1.82	0.330135	-0.155501	0.526653	0.0766586	-1.30315	-0.0705031
1.825	0.330097	-0.155527	0.526589	0.0766587	-1.30315	-0.0705031
1.83	0.330059	-0.155554	0.526526	0.0766587	-1.30315	-0.0705031
1.835	0.330022	-0.15558	0.526463	0.0766587	-1.30315	-0.0705031
1.84	0.329984	-0.155607	0.526399	0.0766587	-1.30315	-0.0705032
1.845	0.329887	-0.155676	0.526324	0.0735531	-1.30214	-0.0676469
1.85	0.329849	-0.155702	0.526261	0.0735531	-1.30214	-0.067647
1.855	0.329811	-0.155729	0.526197	0.0735532	-1.30214	-0.067647
1.86	0.329773	-0.155755	0.526133	0.0735532	-1.30214	-0.067647
1.865	0.329735	-0.155782	0.526069	0.0735532	-1.30214	-0.067647
1.87	0.329697	-0.155808	0.526005	0.0735532	-1.30214	-0.067647
1.875	0.329659	-0.155835	0.525941	0.0735532	-1.30214	-0.0676471
1.88	0.329621	-0.155862	0.525877	0.0735533	-1.30214	-0.0676471
1.885	0.329582	-0.155888	0.525812	0.0735533	-1.30214	-0.0676471
1.89	0.329544	-0.155915	0.525748	0.0735533	-1.30214	-0.0676471
1.895	0.329506	-0.155942	0.525683	0.0735533	-1.30214	-0.0676471
1.9	0.329467	-0.155969	0.525619	0.0735534	-1.30214	-0.0676472
1.905	0.329429	-0.155996	0.525554	0.0735534	-1.30214	-0.0676472
1.91	0.32939	-0.156023	0.525489	0.0735534	-1.30214	-0.0676472
1.915	0.329351	-0.156049	0.525425	0.0735534	-1.30214	-0.0676472
1.92	0.329313	-0.156076	0.52536	0.0735534	-1.30214	-0.0676472
1.925	0.329274	-0.156103	0.525295	0.0735535	-1.30214	-0.0676473
1.93	0.329235	-0.15613	0.52523	0.0735535	-1.30214	-0.0676473
1.935	0.329197	-0.156157	0.525165	0.0735535	-1.30214	-0.0676473
1.94	0.329158	-0.156185	0.5251	0.0735535	-1.30214	-0.0676473
1.945	0.329062	-0.156254	0.525023	0.0705062	-1.30114	-0.0648447
1.95	0.329023	-0.156281	0.524958	0.0705063	-1.30114	-0.0648448
1.955	0.328984	-0.156308	0.524893	0.0705063	-1.30114	-0.0648448
1.96	0.328945	-0.156335	0.524827	0.0705063	-1.30114	-0.0648448
1.965	0.328906	-0.156362	0.524762	0.0705063	-1.30114	-0.0648448
1.97	0.328867	-0.15639	0.524696	0.0705064	-1.30114	-0.0648448
1.975	0.328827	-0.156417	0.52463	0.0705064	-1.30114	-0.0648449
1.98	0.328788	-0.156444	0.524565	0.0705064	-1.30114	-0.0648449
1.985	0.328749	-0.156472	0.524499	0.0705064	-1.30114	-0.0648449
1.99	0.32871	-0.156499	0.524433	0.0705065	-1.30114	-0.0648449
1.995	0.32867	-0.156526	0.524367	0.0705065	-1.30114	-0.0648449
2.0	0.328631	-0.156554	0.524301	0.0705065	-1.30114	-0.064845
2.005	0.328592	-0.156581	0.524235	0.0705065	-1.30114	-0.064845
2.01	0.328552	-0.156609	0.524168	0.0705065	-1.30114	-0.064845
2.015	0.328513	-0.156636	0.524102	0.0705066	-1.30114	-0.064845
2.02	0.328473	-0.156664	0.524036	0.0705066	-1.30114	-0.064845
2.025	0.328434	-0.156691	0.523969	0.0705066	-1.30114	-0.0648451
2.03	0.328394	-0.156719	0.523903	0.0705066	-1.30114	-0.0648451
2.035	0.328354	-0.156747	0.523836	0.0705067	-1.30114	-0.0648451
2.04	0.328315	-0.156774	0.52377	0.0705067	-1.30114	-0.0648451
2.045	0.328217	-0.156845	0.523692	0.0674013	-1.30013	-0.0619891
2.05	0.328177	-0.156873	0.523626	0.0674013	-1.30013	-0.0619892
2.055	0.328137	-0.156901	0.523559	0.0674014	-1.30013	-0.0619892
2.06	0.328097	-0.156928	0.523492	0.0674014	-1.30013	-0.0619892
2.065	0.328058	-0.156956	0.523425	0.0674014	-1.30013	-0.0619892
2.07	0.328018	-0.156984	0.523358	0.0674014	-1.30013	-0.0619893
2.075	0.327978	-0.157012	0.523291	0.0674015	-1.30013	-0.0619893
2.08	0.327938	-0.15704	0.523224	0.0674015	-1.30013	-0.0619893
2.085	0.327898	-0.157067	0.523157	0.0674015	-1.30013	-0.0619893
2.09	0.327858	-0.157095	0.52309	0.0674015	-1.30013	-0.0619893
2.095	0.327818	-0.157123	0.523022	0.0674015	-1.30013	-0.0619894
2.1	0.327778	-0.157151	0.522955	0.0674016	-1.30013	-0.0619894
2.105	0.327738	-0.157179	0.522888	0.0674016	-1.30013	-0.0619894
2.11	0.327697	-0.157207	0.52282	0.0674016	-1.30013	-0.0619894
2.115	0.327657	-0.157235	0.522753	0.0674016	-1.30013	-0.0619894
2.12	0.327617	-0.157263	0.522685	0.0674017	-1.30013	-0.0619895
2.125	0.327577	-0.157291	0.522618	0.0674017	-1.30013	-0.0619895
2.13	0.327536	-0.157319	0.52255	0.0674017	-1.30013	-0.0619895
2.135	0.327496	-0.157347	0.522483	0.0674017	-1.30013	-0.0619895
2.14	0.327399	-0.157418	0.522404	0.0643815	-1.29914	-0.0592118
2.145	0.327359	-0.157446	0.522336	0.0643815	-1.29914	-0.0592118
2.15	0.327318	-0.157474	0.522269	0.0643816	-1.29914	-0.0592119
2.155	0.327278	-0.157502	0.522201	0.0643816	-1.29914	-0.0592119
2.16	0.327237	-0.15753	0.522133	0.0643816	-1.29914	-0.0592119
2.165	0.327197	-0.157558	0.522065	0.0643816	-1.29914	-0.0592119
2.17	0.327156	-0.157587	0.521997	0.0643817	-1.29914	-0.059212
2.175	0.327116	-0.157615	0.521929	0.0643817	-1.29914	-0.059212
2.18	0.327075	-0.157643	0.521861	0.0643817	-1.29914	-0.059212
2.185	0.327035	-0.157671	0.521793	0.0643817	-1.29914	-0.059212
2.19	0.326994	-0.1577	0.521724	0.0643818	-1.29914	-0.059212
2.195	0.326953	-0.157728	0.521656	0.0643818	-1.29914	-0.0592121
2.2	0.326913	-0.157756	0.521588	0.0643818	-1.29914	-0.0592121
2.205	0.326872	-0.157785	0.52152	0.0643818	-1.29914	-0.0592121
2.21	0.326831	-0.157813	0.521451	0.0643819	-1.29914	-0.0592121
2.215	0.326791	-0.157841	0.521383	0.0643819	-1.29914	-0.0592121
2.22	0.32675	-0.15787	0.521314	0.0643819	-1.29914	-0.0592122
2.225	0.326709	-0.157898	0.521246	0.0643819	-1.29914	-0.0592122
2.23	0.326668	-0.157926	0.521177	0.064382	-1.29914	-0.0592122
2.235	0.32657	-0.157998	0.521098	0.0613322	-1.29814	-0.0564074
2.24	0.326529	-0.158026	0.52103	0.0613322	-1.29814	-0.0564074
2.245	0.326488	-0.158055	0.520961	0.0613322	-1.29814	-0.0564074
2.25	0.326448	-0.158083	0.520892	0.0613322	-1.29814	-0.0564074
2.255	0.326407	-0.158112	0.520824	0.0613323	-1.29814	-0.0564074
2.26	0.326366	-0.15814	0.520755	0.0613323	-1.29814	-0.0564075
2.265	0.326325	-0.158169	0.520686	0.0613323	-1.29814	-0.0564075
2.27	0.326284	-0.158197	0.520617	0.0613323	-1.29814	-0.0564075
2.275	0.326243	-0.158226	0.520548	0.0613324	-1.29814	-0.0564075
2.28	0.326202	-0.158254	0.52048	0.0613324	-1.29814	-0.0564076
2.285	0.326161	-0.158283	0.520411	0.0613324	-1.29814	-0.0564076
2.29	0.32612	-0.158311	0.520342	0.0613324	-1.29814	-0.0564076
2.295	0.326078	-0.15834	0.520273	0.0613325	-1.29814	-0.0564076
2.3	0.326037	-0.158369	0.520204	0.0613325	-1.29814	-0.0564076
2.305	0.325996	-0.158397	0.520135	0.0613325	-1.29814	-0.0564077
2.31	0.325955	-0.158426	0.520066	0.0613325	-1.29814	-0.0564077
2.315	0.325914	-0.158455	0.519997	0.0613326	-1.29814	-0.0564077
2.32	0.325873	-0.158483	0.519928	0.0613326	-1.29814	-0.0564077
2.325	0.325832	-0.158512	0.519858	0.0613326	-1.29814	-0.0564078
2.33	0.325733	-0.158584	0.519779	0.0582516	-1.29714	-0.0535742
2.335	0.325692	-0.158613	0.51971	0.0582516	-1.29714	-0.0535742
2.34	0.32565	-0.158642	0.51964	0.0582517	-1.29714	-0.0535742
2.345	0.325609	-0.15867	0.519571	0.0582517	-1.29714	-0.0535743
2.35	0.325568	-0.158699	0.519502	0.0582517	-1.29714	-0.0535743
2.355	0.325527	-0.158728	0.519433	0.0582517	-1.29714	-0.0535743
2.36	0.325485	-0.158756	0.519363	0.0582518	-1.29714	-0.0535743
2.365	0.325444	-0.158785	0.519294	0.0582518	-1.29714	-0.0535744
2.37	0.325403	-0.158814	0.519225	0.0582518	-1.29714	-0.0535744
2.375	0.325361	-0.158842	0.519155	0.0582518	-1.29714	-0.0535744
2.38	0.32532	-0.158871	0.519086	0.0582519	-1.29714	-0.0535744
2.385	0.325279	-0.1589	0.519017	0.0582519	-1.29714	-0.0535744
2.39	0.325237	-0.158929	0.518947	0.0582519	-1.29714	-0.0535745
2.395	0.325196	-0.158957	0.518878	0.0582519	-1.29714	-0.0535745
2.4	0.325155	-0.158986	0.518808	0.058252	-1.29714	-0.0535745
2.405	0.325113	-0.159015	0.518739	0.058252	-1.29714	-0.0535745
2.41	0.325072	-0.159044	0.518669	0.058252	-1.29714	-0.0535746
2.415	0.32503	-0.159072	0.5186	0.058252	-1.29714	-0.0535746
2.42	0.324989	-0.159101	0.518531	0.0582521	-1.29714	-0.0535746
2.425	0.32489	-0.159174	0.51845	0.0551496	-1.29612	-0.0507213
2.43	0.324848	-0.159203	0.518381	0.0551496	-1.29612	-0.0507213
2.435	0.324807	-0.159232	0.518311	0.0551496	-1.29612	-0.0507213
2.44	0.324766	-0.159261	0.518242	0.0551497	-1.29612	-0.0507214
2.445	0.324724	-0.15929	0.518172	0.0551497	-1.29612	-0.0507214
2.45	0.324683	-0.159318	0.518103	0.0551497	-1.29612	-0.0507214
2.455	0.324641	-0.159347	0.518033	0.0551497	-1.29612	-0.0507214
2.46	0.3246	-0.159376	0.517964	0.0551498	-1.29612	-0.0507214
2.465	0.324558	-0.159405	0.517894	0.0551498	-1.29612	-0.0507215
2.47	0.324517	-0.159433	0.517825	0.0551498	-1.29612	-0.0507215
2.475	0.324475	-0.159462	0.517755	0.0551498	-1.29612	-0.0507215
2.48	0.324434	-0.159491	0.517685	0.0551499	-1.29612	-0.0507215
2.485	0.324392	-0.15952	0.517616	0.0551499	-1.29612	-0.0507216
2.49	0.324351	-0.159549	0.517546	0.0551499	-1.29612	-0.0507216
2.495	0.32431	-0.159577	0.517477	0.0551499	-1.29612	-0.0507216
2.5	0.324268	-0.159606	0.517407	0.05515	-1.29612	-0.0507216
2.505	0.324227	-0.159635	0.517338	0.05515	-1.29612	-0.0507217
2.51	0.324185	-0.159664	0.517268	0.05515	-1.29612	-0.0507217
2.515	0.324144	-0.159693	0.517198	0.0551501	-1.29612	-0.0507217
2.52	0.324044	-0.159766	0.517118	0.052037	-1.29511	-0.0478587
2.525	0.324003	-0.159795	0.517049	0.052037	-1.29511	-0.0478587
2.53	0.323961	-0.159824	0.516979	0.0520371	-1.29511	-0.0478587
2.535	0.32392	-0.159853	0.51691	0.0520371	-1.29511	-0.0478587
2.54	0.323878	-0.159882	0.51684	0.0520371	-1.29511	-0.0478588
2.545	0.323837	-0.15991	0.51677	0.0520371	-1.29511	-0.0478588
2.55	0.323795	-0.159939	0.516701	0.0520372	-1.29511	-0.0478588
2.555	0.323754	-0.159968	0.516631	0.0520372	-1.29511	-0.0478588
2.56	0.323713	-0.159997	0.516562	0.0520372	-1.29511	-0.0478589
2.565	0.323671	-0.160025	0.516492	0.0520372	-1.29511	-0.0478589
2.57	0.32363	-0.160054	0.516423	0.0520373	-1.29511	-0.0478589
2.575	0.323588	-0.160083	0.516353	0.0520373	-1.29511	-0.0478589
2.58	0.323547	-0.160112	0.516284	0.0520373	-1.29511	-0.0478589
2.585	0.323505	-0.16014	0.516214	0.0520373	-1.29511	-0.047859
2.59	0.323464	-0.160169	0.516145	0.0520374	-1.29511	-0.047859
2.595	0.323423	-0.160198	0.516075	0.0520374	-1.29511	-0.047859
2.6	0.323381	-0.160227	0.516006	0.0520374	-1.29511	-0.047859
2.605	0.32334	-0.160255	0.515936	0.0520375	-1.29511	-0.0478591
2.61	0.323298	-0.160284	0.515867	0.0520375	-1.29511	-0.0478591
2.615	0.323199	-0.160358	0.515787	0.048925	-1.29409	-0.0449965
2.62	0.323158	-0.160387	0.515717	0.048925	-1.29409	-0.0449966
2.625	0.323116	-0.160415	0.515648	0.048925	-1.29409	-0.0449966
2.63	0.323075	-0.160444	0.515579	0.048925	-1.29409	-0.0449966
2.635	0.323034	-0.160473	0.515509	0.0489251	-1.29409	-0.0449966
2.64	0.322992	-0.160501	0.51544	0.0489251	-1.29409	-0.0449967
2.645	0.322951	-0.16053	0.51537	0.0489251	-1.29409	-0.0449967
2.65	0.32291	-0.160559	0.515301	0.0489251	-1.29409	-0.0449967
2.655	0.322868	-0.160587	0.515232	0.0489252	-1.29409	-0.0449967
2.66	0.322827	-0.160616	0.515163	0.0489252	-1.29409	-0.0449967
2.665	0.322786	-0.160645	0.515093	0.0489252	-1.29409	-0.0449968
2.67	0.322745	-0.160673	0.515024	0.0489252	-1.29409	-0.0449968
2.675	0.322703	-0.160702	0.514955	0.0489253	-1.29409	-0.0449968
2.68	0.322662	-0.160731	0.514886	0.0489253	-1.29409	-0.0449968
2.685	0.322621	-0.160759	0.514817	0.0489253	-1.29409	-0.0449969
2.69	0.32258	-0.160788	0.514747	0.0489254	-1.29409	-0.0449969
2.695	0.322539	-0.160816	0.514678	0.0489254	-1.29409	-0.0449969
2.7	0.322497	-0.160845	0.514609	0.0489254	-1.29409	-0.0449969
2.705	0.322456	-0.160873	0.51454	0.0489254	-1.29409	-0.0449969
2.71	0.322358	-0.160947	0.514461	0.0458245	-1.29308	-0.0421451
2.715	0.322316	-0.160976	0.514392	0.0458245	-1.29308	-0.0421451
2.72	0.322275	-0.161004	0.514323	0.0458246	-1.29308	-0.0421451
2.725	0.322234	-0.161033	0.514254	0.0458246	-1.29308	-0.0421451
2.73	0.322193	-0.161061	0.514185	0.0458246	-1.29308	-0.0421452
2.735	0.322152	-0.16109	0.514116	0.0458246	-1.29308	-0.0421452
2.74	0.322111	-0.161118	0.514047	0.0458247	-1.29308	-0.0421452
2.745	0.32207	-0.161147	0.513978	0.0458247	-1.29308	-0.0421452
2.75	0.322029	-0.161175	0.51391	0.0458247	-1.29308	-0.0421453
2.755	0.321988	-0.161203	0.513841	0.0458248	-1.29308	-0.0421453
2.76	0.321947	-0.161232	0.513772	0.0458248	-1.29308	-0.0421453
2.765	0.321906	-0.16126	0.513703	0.0458248	-1.29308	-0.0421453
2.77	0.321865	-0.161289	0.513635	0.0458248	-1.29308	-0.0421453
2.775	0.321824	-0.161317	0.513566	0.0458249	-1.29308	-0.0421454
2.78	0.321783	-0.161345	0.513497	0.0458249	-1.29308	-0.0421454
2.785	0.321743	-0.161374	0.513429	0.0458249	-1.29308	-0.0421454
2.79	0.321702	-0.161402	0.51336	0.0458249	-1.29308	-0.0421454
2.795	0.321661	-0.16143	0.513292	0.045825	-1.29308	-0.0421455
2.8	0.32162	-0.161458	0.513223	0.045825	-1.29308	-0.0421455
2.805	0.321522	-0.161532	0.513145	0.0427467	-1.29207	-0.0393144
2.81	0.321482	-0.16156	0.513077	0.0427468	-1.29207	-0.0393145
2.815	0.321441	-0.161588	0.513008	0.0427468	-1.29207	-0.0393145
2.82	0.3214	-0.161617	0.51294	0.0427468	-1.29207	-0.0393145
2.825	0.32136	-0.161645	0.512872	0.0427468	-1.29207	-0.0393145
2.83	0.321319	-0.161673	0.512804	0.0427469	-1.29207	-0.0393146
2.835	0.321278	-0.161701	0.512736	0.0427469	-1.29207	-0.0393146
2.84	0.321238	-0.161729	0.512667	0.0427469	-1.29207	-0.0393146
2.845	0.321197	-0.161757	0.512599	0.0427469	-1.29207	-0.0393146
2.85	0.321157	-0.161785	0.512531	0.042747	-1.29207	-0.0393146
2.855	0.321116	-0.161813	0.512463	0.042747	-1.29207	-0.0393147
2.86	0.321076	-0.161841	0.512395	0.042747	-1.29207	-0.0393147
2.865	0.321035	-0.161869	0.512328	0.042747	-1.29207	-0.0393147
2.87	0.320995	-0.161897	0.51226	0.0427471	-1.29207	-0.0393147
2.875	0.320954	-0.161925	0.512192	0.0427471	-1.29207	-0.0393147
2.88	0.320914	-0.161953	0.512124	0.0427471	-1.29207	-0.0393148
2.885	0.320874	-0.161981	0.512057	0.0427471	-1.29207	-0.0393148
2.89	0.320833	-0.162009	0.511989	0.0427472	-1.29207	-0.0393148
2.895	0.320793	-0.162037	0.511922	0.0427472	-1.29207	-0.0393148
2.9	0.320697	-0.16211	0.511844	0.0397026	-1.29108	-0.0365147
2.905	0.320656	-0.162138	0.511777	0.0397026	-1.29108	-0.0365147
2.91	0.320616	-0.162166	0.511709	0.0397026	-1.29108	-0.0365148
2.915	0.320576	-0.162194	0.511642	0.0397026	-1.29108	-0.0365148
2.92	0.320536	-0.162221	0.511575	0.0397027	-1.29108	-0.0365148
2.925	0.320496	-0.162249	0.511507	0.0397027	-1.29108	-0.0365148
2.93	0.320456	-0.162277	0.51144	0.0397027	-1.29108	-0.0365148
2.935	0.320416	-0.162304	0.511373	0.0397027	-1.29108	-0.0365149
2.94	0.320376	-0.162332	0.511306	0.0397028	-1.29108	-0.0365149
2.945	0.320336	-0.16236	0.511239	0.0397028	-1.29108	-0.0365149
2.95	0.320296	-0.162387	0.511172	0.0397028	-1.29108	-0.0365149
2.955	0.320256	-0.162415	0.511105	0.0397028	-1.29108	-0.036515
2.96	0.320216	-0.162443	0.511038	0.0397029	-1.29108	-0.036515
2.965	0.320177	-0.16247	0.510972	0.0397029	-1.29108	-0.036515
2.97	0.320137	-0.162498	0.510905	0.0397029	-1.29108	-0.036515
2.975	0.320097	-0.162525	0.510838	0.0397029	-1.29108	-0.036515
2.98	0.320057	-0.162553	0.510772	0.0397029	-1.29108	-0.0365151
2.985	0.320018	-0.16258	0.510705	0.039703	-1.29108	-0.0365151
2.99	0.319978	-0.162607	0.510639	0.039703	-1.29108	-0.0365151
2.995	0.319883	-0.16268	0.510563	0.0367028	-1.2901	-0.0337559
3.0	0.319844	-0.162707	0.510496	0.0367029	-1.2901	-0.0337559
3.005	0.319804	-0.162734	0.51043	0.0367029	-1.2901	-0.0337559
3.01	0.319765	-0.162761	0.510364	0.0367029	-1.2901	-0.0337559
3.015	0.319725	-0.162789	0.510298	0.0367029	-1.2901	-0.033756
3.02	0.319686	-0.162816	0.510232	0.036703	-1.2901	-0.033756
3.025	0.319647	-0.162843	0.510166	0.036703	-1.2901	-0.033756
3.03	0.319607	-0.16287	0.5101	0.036703	-1.2901	-0.033756
3.035	0.319568	-0.162898	0.510034	0.036703	-1.2901	-0.033756
3.04	0.319529	-0.162925	0.509968	0.0367031	-1.2901	-0.0337561
3.045	0.31949	-0.162952	0.509903	0.0367031	-1.2901	-0.0337561
3.05	0.319451	-0.162979	0.509837	0.0367031	-1.2901	-0.0337561
3.055	0.319412	-0.163006	0.509772	0.0367031	-1.2901	-0.0337561
3.06	0.319373	-0.163033	0.509706	0.0367031	-1.2901	-0.0337561
3.065	0.319334	-0.16306	0.509641	0.0367032	-1.2901	-0.0337562
3.07	0.319295	-0.163087	0.509575	0.0367032	-1.2901	-0.0337562
3.075	0.319256	-0.163114	0.50951	0.0367032	-1.2901	-0.0337562
3.08	0.319217	-0.16314	0.509445	0.0367032	-1.2901	-0.0337562
3.085	0.319178	-0.163167	0.50938	0.0367033	-1.2901	-0.0337562
3.09	0.319139	-0.163194	0.509315	0.0367033	-1.2901	-0.0337563
3.095	0.319044	-0.163267	0.50924	0.0336206	-1.28909	-0.0309212
3.1	0.319005	-0.163294	0.509175	0.0336206	-1.28909	-0.0309212
3.105	0.318967	-0.163321	0.50911	0.0336207	-1.28909	-0.0309212
3.11	0.318928	-0.163347	0.509046	0.0336207	-1.28909	-0.0309213
3.115	0.31889	-0.163374	0.508981	0.0336207	-1.28909	-0.0309213
3.12	0.318851	-0.1634	0.508917	0.0336207	-1.28909	-0.0309213
3.125	0.318813	-0.163427	0.508852	0.0336207	-1.28909	-0.0309213
3.13	0.318774	-0.163454	0.508788	0.0336208	-1.28909	-0.0309213
3.135	0.318736	-0.16348	0.508724	0.0336208	-1.28909	-0.0309214
3.14	0.318698	-0.163506	0.508659	0.0336208	-1.28909	-0.0309214
3.145	0.318659	-0.163533	0.508595	0.0336208	-1.28909	-0.0309214
3.15	0.318621	-0.163559	0.508531	0.0336209	-1.28909	-0.0309214
3.155	0.318583	-0.163586	0.508467	0.0336209	-1.28909	-0.0309214
3.16	0.318545	-0.163612	0.508403	0.0336209	-1.28909	-0.0309215
3.165	0.318507	-0.163638	0.50834	0.0336209	-1.28909	-0.0309215
3.17	0.318469	-0.163664	0.508276	0.033621	-1.28909	-0.0309215
3.175	0.318431	-0.163691	0.508212	0.033621	-1.28909	-0.0309215
3.18	0.318393	-0.163717	0.508149	0.033621	-1.28909	-0.0309215
3.185	0.318356	-0.163743	0.508085	0.033621	-1.28909	-0.0309216
3.19	0.318318	-0.163769	0.508022	0.033621	-1.28909	-0.0309216
3.195	0.318224	-0.163841	0.507949	0.0305973	-1.2881	-0.0281407
3.2	0.318187	-0.163867	0.507886	0.0305973	-1.2881	-0.0281407
3.205	0.318149	-0.163893	0.507823	0.0305974	-1.2881	-0.0281407
3.21	0.318112	-0.163919	0.50776	0.0305974	-1.2881	-0.0281407
3.215	0.318074	-0.163945	0.507697	0.0305974	-1.2881	-0.0281408
3.22	0.318037	-0.16397	0.507635	0.0305974	-1.2881	-0.0281408
3.225	0.317999	-0.163996	0.507572	0.0305975	-1.2881	-0.0281408
3.23	0.317962	-0.164022	0.507509	0.0305975	-1.2881	-0.0281408
3.235	0.317925	-0.164048	0.507447	0.0305975	-1.2881	-0.0281408
3.24	0.317888	-0.164073	0.507384	0.0305975	-1.2881	-0.0281409
3.245	0.317851	-0.164099	0.507322	0.0305975	-1.2881	-0.0281409
3.25	0.317814	-0.164125	0.50726	0.0305976	-1.2881	-0.0281409
3.255	0.317777	-0.16415	0.507198	0.0305976	-1.2881	-0.0281409
3.26	0.31774	-0.164176	0.507136	0.0305976	-1.2881	-0.0281409
3.265	0.317703	-0.164201	0.507074	0.0305976	-1.2881	-0.028141
3.27	0.317666	-0.164227	0.507012	0.0305977	-1.2881	-0.028141
3.275	0.317629	-0.164252	0.506951	0.0305977	-1.2881	-0.028141
3.28	0.317592	-0.164277	0.506889	0.0305977	-1.2881	-0.028141
3.285	0.317556	-0.164303	0.506827	0.0305977	-1.2881	-0.028141
3.29	0.317519	-0.164328	0.506766	0.0305977	-1.2881	-0.028141
3.295	0.317483	-0.164353	0.506705	0.0305978	-1.2881	-0.0281411
3.3	0.31739	-0.164425	0.506634	0.0275281	-1.2871	-0.025318
3.305	0.317353	-0.16445	0.506573	0.0275282	-1.2871	-0.025318
3.31	0.317317	-0.164475	0.506512	0.0275282	-1.2871	-0.025318
3.315	0.317281	-0.164501	0.506451	0.0275282	-1.2871	-0.025318
3.32	0.317244	-0.164526	0.50639	0.0275282	-1.2871	-0.0253181
3.325	0.317208	-0.16455	0.50633	0.0275282	-1.2871	-0.0253181
3.33	0.317172	-0.164575	0.506269	0.0275283	-1.2871	-0.0253181
3.335	0.317136	-0.1646	0.506209	0.0275283	-1.2871	-0.0253181
3.34	0.3171	-0.164625	0.506148	0.0275283	-1.2871	-0.0253181
3.345	0.317064	-0.16465	0.506088	0.0275283	-1.2871	-0.0253181
3.35	0.317028	-0.164675	0.506028	0.0275283	-1.2871	-0.0253182
3.355	0.316993	-0.164699	0.505968	0.0275284	-1.2871	-0.0253182
3.36	0.316957	-0.164724	0.505908	0.0275284	-1.2871	-0.0253182
3.365	0.316921	-0.164748	0.505848	0.0275284	-1.2871	-0.0253182
3.37	0.316886	-0.164773	0.505789	0.0275284	-1.2871	-0.0253182
3.375	0.31685	-0.164798	0.505729	0.0275284	-1.2871	-0.0253183
3.38	0.316815	-0.164822	0.50567	0.0275285	-1.2871	-0.0253183
3.385	0.31678	-0.164846	0.50561	0.0275285	-1.2871	-0.0253183
3.39	0.316744	-0.164871	0.505551	0.0275285	-1.2871	-0.0253183
3.395	0.316709	-0.164895	0.505492	0.0275285	-1.2871	-0.0253183
3.4	0.316674	-0.164919	0.505433	0.0275285	-1.2871	-0.0253183
3.405	0.316584	-0.164989	0.505365	0.0245523	-1.28612	-0.0225811
3.41	0.316549	-0.165013	0.505306	0.0245523	-1.28612	-0.0225811
3.415	0.316514	-0.165037	0.505248	0.0245523	-1.28612	-0.0225811
3.42	0.316479	-0.165062	0.505189	0.0245523	-1.28612	-0.0225811
3.425	0.316445	-0.165086	0.505131	0.0245524	-1.28612	-0.0225812
3.43	0.31641	-0.16511	0.505073	0.0245524	-1.28612	-0.0225812
3.435	0.316375	-0.165133	0.505014	0.0245524	-1.28612	-0.0225812
3.44	0.316341	-0.165157	0.504956	0.0245524	-1.28612	-0.0225812
3.445	0.316306	-0.165181	0.504899	0.0245524	-1.28612	-0.0225812
3.45	0.316272	-0.165205	0.504841	0.0245525	-1.28612	-0.0225812
3.455	0.316237	-0.165229	0.504783	0.0245525	-1.28612	-0.0225813
3.46	0.316203	-0.165252	0.504726	0.0245525	-1.28612	-0.0225813
3.465	0.316169	-0.165276	0.504668	0.0245525	-1.28612	-0.0225813
3.47	0.316134	-0.165299	0.504611	0.0245525	-1.28612	-0.0225813
3.475	0.3161	-0.165323	0.504554	0.0245525	-1.28612	-0.0225813
3.48	0.316066	-0.165346	0.504497	0.0245526	-1.28612	-0.0225813
3.485	0.316032	-0.16537	0.50444	0.0245526	-1.28612	-0.0225813
3.49	0.315999	-0.165393	0.504383	0.0245526	-1.28612	-0.0225814
3.495	0.315965	-0.165416	0.504326	0.0245526	-1.28612	-0.0225814
3.5	0.315931	-0.16544	0.50427	0.0245526	-1.28612	-0.0225814
3.505	0.315897	-0.165463	0.504213	0.0245527	-1.28612	-0.0225814
3.51	0.315864	-0.165486	0.504157	0.0245527	-1.28612	-0.0225814
3.515	0.315776	-0.165555	0.504092	0.0215763	-1.28515	-0.0198441
3.52	0.315743	-0.165578	0.504036	0.0215763	-1.28515	-0.0198441
3.525	0.315709	-0.165601	0.50398	0.0215763	-1.28515	-0.0198441
3.53	0.315676	-0.165624	0.503924	0.0215763	-1.28515	-0.0198441
3.535	0.315643	-0.165647	0.503868	0.0215763	-1.28515	-0.0198441
3.54	0.31561	-0.16567	0.503813	0.0215764	-1.28515	-0.0198441
3.545	0.315577	-0.165692	0.503758	0.0215764	-1.28515	-0.0198442
3.55	0.315544	-0.165715	0.503702	0.0215764	-1.28515	-0.0198442
3.555	0.315511	-0.165738	0.503647	0.0215764	-1.28515	-0.0198442
3.56	0.315478	-0.16576	0.503592	0.0215764	-1.28515	-0.0198442
3.565	0.315446	-0.165783	0.503538	0.0215764	-1.28515	-0.0198442
3.57	0.315413	-0.165805	0.503483	0.0215765	-1.28515	-0.0198442
3.575	0.31538	-0.165828	0.503428	0.0215765	-1.28515	-0.0198442
3.58	0.315348	-0.16585	0.503374	0.0215765	-1.28515	-0.0198443
3.585	0.315316	-0.165872	0.50332	0.0215765	-1.28515	-0.0198443
3.59	0.315283	-0.165895	0.503265	0.0215765	-1.28515	-0.0198443
3.595	0.315251	-0.165917	0.503211	0.0215765	-1.28515	-0.0198443
