1.625 -0.0251149 0.0188254 -0.0919791 0.000379584 -0.00104351 0.00136316
1.63 0.0323426 0.0848754 -0.00711029 0.00359659 -0.00462722 0.00339206
1.635 0.0530476 0.0924842 0.0370065 0.00428038 -0.0061588 0.0039192
1.64 0.0638986 0.0487361 0.107581 0.0027388 -0.00714119 0.00208725
1.645 0.0640203 0.0149077 0.106871 0.00119358 -0.00710872 0.000276606
1.65 0.0578552 -0.0184587 0.0830798 -0.000163039 -0.00709012 -0.000841621
1.655 0.0389947 -0.0170722 0.0138386 -0.000654569 -0.00658725 -0.000697664
1.66 0.023823 0.00230479 -0.105651 -0.000284663 -0.00458527 0.000729791
1.665 -0.011361 0.00353915 -0.170449 -0.000107015 -0.00155457 0.00148615
1.67 -0.0790702 -0.0293591 -0.227071 -0.00159621 0.00401344 0.00200328
1.675 -0.119666 -0.0889391 -0.217206 -0.0041318 0.00708135 0.000523186
1.68 -0.118851 -0.133301 -0.119108 -0.00684504 0.00711856 -0.00171327
1.685 -0.0567365 -0.110475 0.0132423 -0.00603963 0.00308213 -0.00275754
1.69 0.0729051 -0.00400723 0.20328 -0.000843175 -0.00657339 -0.00139008
1.695 0.140371 0.096548 0.261323 0.00403575 -0.0116805 0.000899017
1.7 0.164582 0.17289 0.256257 0.00830151 -0.0137799 0.00490348
1.705 0.115041 0.149139 0.170067 0.00749975 -0.0107583 0.00592643
1.71 -0.0307416 -0.00822308 -0.0165931 0.00094668 -0.00108418 0.00344074
1.715 -0.117068 -0.107392 -0.143877 -0.00412815 0.00606649 0.000501871
1.72 -0.189037 -0.181575 -0.24977 -0.00772839 0.0117086 -0.00286887
1.725 -0.180966 -0.156128 -0.251458 -0.00723686 0.0112057 -0.00301283
1.73 -0.0990826 -0.0475018 -0.172379 -0.00235794 0.00609861 -0.000723736
1.735 0.00362802 0.0349048 -0.0498936 0.00155253 -0.00206218 0.00176801
1.74 0.061405 0.0502914 0.0337928 0.00273657 -0.00612514 0.0021102
1.745 0.117587 0.00599616 0.141614 0.00109074 -0.00967699 0.00174752
1.75 0.124015 -0.0282786 0.164003 -0.000267079 -0.00965904 0.000630741
1.755 0.0787539 -0.02768 0.126777 2.44124e-05 -0.0071041 -0.000143911
1.76 0.0496956 0.00689401 0.0857756 0.00137526 -0.00509231 0.00101398
1.765 0.00158611 0.0766343 -0.0237625 0.00437891 -0.00155841 0.00249345
1.77 -0.00290694 0.0860562 -0.0719696 0.00456477 -0.000556913 0.00320622
1.775 -0.0216676 0.0366498 -0.142219 0.00173652 -4.47008e-05 0.00250121
1.78 -0.0440073 -0.0476234 -0.162546 -0.00128456 0.00149575 0.00112455
1.785 -0.0699843 -0.149849 -0.132606 -0.00615826 0.00457208 -0.00120423
1.79 -0.0528097 -0.177077 -0.0385932 -0.00683891 0.00508849 -0.00175234
1.795 0.0156465 -0.120777 0.117432 -0.0051617 -0.000493488 -0.00157468
1.8 0.0939936 -0.0300551 0.246608 -0.00114755 -0.00608464 -0.000547911
1.805 0.18405 0.104064 0.323801 0.00490857 -0.013225 0.00212319
1.81 0.179441 0.147315 0.276279 0.0067577 -0.013746 0.00309586
1.815 0.0719772 0.108082 0.106444 0.00526286 -0.00614768 0.00365154
1.82 -0.0208699 0.02619 -0.0434034 0.00154717 -3.1329e-05 0.001809
1.825 -0.128043 -0.0976155 -0.214951 -0.00451244 0.00812393 -0.000841546
1.83 -0.164999 -0.13923 -0.255264 -0.0065544 0.00967318 -0.00248587
1.835 -0.150557 -0.131145 -0.23425 -0.00587026 0.00814189 -0.00195832
1.84 -0.0722097 -0.0404237 -0.105074 -0.00216154 0.00405528 -7.46637e-05
1.845 -0.0308903 0.0255902 -0.0158547 0.000867932 0.000485911 0.00125959
1.85 0.0413265 0.0999123 0.0897716 0.00439133 -0.00460181 0.00243053
1.855 0.0784422 0.107722 0.129354 0.0045914 -0.00765934 0.00306315
1.86 0.117517 0.0737452 0.142804 0.00324568 -0.0117016 0.00186861
1.865 0.119532 0.0150432 0.116342 0.000911163 -0.0127076 0.00100219
1.87 0.100745 -0.051328 0.0458198 -0.00162342 -0.0106561 -0.00049686
1.875 0.065422 -0.050181 -0.0189042 -0.00182349 -0.00759857 -0.00112948
1.88 -0.0217037 0.00271654 -0.142884 0.000684494 -0.00153098 0.000527968
1.885 -0.0897652 0.0374114 -0.197991 0.00221697 0.00351326 0.00243433
1.89 -0.182159 0.0296082 -0.247205 0.00208944 0.00906516 0.00406164
1.895 -0.183786 -0.0300932 -0.223053 -0.000441826 0.0101018 0.00254279
1.9 -0.0838211 -0.134594 -0.0539284 -0.00566451 0.00305392 -0.00136514
1.905 0.0403094 -0.145852 0.110293 -0.00688601 -0.00552532 -0.00416718
1.91 0.180366 -0.0385653 0.272346 -0.00187939 -0.0151674 -0.00348842
1.915 0.18637 0.0624941 0.297394 0.0031798 -0.0162257 -0.000430921
1.92 0.0782759 0.158467 0.130344 0.00761374 -0.00919918 0.00443775
1.925 -0.0149089 0.12722 -0.0183532 0.00631063 -0.00161309 0.00568135
1.93 -0.136637 -0.0386278 -0.211347 -0.00092293 0.00756034 0.00262765
1.935 -0.171572 -0.155884 -0.278381 -0.0066633 0.00913479 -0.000977619
1.94 -0.158733 -0.207487 -0.233236 -0.00858592 0.00716096 -0.00420863
1.945 -0.107728 -0.073287 -0.170183 -0.00292067 0.00309042 -0.00286254
1.95 -0.0646316 0.0694546 -0.105044 0.00331412 0.00101447 0.000593489
1.955 -0.00517335 0.195416 -0.0447189 0.00857669 -0.00309939 0.00428116
1.96 0.0465791 0.177533 0.0151556 0.00779528 -0.0051497 0.00520464
1.965 0.105114 0.0239163 0.0955514 0.00158267 -0.0101781 0.00161526
1.97 0.149002 -0.0870674 0.155928 -0.00297922 -0.0126694 -0.00163927
1.975 0.165523 -0.154592 0.150162 -0.00607486 -0.0146411 -0.0052889
1.98 0.138155 -0.111133 0.0840199 -0.00423332 -0.0121164 -0.00426222
1.985 0.0216128 0.0269498 -0.0799466 0.00137285 -0.00407627 0.00103773
1.99 -0.0901258 0.0880217 -0.196972 0.00395862 0.00448823 0.00494605
1.995 -0.187112 0.0726305 -0.294612 0.00284548 0.0130779 0.00689626
2 -0.190542 0.0209241 -0.244947 0.000125125 0.0131113 0.00466841
2.005 -0.0742636 -0.0325839 -0.0793925 -0.00216376 0.00507066 -5.70957e-05
2.01 0.0191867 -0.0350691 0.0685485 -0.00154465 -0.00200075 -0.00184386
2.015 0.114246 0.0221289 0.192292 0.00130712 -0.00961699 -0.00127743
2.02 0.116014 0.0310671 0.167142 0.00237358 -0.0111725 0.000634629
2.025 0.0598806 -0.00935831 0.0577855 0.0010823 -0.00662997 0.00181681
2.03 0.020109 -0.0665634 -0.0563839 -0.00175679 -0.00307333 0.00117417
2.035 -0.0296644 -0.107402 -0.142679 -0.00468063 0.00103199 -0.00166931
2.04 -0.0460264 -0.0906222 -0.137866 -0.00389606 0.0020674 -0.00261184
2.045 -0.0645333 0.00172224 -0.106247 -0.000389112 0.00205361 -0.00134672
2.05 -0.0565566 0.0609905 -0.107437 0.00350643 0.00100258 0.00128083
2.055 -0.0548144 0.0699092 -0.132596 0.00389254 -3.61111e-05 0.00264583
2.06 -0.0238975 0.0443345 -0.116768 0.00272573 -0.00104692 0.0022067
2.065 0.00701927 0.0187597 -0.100941 0.00087975 -0.00255718 0.00120219
2.07 0.0732447 0.0428715 -0.0195478 0.000999335 -0.00709663 -0.000398749
2.075 0.118573 0.0592534 0.0178399 0.00247727 -0.0106372 -0.000868916
2.08 0.165694 0.0676389 0.0297639 0.00335702 -0.0131944 0.000333272
2.085 0.128593 0.0259489 -0.0103374 0.00207665 -0.0116955 0.00145852
2.09 0.0137051 -0.0831281 -0.0797138 -0.00224359 -0.00358354 0.00130464
2.095 -0.0786441 -0.141726 -0.129635 -0.0057741 0.0035332 0.000170054
2.1 -0.150247 -0.141848 -0.134637 -0.00636379 0.00864345 -0.00181347
2.105 -0.129551 -0.0664574 -0.0894129 -0.0039136 0.00714052 -0.00251787
2.11 -0.0519642 0.0685907 -0.0589191 0.00263571 0.000515014 2.37998e-05
2.115 0.0031836 0.119329 -0.04849 0.00488284 -0.004088 0.00230192
2.12 0.0295581 0.0692389 -0.0814851 0.00410214 -0.0061375 0.00322779
2.125 0.0152467 -0.00654833 -0.103654 9.90478e-05 -0.00460668 0.00212806
2.13 -0.0171114 -0.0913839 -0.096151 -0.00380252 -0.00152582 -0.000462928
2.135 -0.041543 -0.100036 -0.0895336 -0.00467926 1.6444e-05 -0.00168339
2.14 -0.0371956 -0.0247996 -0.0397396 -0.00204233 -0.000484442 -0.0016754
2.145 -0.01463 0.0256911 -0.0203452 0.000496136 -0.0025336 -0.000179714
2.15 0.0423479 0.0514987 -0.0357627 0.00254704 -0.00509395 0.00144312
2.155 0.0523343 0.0181717 -0.0639253 0.00137965 -0.00610493 0.00100595
2.16 0.0459256 0.0185516 -0.0869737 0.000206544 -0.00508605 0.000603833
2.165 0.0231219 0.0526384 -0.104908 0.000989416 -0.00405227 -0.000341905
2.17 0.0247441 0.0953691 -0.129491 0.00284235 -0.00457136 0.000624522
2.175 0.0181926 0.146496 -0.151663 0.00605493 -0.00409087 0.00271957
2.18 -0.00618567 0.120936 -0.145306 0.00526634 -0.00309479 0.00370035
2.185 -0.0547518 0.00215538 -0.13376 -1.9546e-05 0.000950497 0.00374659
2.19 -0.0660747 -0.108741 -0.0827665 -0.00508792 0.00200403 0.000702644
2.195 -0.0174459 -0.21201 0.0261928 -0.0100418 -0.000468179 -0.00392144
2.2 0.0261584 -0.18759 0.0889808 -0.00894935 -0.00398647 -0.00577339
2.205 0.0792729 -0.0273425 0.126527 -0.00240686 -0.00756615 -0.00318097
2.21 0.0742484 0.100346 0.0803554 0.00382891 -0.00760871 0.00030014
2.215 0.0111324 0.178559 -0.0498253 0.00780196 -0.00412902 0.00521356
2.22 -0.0388329 0.137603 -0.135954 0.00583741 -0.00109912 0.00580975
2.225 -0.0885125 -0.00484475 -0.223835 -0.00040978 0.00300315 0.00239874
2.23 -0.0882745 -0.0894222 -0.225295 -0.0043079 0.00405273 -0.000225569
2.235 -0.0592706 -0.124021 -0.184156 -0.00575729 0.00258165 -0.00356917
2.24 -0.0383704 -0.0823992 -0.139648 -0.00341051 0.000544184 -0.00276583
2.245 -0.011218 0.0265225 -0.0709807 0.00117609 -0.00203367 0.000384916
2.25 0.00324954 0.0685078 -0.0495142 0.00341862 -0.00358901 0.00271557
2.255 0.0568751 0.0596197 -0.014938 0.00293653 -0.00612993 0.0028101
2.26 0.104158 0.0172634 -0.00396222 0.000707524 -0.0096493 0.000395674
2.265 0.112328 0.00886478 -0.00637546 -0.000165935 -0.0101385 -0.000858805
2.27 0.0540075 0.0100807 -0.0894489 0.000803658 -0.0070866 -0.00108138
2.275 -0.0369034 0.0110597 -0.163428 0.000685888 -0.00152976 0.00052971
2.28 -0.16501 -0.0297018 -0.277368 -0.00110088 0.00757962 0.00191743
2.285 -0.195772 -0.0718056 -0.294287 -0.00364335 0.0106429 0.000439584
2.29 -0.091996 -0.0735111 -0.174224 -0.00439903 0.00459685 -0.00242598
2.295 0.0326353 -0.0166787 -0.00937372 -0.00193449 -0.00299745 -0.00323372
2.3 0.147179 0.12425 0.184462 0.00481944 -0.0126766 -5.4669e-05
2.305 0.137136 0.191432 0.213168 0.00891313 -0.0137356 0.00325763
2.31 0.0124596 0.151515 0.0485971 0.00838848 -0.00517372 0.00726559
2.315 -0.0940489 0.0529343 -0.146814 0.00387709 0.00295008 0.00641719
2.32 -0.177604 -0.13047 -0.325127 -0.00510855 0.0101248 0.000840459
2.325 -0.161129 -0.198014 -0.330792 -0.00841211 0.0091719 -0.00346944
2.33 -0.0495619 -0.157529 -0.21213 -0.00770408 0.00160986 -0.00676254
2.335 0.0280036 -0.0751472 -0.0586799 -0.00398425 -0.00348616 -0.00489974
2.34 0.0907758 0.0836458 0.075215 0.00334008 -0.00812012 0.000432757
2.345 0.0953954 0.142103 0.1245 0.00645714 -0.00816891 0.00403141
2.35 0.0807721 0.150851 0.10388 0.0070357 -0.00718512 0.00612057
2.355 0.0906907 0.117478 0.0757474 0.00567088 -0.00717111 0.00501231
2.36 0.131608 0.041638 0.0631384 0.00256147 -0.0101672 0.00136575
2.365 0.141569 -0.00865081 0.0347399 0.000518058 -0.0116686 -0.000320604
2.37 0.0879935 -0.0336142 -0.000319157 -0.000660721 -0.00862012 -0.000689887
2.375 -0.0565706 -0.0576437 -0.109262 -0.00264108 0.0015159 1.75604e-05
2.38 -0.141102 -0.0570561 -0.160111 -0.00382752 0.00760926 -0.000303809
2.385 -0.178515 -0.0311589 -0.198936 -0.0028603 0.0116759 -0.00051379
2.39 -0.133149 0.019122 -0.161195 -0.00119154 0.00812327 -0.000289426
2.395 -0.0130837 0.0683562 -0.0450062 0.00302849 -0.00153668 0.00136457
2.4 0.0551576 0.0676558 0.0104069 0.00372494 -0.00712594 0.00183086
2.405 0.0926556 0.00792676 0.0486995 0.00109407 -0.00966986 0.00178453
2.41 0.0782025 -0.0509892 0.0270146 -0.00144444 -0.00863728 0.000275044
2.415 0.0344604 -0.0754935 -0.0356444 -0.00350316 -0.00404896 -0.00131548
2.42 0.00517143 -0.0410819 -0.0766186 -0.00233714 -0.00202267 -0.000866337
2.425 -0.0161999 0.0355844 -0.11922 0.00117156 -3.449e-06 0.000415963
2.43 -0.0390865 0.0865548 -0.136909 0.00302252 0.0015089 0.0014081
2.435 -0.0472493 0.0949593 -0.134491 0.00389875 0.00199985 0.00265997
2.44 -0.0488509 0.0692026 -0.109551 0.00243426 0.00148273 0.00306474
2.445 0.00328334 0.0176812 -0.0503866 0.000393665 -0.00204968 0.00135138
2.45 0.0618187 -0.000336956 0.0323126 -0.000768296 -0.0061061 0.000874714
2.455 0.154567 -0.00930046 0.080655 -0.000652993 -0.0126804 -0.000743119
2.46 0.185456 -0.00101087 0.0969378 0.00052337 -0.0147138 -0.000357509
2.465 0.109034 -0.00885648 0.0437607 0.000216035 -0.00914459 0.00055428
2.47 -0.0210049 -0.0416858 -0.0443993 -0.00107803 0.000478112 0.00180168
2.475 -0.0957857 -0.0406909 -0.12277 -0.00177423 0.0060671 0.00133173
2.48 -0.0959458 0.0269737 -0.121758 0.00018003 0.00607994 0.000781925
2.485 -0.0359688 0.102377 -0.0629873 0.00331546 0.00202946 0.000587374
2.49 0.0451331 0.168717 0.0394237 0.00674845 -0.0056161 0.00324063
2.495 0.066298 0.142739 0.0828112 0.00646031 -0.00816661 0.004031
2.5 0.0373704 0.00796058 0.0393117 0.000986564 -0.00613916 0.00336328
2.505 0.00188171 -0.0926563 -0.0267109 -0.00341396 -0.0025599 0.000924224
2.51 -0.033647 -0.176357 -0.0924806 -0.00771357 0.000534838 -0.0030416
2.515 -0.0255643 -0.150929 -0.0943921 -0.00693088 0.00055113 -0.00400737
2.52 -0.00312301 -0.0497131 -0.0743845 -0.00224253 -0.00149419 -0.00237032
2.525 0.0178594 0.0258379 -0.0295616 0.00166605 -0.00253769 0.000240824
2.53 0.0307201 0.0928801 0.0174412 0.00508733 -0.00409172 0.00298275
2.535 0.0453096 0.117994 0.0385233 0.00625933 -0.00409499 0.00339748
2.54 0.0697119 0.126604 0.0317445 0.00577204 -0.00460552 0.00352826
2.545 0.0794871 0.127016 0.00412312 0.00509183 -0.00612168 0.00295401
2.55 0.097459 0.102105 -0.026157 0.00519555 -0.0086374 0.00139877
2.555 0.082907 0.0600755 -0.0474787 0.00334109 -0.0091353 0.000424159
2.56 0.00499857 -0.0412043 -0.0765643 -0.000673457 -0.0045611 -0.000617373
2.565 -0.0420397 -0.117269 -0.0891669 -0.00400555 0.000514278 -0.00109902
2.57 -0.089153 -0.159502 -0.10129 -0.00704551 0.00610953 -0.00240212
2.575 -0.0453846 -0.084161 -0.0380442 -0.00489217 0.00408237 -0.00229208
2.58 0.0145895 0.0251135 0.0210821 0.000491795 -0.00151943 -0.00015953
2.585 0.103743 0.184615 0.122372 0.00792988 -0.00866264 0.00360956
2.59 0.110173 0.218136 0.145874 0.0104735 -0.0107085 0.00510093
2.595 0.0582454 0.151203 0.0850469 0.0071437 -0.0066481 0.00460491
2.6 -0.00823408 0.0422403 0.00289837 0.00225153 -0.00256573 0.00231283
2.605 -0.0501988 -0.108862 -0.0867476 -0.00518205 0.00254751 -0.001485
2.61 -0.0419647 -0.151102 -0.089646 -0.00723392 0.00307394 -0.00313591
2.615 -0.0274642 -0.12604 -0.0684341 -0.00557086 0.000534667 -0.00288964
2.62 0.00988625 -0.0672768 -0.0285361 -0.00283 -0.00151915 -0.000708837
2.625 0.0308908 0.0252239 0.0164303 0.00157052 -0.00306571 0.00175374
2.63 0.0389412 0.0675629 0.0146872 0.00342817 -0.00358227 0.00271244
2.635 0.0616766 0.101197 0.0335386 0.00440892 -0.00560653 0.00240833
2.64 0.100723 0.118011 0.0475477 0.00539178 -0.00864578 0.00209067
2.645 0.170695 0.143131 0.077761 0.00589161 -0.0142254 0.00187759
2.65 0.186971 0.143227 0.0731447 0.00657892 -0.0157538 0.00240923
2.655 0.104009 0.0848609 -0.00355199 0.00412599 -0.0101857 0.00317626
2.66 -0.00168734 -0.00713916 -0.0991001 0.000104646 -0.0025668 0.00217599
2.665 -0.146395 -0.132869 -0.208883 -0.00617454 0.00964623 -0.00110966
2.67 -0.177286 -0.158093 -0.225314 -0.00774506 0.0127119 -0.0028634
2.675 -0.104211 -0.0324505 -0.120081 -0.00294725 0.0071376 -0.00280346
2.68 0.0208645 0.160167 0.0458705 0.00635782 -0.0035651 0.0018815
2.685 0.0809854 0.235648 0.104394 0.00998608 -0.00918617 0.00525728
2.69 0.0909067 0.151454 0.0756317 0.00735197 -0.0107141 0.00523891
2.695 0.0618867 -0.000301897 0.0321824 0.00128969 -0.00865985 0.00250811
2.7 0.00356673 -0.168482 -0.052908 -0.00673489 -0.0035222 -0.00335737
2.705 -0.00455366 -0.176988 -0.0507128 -0.0076202 -0.000969944 -0.00456592
2.71 0.00166319 -0.0419707 -0.0258569 -0.00293362 -0.000984291 -0.00290809
2.715 0.00798888 0.07617 -0.00136059 0.00215304 -0.00202755 0.000108759
2.72 0.00283767 0.169809 -0.0485267 0.00694916 -0.00358929 0.00394851
2.725 -0.00211806 0.161949 -0.0969677 0.00743632 -0.00307911 0.00381588
2.73 -0.0150627 0.0779178 -0.144048 0.00420824 -0.00255187 0.00175619
2.735 0.0241308 0.0270703 -0.130943 0.00215499 -0.00304256 9.60109e-05
2.74 0.100757 0.0180962 -0.0782397 0.00128244 -0.00759617 -0.0012029
2.745 0.121983 0.0260466 -0.0344322 0.00148296 -0.00963447 -0.000538122
2.75 0.0894415 0.0258675 -0.0251653 0.00109458 -0.00864971 0.00182345
2.755 0.019467 -0.0161849 -0.0554974 -8.61074e-05 -0.00458678 0.00146218
2.76 -0.0601921 -0.0755199 -0.0583996 -0.00215108 0.00101255 -0.000121508
2.765 -0.0552364 -0.0676591 -0.00995857 -0.00254431 0.00102913 -0.00150205
2.77 0.0261824 0.0158112 0.0922486 0.000984078 -0.00405464 -0.000329001
2.775 0.0944937 0.0998343 0.148438 0.00470712 -0.0081317 0.00154707
2.78 0.105679 0.15973 0.0962131 0.00667035 -0.0101978 0.00469491
2.785 0.0289562 0.102598 -0.0816526 0.0040243 -0.00563542 0.00475703
2.79 -0.036159 0.00230053 -0.188706 -9.39267e-05 -0.00052677 0.00151317
2.795 -0.0881342 -0.115466 -0.249953 -0.00460538 0.00459846 -0.00311123
2.8 -0.089667 -0.141163 -0.224946 -0.00568628 0.00614315 -0.00502392
2.805 -0.0408552 -0.0917911 -0.113781 -0.00362843 0.00257155 -0.00341303
2.81 -0.0131251 -0.0163994 -0.0462037 9.42326e-05 -0.000489472 -0.00152562
2.815 0.024203 0.110085 -0.00568272 0.00489958 -0.00509379 0.00227458
2.82 0.0469864 0.143744 0.0130671 0.00647116 -0.00714208 0.00404191
2.825 0.0714008 0.135411 0.00599198 0.00627564 -0.00814933 0.0033399
2.83 0.0943049 0.101402 0.0239461 0.00422061 -0.00864108 0.00168225
2.835 0.107551 0.0501343 0.0693542 0.00226161 -0.0106373 -0.00151295
2.84 0.107551 0.0501343 0.0693542 0.00157721 -0.0111396 -0.00206948
2.845 0.0339821 0.0596771 -0.0339323 0.00216195 -0.00710281 4.84771e-05
2.85 -0.0248305 0.0436277 -0.11684 0.00157158 -0.00204829 0.00176732
2.855 -0.0982483 -0.0314139 -0.221121 -0.00107745 0.0045445 0.00185239
2.86 -0.0850326 -0.0657651 -0.175514 -0.00284273 0.00457053 -0.000628873
2.865 -0.0309014 -0.042159 -0.016524 -0.00284435 -0.000460707 -0.00441793
2.87 0.0181322 0.0242986 0.0946332 1.92691e-07 -0.00604625 -0.003801
2.875 0.0523494 0.150182 0.185809 0.00548814 -0.00913329 0.000567674
2.88 0.0391639 0.167616 0.140004 0.00715738 -0.00765483 0.0045865
2.885 -0.00672857 0.0848432 -0.0220078 0.00461326 -0.00159534 0.00687533
2.89 -0.0378047 -0.0573561 -0.164038 -0.00136358 0.0019967 0.00265214
2.895 -0.021448 -0.108023 -0.169285 -0.00469501 0.00102597 -0.00163225
2.9 0.0209474 -0.0582914 -0.0813044 -0.00333261 -0.00300378 -0.00430244
2.905 0.0487285 0.0340678 -0.0136308 0.000680572 -0.00554667 -0.00324073
2.91 0.0830551 0.16002 0.0774095 0.00685598 -0.00711328 0.00169133
2.915 0.0683093 0.168681 0.05684 0.00764812 -0.00714222 0.00445083
2.92 0.0715354 0.0677387 0.00506871 0.00383465 -0.00562158 0.00406787
2.925 0.0747336 -0.0162863 -0.0465172 -8.09087e-05 -0.00661445 0.00144746
2.93 0.0991675 -0.041545 -0.053796 -0.00126578 -0.00860109 -0.00271404
2.935 0.0924827 0.00944729 -0.0762357 0.000883621 -0.00859898 -0.00258423
2.94 0.00743863 0.128278 -0.125257 0.00538493 -0.00255269 0.00216143
2.945 -0.0693216 0.154105 -0.177631 0.00685209 0.00401112 0.0055431
2.95 -0.139314 0.0781876 -0.208122 0.002941 0.00906753 0.00671884
2.955 -0.0934213 -0.0236412 -0.172577 -0.00136729 0.00605908 0.00269643
2.96 0.0702983 -0.11017 0.0284515 -0.00596567 -0.00554579 -0.00432005
2.965 0.166779 -0.085969 0.15037 -0.00508205 -0.0141448 -0.00690427
2.97 0.187931 0.0235485 0.195233 0.000502588 -0.0177197 -0.00406409
2.975 0.135493 0.0917842 0.136321 0.00480921 -0.0136962 -3.0561e-05
2.98 -0.003765 0.136138 -0.0721715 0.00666575 -0.0030868 0.00477535
2.985 -0.0773548 0.0948561 -0.175946 0.00470436 0.00299398 0.00540216
2.99 -0.119882 0.0111575 -0.26419 0.000873052 0.00658552 0.00131204
2.995 -0.074308 -0.0400921 -0.227982 -0.0022634 0.00357296 -0.00230108
3 -0.0219216 -0.0406188 -0.168381 -0.00196752 -0.000985808 -0.0031777
3.005 0.0370125 0.00938235 -0.0852749 0.000587146 -0.00607243 -0.00172229
3.01 0.0649244 0.0679575 -0.0180467 0.00284747 -0.00761533 0.000599424
3.015 0.0714209 0.15232 0.00580261 0.00676733 -0.00763589 0.00320477
3.02 0.0647454 0.186378 -0.0168428 0.00765173 -0.00713963 0.00444878
3.025 0.0758689 0.195392 -0.069761 0.00794146 -0.00763827 0.00361343
3.03 0.0885859 0.145456 -0.148612 0.0063714 -0.0086375 0.00181509
3.035 0.068943 -0.0061276 -0.219128 1.07409e-05 -0.00710522 -7.22321e-05
3.04 0.0218432 -0.116046 -0.231526 -0.00489066 -0.00302886 -0.00235529
3.045 -0.0608036 -0.209711 -0.183723 -0.00979512 0.00307755 -0.0046177
3.05 -0.0897773 -0.159847 -0.100188 -0.00833432 0.0046066 -0.00502375
3.055 -0.0407056 0.0421125 0.0121391 0.000379208 2.44642e-05 -0.00235006
3.06 0.043964 0.193985 0.0639204 0.0073422 -0.00558807 0.00156503
3.065 0.141325 0.312838 0.0370224 0.0128444 -0.0127297 0.00588617
3.07 0.152525 0.271101 -0.0164117 0.011869 -0.012734 0.00616719
3.075 0.0871715 0.0859861 -0.123883 0.00413086 -0.00814752 0.00321248
3.08 0.00247622 -0.0489691 -0.175492 -0.00234366 -0.00304033 -0.000848281
3.085 -0.100018 -0.15888 -0.196829 -0.00715712 0.00257415 -0.00463573
3.09 -0.124416 -0.15053 -0.189718 -0.00687045 0.00410558 -0.00545044
3.095 -0.0922902 -0.0321165 -0.197759 -0.00246337 0.00256248 -0.00300064
3.1 -0.0126833 0.0948561 -0.194743 0.00332561 -0.00101545 0.000523382
3.105 0.0330469 0.145329 -0.157705 0.0053901 -0.00356559 0.00214506
3.11 0.0758679 0.16149 -0.0703163 0.00628003 -0.00611354 0.00335929
3.115 0.0958355 0.143956 -0.00152637 0.00559513 -0.00763192 0.0027966
3.12 0.123941 0.117996 0.0648343 0.00451273 -0.010153 0.00084546
3.125 0.156444 0.118129 0.0554332 0.00431608 -0.0121769 0.000137008
3.13 0.160889 0.110387 -0.0206446 0.00520182 -0.0116797 0.0013797
3.135 0.109954 0.0857337 -0.105762 0.00393371 -0.00813923 0.00252542
3.14 -0.00440613 -0.0150734 -0.198121 -0.000378176 0.000992556 0.00235996
3.145 -0.067831 -0.0912277 -0.205363 -0.00479456 0.00557716 -5.76496e-05
3.15 -0.0722063 -0.134237 -0.12976 -0.00696494 0.00459516 -0.00392199
3.155 -0.0146693 -0.0759555 -0.0213438 -0.00451948 -0.000977617 -0.00467923
3.16 0.0751851 0.117798 0.0789358 0.00420042 -0.00860377 -0.00203925
3.165 0.084626 0.236491 0.0523593 0.0101861 -0.0101578 0.00219323
