1.66 0.0522892 0.119928 -0.061459 0.00403528 -0.00145369 -0.00261687
1.665 0.0604809 0.111547 -0.0638588 0.00354741 -0.00196567 -0.00249415
1.67 0.0543731 0.0612653 -0.0880018 0.00121492 -0.00297104 -0.00336678
1.675 0.0256528 0.0112932 -0.130779 -0.00093252 -0.0029754 -0.00352575
1.68 -0.0256193 -0.0552836 -0.192546 -0.00463992 0.00111207 -0.00541013
1.685 -0.0482922 -0.0380598 -0.210826 -0.004348 0.00366759 -0.00618271
1.69 -0.0133431 0.0283655 -0.144614 -0.00219329 0.00164224 -0.00606627
1.695 0.085336 0.194274 0.0302323 0.0055207 -0.0060069 -0.00311263
1.7 0.140935 0.285224 0.140913 0.0103998 -0.011114 -0.000823839
1.705 0.147224 0.284763 0.163992 0.011461 -0.0126732 0.00108808
1.71 0.0753025 0.193661 0.0577571 0.00745076 -0.00809668 4.00849e-05
1.715 -0.0873487 -0.00407331 -0.224307 -0.00212601 0.00413333 -0.00380258
1.72 -0.17992 -0.1197 -0.37501 -0.00671318 0.0117959 -0.00686395
1.725 -0.206859 -0.143764 -0.442558 -0.00876101 0.0153758 -0.00846663
1.73 -0.16562 -0.0777997 -0.353267 -0.0057338 0.011805 -0.00713066
1.735 -0.0380394 0.087338 -0.136706 0.00149958 0.00161419 -0.00409683
1.74 0.0483635 0.169597 -0.00979108 0.00589443 -0.00501971 -0.00170658
1.745 0.13686 0.227072 0.0909709 0.00764603 -0.0101408 0.000689318
1.75 0.161424 0.201919 0.083764 0.00696879 -0.0106393 0.000120755
1.755 0.153525 0.12573 0.0844575 0.0030809 -0.00958396 -0.0025164
1.76 0.139253 0.0669012 0.0624196 0.00103877 -0.00803477 -0.00416058
1.765 0.102292 0.0252852 0.0221131 -0.000326118 -0.00598711 -0.00523619
1.77 0.0670307 0.0264731 -0.0426437 0.000347657 -0.00447376 -0.00464712
1.775 0.0271554 0.0709095 -0.154924 0.00237591 -0.00196346 -0.00292092
1.78 -0.00464746 0.140791 -0.268923 0.00391289 0.00104989 -0.00105059
1.785 -0.0336521 0.158449 -0.310265 0.00390596 0.00307964 -0.00100958
1.79 -0.0308539 0.106225 -0.237608 0.00156198 0.00511855 -0.00181742
1.795 -0.0298715 0.045027 -0.139817 -0.0014523 0.00462924 -0.00323483
1.8 0.00631435 -0.000444612 0.0230732 -0.00298581 0.00060101 -0.00512566
1.805 0.0478321 0.0148374 0.111245 -0.00150504 -0.00293791 -0.00559909
1.81 0.0865516 0.0823428 0.126759 0.00288453 -0.00754088 -0.00316759
1.815 0.0982557 0.125737 0.074773 0.00473376 -0.00806186 -0.00219511
1.82 0.0830599 0.111192 -0.0453978 0.00374427 -0.005026 -0.00186582
1.825 0.049788 0.0706108 -0.136314 0.00188464 -0.0014604 -0.00277679
1.83 -0.00156026 0.00399468 -0.197975 -0.00182769 0.00364104 -0.00463972
1.835 -0.0405109 0.00414744 -0.212122 -0.00251187 0.00517231 -0.00516728
1.84 -0.060692 0.05371 -0.156025 1.11331e-05 0.00616468 -0.00360573
1.845 -0.0401065 0.112095 -0.110913 0.00254454 0.00411243 -0.0021057
1.85 0.0357114 0.170425 -0.056284 0.0050875 -0.000985639 -0.000671875
1.855 0.120037 0.152787 -0.00533448 0.00540161 -0.00553558 -0.00158715
1.86 0.194608 0.0669216 0.071846 0.00191452 -0.0116116 -0.00297515
1.865 0.191193 -0.00173418 0.121144 -0.00110134 -0.0121016 -0.00438897
1.87 0.144098 -0.0101142 0.109113 -0.00111126 -0.00905692 -0.00432974
1.875 0.0387454 0.0675116 0.0154223 0.00237583 -0.00298087 -0.00294173
1.88 -0.0113284 0.14513 -0.0686434 0.00538508 -0.000461142 -0.00148842
1.885 -0.0106167 0.215211 -0.191622 0.00790989 0.000532051 6.96851e-05
1.89 0.00125824 0.190905 -0.24497 0.00624986 0.00103971 -0.000209206
1.895 -0.0109788 0.0564433 -0.293736 0.000208215 0.00310446 -0.00297761
1.9 -0.0224681 -0.0376548 -0.242692 -0.0041734 0.00466154 -0.00546712
1.905 0.00391103 -0.0835774 -0.0522595 -0.00552593 0.00264904 -0.00662179
1.91 0.0480632 -0.0189152 0.110524 -0.00249684 -0.000920553 -0.00528695
1.915 0.124567 0.130602 0.265993 0.00522136 -0.0085674 -0.00233839
1.92 0.163312 0.198113 0.281415 0.00775939 -0.0116338 -0.000859267
1.925 0.143492 0.175948 0.112733 0.00677397 -0.0096124 -0.000550949
1.93 0.0830818 0.0942312 -0.0458992 0.002566 -0.00299372 -0.00224973
1.935 -0.0451755 -0.0204522 -0.260949 -0.00282087 0.00667405 -0.00431244
1.94 -0.114868 -0.0454592 -0.291895 -0.00370549 0.0112625 -0.00547318
1.945 -0.105991 0.00343233 -0.19416 -0.000683011 0.00972271 -0.00409885
1.95 -0.0500988 0.0606479 -0.0843875 0.00235031 0.00412094 -0.00280903
1.955 0.0920847 0.126234 0.0513165 0.00442383 -0.00656048 -0.00133782
1.96 0.189187 0.107799 0.148312 0.00376099 -0.0121341 -0.00199917
1.965 0.205601 0.0741033 0.143181 0.001913 -0.012629 -0.00298752
1.97 0.174748 0.0827705 0.127025 0.00190356 -0.00958429 -0.00293053
1.975 0.137428 0.12568 0.0884423 0.00355436 -0.00704726 -0.00259602
1.98 0.109896 0.21988 0.0232508 0.00724719 -0.00504262 -0.000600339
1.985 0.0843392 0.255358 -0.0683579 0.00909204 -0.00353284 0.000406997
1.99 -0.000632506 0.147956 -0.220595 0.00478042 0.00153403 0.000197767
1.995 -0.0681754 -0.00344793 -0.279133 -0.0010824 0.00662989 -0.00181705
2 -0.128183 -0.216316 -0.21673 -0.0110198 0.00974581 -0.00721117
2.005 -0.0881346 -0.243681 -0.104151 -0.0122648 0.00725394 -0.00989099
2.01 0.0464636 -0.0446913 0.135323 -0.00277207 -0.00239303 -0.00821433
2.015 0.149194 0.173272 0.259811 0.00679618 -0.00954386 -0.00427981
2.02 0.213747 0.393707 0.245936 0.0159491 -0.0136951 0.00205698
2.025 0.175621 0.379263 0.107256 0.0148552 -0.0111947 0.00389288
2.03 0.0493088 0.138053 -0.135258 0.00430217 -0.00202217 0.000266214
2.035 -0.0244921 -0.0467689 -0.217489 -0.00330587 0.00412992 -0.00422701
2.04 -0.0648703 -0.173969 -0.20862 -0.00924422 0.00672963 -0.00849968
2.045 -0.0459387 -0.124459 -0.138488 -0.0066023 0.00521514 -0.008511
2.05 0.0241818 0.0932277 -0.00510211 0.00246721 -0.000421077 -0.00441537
2.055 0.0708556 0.253851 0.00954961 0.0095826 -0.00403736 0.000255462
2.06 0.0807223 0.27129 -0.0177157 0.00996585 -0.00406107 0.0016387
2.065 0.0746339 0.170194 -0.042592 0.00577402 -0.00353331 -0.000170507
2.07 0.0812706 0.085222 -0.0210566 0.00256343 -0.00401272 -0.00226884
2.075 0.125063 0.0250268 0.0402698 0.000145429 -0.00650236 -0.00536615
2.08 0.162219 0.0498032 0.0800608 0.00113264 -0.00953937 -0.00569172
2.085 0.171887 0.134904 0.0540104 0.00434622 -0.0100749 -0.00361161
2.09 0.113679 0.153141 -0.0288719 0.00539975 -0.00655435 -0.00160842
2.095 -0.0368344 0.0958645 -0.161965 0.00262675 0.00355972 7.81442e-05
2.1 -0.112836 0.0204791 -0.216691 -0.000897789 0.00864663 -0.00109289
2.105 -0.108039 -0.0395791 -0.169389 -0.00449163 0.00819092 -0.00457447
2.11 -0.0272396 -0.0242521 -0.0673601 -0.00339107 0.00264421 -0.00646429
2.115 0.0823396 0.0919055 0.0780838 0.00190729 -0.0054601 -0.00658135
2.12 0.127473 0.17595 0.11668 0.0058061 -0.00752596 -0.0039724
2.125 0.0773428 0.219625 0.0319962 0.00773648 -0.00554765 -0.000748759
2.13 0.0274616 0.178723 -0.0542066 0.00595967 -0.00151533 0.00055756
2.135 -0.0140932 0.0786832 -0.14373 0.000777641 0.00306435 -0.000907853
2.14 -0.00571686 0.00262896 -0.147354 -0.0028162 0.00260865 -0.00438943
2.145 0.0297116 -0.0154086 -0.0830301 -0.00319938 0.000598597 -0.00580627
2.15 0.0633878 0.0254271 0.00762247 -0.000359879 -0.00295785 -0.00516433
2.155 0.0778304 0.0673989 0.029132 0.00198355 -0.00398067 -0.00434278
2.16 0.0840997 0.117767 0.053053 0.00471165 -0.00502622 -0.00213836
2.165 0.100304 0.151721 0.0491033 0.00558672 -0.0055527 -0.000900188
2.17 0.157281 0.177527 0.0336781 0.0060828 -0.00808632 -0.00107981
2.175 0.197958 0.203209 0.0227848 0.00638654 -0.0106086 -0.00195087
2.18 0.222336 0.228768 0.0164235 0.00755967 -0.0116275 -0.00154883
2.185 0.168837 0.203843 -0.0187786 0.00676553 -0.00860144 -0.000533077
2.19 0.0131284 0.0859609 -0.0767514 0.00176074 0.00104112 -0.0012178
2.195 -0.0873179 -0.0150139 -0.124981 -0.00244707 0.00664274 -0.00293574
2.2 -0.11968 -0.0998387 -0.117373 -0.00605024 0.00821476 -0.00637833
2.205 -0.0661802 -0.0749139 -0.0821709 -0.00555133 0.00466621 -0.00657542
2.21 0.056882 0.0596368 -0.014843 0.00061808 -0.00295043 -0.00543625
2.215 0.0956553 0.144083 0.000596365 0.00432698 -0.00500349 -0.00352122
2.22 0.0599804 0.195842 -0.0631414 0.00704656 -0.00300425 -0.0012644
2.225 0.000116781 0.15438 -0.121682 0.00557253 -0.000478044 -0.000812853
2.23 -0.0287211 0.0535212 -0.164992 0.00118089 0.00209014 -0.00327462
2.235 0.0232531 0.00188565 -0.105787 -0.000853116 -0.00143916 -0.00500217
2.24 0.083118 0.0263845 -0.0476434 -0.000360267 -0.00499161 -0.0051951
2.245 0.147704 0.0924732 0.0595782 0.00267249 -0.00855881 -0.00386218
2.25 0.131275 0.143102 0.0649621 0.00452377 -0.00806244 -0.00288076
2.255 0.0776009 0.168905 0.0306695 0.0063643 -0.00350629 -0.00183256
2.26 0.048436 0.169511 -0.0108641 0.00586874 -0.000972474 -0.00165434
2.265 0.0618094 0.137002 -0.0896426 0.00421052 -0.0014797 -0.00194452
2.27 0.102568 0.128839 -0.101154 0.00353803 -0.00502468 -0.00255773
2.275 0.133468 0.120196 -0.0850756 0.00354609 -0.00806952 -0.00260782
2.28 0.100923 0.103044 -0.0762559 0.00285748 -0.00552483 -0.00312085
2.285 -0.0224505 0.0530374 -0.141962 0.000690269 0.00157648 -0.00314932
2.29 -0.0695102 0.0108152 -0.154326 -0.00166462 0.00665876 -0.00390243
2.295 -0.0321756 0.00181018 -0.115206 -0.00321878 0.00566932 -0.0057199
2.3 0.0568744 0.059618 -0.0149475 -0.00105694 0.0005979 -0.00565803
2.305 0.189425 0.209553 0.149142 0.00618199 -0.00755521 -0.00259059
2.31 0.218411 0.27661 0.191789 0.0105785 -0.011137 -0.000148127
2.315 0.150222 0.277342 0.136312 0.0114468 -0.00861787 0.00113962
2.32 0.0548711 0.169149 0.0121772 0.00694346 -0.00353888 0.000241159
2.325 -0.0612509 -0.0314152 -0.157297 -0.00331748 0.00412165 -0.004226
2.33 -0.065638 -0.1575 -0.207741 -0.00907243 0.00568824 -0.00781139
2.335 -0.0204208 -0.141202 -0.170347 -0.00829118 0.00367057 -0.00880312
2.34 0.070153 0.0270266 -0.0938206 -0.00037398 -0.00195072 -0.00514311
2.345 0.113606 0.169945 -0.0293109 0.00587702 -0.00503436 -0.0017234
2.35 0.127851 0.313442 -0.0063047 0.0121255 -0.00710305 0.00171223
2.355 0.144141 0.313554 -0.0108709 0.0118318 -0.00762425 0.0025323
2.36 0.183476 0.195022 0.00117489 0.00676467 -0.009619 -0.000549909
2.365 0.216309 0.0937511 -0.0095489 0.00218748 -0.0121179 -0.00377706
2.37 0.20198 -0.0159136 -0.0320247 -0.00171611 -0.0110714 -0.00639445
2.375 0.132068 -0.0240745 -0.0622452 -0.00153247 -0.00702189 -0.00563975
2.38 -0.0306739 0.0275004 -0.140094 0.000194677 0.00309301 -0.0029904
2.385 -0.108836 0.0615732 -0.167368 0.00105698 0.00865794 -0.00165777
2.39 -0.0879207 0.120145 -0.122654 0.00252434 0.00816057 -0.00207669
2.395 -0.00513267 0.144532 -0.0460982 0.00332063 0.00310287 -0.00312127
2.4 0.14428 0.142445 0.110783 0.00412705 -0.00601465 -0.00422952
2.405 0.181697 0.11655 0.149606 0.00413719 -0.0100745 -0.00429318
2.41 0.131573 0.0585555 0.0633873 0.00217734 -0.00805804 -0.0037134
2.415 0.0294496 0.0182879 -0.0825377 0.000694779 -0.00147092 -0.003199
2.42 -0.0225501 0.0360145 -0.142245 0.000197212 0.00207806 -0.00300632
2.425 -0.0356376 0.104368 -0.187253 0.00185074 0.0046152 -0.00268645
2.43 -0.0212944 0.146242 -0.165931 0.00351225 0.00309014 -0.00243636
2.435 0.0160405 0.17112 -0.126372 0.00517837 0.000552472 -0.00219582
2.44 0.0225637 0.153876 -0.103595 0.00498625 -0.000452663 -0.00290179
2.445 0.0536138 0.0945017 -0.0883243 0.00284231 -0.00248555 -0.00307286
2.45 0.0845844 0.0689594 -0.0725491 0.00148096 -0.00450221 -0.00420979
2.455 0.15285 0.0852117 -0.0169627 0.0014905 -0.00856209 -0.00427027
2.46 0.206391 0.144029 0.0185172 0.00403537 -0.0116237 -0.00279309
2.465 0.212715 0.211366 0.0425534 0.00725733 -0.0121546 -0.000724778
2.47 0.167218 0.194892 0.00541177 0.00725018 -0.00910965 -0.00067942
2.475 0.0292458 0.0689676 -0.0818271 0.00186044 -0.000462003 -0.00276762
2.48 -0.0551461 -0.0150558 -0.133838 -0.00254505 0.00514713 -0.00517618
2.485 -0.0794743 -0.057506 -0.127593 -0.00528204 0.00720362 -0.00735932
2.49 -0.0357751 0.0177931 -0.0642493 -0.00156557 0.00413855 -0.0054663
2.495 0.100439 0.185627 0.0489395 0.00655639 -0.00453565 -0.00116473
2.5 0.153939 0.26136 0.0846713 0.0102753 -0.00861569 0.000713167
2.505 0.139452 0.202428 0.0630529 0.00861152 -0.00709299 0.000457507
2.51 0.0178845 0.0258618 -0.0295254 4.58318e-06 5.5563e-05 -0.00372924
2.515 -0.0355765 -0.0667877 -0.0655093 -0.00439614 0.00363476 -0.00616804
2.52 -0.0111291 -0.075086 -0.0725104 -0.005078 0.00313391 -0.00672895
2.525 0.0504916 -0.00779528 -0.0392434 -0.00155962 -0.000940491 -0.00553951
2.53 0.165747 0.135306 0.0295675 0.00519399 -0.00756981 -0.00231624
2.535 0.181878 0.203072 0.0259211 0.00822507 -0.00910511 -0.000955872
2.54 0.136228 0.237324 -0.0104436 0.00841583 -0.00708446 -0.000236591
2.545 0.0825308 0.229235 -0.0451045 0.00772437 -0.00352573 -0.000739116
2.55 0.0386804 0.187724 -0.107865 0.00488629 -0.000984765 -0.00139452
2.555 0.0713153 0.154093 -0.117543 0.00371649 -0.00199648 -0.00182345
2.56 0.110495 0.103235 -0.104439 0.00235591 -0.00502884 -0.00297165
2.565 0.102448 0.0608938 -0.102735 0.00118387 -0.00502558 -0.00338626
2.57 0.0537564 -0.00707379 -0.0898874 -0.00155738 -0.00195547 -0.00555383
2.575 0.0131118 -0.0327001 -0.0787435 -0.00244183 0.000597583 -0.00676132
2.58 0.00804702 0.0423413 -0.00170386 -9.9982e-05 0.00160603 -0.00591779
2.585 0.0371192 0.143319 0.0411703 0.00381108 -0.000452362 -0.00332129
2.59 0.105185 0.278021 0.0983419 0.00929135 -0.00557759 0.00102816
2.595 0.12473 0.278843 0.0430972 0.0101736 -0.00711566 0.00224996
2.6 0.0907267 0.203911 -0.0477627 0.00694726 -0.00557105 0.000198944
2.605 0.0113709 0.0278997 -0.176896 -0.000387572 -0.000943758 -0.0051249
2.61 -0.0258972 -0.0477542 -0.217112 -0.00430087 0.00212961 -0.00770708
2.615 -0.0502617 -0.0732798 -0.210569 -0.00518309 0.00366769 -0.00892889
2.62 -0.0294131 -0.0147719 -0.165948 -0.00342956 0.00261679 -0.00645513
2.625 0.058361 0.102172 -0.0401361 0.00254182 -0.00199534 -0.00223914
2.63 0.110334 0.186066 0.0207987 0.00626147 -0.00505837 -0.00034907
2.635 0.139603 0.219408 0.0626611 0.0086106 -0.00709454 0.000450672
2.64 0.149381 0.202879 0.034803 0.00773147 -0.00758731 -0.000798445
2.645 0.142954 0.152422 0.0111127 0.00519056 -0.00757235 -0.00231565
2.65 0.152697 0.15281 -0.0165202 0.00450738 -0.00807391 -0.00287432
2.655 0.15432 0.144692 -0.0419567 0.0048993 -0.00809148 -0.00149342
2.66 0.125016 0.128266 -0.083594 0.00440791 -0.00657183 -0.00133462
2.665 0.0323725 0.0356768 -0.133097 0.000877956 -0.000472602 -0.00249372
2.67 -0.00815949 -0.0406849 -0.122565 -0.00255043 0.00310956 -0.00520602
2.675 -0.0226682 -0.0674683 -0.0192975 -0.00431078 0.00313901 -0.00769075
2.68 0.0195609 0.0160381 0.0692702 -0.000983045 9.35396e-05 -0.00718158
2.685 0.102252 0.209739 0.147756 0.00733539 -0.00553976 -0.00215234
2.69 0.121531 0.312014 0.093841 0.012128 -0.00710381 0.0016908
2.695 0.0889756 0.262728 -0.0219095 0.00997487 -0.00507643 0.00158151
2.7 -0.00197968 0.079092 -0.222285 0.00204626 0.00155429 -0.00205333
2.705 -0.0376074 -0.0385403 -0.288288 -0.00323778 0.00463799 -0.00573767
2.71 -0.0407494 -0.0730539 -0.23809 -0.00529148 0.0051633 -0.00738666
2.715 -0.00676214 -0.0150875 -0.147532 -0.00294883 0.00312222 -0.00658635
2.72 0.0730072 0.11036 -0.0194824 0.00332072 -0.00299887 -0.00322123
2.725 0.125087 0.177379 0.041119 0.00655286 -0.00555604 -0.00118721
2.73 0.139697 0.21944 0.0623388 0.00870588 -0.00758362 -0.00107854
2.735 0.147849 0.211026 0.0599155 0.00870588 -0.00758362 -0.00107854
2.74 0.15104 0.194749 0.00905214 0.00733629 -0.00757245 -0.00218094
2.745 0.168906 0.186699 -0.0210145 0.006362 -0.0085928 -0.00191554
2.75 0.162447 0.136224 -0.0446576 0.00470001 -0.00808506 -0.00218229
2.755 0.116923 0.0689298 -0.0822506 0.00234836 -0.00503422 -0.00296852
2.76 0.00797756 -0.0406932 -0.127158 -0.00284594 0.00258728 -0.00438289
2.765 -0.0473253 -0.0745187 -0.136685 -0.00422329 0.00665847 -0.00543452
2.77 -0.0278192 0.00923941 -0.066602 -0.00158506 0.00615607 -0.00544586
2.775 0.0535457 0.126548 0.0360159 0.00360536 0.000564572 -0.00400611
2.78 0.190181 0.294598 0.148372 0.0105665 -0.00911462 -0.000134224
2.785 0.235834 0.294226 0.185119 0.0114548 -0.012681 0.00106281
2.79 0.169112 0.202062 0.103509 0.00744306 -0.0101374 -2.87003e-06
2.795 0.0275807 -0.00768532 -0.0577101 -0.00069098 -0.000455295 -0.00428691
2.8 -0.0538489 -0.0911602 -0.159905 -0.00461471 0.00565997 -0.00682772
2.805 -0.0831989 -0.107616 -0.201498 -0.00501388 0.0087215 -0.00817014
2.81 -0.0459982 -0.0320308 -0.161409 -0.00247357 0.00667236 -0.00668377
2.815 0.0500957 0.144343 -0.0376006 0.0051694 0.000542706 -0.00221925
2.82 0.116914 0.236563 0.0438659 0.00977765 -0.00405374 0.000890716
2.825 0.19197 0.269617 0.122313 0.0116444 -0.00862926 0.00179869
2.83 0.214876 0.235609 0.140267 0.0102773 -0.0106488 0.00067394
2.835 0.245989 0.15935 0.1554 0.00597132 -0.0126398 -0.00334286
2.84 0.262315 0.125599 0.150352 0.00391613 -0.0131316 -0.00500029
2.845 0.218192 0.117789 0.0882258 0.00410992 -0.0111093 -0.00428647
2.85 0.149655 0.118312 0.0331761 0.00400865 -0.00655966 -0.00271335
2.855 0.0142406 0.0604475 -0.102944 0.0017491 0.00306276 -0.00121265
2.86 -0.0557142 -0.0154548 -0.133557 -0.00129102 0.00764101 -0.00253156
2.865 -0.0571624 -0.0749631 -0.108922 -0.00423166 0.00868467 -0.00541173
2.87 0.0146677 0.0251594 0.0209729 -0.000606785 0.00209684 -0.00577579
2.875 0.0895441 0.159714 0.100608 0.00526888 -0.00299189 -0.0037805
2.88 0.129924 0.320633 0.0908595 0.0124194 -0.00658651 0.000853283
2.885 0.124882 0.329648 0.0426289 0.0134968 -0.00508467 0.00280171
2.89 0.0825673 0.178343 -0.0465084 0.0073315 -0.000513674 0.00163008
2.895 0.0681093 0.0347652 -0.0688673 0.00106823 0.000530453 -0.00179284
2.9 0.110964 -0.118434 0.0167061 -0.00558442 -0.00145501 -0.00663152
2.905 0.145523 -0.127814 0.106242 -0.0059826 -0.00449027 -0.00803756
2.91 0.187976 0.00663956 0.19503 -0.000793947 -0.00805074 -0.0065774
2.915 0.171521 0.124981 0.200991 0.00478593 -0.00858053 -0.00370431
2.92 0.133744 0.235306 0.163202 0.00958326 -0.0060771 0.000171963
2.925 0.09107 0.236189 0.0758896 0.00977804 -0.00405426 0.000883961
2.93 0.103893 0.169395 -0.00317144 0.00694022 -0.00252894 0.000221141
2.935 0.136498 0.118799 -0.0130622 0.00488493 -0.00403685 -0.00144486
2.94 0.165965 0.118397 0.0282598 0.00517715 -0.00554986 -0.00229139
2.945 0.14156 0.126739 0.035355 0.00634924 -0.00453739 -0.00187057
2.95 0.0389318 0.118334 0.0149495 0.00556173 0.0015409 -0.00083418
2.955 -0.00825482 0.076088 0.00316455 0.00320759 0.0056061 -0.00160938
2.96 0.0147199 0.00825726 0.0207532 -0.000998771 0.00511112 -0.00339394
2.965 0.119383 0.00712714 0.14005 -0.000894701 -0.00248483 -0.00499674
2.97 0.186379 0.0486534 0.220821 0.00194976 -0.00807024 -0.0043782
2.975 0.217222 0.141573 0.237828 0.00587385 -0.0121524 -0.00181354
2.98 0.197357 0.176128 0.169212 0.0082197 -0.0111425 -0.000982988
2.985 0.126757 0.169233 0.0151552 0.00743219 -0.00506418 5.34072e-05
2.99 0.0907416 0.136041 -0.049531 0.00556671 -0.00150417 -0.00086739
2.995 0.0827079 0.0767929 -0.0478424 0.00233103 0.00105057 -0.00289886
3 0.0797162 0.0423933 0.00233398 0.00095681 4.19968e-05 -0.00401052
3.005 0.0996204 0.0248084 0.0711293 0.000274137 -0.00249106 -0.0045853
3.01 0.0899651 0.0414313 0.0989743 0.00164709 -0.00250011 -0.00348708
3.015 0.066981 0.109251 0.0813549 0.00419269 -0.0014965 -0.00197002
3.02 0.0617932 0.152025 0.0334625 0.0065395 -0.000486208 -0.00114263
3.025 0.0743254 0.220505 -0.0441896 0.00840091 -0.00100062 -0.000190082
3.03 0.116443 0.23786 -0.0810624 0.00937933 -0.00302638 -0.000491715
3.035 0.150444 0.246721 -0.115678 0.00938389 -0.00607147 -0.000522513
3.04 0.14238 0.204392 -0.113763 0.00743314 -0.00608008 3.96892e-05
3.045 0.0694166 0.0771898 -0.0939641 0.00155622 -0.0020081 -0.00196206
3.05 0.0311249 -0.0762423 0.0151913 -0.00471675 0.00106221 -0.00535341
3.055 0.0495653 -0.119461 0.109061 -0.00677543 0.000568268 -0.00700589
3.06 0.13948 -0.0441958 0.208378 -0.00198028 -0.00500839 -0.00694797
3.065 0.193183 0.0824174 0.243926 0.00340819 -0.00857501 -0.00480054
3.07 0.213678 0.260895 0.165044 0.0117398 -0.0111514 0.000243283
3.075 0.187097 0.312537 0.0736018 0.0131097 -0.00913036 0.00136204
3.08 0.106787 0.254483 -0.0532174 0.00928998 -0.0035494 0.00102303
3.085 0.0530588 0.144787 -0.0885947 0.00438996 -0.000488141 -0.00127009
3.09 -0.0036226 0.000739484 -0.0736515 -0.00159336 0.00208348 -0.00549678
3.095 -0.00506104 -0.041812 -0.0487479 -0.00296479 0.0010775 -0.00660528
3.1 0.0421506 -0.0334326 -0.0374021 -0.0017941 -0.000959815 -0.00621461
3.105 0.066447 0.0258769 -0.0439045 0.000755951 -0.00198536 -0.00471987
3.11 0.105462 0.127308 -0.0293826 0.00468009 -0.00301923 -0.00212831
3.115 0.118692 0.177651 0.0170534 0.00723015 -0.00404477 -0.000633574
3.12 0.138573 0.227789 0.0864716 0.0084075 -0.00607704 -0.000245088
3.125 0.169612 0.219225 0.102322 0.00889851 -0.00861266 -0.000409728
3.13 0.216902 0.210726 0.113471 0.00870454 -0.0126667 -0.00113693
3.135 0.219876 0.194284 0.062648 0.00850504 -0.0126605 -0.00182639
3.14 0.136477 0.135661 -0.0133746 0.00585883 -0.00606653 -0.00174926
3.145 0.0139942 0.0263588 -0.103447 0.000172941 0.00307362 -0.00301166
3.15 -0.0331806 -0.0497293 -0.115382 -0.00355447 0.00613143 -0.00489489
3.155 0.0163437 -0.0676035 -0.00533077 -0.00483655 0.0036164 -0.00753528
3.16 0.0820042 -0.000825118 0.100805 -0.00130587 -0.00146536 -0.00636039
3.165 0.165219 0.193137 0.178086 0.00683669 -0.00809266 -0.00205024
3.17 0.181355 0.277789 0.17417 0.0114486 -0.00963821 0.00108501
3.175 0.146618 0.287033 0.084671 0.0118434 -0.00660536 0.00249224
3.18 0.0957447 0.211624 -0.000912418 0.00880235 -0.00304419 0.00116214
3.185 0.0368264 0.0769721 -0.0846953 0.00232538 0.0010453 -0.00290529
3.19 0.0154585 0.035055 -0.128702 0.000263563 0.0015653 -0.0045458
3.195 0.0383599 0.0349163 -0.110421 6.68325e-05 -0.000458639 -0.00525413
3.2 0.067804 0.0683435 -0.0689683 0.00192594 -0.00199128 -0.00431285
