1.6 -0.0717773 0.169181 -1.76793e-17 3.1077e-19 0.00203017 -0.00507542
1.605 -0.215332 0.118427 0.0338362 -0.00143555 0.00761314 -0.00253771
1.61 -0.287109 0.0253771 0.0422952 -0.00430664 0.0106584 0.000507542
1.615 -0.239258 -0.0169181 -1.33213e-17 -0.00502441 0.00761314 0.00152263
1.62 -0.0478516 -0.0253771 -0.0592133 -0.00502441 -0.000507542 0.000507542
1.625 0.0717773 0.00845904 -0.0930495 -0.00358887 -0.00507542 -0.00101508
1.63 0.143555 0.0676723 -0.0845904 -0.00215332 -0.00710559 -0.00304525
1.635 0.119629 0.0930495 -0.0761314 -0.00143555 -0.00558297 -0.0035528
1.64 0.0239258 0.126886 -0.0592133 -0.00143555 -0.0035528 -0.00456788
1.645 -0.0478516 0.126886 -0.0592133 -0.00143555 -0.00253771 -0.00456788
1.65 -0.0478516 0.126886 -0.0592133 -0.00143555 -0.00152263 -0.00456788
1.655 -0.0478516 0.126886 -0.0592133 -0.00143555 -0.00152263 -0.00456788
1.66 -0.0478516 0.118427 -0.0676723 -0.00143555 -0.00152263 -0.00456788
1.665 -0.0478516 0.109968 -0.0761314 -0.00143555 -0.00203017 -0.00406034
1.67 -0.0717773 0.0592133 -0.0761314 -0.00287109 -0.00304525 -0.00203017
1.675 -0.119629 0.00845904 -0.0592133 -0.00358887 -0.00304525 1.93759e-20
1.68 -0.191406 -0.0592133 -0.0253771 -0.00645996 0.00101508 0.00304525
1.685 -0.215332 -0.0422952 -0.00845904 -0.00717773 0.0035528 0.00253771
1.69 -0.143555 0.0253771 -0.0253771 -0.00645996 0.00152263 0.000507542
1.695 0.0478516 0.194558 -0.0761314 -0.00143555 -0.00609051 -0.00609051
1.7 0.16748 0.287607 -0.101508 0.00215332 -0.0111659 -0.0101508
1.705 0.191406 0.287607 -0.101508 0.00430664 -0.0126886 -0.0106584
1.71 0.0717773 0.194558 -0.0592133 0.00215332 -0.00812068 -0.00710559
1.715 -0.239258 -0.00845904 0.0253771 -0.00430664 0.00406034 0.00101508
1.72 -0.406738 -0.126886 0.0761314 -0.00861328 0.0116735 0.00456788
1.725 -0.478516 -0.152263 0.0845904 -0.0107666 0.0152263 0.00609051
1.73 -0.382813 -0.0845904 0.0676723 -0.00861328 0.0116735 0.0035528
1.735 -0.143555 0.0845904 -1.54296e-17 -0.00358887 0.00152263 -0.00253771
1.74 3.1077e-18 0.169181 -0.0507542 3.72924e-19 -0.00507542 -0.00609051
1.745 0.119629 0.228394 -0.109968 0.00287109 -0.0101508 -0.00710559
1.75 0.119629 0.203017 -0.135345 0.00215332 -0.0106584 -0.00659805
1.755 0.119629 0.126886 -0.126886 -0.00143555 -0.00964331 -0.0035528
1.76 0.0957031 0.0676723 -0.118427 -0.00358887 -0.00812068 -0.00203017
1.765 0.0478516 0.0253771 -0.0930495 -0.00502441 -0.00609051 -0.00101508
1.77 -0.0239258 0.0253771 -0.0761314 -0.00430664 -0.00456788 -0.00152263
1.775 -0.143555 0.0676723 -0.0676723 -0.00215332 -0.00203017 -0.00304525
1.78 -0.263184 0.135345 -0.0676723 2.48616e-19 0.00101508 -0.00406034
1.785 -0.311035 0.152263 -0.0507542 2.48616e-19 0.00304525 -0.00406034
1.79 -0.239258 0.101508 -0.0338362 -0.00143555 0.00507542 -0.00203017
1.795 -0.143555 0.0422952 -0.00845904 -0.00358887 0.00456788 0.000507542
1.8 0.0239258 0 1.46498e-18 -0.00574219 0.000507542 0.00152263
1.805 0.119629 0.0169181 -0.0169181 -0.00574219 -0.00304525 -1.1255e-19
1.81 0.143555 0.0845904 -0.0507542 -0.00215332 -0.00761314 -0.0035528
1.815 0.0957031 0.126886 -0.0761314 -0.000717773 -0.00812068 -0.00507542
1.82 -0.0239258 0.109968 -0.0930495 -0.000717773 -0.00507542 -0.00406034
1.825 -0.119629 0.0676723 -0.0845904 -0.00215332 -0.00152263 -0.00253771
1.83 -0.191406 -3.98444e-18 -0.0507542 -0.00502441 0.0035528 0.000507542
1.835 -0.215332 -1.32815e-18 -0.0169181 -0.00574219 0.00507542 0.00101508
1.84 -0.16748 0.0507542 0.0169181 -0.00358887 0.00609051 -0.00101508
1.845 -0.119629 0.109968 0.00845904 -0.00143555 0.00406034 -0.00304525
1.85 -0.0478516 0.169181 -0.0507542 0.000717773 -0.00101508 -0.00507542
1.855 0.0239258 0.152263 -0.118427 3.41847e-19 -0.00558297 -0.00558297
1.86 0.119629 0.0676723 -0.169181 -0.00215332 -0.0116735 -0.00253771
1.865 0.16748 -1.19533e-17 -0.152263 -0.00430664 -0.012181 6.92449e-19
1.87 0.143555 -0.00845904 -0.109968 -0.00430664 -0.00913576 4.53586e-19
1.875 0.0239258 0.0676723 -0.0338362 -0.00215332 -0.00304525 -0.00304525
1.88 -0.0717773 0.143804 -0.00845904 3.41847e-19 -0.000507542 -0.00558297
1.885 -0.191406 0.211476 -0.0422952 0.00215332 0.000507542 -0.00761314
1.89 -0.239258 0.186099 -0.0676723 0.00143555 0.00101508 -0.00609051
1.895 -0.287109 0.0507542 -0.0676723 -0.00287109 0.00304525 -0.00101508
1.9 -0.239258 -0.0422952 -0.0422952 -0.00645996 0.00456788 0.00253771
1.905 -0.0478516 -0.0845904 -0.0169181 -0.00789551 0.00253771 0.0035528
1.91 0.119629 -0.0169181 -0.0169181 -0.00574219 -0.00101508 0.00101508
1.915 0.287109 0.135345 -0.0507542 -0.000717773 -0.00862822 -0.00558297
1.92 0.311035 0.203017 -0.0845904 0.00143555 -0.0116735 -0.00761314
1.925 0.143555 0.17764 -0.109968 0.00143555 -0.00964331 -0.00659805
1.93 -0.0239258 0.0930495 -0.0930495 -0.00143555 -0.00304525 -0.00304525
1.935 -0.263184 -0.0253771 -0.0253771 -0.00502441 0.00659805 0.00152263
1.94 -0.311035 -0.0507542 0.0338362 -0.00645996 0.0111659 0.00203017
1.945 -0.215332 3.98444e-18 0.0507542 -0.00430664 0.00964331 -0.000507542
1.95 -0.0957031 0.0592133 0.0253771 -0.00215332 0.00406034 -0.00304525
1.955 0.0717773 0.126886 -0.0761314 2.79693e-19 -0.00659805 -0.00456788
1.96 0.191406 0.109968 -0.143804 -0.000717773 -0.012181 -0.00406034
1.965 0.191406 0.0761314 -0.160722 -0.00215332 -0.0126886 -0.00253771
1.97 0.16748 0.0845904 -0.135345 -0.00215332 -0.00964331 -0.00253771
1.975 0.119629 0.126886 -0.109968 -0.00143555 -0.00710559 -0.00406034
1.98 0.0478516 0.219935 -0.101508 0.00143555 -0.00507542 -0.00710559
1.985 -0.0478516 0.253771 -0.101508 0.00287109 -0.0035528 -0.00862822
1.99 -0.215332 0.143804 -0.0592133 0.00143555 0.00152263 -0.00456788
1.995 -0.287109 -0.00845904 -0.00845904 -0.00215332 0.00659805 0.000507542
2 -0.239258 -0.219935 0.0676723 -0.0100488 0.00964331 0.00862822
2.005 -0.119629 -0.245312 0.0592133 -0.0129199 0.00710559 0.00913576
2.01 0.143555 -0.0422952 -0.00845904 -0.00861328 -0.00253771 0.000507542
2.015 0.287109 0.17764 -0.0761314 -0.00215332 -0.00964331 -0.00761314
2.02 0.287109 0.397575 -0.143804 0.00645996 -0.0137036 -0.0147187
2.025 0.143555 0.380657 -0.143804 0.00789551 -0.0111659 -0.0131961
2.03 -0.119629 0.135345 -0.0845904 0.00143555 -0.00203017 -0.00406034
2.035 -0.215332 -0.0507542 -0.0338362 -0.00502441 0.00406034 0.00203017
2.04 -0.215332 -0.17764 0.00845904 -0.0107666 0.00659805 0.00659805
2.045 -0.143555 -0.126886 0.00845904 -0.0100488 0.00507542 0.00406034
2.05 1.55385e-18 0.0930495 -0.0253771 -0.00358887 -0.000507542 -0.0035528
2.055 0.0239258 0.253771 -0.0676723 0.00287109 -0.00406034 -0.00913576
2.06 5.1795e-18 0.270689 -0.0845904 0.00430664 -0.00406034 -0.00913576
2.065 -0.0239258 0.169181 -0.0845904 0.00143555 -0.0035528 -0.00558297
2.07 5.1795e-18 0.0845904 -0.0845904 -0.00143555 -0.00406034 -0.00304525
2.075 0.0717773 0.0253771 -0.109968 -0.00502441 -0.00659805 -0.00152263
2.08 0.119629 0.0507542 -0.135345 -0.00502441 -0.00964331 -0.00253771
2.085 0.0957031 0.135345 -0.152263 -0.00215332 -0.0101508 -0.00507542
2.09 7.2513e-18 0.152263 -0.118427 3.41847e-19 -0.00659805 -0.00558297
2.095 -0.16748 0.0930495 -0.00845904 0.000717773 0.0035528 -0.00253771
2.1 -0.239258 0.0169181 0.0507542 -0.00143555 0.00862822 0.000507542
2.105 -0.191406 -0.0422952 0.0592133 -0.00574219 0.00812068 0.00304525
2.11 -0.0717773 -0.0253771 0.00845904 -0.00717773 0.00253771 0.00152263
2.115 0.0957031 0.0930495 -0.0592133 -0.00574219 -0.00558297 -0.0035528
2.12 0.143555 0.17764 -0.0930495 -0.00215332 -0.00761314 -0.00659805
2.125 0.0478516 0.219935 -0.0676723 0.00143555 -0.00558297 -0.00761314
2.13 -0.0478516 0.17764 -0.0422952 0.00215332 -0.00152263 -0.00558297
2.135 -0.143555 0.0761314 -0.0253771 -0.000717773 0.00304525 -0.00101508
2.14 -0.143555 -2.6563e-18 -0.0338362 -0.00502441 0.00253771 0.00152263
2.145 -0.0717773 -0.0169181 -0.0507542 -0.00645996 0.000507542 0.00152263
2.15 0.0239258 0.0253771 -0.0592133 -0.00502441 -0.00304525 -0.00101508
2.155 0.0478516 0.0676723 -0.0676723 -0.00358887 -0.00406034 -0.00304525
2.16 0.0717773 0.118427 -0.0676723 -0.000717773 -0.00507542 -0.00507542
2.165 0.0717773 0.152263 -0.0845904 0.000717773 -0.00558297 -0.00558297
2.17 0.0717773 0.17764 -0.143804 0.000717773 -0.00812068 -0.00609051
2.175 0.0717773 0.203017 -0.186099 4.04001e-19 -0.0106584 -0.00659805
2.18 0.0717773 0.228394 -0.211476 0.000717773 -0.0116735 -0.00761314
2.185 0.0239258 0.203017 -0.169181 0.00143555 -0.00862822 -0.00659805
2.19 -0.0717773 0.0845904 -0.0338362 -0.000717773 0.00101508 -0.00203017
2.195 -0.143555 -0.0169181 0.0507542 -0.00358887 0.00659805 0.00152263
2.2 -0.143555 -0.101508 0.0845904 -0.00789551 0.00812068 0.00406034
2.205 -0.0957031 -0.0761314 0.0422952 -0.00789551 0.00456788 0.0035528
2.21 3.62565e-18 0.0592133 -0.0592133 -0.00502441 -0.00304525 -0.00203017
2.215 0.0239258 0.143804 -0.0930495 -0.00215332 -0.00507542 -0.00507542
2.22 -0.0478516 0.194558 -0.0761314 0.000717773 -0.00304525 -0.00710559
2.225 -0.119629 0.152263 -0.0338362 0.000717773 -0.000507542 -0.00558297
2.23 -0.16748 0.0507542 -0.0169181 -0.00287109 0.00203017 -0.00203017
2.235 -0.0957031 -3.98444e-18 -0.0507542 -0.00502441 -0.00152263 -0.000507542
2.24 -0.0239258 0.0253771 -0.0930495 -0.00502441 -0.00507542 -0.00101508
2.245 0.0957031 0.0930495 -0.126886 -0.00287109 -0.00862822 -0.0035528
2.25 0.0957031 0.143804 -0.109968 -0.00143555 -0.00812068 -0.00507542
2.255 0.0478516 0.169181 -0.0676723 4.04001e-19 -0.0035528 -0.00659805
2.26 3.1077e-18 0.169181 -0.0507542 3.72924e-19 -0.00101508 -0.00609051
2.265 -0.0717773 0.135345 -0.0845904 -0.000717773 -0.00152263 -0.00456788
2.27 -0.0717773 0.126886 -0.126886 -0.00143555 -0.00507542 -0.00406034
2.275 -0.0478516 0.118427 -0.152263 -0.00143555 -0.00812068 -0.00406034
2.28 -0.0478516 0.101508 -0.118427 -0.00215332 -0.00558297 -0.0035528
2.285 -0.143555 0.0507542 -0.0169181 -0.00287109 0.00152263 -0.00152263
2.29 -0.16748 0.00845904 0.0253771 -0.00430664 0.00659805 0.000507542
2.295 -0.119629 0 -7.32492e-18 -0.00645996 0.00558297 0.00152263
2.3 3.62565e-18 0.0592133 -0.0592133 -0.00574219 0.000507542 -0.000507542
2.305 0.191406 0.211476 -0.143804 -0.000717773 -0.00761314 -0.00659805
2.31 0.239258 0.279148 -0.160722 0.00287109 -0.0111659 -0.0101508
2.315 0.16748 0.279148 -0.109968 0.00430664 -0.00862822 -0.0106584
2.32 0.0239258 0.169181 -0.0507542 0.00215332 -0.0035528 -0.00659805
2.325 -0.16748 -0.0338362 0.0169181 -0.00502441 0.00406034 0.00203017
2.33 -0.215332 -0.160722 0.00845904 -0.0100488 0.00558297 0.00659805
2.335 -0.16748 -0.143804 -0.0253771 -0.0107666 0.0035528 0.00558297
2.34 -0.0717773 0.0253771 -0.0930495 -0.00502441 -0.00203017 -0.00101508
2.345 7.2513e-18 0.169181 -0.118427 3.72924e-19 -0.00507542 -0.00609051
2.35 0.0239258 0.312985 -0.126886 0.00502441 -0.00710559 -0.0111659
2.355 0.0239258 0.312985 -0.143804 0.00574219 -0.00761314 -0.0106584
2.36 0.0478516 0.194558 -0.17764 0.00143555 -0.00964331 -0.00659805
2.365 0.0478516 0.0930495 -0.211476 -0.00287109 -0.012181 -0.00304525
2.37 0.0239258 -0.0169181 -0.203017 -0.00645996 -0.0111659 4.81115e-19
2.375 -0.0239258 -0.0253771 -0.143804 -0.00574219 -0.00710559 2.06464e-19
2.38 -0.143555 0.0253771 -0.00845904 -0.00287109 0.00304525 -0.00101508
2.385 -0.191406 0.0592133 0.0592133 -0.00143555 0.00862822 -0.00152263
2.39 -0.143555 0.118427 0.0507542 -0.00143555 0.00812068 -0.00304525
2.395 -0.0478516 0.143804 -0.00845904 -0.00215332 0.00304525 -0.00406034
2.4 0.143555 0.143804 -0.109968 -0.00287109 -0.00609051 -0.00507542
2.405 0.191406 0.118427 -0.135345 -0.00287109 -0.0101508 -0.00507542
2.41 0.0957031 0.0592133 -0.109968 -0.00287109 -0.00812068 -0.00304525
2.415 -0.0717773 0.0169181 -0.0507542 -0.00287109 -0.00152263 -0.00152263
2.42 -0.143555 0.0338362 -0.0169181 -0.00287109 0.00203017 -0.00101508
2.425 -0.191406 0.101508 -0.0169181 -0.00215332 0.00456788 -0.00253771
2.43 -0.16748 0.143804 -0.0253771 -0.00143555 0.00304525 -0.00406034
2.435 -0.119629 0.169181 -0.0507542 -0.000717773 0.000507542 -0.00558297
2.44 -0.0957031 0.152263 -0.0507542 -0.00143555 -0.000507542 -0.00558297
2.445 -0.0717773 0.0930495 -0.0761314 -0.00215332 -0.00253771 -0.0035528
2.45 -0.0478516 0.0676723 -0.101508 -0.00358887 -0.00456788 -0.00253771
2.455 0.0239258 0.0845904 -0.152263 -0.00358887 -0.00862822 -0.00253771
2.46 0.0717773 0.143804 -0.194558 -0.00143555 -0.0116735 -0.00456788
2.465 0.0957031 0.211476 -0.194558 0.00143555 -0.012181 -0.00710559
2.47 0.0478516 0.194558 -0.160722 0.00143555 -0.00913576 -0.00710559
2.475 -0.0717773 0.0676723 -0.0507542 -0.00215332 -0.000507542 -0.00253771
2.48 -0.143555 -0.0169181 0.0169181 -0.00574219 0.00507542 0.00101508
2.485 -0.143555 -0.0592133 0.0422952 -0.00861328 0.00710559 0.00304525
2.49 -0.0717773 0.0169181 0.0169181 -0.00574219 0.00406034 -6.70427e-19
2.495 0.0717773 0.186099 -0.0845904 0.000717773 -0.00456788 -0.00659805
2.5 0.119629 0.26223 -0.126886 0.00358887 -0.00862822 -0.00964331
2.505 0.0957031 0.203017 -0.118427 0.00287109 -0.00710559 -0.00812068
2.51 -0.0239258 0.0253771 -0.0253771 -0.00358887 -7.9727e-20 -0.00101508
2.515 -0.0717773 -0.0676723 0.0169181 -0.00717773 0.0035528 0.00253771
2.52 -0.0717773 -0.0761314 -0.00845904 -0.00789551 0.00304525 0.00304525
2.525 -0.0239258 -0.00845904 -0.0592133 -0.00574219 -0.00101508 -2.71845e-19
2.53 0.0717773 0.135345 -0.152263 -0.000717773 -0.00761314 -0.00558297
2.535 0.0717773 0.203017 -0.169181 0.00143555 -0.00913576 -0.00812068
2.54 0.0239258 0.236853 -0.135345 0.00215332 -0.00710559 -0.00812068
2.545 -0.0239258 0.228394 -0.0930495 0.00143555 -0.0035528 -0.00761314
2.55 -0.0957031 0.186099 -0.0676723 3.1077e-19 -0.00101508 -0.00507542
2.555 -0.0957031 0.152263 -0.101508 -0.000717773 -0.00203017 -0.00406034
2.56 -0.0717773 0.101508 -0.135345 -0.00215332 -0.00507542 -0.00304525
2.565 -0.0717773 0.0592133 -0.126886 -0.00287109 -0.00507542 -0.00203017
2.57 -0.0717773 -0.00845904 -0.0761314 -0.00574219 -0.00203017 -1.92171e-19
2.575 -0.0717773 -0.0338362 -0.0338362 -0.00717773 0.000507542 0.000507542
2.58 5.1795e-19 0.0422952 -0.00845904 -0.00574219 0.00152263 -0.00152263
2.585 0.0478516 0.143804 -0.0253771 -0.00215332 -0.000507542 -0.00456788
2.59 0.119629 0.279148 -0.0761314 0.00358887 -0.00558297 -0.00862822
2.595 0.0717773 0.279148 -0.109968 0.00502441 -0.00710559 -0.00913576
2.6 -0.0239258 0.203017 -0.101508 0.00215332 -0.00558297 -0.00659805
2.605 -0.16748 0.0253771 -0.0592133 -0.00502441 -0.00101508 -0.00101508
2.61 -0.215332 -0.0507542 -0.0338362 -0.00861328 0.00203017 0.00203017
2.615 -0.215332 -0.0761314 -0.00845904 -0.0100488 0.0035528 0.00253771
2.62 -0.16748 -0.0169181 -0.0169181 -0.00717773 0.00253771 0.00152263
2.625 -0.0239258 0.101508 -0.0676723 -0.00143555 -0.00203017 -0.00304525
2.63 0.0478516 0.186099 -0.101508 0.00143555 -0.00507542 -0.00609051
2.635 0.0957031 0.219935 -0.118427 0.00287109 -0.00710559 -0.00812068
2.64 0.0717773 0.203017 -0.135345 0.00143555 -0.00761314 -0.00761314
2.645 0.0478516 0.152263 -0.135345 -0.000717773 -0.00761314 -0.00558297
2.65 0.0239258 0.152263 -0.152263 -0.00143555 -0.00812068 -0.00507542
2.655 9.84105e-18 0.143804 -0.160722 3.1077e-19 -0.00812068 -0.00507542
2.66 -0.0478516 0.126886 -0.143804 2.79693e-19 -0.00659805 -0.00456788
2.665 -0.119629 0.0338362 -0.0676723 -0.00215332 -0.000507542 -0.00152263
2.67 -0.119629 -0.0422952 -0.0253771 -0.00574219 0.00304525 0.00101508
2.675 -0.0239258 -0.0676723 0.0169181 -0.00861328 0.00304525 0.00203017
2.68 0.0717773 0.0169181 3.06711e-18 -0.00717773 -7.9727e-20 -0.00101508
2.685 0.16748 0.211476 -0.0592133 4.66155e-19 -0.00558297 -0.00761314
2.69 0.119629 0.312985 -0.0930495 0.00502441 -0.00710559 -0.0111659
2.695 5.69745e-18 0.26223 -0.0930495 0.00430664 -0.00507542 -0.00913576
2.7 -0.215332 0.0761314 -0.0592133 -0.00143555 0.00152263 -0.00253771
2.705 -0.287109 -0.0422952 -0.0422952 -0.00645996 0.00456788 0.00152263
2.71 -0.239258 -0.0761314 -0.0253771 -0.00861328 0.00507542 0.00304525
2.715 -0.143555 -0.0169181 -0.0338362 -0.00717773 0.00304525 0.00101508
2.72 4.66155e-18 0.109968 -0.0761314 -0.00215332 -0.00304525 -0.00406034
2.725 0.0717773 0.17764 -0.109968 0.000717773 -0.00558297 -0.00659805
2.73 0.0957031 0.219935 -0.118427 0.00143555 -0.00761314 -0.00862822
2.735 0.0957031 0.211476 -0.126886 0.00143555 -0.00761314 -0.00862822
2.74 0.0478516 0.194558 -0.143804 4.66155e-19 -0.00761314 -0.00761314
2.745 0.0239258 0.186099 -0.169181 4.04001e-19 -0.00862822 -0.00659805
2.75 1.0359e-17 0.135345 -0.169181 -0.000717773 -0.00812068 -0.00507542
2.755 -0.0478516 0.0676723 -0.135345 -0.00215332 -0.00507542 -0.00304525
2.76 -0.119629 -0.0422952 -0.0422952 -0.00502441 0.00253771 0.00152263
2.765 -0.143555 -0.0761314 0.00845904 -0.00645996 0.00659805 0.00253771
2.77 -0.0717773 0.00845904 0.00845904 -0.00574219 0.00609051 -8.29669e-19
2.775 0.0478516 0.126886 -0.0422952 -0.00287109 0.000507542 -0.00456788
2.78 0.191406 0.296066 -0.143804 0.00287109 -0.00913576 -0.0101508
2.785 0.239258 0.296066 -0.17764 0.00430664 -0.0126886 -0.0106584
2.79 0.143555 0.203017 -0.135345 0.00215332 -0.0101508 -0.00710559
2.795 -0.0478516 -0.00845904 -0.0422952 -0.00430664 -0.000507542 -0.000507542
2.8 -0.16748 -0.0930495 0.00845904 -0.00789551 0.00558297 0.00253771
2.805 -0.215332 -0.109968 0.0253771 -0.00933105 0.00862822 0.00253771
2.81 -0.16748 -0.0338362 -7.59789e-18 -0.00717773 0.00659805 0.000507542
2.815 -0.0239258 0.143804 -0.0592133 -0.000717773 0.000507542 -0.00558297
2.82 0.0717773 0.236853 -0.101508 0.00358887 -0.00406034 -0.00913576
2.825 0.16748 0.270689 -0.152263 0.00502441 -0.00862822 -0.0106584
2.83 0.191406 0.236853 -0.169181 0.00358887 -0.0106584 -0.00964331
2.835 0.215332 0.160722 -0.194558 -0.00143555 -0.0126886 -0.00659805
2.84 0.215332 0.126886 -0.211476 -0.00358887 -0.0131961 -0.00507542
2.845 0.143555 0.118427 -0.186099 -0.00287109 -0.0111659 -0.00507542
2.85 0.0717773 0.118427 -0.135345 -0.00143555 -0.00659805 -0.00456788
2.855 -0.0957031 0.0592133 -0.0422952 -0.000717773 0.00304525 -0.00203017
2.86 -0.143555 -0.0169181 0.0169181 -0.00287109 0.00761314 0.000507542
2.865 -0.119629 -0.0761314 0.0253771 -0.00645996 0.00862822 0.00253771
2.87 0.0239258 0.0253771 -0.00845904 -0.00574219 0.00203017 -0.00101508
2.875 0.119629 0.160722 -0.0592133 -0.00215332 -0.00304525 -0.00609051
2.88 0.119629 0.321444 -0.101508 0.00430664 -0.00659805 -0.0116735
2.885 0.0717773 0.329903 -0.109968 0.00645996 -0.00507542 -0.012181
2.89 -0.0239258 0.17764 -0.0930495 0.00358887 -0.000507542 -0.00659805
2.895 -0.0478516 0.0338362 -0.0845904 -0.00143555 0.000507542 -0.00152263
2.9 0.0478516 -0.118427 -0.101508 -0.00789551 -0.00152263 0.0035528
2.905 0.143555 -0.126886 -0.109968 -0.00933105 -0.00456788 0.0035528
2.91 0.239258 0.00845904 -0.126886 -0.00645996 -0.00812068 -0.00101508
2.915 0.239258 0.126886 -0.109968 -0.00215332 -0.00862822 -0.00558297
2.92 0.191406 0.236853 -0.0845904 0.00287109 -0.00609051 -0.00913576
2.925 0.0957031 0.236853 -0.0676723 0.00358887 -0.00406034 -0.00913576
2.93 0.0239258 0.169181 -0.101508 0.00215332 -0.00253771 -0.00659805
2.935 0.0239258 0.118427 -0.135345 3.1077e-19 -0.00406034 -0.00507542
2.94 0.0717773 0.118427 -0.152263 -0.000717773 -0.00558297 -0.00558297
2.945 0.0717773 0.126886 -0.126886 4.04001e-19 -0.00456788 -0.00659805
2.95 0.0239258 0.118427 -0.0338362 0.000717773 0.00152263 -0.00558297
2.955 -5.1795e-19 0.0761314 0.00845904 -0.000717773 0.00558297 -0.0035528
2.96 0.0239258 0.00845904 -0.00845904 -0.00358887 0.00507542 -6.18334e-19
2.965 0.16748 0.00845904 -0.0761314 -0.00502441 -0.00253771 -0.000507542
2.97 0.263184 0.0507542 -0.118427 -0.00358887 -0.00812068 -0.00304525
2.975 0.287109 0.143804 -0.143804 3.72924e-19 -0.012181 -0.00609051
2.98 0.215332 0.17764 -0.143804 0.00143555 -0.0111659 -0.00812068
2.985 0.0478516 0.169181 -0.118427 0.00215332 -0.00507542 -0.00710559
2.99 -0.0239258 0.135345 -0.101508 0.000717773 -0.00152263 -0.00558297
2.995 -0.0239258 0.0761314 -0.0930495 -0.00215332 0.00101508 -0.00304525
3 0.0239258 0.0422952 -0.0761314 -0.00358887 -1.59454e-19 -0.00203017
3.005 0.0957031 0.0253771 -0.0761314 -0.00430664 -0.00253771 -0.00152263
3.01 0.119629 0.0422952 -0.0592133 -0.00287109 -0.00253771 -0.00253771
3.015 0.0957031 0.109968 -0.0422952 -0.000717773 -0.00152263 -0.00456788
3.02 0.0478516 0.152263 -0.0507542 0.000717773 -0.000507542 -0.00659805
3.025 -0.0239258 0.219935 -0.0845904 0.00215332 -0.00101508 -0.00812068
3.03 -0.0478516 0.236853 -0.135345 0.00215332 -0.00304525 -0.00913576
3.035 -0.0717773 0.245312 -0.17764 0.00215332 -0.00609051 -0.00913576
3.04 -0.0717773 0.203017 -0.169181 0.00215332 -0.00609051 -0.00710559
3.045 -0.0717773 0.0761314 -0.0930495 -0.00143555 -0.00203017 -0.00203017
3.05 0.0239258 -0.0761314 -0.0253771 -0.00645996 0.00101508 0.00304525
3.055 0.119629 -0.118427 -0.0169181 -0.00861328 0.000507542 0.00456788
3.06 0.239258 -0.0422952 -0.0761314 -0.00717773 -0.00507542 -4.08693e-20
3.065 0.287109 0.0845904 -0.118427 -0.00358887 -0.00862822 -0.00456788
3.07 0.215332 0.26223 -0.160722 0.00358887 -0.0111659 -0.0111659
3.075 0.119629 0.312985 -0.160722 0.00502441 -0.00913576 -0.012181
3.08 -0.0239258 0.253771 -0.118427 0.00358887 -0.0035528 -0.00862822
3.085 -0.0717773 0.143804 -0.0761314 2.79693e-19 -0.000507542 -0.00456788
3.09 -0.0717773 -1.32815e-18 -0.0169181 -0.00574219 0.00203017 -5.11079e-19
3.095 -0.0478516 -0.0422952 -0.00845904 -0.00717773 0.00101508 0.00101508
3.1 -0.0239258 -0.0338362 -0.0507542 -0.00645996 -0.00101508 -3.15837e-19
3.105 -0.0239258 0.0253771 -0.0761314 -0.00430664 -0.00203017 -0.00203017
3.11 6.73335e-18 0.126886 -0.109968 -0.000717773 -0.00304525 -0.00507542
3.115 0.0478516 0.17764 -0.109968 0.00143555 -0.00406034 -0.00710559
3.12 0.119629 0.228394 -0.109968 0.00215332 -0.00609051 -0.00812068
3.125 0.143555 0.219935 -0.135345 0.00215332 -0.00862822 -0.00862822
3.13 0.16748 0.211476 -0.17764 0.00143555 -0.0126886 -0.00862822
3.135 0.119629 0.194558 -0.194558 0.000717773 -0.0126886 -0.00862822
3.14 0.0239258 0.135345 -0.135345 3.72924e-19 -0.00609051 -0.00609051
3.145 -0.0957031 0.0253771 -0.0422952 -0.00287109 0.00304525 -0.00101508
3.15 -0.119629 -0.0507542 -3.3407e-18 -0.00574219 0.00609051 0.00203017
