1.585 0.263184 0.0930495 -0.109968 -0.00502441 -0.0142112 -0.00304525
1.59 0.287109 0.143804 -0.126886 -0.00358887 -0.0162414 -0.00507542
1.595 0.143555 0.160722 -0.0930495 3.41847e-19 -0.0106584 -0.00558297
1.6 -0.0239258 0.109968 -0.0422952 0.000717773 -0.0035528 -0.0035528
1.605 -0.239258 3.98444e-18 0.0507542 -0.00143555 0.00710559 0.00101508
1.61 -0.334961 -0.0507542 0.0845904 -0.00358887 0.0101508 0.00304525
1.615 -0.358887 -0.0592133 0.0761314 -0.00574219 0.00913576 0.00304525
1.62 -0.287109 -0.0169181 0.0338362 -0.00574219 0.00507542 0.00203017
1.625 -0.16748 0.0761314 -0.0422952 -0.00287109 -0.00253771 -0.00152263
1.63 -0.0717773 0.118427 -0.0845904 -0.00143555 -0.00609051 -0.00304525
1.635 0.0239258 0.152263 -0.101508 0.000717773 -0.00862822 -0.00456788
1.64 0.0717773 0.152263 -0.0845904 0.000717773 -0.00812068 -0.00507542
1.645 0.0717773 0.135345 -0.0845904 2.48616e-19 -0.00812068 -0.00406034
1.65 0.0717773 0.135345 -0.101508 -0.000717773 -0.00862822 -0.0035528
1.655 0.0478516 0.118427 -0.118427 -0.000717773 -0.00964331 -0.0035528
1.66 -0.0239258 0.0930495 -0.126886 -0.00143555 -0.00862822 -0.00253771
1.665 -0.119629 0.0676723 -0.101508 -0.00143555 -0.00558297 -0.00152263
1.67 -0.263184 0.00845904 -0.00845904 -0.00143555 0.0035528 0.000507542
1.675 -0.311035 -0.0422952 0.0592133 -0.00287109 0.00964331 0.00253771
1.68 -0.239258 -0.0507542 0.101508 -0.00502441 0.0106584 0.00253771
1.685 -0.0957031 3.98444e-18 0.0507542 -0.00574219 0.00507542 0.00101508
1.69 0.143555 0.135345 -0.0845904 -0.00358887 -0.00862822 -0.0035528
1.695 0.263184 0.228394 -0.160722 -0.000717773 -0.0162414 -0.00710559
1.7 0.239258 0.26223 -0.194558 0.00358887 -0.0187791 -0.00862822
1.705 0.143555 0.211476 -0.143804 0.00358887 -0.0126886 -0.00659805
1.71 -0.119629 0.0507542 -0.0169181 6.2154e-20 -7.9727e-20 -0.00101508
1.715 -0.287109 -0.0507542 0.0507542 -0.00358887 0.00812068 0.00304525
1.72 -0.406738 -0.109968 0.0930495 -0.00789551 0.012181 0.00507542
1.725 -0.406738 -0.0761314 0.0761314 -0.00717773 0.0111659 0.00406034
1.73 -0.263184 0.0507542 -2.01001e-17 -0.00287109 0.00456788 -0.000507542
1.735 -0.119629 0.143804 -0.0422952 0.000717773 -0.00152263 -0.0035528
1.74 0.0717773 0.194558 -0.0930495 0.00287109 -0.00812068 -0.00609051
1.745 0.16748 0.160722 -0.109968 0.00215332 -0.0111659 -0.00507542
1.75 0.239258 0.0845904 -0.101508 -0.00143555 -0.012181 -0.00304525
1.755 0.16748 0.0507542 -0.0845904 -0.00358887 -0.0101508 -0.00203017
1.76 0.0717773 0.0845904 -0.0676723 -0.00287109 -0.00761314 -0.00253771
1.765 -0.0957031 0.143804 -0.0592133 2.48616e-19 -0.00406034 -0.00406034
1.77 -0.191406 0.17764 -0.0592133 0.00215332 -0.0035528 -0.00558297
1.775 -0.287109 0.143804 -0.0592133 0.00143555 -0.00152263 -0.00456788
1.78 -0.334961 0.0930495 -0.0253771 -0.00143555 0.00152263 -0.00253771
1.785 -0.334961 -0.00845904 0.0592133 -0.00574219 0.00761314 0.00152263
1.79 -0.263184 -0.0592133 0.0930495 -0.00717773 0.0101508 0.00304525
1.795 -0.0717773 -0.0169181 0.0338362 -0.00645996 0.00304525 0.00203017
1.8 0.0957031 0.0507542 -0.0676723 -0.00358887 -0.00659805 -0.00152263
1.805 0.287109 0.160722 -0.17764 0.00143555 -0.0192866 -0.00507542
1.81 0.263184 0.194558 -0.194558 0.00287109 -0.0208092 -0.00659805
1.815 0.0717773 0.160722 -0.0930495 0.00143555 -0.0116735 -0.00456788
1.82 -0.119629 0.0930495 -0.00845904 -0.00143555 -0.00152263 -0.00152263
1.825 -0.334961 0.00845904 0.0761314 -0.00502441 0.0101508 0.00203017
1.83 -0.406738 -0.00845904 0.0761314 -0.00502441 0.012181 0.00203017
1.835 -0.334961 0.0253771 0.0253771 -0.00287109 0.00761314 -0.000507542
1.84 -0.239258 0.0676723 -0.0169181 -0.000717773 0.00203017 -0.00203017
1.845 -0.0957031 0.101508 -0.0507542 1.86462e-19 -0.00406034 -0.00304525
1.85 3.1077e-18 0.101508 -0.0507542 -0.00143555 -0.00659805 -0.00253771
1.855 0.0239258 0.0930495 -0.0592133 -0.00287109 -0.00710559 -0.00203017
1.86 0.0717773 0.0845904 -0.0845904 -0.00287109 -0.00812068 -0.00203017
1.865 0.0717773 0.0930495 -0.109968 -0.00143555 -0.00964331 -0.00253771
1.87 0.0478516 0.126886 -0.126886 2.17539e-19 -0.00964331 -0.0035528
1.875 7.76925e-18 0.126886 -0.126886 0.000717773 -0.00913576 -0.00406034
1.88 -0.0957031 0.126886 -0.0930495 0.000717773 -0.00609051 -0.00406034
1.885 -0.191406 0.109968 -0.0422952 1.86462e-19 -0.00101508 -0.00304525
1.89 -0.287109 0.0422952 0.0422952 -0.00215332 0.00710559 -0.00101508
1.895 -0.287109 -0.0169181 0.0676723 -0.00358887 0.00913576 0.00101508
1.9 -0.119629 -0.0507542 0.0169181 -0.00574219 0.00406034 0.00203017
1.905 0.0717773 -0.0169181 -0.0676723 -0.00502441 -0.0035528 0.00152263
1.91 0.263184 0.109968 -0.160722 -0.00215332 -0.0147187 -0.0035528
1.915 0.287109 0.194558 -0.17764 0.000717773 -0.0167489 -0.00659805
1.92 0.143555 0.236853 -0.101508 0.00430664 -0.0106584 -0.00761314
1.925 -0.0478516 0.169181 -0.0338362 0.00287109 -0.00253771 -0.00558297
1.93 -0.287109 2.6563e-18 0.0338362 -0.00215332 0.00710559 0.00101508
1.935 -0.358887 -0.101508 0.0338362 -0.00645996 0.00964331 0.00456788
1.94 -0.287109 -0.118427 0.0169181 -0.00933105 0.00609051 0.00507542
1.945 -0.191406 -0.0422952 -0.00845904 -0.00789551 0.00304525 0.00203017
1.95 -0.0478516 0.143804 -0.0253771 -0.00143555 -0.00253771 -0.00456788
1.955 0.0239258 0.270689 -0.0507542 0.00502441 -0.00456788 -0.00862822
1.96 0.0478516 0.26223 -0.0761314 0.00574219 -0.00659805 -0.00862822
1.965 0.0717773 0.135345 -0.118427 0.00215332 -0.00862822 -0.00456788
1.97 0.0957031 0.0338362 -0.135345 -0.00215332 -0.0111659 -0.00101508
1.975 0.119629 -0.0507542 -0.169181 -0.00789551 -0.0142112 0.00203017
1.98 0.0717773 -0.0422952 -0.160722 -0.00789551 -0.0137036 0.00152263
1.985 -0.0478516 0.0422952 -0.109968 -0.00358887 -0.00659805 -0.00152263
1.99 -0.16748 0.0845904 -0.0338362 1.55385e-19 0.00152263 -0.00253771
1.995 -0.287109 0.101508 0.0676723 0.00287109 0.012181 -0.00203017
2 -0.263184 0.0845904 0.0845904 0.00143555 0.0131961 -0.00101508
2.005 -0.119629 0.0845904 0.0338362 -0.00143555 0.00558297 -0.00152263
2.01 2.0718e-18 0.118427 -0.0338362 -0.00215332 -0.00253771 -0.00253771
2.015 0.0957031 0.186099 -0.118427 -0.000717773 -0.0106584 -0.00558297
2.02 0.0717773 0.186099 -0.135345 0.000717773 -0.0116735 -0.00558297
2.025 -0.0239258 0.101508 -0.101508 0.000717773 -0.00710559 -0.00304525
2.03 -0.0957031 0.0169181 -0.0676723 -0.00143555 -0.00304525 1.51195e-19
2.035 -0.119629 -0.0845904 -0.0169181 -0.00574219 0.000507542 0.00253771
2.04 -0.0957031 -0.0930495 -0.00845904 -0.00789551 0.000507542 0.00253771
2.045 -0.0717773 -0.00845904 -0.0422952 -0.00645996 -0.00253771 0.000507542
2.05 -0.0717773 0.0676723 -0.0676723 -0.00430664 -0.00406034 -0.00203017
2.055 -0.0957031 0.160722 -0.0761314 -0.000717773 -0.0035528 -0.00456788
2.06 -0.119629 0.186099 -0.0507542 0.00143555 -0.000507542 -0.00558297
2.065 -0.143555 0.186099 -0.0169181 0.00143555 0.00152263 -0.00558297
2.07 -0.119629 0.186099 -0.0169181 0.00143555 0.00101508 -0.00609051
2.075 -0.0957031 0.169181 -0.0507542 0.00215332 -0.00253771 -0.00659805
2.08 -0.0239258 0.135345 -0.135345 0.00143555 -0.00964331 -0.00456788
2.085 1.08769e-17 0.0592133 -0.17764 1.55385e-19 -0.0126886 -0.00253771
2.09 0.0239258 -0.0676723 -0.169181 -0.00358887 -0.0106584 0.00253771
2.095 7.2513e-18 -0.118427 -0.118427 -0.00645996 -0.00558297 0.00456788
2.1 -0.0239258 -0.0676723 3.84892e-18 -0.00861328 0.00152263 0.0035528
2.105 -0.0239258 0.0338362 0.0507542 -0.00645996 0.0035528 -0.000507542
2.11 -0.0239258 0.203017 0.0338362 -0.000717773 0.000507542 -0.00659805
2.115 -0.0239258 0.245312 -0.0253771 0.00358887 -0.00304525 -0.00812068
2.12 -0.0717773 0.160722 -0.0930495 0.00430664 -0.00558297 -0.00558297
2.125 -0.0957031 0.0507542 -0.101508 0.000717773 -0.00456788 -0.00152263
2.13 -0.0957031 -0.0761314 -0.0592133 -0.00502441 -0.00152263 0.0035528
2.135 -0.0717773 -0.0761314 -0.0253771 -0.00645996 -0.000507542 0.0035528
2.14 -0.0239258 0.0169181 0.0169181 -0.00502441 -0.000507542 0.000507542
2.145 5.1795e-19 0.0930495 -0.00845904 -0.00215332 -0.00253771 -0.00253771
2.15 -0.0239258 0.152263 -0.0507542 0.00143555 -0.00456788 -0.00456788
2.155 -0.0478516 0.126886 -0.0930495 0.00143555 -0.00456788 -0.00456788
2.16 -0.0717773 0.101508 -0.101508 0.000717773 -0.00456788 -0.0035528
2.165 -0.0239258 0.109968 -0.109968 -0.000717773 -0.00507542 -0.00304525
2.17 0.0239258 0.143804 -0.126886 2.48616e-19 -0.00710559 -0.00406034
2.175 0.0717773 0.194558 -0.143804 0.00143555 -0.0106584 -0.00659805
2.18 0.0478516 0.186099 -0.135345 0.00287109 -0.0101508 -0.00609051
2.185 -0.0478516 0.0845904 -0.0676723 0.00143555 -0.00507542 -0.00203017
2.19 -0.0957031 -0.0253771 -0.00845904 -0.00215332 -0.00101508 0.00203017
2.195 -0.119629 -0.135345 0.0338362 -0.00861328 0.00203017 0.00609051
2.2 -0.0717773 -0.109968 0.0253771 -0.0100488 0.00152263 0.00558297
2.205 -0.0239258 0.0592133 -0.00845904 -0.00645996 -0.00152263 -0.000507542
2.21 -0.0239258 0.186099 -0.0338362 -0.000717773 -0.00304525 -0.00507542
2.215 -0.0717773 0.26223 -0.0422952 0.00574219 -0.00253771 -0.00862822
2.22 -0.143555 0.211476 -0.0422952 0.00574219 -0.00101508 -0.00710559
2.225 -0.191406 0.0592133 -0.0422952 6.2154e-20 0.00101508 -0.00101508
2.23 -0.16748 -0.0253771 -0.0592133 -0.00430664 1.59454e-19 0.00203017
2.235 -0.0957031 -0.0422952 -0.0930495 -0.00717773 -0.0035528 0.00253771
2.24 -0.0239258 0.0169181 -0.101508 -0.00574219 -0.00609051 1.26631e-19
2.245 0.0478516 0.143804 -0.109968 -0.000717773 -0.00913576 -0.00406034
2.25 0.0478516 0.186099 -0.101508 0.00215332 -0.00964331 -0.00558297
2.255 6.73335e-18 0.160722 -0.109968 0.00143555 -0.00710559 -0.00406034
2.26 -0.0717773 0.0845904 -0.118427 -0.00215332 -0.00609051 -0.00203017
2.265 -0.119629 0.0507542 -0.135345 -0.00358887 -0.00659805 -0.00152263
2.27 -0.215332 0.0592133 -0.109968 -0.00287109 -0.00558297 -0.00152263
2.275 -0.239258 0.0761314 -0.0592133 -0.00143555 -0.00203017 -0.00203017
2.28 -0.263184 0.0592133 0.0422952 9.3231e-20 0.00456788 -0.00152263
2.285 -0.191406 0.0338362 0.0676723 -0.00143555 0.00710559 -6.45863e-19
2.29 -0.0239258 0.0169181 -2.79351e-18 -0.00502441 0.00152263 0.00152263
2.295 0.0957031 0.0592133 -0.0761314 -0.00645996 -0.00609051 8.25857e-20
2.3 0.191406 0.194558 -0.17764 -0.00358887 -0.0157338 -0.00558297
2.305 0.143555 0.26223 -0.17764 0.00143555 -0.0157338 -0.00862822
2.31 -0.0717773 0.245312 -0.0761314 0.00645996 -0.00710559 -0.00812068
2.315 -0.239258 0.152263 0.0169181 0.00645996 0.00152263 -0.00456788
2.32 -0.358887 -0.0169181 0.0845904 -0.000717773 0.00862822 0.00253771
2.325 -0.358887 -0.0845904 0.0507542 -0.00574219 0.00862822 0.00558297
2.33 -0.191406 -0.0676723 -0.0507542 -0.0100488 0.00101508 0.00406034
2.335 -0.0957031 0.0169181 -0.118427 -0.00861328 -0.00507542 -1.28961e-19
2.34 8.2872e-18 0.186099 -0.135345 -0.00143555 -0.00913576 -0.00609051
2.345 5.69745e-18 0.245312 -0.0930495 0.00287109 -0.00812068 -0.00812068
2.35 -0.0478516 0.245312 -0.0422952 0.00574219 -0.00507542 -0.00812068
2.355 -0.0239258 0.160722 -0.0761314 0.00287109 -0.00558297 -0.00456788
2.36 0.0239258 0.109968 -0.143804 1.86462e-19 -0.00913576 -0.00304525
2.365 0.0957031 0.0676723 -0.219935 -0.00215332 -0.0152263 -0.00203017
2.37 0.0717773 0.0592133 -0.194558 -0.00215332 -0.0142112 -0.00203017
2.375 -0.0478516 0.0422952 -0.0761314 -0.00215332 -0.00507542 -0.00101508
2.38 -0.16748 0.0338362 0.0169181 -0.00215332 0.00253771 -0.000507542
2.385 -0.239258 0.0592133 0.0761314 -0.00358887 0.00862822 -0.000507542
2.39 -0.191406 0.0930495 0.0422952 -0.00358887 0.00659805 -0.00152263
2.395 -0.0478516 0.126886 -0.0592133 -0.00215332 -0.00253771 -0.0035528
2.4 0.0478516 0.126886 -0.109968 2.17539e-19 -0.00862822 -0.0035528
2.405 0.0717773 0.0676723 -0.118427 9.3231e-20 -0.0106584 -0.00152263
2.41 0.0239258 0.0253771 -0.0930495 -0.00215332 -0.00862822 0.000507542
2.415 -0.0717773 0.0253771 -0.0592133 -0.00502441 -0.00406034 0.00101508
2.42 -0.119629 0.0676723 -0.0507542 -0.00502441 -0.00203017 -1.48231e-19
2.425 -0.119629 0.152263 -0.0676723 -0.00215332 -0.00203017 -0.00406034
2.43 -0.0957031 0.186099 -0.0676723 0.000717773 -0.00253771 -0.00558297
2.435 -0.0717773 0.17764 -0.0592133 0.00287109 -0.00253771 -0.00558297
2.44 -0.0717773 0.135345 -0.0338362 0.00215332 -0.00152263 -0.00456788
2.445 -0.0957031 0.0845904 -0.0338362 -0.000717773 -0.00101508 -0.00203017
2.45 -0.0957031 0.0676723 -0.0507542 -0.00287109 -0.00253771 -0.00152263
2.455 -0.0478516 0.101508 -0.118427 -0.00358887 -0.00609051 -0.00304525
2.46 -0.0239258 0.126886 -0.160722 -0.00215332 -0.0101508 -0.00406034
2.465 -0.0239258 0.101508 -0.169181 -0.00143555 -0.0111659 -0.00304525
2.47 -0.0717773 0.00845904 -0.126886 -0.00143555 -0.00761314 0.000507542
2.475 -0.0957031 -0.0422952 -0.0930495 -0.00358887 -0.0035528 0.00253771
2.48 -0.0717773 -2.6563e-18 -0.0338362 -0.00574219 0.000507542 0.00152263
2.485 -0.0478516 0.101508 -0.0169181 -0.00430664 0.000507542 -0.00253771
2.49 1.0359e-18 0.287607 -0.0169181 0.00215332 -0.00203017 -0.00913576
2.495 0.0239258 0.329903 -0.0422952 0.00645996 -0.00456788 -0.0106584
2.5 -0.0478516 0.236853 -0.0845904 0.00717773 -0.00609051 -0.00710559
2.505 -0.119629 0.101508 -0.101508 0.00358887 -0.00507542 -0.00203017
2.51 -0.16748 -0.0761314 -0.0930495 -0.00574219 -0.00304525 0.00507542
2.515 -0.16748 -0.126886 -0.0761314 -0.0100488 -0.00203017 0.00609051
2.52 -0.119629 -0.0592133 -0.0592133 -0.0100488 -0.00253771 0.0035528
2.525 -0.0717773 0.0253771 -0.0592133 -0.00645996 -0.0035528 0.000507542
2.53 -0.0239258 0.152263 -0.0845904 3.41847e-19 -0.00558297 -0.00558297
2.535 -0.0239258 0.211476 -0.109968 0.00358887 -0.00710559 -0.00710559
2.54 -0.0717773 0.228394 -0.126886 0.00430664 -0.00761314 -0.00761314
2.545 -0.0957031 0.219935 -0.135345 0.00358887 -0.00812068 -0.00710559
2.55 -0.0957031 0.186099 -0.135345 0.00143555 -0.00862822 -0.00558297
2.555 -0.119629 0.160722 -0.126886 2.79693e-19 -0.00862822 -0.00456788
2.56 -0.143555 0.0761314 -0.0930495 -0.00215332 -0.00609051 -0.00203017
2.565 -0.191406 -0.0169181 -0.0338362 -0.00502441 7.9727e-20 0.00101508
2.57 -0.215332 -0.0507542 -0.0169181 -0.00717773 0.0035528 0.00253771
2.575 -0.16748 -0.00845904 -0.0253771 -0.00717773 0.00253771 0.00152263
2.58 -0.0717773 0.0676723 -0.0507542 -0.00430664 -0.00101508 -0.00101508
2.585 0.0478516 0.194558 -0.0930495 0.00143555 -0.00812068 -0.00609051
2.59 0.0717773 0.245312 -0.0930495 0.00358887 -0.0101508 -0.00710559
2.595 0.0239258 0.211476 -0.0761314 0.00358887 -0.00862822 -0.00659805
2.6 -0.0717773 0.135345 -0.0507542 0.00143555 -0.00456788 -0.0035528
2.605 -0.16748 0.0169181 -0.0338362 -0.00358887 0.00101508 -2.99479e-19
2.61 -0.191406 -0.0338362 -0.0338362 -0.00574219 0.00152263 0.00152263
2.615 -0.143555 -0.0338362 -0.0507542 -0.00574219 7.9727e-20 0.00101508
2.62 -0.0957031 0.0169181 -0.0676723 -0.00430664 -0.00304525 -2.46698e-20
2.625 -0.0239258 0.0930495 -0.0761314 -0.000717773 -0.00659805 -0.00253771
2.63 0.0239258 0.126886 -0.0761314 0.000717773 -0.00710559 -0.00406034
2.635 0.0717773 0.152263 -0.101508 0.000717773 -0.00812068 -0.00507542
2.64 0.0957031 0.160722 -0.126886 3.72924e-19 -0.00913576 -0.00609051
2.645 0.0957031 0.186099 -0.186099 0.000717773 -0.0131961 -0.00710559
2.65 0.0717773 0.194558 -0.194558 0.00143555 -0.0142112 -0.00710559
2.655 -0.0239258 0.160722 -0.143804 0.00358887 -0.00964331 -0.00558297
2.66 -0.16748 0.0592133 -0.0422952 0.00287109 0.000507542 -0.00152263
2.665 -0.215332 -0.0169181 -1.18568e-17 -0.00215332 0.00609051 0.00203017
2.67 -0.143555 -0.0422952 -0.00845904 -0.00789551 0.00609051 0.00304525
2.675 -0.0478516 0.00845904 -0.0422952 -0.00789551 0.00101508 0.00101508
2.68 0.0957031 0.160722 -0.0930495 -0.00358887 -0.00761314 -0.00456788
2.685 0.119629 0.211476 -0.0930495 0.00143555 -0.0101508 -0.00710559
2.69 0.0239258 0.194558 -0.0592133 0.00574219 -0.00761314 -0.00659805
2.695 -0.0717773 0.109968 -0.0422952 0.00430664 -0.00406034 -0.00304525
2.7 -0.143555 -0.00845904 -0.0592133 -0.00215332 7.9727e-20 0.00101508
2.705 -0.16748 -0.0253771 -0.0761314 -0.00574219 -0.000507542 0.00152263
2.71 -0.0957031 0.0592133 -0.0930495 -0.00645996 -0.0035528 -0.00152263
2.715 -0.0478516 0.118427 -0.0845904 -0.00358887 -0.00558297 -0.0035528
2.72 -0.0239258 0.17764 -0.0592133 0.000717773 -0.00558297 -0.00558297
2.725 -0.0239258 0.169181 -0.0338362 0.00215332 -0.00406034 -0.00507542
2.73 -0.0717773 0.135345 -0.0507542 0.00143555 -0.00304525 -0.00406034
2.735 -0.0717773 0.126886 -0.0930495 2.48616e-19 -0.00406034 -0.00406034
2.74 -0.0717773 0.143804 -0.17764 -0.000717773 -0.00913576 -0.00507542
2.745 -0.0478516 0.152263 -0.219935 -0.000717773 -0.0126886 -0.00558297
2.75 -0.0717773 0.126886 -0.17764 2.79693e-19 -0.0106584 -0.00456788
2.755 -0.143555 0.0761314 -0.0930495 -0.00143555 -0.00507542 -0.00203017
2.76 -0.191406 0.0169181 0.0169181 -0.00358887 0.0035528 0.000507542
2.765 -0.143555 0.0253771 0.0253771 -0.00502441 0.00406034 -6.26593e-19
2.77 -0.0239258 0.0845904 -0.0338362 -0.00430664 -0.00152263 -0.00253771
2.775 0.143555 0.17764 -0.143804 3.72924e-19 -0.012181 -0.00609051
2.78 0.16748 0.203017 -0.186099 0.00215332 -0.0157338 -0.00659805
2.785 0.0478516 0.152263 -0.152263 0.00215332 -0.0126886 -0.00456788
2.79 -0.0957031 0.0845904 -0.0845904 9.3231e-20 -0.00558297 -0.00152263
2.795 -0.311035 1.32815e-18 0.0169181 -0.00430664 0.00456788 0.00152263
2.8 -0.358887 -0.00845904 0.0422952 -0.00574219 0.00812068 0.00203017
2.805 -0.311035 0.0507542 -2.30291e-17 -0.00430664 0.00558297 -0.000507542
2.81 -0.215332 0.109968 -0.0422952 -0.00287109 0.00101508 -0.00304525
2.815 -0.0717773 0.17764 -0.109968 0.000717773 -0.00659805 -0.00558297
2.82 8.2872e-18 0.203017 -0.135345 0.00215332 -0.00964331 -0.00558297
2.825 0.0717773 0.186099 -0.135345 0.00215332 -0.0106584 -0.00456788
2.83 0.0957031 0.152263 -0.135345 0.000717773 -0.0116735 -0.0035528
2.835 0.0957031 0.135345 -0.169181 -0.00143555 -0.0131961 -0.00304525
2.84 0.0478516 0.152263 -0.186099 -0.00215332 -0.0142112 -0.00406034
2.845 -0.0957031 0.152263 -0.152263 -0.000717773 -0.0101508 -0.00507542
2.85 -0.239258 0.126886 -0.0930495 2.48616e-19 -0.00304525 -0.00406034
2.855 -0.382813 0.0507542 -2.74235e-17 6.2154e-20 0.00710559 -0.00101508
2.86 -0.358887 0.00845904 0.0253771 -0.00215332 0.00913576 0.00101508
2.865 -0.191406 0.0338362 -1.43758e-17 -0.00502441 0.0035528 0.000507542
2.87 3.62565e-18 0.160722 -0.0592133 -0.00287109 -0.00507542 -0.00406034
2.875 0.0717773 0.236853 -0.0845904 0.000717773 -0.00862822 -0.00761314
2.88 0.0239258 0.245312 -0.0930495 0.00574219 -0.00862822 -0.00862822
2.885 -0.0478516 0.169181 -0.101508 0.00502441 -0.00659805 -0.00558297
2.89 -0.0957031 0.00845904 -0.0930495 -0.00143555 -0.00456788 0.000507542
2.895 -0.0717773 -0.0507542 -0.101508 -0.00645996 -0.00507542 0.00304525
2.9 -0.0239258 -0.0253771 -0.109968 -0.00933105 -0.00761314 0.00253771
2.905 0.0239258 0.0676723 -0.101508 -0.00717773 -0.00862822 -0.000507542
2.91 5.1795e-18 0.203017 -0.0845904 3.1077e-19 -0.00710559 -0.00507542
2.915 -0.0478516 0.228394 -0.0761314 0.00430664 -0.00558297 -0.00659805
2.92 -0.0957031 0.169181 -0.0845904 0.00430664 -0.00304525 -0.00507542
2.925 -0.0957031 0.118427 -0.101508 0.00143555 -0.0035528 -0.0035528
2.93 -0.0478516 0.0930495 -0.160722 -0.00215332 -0.00761314 -0.00253771
2.935 -0.0478516 0.126886 -0.17764 -0.00287109 -0.0106584 -0.0035528
2.94 -0.0957031 0.194558 -0.126886 0.000717773 -0.00761314 -0.00558297
2.945 -0.191406 0.186099 -0.0507542 0.00287109 -0.00203017 -0.00507542
2.95 -0.239258 0.0930495 0.0253771 0.00215332 0.00659805 -0.00253771
2.955 -0.215332 0.0253771 0.0253771 -0.000717773 0.00710559 -6.02029e-19
2.96 4.1436e-18 -5.31259e-18 -0.0676723 -0.00502441 -0.00203017 0.00101508
2.965 0.239258 0.0845904 -0.169181 -0.00430664 -0.0147187 -0.00152263
2.97 0.263184 0.160722 -0.194558 -0.00143555 -0.0187791 -0.00456788
2.975 0.143555 0.228394 -0.160722 0.00287109 -0.0147187 -0.00659805
2.98 7.2513e-18 0.203017 -0.118427 0.00358887 -0.00761314 -0.00558297
2.985 -0.16748 0.0930495 -0.0592133 1.24308e-19 0.00101508 -0.00203017
2.99 -0.191406 0.0169181 -0.0507542 -0.00358887 0.00203017 -3.79153e-19
2.995 -0.119629 -0.0169181 -0.0676723 -0.00645996 -0.00152263 0.00152263
3 -0.0239258 0.0253771 -0.0761314 -0.00574219 -0.00456788 0.000507542
3.005 4.1436e-18 0.135345 -0.0676723 -0.00143555 -0.00558297 -0.0035528
3.01 -0.0478516 0.228394 -0.0592133 0.00287109 -0.00406034 -0.00609051
3.015 -0.143555 0.287607 -0.0507542 0.00574219 -6.37816e-19 -0.00812068
3.02 -0.191406 0.279148 -0.0761314 0.00574219 -6.37816e-19 -0.00812068
3.025 -0.191406 0.219935 -0.152263 0.00287109 -0.00609051 -0.00609051
3.03 -0.143555 0.160722 -0.194558 0.000717773 -0.0101508 -0.00406034
3.035 -0.0717773 0.0507542 -0.186099 -0.00287109 -0.0106584 -0.000507542
3.04 -0.0717773 -0.0253771 -0.126886 -0.00502441 -0.00710559 0.00203017
3.045 -0.0717773 -0.0845904 -0.0169181 -0.00717773 3.18908e-19 0.00406034
3.05 -0.0239258 -0.0676723 3.84892e-18 -0.00789551 0.00101508 0.00304525
3.055 0.0717773 0.0592133 -0.0592133 -0.00502441 -0.00507542 -0.00101508
3.06 0.119629 0.17764 -0.109968 -0.000717773 -0.0101508 -0.00507542
3.065 0.0957031 0.312985 -0.160722 0.00574219 -0.0131961 -0.0101508
3.07 -0.0478516 0.304525 -0.135345 0.00717773 -0.00761314 -0.0106584
3.075 -0.16748 0.219935 -0.0845904 0.00502441 -0.00203017 -0.00812068
3.08 -0.239258 0.0507542 -0.0338362 -0.00143555 0.00253771 -0.00253771
3.085 -0.215332 -0.0422952 -0.0253771 -0.00574219 0.00203017 0.00101508
3.09 -0.119629 -0.0761314 -0.0422952 -0.00861328 -0.00203017 0.00304525
3.095 -0.0478516 -0.0422952 -0.0592133 -0.00717773 -0.00456788 0.00253771
3.1 4.66155e-18 0.0592133 -0.0761314 -0.00287109 -0.00558297 -0.00152263
3.105 5.1795e-18 0.135345 -0.0845904 2.48616e-19 -0.00507542 -0.00406034
3.11 -0.0239258 0.219935 -0.0845904 0.00215332 -0.00507542 -0.00710559
3.115 5.69745e-18 0.245312 -0.0930495 0.00287109 -0.00609051 -0.00812068
3.12 0.0239258 0.245312 -0.126886 0.00287109 -0.00964331 -0.00862822
3.125 0.0478516 0.253771 -0.152263 0.00287109 -0.012181 -0.00913576
3.13 -0.0239258 0.236853 -0.169181 0.00287109 -0.0116735 -0.00862822
