1.655 0.079329 -0.0653521 -0.0973217 -0.00311195 -0.00407313 2.20522e-05
1.66 0.0998471 -0.00699957 -0.0521385 -0.000276934 -0.006615 0.000687101
1.665 0.0689203 0.0355182 -0.0676657 0.00175612 -0.00613537 0.00237512
1.67 -0.0196762 0.0457489 -0.167339 0.00327902 -7.86246e-05 0.00431372
1.675 -0.079252 0.0213804 -0.226006 0.00160085 0.00550315 0.00413847
1.68 -0.0934834 -0.0374341 -0.248109 -0.00112724 0.00959961 0.00198729
1.685 -0.0274351 -0.0642703 -0.167428 -0.00247642 0.00758843 0.000826399
1.69 0.0986953 -0.0265298 0.0717947 -0.000968254 -0.00305375 0.000202615
1.695 0.195743 0.0627241 0.270366 0.00295016 -0.013244 0.00265168
1.7 0.185582 0.0959374 0.2986 0.00597006 -0.0147849 0.00403047
1.705 0.0719631 0.0741873 0.105894 0.00447306 -0.00718727 0.00459028
1.71 -0.0559495 0.010537 -0.10856 0.00191497 0.00196961 0.00323813
1.715 -0.190025 -0.0864799 -0.346805 -0.00299029 0.0141804 0.0010983
1.72 -0.22324 -0.11008 -0.437438 -0.00435806 0.0172435 4.40322e-05
1.725 -0.141054 -0.0860203 -0.360134 -0.00286849 0.0116756 -0.000473132
1.73 -0.0545498 -0.0375897 -0.233915 -0.000805685 0.00403637 0.0010443
1.735 0.0959729 0.0257519 -0.000823617 0.00243628 -0.00665206 0.00292358
1.74 0.143793 0.0405719 0.110306 0.00362116 -0.0107142 0.00326824
1.745 0.156475 0.0227664 0.156111 0.00245269 -0.0107097 0.00284367
1.75 0.103144 -0.00208312 0.120601 0.00127357 -0.00766057 0.0024808
1.755 0.0408856 -0.025003 -0.0116663 -0.000593332 -0.00206532 0.00161096
1.76 0.00745073 -0.0148374 -0.10156 -0.000603986 0.000979289 0.00167266
1.765 0.00465747 0.0373902 -0.174215 0.00222073 0.00148212 0.00239826
1.77 0.0352991 0.0794522 -0.156975 0.00407699 -0.00106851 0.0033298
1.775 0.0723113 0.104154 -0.117004 0.00612258 -0.00363251 0.00495357
1.78 0.0705522 0.0782631 -0.0922141 0.00563124 -0.0031295 0.00509768
1.785 0.0175172 -0.0311589 -0.129438 -0.000228849 0.00196743 0.00307767
1.79 -0.0147652 -0.132941 -0.122573 -0.00548141 0.0050702 -0.000635574
1.795 0.00604675 -0.142215 -0.0788269 -0.00634433 0.0035702 -0.00191704
1.8 0.0988281 -0.0434046 0.0713653 -0.00212983 -0.00507869 -0.000259754
1.805 0.156356 0.0565954 0.156796 0.00275114 -0.0101845 0.00202791
1.81 0.117111 0.141318 0.144358 0.00701392 -0.0102515 0.0060705
1.815 0.0448461 0.117805 0.0396258 0.00650482 -0.00467411 0.00631744
1.82 -0.099448 0.00312168 -0.17121 0.00160254 0.00652089 0.00415318
1.825 -0.140717 -0.0798163 -0.260759 -0.0022993 0.0116355 0.00159787
1.83 -0.128714 -0.12099 -0.314455 -0.00471293 0.0111816 -0.00147204
1.835 -0.0609413 -0.0880553 -0.25793 -0.00303892 0.00661463 -0.00127385
1.84 0.0254694 0.0281156 -0.130469 0.00203849 -0.000534257 0.0016649
1.845 0.0649736 0.0851412 -0.0162629 0.00476836 -0.00361242 0.0038344
1.85 0.0839254 0.100769 0.05327 0.0051553 -0.00566794 0.00517883
1.855 0.0922235 0.0585527 0.0502054 0.0031151 -0.00513464 0.00351571
1.86 0.0925058 -0.0260211 0.0485547 -0.000581739 -0.00510869 0.00155372
1.865 0.102597 -0.0592797 0.0203485 -0.00144963 -0.00559464 0.00029411
1.87 0.0898679 -0.0415068 -0.0254566 -0.00028071 -0.005599 0.000717433
1.875 0.0752337 0.00113833 -0.0454596 0.00107491 -0.00460135 0.00185259
1.88 0.0415348 0.0619854 -0.134335 0.00378614 -0.00260605 0.00412291
1.885 -0.00197259 0.0715173 -0.196655 0.00396606 0.000425739 0.00487436
1.89 -0.0597755 0.0222057 -0.280959 0.00191232 0.00501858 0.00329047
1.895 -0.0550628 -0.0379251 -0.23374 -0.00149027 0.00658399 0.000531811
1.9 -0.0134045 -0.0394996 -0.145948 -0.0021613 0.00405539 -7.53853e-05
1.905 0.082415 0.0072375 0.076761 -0.000477566 -0.00355636 6.50224e-05
1.91 0.140274 0.0396344 0.160735 0.00206729 -0.00865238 0.00150465
1.915 0.133882 0.0569782 0.137997 0.00312865 -0.00919419 0.00343648
1.92 0.071479 0.0339678 0.00581425 0.00262399 -0.00463146 0.00365997
1.925 -0.046934 -0.0293968 -0.235814 -0.000422136 0.00401242 0.00242402
1.93 -0.0948155 -0.0612227 -0.347334 -0.00179469 0.00808919 0.0013879
1.935 -0.111073 -0.0782794 -0.343186 -0.00315708 0.00912131 0.000292361
1.94 -0.0630787 -0.0802829 -0.232326 -0.0031503 0.00709154 0.000252745
1.945 0.00375023 -0.0497831 -0.051571 -0.00127864 0.000482801 0.00110597
1.95 0.0517529 -0.0178809 0.0598749 0.000582098 -0.00308186 0.00201834
1.955 0.0823888 0.0411132 0.0773045 0.00360897 -0.00563582 0.00337186
1.96 0.0858701 0.0759051 0.0273217 0.005266 -0.00512849 0.00366863
1.965 0.0911728 0.102721 -0.048129 0.00643214 -0.0041178 0.00410979
1.97 0.101122 0.10327 -0.0756858 0.00594447 -0.00462934 0.00423513
1.975 0.13208 0.0607737 -0.060162 0.00312131 -0.00614736 0.0034972
1.98 0.12406 0.018418 -0.0587083 0.00146751 -0.00766959 0.00318138
1.985 0.0789902 -0.0656039 -0.0974278 -0.000880897 -0.00461647 0.00239435
1.99 0.0193247 -0.123909 -0.156484 -0.00323576 0.000466448 0.00164544
1.995 -0.0648317 -0.17396 -0.208638 -0.00597868 0.00760394 -0.000449031
2 -0.0703495 -0.133116 -0.131917 -0.00587263 0.00814025 -0.00195804
2.005 -0.0288683 -0.0500557 -0.0425798 -0.00235163 0.00406802 -0.000767971
2.01 0.0594504 0.125965 0.060327 0.00526277 -0.00411359 0.00368769
2.015 0.0836186 0.219202 0.0553306 0.00984062 -0.00669654 0.00684699
2.02 0.058124 0.237768 -0.0365967 0.0105974 -0.00471627 0.00965245
2.025 0.0248244 0.146319 -0.128341 0.00756729 -0.00114741 0.00831798
2.03 -0.0244618 -0.046757 -0.217495 -0.000906712 0.00350273 0.00254682
2.035 -0.0323207 -0.139858 -0.216994 -0.00469036 0.00407644 -0.00161217
2.04 -0.00677235 -0.175339 -0.125385 -0.00642246 0.0010731 -0.00416696
2.045 0.028375 -0.125746 -0.059678 -0.00437705 -0.00149037 -0.0025379
2.05 0.0425799 -0.0161274 -0.0368987 0.000392279 -0.00306851 0.00132842
2.055 0.0523464 0.035145 -0.0635522 0.00311498 -0.00310038 0.00355343
2.06 0.0185276 0.0789524 -0.152753 0.00446714 -7.15671e-05 0.00472079
2.065 -0.0105463 0.079614 -0.194349 0.00426947 0.00197015 0.00406572
2.07 -0.00600579 0.104129 -0.145526 0.0050562 0.00198987 0.00310329
2.075 0.0294017 0.119987 -0.08057 0.0062352 -0.00105893 0.00346929
2.08 0.105698 0.0938826 -0.0276586 0.00614601 -0.00666865 0.00488739
2.085 0.130334 0.034875 -0.035495 0.00400406 -0.00870227 0.00470074
2.09 0.097077 -0.107385 -0.128048 -0.00321554 -0.00562134 0.00153881
2.095 0.051903 -0.174515 -0.166351 -0.00750647 -0.000487076 -0.0023989
2.1 -0.0151081 -0.167041 -0.122835 -0.00828796 0.00463504 -0.00507404
2.105 -0.0325579 -0.0171764 0.00872136 -0.000882947 0.00357205 -0.00118389
2.11 0.000749975 0.108169 0.10097 0.00506233 -3.99662e-05 0.00306672
2.115 0.0494591 0.176222 0.0886496 0.00943414 -0.00369142 0.00924218
2.12 0.0712451 0.118533 0.00713596 0.00728913 -0.00471012 0.00907382
2.125 0.0514942 -0.0391933 -0.163912 -0.000505101 -0.00159354 0.00383696
2.13 0.0389803 -0.122977 -0.211546 -0.00478683 0.000495972 -0.000155613
2.135 0.012756 -0.123635 -0.179465 -0.00555913 0.00257334 -0.00288561
2.14 0.0135197 -0.0493573 -0.0790819 -0.00204812 0.00154532 -0.00164036
2.145 0.0306885 0.059012 0.017276 0.00292017 -0.00105689 0.00289613
2.15 0.0387656 0.0844477 0.0154493 0.00467009 -0.00210989 0.00537261
2.155 0.0213543 0.0606559 -0.0794477 0.00368628 -8.7531e-05 0.00567947
2.16 0.0185257 0.0280891 -0.153707 0.00183041 0.0014464 0.00473056
2.165 0.034874 0.0112986 -0.15853 0.000573855 0.000980753 0.00209189
2.17 0.0866507 0.0273249 -0.0981522 0.00156058 -0.00205654 0.00176749
2.175 0.165682 0.0845631 0.0298359 0.00460123 -0.00866901 0.0030484
2.18 0.180216 0.0927036 0.0507654 0.00518091 -0.00971811 0.00510523
2.185 0.105876 0.0261857 -0.0290069 0.00203722 -0.00363964 0.00533436
2.19 0.0152369 -0.0404573 -0.104249 -0.00119569 0.00298422 0.00336201
2.195 -0.0608683 -0.0989597 -0.158562 -0.00500246 0.00862733 -0.000702237
2.2 -0.0126715 -0.049987 -0.0469734 -0.00235213 0.0040675 -0.000769178
2.205 0.0581367 0.032562 0.083718 0.00136541 -0.00103021 0.00109357
2.21 0.140553 0.124516 0.161664 0.00653759 -0.00770354 0.00625139
2.215 0.150445 0.12502 0.134085 0.0069221 -0.00772632 0.0076343
2.22 0.0959363 0.0425964 -0.00113628 0.00388726 -0.00314371 0.00631833
2.225 0.0460224 -0.0152763 -0.0875576 0.000470825 0.000446754 0.00360193
2.23 0.000799713 -0.0824288 -0.125763 -0.00332721 0.00304507 -0.000514907
2.235 -0.0027727 -0.08337 -0.0750699 -0.00351756 0.00204108 -0.00122178
2.24 0.0554556 -0.0507522 0.0085626 -0.0019499 -0.00204421 0.000512131
2.245 0.0845238 -0.0175276 0.0506582 0.000102468 -0.0046035 0.00213477
2.25 0.102419 0.0253038 0.0214939 0.00263956 -0.0056368 0.00364613
2.255 0.0877703 0.0509807 0.00114452 0.00380749 -0.00462559 0.00408133
2.26 0.0665971 0.110852 -0.0416882 0.00556717 -0.00358543 0.00286118
2.265 0.0746758 0.136285 -0.0435427 0.00673785 -0.00358916 0.00327961
2.27 0.0956653 0.144077 0.000407426 0.00712656 -0.00462589 0.00464537
2.275 0.0958031 0.0933297 -0.000430646 0.00584884 -0.00312511 0.00577101
2.28 0.0507612 -0.0584243 -0.0399347 -0.00080308 0.00195021 0.00472674
2.285 0.0184465 -0.160157 -0.0325166 -0.00519682 0.00451697 0.00226723
2.29 0.0314492 -0.21163 0.0127294 -0.00752534 0.00458606 -0.00229876
2.295 0.0569954 -0.14542 0.106015 -0.00507143 0.00105166 -0.00303949
2.3 0.100161 0.0651163 0.171812 0.0040133 -0.00457486 0.00104346
2.305 0.0933157 0.217721 0.151284 0.0112175 -0.00466976 0.00797445
2.31 0.0512907 0.219054 0.0636635 0.0117882 -0.00165761 0.0100985
2.315 -0.00327784 0.102703 -0.071997 0.00708892 0.00444697 0.00852535
2.32 -0.0158673 0.00193468 -0.119757 0.00182452 0.00550952 0.0047946
2.325 0.0217389 -0.108565 -0.0823097 -0.00313436 0.00303424 0.000177505
2.33 0.0491744 -0.118071 -0.0155571 -0.00400077 -0.000500184 -0.00112268
2.335 0.0912047 -0.0855097 0.0725532 -0.00243185 -0.00458434 0.00061275
2.34 0.105742 -0.0604251 0.093706 -0.00106703 -0.00459829 0.00172102
2.345 0.0975313 -0.035108 0.0963876 0.000486288 -0.00259271 0.00355231
2.35 0.0991115 0.00758476 0.0717357 0.00195112 -0.00207501 0.00314951
2.355 0.147766 0.0925052 0.0593742 0.00527598 -0.00410524 0.00367811
2.36 0.209377 0.159817 0.0928174 0.00831233 -0.00868665 0.00499475
2.365 0.246617 0.201586 0.132708 0.0110524 -0.0127744 0.00714738
2.37 0.215833 0.159471 0.115853 0.00879862 -0.0112794 0.00854707
2.375 0.0798282 -0.0252088 0.00209657 0.000281064 -0.0016261 0.00660641
2.38 -0.010813 -0.159606 -0.0739185 -0.00549273 0.00602808 0.00312116
2.385 -0.0805909 -0.218517 -0.104946 -0.00969388 0.0116867 -0.0023259
2.39 -0.0515606 -0.151432 -0.0623746 -0.00675642 0.00967727 -0.00317944
2.395 0.074611 0.0327883 0.0789817 0.00165853 0.000507318 0.000288264
2.4 0.149005 0.150156 0.159295 0.0064497 -0.00512376 0.00407933
2.405 0.179876 0.158438 0.175617 0.00859712 -0.00822411 0.00790393
2.41 0.120105 0.0323233 0.115924 0.00360853 -0.00467129 0.00711903
2.415 0.0765379 -0.0598465 0.0521993 -0.000300034 -0.00159495 0.00453322
2.42 0.0328841 -0.118184 -0.0109928 -0.00361857 0.00150896 0.000291411
2.425 0.0408973 -0.0758532 -0.0125928 -0.00215358 0.00202687 -0.000110708
2.43 0.0616962 0.050414 0.0330721 0.00321932 0.000484188 0.00208382
2.435 0.0761364 0.126262 0.054949 0.00663551 -5.64577e-05 0.00484333
2.44 0.0598101 0.14307 0.0597836 0.00858479 -9.932e-05 0.00802277
2.445 0.0599324 0.0923216 0.0590245 0.00692344 0.00040833 0.00775184
2.45 0.100911 -0.0173638 0.0459257 0.00136589 -0.002099 0.00480571
2.455 0.156371 -0.0681177 0.0544506 -0.00086896 -0.00562162 0.00240145
2.46 0.227953 -0.0510993 0.0594061 -0.00144001 -0.0106669 0.00025293
2.465 0.219709 -0.00886287 0.0623295 0.000607746 -0.0101793 0.00192078
2.47 0.118757 0.0254171 0.0166569 0.0016637 -0.00360835 0.00395462
2.475 0.0325711 0.000215568 -0.00916326 0.0013561 0.00196088 0.00486644
2.48 -0.0178454 -0.0427809 0.0292688 -0.000216542 0.00705885 0.00314465
2.485 -0.00492433 -0.0265225 0.0755797 8.12647e-05 0.0055495 0.00229356
2.49 0.0630897 0.0912273 0.132693 0.00390354 -2.99284e-05 0.00262965
2.495 0.10362 0.167619 0.122378 0.00761998 -0.0030949 0.00452288
2.5 0.116708 0.185738 0.0443805 0.00859457 -0.00415919 0.00796204
2.505 0.10395 0.101815 -0.00294256 0.00575921 -0.00263318 0.00729032
2.51 0.0670282 -0.0922249 -0.045038 -0.00234811 -4.8999e-05 0.0028973
2.515 0.0721531 -0.219808 0.00141286 -0.00800649 1.39261e-05 -0.00222093
2.52 0.0850971 -0.203523 0.0477956 -0.00722486 -0.000986273 -0.00319345
2.525 0.107501 -0.0345688 0.0686153 -0.000480395 -0.00355549 8.76446e-05
2.53 0.131635 0.0924567 0.0635142 0.00479537 -0.00461141 0.00380421
2.535 0.155846 0.185649 0.0579338 0.00909429 -0.00567344 0.00779671
2.54 0.172165 0.168835 0.0530952 0.00860472 -0.00516901 0.00794187
2.545 0.172318 0.10117 0.0521367 0.00567525 -0.00513453 0.00504039
2.55 0.165889 0.0676484 0.0286351 0.00479766 -0.00562639 0.00378983
2.555 0.13502 0.0424325 0.0121517 0.00411294 -0.00511261 0.00324432
2.56 0.0829812 0.0262466 -0.047957 0.00381394 -0.00258756 0.0041089
2.565 -0.0080097 -0.0405808 -0.122609 -0.000497499 0.00349654 0.00391758
2.57 -0.0404182 -0.10845 -0.11437 -0.00421553 0.00656051 0.00202584
2.575 0.000305742 -0.135331 -0.0019171 -0.0056786 0.00609668 -0.00129673
2.58 0.0652405 -0.0690187 0.104955 -0.00303102 0.00153521 -0.0013606
2.585 0.17548 0.115289 0.250352 0.0060712 -0.00713034 0.00266369
2.59 0.214317 0.216679 0.265614 0.0115467 -0.0102256 0.00704217
2.595 0.181791 0.218236 0.150502 0.0120283 -0.00773789 0.0106694
2.6 0.116932 0.118092 0.0431508 0.00733118 -0.00366506 0.00906801
2.605 0.000187972 -0.0659043 -0.125268 -0.00157025 0.00301402 0.00197635
2.61 -0.0370716 -0.141558 -0.165493 -0.0056763 0.0050817 -0.00131111
2.615 -0.0307358 -0.141979 -0.142324 -0.0053814 0.00357062 -0.00215849
2.62 0.0358756 -0.0498737 -0.0605584 0.000198027 -0.00102381 0.000676903
2.625 0.0813435 0.0173968 -0.0228549 0.00362418 -0.00359096 0.00340291
2.63 0.118691 0.076161 0.0170436 0.00567988 -0.00513125 0.00503851
2.635 0.120246 0.101878 -0.00794098 0.00567988 -0.00513125 0.00503851
2.64 0.129957 0.119184 -0.0353467 0.0057796 -0.00663323 0.00349873
2.645 0.152726 0.135903 -0.0167211 0.00627108 -0.00815284 0.00333989
2.65 0.177158 0.127589 -0.0237585 0.0069606 -0.0106963 0.00385796
2.655 0.16258 0.0855432 -0.0450314 0.00549256 -0.00918241 0.00429377
2.66 0.0847031 -0.0495855 -0.074407 0.000983711 -0.00207407 0.00342522
2.665 0.00668349 -0.117048 -0.102878 -0.00274019 0.00301887 0.00156209
2.67 -0.0437346 -0.126136 -0.0638187 -0.0049982 0.00761296 -0.000723279
2.675 -0.0389741 -0.0506478 -0.0144617 -0.00235772 0.00609606 -0.000745591
2.68 0.0600818 0.0923994 0.0587503 0.00371533 -0.00103297 0.0019174
2.685 0.131572 0.160156 0.0642057 0.00714578 -0.00563011 0.00461627
2.69 0.165786 0.135315 0.0293103 0.00676117 -0.0076923 0.00693752
2.695 0.12198 0.0430117 -0.0340562 0.00372678 -0.00514278 0.00559245
2.7 0.0294174 -0.0834129 -0.0840263 -0.00205068 0.000475456 0.00208016
2.705 -0.0177481 -0.108734 -0.0958407 -0.00362131 0.00354112 0.000326419
2.71 -0.0114424 -0.041418 -0.0718753 -0.00166797 0.00355268 -0.000228631
2.715 0.0194015 0.0176495 -0.0550723 0.00136748 0.00100384 0.0011153
2.72 0.089341 0.0766211 -0.0245269 0.00431102 -0.00308679 0.00395964
2.725 0.12847 0.0596085 -0.0109972 0.00451162 -0.00512508 0.0046244
2.73 0.136655 0.0342785 -0.0136327 0.00314413 -0.00612892 0.0035091
2.735 0.143176 0.050919 0.00958892 0.00324203 -0.00763215 0.00197043
2.74 0.151228 0.0932558 0.00780365 0.00559175 -0.00966791 0.00276946
2.745 0.14614 0.153062 -0.0397872 0.00803819 -0.00919373 0.00581019
2.75 0.102156 0.111464 -0.102396 0.00676144 -0.00464262 0.00697486
2.755 -0.0132338 -0.0486361 -0.170968 -0.000293703 0.00450967 0.00461602
2.76 -0.0618143 -0.167324 -0.158556 -0.00509584 0.00911626 0.000814521
2.765 -0.0386971 -0.202905 -0.0162931 -0.00715186 0.00664235 -0.00460054
2.77 0.0492052 -0.0858747 0.109349 -0.00332878 4.71925e-05 -0.0042759
2.775 0.193807 0.158346 0.220369 0.00774288 -0.0106804 0.00289098
2.78 0.227715 0.268807 0.187158 0.0131309 -0.0132818 0.0087888
2.785 0.165668 0.2199 0.0300903 0.0119548 -0.00825078 0.0121697
2.79 0.0696801 0.0774499 -0.0935541 0.0058819 -0.00213809 0.00949456
2.795 -0.0424792 -0.115841 -0.213203 -0.00371839 0.00504509 0.00186605
2.8 -0.0586838 -0.149764 -0.208995 -0.00607291 0.00611269 -0.0026751
2.805 -0.00834982 -0.0747065 -0.122883 -0.00391823 0.00205364 -0.00258942
2.81 0.0519097 0.000854414 -0.0646063 0.000490755 -0.00151999 -0.00015742
2.815 0.113679 0.102091 -0.0313585 0.00520014 -0.00461968 0.00518036
2.82 0.121796 0.110592 -0.0335841 0.0060837 -0.00514018 0.00641502
2.825 0.11525 0.0939337 -0.0567856 0.00539746 -0.00462744 0.00587043
2.83 0.15285 0.0681676 -0.0180547 0.00363588 -0.00663149 0.00336528
2.835 0.19042 0.0593184 0.0208752 0.00442007 -0.00966371 0.00236037
2.84 0.213263 0.0591441 0.0392273 0.00413403 -0.0122115 0.0031601
2.845 0.167607 0.0425758 0.00232408 0.00334984 -0.00917931 0.00416501
2.85 0.0290968 -0.0158881 -0.0831574 0.000206136 0.000963405 0.0044314
2.855 -0.0474905 -0.0576996 -0.136386 -0.0018618 0.00757668 0.00285732
2.86 -0.0652968 -0.0665431 -0.106508 -0.00294453 0.00911994 0.00094452
2.865 0.00975022 -0.0334909 -0.0280508 -0.000983358 0.00405499 0.00032678
2.87 0.151665 0.0579467 0.131486 0.00461186 -0.00662643 0.00308626
2.875 0.19726 0.108349 0.168788 0.00687158 -0.0102024 0.00538623
2.88 0.151573 0.108697 0.132083 0.00745801 -0.00718066 0.00749227
2.885 0.0846742 0.0672289 0.0512019 0.00510403 -0.00311521 0.00671792
2.89 0.029066 0.00102874 -0.0829584 0.000982935 0.00199123 0.00347425
2.895 0.0453937 -0.0327207 -0.0880067 -0.00107208 0.00149942 0.00181659
2.9 0.0910526 -0.0500393 -0.0515549 -0.0021477 -0.00101721 -0.000140952
2.905 0.112371 -0.0420236 -0.00780398 -0.000970573 -0.00304978 0.000246641
2.91 0.0945092 -8.9749e-05 0.0226562 0.0010862 -0.0025569 0.00190179
2.915 0.0553001 0.0507455 0.00955099 0.00314127 -0.00104899 0.00356808
2.92 0.0353833 0.119137 -0.0586947 0.00617202 0.000463616 0.00495433
2.925 0.0856261 0.161945 -0.0975618 0.00735085 -0.00258397 0.0053308
2.93 0.1507 0.145342 -0.116416 0.00715964 -0.00663683 0.00459641
2.935 0.219401 0.077186 -0.0621713 0.00462269 -0.0116997 0.00303119
2.94 0.216456 0.00895727 -0.0122543 0.00178656 -0.0111895 0.00235707
2.945 0.119029 -0.0760987 0.0148209 -0.00243154 -0.00457937 0.000649987
2.95 0.0311494 -0.0931671 0.0149751 -0.00361378 0.000498264 0.00029578
2.955 -0.0228057 -0.0336715 -0.0186997 -0.00166923 0.00456777 -0.000219759
2.96 0.0161762 0.0508296 -0.00411068 0.00185533 0.00253016 0.000987535
2.965 0.0957691 0.160902 -0.000911173 0.00735256 -0.003599 0.00531967
2.97 0.134893 0.160818 0.0127505 0.00795177 -0.00666576 0.00735591
2.975 0.128434 0.0764741 -0.0111728 0.00482668 -0.00667265 0.00750612
2.98 0.0991407 -0.0246245 -0.0536103 0.00041736 -0.00411542 0.00506465
2.985 0.0388117 -0.100224 -0.111765 -0.00312679 0.00100813 0.000161331
2.99 0.014377 -0.0749663 -0.104486 -0.00206189 0.00255219 -0.00162177
2.995 0.0288451 0.0347232 -0.0826748 0.00283361 0.00152004 0.000692312
3 0.0501047 0.11044 -0.0382636 0.00577962 0.000480188 0.00356837
3.005 0.05822 0.118935 -0.0405193 0.00637894 -0.00157 0.00561677
3.01 0.0435326 0.076829 -0.061597 0.0042294 -0.00157201 0.00548911
3.015 0.0370387 -0.00753337 -0.0854467 0.000109265 -0.00052982 0.00220439
3.02 0.0614629 -0.0328001 -0.0927301 -0.000286626 -0.00153144 0.000814704
3.025 0.152882 0.034265 -0.0188187 0.00216049 -0.0071032 5.53905e-05
3.03 0.237652 0.118471 0.0322755 0.00677693 -0.0137259 0.00314283
3.035 0.237626 0.135388 0.0324475 0.0078616 -0.0142513 0.00506621
3.04 0.123351 0.0515567 -0.0599418 0.00403694 -0.00562543 0.00475814
3.045 0.0157009 -0.0324983 -0.129342 -0.000870831 0.00251091 0.00251637
3.05 -0.0706115 -0.0915884 -0.154847 -0.00393393 0.00915574 -0.00251246
3.055 -0.0426755 -0.0499299 -0.0877902 -0.00246848 0.00763973 -0.00294946
3.06 0.0603711 0.0925555 0.0582055 0.00421117 -0.00153411 0.00175969
3.065 0.130401 0.16849 0.0885661 0.00873502 -0.00664985 0.00638249
3.07 0.164405 0.177354 0.0539538 0.00973336 -0.00972848 0.00979992
3.075 0.152778 0.101934 -0.0181304 0.00718324 -0.00768702 0.00831355
3.08 0.116831 -0.0158884 -0.0836194 0.000511416 -0.00358833 0.00355278
3.085 0.0925113 -0.0582904 -0.0770242 -0.0021464 -0.00203208 -0.000148299
3.09 0.0651051 -0.0504608 -0.0192505 -0.00137129 -0.00100598 -0.00110867
3.095 0.0554273 -0.0169227 0.00872319 0.000887149 -0.00051785 0.0012332
3.1 0.040594 0.0255428 -0.0115139 0.00266002 -0.000538511 0.0037091
3.105 0.0501979 0.0258151 -0.039197 0.00285946 -0.000544677 0.00439858
3.11 0.0627575 0.0265652 -0.117546 0.00266002 -0.000538511 0.0037091
3.115 0.0627338 0.0434825 -0.117388 0.00246201 -0.00154738 0.00301013
3.12 0.0988348 0.110602 -0.0525076 0.00510278 -0.00408114 0.00297082
3.125 0.16595 0.186075 0.0283838 0.0097173 -0.00765676 0.0060874
3.13 0.203588 0.21114 0.0675358 0.0108053 -0.00919582 0.00800059
3.135 0.188921 0.135184 0.0461916 0.00747968 -0.00818046 0.0074772
3.14 0.128525 0.00875366 -0.0121916 0.00189005 -0.00460884 0.00464265
3.145 0.0453006 -0.16829 -0.0893315 -0.007537 0.00153353 -0.00228948
3.15 0.0276539 -0.227806 -0.0598517 -0.00999759 0.00206587 -0.0053091
3.155 0.0541036 -0.127124 0.0330281 -0.00578195 -0.00149741 -0.00357148
3.16 0.0819482 0.0330072 0.101128 0.00157913 -0.00407465 0.00174846
3.165 0.0831533 0.227795 0.0776144 0.0111971 -0.00413295 0.009427
3.17 0.0402619 0.262385 -0.00929961 0.0129657 -0.00110849 0.0119314
3.175 -0.00610823 0.145403 -0.171286 0.00814888 0.00450337 0.00814429
3.18 -0.00296261 0.0105421 -0.223217 0.0019652 0.00504837 0.00321283
3.185 0.0659269 -0.125213 -0.169635 -0.00489765 1.48141e-05 -0.0023193
3.19 0.131647 -0.10919 -0.0639646 -0.00391542 -0.00505638 -0.00264877
