1.82	0.330129	-0.15549	0.526654	0.0766921	-1.30316	-0.0704727
1.825	0.330091	-0.155517	0.526591	0.0766921	-1.30316	-0.0704727
1.83	0.330053	-0.155543	0.526528	0.0766921	-1.30316	-0.0704727
1.835	0.330016	-0.155569	0.526464	0.0766921	-1.30316	-0.0704728
1.84	0.329978	-0.155596	0.526401	0.0766921	-1.30316	-0.0704728
1.845	0.329881	-0.155665	0.526326	0.0735852	-1.30215	-0.0676178
1.85	0.329844	-0.155691	0.526262	0.0735852	-1.30215	-0.0676178
1.855	0.329806	-0.155718	0.526198	0.0735852	-1.30215	-0.0676178
1.86	0.329767	-0.155744	0.526135	0.0735852	-1.30215	-0.0676179
1.865	0.329729	-0.155771	0.526071	0.0735853	-1.30215	-0.0676179
1.87	0.329691	-0.155798	0.526007	0.0735853	-1.30215	-0.0676179
1.875	0.329653	-0.155824	0.525942	0.0735853	-1.30215	-0.0676179
1.88	0.329615	-0.155851	0.525878	0.0735853	-1.30215	-0.0676179
1.885	0.329577	-0.155878	0.525814	0.0735854	-1.30215	-0.0676179
1.89	0.329538	-0.155904	0.525749	0.0735854	-1.30215	-0.067618
1.895	0.3295	-0.155931	0.525685	0.0735854	-1.30215	-0.067618
1.9	0.329461	-0.155958	0.52562	0.0735854	-1.30215	-0.067618
1.905	0.329423	-0.155985	0.525556	0.0735854	-1.30215	-0.067618
1.91	0.329384	-0.156012	0.525491	0.0735855	-1.30215	-0.067618
1.915	0.329346	-0.156039	0.525426	0.0735855	-1.30215	-0.0676181
1.92	0.329307	-0.156066	0.525361	0.0735855	-1.30215	-0.0676181
1.925	0.329268	-0.156093	0.525296	0.0735855	-1.30215	-0.0676181
1.93	0.32923	-0.15612	0.525231	0.0735856	-1.30215	-0.0676181
1.935	0.329191	-0.156147	0.525166	0.0735856	-1.30215	-0.0676181
1.94	0.329152	-0.156174	0.525101	0.0735856	-1.30215	-0.0676182
1.945	0.329056	-0.156243	0.525025	0.070537	-1.30115	-0.0648168
1.95	0.329017	-0.15627	0.52496	0.070537	-1.30115	-0.0648168
1.955	0.328978	-0.156298	0.524894	0.070537	-1.30115	-0.0648168
1.96	0.328939	-0.156325	0.524829	0.0705371	-1.30115	-0.0648169
1.965	0.3289	-0.156352	0.524763	0.0705371	-1.30115	-0.0648169
1.97	0.328861	-0.156379	0.524698	0.0705371	-1.30115	-0.0648169
1.975	0.328822	-0.156407	0.524632	0.0705371	-1.30115	-0.0648169
1.98	0.328783	-0.156434	0.524566	0.0705371	-1.30115	-0.0648169
1.985	0.328743	-0.156461	0.5245	0.0705372	-1.30115	-0.064817
1.99	0.328704	-0.156489	0.524434	0.0705372	-1.30115	-0.064817
1.995	0.328665	-0.156516	0.524368	0.0705372	-1.30115	-0.064817
2.0	0.328626	-0.156544	0.524302	0.0705372	-1.30115	-0.064817
2.005	0.328586	-0.156571	0.524236	0.0705373	-1.30115	-0.064817
2.01	0.328547	-0.156599	0.52417	0.0705373	-1.30115	-0.0648171
2.015	0.328507	-0.156626	0.524104	0.0705373	-1.30115	-0.0648171
2.02	0.328468	-0.156654	0.524037	0.0705373	-1.30115	-0.0648171
2.025	0.328428	-0.156681	0.523971	0.0705374	-1.30115	-0.0648171
2.03	0.328389	-0.156709	0.523904	0.0705374	-1.30115	-0.0648171
2.035	0.328349	-0.156737	0.523838	0.0705374	-1.30115	-0.0648172
2.04	0.328309	-0.156764	0.523771	0.0705374	-1.30115	-0.0648172
2.045	0.328211	-0.156835	0.523694	0.0674307	-1.30014	-0.0619624
2.05	0.328172	-0.156863	0.523627	0.0674307	-1.30014	-0.0619625
2.055	0.328132	-0.156891	0.52356	0.0674307	-1.30014	-0.0619625
2.06	0.328092	-0.156918	0.523493	0.0674308	-1.30014	-0.0619625
2.065	0.328052	-0.156946	0.523427	0.0674308	-1.30014	-0.0619625
2.07	0.328012	-0.156974	0.52336	0.0674308	-1.30014	-0.0619625
2.075	0.327972	-0.157002	0.523293	0.0674308	-1.30014	-0.0619626
2.08	0.327932	-0.15703	0.523225	0.0674309	-1.30014	-0.0619626
2.085	0.327893	-0.157058	0.523158	0.0674309	-1.30014	-0.0619626
2.09	0.327852	-0.157086	0.523091	0.0674309	-1.30014	-0.0619626
2.095	0.327812	-0.157113	0.523024	0.0674309	-1.30014	-0.0619626
2.1	0.327772	-0.157141	0.522957	0.067431	-1.30014	-0.0619627
2.105	0.327732	-0.157169	0.522889	0.067431	-1.30014	-0.0619627
2.11	0.327692	-0.157197	0.522822	0.067431	-1.30014	-0.0619627
2.115	0.327652	-0.157225	0.522754	0.067431	-1.30014	-0.0619627
2.12	0.327612	-0.157253	0.522687	0.0674311	-1.30014	-0.0619628
2.125	0.327571	-0.157281	0.522619	0.0674311	-1.30014	-0.0619628
2.13	0.327531	-0.15731	0.522552	0.0674311	-1.30014	-0.0619628
2.135	0.327491	-0.157338	0.522484	0.0674311	-1.30014	-0.0619628
2.14	0.327394	-0.157408	0.522406	0.0644096	-1.29915	-0.0591863
2.145	0.327354	-0.157436	0.522338	0.0644096	-1.29915	-0.0591863
2.15	0.327313	-0.157464	0.52227	0.0644096	-1.29915	-0.0591863
2.155	0.327273	-0.157493	0.522202	0.0644096	-1.29915	-0.0591864
2.16	0.327232	-0.157521	0.522134	0.0644097	-1.29915	-0.0591864
2.165	0.327192	-0.157549	0.522066	0.0644097	-1.29915	-0.0591864
2.17	0.327151	-0.157577	0.521998	0.0644097	-1.29915	-0.0591864
2.175	0.327111	-0.157605	0.52193	0.0644097	-1.29915	-0.0591865
2.18	0.32707	-0.157634	0.521862	0.0644098	-1.29915	-0.0591865
2.185	0.32703	-0.157662	0.521794	0.0644098	-1.29915	-0.0591865
2.19	0.326989	-0.15769	0.521726	0.0644098	-1.29915	-0.0591865
2.195	0.326948	-0.157719	0.521658	0.0644098	-1.29915	-0.0591865
2.2	0.326908	-0.157747	0.521589	0.0644099	-1.29915	-0.0591866
2.205	0.326867	-0.157775	0.521521	0.0644099	-1.29915	-0.0591866
2.21	0.326826	-0.157804	0.521453	0.0644099	-1.29915	-0.0591866
2.215	0.326786	-0.157832	0.521384	0.0644099	-1.29915	-0.0591866
2.22	0.326745	-0.157861	0.521316	0.06441	-1.29915	-0.0591867
2.225	0.326704	-0.157889	0.521247	0.06441	-1.29915	-0.0591867
2.23	0.326663	-0.157917	0.521179	0.06441	-1.29915	-0.0591867
2.235	0.326565	-0.157989	0.5211	0.0613589	-1.29815	-0.056383
2.24	0.326524	-0.158017	0.521031	0.0613589	-1.29815	-0.0563831
2.245	0.326484	-0.158046	0.520962	0.0613589	-1.29815	-0.0563831
2.25	0.326443	-0.158074	0.520894	0.061359	-1.29815	-0.0563831
2.255	0.326402	-0.158103	0.520825	0.061359	-1.29815	-0.0563831
2.26	0.326361	-0.158131	0.520756	0.061359	-1.29815	-0.0563832
2.265	0.32632	-0.15816	0.520687	0.061359	-1.29815	-0.0563832
2.27	0.326279	-0.158188	0.520619	0.0613591	-1.29815	-0.0563832
2.275	0.326238	-0.158217	0.52055	0.0613591	-1.29815	-0.0563832
2.28	0.326197	-0.158246	0.520481	0.0613591	-1.29815	-0.0563832
2.285	0.326156	-0.158274	0.520412	0.0613591	-1.29815	-0.0563833
2.29	0.326115	-0.158303	0.520343	0.0613592	-1.29815	-0.0563833
2.295	0.326074	-0.158331	0.520274	0.0613592	-1.29815	-0.0563833
2.3	0.326033	-0.15836	0.520205	0.0613592	-1.29815	-0.0563833
2.305	0.325991	-0.158389	0.520136	0.0613592	-1.29815	-0.0563834
2.31	0.32595	-0.158417	0.520067	0.0613593	-1.29815	-0.0563834
2.315	0.325909	-0.158446	0.519998	0.0613593	-1.29815	-0.0563834
2.32	0.325868	-0.158474	0.519929	0.0613593	-1.29815	-0.0563834
2.325	0.325827	-0.158503	0.51986	0.0613593	-1.29815	-0.0563834
2.33	0.325728	-0.158576	0.51978	0.058277	-1.29714	-0.0535511
2.335	0.325687	-0.158604	0.519711	0.058277	-1.29714	-0.0535511
2.34	0.325646	-0.158633	0.519642	0.058277	-1.29714	-0.0535512
2.345	0.325604	-0.158662	0.519572	0.0582771	-1.29714	-0.0535512
2.35	0.325563	-0.15869	0.519503	0.0582771	-1.29714	-0.0535512
2.355	0.325522	-0.158719	0.519434	0.0582771	-1.29714	-0.0535512
2.36	0.325481	-0.158748	0.519365	0.0582772	-1.29714	-0.0535512
2.365	0.325439	-0.158777	0.519295	0.0582772	-1.29714	-0.0535513
2.37	0.325398	-0.158805	0.519226	0.0582772	-1.29714	-0.0535513
2.375	0.325357	-0.158834	0.519157	0.0582772	-1.29714	-0.0535513
2.38	0.325315	-0.158863	0.519087	0.0582773	-1.29714	-0.0535513
2.385	0.325274	-0.158892	0.519018	0.0582773	-1.29714	-0.0535514
2.39	0.325233	-0.15892	0.518948	0.0582773	-1.29714	-0.0535514
2.395	0.325191	-0.158949	0.518879	0.0582773	-1.29714	-0.0535514
2.4	0.32515	-0.158978	0.51881	0.0582774	-1.29714	-0.0535514
2.405	0.325109	-0.159007	0.51874	0.0582774	-1.29714	-0.0535515
2.41	0.325067	-0.159035	0.518671	0.0582774	-1.29714	-0.0535515
2.415	0.325026	-0.159064	0.518601	0.0582774	-1.29714	-0.0535515
2.42	0.324985	-0.159093	0.518532	0.0582775	-1.29714	-0.0535515
2.425	0.324885	-0.159166	0.518452	0.0551736	-1.29613	-0.0506994
2.43	0.324844	-0.159195	0.518382	0.0551736	-1.29613	-0.0506995
2.435	0.324803	-0.159224	0.518313	0.0551737	-1.29613	-0.0506995
2.44	0.324761	-0.159253	0.518243	0.0551737	-1.29613	-0.0506995
2.445	0.32472	-0.159281	0.518174	0.0551737	-1.29613	-0.0506995
2.45	0.324678	-0.15931	0.518104	0.0551738	-1.29613	-0.0506995
2.455	0.324637	-0.159339	0.518034	0.0551738	-1.29613	-0.0506996
2.46	0.324595	-0.159368	0.517965	0.0551738	-1.29613	-0.0506996
2.465	0.324554	-0.159397	0.517895	0.0551738	-1.29613	-0.0506996
2.47	0.324513	-0.159426	0.517826	0.0551739	-1.29613	-0.0506996
2.475	0.324471	-0.159454	0.517756	0.0551739	-1.29613	-0.0506997
2.48	0.32443	-0.159483	0.517687	0.0551739	-1.29613	-0.0506997
2.485	0.324388	-0.159512	0.517617	0.0551739	-1.29613	-0.0506997
2.49	0.324347	-0.159541	0.517547	0.055174	-1.29613	-0.0506997
2.495	0.324305	-0.15957	0.517478	0.055174	-1.29613	-0.0506998
2.5	0.324264	-0.159599	0.517408	0.055174	-1.29613	-0.0506998
2.505	0.324222	-0.159627	0.517339	0.055174	-1.29613	-0.0506998
2.51	0.324181	-0.159656	0.517269	0.0551741	-1.29613	-0.0506998
2.515	0.324139	-0.159685	0.517199	0.0551741	-1.29613	-0.0506998
2.52	0.32404	-0.159759	0.517119	0.0520597	-1.29511	-0.047838
2.525	0.323999	-0.159788	0.51705	0.0520597	-1.29511	-0.0478381
2.53	0.323957	-0.159816	0.51698	0.0520597	-1.29511	-0.0478381
2.535	0.323916	-0.159845	0.516911	0.0520598	-1.29511	-0.0478381
2.54	0.323874	-0.159874	0.516841	0.0520598	-1.29511	-0.0478381
2.545	0.323833	-0.159903	0.516771	0.0520598	-1.29511	-0.0478382
2.55	0.323791	-0.159932	0.516702	0.0520598	-1.29511	-0.0478382
2.555	0.32375	-0.15996	0.516632	0.0520599	-1.29511	-0.0478382
2.56	0.323708	-0.159989	0.516563	0.0520599	-1.29511	-0.0478382
2.565	0.323667	-0.160018	0.516493	0.0520599	-1.29511	-0.0478383
2.57	0.323626	-0.160047	0.516424	0.05206	-1.29511	-0.0478383
2.575	0.323584	-0.160076	0.516354	0.05206	-1.29511	-0.0478383
2.58	0.323543	-0.160104	0.516285	0.05206	-1.29511	-0.0478383
2.585	0.323501	-0.160133	0.516215	0.05206	-1.29511	-0.0478383
2.59	0.32346	-0.160162	0.516146	0.0520601	-1.29511	-0.0478384
2.595	0.323419	-0.160191	0.516076	0.0520601	-1.29511	-0.0478384
2.6	0.323377	-0.160219	0.516007	0.0520601	-1.29511	-0.0478384
2.605	0.323336	-0.160248	0.515937	0.0520601	-1.29511	-0.0478384
2.61	0.323294	-0.160277	0.515868	0.0520602	-1.29511	-0.0478385
2.615	0.323195	-0.160351	0.515788	0.0489463	-1.2941	-0.0449771
2.62	0.323154	-0.16038	0.515718	0.0489463	-1.2941	-0.0449772
2.625	0.323112	-0.160408	0.515649	0.0489463	-1.2941	-0.0449772
2.63	0.323071	-0.160437	0.51558	0.0489464	-1.2941	-0.0449772
2.635	0.32303	-0.160466	0.51551	0.0489464	-1.2941	-0.0449772
2.64	0.322989	-0.160494	0.515441	0.0489464	-1.2941	-0.0449773
2.645	0.322947	-0.160523	0.515372	0.0489464	-1.2941	-0.0449773
2.65	0.322906	-0.160552	0.515302	0.0489465	-1.2941	-0.0449773
2.655	0.322865	-0.16058	0.515233	0.0489465	-1.2941	-0.0449773
2.66	0.322823	-0.160609	0.515164	0.0489465	-1.2941	-0.0449774
2.665	0.322782	-0.160638	0.515094	0.0489465	-1.2941	-0.0449774
2.67	0.322741	-0.160666	0.515025	0.0489466	-1.2941	-0.0449774
2.675	0.3227	-0.160695	0.514956	0.0489466	-1.2941	-0.0449774
2.68	0.322658	-0.160724	0.514887	0.0489466	-1.2941	-0.0449774
2.685	0.322617	-0.160752	0.514818	0.0489467	-1.2941	-0.0449775
2.69	0.322576	-0.160781	0.514748	0.0489467	-1.2941	-0.0449775
2.695	0.322535	-0.160809	0.514679	0.0489467	-1.2941	-0.0449775
2.7	0.322494	-0.160838	0.51461	0.0489467	-1.2941	-0.0449775
2.705	0.322452	-0.160867	0.514541	0.0489468	-1.2941	-0.0449776
2.71	0.322354	-0.160941	0.514462	0.0458445	-1.29308	-0.0421269
2.715	0.322313	-0.160969	0.514393	0.0458445	-1.29308	-0.0421269
2.72	0.322272	-0.160998	0.514324	0.0458445	-1.29308	-0.042127
2.725	0.322231	-0.161026	0.514255	0.0458446	-1.29308	-0.042127
2.73	0.322189	-0.161055	0.514186	0.0458446	-1.29308	-0.042127
2.735	0.322148	-0.161083	0.514117	0.0458446	-1.29308	-0.042127
2.74	0.322107	-0.161112	0.514048	0.0458446	-1.29308	-0.042127
2.745	0.322066	-0.16114	0.513979	0.0458447	-1.29308	-0.0421271
2.75	0.322025	-0.161168	0.513911	0.0458447	-1.29308	-0.0421271
2.755	0.321984	-0.161197	0.513842	0.0458447	-1.29308	-0.0421271
2.76	0.321943	-0.161225	0.513773	0.0458448	-1.29308	-0.0421271
2.765	0.321903	-0.161254	0.513704	0.0458448	-1.29308	-0.0421272
2.77	0.321862	-0.161282	0.513636	0.0458448	-1.29308	-0.0421272
2.775	0.321821	-0.16131	0.513567	0.0458448	-1.29308	-0.0421272
2.78	0.32178	-0.161339	0.513498	0.0458449	-1.29308	-0.0421272
2.785	0.321739	-0.161367	0.51343	0.0458449	-1.29308	-0.0421272
2.79	0.321698	-0.161395	0.513361	0.0458449	-1.29308	-0.0421273
2.795	0.321657	-0.161424	0.513293	0.0458449	-1.29308	-0.0421273
2.8	0.321617	-0.161452	0.513224	0.045845	-1.29308	-0.0421273
2.805	0.321519	-0.161526	0.513146	0.0427654	-1.29208	-0.0392975
2.81	0.321478	-0.161554	0.513078	0.0427654	-1.29208	-0.0392975
2.815	0.321437	-0.161582	0.513009	0.0427654	-1.29208	-0.0392975
2.82	0.321397	-0.16161	0.512941	0.0427654	-1.29208	-0.0392976
2.825	0.321356	-0.161639	0.512873	0.0427655	-1.29208	-0.0392976
2.83	0.321316	-0.161667	0.512805	0.0427655	-1.29208	-0.0392976
2.835	0.321275	-0.161695	0.512736	0.0427655	-1.29208	-0.0392976
2.84	0.321234	-0.161723	0.512668	0.0427655	-1.29208	-0.0392977
2.845	0.321194	-0.161751	0.5126	0.0427656	-1.29208	-0.0392977
2.85	0.321153	-0.161779	0.512532	0.0427656	-1.29208	-0.0392977
2.855	0.321113	-0.161807	0.512464	0.0427656	-1.29208	-0.0392977
2.86	0.321072	-0.161835	0.512396	0.0427656	-1.29208	-0.0392977
2.865	0.321032	-0.161863	0.512329	0.0427657	-1.29208	-0.0392978
2.87	0.320991	-0.161891	0.512261	0.0427657	-1.29208	-0.0392978
2.875	0.320951	-0.161919	0.512193	0.0427657	-1.29208	-0.0392978
2.88	0.320911	-0.161947	0.512125	0.0427657	-1.29208	-0.0392978
2.885	0.32087	-0.161975	0.512058	0.0427658	-1.29208	-0.0392978
2.89	0.32083	-0.162003	0.51199	0.0427658	-1.29208	-0.0392979
2.895	0.32079	-0.162031	0.511922	0.0427658	-1.29208	-0.0392979
2.9	0.320693	-0.162104	0.511845	0.0397199	-1.29108	-0.036499
2.905	0.320653	-0.162132	0.511778	0.0397199	-1.29108	-0.036499
2.91	0.320613	-0.16216	0.51171	0.0397199	-1.29108	-0.036499
2.915	0.320573	-0.162188	0.511643	0.0397199	-1.29108	-0.036499
2.92	0.320533	-0.162216	0.511575	0.03972	-1.29108	-0.0364991
2.925	0.320493	-0.162243	0.511508	0.03972	-1.29108	-0.0364991
2.93	0.320453	-0.162271	0.511441	0.03972	-1.29108	-0.0364991
2.935	0.320413	-0.162299	0.511374	0.03972	-1.29108	-0.0364991
2.94	0.320373	-0.162326	0.511307	0.0397201	-1.29108	-0.0364992
2.945	0.320333	-0.162354	0.51124	0.0397201	-1.29108	-0.0364992
2.95	0.320293	-0.162382	0.511173	0.0397201	-1.29108	-0.0364992
2.955	0.320253	-0.162409	0.511106	0.0397201	-1.29108	-0.0364992
2.96	0.320213	-0.162437	0.511039	0.0397202	-1.29108	-0.0364992
2.965	0.320174	-0.162465	0.510972	0.0397202	-1.29108	-0.0364993
2.97	0.320134	-0.162492	0.510906	0.0397202	-1.29108	-0.0364993
2.975	0.320094	-0.16252	0.510839	0.0397202	-1.29108	-0.0364993
2.98	0.320054	-0.162547	0.510773	0.0397203	-1.29108	-0.0364993
2.985	0.320015	-0.162574	0.510706	0.0397203	-1.29108	-0.0364993
2.99	0.319975	-0.162602	0.51064	0.0397203	-1.29108	-0.0364994
2.995	0.31988	-0.162674	0.510564	0.0367188	-1.2901	-0.0337413
3.0	0.319841	-0.162702	0.510497	0.0367189	-1.2901	-0.0337414
3.005	0.319801	-0.162729	0.510431	0.0367189	-1.2901	-0.0337414
3.01	0.319762	-0.162756	0.510365	0.0367189	-1.2901	-0.0337414
3.015	0.319722	-0.162783	0.510299	0.0367189	-1.2901	-0.0337414
3.02	0.319683	-0.162811	0.510233	0.036719	-1.2901	-0.0337414
3.025	0.319644	-0.162838	0.510167	0.036719	-1.2901	-0.0337415
3.03	0.319605	-0.162865	0.510101	0.036719	-1.2901	-0.0337415
3.035	0.319565	-0.162892	0.510035	0.036719	-1.2901	-0.0337415
3.04	0.319526	-0.162919	0.509969	0.0367191	-1.2901	-0.0337415
3.045	0.319487	-0.162947	0.509903	0.0367191	-1.2901	-0.0337415
3.05	0.319448	-0.162974	0.509838	0.0367191	-1.2901	-0.0337416
3.055	0.319409	-0.163001	0.509772	0.0367191	-1.2901	-0.0337416
3.06	0.31937	-0.163028	0.509707	0.0367191	-1.2901	-0.0337416
3.065	0.319331	-0.163055	0.509641	0.0367192	-1.2901	-0.0337416
3.07	0.319292	-0.163082	0.509576	0.0367192	-1.2901	-0.0337416
3.075	0.319253	-0.163108	0.509511	0.0367192	-1.2901	-0.0337417
3.08	0.319214	-0.163135	0.509446	0.0367192	-1.2901	-0.0337417
3.085	0.319175	-0.163162	0.509381	0.0367193	-1.2901	-0.0337417
3.09	0.319137	-0.163189	0.509316	0.0367193	-1.2901	-0.0337417
3.095	0.319041	-0.163262	0.509241	0.0336353	-1.28909	-0.0309079
3.1	0.319003	-0.163289	0.509176	0.0336353	-1.28909	-0.0309079
3.105	0.318964	-0.163316	0.509111	0.0336353	-1.28909	-0.0309079
3.11	0.318925	-0.163342	0.509047	0.0336353	-1.28909	-0.0309079
3.115	0.318887	-0.163369	0.508982	0.0336354	-1.28909	-0.030908
3.12	0.318848	-0.163396	0.508917	0.0336354	-1.28909	-0.030908
3.125	0.31881	-0.163422	0.508853	0.0336354	-1.28909	-0.030908
3.13	0.318772	-0.163449	0.508789	0.0336354	-1.28909	-0.030908
3.135	0.318733	-0.163475	0.508724	0.0336354	-1.28909	-0.030908
3.14	0.318695	-0.163502	0.50866	0.0336355	-1.28909	-0.0309081
3.145	0.318657	-0.163528	0.508596	0.0336355	-1.28909	-0.0309081
3.15	0.318619	-0.163555	0.508532	0.0336355	-1.28909	-0.0309081
3.155	0.318581	-0.163581	0.508468	0.0336355	-1.28909	-0.0309081
3.16	0.318543	-0.163607	0.508404	0.0336356	-1.28909	-0.0309081
3.165	0.318505	-0.163634	0.50834	0.0336356	-1.28909	-0.0309082
3.17	0.318467	-0.16366	0.508277	0.0336356	-1.28909	-0.0309082
3.175	0.318429	-0.163686	0.508213	0.0336356	-1.28909	-0.0309082
3.18	0.318391	-0.163712	0.50815	0.0336357	-1.28909	-0.0309082
3.185	0.318353	-0.163738	0.508086	0.0336357	-1.28909	-0.0309082
3.19	0.318315	-0.163764	0.508023	0.0336357	-1.28909	-0.0309082
3.195	0.318222	-0.163836	0.50795	0.0306107	-1.2881	-0.0281286
3.2	0.318184	-0.163862	0.507887	0.0306107	-1.2881	-0.0281286
3.205	0.318147	-0.163888	0.507824	0.0306107	-1.2881	-0.0281286
3.21	0.318109	-0.163914	0.507761	0.0306107	-1.2881	-0.0281286
3.215	0.318072	-0.16394	0.507698	0.0306108	-1.2881	-0.0281286
3.22	0.318034	-0.163966	0.507635	0.0306108	-1.2881	-0.0281287
3.225	0.317997	-0.163992	0.507573	0.0306108	-1.2881	-0.0281287
3.23	0.31796	-0.164018	0.50751	0.0306108	-1.2881	-0.0281287
3.235	0.317923	-0.164043	0.507447	0.0306108	-1.2881	-0.0281287
3.24	0.317885	-0.164069	0.507385	0.0306109	-1.2881	-0.0281287
3.245	0.317848	-0.164095	0.507323	0.0306109	-1.2881	-0.0281287
3.25	0.317811	-0.16412	0.507261	0.0306109	-1.2881	-0.0281288
3.255	0.317774	-0.164146	0.507199	0.0306109	-1.2881	-0.0281288
3.26	0.317737	-0.164172	0.507137	0.0306109	-1.2881	-0.0281288
3.265	0.3177	-0.164197	0.507075	0.030611	-1.2881	-0.0281288
3.27	0.317664	-0.164223	0.507013	0.030611	-1.2881	-0.0281288
3.275	0.317627	-0.164248	0.506951	0.030611	-1.2881	-0.0281289
3.28	0.31759	-0.164273	0.50689	0.030611	-1.2881	-0.0281289
3.285	0.317553	-0.164299	0.506828	0.030611	-1.2881	-0.0281289
3.29	0.317517	-0.164324	0.506767	0.0306111	-1.2881	-0.0281289
3.295	0.31748	-0.164349	0.506705	0.0306111	-1.2881	-0.0281289
3.3	0.317388	-0.164421	0.506635	0.0275401	-1.2871	-0.0253071
3.305	0.317351	-0.164446	0.506574	0.0275402	-1.2871	-0.0253071
3.31	0.317315	-0.164471	0.506513	0.0275402	-1.2871	-0.0253071
3.315	0.317279	-0.164497	0.506452	0.0275402	-1.2871	-0.0253071
3.32	0.317242	-0.164522	0.506391	0.0275402	-1.2871	-0.0253072
3.325	0.317206	-0.164547	0.50633	0.0275402	-1.2871	-0.0253072
3.33	0.31717	-0.164571	0.50627	0.0275403	-1.2871	-0.0253072
3.335	0.317134	-0.164596	0.506209	0.0275403	-1.2871	-0.0253072
3.34	0.317098	-0.164621	0.506149	0.0275403	-1.2871	-0.0253072
3.345	0.317062	-0.164646	0.506089	0.0275403	-1.2871	-0.0253072
3.35	0.317026	-0.164671	0.506029	0.0275403	-1.2871	-0.0253073
3.355	0.316991	-0.164695	0.505969	0.0275404	-1.2871	-0.0253073
3.36	0.316955	-0.16472	0.505909	0.0275404	-1.2871	-0.0253073
3.365	0.316919	-0.164745	0.505849	0.0275404	-1.2871	-0.0253073
3.37	0.316884	-0.164769	0.505789	0.0275404	-1.2871	-0.0253073
3.375	0.316848	-0.164794	0.50573	0.0275404	-1.2871	-0.0253073
3.38	0.316813	-0.164818	0.50567	0.0275405	-1.2871	-0.0253074
3.385	0.316777	-0.164843	0.505611	0.0275405	-1.2871	-0.0253074
3.39	0.316742	-0.164867	0.505552	0.0275405	-1.2871	-0.0253074
3.395	0.316707	-0.164891	0.505493	0.0275405	-1.2871	-0.0253074
3.4	0.316672	-0.164916	0.505434	0.0275405	-1.2871	-0.0253074
3.405	0.316582	-0.164986	0.505366	0.024563	-1.28613	-0.0225714
3.41	0.316547	-0.16501	0.505307	0.024563	-1.28613	-0.0225714
3.415	0.316512	-0.165034	0.505248	0.024563	-1.28613	-0.0225714
3.42	0.316477	-0.165058	0.50519	0.024563	-1.28613	-0.0225714
3.425	0.316443	-0.165082	0.505131	0.0245631	-1.28613	-0.0225714
3.43	0.316408	-0.165106	0.505073	0.0245631	-1.28613	-0.0225714
3.435	0.316373	-0.16513	0.505015	0.0245631	-1.28613	-0.0225715
3.44	0.316339	-0.165154	0.504957	0.0245631	-1.28613	-0.0225715
3.445	0.316304	-0.165178	0.504899	0.0245631	-1.28613	-0.0225715
3.45	0.31627	-0.165201	0.504841	0.0245632	-1.28613	-0.0225715
3.455	0.316235	-0.165225	0.504784	0.0245632	-1.28613	-0.0225715
3.46	0.316201	-0.165249	0.504726	0.0245632	-1.28613	-0.0225715
3.465	0.316167	-0.165272	0.504669	0.0245632	-1.28613	-0.0225715
3.47	0.316133	-0.165296	0.504611	0.0245632	-1.28613	-0.0225716
3.475	0.316099	-0.16532	0.504554	0.0245632	-1.28613	-0.0225716
3.48	0.316065	-0.165343	0.504497	0.0245633	-1.28613	-0.0225716
3.485	0.316031	-0.165366	0.50444	0.0245633	-1.28613	-0.0225716
3.49	0.315997	-0.16539	0.504383	0.0245633	-1.28613	-0.0225716
3.495	0.315963	-0.165413	0.504327	0.0245633	-1.28613	-0.0225716
3.5	0.315929	-0.165436	0.50427	0.0245633	-1.28613	-0.0225717
3.505	0.315896	-0.16546	0.504214	0.0245634	-1.28613	-0.0225717
3.51	0.315862	-0.165483	0.504158	0.0245634	-1.28613	-0.0225717
3.515	0.315774	-0.165552	0.504092	0.0215857	-1.28515	-0.0198355
3.52	0.315741	-0.165575	0.504036	0.0215857	-1.28515	-0.0198355
3.525	0.315708	-0.165598	0.50398	0.0215857	-1.28515	-0.0198355
3.53	0.315674	-0.165621	0.503925	0.0215857	-1.28515	-0.0198356
3.535	0.315641	-0.165644	0.503869	0.0215857	-1.28515	-0.0198356
3.54	0.315608	-0.165667	0.503813	0.0215858	-1.28515	-0.0198356
3.545	0.315575	-0.165689	0.503758	0.0215858	-1.28515	-0.0198356
3.55	0.315542	-0.165712	0.503703	0.0215858	-1.28515	-0.0198356
3.555	0.315509	-0.165735	0.503648	0.0215858	-1.28515	-0.0198356
3.56	0.315477	-0.165757	0.503593	0.0215858	-1.28515	-0.0198356
3.565	0.315444	-0.16578	0.503538	0.0215858	-1.28515	-0.0198357
3.57	0.315411	-0.165802	0.503483	0.0215859	-1.28515	-0.0198357
3.575	0.315379	-0.165825	0.503429	0.0215859	-1.28515	-0.0198357
3.58	0.315346	-0.165847	0.503374	0.0215859	-1.28515	-0.0198357
3.585	0.315314	-0.16587	0.50332	0.0215859	-1.28515	-0.0198357
3.59	0.315282	-0.165892	0.503266	0.0215859	-1.28515	-0.0198357
3.595	0.315249	-0.165914	0.503212	0.0215859	-1.28515	-0.0198357
