7.095	0.338923	-0.161842	0.526989	-0.0249366	-1.46721	0.0319242
7.1	0.33891	-0.16184	0.526956	-0.0250572	-1.46727	0.0320562
7.105	0.338898	-0.161838	0.526921	-0.0251809	-1.46731	0.0321931
7.11	0.338884	-0.161836	0.526882	-0.0253101	-1.46735	0.0323374
7.115	0.338869	-0.161833	0.52684	-0.0254438	-1.46737	0.0324884
7.12	0.338854	-0.16183	0.526794	-0.0255821	-1.46738	0.0326455
7.125	0.338837	-0.161826	0.526745	-0.025724	-1.46738	0.0328081
7.13	0.33882	-0.161821	0.526694	-0.0258697	-1.46737	0.0329759
7.135	0.338802	-0.161816	0.52664	-0.0260183	-1.46736	0.0331481
7.14	0.338784	-0.161811	0.526584	-0.0261699	-1.46734	0.0333246
7.145	0.338765	-0.161806	0.526526	-0.0263239	-1.46731	0.0335048
7.15	0.338745	-0.1618	0.526466	-0.0264803	-1.46727	0.0336885
7.155	0.338726	-0.161794	0.526404	-0.0266385	-1.46723	0.0338751
7.16	0.338707	-0.161787	0.526346	-0.0267927	-1.46721	0.0340596
7.165	0.338693	-0.161779	0.526305	-0.0269311	-1.46723	0.0342316
7.17	0.338679	-0.161769	0.52626	-0.0270728	-1.46725	0.0344094
7.175	0.338667	-0.16176	0.526221	-0.0272088	-1.46728	0.0345827
7.18	0.338658	-0.161755	0.526196	-0.0273245	-1.46736	0.0347204
7.185	0.338649	-0.161751	0.526172	-0.0274374	-1.46744	0.0348509
7.19	0.338643	-0.161751	0.526159	-0.0275341	-1.46755	0.0349525
7.195	0.338636	-0.161752	0.526145	-0.0276316	-1.46766	0.0350532
7.2	0.338632	-0.161755	0.52614	-0.0277162	-1.4678	0.0351312
7.205	0.338627	-0.161759	0.526132	-0.0278032	-1.46794	0.0352112
7.21	0.338624	-0.161765	0.526132	-0.02788	-1.46809	0.0352732
7.215	0.33862	-0.161771	0.526129	-0.02796	-1.46824	0.0353391
7.22	0.338617	-0.161779	0.526132	-0.0280317	-1.46841	0.0353901
7.225	0.338613	-0.161787	0.526132	-0.0281071	-1.46857	0.0354464
7.23	0.33861	-0.161796	0.526137	-0.0281754	-1.46874	0.0354899
7.235	0.338606	-0.161805	0.526139	-0.028248	-1.4689	0.0355396
7.24	0.338603	-0.161815	0.526145	-0.0283142	-1.46908	0.0355782
7.245	0.338599	-0.161825	0.526148	-0.0283849	-1.46925	0.0356235
7.25	0.338596	-0.161836	0.526155	-0.0284499	-1.46943	0.0356588
7.255	0.338592	-0.161846	0.526159	-0.0285196	-1.4696	0.0357014
7.26	0.338589	-0.161857	0.526166	-0.028584	-1.46978	0.0357347
7.265	0.338584	-0.161868	0.52617	-0.0286533	-1.46995	0.0357757
7.27	0.33858	-0.16188	0.526178	-0.0287176	-1.47013	0.035808
7.275	0.338576	-0.161891	0.526182	-0.0287868	-1.4703	0.0358481
7.28	0.338572	-0.161902	0.52619	-0.0288512	-1.47049	0.0358801
7.285	0.338566	-0.161913	0.52619	-0.0289256	-1.47065	0.0359281
7.29	0.338558	-0.161921	0.526184	-0.0290091	-1.47078	0.035991
7.295	0.338548	-0.161928	0.526172	-0.0291011	-1.4709	0.0360675
7.3	0.338537	-0.161933	0.526155	-0.0292008	-1.47101	0.0361565
7.305	0.338525	-0.161938	0.526132	-0.0293075	-1.47109	0.0362569
7.31	0.338511	-0.161941	0.526104	-0.0294207	-1.47116	0.0363677
7.315	0.338496	-0.161943	0.526073	-0.0295398	-1.47122	0.0364881
7.32	0.338481	-0.161944	0.526038	-0.0296626	-1.47127	0.0366143
7.325	0.338466	-0.161946	0.526005	-0.0297841	-1.47132	0.0367386
7.33	0.338452	-0.161947	0.525971	-0.0299077	-1.47137	0.0368659
7.335	0.33844	-0.161949	0.52594	-0.0300266	-1.47143	0.0369863
7.34	0.338428	-0.161953	0.525913	-0.0301392	-1.47149	0.0370911
7.345	0.338422	-0.161968	0.525902	-0.0302228	-1.47162	0.0371355
7.35	0.338415	-0.161982	0.525892	-0.0303066	-1.47174	0.037181
7.355	0.338411	-0.161999	0.525895	-0.0303726	-1.47191	0.0371969
7.36	0.338407	-0.162016	0.525897	-0.0304406	-1.47207	0.037216
7.365	0.338406	-0.162036	0.52591	-0.0304944	-1.47227	0.037212
7.37	0.338404	-0.162055	0.52592	-0.0305518	-1.47246	0.0372138
7.375	0.338403	-0.162077	0.525939	-0.0305977	-1.47268	0.037197
7.38	0.338402	-0.162097	0.525955	-0.0306483	-1.47289	0.0371877
7.385	0.338402	-0.162119	0.525978	-0.0306893	-1.47312	0.037163
7.39	0.3384	-0.16214	0.525997	-0.0307355	-1.47334	0.0371469
7.395	0.3384	-0.162163	0.526023	-0.0307737	-1.47358	0.0371171
7.4	0.338398	-0.162184	0.52604	-0.0308233	-1.47379	0.0371048
7.405	0.338394	-0.162204	0.526051	-0.0308813	-1.47399	0.0371074
7.41	0.338389	-0.162221	0.526055	-0.0309487	-1.47416	0.0371256
7.415	0.338382	-0.162237	0.526055	-0.0310226	-1.47432	0.0371555
7.42	0.338375	-0.162251	0.52605	-0.0311038	-1.47446	0.0371977
7.425	0.338367	-0.162264	0.526043	-0.0311896	-1.47459	0.0372484
7.43	0.338358	-0.162276	0.526031	-0.031281	-1.47471	0.0373089
7.435	0.338349	-0.162287	0.526017	-0.0313757	-1.47483	0.0373755
7.44	0.33834	-0.162297	0.526001	-0.0314749	-1.47493	0.0374498
7.445	0.33833	-0.162306	0.525983	-0.031577	-1.47503	0.0375296
7.45	0.338321	-0.162315	0.525965	-0.0316779	-1.47513	0.0376065
7.455	0.338315	-0.162329	0.525962	-0.0317598	-1.47528	0.0376518
7.46	0.338309	-0.162342	0.525959	-0.0318424	-1.47543	0.0376978
7.465	0.338306	-0.162359	0.525967	-0.0319091	-1.47561	0.0377167
7.47	0.338302	-0.162375	0.525974	-0.0319783	-1.47579	0.0377396
7.475	0.338301	-0.162394	0.525991	-0.0320348	-1.476	0.0377409
7.48	0.338299	-0.162412	0.526004	-0.0320954	-1.4762	0.0377493
7.485	0.338298	-0.162431	0.526026	-0.032147	-1.47643	0.0377443
7.49	0.338296	-0.16245	0.526044	-0.032203	-1.47665	0.0377467
7.495	0.338296	-0.162469	0.526069	-0.0322512	-1.47688	0.0377371
7.5	0.338294	-0.162486	0.52609	-0.032307	-1.47711	0.0377428
7.505	0.338294	-0.162501	0.526114	-0.0323625	-1.47734	0.0377553
7.51	0.338293	-0.162516	0.526133	-0.0324233	-1.47756	0.0377748
7.515	0.338294	-0.162528	0.526158	-0.0324817	-1.4778	0.0377983
7.52	0.338295	-0.162539	0.526179	-0.0325453	-1.47802	0.0378287
