1.66 -0.223321 -0.542085 0.00482134 -0.0229496 0.00255387 -0.00470919
1.665 -0.231573 -0.499852 0.0077665 -0.0217785 0.00255029 -0.00429214
1.67 -0.16684 -0.330242 -0.00785147 -0.0142512 -0.00203509 -0.00199829
1.675 -0.132853 -0.219663 -0.0405812 -0.0100488 -0.00459015 -0.000232789
1.68 -0.1669 -0.192968 -0.13004 -0.00917893 -0.00207004 0.00105202
1.685 -0.252888 -0.285824 -0.157016 -0.0131978 0.00453453 4.11074e-05
1.69 -0.38278 -0.455884 -0.123133 -0.0214216 0.0147091 -0.00271941
1.695 -0.425019 -0.524229 -0.0874579 -0.0237691 0.0167462 -0.00352175
1.7 -0.358563 -0.483035 -0.00607316 -0.0216103 0.0126895 -0.00344223
1.705 -0.272604 -0.390127 0.0214854 -0.0175931 0.00608542 -0.00241783
1.71 -0.183257 -0.2965 -0.00233805 -0.0133772 -0.0015437 -0.000730251
1.715 -0.173455 -0.296066 -0.0299497 -0.01367 -0.00206421 9.05444e-05
1.72 -0.248043 -0.379658 -0.109572 -0.0176866 0.00352514 -0.000936406
1.725 -0.293459 -0.429966 -0.147217 -0.0195497 0.00708756 -0.00185272
1.73 -0.306426 -0.429311 -0.193274 -0.0199411 0.00812217 -0.00321931
1.735 -0.272297 -0.386426 -0.227131 -0.0175931 0.00608542 -0.00241783
1.74 -0.225241 -0.327279 -0.21468 -0.014556 0.00150462 -0.00110077
1.745 -0.249609 -0.352814 -0.208182 -0.0157324 0.00353797 -0.00148641
1.75 -0.299983 -0.412722 -0.169994 -0.0190624 0.00759825 -0.00198267
1.755 -0.353675 -0.473392 -0.0811651 -0.0221019 0.013194 -0.00328462
1.76 -0.342427 -0.449053 -0.00941083 -0.0209327 0.0142056 -0.00285366
1.765 -0.274444 -0.314385 0.0479384 -0.0143784 0.00859959 -0.000304168
1.77 -0.219275 -0.229737 0.0588811 -0.0108502 0.00351662 0.000876319
1.775 -0.17529 -0.23722 -0.00338274 -0.0103516 -0.00104776 0.000673866
1.78 -0.194585 -0.337787 -0.0738803 -0.0145524 -0.000524283 -0.00111554
1.785 -0.238055 -0.548463 -0.139029 -0.0236434 0.00306641 -0.00521119
1.79 -0.260617 -0.649752 -0.158883 -0.0283361 0.00510932 -0.00684111
1.795 -0.233049 -0.608341 -0.0915207 -0.0269643 0.00306681 -0.00576446
1.8 -0.173148 -0.46523 -0.031927 -0.0204126 -0.00050809 -0.00318874
1.805 -0.128101 -0.228819 0.00825778 -0.00966003 -0.00460647 0.00117639
1.81 -0.172212 -0.151917 -0.0528332 -0.00614846 -0.00258623 0.00244895
1.815 -0.300627 -0.226735 -0.166737 -0.0103719 0.00808707 0.000802758
1.82 -0.399634 -0.352821 -0.239913 -0.0169327 0.0157219 -0.00171568
1.825 -0.454605 -0.521978 -0.251521 -0.0241714 0.0208255 -0.00482256
1.83 -0.402485 -0.539623 -0.191895 -0.0246519 0.0172701 -0.00473468
1.835 -0.275836 -0.456713 -0.0519078 -0.0197476 0.00709859 -0.00251387
1.84 -0.209288 -0.330773 0.0303018 -0.0138705 -2.16904e-05 -0.000541409
1.845 -0.215889 -0.296646 0.00773743 -0.0117215 -1.903e-05 -0.000405003
1.85 -0.274493 -0.329498 -0.0755406 -0.0135877 0.00455743 -0.0013095
1.855 -0.287484 -0.362745 -0.122022 -0.0164261 0.00709819 -0.00196403
1.86 -0.230502 -0.370869 -0.138295 -0.0169091 0.00455784 -0.00185934
1.865 -0.168684 -0.337336 -0.105665 -0.0160174 -0.00103934 -0.000691343
1.87 -0.100336 -0.304096 -0.050019 -0.0136598 -0.00713543 5.43503e-05
1.875 -0.132816 -0.33812 -0.0412358 -0.0138578 -0.00611165 -0.000622581
1.88 -0.290522 -0.448009 -0.0725019 -0.0189628 0.00508313 -0.00350842
1.885 -0.399471 -0.523779 -0.117168 -0.0220098 0.0137226 -0.00477223
1.89 -0.46136 -0.523479 -0.149348 -0.0229991 0.0198069 -0.00441403
1.895 -0.406179 -0.438903 -0.139056 -0.0199626 0.0162423 -0.00308257
1.9 -0.243734 -0.287371 -0.0584116 -0.0127061 0.0040368 -6.40046e-05
1.905 -0.165641 -0.236814 -0.0302927 -0.0103465 -0.00307401 0.00067133
1.91 -0.134565 -0.296164 -0.0149775 -0.0128849 -0.00508995 -0.000868868
1.915 -0.18817 -0.388878 -0.0505777 -0.0170952 -0.00152318 -0.00261225
1.92 -0.249895 -0.490096 -0.0839671 -0.0213115 0.00508861 -0.00431743
1.925 -0.240211 -0.472813 -0.111398 -0.0216039 0.00558514 -0.00348178
1.93 -0.160684 -0.34581 -0.10765 -0.0155311 -0.000527622 -0.000806753
1.935 -0.113699 -0.218986 -0.0946337 -0.0101459 -0.0051123 0.00133613
1.94 -0.167468 -0.227117 -0.129173 -0.0103485 -0.00205901 0.000684063
1.945 -0.370838 -0.353555 -0.197153 -0.0169223 0.0106486 -0.00176919
1.95 -0.487929 -0.454766 -0.23965 -0.0213391 0.0192987 -0.00413917
1.955 -0.522002 -0.480641 -0.205374 -0.0225178 0.0223466 -0.0045132
1.96 -0.414562 -0.41363 -0.13566 -0.0183036 0.0167498 -0.00279528
1.965 -0.206291 -0.279319 -0.0188095 -0.0115305 0.00302063 0.000344836
1.97 -0.121524 -0.262842 0.0317947 -0.0103444 -0.00408718 0.000672318
1.975 -0.119739 -0.389418 0.00497489 -0.015722 -0.00457857 -0.00152838
1.98 -0.181449 -0.524488 -0.0286701 -0.022282 7.82916e-06 -0.00408044
1.985 -0.279219 -0.625032 -0.126274 -0.0271835 0.00611655 -0.00634306
1.99 -0.269653 -0.557021 -0.153131 -0.0241525 0.00661337 -0.00496445
1.995 -0.182171 -0.320024 -0.150596 -0.0138734 0.000996045 -0.000501125
2 -0.135188 -0.176279 -0.137528 -0.00780226 -0.00308537 0.00219641
2.005 -0.167781 -0.142613 -0.127829 -0.00643529 -0.00106582 0.0033214
2.01 -0.255476 -0.261192 -0.128972 -0.0118257 0.00554788 0.00120427
2.015 -0.398333 -0.498184 -0.140559 -0.0227983 0.015738 -0.00375589
2.02 -0.446979 -0.58302 -0.127602 -0.0265211 0.018799 -0.00564328
2.025 -0.380141 -0.507719 -0.0463232 -0.0225031 0.0132108 -0.00461532
2.03 -0.240327 -0.322037 0.0158148 -0.0138772 0.00302744 -0.000465702
2.035 -0.183538 -0.245637 0.000316702 -0.0106382 -0.00155739 0.00154364
2.04 -0.195168 -0.270248 -0.0712833 -0.0118136 -0.000539825 0.00114491
2.045 -0.247352 -0.354266 -0.131866 -0.0155396 0.00353514 -0.000729993
2.05 -0.315798 -0.438362 -0.187782 -0.0192672 0.00862513 -0.00259376
2.055 -0.299564 -0.421366 -0.192263 -0.0187785 0.00811997 -0.00273933
2.06 -0.20674 -0.328694 -0.143255 -0.0140718 0.00100464 -0.00117787
2.065 -0.144839 -0.278191 -0.110706 -0.0115179 -0.00408281 0.000276024
2.07 -0.139698 -0.321006 -0.0628451 -0.0138653 -0.00407772 -0.000543713
2.075 -0.21932 -0.414161 -0.0658618 -0.0180816 0.00151743 -0.0022619
2.08 -0.370561 -0.524304 -0.0733929 -0.0229914 0.0116851 -0.00447981
2.085 -0.419374 -0.507622 -0.0592066 -0.0223115 0.0152328 -0.00389093
2.09 -0.375419 -0.364435 0.00435985 -0.0155548 0.0126703 -0.000629691
2.095 -0.289224 -0.254604 0.0305583 -0.0106518 0.00656279 0.0016328
2.1 -0.17548 -0.2202 -0.00137019 -0.00877855 -3.90522e-05 0.00252939
2.105 -0.157579 -0.312913 -0.0323299 -0.0129851 -0.00155 0.00073888
2.11 -0.202981 -0.549452 -0.0713442 -0.0239545 0.00152972 -0.00428726
2.115 -0.25157 -0.668089 -0.0584941 -0.0298299 0.00458661 -0.00629952
2.12 -0.279 -0.643341 -0.000547995 -0.0279731 0.0071173 -0.00531597
2.125 -0.232108 -0.398084 0.013221 -0.0176894 0.00353459 -0.000844137
2.13 -0.167391 -0.194788 -0.00345466 -0.00926547 -0.000548738 0.00266476
2.135 -0.122471 -0.0415745 -0.089613 -0.00290319 -0.00309594 0.00454164
2.14 -0.158525 -0.0917286 -0.154412 -0.00574304 -0.000555813 0.00389066
2.145 -0.259348 -0.311344 -0.202191 -0.0153473 0.00759 1.43409e-05
2.15 -0.340424 -0.447043 -0.180145 -0.0214245 0.0126836 -0.00266698
2.155 -0.383982 -0.506953 -0.118373 -0.0232874 0.0142131 -0.00360932
2.16 -0.349444 -0.4486 -0.0281575 -0.0202457 0.0096362 -0.00228926
2.165 -0.258099 -0.330783 0.0462651 -0.0150483 0.00100117 -0.000882826
2.17 -0.194575 -0.322226 0.0534142 -0.0145552 -0.00356332 -0.00105166
2.175 -0.167091 -0.431612 -0.0053287 -0.0187666 -0.00304512 -0.00281761
2.18 -0.196523 -0.515855 -0.0473815 -0.0218077 0.000516029 -0.00414776
2.185 -0.263712 -0.540576 -0.127796 -0.0227912 0.00660229 -0.0038089
2.19 -0.271944 -0.464481 -0.124735 -0.0197572 0.00811634 -0.00243143
2.195 -0.241163 -0.286955 -0.107148 -0.0134812 0.00504805 0.000956201
2.2 -0.187365 -0.194154 -0.0720674 -0.00995189 0.000981377 0.00214058
2.205 -0.151167 -0.194703 -0.00782094 -0.00926136 -0.00156038 0.00266536
2.21 -0.19834 -0.270792 -0.0197609 -0.012301 0.000985721 0.00132575
2.215 -0.315609 -0.405913 -0.0617646 -0.0176997 0.0106414 -0.000762426
2.22 -0.379057 -0.465151 -0.0688459 -0.0202567 0.0167422 -0.00220993
2.225 -0.334791 -0.423374 -0.00655547 -0.0185925 0.0152194 -0.00195775
2.23 -0.184232 -0.323112 0.150045 -0.0146544 0.00403518 0.00053932
2.235 -0.0778902 -0.298463 0.24404 -0.0132691 -0.00409346 0.00156048
2.24 -0.0221826 -0.365931 0.252608 -0.0146355 -0.0101732 0.000429874
2.245 -0.0649905 -0.466747 0.164558 -0.0188512 -0.00762583 -0.00131496
2.25 -0.212818 -0.566682 -0.042478 -0.0232772 0.00304755 -0.00367992
2.255 -0.309746 -0.540394 -0.163606 -0.0232861 0.0101529 -0.00361942
2.26 -0.355754 -0.4048 -0.198971 -0.0179031 0.0136938 -0.00141651
2.265 -0.310085 -0.269714 -0.161302 -0.0125112 0.0101294 0.000725906
2.27 -0.188967 -0.152113 -0.0460252 -0.00739948 0.000974765 0.00365159
2.275 -0.128302 -0.1779 0.0108928 -0.00788117 -0.00359476 0.00375422
2.28 -0.149568 -0.338271 -0.0340687 -0.0146457 -0.00205283 0.000499015
2.285 -0.226289 -0.464802 -0.0875656 -0.0207271 0.00303796 -0.00217819
2.29 -0.328854 -0.574724 -0.108508 -0.0256373 0.0111719 -0.00442324
2.295 -0.339933 -0.532896 -0.0551194 -0.0244636 0.012185 -0.00400837
2.3 -0.267619 -0.364724 0.0747415 -0.0172072 0.00709219 -0.000924934
2.305 -0.174672 -0.221215 0.123665 -0.0129865 0.000484612 0.000785326
2.31 -0.140737 -0.212418 0.0889673 -0.0101434 -0.00408526 0.00141736
2.315 -0.172584 -0.338167 -0.0518613 -0.0143607 -0.000521258 -0.000303401
2.32 -0.208801 -0.43922 -0.116813 -0.0185802 0.0040553 -0.00203041
2.325 -0.262713 -0.515148 -0.151499 -0.022112 0.00913596 -0.0032065
2.33 -0.280427 -0.473105 -0.121103 -0.0209366 0.00913416 -0.00280149
2.335 -0.253776 -0.355356 -0.0283187 -0.0167183 0.00557266 -0.00106669
2.34 -0.207975 -0.287915 0.00866959 -0.0131876 0.00150706 0.000117175
2.345 -0.15261 -0.237167 0.0178245 -0.0111181 -0.00307097 0.00172325
2.35 -0.141629 -0.245207 -0.0352802 -0.0111181 -0.00307097 0.00172325
2.355 -0.202237 -0.320966 -0.0929352 -0.0131876 0.00150706 0.000117175
2.36 -0.27241 -0.380031 -0.122757 -0.0155441 0.00658592 -0.000653903
2.365 -0.360222 -0.464722 -0.122702 -0.0192791 0.0137017 -0.00250349
2.37 -0.361637 -0.473377 -0.097431 -0.0204545 0.0137035 -0.00290849
2.375 -0.263265 -0.406332 -0.00100443 -0.0190703 0.0065913 -0.00186891
2.38 -0.178266 -0.355868 0.0493542 -0.0167127 0.000497385 -0.00110562
2.385 -0.108055 -0.330638 0.0789163 -0.0155305 -0.00559474 -0.000747334
2.39 -0.121437 -0.347176 0.0332579 -0.0162221 -0.00406778 -0.00126295
2.395 -0.213196 -0.414439 -0.0400514 -0.0185797 0.00202579 -0.00202889
2.4 -0.290159 -0.439534 -0.0924842 -0.0197615 0.00811776 -0.00239102
2.405 -0.296895 -0.422465 -0.115331 -0.0185867 0.00913122 -0.00198026
2.41 -0.218574 -0.354902 -0.0879464 -0.0157435 0.00456169 -0.00134642
2.415 -0.140254 -0.287338 -0.060562 -0.0131843 -0.0015364 0.000108404
2.42 -0.0767626 -0.228107 -0.0538225 -0.0103401 -0.00712099 0.000735296
2.425 -0.099719 -0.228005 -0.072034 -0.0101395 -0.00611045 0.00143112
2.43 -0.225327 -0.320916 -0.110677 -0.0143631 0.00151038 -0.000274569
2.435 -0.327978 -0.413929 -0.131109 -0.0190743 0.00963729 -0.00183425
2.44 -0.43874 -0.515425 -0.149223 -0.0228113 0.0177671 -0.00367899
2.445 -0.417191 -0.507243 -0.105616 -0.0228113 0.0177671 -0.00367899
2.45 -0.317355 -0.397662 -0.0343925 -0.0181011 0.0106553 -0.00211236
2.455 -0.216095 -0.313283 0.0113192 -0.0138785 0.00404949 -0.000399725
2.46 -0.151196 -0.262335 -0.00733705 -0.0113193 -0.0020486 0.00105509
2.465 -0.164601 -0.29587 -0.0534935 -0.0129827 -0.00154092 0.000797277
2.47 -0.217284 -0.414008 -0.113118 -0.0174053 0.00202498 -0.00160899
2.475 -0.249705 -0.464846 -0.103888 -0.0199626 0.00507696 -0.00308461
2.48 -0.259195 -0.46502 -0.0761643 -0.0194761 0.00558577 -0.00322459
2.485 -0.237644 -0.406051 -0.0322813 -0.0176093 0.00405907 -0.00228547
2.49 -0.183657 -0.313161 0.0022696 -0.0136735 0.00100172 0.000281442
2.495 -0.141761 -0.24523 -0.0345826 -0.0111171 -0.00103519 0.00176316
2.5 -0.13089 -0.253361 -0.0876961 -0.0111162 -0.00205026 0.00175707
2.505 -0.128085 -0.320726 -0.138781 -0.0136709 -0.00204348 0.000263165
2.51 -0.160492 -0.388482 -0.129652 -0.016917 0.000503655 -0.00176115
2.515 -0.267289 -0.490418 -0.0739328 -0.0218285 0.00558859 -0.00402982
2.52 -0.340313 -0.515986 -0.0526311 -0.0230091 0.0106653 -0.00440198
2.525 -0.397192 -0.440005 -0.0354877 -0.020457 0.0137037 -0.0028898
2.53 -0.371556 -0.338281 -0.0673692 -0.0157512 0.012683 -0.00128542
2.535 -0.289129 -0.211032 -0.115785 -0.0101501 0.00708789 0.00152585
2.54 -0.224214 -0.193944 -0.134754 -0.00897036 0.00302621 0.00190409
2.545 -0.176797 -0.303936 -0.124377 -0.0131861 0.000495462 0.000135369
2.55 -0.186329 -0.422592 -0.0968403 -0.0183796 0.00100845 -0.00131194
2.555 -0.221384 -0.558273 -0.0372944 -0.0247513 0.00355114 -0.00316262
2.56 -0.238942 -0.583819 -0.00730181 -0.0259287 0.00456744 -0.00355883
2.565 -0.222776 -0.499193 -0.0116461 -0.0223981 0.0035487 -0.00235968
2.57 -0.18363 -0.397727 0.00226331 -0.0176902 0.00151366 -0.000764333
2.575 -0.11071 -0.25376 -0.0185154 -0.0108305 -0.00255053 0.000934942
2.58 -0.0634319 -0.177652 -0.00712952 -0.00778559 -0.00509298 0.00226968
2.585 -0.0485717 -0.152371 0.0135597 -0.00758116 -0.00712655 0.00294762
2.59 -0.128293 -0.24547 0.0116528 -0.0122906 -0.00306137 0.00136281
2.595 -0.222887 -0.346932 -0.0108556 -0.016515 0.00354258 -0.000352322
2.6 -0.386447 -0.46508 -0.0879492 -0.0211469 0.0121835 -0.00343387
2.605 -0.43242 -0.481843 -0.124369 -0.0218392 0.0157386 -0.0039604
2.61 -0.383774 -0.430979 -0.138455 -0.0183079 0.0137048 -0.00276652
2.615 -0.289143 -0.38027 -0.11621 -0.0152608 0.00811713 -0.00144759
2.62 -0.156621 -0.355112 -0.055374 -0.0155391 0.000499572 -0.000655135
2.625 -0.120062 -0.406171 0.00842665 -0.0176872 -0.00254662 -0.000785413
2.63 -0.147058 -0.465704 0.0659761 -0.0207306 -0.00203432 -0.00213069
2.635 -0.178171 -0.457186 0.050246 -0.0204485 0.000507888 -0.0029495
2.64 -0.214824 -0.355358 -0.0127712 -0.0162316 0.00304055 -0.00117308
2.645 -0.212239 -0.253629 -0.0630152 -0.0115241 0.00405152 0.000432446
2.65 -0.21776 -0.160374 -0.110896 -0.00730245 0.00353896 0.00217536
2.655 -0.21774 -0.19421 -0.111043 -0.00827644 0.0045522 0.00246776
2.66 -0.227092 -0.329679 -0.0838882 -0.0153385 0.00455835 6.6076e-05
2.665 -0.228349 -0.439756 -0.0590233 -0.019559 0.00304075 -0.00168565
2.67 -0.17418 -0.499083 -0.0253951 -0.0226012 -0.000508014 -0.00304591
2.675 -0.149861 -0.473661 -0.0324848 -0.020246 -0.00254021 -0.00225417
2.68 -0.148604 -0.363583 -0.0573497 -0.0160243 -0.00305277 -0.00051125
2.685 -0.218986 -0.321205 -0.0862515 -0.0141603 0.00252717 0.000457544
2.69 -0.283877 -0.321328 -0.067052 -0.0148534 0.00709696 -6.69031e-05
2.695 -0.325748 -0.338433 -0.0297834 -0.0157495 0.0106545 -0.00128403
2.7 -0.287842 -0.330119 0.00893835 -0.0152619 0.00913284 -0.00143464
2.705 -0.217501 -0.304826 0.0381338 -0.0133918 0.00456203 -0.000509907
2.71 -0.160716 -0.313177 0.0212976 -0.012903 0.00101018 -0.000669327
2.715 -0.164817 -0.380532 -0.0526233 -0.0152564 -2.84137e-06 -0.00147429
2.72 -0.195893 -0.456613 -0.0686965 -0.0187887 0.00203038 -0.00266632
2.725 -0.251298 -0.541199 -0.0776065 -0.0223216 0.00507868 -0.00385395
2.73 -0.252627 -0.532851 -0.0522274 -0.0228086 0.0055853 -0.00370775
2.735 -0.222959 -0.414568 -0.0100614 -0.0174103 0.00405739 -0.00155517
2.74 -0.191874 -0.304641 0.00603598 -0.013186 0.00151564 0.000176891
2.745 -0.151373 -0.211531 -0.00567764 -0.00896163 -0.00102612 0.00190895
2.75 -0.135155 -0.211506 -0.0104935 -0.00847484 -0.00153292 0.0017627
2.755 -0.135123 -0.279178 -0.0107307 -0.0122114 -0.00152812 -0.000122736
2.76 -0.128287 -0.330009 0.0120272 -0.0145662 -0.00152646 -0.000920976
2.765 -0.136376 -0.372316 0.0142869 -0.0167162 -0.00254219 -0.0010347
2.77 -0.166216 -0.372187 -0.0267688 -0.0164343 -0.0020316 -0.00186547
2.775 -0.263831 -0.397188 -0.147617 -0.016924 0.00456567 -0.00169787
2.78 -0.378951 -0.44768 -0.238394 -0.0185921 0.0131939 -0.00192227
2.785 -0.410085 -0.456099 -0.254136 -0.0192847 0.0167483 -0.00245342
2.79 -0.335515 -0.39721 -0.151289 -0.0174147 0.0131931 -0.00152315
2.795 -0.229818 -0.312983 -0.0326414 -0.013879 0.00608506 -0.000350696
2.8 -0.117319 -0.211916 0.109001 -0.00965127 -0.00356224 0.00135646
2.805 -0.102396 -0.22044 0.129499 -0.0101371 -0.0050856 0.0014956
2.81 -0.191849 -0.355395 0.00585807 -0.0150535 -4.58178e-06 -0.000771162
2.815 -0.2745 -0.47351 -0.0947882 -0.0192793 0.00558241 -0.00249255
2.82 -0.334131 -0.574759 -0.177255 -0.0235046 0.0101543 -0.0042175
2.825 -0.304299 -0.55797 -0.13614 -0.0235041 0.00913924 -0.00422105
2.83 -0.245979 -0.431434 -0.0282406 -0.0181014 0.0045665 -0.00209699
2.835 -0.201273 -0.321661 0.0337283 -0.0136727 0.00202243 0.000323147
2.84 -0.191934 -0.220024 0.00670281 -0.00924222 0.00151189 0.00275814
2.845 -0.189393 -0.202969 -0.0439421 -0.008756 0.00202 0.00261455
2.85 -0.163781 -0.253627 -0.0766703 -0.0106254 0.00252937 0.00167501
2.855 -0.148819 -0.31289 -0.0563152 -0.0136718 0.00100921 0.000332068
2.86 -0.137675 -0.380815 0.0400525 -0.0162313 -0.002033 -0.00115989
2.865 -0.148326 -0.38942 0.0931358 -0.0169221 -0.00355443 -0.00170688
2.87 -0.179495 -0.347095 0.0775672 -0.0145665 -0.00355569 -0.000910937
2.875 -0.228622 -0.287538 -0.0574339 -0.0122124 0.000503365 -0.000104142
2.88 -0.262788 -0.287245 -0.17208 -0.0120089 0.00456193 0.000594583
2.885 -0.321245 -0.36311 -0.279682 -0.0157495 0.0106561 -0.00127094
2.89 -0.322491 -0.439309 -0.25454 -0.0187971 0.0121812 -0.00260574
2.895 -0.281474 -0.490416 -0.1171 -0.0218428 0.00863085 -0.00395411
2.9 -0.209338 -0.448504 0.0362693 -0.0199716 0.00304607 -0.00302813
2.905 -0.121012 -0.338901 0.184988 -0.0150524 -0.00507888 -0.000770054
2.91 -0.104817 -0.288128 0.180292 -0.0117232 -0.00710918 -0.000269435
2.915 -0.147087 -0.296303 0.0680394 -0.0126975 -0.00304998 3.13167e-05
2.92 -0.212378 -0.37211 -0.0624916 -0.0155416 0.00253366 -0.000604761
2.925 -0.300715 -0.447876 -0.21112 -0.0195638 0.00913303 -0.0016361
2.93 -0.330595 -0.447778 -0.252147 -0.0202561 0.0116719 -0.00217224
2.935 -0.308856 -0.354837 -0.208456 -0.0162354 0.00913289 -0.00113006
2.94 -0.279007 -0.270345 -0.167203 -0.0127009 0.00608575 5.57266e-05
2.945 -0.219266 -0.219789 -0.085014 -0.00985757 0.00253226 0.000697229
2.95 -0.189374 -0.253724 -0.0440777 -0.0115212 0.00100971 0.000440139
2.955 -0.152606 -0.406143 0.0194713 -0.0174098 -2.20678e-06 -0.00155244
2.96 -0.130799 -0.4993 0.0626652 -0.0214295 -0.000508412 -0.00260276
2.965 -0.138902 -0.490779 0.06566 -0.0214318 -0.0015232 -0.00258298
2.97 -0.170097 -0.380791 0.0502091 -0.016925 -0.000508642 -0.00168158
2.975 -0.215001 -0.28764 -0.0111174 -0.0122127 0.0015198 -9.06494e-05
2.98 -0.265505 -0.219781 -0.120759 -0.00985708 0.00456418 0.000708506
2.985 -0.263004 -0.236606 -0.171482 -0.0110355 0.0055797 0.000313544
2.99 -0.222463 -0.312706 -0.18374 -0.0143637 0.00253454 -0.000194747
2.995 -0.168224 -0.338131 -0.150061 -0.0150547 -0.00101743 -0.000743449
3 -0.139554 -0.329785 -0.0837019 -0.0145679 -0.00355476 -0.000893497
3.005 -0.178827 -0.329771 -0.0969289 -0.014082 -0.00203175 -0.00103616
3.01 -0.28043 -0.363551 -0.141519 -0.015954 0.00558262 -0.00196136
3.015 -0.342755 -0.414263 -0.172913 -0.018517 0.00964502 -0.00343527
3.02 -0.319682 -0.448127 -0.1549 -0.0206677 0.00964469 -0.00354122
3.025 -0.243641 -0.414412 -0.0776917 -0.0190022 0.00507676 -0.00329815
3.03 -0.114636 -0.296202 0.0587422 -0.0133897 -0.00355519 -0.000496689
3.035 -0.0778729 -0.245555 0.122754 -0.0105464 -0.00609338 0.000146881
3.04 -0.132104 -0.253966 0.0890132 -0.0110335 -0.00254097 0.000298775
3.045 -0.231201 -0.321489 -0.00633119 -0.0140835 0.00405875 -0.00102508
3.05 -0.350853 -0.439647 -0.170535 -0.0187982 0.0121811 -0.00259755
3.055 -0.370165 -0.464858 -0.264695 -0.0204628 0.0126887 -0.002848
3.06 -0.307836 -0.431063 -0.233332 -0.0188723 0.00862557 -0.00108323
3.065 -0.200641 -0.338156 -0.140365 -0.0148498 0.00202662 -5.02367e-05
3.07 -0.165124 -0.296015 -0.0510224 -0.0131847 -0.000511139 0.000196524
3.075 -0.167625 -0.279189 -0.000298948 -0.0126984 -0.0010183 5.01681e-05
3.08 -0.191932 -0.304586 0.00692653 -0.0140825 -1.5815e-06 -0.00103247
3.085 -0.206882 -0.346847 -0.013649 -0.0154666 0.00101513 -0.00211511
3.09 -0.205631 -0.35526 -0.0390107 -0.0154666 0.00101513 -0.00211511
3.095 -0.182563 -0.372205 -0.0209668 -0.0160275 -3.11736e-06 -0.000450738
3.1 -0.182563 -0.372205 -0.0209668 -0.0165139 0.00050404 -0.000304382
3.105 -0.228687 -0.389069 -0.057147 -0.0176926 0.00253464 -0.000697498
3.11 -0.265463 -0.388962 -0.121067 -0.0183851 0.00507316 -0.00123512
3.115 -0.300997 -0.363431 -0.210286 -0.016927 0.00761202 -0.00166681
3.12 -0.293144 -0.321274 -0.212082 -0.0157491 0.00761232 -0.00126122
3.125 -0.223905 -0.270564 -0.157875 -0.0120067 0.00456572 0.000610296
3.13 -0.18707 -0.253704 -0.0939739 -0.0113139 0.00202756 0.00114938
3.135 -0.152676 -0.287648 0.0205723 -0.0122857 -0.0010181 0.0014382
3.14 -0.153895 -0.329968 0.0458784 -0.014363 -0.00152432 -0.000187027
3.145 -0.160766 -0.380701 0.0229127 -0.0169267 -0.000508124 -0.00166486
3.15 -0.142118 -0.346807 -0.0326126 -0.015748 -0.00152344 -0.00127018
3.155 -0.147779 -0.287548 -0.080818 -0.0126983 -0.00203189 6.22488e-05
3.16 -0.169643 -0.245213 -0.124177 -0.0108275 -0.000509941 0.00100099
3.165 -0.225128 -0.279048 -0.132536 -0.0126989 0.00304353 6.72268e-05
3.17 -0.326764 -0.414362 -0.177099 -0.0187989 0.00913585 -0.00259265
3.175 -0.342957 -0.49896 -0.172319 -0.0223349 0.0111667 -0.00377768
3.18 -0.303669 -0.515885 -0.159146 -0.0235131 0.0081217 -0.00417634
3.185 -0.227554 -0.448279 -0.0820063 -0.0204629 0.00355291 -0.0028479
3.19 -0.128367 -0.313014 0.0132524 -0.0138766 -0.00406183 -0.000335417
3.195 -0.106517 -0.253841 0.0567105 -0.0108268 -0.00558536 0.000996015
3.2 -0.160784 -0.245356 0.0230455 -0.0113134 -0.00203277 0.0011454
3.205 -0.221922 -0.287604 -0.0335852 -0.013185 0.00253578 0.00021263
3.21 -0.28871 -0.355182 -0.138504 -0.0162352 0.00710457 -0.00111581
3.215 -0.294362 -0.363594 -0.186776 -0.0169277 0.00761255 -0.00165689
3.22 -0.246978 -0.338222 -0.175994 -0.0157487 0.00456706 -0.0012642
3.225 -0.217021 -0.32134 -0.135009 -0.0140837 0.00202933 -0.00101692
3.23 -0.188282 -0.346778 -0.0687176 -0.0142898 -1.96104e-07 -0.00170639
3.235 -0.205702 -0.406023 -0.0385648 -0.0176193 0.00101494 -0.00220494
