1.815	0.324518	-0.162266	0.516135	0.0518395	-1.29504	-0.0476558
1.82	0.324463	-0.162316	0.516036	0.0518396	-1.29504	-0.0476558
1.825	0.324409	-0.162366	0.515937	0.0518396	-1.29504	-0.0476558
1.83	0.324354	-0.162416	0.515837	0.0518397	-1.29504	-0.0476559
1.835	0.324243	-0.16251	0.515728	0.0487964	-1.29404	-0.0448583
1.84	0.324188	-0.16256	0.515629	0.0487964	-1.29404	-0.0448583
1.845	0.324133	-0.16261	0.51553	0.0487965	-1.29404	-0.0448584
1.85	0.324079	-0.16266	0.515431	0.0487965	-1.29404	-0.0448584
1.855	0.324024	-0.16271	0.515332	0.0487966	-1.29404	-0.0448584
1.86	0.32397	-0.16276	0.515233	0.0487966	-1.29404	-0.0448585
1.865	0.323915	-0.16281	0.515134	0.0487967	-1.29404	-0.0448585
1.87	0.323861	-0.16286	0.515035	0.0487967	-1.29404	-0.0448585
1.875	0.323806	-0.16291	0.514936	0.0487967	-1.29404	-0.0448586
1.88	0.323752	-0.16296	0.514837	0.0487968	-1.29404	-0.0448586
1.885	0.323697	-0.163009	0.514738	0.0487968	-1.29404	-0.0448586
1.89	0.323643	-0.163059	0.514639	0.0487969	-1.29404	-0.0448587
1.895	0.323588	-0.163109	0.514541	0.0487969	-1.29404	-0.0448587
1.9	0.323478	-0.163203	0.514432	0.0457653	-1.29305	-0.0420718
1.905	0.323423	-0.163253	0.514333	0.0457653	-1.29305	-0.0420718
1.91	0.323369	-0.163303	0.514235	0.0457653	-1.29305	-0.0420719
1.915	0.323315	-0.163352	0.514136	0.0457654	-1.29305	-0.0420719
1.92	0.32326	-0.163402	0.514038	0.0457654	-1.29305	-0.0420719
1.925	0.323206	-0.163451	0.51394	0.0457655	-1.29305	-0.042072
1.93	0.323152	-0.163501	0.513842	0.0457655	-1.29305	-0.042072
1.935	0.323098	-0.16355	0.513743	0.0457656	-1.29305	-0.042072
1.94	0.323044	-0.1636	0.513645	0.0457656	-1.29305	-0.0420721
1.945	0.32299	-0.163649	0.513547	0.0457656	-1.29305	-0.0420721
1.95	0.322936	-0.163699	0.513449	0.0457657	-1.29305	-0.0420722
1.955	0.322882	-0.163748	0.513351	0.0457657	-1.29305	-0.0420722
1.96	0.322828	-0.163797	0.513254	0.0457658	-1.29305	-0.0420722
1.965	0.322718	-0.163891	0.513146	0.042756	-1.29207	-0.0393055
1.97	0.322664	-0.16394	0.513048	0.0427561	-1.29207	-0.0393055
1.975	0.322611	-0.163989	0.512951	0.0427561	-1.29207	-0.0393055
1.98	0.322557	-0.164038	0.512853	0.0427562	-1.29207	-0.0393056
1.985	0.322503	-0.164088	0.512756	0.0427562	-1.29207	-0.0393056
1.99	0.32245	-0.164137	0.512659	0.0427562	-1.29207	-0.0393056
1.995	0.322396	-0.164186	0.512561	0.0427563	-1.29207	-0.0393057
2.0	0.322343	-0.164235	0.512464	0.0427563	-1.29207	-0.0393057
2.005	0.322289	-0.164283	0.512367	0.0427564	-1.29207	-0.0393057
2.01	0.322236	-0.164332	0.51227	0.0427564	-1.29207	-0.0393058
2.015	0.322182	-0.164381	0.512174	0.0427565	-1.29207	-0.0393058
2.02	0.322129	-0.16443	0.512077	0.0427565	-1.29207	-0.0393058
2.025	0.322076	-0.164478	0.51198	0.0427565	-1.29207	-0.0393059
2.03	0.321967	-0.164571	0.511874	0.039779	-1.2911	-0.0365687
2.035	0.321914	-0.16462	0.511778	0.039779	-1.2911	-0.0365687
2.04	0.321861	-0.164668	0.511681	0.039779	-1.2911	-0.0365687
2.045	0.321808	-0.164717	0.511585	0.0397791	-1.2911	-0.0365688
2.05	0.321755	-0.164765	0.511489	0.0397791	-1.2911	-0.0365688
2.055	0.321702	-0.164813	0.511393	0.0397792	-1.2911	-0.0365688
2.06	0.321649	-0.164862	0.511297	0.0397792	-1.2911	-0.0365689
2.065	0.321597	-0.16491	0.511202	0.0397792	-1.2911	-0.0365689
2.07	0.321544	-0.164958	0.511106	0.0397793	-1.2911	-0.0365689
2.075	0.321491	-0.165006	0.511011	0.0397793	-1.2911	-0.036569
2.08	0.321439	-0.165054	0.510915	0.0397794	-1.2911	-0.036569
2.085	0.321386	-0.165102	0.51082	0.0397794	-1.2911	-0.036569
2.09	0.321334	-0.16515	0.510725	0.0397795	-1.2911	-0.0365691
2.095	0.321282	-0.165198	0.51063	0.0397795	-1.2911	-0.0365691
2.1	0.321171	-0.165292	0.510525	0.0366431	-1.29007	-0.033686
2.105	0.321119	-0.16534	0.510431	0.0366432	-1.29007	-0.033686
2.11	0.321067	-0.165387	0.510336	0.0366432	-1.29007	-0.0336861
2.115	0.321015	-0.165435	0.510242	0.0366433	-1.29007	-0.0336861
2.12	0.320963	-0.165482	0.510148	0.0366433	-1.29007	-0.0336861
2.125	0.320911	-0.16553	0.510053	0.0366433	-1.29007	-0.0336862
2.13	0.320859	-0.165577	0.509959	0.0366434	-1.29007	-0.0336862
2.135	0.320808	-0.165624	0.509866	0.0366434	-1.29007	-0.0336862
2.14	0.320756	-0.165671	0.509772	0.0366435	-1.29007	-0.0336862
2.145	0.320704	-0.165719	0.509679	0.0366435	-1.29007	-0.0336863
2.15	0.320653	-0.165766	0.509585	0.0366435	-1.29007	-0.0336863
2.155	0.320602	-0.165812	0.509492	0.0366436	-1.29007	-0.0336863
2.16	0.32055	-0.165859	0.509399	0.0366436	-1.29007	-0.0336864
2.165	0.320499	-0.165906	0.509306	0.0366437	-1.29007	-0.0336864
2.17	0.320391	-0.165999	0.509203	0.033548	-1.28906	-0.0308407
2.175	0.32034	-0.166046	0.509111	0.033548	-1.28906	-0.0308407
2.18	0.320289	-0.166092	0.509018	0.0335481	-1.28906	-0.0308407
2.185	0.320238	-0.166139	0.508926	0.0335481	-1.28906	-0.0308408
2.19	0.320187	-0.166185	0.508834	0.0335482	-1.28906	-0.0308408
2.195	0.320137	-0.166231	0.508742	0.0335482	-1.28906	-0.0308408
2.2	0.320086	-0.166277	0.508651	0.0335482	-1.28906	-0.0308409
2.205	0.320036	-0.166323	0.508559	0.0335483	-1.28906	-0.0308409
2.21	0.319985	-0.166369	0.508468	0.0335483	-1.28906	-0.0308409
2.215	0.319935	-0.166415	0.508376	0.0335483	-1.28906	-0.0308409
2.22	0.319885	-0.166461	0.508285	0.0335484	-1.28906	-0.030841
2.225	0.319835	-0.166507	0.508195	0.0335484	-1.28906	-0.030841
2.23	0.319785	-0.166552	0.508104	0.0335485	-1.28906	-0.030841
2.235	0.319735	-0.166598	0.508013	0.0335485	-1.28906	-0.0308411
2.24	0.319629	-0.166689	0.507914	0.0305244	-1.28807	-0.0280611
2.245	0.31958	-0.166734	0.507823	0.0305245	-1.28807	-0.0280612
2.25	0.31953	-0.16678	0.507734	0.0305245	-1.28807	-0.0280612
2.255	0.319481	-0.166825	0.507644	0.0305245	-1.28807	-0.0280612
2.26	0.319431	-0.16687	0.507554	0.0305246	-1.28807	-0.0280612
2.265	0.319382	-0.166915	0.507465	0.0305246	-1.28807	-0.0280613
2.27	0.319333	-0.16696	0.507376	0.0305247	-1.28807	-0.0280613
2.275	0.319284	-0.167004	0.507287	0.0305247	-1.28807	-0.0280613
2.28	0.319235	-0.167049	0.507198	0.0305247	-1.28807	-0.0280614
2.285	0.319186	-0.167093	0.50711	0.0305248	-1.28807	-0.0280614
2.29	0.319137	-0.167138	0.507021	0.0305248	-1.28807	-0.0280614
2.295	0.319089	-0.167182	0.506933	0.0305248	-1.28807	-0.0280614
2.3	0.31904	-0.167226	0.506845	0.0305249	-1.28807	-0.0280615
2.305	0.318992	-0.16727	0.506757	0.0305249	-1.28807	-0.0280615
2.31	0.318943	-0.167314	0.50667	0.0305249	-1.28807	-0.0280615
2.315	0.318838	-0.167406	0.506573	0.0274012	-1.28705	-0.02519
2.32	0.31879	-0.16745	0.506486	0.0274012	-1.28705	-0.02519
2.325	0.318742	-0.167493	0.506399	0.0274012	-1.28705	-0.02519
2.33	0.318694	-0.167537	0.506312	0.0274013	-1.28705	-0.0251901
2.335	0.318647	-0.16758	0.506226	0.0274013	-1.28705	-0.0251901
2.34	0.318599	-0.167624	0.50614	0.0274013	-1.28705	-0.0251901
2.345	0.318552	-0.167667	0.506054	0.0274014	-1.28705	-0.0251901
2.35	0.318504	-0.16771	0.505968	0.0274014	-1.28705	-0.0251902
2.355	0.318457	-0.167753	0.505883	0.0274014	-1.28705	-0.0251902
2.36	0.31841	-0.167796	0.505797	0.0274015	-1.28705	-0.0251902
2.365	0.318363	-0.167838	0.505712	0.0274015	-1.28705	-0.0251902
2.37	0.318316	-0.167881	0.505627	0.0274015	-1.28705	-0.0251903
2.375	0.31827	-0.167924	0.505543	0.0274016	-1.28705	-0.0251903
2.38	0.318223	-0.167966	0.505458	0.0274016	-1.28705	-0.0251903
2.385	0.318177	-0.168008	0.505374	0.0274016	-1.28705	-0.0251903
2.39	0.318075	-0.168097	0.505281	0.0243705	-1.28606	-0.0224039
2.395	0.318029	-0.168139	0.505197	0.0243705	-1.28606	-0.0224039
2.4	0.317983	-0.168181	0.505114	0.0243706	-1.28606	-0.022404
2.405	0.317937	-0.168223	0.505031	0.0243706	-1.28606	-0.022404
2.41	0.317891	-0.168264	0.504948	0.0243706	-1.28606	-0.022404
2.415	0.317846	-0.168306	0.504865	0.0243707	-1.28606	-0.022404
2.42	0.3178	-0.168347	0.504783	0.0243707	-1.28606	-0.0224041
2.425	0.317755	-0.168388	0.504701	0.0243707	-1.28606	-0.0224041
2.43	0.31771	-0.16843	0.504619	0.0243708	-1.28606	-0.0224041
2.435	0.317665	-0.168471	0.504537	0.0243708	-1.28606	-0.0224041
2.44	0.31762	-0.168511	0.504456	0.0243708	-1.28606	-0.0224042
2.445	0.317575	-0.168552	0.504375	0.0243708	-1.28606	-0.0224042
2.45	0.317531	-0.168593	0.504294	0.0243709	-1.28606	-0.0224042
2.455	0.317486	-0.168633	0.504213	0.0243709	-1.28606	-0.0224042
2.46	0.317442	-0.168674	0.504133	0.0243709	-1.28606	-0.0224042
2.465	0.317398	-0.168714	0.504053	0.024371	-1.28606	-0.0224043
2.47	0.317298	-0.168801	0.503964	0.0212947	-1.28506	-0.0195764
2.475	0.317253	-0.168842	0.503884	0.0212948	-1.28506	-0.0195764
2.48	0.31721	-0.168881	0.503805	0.0212948	-1.28506	-0.0195765
2.485	0.317166	-0.168921	0.503726	0.0212948	-1.28506	-0.0195765
2.49	0.317123	-0.16896	0.503647	0.0212948	-1.28506	-0.0195765
2.495	0.31708	-0.169	0.503569	0.0212949	-1.28506	-0.0195765
2.5	0.317037	-0.169039	0.503491	0.0212949	-1.28506	-0.0195766
2.505	0.316994	-0.169078	0.503413	0.0212949	-1.28506	-0.0195766
2.51	0.316951	-0.169117	0.503335	0.021295	-1.28506	-0.0195766
2.515	0.316908	-0.169156	0.503258	0.021295	-1.28506	-0.0195766
2.52	0.316866	-0.169194	0.503181	0.021295	-1.28506	-0.0195766
2.525	0.316823	-0.169233	0.503104	0.021295	-1.28506	-0.0195767
2.53	0.316781	-0.169271	0.503027	0.0212951	-1.28506	-0.0195767
2.535	0.316739	-0.16931	0.502951	0.0212951	-1.28506	-0.0195767
2.54	0.316697	-0.169348	0.502875	0.0212951	-1.28506	-0.0195767
2.545	0.316655	-0.169386	0.502799	0.0212952	-1.28506	-0.0195767
2.55	0.31656	-0.169469	0.502715	0.0183595	-1.2841	-0.016878
2.555	0.316519	-0.169507	0.50264	0.0183595	-1.2841	-0.0168781
2.56	0.316477	-0.169545	0.502565	0.0183595	-1.2841	-0.0168781
2.565	0.316436	-0.169582	0.502491	0.0183596	-1.2841	-0.0168781
2.57	0.316395	-0.169619	0.502417	0.0183596	-1.2841	-0.0168781
2.575	0.316355	-0.169656	0.502343	0.0183596	-1.2841	-0.0168781
2.58	0.316314	-0.169693	0.502269	0.0183596	-1.2841	-0.0168782
2.585	0.316274	-0.16973	0.502196	0.0183597	-1.2841	-0.0168782
2.59	0.316233	-0.169767	0.502123	0.0183597	-1.2841	-0.0168782
2.595	0.316193	-0.169803	0.50205	0.0183597	-1.2841	-0.0168782
2.6	0.316153	-0.169839	0.501978	0.0183597	-1.2841	-0.0168782
2.605	0.316114	-0.169875	0.501906	0.0183598	-1.2841	-0.0168783
2.61	0.316074	-0.169911	0.501834	0.0183598	-1.2841	-0.0168783
2.615	0.316035	-0.169947	0.501762	0.0183598	-1.2841	-0.0168783
2.62	0.315995	-0.169983	0.501691	0.0183598	-1.2841	-0.0168783
2.625	0.315956	-0.170019	0.50162	0.0183599	-1.2841	-0.0168783
2.63	0.315917	-0.170054	0.50155	0.0183599	-1.2841	-0.0168783
2.635	0.315879	-0.170089	0.50148	0.0183599	-1.2841	-0.0168784
2.64	0.315784	-0.170172	0.501401	0.0152998	-1.2831	-0.0140654
2.645	0.315746	-0.170207	0.501331	0.0152998	-1.2831	-0.0140654
2.65	0.315708	-0.170242	0.501262	0.0152999	-1.2831	-0.0140654
2.655	0.31567	-0.170276	0.501193	0.0152999	-1.2831	-0.0140655
2.66	0.315632	-0.170311	0.501124	0.0152999	-1.2831	-0.0140655
2.665	0.315594	-0.170345	0.501056	0.0152999	-1.2831	-0.0140655
2.67	0.315557	-0.170379	0.500988	0.0153	-1.2831	-0.0140655
2.675	0.315519	-0.170413	0.50092	0.0153	-1.2831	-0.0140655
2.68	0.315482	-0.170447	0.500853	0.0153	-1.2831	-0.0140655
2.685	0.315445	-0.17048	0.500786	0.0153	-1.2831	-0.0140656
2.69	0.315408	-0.170514	0.500719	0.0153	-1.2831	-0.0140656
2.695	0.315372	-0.170547	0.500653	0.0153001	-1.2831	-0.0140656
2.7	0.315335	-0.17058	0.500587	0.0153001	-1.2831	-0.0140656
2.705	0.315299	-0.170613	0.500521	0.0153001	-1.2831	-0.0140656
2.71	0.315263	-0.170646	0.500456	0.0153001	-1.2831	-0.0140656
2.715	0.315227	-0.170678	0.500391	0.0153001	-1.2831	-0.0140656
2.72	0.315192	-0.170711	0.500326	0.0153002	-1.2831	-0.0140657
2.725	0.315156	-0.170743	0.500262	0.0153002	-1.2831	-0.0140657
2.73	0.315121	-0.170775	0.500198	0.0153002	-1.2831	-0.0140657
2.735	0.315032	-0.170854	0.500126	0.0123117	-1.28212	-0.0113184
2.74	0.314997	-0.170886	0.500063	0.0123117	-1.28212	-0.0113184
2.745	0.314962	-0.170917	0.5	0.0123117	-1.28212	-0.0113184
2.75	0.314927	-0.170949	0.499937	0.0123117	-1.28212	-0.0113185
2.755	0.314893	-0.17098	0.499875	0.0123117	-1.28212	-0.0113185
2.76	0.314859	-0.171011	0.499813	0.0123117	-1.28212	-0.0113185
2.765	0.314825	-0.171042	0.499751	0.0123118	-1.28212	-0.0113185
2.77	0.314791	-0.171072	0.49969	0.0123118	-1.28212	-0.0113185
2.775	0.314758	-0.171103	0.499629	0.0123118	-1.28212	-0.0113185
2.78	0.314724	-0.171133	0.499569	0.0123118	-1.28212	-0.0113185
2.785	0.314691	-0.171163	0.499509	0.0123118	-1.28212	-0.0113186
2.79	0.314658	-0.171193	0.499449	0.0123119	-1.28212	-0.0113186
2.795	0.314625	-0.171223	0.49939	0.0123119	-1.28212	-0.0113186
2.8	0.314593	-0.171253	0.499331	0.0123119	-1.28212	-0.0113186
2.805	0.31456	-0.171282	0.499272	0.0123119	-1.28212	-0.0113186
2.81	0.314528	-0.171311	0.499214	0.0123119	-1.28212	-0.0113186
2.815	0.314496	-0.17134	0.499156	0.0123119	-1.28212	-0.0113186
2.82	0.314464	-0.171369	0.499098	0.012312	-1.28212	-0.0113186
2.825	0.314433	-0.171398	0.499041	0.012312	-1.28212	-0.0113186
2.83	0.314401	-0.171426	0.498984	0.012312	-1.28212	-0.0113187
2.835	0.31437	-0.171455	0.498927	0.012312	-1.28212	-0.0113187
2.84	0.314286	-0.17153	0.498863	0.00935509	-1.28116	-0.00860049
2.845	0.314255	-0.171557	0.498807	0.0093551	-1.28116	-0.0086005
2.85	0.314224	-0.171585	0.498751	0.00935512	-1.28116	-0.00860051
2.855	0.314194	-0.171613	0.498696	0.00935513	-1.28116	-0.00860052
2.86	0.314164	-0.17164	0.498642	0.00935514	-1.28116	-0.00860053
2.865	0.314134	-0.171667	0.498588	0.00935516	-1.28116	-0.00860054
2.87	0.314104	-0.171694	0.498534	0.00935517	-1.28116	-0.00860055
2.875	0.314075	-0.171721	0.49848	0.00935519	-1.28116	-0.00860056
2.88	0.314045	-0.171748	0.498427	0.0093552	-1.28116	-0.00860057
2.885	0.314016	-0.171774	0.498374	0.00935521	-1.28116	-0.00860058
2.89	0.313987	-0.1718	0.498322	0.00935523	-1.28116	-0.00860059
2.895	0.313959	-0.171827	0.49827	0.00935524	-1.28116	-0.0086006
2.9	0.31393	-0.171852	0.498218	0.00935525	-1.28116	-0.00860061
2.905	0.313902	-0.171878	0.498167	0.00935526	-1.28116	-0.00860062
2.91	0.313874	-0.171904	0.498116	0.00935528	-1.28116	-0.00860063
2.915	0.313846	-0.171929	0.498066	0.00935529	-1.28116	-0.00860064
2.92	0.313818	-0.171954	0.498015	0.0093553	-1.28116	-0.00860065
2.925	0.313791	-0.171979	0.497966	0.00935531	-1.28116	-0.00860066
2.93	0.313764	-0.172003	0.497916	0.00935532	-1.28116	-0.00860067
2.935	0.313737	-0.172028	0.497867	0.00935534	-1.28116	-0.00860068
2.94	0.31371	-0.172052	0.497819	0.00935535	-1.28116	-0.00860068
2.945	0.313683	-0.172076	0.497771	0.00935536	-1.28116	-0.00860069
2.95	0.313657	-0.1721	0.497723	0.00935537	-1.28116	-0.0086007
2.955	0.313631	-0.172124	0.497676	0.00935538	-1.28116	-0.00860071
2.96	0.313605	-0.172148	0.497629	0.00935539	-1.28116	-0.00860072
2.965	0.313525	-0.172219	0.497573	0.00634688	-1.28017	-0.00583513
2.97	0.313499	-0.172242	0.497527	0.00634689	-1.28017	-0.00583514
2.975	0.313474	-0.172265	0.497481	0.0063469	-1.28017	-0.00583515
2.98	0.313449	-0.172288	0.497436	0.00634691	-1.28017	-0.00583515
2.985	0.313424	-0.17231	0.497391	0.00634692	-1.28017	-0.00583516
2.99	0.313399	-0.172333	0.497346	0.00634693	-1.28017	-0.00583517
2.995	0.313375	-0.172355	0.497302	0.00634694	-1.28017	-0.00583518
3.0	0.313351	-0.172377	0.497258	0.00634695	-1.28017	-0.00583518
3.005	0.313327	-0.172398	0.497215	0.00634696	-1.28017	-0.00583519
3.01	0.313303	-0.17242	0.497172	0.00634697	-1.28017	-0.0058352
3.015	0.31328	-0.172441	0.497129	0.00634698	-1.28017	-0.0058352
3.02	0.313256	-0.172462	0.497087	0.00634699	-1.28017	-0.00583521
3.025	0.313233	-0.172483	0.497046	0.00634699	-1.28017	-0.00583522
3.03	0.313211	-0.172504	0.497004	0.006347	-1.28017	-0.00583522
3.035	0.313188	-0.172524	0.496963	0.00634701	-1.28017	-0.00583523
3.04	0.313166	-0.172545	0.496923	0.00634702	-1.28017	-0.00583523
3.045	0.313143	-0.172565	0.496882	0.00634703	-1.28017	-0.00583524
3.05	0.313122	-0.172585	0.496843	0.00634703	-1.28017	-0.00583525
3.055	0.3131	-0.172604	0.496803	0.00634704	-1.28017	-0.00583525
3.06	0.313078	-0.172624	0.496764	0.00634705	-1.28017	-0.00583526
3.065	0.313057	-0.172643	0.496726	0.00634706	-1.28017	-0.00583526
3.07	0.313036	-0.172662	0.496688	0.00634706	-1.28017	-0.00583527
3.075	0.313015	-0.172681	0.49665	0.00634707	-1.28017	-0.00583527
3.08	0.312995	-0.1727	0.496613	0.00634708	-1.28017	-0.00583528
3.085	0.312974	-0.172718	0.496576	0.00634708	-1.28017	-0.00583528
3.09	0.312954	-0.172736	0.49654	0.00634709	-1.28017	-0.00583529
3.095	0.312934	-0.172754	0.496504	0.0063471	-1.28017	-0.00583529
3.1	0.312915	-0.172772	0.496468	0.0063471	-1.28017	-0.0058353
3.105	0.312895	-0.17279	0.496433	0.00634711	-1.28017	-0.0058353
3.11	0.312876	-0.172807	0.496398	0.00634711	-1.28017	-0.00583531
3.115	0.312857	-0.172824	0.496364	0.00634712	-1.28017	-0.00583531
3.12	0.312785	-0.172889	0.496321	0.00341181	-1.27921	-0.00313697
3.125	0.312767	-0.172905	0.496288	0.00341182	-1.27921	-0.00313698
3.13	0.312749	-0.172922	0.496255	0.00341182	-1.27921	-0.00313698
3.135	0.312731	-0.172938	0.496222	0.00341183	-1.27921	-0.00313699
3.14	0.312713	-0.172954	0.49619	0.00341183	-1.27921	-0.00313699
3.145	0.312695	-0.17297	0.496158	0.00341184	-1.27921	-0.00313699
3.15	0.312678	-0.172986	0.496127	0.00341184	-1.27921	-0.003137
3.155	0.312661	-0.173002	0.496096	0.00341185	-1.27921	-0.003137
3.16	0.312644	-0.173017	0.496065	0.00341185	-1.27921	-0.003137
3.165	0.312627	-0.173032	0.496035	0.00341185	-1.27921	-0.00313701
3.17	0.312611	-0.173047	0.496005	0.00341186	-1.27921	-0.00313701
3.175	0.312595	-0.173061	0.495976	0.00341186	-1.27921	-0.00313701
3.18	0.312579	-0.173076	0.495947	0.00341187	-1.27921	-0.00313702
3.185	0.312563	-0.17309	0.495919	0.00341187	-1.27921	-0.00313702
3.19	0.312548	-0.173104	0.495891	0.00341187	-1.27921	-0.00313702
3.195	0.312533	-0.173118	0.495863	0.00341188	-1.27921	-0.00313703
3.2	0.312518	-0.173131	0.495836	0.00341188	-1.27921	-0.00313703
3.205	0.312503	-0.173145	0.495809	0.00341188	-1.27921	-0.00313703
3.21	0.312488	-0.173158	0.495783	0.00341189	-1.27921	-0.00313703
3.215	0.312474	-0.173171	0.495757	0.00341189	-1.27921	-0.00313704
3.22	0.31246	-0.173184	0.495732	0.00341189	-1.27921	-0.00313704
3.225	0.312446	-0.173196	0.495707	0.0034119	-1.27921	-0.00313704
3.23	0.312433	-0.173208	0.495682	0.0034119	-1.27921	-0.00313704
3.235	0.312419	-0.17322	0.495658	0.0034119	-1.27921	-0.00313704
3.24	0.312406	-0.173232	0.495634	0.00341191	-1.27921	-0.00313705
3.245	0.312393	-0.173244	0.495611	0.00341191	-1.27921	-0.00313705
3.25	0.312381	-0.173255	0.495588	0.00341191	-1.27921	-0.00313705
3.255	0.312369	-0.173267	0.495566	0.00341191	-1.27921	-0.00313705
3.26	0.312356	-0.173278	0.495544	0.00341192	-1.27921	-0.00313705
3.265	0.312345	-0.173288	0.495523	0.00341192	-1.27921	-0.00313706
3.27	0.312333	-0.173299	0.495502	0.00341192	-1.27921	-0.00313706
3.275	0.312322	-0.173309	0.495481	0.00341192	-1.27921	-0.00313706
3.28	0.31231	-0.173319	0.495461	0.00341192	-1.27921	-0.00313706
3.285	0.3123	-0.173329	0.495441	0.00341193	-1.27921	-0.00313706
3.29	0.312289	-0.173339	0.495422	0.00341193	-1.27921	-0.00313706
3.295	0.312278	-0.173348	0.495403	0.00341193	-1.27921	-0.00313706
3.3	0.312268	-0.173357	0.495384	0.00341193	-1.27921	-0.00313707
3.305	0.312258	-0.173366	0.495366	0.00341193	-1.27921	-0.00313707
3.31	0.312249	-0.173375	0.495349	0.00341193	-1.27921	-0.00313707
3.315	0.312239	-0.173384	0.495332	0.00341194	-1.27921	-0.00313707
3.32	0.31223	-0.173392	0.495315	0.00341194	-1.27921	-0.00313707
3.325	0.312221	-0.1734	0.495299	0.00341194	-1.27921	-0.00313707
3.33	0.312212	-0.173408	0.495283	0.00341194	-1.27921	-0.00313707
3.335	0.312204	-0.173416	0.495268	0.00341194	-1.27921	-0.00313707
3.34	0.312196	-0.173423	0.495253	0.00341194	-1.27921	-0.00313707
3.345	0.312188	-0.173431	0.495238	0.00341194	-1.27921	-0.00313707
3.35	0.31218	-0.173438	0.495224	0.00341194	-1.27921	-0.00313707
3.355	0.312172	-0.173444	0.495211	0.00341194	-1.27921	-0.00313708
3.36	0.312165	-0.173451	0.495197	0.00341195	-1.27921	-0.00313708
3.365	0.312158	-0.173457	0.495185	0.00341195	-1.27921	-0.00313708
3.37	0.312151	-0.173463	0.495172	0.00341195	-1.27921	-0.00313708
3.375	0.312145	-0.173469	0.495161	0.00341195	-1.27921	-0.00313708
3.38	0.312139	-0.173475	0.495149	0.00341195	-1.27921	-0.00313708
3.385	0.312133	-0.17348	0.495138	0.00341195	-1.27921	-0.00313708
3.39	0.312127	-0.173486	0.495128	0.00341195	-1.27921	-0.00313708
3.395	0.312121	-0.173491	0.495118	0.00341195	-1.27921	-0.00313708
3.4	0.312116	-0.173496	0.495108	0.00341195	-1.27921	-0.00313708
3.405	0.312111	-0.1735	0.495099	0.00341195	-1.27921	-0.00313708
3.41	0.312106	-0.173504	0.49509	0.00341195	-1.27921	-0.00313708
3.415	0.312049	-0.173556	0.495074	0.000493855	-1.27826	-0.000454611
3.42	0.312045	-0.173559	0.495067	0.000493855	-1.27826	-0.000454612
3.425	0.312041	-0.173563	0.495059	0.000493855	-1.27826	-0.000454612
3.43	0.312037	-0.173567	0.495052	0.000493856	-1.27826	-0.000454612
3.435	0.312033	-0.17357	0.495046	0.000493856	-1.27826	-0.000454612
3.44	0.31203	-0.173573	0.49504	0.000493856	-1.27826	-0.000454612
3.445	0.312027	-0.173576	0.495034	0.000493856	-1.27826	-0.000454613
3.45	0.312024	-0.173578	0.495029	0.000493856	-1.27826	-0.000454613
3.455	0.312022	-0.173581	0.495024	0.000493857	-1.27826	-0.000454613
3.46	0.312019	-0.173583	0.49502	0.000493857	-1.27826	-0.000454613
3.465	0.312017	-0.173585	0.495016	0.000493857	-1.27826	-0.000454613
3.47	0.312015	-0.173586	0.495013	0.000493857	-1.27826	-0.000454613
3.475	0.312014	-0.173588	0.49501	0.000493857	-1.27826	-0.000454613
3.48	0.312012	-0.173589	0.495007	0.000493857	-1.27826	-0.000454613
3.485	0.312011	-0.17359	0.495005	0.000493857	-1.27826	-0.000454613
3.49	0.31201	-0.173591	0.495004	0.000493857	-1.27826	-0.000454613
3.495	0.312009	-0.173591	0.495002	0.000493857	-1.27826	-0.000454613
3.5	0.312009	-0.173591	0.495002	0.000493857	-1.27826	-0.000454613
3.505	0.312009	-0.173592	0.495001	0.000493857	-1.27826	-0.000454613
3.51	0.312009	-0.173592	0.495001	0.000493857	-1.27826	-0.000454613
3.515	0.31201	-0.173592	0.495001	0.000493857	-1.27826	-0.000454613
3.52	0.312012	-0.173592	0.495	0.000493857	-1.27826	-0.000454613
3.525	0.312014	-0.173592	0.494999	0.000493857	-1.27826	-0.000454613
3.53	0.312016	-0.173592	0.494997	0.000493857	-1.27826	-0.000454613
3.535	0.31202	-0.173592	0.494995	0.000493857	-1.27826	-0.000454613
3.54	0.312024	-0.173592	0.494993	0.000493857	-1.27826	-0.000454613
3.545	0.312028	-0.173592	0.494991	0.000493857	-1.27826	-0.000454613
3.55	0.312033	-0.173592	0.494988	0.000493857	-1.27826	-0.000454613
3.555	0.312039	-0.173592	0.494985	0.000493857	-1.27826	-0.000454614
3.56	0.312045	-0.173592	0.494981	0.000493858	-1.27826	-0.000454614
