-7.73008	2.75809	16.3835	0.00193657	0.476295	0.163731	
-7.69185	2.75625	16.4275	0.00109158	0.472722	0.164256	
-7.65972	2.75222	16.4597	-2.04651e-05	0.469775	0.164601	
-7.62956	2.73866	16.4874	-0.00168613	0.466921	0.164766	
-7.59991	2.72044	16.5098	-0.00360512	0.464126	0.164915	
-7.56567	2.6979	16.537	-0.00573667	0.460983	0.165169	
-7.53567	2.67689	16.5576	-0.00744035	0.458046	0.165361	
-7.50789	2.66314	16.5744	-0.00856407	0.455517	0.165607	
-7.48715	2.65594	16.589	-0.00925979	0.453483	0.165884	
-7.4731	2.65224	16.6018	-0.00975101	0.451934	0.165916	
-7.46517	2.65013	16.6183	-0.0102119	0.45078	0.165979	
-7.465	2.64447	16.6323	-0.0107151	0.450276	0.166054	
-7.46675	2.63509	16.6392	-0.0112336	0.450055	0.166132	
-7.46968	2.62461	16.6208	-0.0115886	0.450119	0.166029	
-7.47022	2.6181	16.5943	-0.0117066	0.450111	0.165932	
-7.46697	2.61742	16.5534	-0.0115451	0.449791	0.165796	
-7.46341	2.61754	16.5069	-0.0111653	0.449266	0.16563	
-7.45395	2.62079	16.4534	-0.0106724	0.448252	0.165606	
-7.44142	2.62287	16.3894	-0.0100688	0.447092	0.165669	
-7.43118	2.62288	16.3183	-0.00939966	0.445975	0.165661	
-7.42359	2.62672	16.2414	-0.00836056	0.444959	0.16556	
-7.4177	2.63103	16.1694	-0.00706698	0.444218	0.165394	
-7.41426	2.6396	16.0948	-0.00555669	0.444088	0.16517	
-7.41271	2.6476	16.0189	-0.00416886	0.444083	0.164958	
-7.4017	2.6506	15.9348	-0.00313143	0.443514	0.164807	
-7.38118	2.64862	15.8544	-0.0023029	0.442188	0.16484	
-7.34032	2.64452	15.7779	-0.00193594	0.438938	0.165208	
-7.29929	2.63821	15.7019	-0.00152762	0.435364	0.165595	
-7.26132	2.63875	15.6231	-0.00098404	0.432141	0.165856	
-7.23673	2.64163	15.5449	-0.000287602	0.430206	0.165881	
-7.22725	2.6486	15.463	0.000804229	0.429665	0.165532	
-7.21789	2.65875	15.4015	0.0018257	0.429373	0.165275	
-7.20467	2.67163	15.3669	0.0029905	0.428308	0.165149	
-7.18598	2.68336	15.3517	0.00384019	0.426601	0.165192	
-7.16178	2.69478	15.3428	0.00463353	0.424283	0.165487	
-7.14458	2.70418	15.3287	0.00526566	0.422511	0.165536	
-7.13452	2.71567	15.3131	0.00585061	0.421731	0.165296	
-7.12799	2.72479	15.306	0.00620467	0.421023	0.165027	
-7.11502	2.73435	15.3274	0.00619297	0.419455	0.164738	
-7.09337	2.73871	15.3675	0.0058633	0.417045	0.164734	
-7.06116	2.73793	15.4179	0.00496393	0.413245	0.164972	
-7.02888	2.73306	15.4548	0.00401915	0.40987	0.165178	
-7.0029	2.72992	15.4712	0.00334175	0.407406	0.165176	
-6.9849	2.72897	15.4787	0.00312456	0.406078	0.164982	
-6.96914	2.72956	15.4967	0.00306348	0.404778	0.164821	
-6.94268	2.73501	15.5526	0.00258441	0.4022	0.164917	
-6.90992	2.73866	15.6242	0.00176181	0.398718	0.1652	
-6.86662	2.74008	15.7104	0.000535869	0.394169	0.165512	
-6.82966	2.73988	15.7717	-0.000628267	0.390239	0.165649	
-6.7999	2.73479	15.7948	-0.0015358	0.387279	0.165475	
-6.77692	2.72972	15.8007	-0.00225152	0.385004	0.165223	
-6.75148	2.72574	15.8032	-0.00277972	0.382684	0.16502	
-6.72446	2.7241	15.8151	-0.00333025	0.379822	0.165016	
-6.69525	2.72588	15.8469	-0.00386446	0.376412	0.165146	
-6.66889	2.72845	15.8785	-0.00420911	0.373625	0.165204	
-6.65976	2.73026	15.8957	-0.00448482	0.372416	0.164945	
-6.6605	2.72654	15.9037	-0.00489572	0.372308	0.164513	
-6.67341	2.71564	15.9044	-0.00561448	0.373137	0.163819	
-6.68221	2.70108	15.9063	-0.00669754	0.373511	0.163253	
-6.68233	2.68483	15.9213	-0.00813569	0.372803	0.162896	
-6.67413	2.67025	15.9393	-0.00955408	0.371462	0.162626	
-6.65933	2.66342	15.9609	-0.0106056	0.369772	0.162363	
-6.64417	2.66178	15.9766	-0.0111937	0.36837	0.16223	
-6.63291	2.66456	15.9799	-0.0112545	0.367508	0.162001	
-6.62643	2.66763	15.9799	-0.0112841	0.366815	0.16195	
-6.62777	2.6664	15.982	-0.0116779	0.366516	0.161793	
-6.6332	2.65381	15.9842	-0.0128589	0.366405	0.161393	
-6.63904	2.63326	15.9861	-0.0144688	0.366372	0.160951	
-6.6459	2.59892	15.9877	-0.0169102	0.366635	0.160377	
-6.65284	2.56293	15.9839	-0.0193021	0.36711	0.159881	
-6.65999	2.52379	15.9766	-0.0217086	0.367453	0.159251	
-6.66211	2.48897	15.9753	-0.0239853	0.367641	0.158811	
-6.66439	2.45294	15.978	-0.0262084	0.367297	0.158334	
-6.66705	2.42007	15.9791	-0.0282517	0.367108	0.157981	
-6.67596	2.38219	15.9659	-0.0302225	0.367574	0.157417	
-6.68899	2.34841	15.9433	-0.0318872	0.368475	0.156837	
-6.70815	2.31499	15.908	-0.0334672	0.370063	0.156096	
-6.72499	2.28923	15.8817	-0.0347903	0.371441	0.155515	
-6.73864	2.2704	15.8637	-0.0360271	0.372263	0.155037	
-6.74665	2.25363	15.8515	-0.0370664	0.372398	0.154623	
-6.74448	2.24109	15.848	-0.0380605	0.371905	0.154288	
-6.74094	2.22829	15.8375	-0.0388938	0.37142	0.153996	
-6.73851	2.21769	15.8142	-0.039226	0.371467	0.153524	
-6.73811	2.21561	15.7722	-0.0388434	0.37174	0.153176	
-6.74006	2.23162	15.7012	-0.0371481	0.372333	0.153047	
-6.74108	2.25369	15.6231	-0.0347171	0.372759	0.152968	
-6.74103	2.28755	15.5308	-0.0315848	0.372916	0.153098	
-6.74174	2.31125	15.4477	-0.0289697	0.373091	0.15313	
-6.74617	2.32135	15.3792	-0.0273511	0.373553	0.152967	
-6.75653	2.31807	15.3217	-0.0267657	0.374512	0.152579	
-6.76958	2.31629	15.273	-0.0264278	0.375939	0.152214	
-6.78617	2.31685	15.2271	-0.0257961	0.377956	0.151717	
-6.80471	2.31872	15.1895	-0.0250081	0.379806	0.151276	
-6.82251	2.32345	15.1624	-0.02453	0.381219	0.150782	
-6.83414	2.32508	15.1474	-0.024409	0.382131	0.150442	
-6.83658	2.33381	15.141	-0.0244261	0.381925	0.150323	
-6.8348	2.34863	15.1375	-0.0240727	0.381225	0.150275	
-6.82206	2.37878	15.1363	-0.0228332	0.379623	0.150486	
-6.80557	2.41121	15.143	-0.0214105	0.37796	0.150812	
-6.78757	2.44559	15.1708	-0.0199763	0.375912	0.151141	
-6.77038	2.47322	15.209	-0.0189257	0.373993	0.151422	
-6.75422	2.4951	15.2622	-0.0187604	0.372101	0.151643	
-6.73969	2.51064	15.3123	-0.0189404	0.370336	0.151616	
-6.71953	2.52288	15.3514	-0.0193145	0.368137	0.151692	
-6.69593	2.53543	15.3834	-0.0195762	0.365567	0.151746	
-6.65992	2.54585	15.4126	-0.0198519	0.361757	0.152102	
-6.61948	2.55302	15.4445	-0.0202611	0.357809	0.152528	
-6.57613	2.55603	15.478	-0.0207854	0.354016	0.152891	
-6.54115	2.55753	15.4996	-0.0214302	0.350901	0.153084	
-6.52143	2.55913	15.5056	-0.0221228	0.348973	0.15285	
-6.51007	2.56048	15.5144	-0.0227106	0.347809	0.152586	
-6.5081	2.56511	15.533	-0.0231357	0.347004	0.152224	
-6.50349	2.57014	15.5661	-0.0238278	0.34594	0.152001	
-6.49353	2.57236	15.5991	-0.024568	0.344674	0.151836	
-6.47316	2.57639	15.6329	-0.0252392	0.342523	0.151852	
-6.44787	2.58648	15.6631	-0.0257746	0.339868	0.151978	
-6.4127	2.60248	15.6902	-0.0260067	0.336132	0.152167	
-6.37528	2.61791	15.7158	-0.0262296	0.332437	0.152452	
-6.33746	2.63041	15.7253	-0.0261202	0.328924	0.152611	
-6.30738	2.63932	15.7255	-0.0259138	0.326237	0.152574	
-6.29079	2.64549	15.7089	-0.0251622	0.32495	0.152469	
-6.28143	2.65283	15.6942	-0.0244687	0.324271	0.152217	
-6.27966	2.66399	15.6935	-0.0238154	0.32409	0.152019	
-6.27816	2.67422	15.6957	-0.0232828	0.323832	0.151854	
-6.27722	2.68261	15.6963	-0.0231676	0.323296	0.15162	
-6.2726	2.68454	15.6908	-0.0233422	0.322585	0.151346	
-6.25963	2.68024	15.6653	-0.0236599	0.321202	0.15102	
-6.24247	2.67098	15.6361	-0.0240955	0.319559	0.150799	
-6.21709	2.66098	15.606	-0.0248168	0.317231	0.15082	
-6.19158	2.64965	15.5803	-0.0254634	0.314928	0.150813	
-6.1682	2.63718	15.5579	-0.0263095	0.31275	0.150855	
-6.14939	2.62372	15.5386	-0.0272075	0.310951	0.150769	
-6.13464	2.60244	15.5171	-0.0280881	0.309728	0.150442	
-6.1223	2.58109	15.4895	-0.0289431	0.308726	0.150088	
-6.11216	2.56038	15.4477	-0.0293684	0.307955	0.14961	
-6.10556	2.54336	15.386	-0.029612	0.307485	0.149058	
-6.10428	2.52706	15.3247	-0.0297837	0.307566	0.148458	
-6.1096	2.50822	15.2662	-0.0301834	0.308158	0.147866	
-6.11666	2.48967	15.2184	-0.0308185	0.308853	0.147288	
-6.11814	2.46405	15.1815	-0.0319671	0.308964	0.146626	
-6.11385	2.43904	15.1579	-0.0332317	0.308722	0.146167	
-6.10084	2.41526	15.1389	-0.0346447	0.307549	0.145831	
-6.08723	2.39739	15.1209	-0.0357729	0.306128	0.145528	
-6.06848	2.38354	15.1041	-0.0366112	0.304306	0.145398	
-6.04603	2.37313	15.0884	-0.0371245	0.302268	0.145371	
-6.01526	2.36741	15.0728	-0.0374837	0.299919	0.145453	
-5.9861	2.36183	15.0537	-0.0376922	0.297744	0.145625	
-5.96106	2.35706	15.0281	-0.0377187	0.295949	0.145565	
-5.94391	2.34948	15.0087	-0.0379115	0.294939	0.145419	
-5.94196	2.34019	14.9991	-0.0383372	0.2946	0.144914	
-5.9417	2.3312	14.9998	-0.0388564	0.294395	0.144597	
-5.9431	2.32214	15.0185	-0.0398034	0.293863	0.144259	
-5.94013	2.31126	15.0346	-0.0410497	0.293155	0.143921	
-5.92945	2.29047	15.0507	-0.042654	0.291983	0.143602	
-5.92003	2.26467	15.0581	-0.0444413	0.290791	0.143276	
-5.90689	2.23773	15.0594	-0.0461979	0.289311	0.142914	
-5.89472	2.21961	15.056	-0.0474041	0.287733	0.142733	
-5.87928	2.21742	15.048	-0.0475839	0.286052	0.142855	
-5.86516	2.23023	15.0367	-0.0467597	0.284597	0.142854	
-5.85237	2.24295	15.0277	-0.0461086	0.283375	0.14268	
-5.84486	2.24927	15.0253	-0.0460309	0.28233	0.142489	
-5.83756	2.24839	15.0269	-0.0465264	0.281436	0.142297	
-5.82859	2.24031	15.0366	-0.0472632	0.280462	0.142062	
-5.81954	2.2369	15.0474	-0.0478095	0.279462	0.141875	
-5.8112	2.24412	15.0653	-0.0476353	0.278233	0.141758	
-5.80064	2.25521	15.0827	-0.0473872	0.276848	0.14176	
-5.79214	2.26679	15.1015	-0.0470423	0.275329	0.141558	
-5.78381	2.27424	15.1161	-0.046916	0.274009	0.141291	
-5.77909	2.27046	15.1186	-0.0471471	0.273426	0.140845	
-5.78025	2.26231	15.1134	-0.0474064	0.273347	0.140381	
-5.78656	2.25322	15.0966	-0.0476323	0.273804	0.139862	
-5.79469	2.24963	15.0854	-0.0477218	0.274384	0.139429	
-5.80739	2.24761	15.0715	-0.0477438	0.274922	0.138898	
-5.82002	2.24727	15.0556	-0.0477033	0.275466	0.138312	
-5.83752	2.24136	15.0339	-0.0478173	0.276432	0.137712	
-5.85737	2.23036	15.0029	-0.0480219	0.277677	0.137095	
-5.87864	2.21883	14.9699	-0.0480737	0.27937	0.136574	
-5.89703	2.21317	14.9384	-0.0477052	0.280881	0.13621	
-5.91147	2.22163	14.9221	-0.0466059	0.281923	0.13604	
-5.91953	2.23657	14.9152	-0.0454064	0.282436	0.135942	
-5.92551	2.25774	14.9219	-0.0441621	0.282644	0.135791	
-5.92651	2.27376	14.9337	-0.043268	0.282569	0.135689	
-5.92284	2.27873	14.9459	-0.0431075	0.282147	0.135697	
-5.91428	2.27597	14.9442	-0.0431606	0.281345	0.135734	
-5.90444	2.27362	14.939	-0.0431482	0.280555	0.135755	
-5.89721	2.27368	14.9256	-0.0427278	0.279714	0.135704	
-5.89245	2.27514	14.921	-0.0422483	0.279037	0.13564	
-5.89224	2.2743	14.9265	-0.0420114	0.278563	0.135461	
-5.89195	2.26869	14.939	-0.0419954	0.278347	0.135365	
-5.89115	2.25272	14.9423	-0.0425098	0.278433	0.135066	
-5.88843	2.23452	14.9406	-0.0430707	0.278234	0.134737	
-5.87642	2.22037	14.9183	-0.0431951	0.277164	0.134429	
-5.86168	2.21703	14.8923	-0.0426978	0.275601	0.134368	
-5.84202	2.23164	14.8506	-0.0409128	0.273599	0.134339	
-5.82478	2.25078	14.8137	-0.0390457	0.272056	0.134348	
-5.811	2.26854	14.7831	-0.0372969	0.271053	0.13415	
-5.80231	2.27952	14.7623	-0.0363025	0.270551	0.133939	
-5.79933	2.27911	14.7589	-0.0362449	0.270246	0.133612	
-5.80321	2.27733	14.7539	-0.0364637	0.270153	0.133283	
-5.81997	2.2747	14.7364	-0.0363869	0.27108	0.132836	
-5.84278	2.27451	14.7106	-0.0359964	0.272712	0.132131	
-5.86973	2.27746	14.6775	-0.0352257	0.275261	0.131515	
-5.89133	2.28628	14.6518	-0.0344673	0.277587	0.130972	
-5.90272	2.30118	14.6434	-0.0335851	0.278444	0.130922	
-5.90518	2.32269	14.6468	-0.0327382	0.278232	0.131074	
-5.8992	2.34597	14.6453	-0.0315858	0.277024	0.131378	
-5.88851	2.36447	14.6279	-0.0305125	0.275823	0.131413	
-5.87869	2.37327	14.6107	-0.0299698	0.274774	0.13138	
-5.86278	2.36824	14.6056	-0.0306275	0.273582	0.131257	
-5.84725	2.35452	14.6137	-0.0321409	0.272099	0.131059	
-5.8333	2.33478	14.6524	-0.0342586	0.270306	0.130926	
-5.82589	2.32175	14.6889	-0.0359883	0.269004	0.130678	
-5.83041	2.31721	14.7145	-0.0367455	0.268816	0.13023	
-5.83999	2.31716	14.723	-0.0369163	0.269308	0.1298	
-5.85554	2.31953	14.7242	-0.0368007	0.270609	0.129239	
-5.86778	2.31564	14.7368	-0.0372197	0.271511	0.128719	
-5.87235	2.30468	14.7744	-0.03855	0.271441	0.128305	
-5.8717	2.29185	14.8295	-0.0400985	0.270498	0.128043	
-5.86045	2.27675	14.8938	-0.0417933	0.268538	0.128027	
-5.84787	2.26316	14.948	-0.0431456	0.266507	0.127966	
-5.83686	2.25538	14.983	-0.0439715	0.264793	0.128011	
-5.83007	2.25328	15.015	-0.0445633	0.263559	0.12785	
-5.8281	2.25568	15.0527	-0.0449029	0.262674	0.127714	
-5.82221	2.25847	15.097	-0.0453407	0.261562	0.127618	
-5.80587	2.26055	15.1448	-0.045776	0.259522	0.127696	
-5.7826	2.25885	15.171	-0.0459855	0.257067	0.128006	
-5.74178	2.25464	15.167	-0.0458386	0.253587	0.128461	
-5.69785	2.25174	15.1469	-0.0455564	0.249879	0.128915	
-5.6385	2.25108	15.1251	-0.0450058	0.245351	0.129526	
-5.57726	2.2572	15.1207	-0.0444816	0.240434	0.13013	
-5.52469	2.26629	15.1286	-0.0438551	0.235876	0.130587	
-5.4855	2.27474	15.138	-0.0435144	0.232212	0.130705	
-5.45854	2.27811	15.1458	-0.0434517	0.22969	0.130597	
-5.44496	2.26768	15.1537	-0.0440654	0.228456	0.130063	
-5.43793	2.25107	15.1659	-0.0450151	0.227506	0.129487	
-5.43244	2.232	15.1901	-0.046051	0.226528	0.128937	
-5.43147	2.22057	15.2081	-0.0465412	0.225819	0.128585	
-5.43516	2.22231	15.2039	-0.0459514	0.225615	0.1284	
-5.44501	2.23181	15.1801	-0.0448398	0.226197	0.128087	
-5.46035	2.24826	15.1355	-0.0430257	0.227578	0.127688	
-5.47308	2.26373	15.0981	-0.0413754	0.228864	0.127331	
-5.4759	2.28326	15.0757	-0.0396746	0.229167	0.127281	
-5.47308	2.30383	15.0685	-0.0379401	0.22884	0.127437	
-5.46156	2.33435	15.0628	-0.0357395	0.227557	0.127853	
-5.45068	2.36636	15.0465	-0.0334813	0.226376	0.128212	
-5.44061	2.40243	15.0243	-0.0310426	0.225432	0.128412	
-5.43532	2.43288	15.0025	-0.028881	0.224835	0.12857	
-5.43595	2.45679	14.9854	-0.0272281	0.224597	0.128433	
-5.43763	2.47579	14.9708	-0.0258957	0.224646	0.128386	
-5.43645	2.49237	14.9527	-0.0248452	0.224729	0.128357	
-5.43197	2.50479	14.9325	-0.0239092	0.22457	0.128477	
-5.42371	2.51398	14.8954	-0.0229923	0.224163	0.12868	
-5.41175	2.52043	14.8517	-0.0221763	0.223353	0.12852	
-5.40396	2.52277	14.8126	-0.0218278	0.222659	0.128343	
-5.40275	2.52022	14.7807	-0.0219272	0.222505	0.127979	
-5.40456	2.51207	14.7537	-0.0223623	0.222708	0.127627	
-5.40898	2.50125	14.7208	-0.0229843	0.223112	0.127241	
-5.40706	2.48955	14.6837	-0.0234525	0.223185	0.12693	
-5.38863	2.47855	14.6464	-0.0238311	0.222032	0.126813	
-5.36139	2.46779	14.6136	-0.0241373	0.21983	0.12683	
-5.32089	2.459	14.5829	-0.024588	0.216355	0.126994	
-5.28188	2.44799	14.5458	-0.0250638	0.213028	0.126966	
-5.2505	2.434	14.4813	-0.0254935	0.21075	0.126674	
-5.22593	2.41782	14.4083	-0.0257966	0.209455	0.126173	
-5.2109	2.39626	14.3217	-0.0261371	0.20904	0.125365	
-5.1962	2.37435	14.2482	-0.0266459	0.208309	0.124645	
-5.18239	2.34797	14.2111	-0.0277831	0.206991	0.12401	
-5.17441	2.32543	14.1897	-0.0291491	0.205905	0.123404	
-5.1732	2.30478	14.189	-0.0304637	0.205625	0.122635	
-5.17659	2.28572	14.1849	-0.0316454	0.205786	0.122043	
-5.1747	2.26981	14.1855	-0.0325331	0.205714	0.121519	
-5.16256	2.25976	14.1933	-0.0330633	0.204837	0.121338	
-5.13559	2.26102	14.2103	-0.0330642	0.202161	0.121659	
-5.10955	2.26528	14.2362	-0.032959	0.199453	0.121799	
-5.09198	2.27484	14.2608	-0.0326249	0.197413	0.121732	
-5.08028	2.27463	14.2811	-0.0325264	0.195963	0.121579	
-5.06586	2.26886	14.3026	-0.0331885	0.194554	0.121284	
-5.03989	2.25317	14.3378	-0.0345334	0.191799	0.121203	
-5.01038	2.237	14.3776	-0.0359948	0.188394	0.121327	
-4.98258	2.226	14.433	-0.0372708	0.185023	0.121256	
-4.96658	2.21973	14.4813	-0.0381557	0.182919	0.121044	
-4.97465	2.22235	14.5243	-0.0383566	0.182884	0.120659	
-4.98794	2.22981	14.5617	-0.0381354	0.183633	0.120301	
-5.00463	2.24176	14.5942	-0.0375142	0.18436	0.120083	
-5.01384	2.2541	14.626	-0.0369881	0.184186	0.119868	
-5.0123	2.26573	14.6656	-0.0366415	0.18261	0.119848	
-5.01221	2.27533	14.7063	-0.0365606	0.181157	0.119681	
-5.01875	2.27825	14.7349	-0.036805	0.180731	0.11931	
-5.03192	2.27827	14.7511	-0.0370753	0.181374	0.118907	
-5.04921	2.2737	14.7526	-0.0373295	0.18295	0.118294	
-5.06058	2.26911	14.7612	-0.0376447	0.183942	0.117842	
-5.06506	2.26558	14.7865	-0.0380601	0.183763	0.117776	
-5.06337	2.26434	14.8181	-0.0385706	0.182979	0.11783	
-5.05768	2.26297	14.8612	-0.0393031	0.181741	0.117736	
-5.05521	2.25829	14.8893	-0.0399916	0.180934	0.117543	
-5.05095	2.24974	14.8937	-0.0407872	0.180433	0.117285	
-5.04512	2.24172	14.886	-0.0410932	0.17986	0.11719	
-5.03355	2.23871	14.8613	-0.0409673	0.178974	0.117323	
-5.02461	2.23719	14.8391	-0.0403947	0.178197	0.117612	
-5.02071	2.24076	14.8115	-0.0396263	0.177765	0.117609	
-5.02481	2.24274	14.7857	-0.038991	0.178087	0.117337	
-5.02963	2.24268	14.7596	-0.0387334	0.178634	0.116753	
-5.03678	2.2412	14.7286	-0.038589	0.179542	0.116201	
-5.04123	2.23679	14.6886	-0.0385483	0.180317	0.11577	
-5.04083	2.23371	14.6418	-0.0382673	0.180541	0.115516	
-5.03562	2.23109	14.5989	-0.0379506	0.180292	0.115408	
-5.02245	2.22888	14.5619	-0.0374575	0.179136	0.115555	
-5.0061	2.22702	14.5343	-0.0371917	0.177833	0.115642	
-4.9923	2.21669	14.5096	-0.0372996	0.176927	0.11546	
-4.98432	2.20784	14.4789	-0.0373672	0.176761	0.115059	
-4.98515	2.19883	14.4356	-0.0372556	0.177543	0.114451	
-4.98711	2.19671	14.3975	-0.0369907	0.178631	0.113966	
-4.98567	2.19912	14.3753	-0.0362504	0.179543	0.113781	
-4.98244	2.2054	14.3638	-0.0355886	0.180196	0.113857	
-4.97699	2.21148	14.3664	-0.0349316	0.180671	0.113998	
-4.97284	2.21284	14.3706	-0.0343994	0.181306	0.114092	
-4.96506	2.20774	14.3823	-0.0342601	0.181911	0.114212	
-4.95631	2.19779	14.3899	-0.0342897	0.182197	0.114334	
-4.93653	2.18549	14.4045	-0.034671	0.181853	0.114634	
-4.91344	2.17431	14.4189	-0.0349012	0.181266	0.114996	
-4.89017	2.16687	14.4346	-0.035066	0.180638	0.115569	
-4.87299	2.16191	14.4521	-0.0348878	0.18025	0.116105	
-4.86096	2.16604	14.4612	-0.0342481	0.180213	0.116765	
-4.85069	2.17832	14.4698	-0.033071	0.180437	0.117333	
-4.84411	2.19195	14.4772	-0.0318869	0.18067	0.117914	
-4.83861	2.20953	14.4833	-0.0304078	0.181165	0.118466	
-4.83608	2.2249	14.4886	-0.0290481	0.181735	0.118894	
-4.83058	2.24118	14.4925	-0.0277057	0.182391	0.119385	
-4.82117	2.25616	14.5	-0.026296	0.182805	0.119739	
-4.80545	2.27038	14.5092	-0.0250345	0.183076	0.120182	
-4.78958	2.2822	14.5255	-0.0241083	0.183222	0.120401	
-4.77441	2.29056	14.547	-0.0237123	0.183366	0.120668	
-4.7625	2.29455	14.5633	-0.0233999	0.183594	0.120898	
-4.75106	2.29691	14.5768	-0.0233249	0.183977	0.121118	
-4.73754	2.30103	14.5827	-0.0229776	0.184264	0.121566	
-4.71716	2.31293	14.5725	-0.0219477	0.183988	0.122243	
-4.69141	2.33012	14.5554	-0.0206492	0.183125	0.123127	
-4.65252	2.35009	14.5305	-0.0192677	0.181383	0.124355	
-4.60928	2.36404	14.4998	-0.0181488	0.179495	0.125444	
-4.56362	2.36583	14.4593	-0.0177194	0.177482	0.126411	
-4.51939	2.36422	14.4218	-0.0176879	0.175656	0.12713	
-4.4715	2.36217	14.3894	-0.0176999	0.173614	0.12763	
-4.42479	2.36602	14.3607	-0.0175847	0.17145	0.128069	
-4.37715	2.37354	14.3451	-0.0170747	0.169079	0.128541	
-4.33713	2.38067	14.3296	-0.0166267	0.167284	0.128912	
-4.31127	2.38288	14.3123	-0.016602	0.166462	0.129123	
-4.30255	2.37492	14.2951	-0.0171846	0.166868	0.129108	
-4.29782	2.36147	14.2816	-0.0179908	0.167593	0.129042	
-4.29899	2.34645	14.2655	-0.018722	0.16882	0.128869	
-4.30222	2.3329	14.2429	-0.0192236	0.170247	0.128734	
-4.3095	2.32164	14.2161	-0.0193681	0.172306	0.128579	
-4.32101	2.31025	14.1906	-0.0196625	0.1744	0.128467	
-4.32711	2.29565	14.1792	-0.0205205	0.176082	0.128447	
-4.32687	2.27902	14.1765	-0.0216318	0.176785	0.128626	
-4.30513	2.26596	14.1893	-0.022857	0.175435	0.129085	
-4.27307	2.25835	14.2043	-0.0236689	0.173127	0.129837	
-4.22325	2.25997	14.2172	-0.0237993	0.169691	0.130917	
-4.17605	2.26662	14.2264	-0.023598	0.166482	0.131831	
-4.13428	2.27264	14.224	-0.0233094	0.163866	0.132566	
-4.10043	2.27394	14.219	-0.0232505	0.161946	0.132917	
-4.07821	2.26348	14.2064	-0.0237355	0.160974	0.133041	
-4.05836	2.25	14.1974	-0.0244779	0.160206	0.133096	
-4.03203	2.23291	14.1834	-0.0252361	0.15909	0.133188	
-4.00266	2.22149	14.1764	-0.0258264	0.157591	0.133408	
-3.96948	2.21839	14.1682	-0.0260922	0.155809	0.133834	
-3.93957	2.21787	14.1659	-0.0262691	0.154516	0.134131	
-3.92221	2.21669	14.1637	-0.0263621	0.154125	0.134226	
-3.90928	2.21219	14.1669	-0.0267944	0.154167	0.134228	
-3.89627	2.19859	14.1832	-0.0275178	0.154098	0.134302	
-3.86684	2.18565	14.2067	-0.0283281	0.152676	0.134688	
-3.83324	2.17707	14.2275	-0.0288266	0.150582	0.135233	
-3.79081	2.17294	14.2375	-0.0291412	0.14787	0.135924	
-3.75493	2.16694	14.232	-0.0295477	0.145886	0.13647	
-3.73356	2.15338	14.2064	-0.0300417	0.145533	0.136502	
-3.72569	2.13649	14.1806	-0.0306842	0.146216	0.136343	
-3.73386	2.11816	14.1522	-0.031523	0.14791	0.136149	
-3.74137	2.10004	14.1299	-0.0323859	0.149296	0.136028	
-3.74114	2.08356	14.1198	-0.0332733	0.149809	0.136093	
-3.73222	2.06637	14.108	-0.0340825	0.149848	0.136272	
-3.71785	2.04541	14.087	-0.0348639	0.149671	0.136405	
-3.70729	2.03062	14.0611	-0.0355169	0.150001	0.136514	
-3.7046	2.02286	14.0366	-0.0359951	0.150934	0.136445	
-3.70273	2.02043	14.0215	-0.036217	0.151795	0.136392	
-3.69383	2.02433	14.0116	-0.0360167	0.152071	0.136449	
-3.67601	2.02806	14.0007	-0.0355871	0.151868	0.136734	
-3.64566	2.01872	13.9796	-0.0354985	0.150959	0.136952	
-3.61272	2.00446	13.9526	-0.035801	0.149929	0.137181	
-3.57616	1.98182	13.9204	-0.0366213	0.148711	0.137294	
-3.54233	1.96317	13.8945	-0.0374917	0.147229	0.137587	
-3.50855	1.95635	13.8816	-0.0380577	0.145545	0.137936	
-3.48082	1.95578	13.8735	-0.0381357	0.144003	0.138304	
-3.46175	1.96436	13.861	-0.0376714	0.143358	0.138522	
-3.45489	1.9713	13.8423	-0.0369035	0.143626	0.138514	
-3.4602	1.97681	13.8096	-0.0362714	0.145449	0.138385	
-3.46894	1.97626	13.7761	-0.0359638	0.147699	0.138329	
-3.47898	1.97333	13.7496	-0.0360965	0.14941	0.138178	
-3.48092	1.96808	13.7508	-0.0367324	0.150242	0.138288	
-3.47675	1.96259	13.7661	-0.0374698	0.150552	0.138374	
-3.4711	1.96003	13.7946	-0.0381442	0.150398	0.138451	
-3.46463	1.95926	13.8246	-0.0385837	0.150475	0.138648	
-3.46014	1.96523	13.8482	-0.0384685	0.150836	0.138728	
-3.45789	1.97241	13.8585	-0.0381496	0.151398	0.138917	
-3.46078	1.98132	13.8597	-0.0377413	0.152444	0.139031	
-3.46678	1.98472	13.8579	-0.03756	0.153527	0.138996	
-3.47384	1.98484	13.8675	-0.0377326	0.154701	0.138734	
-3.48044	1.98389	13.8835	-0.0379189	0.155537	0.138572	
-3.47838	1.98524	13.919	-0.0381636	0.155748	0.138443	
-3.46712	1.9826	13.9531	-0.0385287	0.155403	0.138647	
