1.87 0.0976625 -0.0957982 -1.88454 0.268619 0.687929 0.0151353
1.875 0.0975202 -0.0956085 -1.88449 0.268765 0.687749 0.0152171
1.88 0.097378 -0.0954663 -1.88449 0.268765 0.687524 0.0152989
1.885 0.0972357 -0.0952766 -1.88444 0.268827 0.687344 0.0153807
1.89 0.0970935 -0.0950395 -1.88439 0.268827 0.687074 0.0154216
1.895 0.0969512 -0.0948499 -1.88439 0.268827 0.686804 0.0155443
1.9 0.0968564 -0.0946128 -1.88425 0.268827 0.686579 0.0155852
1.905 0.0967142 -0.0944232 -1.88425 0.268827 0.686309 0.0156671
1.91 0.0965719 -0.0942335 -1.88421 0.268827 0.686039 0.0157489
1.915 0.0964297 -0.0939964 -1.88416 0.268827 0.685859 0.0157898
1.92 0.0963349 -0.0938542 -1.88411 0.268827 0.685499 0.0159125
1.925 0.0961452 -0.0936645 -1.88406 0.268827 0.685274 0.0159534
1.93 0.096003 -0.0934275 -1.88402 0.268827 0.685004 0.0160761
1.935 0.0958607 -0.0933326 -1.88397 0.268827 0.684734 0.016117
1.94 0.0957659 -0.0930956 -1.88397 0.268827 0.684464 0.0161988
1.945 0.0956236 -0.0929059 -1.88387 0.268827 0.684194 0.0162806
1.95 0.0954081 -0.0927163 -1.88413 0.26868 0.684251 0.0164034
1.955 0.095434 -0.0926214 -1.88378 0.268987 0.684374 0.0164443
1.96 0.0953866 -0.0925266 -1.88378 0.269294 0.684464 0.016567
1.965 0.0952917 -0.0923369 -1.88368 0.269355 0.684329 0.0166488
1.97 0.0951495 -0.0920999 -1.88368 0.269563 0.684194 0.0167306
1.975 0.0950073 -0.0919102 -1.88364 0.269563 0.684014 0.0167715
1.98 0.094865 -0.091768 -1.88364 0.269563 0.683789 0.0168942
1.985 0.0947228 -0.0915783 -1.88359 0.269563 0.683474 0.0169351
1.99 0.0945805 -0.0913412 -1.88354 0.269563 0.683204 0.0170579
1.995 0.0943909 -0.0911042 -1.88354 0.269563 0.682934 0.0170988
2 0.0942486 -0.0909145 -1.88345 0.269563 0.682664 0.0171806
2.005 0.0941064 -0.0907249 -1.8834 0.269563 0.682439 0.0172624
2.01 0.0939641 -0.0904878 -1.8834 0.269563 0.682169 0.0173851
2.015 0.0938219 -0.090393 -1.8833 0.269563 0.681945 0.017426
2.02 0.0936797 -0.0901559 -1.88326 0.269563 0.68163 0.0175487
2.025 0.0935374 -0.0899662 -1.88316 0.269563 0.681405 0.0175896
2.03 0.0934426 -0.089824 -1.88316 0.269563 0.68109 0.0176715
2.035 0.0933004 -0.0895869 -1.88311 0.269563 0.680865 0.0177124
2.04 0.0931107 -0.0893973 -1.88307 0.269563 0.680595 0.0177942
2.045 0.0929685 -0.089255 -1.88302 0.269563 0.68028 0.017876
2.05 0.0927529 -0.0890179 -1.88297 0.269416 0.680201 0.0179578
2.055 0.0927788 -0.0889231 -1.88297 0.269723 0.68028 0.0180805
2.06 0.092684 -0.0887809 -1.88293 0.27003 0.680415 0.0181623
2.065 0.0925891 -0.0885912 -1.88288 0.270153 0.68028 0.0182441
2.07 0.0924943 -0.0883541 -1.88283 0.270153 0.6801 0.018326
2.075 0.0923521 -0.0881645 -1.88278 0.270214 0.67992 0.0183669
2.08 0.0922098 -0.0880222 -1.88274 0.270361 0.67965 0.0184487
2.085 0.0920676 -0.0877852 -1.88269 0.270361 0.679425 0.0185305
2.09 0.0919253 -0.0875955 -1.88264 0.270361 0.67911 0.0186123
2.095 0.0917831 -0.0873584 -1.88259 0.270361 0.678885 0.0186941
2.1 0.0916409 -0.0872162 -1.88259 0.270361 0.67866 0.0187759
2.105 0.0914986 -0.0869791 -1.8825 0.270361 0.67839 0.0188577
2.11 0.0914038 -0.0867421 -1.88245 0.270361 0.67812 0.0189395
2.115 0.0912141 -0.0865998 -1.8824 0.270361 0.67776 0.0190214
2.12 0.0910719 -0.0864102 -1.88231 0.270361 0.67749 0.0190623
2.125 0.0909296 -0.0861731 -1.88226 0.270361 0.67722 0.019185
2.13 0.0908348 -0.0859834 -1.88221 0.270361 0.676905 0.0192259
2.135 0.0906926 -0.0857938 -1.88217 0.270361 0.67668 0.0193077
2.14 0.0905029 -0.0855567 -1.88207 0.270361 0.676365 0.0193895
2.145 0.0902874 -0.0853671 -1.88207 0.270214 0.676332 0.0194713
2.15 0.0903133 -0.0852722 -1.88202 0.270521 0.676365 0.019594
2.155 0.0902184 -0.0851774 -1.88193 0.270766 0.676455 0.0196759
2.16 0.0901236 -0.0849877 -1.88188 0.270828 0.676365 0.0197168
2.165 0.0899814 -0.0847507 -1.88183 0.270889 0.676185 0.0197986
2.17 0.0898391 -0.084561 -1.88183 0.270889 0.676005 0.0198804
2.175 0.0896969 -0.0843714 -1.88179 0.270889 0.67578 0.0199622
2.18 0.0895546 -0.0841817 -1.88174 0.271036 0.67551 0.0200031
2.185 0.0894124 -0.083992 -1.88169 0.271036 0.675195 0.0201258
2.19 0.0892701 -0.083755 -1.8816 0.271036 0.674925 0.0201667
2.195 0.0891279 -0.0835653 -1.88155 0.271036 0.6747 0.0202895
2.2 0.0889382 -0.0833757 -1.88146 0.271036 0.674385 0.0203304
2.205 0.088796 -0.0831386 -1.88141 0.271036 0.67407 0.0204531
2.21 0.0886538 -0.0829489 -1.88136 0.271036 0.6738 0.0205349
2.215 0.0885115 -0.0827593 -1.88131 0.271036 0.67353 0.0205758
2.22 0.0883693 -0.0825222 -1.88122 0.271036 0.67326 0.0206576
2.225 0.088227 -0.08238 -1.88117 0.271036 0.67299 0.0207394
2.23 0.0880848 -0.0821429 -1.88112 0.271036 0.67272 0.0207803
2.235 0.0879425 -0.0819532 -1.88108 0.271036 0.67245 0.0208621
2.24 0.087727 -0.0817636 -1.88103 0.27095 0.672417 0.0209849
2.245 0.0877529 -0.0816213 -1.88098 0.271342 0.67254 0.0211076
2.25 0.0877055 -0.0815265 -1.88093 0.271588 0.672495 0.0212303
2.255 0.0876106 -0.0812894 -1.88089 0.271649 0.67245 0.0213121
2.26 0.0874684 -0.0810998 -1.88084 0.271649 0.67227 0.0213939
2.265 0.0873262 -0.0809101 -1.88079 0.271711 0.672045 0.0214757
2.27 0.0871365 -0.0807205 -1.88074 0.271711 0.671775 0.0215984
2.275 0.0869943 -0.0805308 -1.8807 0.271711 0.671505 0.0216803
2.28 0.086852 -0.0802937 -1.8806 0.271711 0.67119 0.021803
2.285 0.0866624 -0.0801515 -1.8806 0.271711 0.670965 0.0218439
2.29 0.0865201 -0.079867 -1.88051 0.271711 0.67065 0.0219257
2.295 0.0863779 -0.0796774 -1.88046 0.271711 0.670335 0.0220075
2.3 0.0862356 -0.0794877 -1.88036 0.271711 0.67002 0.0220893
2.305 0.0860934 -0.0792506 -1.88032 0.271711 0.669705 0.0221711
2.31 0.0859037 -0.0791084 -1.88027 0.271711 0.669435 0.0222529
2.315 0.0857615 -0.0789187 -1.88022 0.271711 0.66912 0.0223348
2.32 0.0856193 -0.0787291 -1.88018 0.271711 0.668805 0.0224166
2.325 0.085477 -0.0785868 -1.88008 0.271711 0.668535 0.0224575
2.33 0.0853348 -0.0783972 -1.88008 0.271711 0.66822 0.0225393
2.335 0.0851192 -0.0782075 -1.88003 0.271625 0.668232 0.0226211
2.34 0.0851451 -0.0780179 -1.87999 0.271932 0.668265 0.0227438
2.345 0.0850977 -0.0778756 -1.87999 0.272362 0.66831 0.0228256
2.35 0.0849555 -0.077686 -1.87994 0.272423 0.66822 0.0229074
2.355 0.0848132 -0.0774963 -1.87989 0.272484 0.668085 0.0229484
2.36 0.084671 -0.0773066 -1.87984 0.272546 0.667905 0.0230711
2.365 0.0845287 -0.077117 -1.87975 0.272546 0.667636 0.0231529
2.37 0.0843865 -0.0768799 -1.8797 0.272546 0.667366 0.0232347
2.375 0.0842442 -0.0766903 -1.87965 0.272754 0.667141 0.0233165
2.38 0.084102 -0.0765006 -1.87956 0.272692 0.666781 0.0233983
2.385 0.0839123 -0.0763109 -1.87951 0.272692 0.666466 0.0234801
2.39 0.0837701 -0.0760739 -1.87946 0.272692 0.666196 0.0235619
2.395 0.0836279 -0.0758842 -1.87942 0.272692 0.665926 0.0236438
2.4 0.0834856 -0.0756946 -1.87932 0.272692 0.665656 0.0237256
2.405 0.0833434 -0.0754575 -1.87927 0.272692 0.665341 0.0238074
2.41 0.0831537 -0.0753152 -1.87923 0.272692 0.665026 0.0238892
2.415 0.0829641 -0.0750782 -1.87918 0.272692 0.664711 0.0239301
2.42 0.0828218 -0.0748885 -1.87908 0.272692 0.664396 0.0240528
2.425 0.0826796 -0.0746989 -1.87908 0.272692 0.664126 0.0241346
2.43 0.082464 -0.0745092 -1.87925 0.272607 0.664092 0.0242164
2.435 0.0824899 -0.0744144 -1.87889 0.272853 0.664126 0.0242983
2.44 0.0824425 -0.0742721 -1.87889 0.273221 0.664126 0.024421
2.445 0.0823477 -0.0740825 -1.87885 0.273282 0.664081 0.0245028
2.45 0.082158 -0.0738928 -1.87875 0.273282 0.663901 0.0245846
2.455 0.0820158 -0.0737032 -1.87875 0.273343 0.663721 0.0247073
2.46 0.0818735 -0.0735135 -1.87871 0.273343 0.663496 0.0247891
2.465 0.0817313 -0.0733239 -1.87866 0.273343 0.663181 0.0248709
2.47 0.0815416 -0.0730868 -1.87856 0.273551 0.662866 0.0249118
2.475 0.0813994 -0.0729445 -1.87852 0.273551 0.662551 0.0249937
2.48 0.0812571 -0.0727075 -1.87842 0.27349 0.662281 0.0250755
2.485 0.0811149 -0.0725178 -1.87837 0.27349 0.662011 0.0251573
2.49 0.0809727 -0.0723282 -1.87833 0.273551 0.661696 0.0252391
2.495 0.0808304 -0.0721385 -1.87828 0.273551 0.661381 0.0253209
2.5 0.0806882 -0.0719488 -1.87818 0.27349 0.661066 0.0253618
2.505 0.0804985 -0.0717118 -1.87814 0.27349 0.660796 0.0254436
2.51 0.0804037 -0.0715221 -1.87809 0.273551 0.660526 0.0255254
2.515 0.080214 -0.071285 -1.87799 0.273551 0.660256 0.0256073
2.52 0.0800718 -0.0711428 -1.87795 0.273551 0.659986 0.0256891
2.525 0.0798562 -0.0709057 -1.87806 0.273405 0.659908 0.0257709
2.53 0.0798821 -0.0707635 -1.87776 0.273712 0.659941 0.0258936
2.535 0.0797873 -0.0706212 -1.87771 0.274018 0.659986 0.0259754
2.54 0.0796925 -0.0704316 -1.87766 0.27408 0.659896 0.0260572
2.545 0.0795502 -0.0702419 -1.87761 0.274141 0.659716 0.0260981
2.55 0.0794554 -0.0700523 -1.87757 0.274141 0.659491 0.0261799
2.555 0.0792658 -0.0698626 -1.87752 0.274141 0.659266 0.0262618
2.56 0.0791235 -0.069673 -1.87747 0.274202 0.658996 0.0263436
2.565 0.0789339 -0.0694833 -1.87743 0.274202 0.658726 0.0264254
2.57 0.0787916 -0.0692936 -1.87733 0.274202 0.658456 0.0265072
2.575 0.078602 -0.069104 -1.87733 0.274202 0.658141 0.026589
2.58 0.0784597 -0.0688669 -1.87724 0.274349 0.657871 0.0266708
2.585 0.0783175 -0.0686773 -1.87714 0.274349 0.657601 0.0267117
2.59 0.0781752 -0.0684876 -1.87709 0.274349 0.657241 0.0267935
2.595 0.0779856 -0.0682979 -1.87705 0.274349 0.656926 0.0268753
2.6 0.0778433 -0.0681083 -1.877 0.274349 0.656611 0.0269572
2.605 0.0777485 -0.0678712 -1.87695 0.274349 0.656341 0.027039
2.61 0.0775588 -0.0676816 -1.87686 0.274349 0.655981 0.0271208
2.615 0.0774166 -0.0674919 -1.87681 0.274349 0.655666 0.0272026
2.62 0.0772011 -0.0673023 -1.87702 0.274202 0.655678 0.0272844
2.625 0.0772269 -0.0672074 -1.87667 0.274571 0.655666 0.0274071
2.63 0.0771795 -0.0670178 -1.87657 0.274877 0.655756 0.0275298
2.635 0.0770373 -0.0668281 -1.87652 0.275 0.655666 0.0276117
2.64 0.076895 -0.0666385 -1.87648 0.275061 0.655486 0.0276935
2.645 0.0767528 -0.0664488 -1.87643 0.275208 0.655306 0.0277753
2.65 0.0766106 -0.0662591 -1.87633 0.275208 0.655081 0.0278571
2.655 0.0764209 -0.0660695 -1.87633 0.275208 0.654721 0.0279389
2.66 0.0763261 -0.0658324 -1.87629 0.275208 0.654451 0.0280616
2.665 0.0761364 -0.0656428 -1.87619 0.275208 0.654181 0.0281434
2.67 0.0759942 -0.0654531 -1.87614 0.275208 0.653866 0.0282252
2.675 0.0758519 -0.0652634 -1.8761 0.275208 0.653596 0.0283071
2.68 0.0756623 -0.0650738 -1.876 0.275208 0.653326 0.0283889
2.685 0.07552 -0.0648841 -1.87596 0.275208 0.653057 0.0284707
2.69 0.0753778 -0.0646945 -1.87586 0.275208 0.652787 0.0285525
2.695 0.0752355 -0.0645048 -1.87581 0.275208 0.652517 0.0286343
2.7 0.0750933 -0.0642677 -1.87572 0.275208 0.652202 0.0287161
2.705 0.0749036 -0.0641255 -1.87567 0.275208 0.651887 0.0287979
2.71 0.0747614 -0.0639358 -1.87562 0.275208 0.651617 0.0288797
2.715 0.0745459 -0.0637462 -1.87553 0.275061 0.651538 0.0289616
2.72 0.0745717 -0.0636514 -1.87553 0.275368 0.651572 0.0290434
2.725 0.0745717 -0.0635091 -1.87548 0.275736 0.651707 0.0291661
2.73 0.0744295 -0.0633669 -1.87539 0.275736 0.651572 0.0292479
2.735 0.0742873 -0.0631772 -1.87534 0.275798 0.651392 0.0293297
2.74 0.074145 -0.0629876 -1.87529 0.275798 0.651167 0.0294115
2.745 0.0740028 -0.0627979 -1.87524 0.275798 0.650897 0.0294933
2.75 0.0738131 -0.0626082 -1.8752 0.275798 0.650672 0.0295751
2.755 0.0736709 -0.0623712 -1.8751 0.275798 0.650402 0.029657
2.76 0.0735286 -0.0621815 -1.87501 0.275859 0.650132 0.0296979
2.765 0.0733864 -0.0619919 -1.87496 0.275859 0.649907 0.0298206
2.77 0.0731967 -0.0617548 -1.87486 0.275859 0.649592 0.0299024
2.775 0.0730545 -0.0615651 -1.87482 0.275859 0.649277 0.0299842
2.78 0.0729123 -0.0613281 -1.87472 0.276006 0.648962 0.0300251
2.785 0.07277 -0.0611858 -1.87463 0.276006 0.648647 0.0301069
2.79 0.0726278 -0.0609962 -1.87458 0.276006 0.648377 0.0301887
2.795 0.0724855 -0.0607591 -1.87453 0.276006 0.648062 0.0303115
2.8 0.0723907 -0.0606169 -1.87444 0.276006 0.647792 0.0303933
2.805 0.072201 -0.0604272 -1.87439 0.276006 0.647522 0.0304751
2.81 0.0719855 -0.0602375 -1.8746 0.275859 0.647534 0.030516
2.815 0.071964 -0.0601901 -1.87425 0.276166 0.647567 0.0306387
2.82 0.0719166 -0.0600479 -1.8742 0.276473 0.647657 0.0307205
2.825 0.0718217 -0.0599056 -1.87411 0.276534 0.647522 0.0308023
2.83 0.0716795 -0.0596686 -1.87406 0.276534 0.647387 0.0308432
2.835 0.0715847 -0.0594789 -1.87401 0.276595 0.647072 0.030966
2.84 0.071395 -0.0592893 -1.87396 0.276595 0.646892 0.0310478
2.845 0.0712528 -0.0590996 -1.87392 0.276595 0.646577 0.0311296
2.85 0.0711105 -0.0589099 -1.87387 0.276595 0.646307 0.0312114
2.855 0.0709209 -0.0587203 -1.87382 0.276742 0.645992 0.0312932
2.86 0.0707786 -0.0585306 -1.87373 0.276742 0.645722 0.031375
2.865 0.0706364 -0.058341 -1.87368 0.276742 0.645407 0.0314568
2.87 0.0704941 -0.0581513 -1.87363 0.276742 0.645092 0.0315386
2.875 0.0703519 -0.0579142 -1.87354 0.276742 0.644822 0.0316205
2.88 0.0702096 -0.0578194 -1.87344 0.276742 0.644597 0.0317023
2.885 0.0700674 -0.0576298 -1.87339 0.276742 0.644282 0.0317841
2.89 0.0699252 -0.0573927 -1.8733 0.276742 0.643967 0.0318659
2.895 0.0697829 -0.057203 -1.87325 0.276742 0.643697 0.0319886
2.9 0.0696407 -0.0570134 -1.87321 0.276742 0.643427 0.0320704
2.905 0.0693777 -0.0568237 -1.87337 0.276657 0.643394 0.0321522
2.91 0.069451 -0.0567763 -1.87297 0.276964 0.643427 0.032275
2.915 0.0693562 -0.0566341 -1.87297 0.27727 0.643517 0.0323159
2.92 0.0692614 -0.0564444 -1.87287 0.277332 0.643382 0.0323977
2.925 0.0691191 -0.0562547 -1.87283 0.277455 0.643202 0.0324795
2.93 0.0690243 -0.0560651 -1.87283 0.277455 0.642932 0.0326022
2.935 0.0688346 -0.0559228 -1.87273 0.277601 0.642707 0.032684
2.94 0.0687398 -0.0557332 -1.87273 0.277601 0.642437 0.0327658
2.945 0.0685501 -0.0555435 -1.87264 0.277601 0.642167 0.0328067
2.95 0.0684079 -0.0553539 -1.87259 0.277601 0.641942 0.0329295
2.955 0.0682657 -0.0551642 -1.87245 0.277601 0.641627 0.0329704
2.96 0.068076 -0.0549746 -1.8724 0.277601 0.641357 0.0330522
2.965 0.0679338 -0.0547849 -1.87235 0.277601 0.641132 0.033134
2.97 0.0677915 -0.0545952 -1.87226 0.277601 0.640817 0.0332158
2.975 0.0676493 -0.0544056 -1.87221 0.277601 0.640547 0.0332976
2.98 0.0675544 -0.0542159 -1.87211 0.277601 0.640277 0.0333794
2.985 0.0673648 -0.0540263 -1.87202 0.277601 0.639962 0.0334203
2.99 0.0672225 -0.0538366 -1.87197 0.277601 0.639692 0.0335021
2.995 0.0670803 -0.053647 -1.87188 0.277601 0.639332 0.0336249
3 0.0668648 -0.0534573 -1.87183 0.277516 0.639299 0.0337067
3.005 0.0668907 -0.0534099 -1.87174 0.277823 0.639332 0.0337476
3.01 0.0667958 -0.0532202 -1.87174 0.278276 0.639332 0.0338294
3.015 0.0667484 -0.0531254 -1.87164 0.278337 0.639242 0.0339112
3.02 0.0665588 -0.0528883 -1.87159 0.278337 0.639062 0.033993
3.025 0.0664639 -0.0527461 -1.87155 0.278337 0.638792 0.0340748
3.03 0.0663217 -0.0526039 -1.8715 0.278337 0.638568 0.0341566
3.035 0.066132 -0.0524142 -1.8714 0.278337 0.638298 0.0342385
3.04 0.0659898 -0.052272 -1.87136 0.278337 0.638028 0.0343203
3.045 0.0658475 -0.0520823 -1.87126 0.278337 0.637758 0.0344021
3.05 0.0657053 -0.0518926 -1.87112 0.278337 0.637488 0.034443
3.055 0.0655156 -0.051703 -1.87107 0.278399 0.637263 0.0345248
3.06 0.0653734 -0.0514659 -1.87102 0.278399 0.636993 0.0345657
3.065 0.0652786 -0.0513237 -1.87093 0.278399 0.636678 0.0346884
3.07 0.0650889 -0.0510866 -1.87083 0.278399 0.636498 0.0347293
3.075 0.0649941 -0.0509444 -1.87079 0.278399 0.636183 0.0348111
3.08 0.0648518 -0.0507547 -1.87069 0.278399 0.635913 0.0349339
3.085 0.0647096 -0.050565 -1.87064 0.278399 0.635598 0.0350157
3.09 0.0645674 -0.0503754 -1.87055 0.278399 0.635373 0.0350566
3.095 0.0644251 -0.0501857 -1.8705 0.278399 0.635058 0.0351384
3.1 0.0641622 -0.0500909 -1.87041 0.278252 0.635069 0.0352202
3.105 0.064188 -0.0499961 -1.87036 0.278682 0.635148 0.035302
3.11 0.064188 -0.0499012 -1.87031 0.27905 0.635193 0.0353838
3.115 0.0640458 -0.0497116 -1.87027 0.279111 0.635058 0.0355065
3.12 0.063951 -0.0495219 -1.87017 0.279173 0.634923 0.0355884
3.125 0.0638087 -0.0493797 -1.87012 0.279234 0.634743 0.0356702
3.13 0.0636191 -0.04919 -1.87008 0.279381 0.634473 0.035752
3.135 0.0634768 -0.0490004 -1.87003 0.279381 0.634203 0.0358338
3.14 0.0632872 -0.0488107 -1.86993 0.279381 0.633888 0.0359156
3.145 0.0631449 -0.0486211 -1.86989 0.279381 0.633618 0.0360383
3.15 0.0630027 -0.0484314 -1.86979 0.279381 0.633348 0.0360792
3.155 0.062813 -0.0482892 -1.86974 0.279381 0.633033 0.036161
3.16 0.0626708 -0.0480995 -1.86965 0.279381 0.632808 0.0362429
3.165 0.0625285 -0.0479573 -1.86955 0.279381 0.632538 0.0363247
3.17 0.0623863 -0.047815 -1.86951 0.279381 0.632268 0.0364065
3.175 0.0622441 -0.0476728 -1.86941 0.279381 0.632043 0.0364883
3.18 0.0621018 -0.0475305 -1.86936 0.279381 0.631728 0.0365701
3.185 0.0619596 -0.0473883 -1.86932 0.279381 0.631503 0.0366519
3.19 0.0618173 -0.0472461 -1.86918 0.279381 0.631188 0.0366928
3.195 0.0616751 -0.0471038 -1.86913 0.279381 0.630963 0.0367746
3.2 0.0614121 -0.0469616 -1.86934 0.279234 0.63084 0.0368564
3.205 0.0614854 -0.0468193 -1.86899 0.279602 0.630918 0.0369383
3.21 0.061438 -0.0466771 -1.86894 0.279909 0.630918 0.0370201
3.215 0.0613432 -0.0465348 -1.86889 0.280032 0.630828 0.0371019
3.22 0.0612009 -0.0463926 -1.86884 0.280032 0.630738 0.0371837
3.225 0.0611061 -0.0462504 -1.8688 0.280093 0.630513 0.0372655
3.23 0.0609639 -0.0460607 -1.86875 0.280093 0.630288 0.0373473
3.235 0.0608216 -0.0459185 -1.86865 0.280154 0.630063 0.0374291
3.24 0.0606794 -0.0457762 -1.86856 0.280154 0.629793 0.0375109
3.245 0.0605371 -0.045634 -1.86851 0.280154 0.629568 0.0375518
3.25 0.0603949 -0.0454917 -1.86842 0.280154 0.629253 0.0376337
3.255 0.0602527 -0.0453495 -1.86837 0.280301 0.628983 0.0377155
3.26 0.0601104 -0.0451598 -1.86827 0.280301 0.628713 0.0377973
3.265 0.0599682 -0.0449702 -1.86823 0.280301 0.628443 0.0378791
3.27 0.0598259 -0.0448279 -1.86818 0.280301 0.628173 0.0379609
3.275 0.0597311 -0.0446383 -1.86808 0.280301 0.627858 0.0380018
3.28 0.0595889 -0.044496 -1.86799 0.280301 0.627633 0.0380836
3.285 0.0594466 -0.0443538 -1.86794 0.280301 0.627408 0.0381654
3.29 0.0593044 -0.0441641 -1.86789 0.280301 0.627183 0.0382473
3.295 0.0591621 -0.0440219 -1.8678 0.280301 0.626913 0.0383291
3.3 0.0589725 -0.0438322 -1.86775 0.280301 0.626598 0.03837
3.305 0.0587569 -0.04369 -1.86771 0.280154 0.626565 0.0384518
3.31 0.0588302 -0.0435477 -1.86766 0.280461 0.626643 0.0385745
3.315 0.0587828 -0.0434055 -1.86761 0.280891 0.626643 0.0386154
3.32 0.0586406 -0.0433107 -1.86756 0.281099 0.626553 0.0386972
3.325 0.0585458 -0.0431684 -1.86747 0.281099 0.626463 0.038779
3.33 0.0584035 -0.0430262 -1.86742 0.281099 0.626238 0.0388608
3.335 0.0582139 -0.0428839 -1.86737 0.281099 0.626013 0.0389427
3.34 0.058119 -0.0426943 -1.86728 0.281099 0.625743 0.0389836
3.345 0.0579768 -0.042552 -1.86718 0.281099 0.625518 0.0390654
3.35 0.057882 -0.0424098 -1.86714 0.281099 0.625203 0.0391472
3.355 0.0576923 -0.0422676 -1.86709 0.281099 0.624933 0.0391881
3.36 0.0575975 -0.0420779 -1.86699 0.281099 0.624753 0.0392699
3.365 0.0574552 -0.0418882 -1.86695 0.281099 0.624483 0.0393517
3.37 0.057313 -0.0417934 -1.86685 0.281099 0.624214 0.0394335
3.375 0.0571707 -0.0416038 -1.8668 0.281099 0.623944 0.0395153
3.38 0.0570759 -0.0414615 -1.86671 0.281099 0.623719 0.0395972
3.385 0.0569337 -0.0412719 -1.86666 0.281099 0.623404 0.0396381
3.39 0.0567914 -0.0411296 -1.86657 0.281099 0.623224 0.0397608
3.395 0.0566492 -0.0409874 -1.86647 0.281099 0.622909 0.0398017
3.4 0.0565069 -0.0407977 -1.86642 0.281099 0.622684 0.0399244
3.405 0.0563647 -0.0406555 -1.86633 0.281099 0.622459 0.0399653
3.41 0.0561966 -0.0405132 -1.86649 0.280952 0.62247 0.0400062
3.415 0.0562225 -0.040371 -1.86619 0.281381 0.622549 0.0401289
3.42 0.056175 -0.0402288 -1.86614 0.281627 0.622594 0.0401698
3.425 0.0560802 -0.0401339 -1.86609 0.28175 0.622504 0.0402517
3.43 0.055938 -0.0399917 -1.866 0.28175 0.622369 0.0403335
3.435 0.0558431 -0.039802 -1.86595 0.281811 0.622144 0.0404153
3.44 0.0556535 -0.0396598 -1.8659 0.281811 0.621964 0.0404971
3.445 0.0555587 -0.0395175 -1.86586 0.281872 0.621694 0.0405789
3.45 0.0554164 -0.0393279 -1.86576 0.281872 0.621469 0.0406198
3.455 0.0552742 -0.0391856 -1.86571 0.281872 0.621244 0.0407016
3.46 0.0551319 -0.038996 -1.86567 0.281872 0.620974 0.0407834
3.465 0.0549897 -0.0388537 -1.86557 0.281872 0.620704 0.0408652
3.47 0.0548474 -0.0386641 -1.86548 0.281872 0.620434 0.0409471
3.475 0.0547526 -0.0384744 -1.86543 0.282019 0.620209 0.040988
3.48 0.0546104 -0.0383322 -1.86533 0.282019 0.619984 0.0410698
3.485 0.0544681 -0.0381425 -1.86524 0.282019 0.619759 0.0411107
3.49 0.0543733 -0.0379529 -1.86519 0.282019 0.619534 0.0411516
3.495 0.0541836 -0.0378106 -1.86505 0.282019 0.619264 0.0412334
3.5 0.0540888 -0.037621 -1.865 0.282019 0.619039 0.0413152
3.505 0.0538992 -0.0374787 -1.86496 0.282019 0.618769 0.0413561
3.51 0.0538043 -0.0372891 -1.86486 0.282019 0.618589 0.0414379
3.515 0.0536621 -0.0371468 -1.86481 0.282019 0.618319 0.0415197
3.52 0.0534465 -0.0370046 -1.86477 0.281872 0.618331 0.0416016
3.525 0.0535199 -0.0369572 -1.86472 0.282179 0.618409 0.0416425
3.53 0.0534724 -0.0368623 -1.86467 0.282547 0.618499 0.0417243
3.535 0.0533776 -0.0367675 -1.86458 0.28267 0.618409 0.0418061
3.54 0.0533302 -0.0366253 -1.86448 0.28267 0.618274 0.041847
3.545 0.053188 -0.036483 -1.86448 0.282731 0.618004 0.0419288
3.55 0.0530931 -0.0363408 -1.86439 0.282731 0.617869 0.0420106
3.555 0.0529509 -0.0361985 -1.86434 0.282793 0.617644 0.0420924
3.56 0.0528086 -0.0360563 -1.86429 0.282793 0.617374 0.0421742
3.565 0.0527138 -0.0358666 -1.8642 0.282793 0.617149 0.0422152
3.57 0.0525716 -0.035677 -1.8641 0.282793 0.616924 0.042297
3.575 0.0524293 -0.0355347 -1.86405 0.282793 0.616699 0.0423788
3.58 0.0523345 -0.0353925 -1.86396 0.282793 0.616429 0.0424197
3.585 0.0521448 -0.0352028 -1.86386 0.282793 0.616204 0.0425015
3.59 0.05205 -0.035108 -1.86382 0.282793 0.616024 0.0425833
3.595 0.0519078 -0.0349184 -1.86372 0.282793 0.615799 0.0426242
3.6 0.0518129 -0.0348235 -1.86367 0.282793 0.615529 0.042706
3.605 0.0516707 -0.0346813 -1.86358 0.282793 0.615349 0.0427469
