1.665 0.0254848 0.0620428 -0.12971 0.00202945 0.00149438 0.00170931
1.67 -0.0439471 -0.0136792 -0.161918 -0.000809064 0.00505128 0.00106559
1.675 -0.0846036 -0.056345 -0.151698 -0.00266452 0.00760246 0.000133948
1.68 -0.0612397 -0.0841031 -0.0346072 -0.00420609 0.00662008 -0.00169801
1.685 0.00265882 -0.035367 0.072974 -0.00241762 0.00157792 -0.00303019
1.69 0.154789 0.104619 0.28236 0.00289316 -0.00855274 -0.00319151
1.695 0.205992 0.188108 0.344491 0.00660041 -0.0126402 -0.00130691
1.7 0.170625 0.240085 0.280758 0.0096799 -0.00966061 0.00237831
1.705 0.0759853 0.183126 0.156584 0.00788778 -0.0036036 0.00373181
1.71 -0.0761449 0.0431398 -0.0528015 0.0023884 0.00654092 0.00320072
1.715 -0.131669 -0.0647202 -0.163848 -0.00199534 0.0101303 0.00074635
1.72 -0.134023 -0.113924 -0.238598 -0.00625745 0.0112148 -0.00327943
1.725 -0.0602097 -0.0307455 -0.15783 -0.00281674 0.00769477 -0.00428712
1.73 -0.010851 0.0437481 -0.0705747 0.000398982 0.00411014 -0.00225857
1.735 0.0510205 0.134232 0.0631967 0.00516724 -0.00153668 0.00153799
1.74 0.0781727 0.141465 0.130204 0.00604566 -0.00409578 0.00273278
1.745 0.101036 0.0735078 0.147446 0.00420699 -0.00661939 0.00169843
1.75 0.0948401 0.0401245 0.123687 0.00265982 -0.00658806 -0.000110562
1.755 0.0470212 0.0252922 0.0124354 0.00110219 -0.00351212 -0.00185788
1.76 0.0198397 0.0519279 -0.054042 0.00109173 -0.000467511 -0.00179621
1.765 0.0151722 0.112093 -0.101221 0.00312323 0.00102786 -9.02024e-05
1.77 0.0232444 0.137538 -0.102938 0.00448453 -4.96867e-06 0.00100602
1.775 0.0233025 0.120624 -0.10328 0.00516519 -0.000521383 0.00155413
1.78 -0.00921861 0.0865019 -0.0950436 0.00398974 0.00151294 0.00117068
1.785 -0.0868842 0.0191496 -0.124718 0.000466892 0.00660105 -1.98454e-07
1.79 -0.111217 -0.0233564 -0.118883 -0.00187703 0.00863996 -0.000808198
1.795 -0.0243327 -0.0425059 0.00583488 -0.00272959 0.0040954 -0.00215132
1.8 0.0786958 -0.0107655 0.12712 -0.00172606 -0.00299991 -0.00256289
1.805 0.18792 0.0543582 0.272164 0.00210921 -0.0116223 -0.00229001
1.81 0.185927 0.0961255 0.298325 0.00365987 -0.0126685 -0.000501575
1.815 0.0745354 0.123513 0.18047 0.00518263 -0.00559574 0.00145133
1.82 -0.0348629 0.109132 0.0364536 0.00417561 0.00251444 0.00188346
1.825 -0.117761 0.0447474 -0.140587 0.00181076 0.0106426 0.00119881
1.83 -0.107638 0.0115105 -0.168807 -3.83627e-05 0.0111636 0.000226146
1.835 -0.0397467 0.0106127 -0.112968 -0.000399625 0.00611597 -0.00126108
1.84 0.00801403 0.0423595 -0.00137388 0.000709538 0.000574103 -0.00316008
1.845 0.00611458 0.0672298 0.0243875 0.00188181 -0.00146257 -0.00277756
1.85 0.00421075 0.0921023 0.0501893 0.00312992 -0.00100242 -0.000133914
1.855 0.0205247 0.0922431 0.0457108 0.0035101 -0.00102817 0.00125014
1.86 0.0676735 0.0837085 0.0574169 0.00321576 -0.00256761 0.00204682
1.865 0.100301 0.0839902 0.0484598 0.00284223 -0.00457162 0.000623167
1.87 0.116615 0.084131 0.0439813 0.00295646 -0.00606397 -0.000924942
1.875 0.0957026 0.110291 0.000580535 0.00423296 -0.00553097 -0.00201014
1.88 0.0231533 0.137458 -0.103066 0.00557867 -0.00148873 -0.000815597
1.885 -0.0429489 0.130365 -0.184304 0.00564455 0.00303539 0.00148394
1.89 -0.104286 0.0462277 -0.218654 0.0023871 0.0095897 0.00324516
1.895 -0.10765 -0.0393456 -0.16969 -0.00161408 0.0111211 0.00213928
1.9 -0.0177189 -0.127501 0.0273103 -0.00586125 0.00509657 -0.00201756
1.905 0.0899869 -0.105071 0.196671 -0.00493832 -0.00246376 -0.00464521
1.91 0.207282 0.0363338 0.340795 0.000853723 -0.0110696 -0.00490738
1.915 0.216872 0.155307 0.315559 0.00640068 -0.0116163 -0.00197434
1.92 0.116963 0.242893 0.146104 0.0107237 -0.00411228 0.00442264
1.925 0.0238335 0.194731 -0.00292273 0.00893284 0.00296214 0.00579069
1.93 -0.0914473 -0.00537518 -0.173509 0.000917186 0.0100845 0.00365813
1.935 -0.10558 -0.114962 -0.196482 -0.00500994 0.0106569 -0.000658962
1.94 -0.0701467 -0.149939 -0.132418 -0.00681834 0.00719074 -0.00543809
1.945 -0.00907943 -0.0151277 -0.097058 -0.00349627 0.00414249 -0.00491899
1.95 0.007653 0.16076 0.000768419 0.00508042 0.0010431 -0.000637835
1.955 0.0426737 0.278062 0.0676788 0.0107183 -0.00106574 0.00447161
1.96 0.0653962 0.260869 0.0859267 0.0104246 -0.00260455 0.00526974
1.965 0.112978 0.117017 0.0950498 0.00526574 -0.00512877 0.00366862
1.97 0.137733 0.0241869 0.0865599 0.00070385 -0.00762009 0.000414087
1.975 0.17051 -0.0262876 0.0766159 -0.00122242 -0.00959606 -0.00281345
1.98 0.149502 0.0167584 0.0335352 0.000434635 -0.00908882 -0.0025167
1.985 0.0504316 0.0939192 -0.03705 0.00293883 -0.000990547 -0.000828283
1.99 -0.0338865 0.094617 -0.0882506 0.00329828 0.00608898 0.00068874
1.995 -0.126174 0.0360447 -0.138315 -4.11863e-05 0.0131937 0.000247654
2 -0.105114 -0.0239163 -0.0955514 -0.00188589 0.011684 -0.000759976
2.005 0.0127735 -0.0177411 0.0458049 -0.00106963 0.00257037 -0.00189301
2.01 0.0788033 0.0401477 0.127922 0.00177897 -0.00403098 -0.00130752
2.015 0.138314 0.149195 0.18793 0.00685073 -0.00813245 0.00168831
2.02 0.12372 0.174912 0.167592 0.00771688 -0.00663082 0.00296568
2.025 0.0676392 0.117572 0.0579189 0.0053623 -0.00154777 0.00221675
2.03 0.00979047 0.0512934 -0.0266044 0.00184153 0.00252465 0.00102668
2.035 -0.0624941 -0.0400124 -0.132417 -0.00206086 0.00662185 -0.00154706
2.04 -0.0851637 -0.0397347 -0.150983 -0.00225484 0.00764914 -0.00221985
2.045 -0.0709182 0.00211854 -0.129302 -0.000404159 0.00712819 -0.00125533
2.05 -0.0274323 0.0434122 -0.0661459 0.00164541 0.0045669 0.00036771
2.055 0.0614825 0.0672574 0.0337884 0.00400008 -0.000515902 0.00111801
2.06 0.127708 0.0913691 0.115181 0.00450276 -0.00507913 0.000900356
2.065 0.14217 0.116411 0.136436 0.00499641 -0.00659762 0.000737541
2.07 0.125715 0.167027 0.141863 0.00616622 -0.00660173 0.00115839
2.075 0.104718 0.193127 0.0984677 0.00733604 -0.00660584 0.00157924
2.08 0.101918 0.177531 0.0244857 0.00752457 -0.00560281 0.00228916
2.085 0.0893485 0.110662 -0.0228424 0.00487983 -0.00307308 0.0023202
2.09 0.0136048 -0.0492976 -0.0791045 -0.00166948 0.00355243 -0.000221474
2.095 -0.0577472 -0.133996 -0.0856297 -0.00606469 0.00815177 -0.00264965
2.1 -0.0920984 -0.143174 -0.0514443 -0.00683389 0.00921424 -0.00539793
2.105 -0.0568901 -0.0596571 0.0147299 -0.00369851 0.00618094 -0.00557351
2.11 0.0414929 0.116951 0.0898382 0.00402363 -0.00146359 -0.00262927
2.115 0.0965403 0.20152 0.100877 0.00811674 -0.00455634 0.000653363
2.12 0.0937403 0.185923 0.0268946 0.00858383 -0.00411222 0.0042561
2.125 0.0485623 0.118796 -0.011407 0.00525691 -0.00106703 0.00374004
2.13 -0.0273319 0.00958172 -0.0667552 0.000371054 0.00403589 0.0014564
2.135 -0.049921 -0.0239821 -0.085906 -0.00186705 0.00559415 -0.000876556
2.14 -0.0209434 -0.00775997 -0.0439777 -0.00126803 0.00359412 -0.00256857
2.145 0.0162046 0.0339551 -0.00394604 0.000398352 0.00105657 -0.00232864
2.15 0.0777785 0.084314 0.0294364 0.00245211 -0.00251871 -0.000723333
2.155 0.085857 0.109749 0.0276094 0.00381748 -0.00354899 0.000370236
2.16 0.085857 0.109749 0.0276094 0.00351932 -0.00305664 0.00120635
2.165 0.0776833 0.118145 0.0300206 0.0044973 -0.0030492 0.000934544
2.17 0.100344 0.134805 0.0488308 0.00567041 -0.00406808 0.00133666
2.175 0.116549 0.16876 0.0448848 0.00684352 -0.00508696 0.00173878
2.18 0.0874792 0.15248 0.00302615 0.00703006 -0.0030685 0.00246528
2.185 0.00505707 0.0605301 -0.0749182 0.00271645 0.00301409 0.00227476
2.19 -0.0418392 -0.0324354 -0.0882475 -0.00129329 0.00657448 0.00121307
2.195 -0.0270188 -0.125789 -0.0690705 -0.00605779 0.0051058 -0.00270204
2.2 0.0230418 -0.118664 0.0164738 -0.00564515 0.00108772 -0.0051183
2.205 0.108247 0.0227683 0.16897 0.000521396 -0.00551396 -0.00396135
2.21 0.120731 0.140417 0.217111 0.00558977 -0.00656749 -0.000917406
2.215 0.0849674 0.22601 0.153956 0.0105408 -0.00308035 0.0037242
2.22 0.0204197 0.19383 0.0471904 0.00876566 0.000953077 0.00502937
2.225 -0.0403123 0.0441263 -0.112247 0.00290013 0.00604748 0.00301878
2.23 -0.0383091 -0.048467 -0.139166 -0.00167781 0.00659727 -0.000169832
2.235 -0.00282251 -0.0664547 -0.0747901 -0.0031214 0.00309599 -0.00355162
2.24 0.0407603 -0.00816165 -0.0115077 -0.000964895 5.4485e-05 -0.0034563
2.245 0.0888579 0.125466 0.101389 0.00479239 -0.00252716 0.000112877
2.25 0.0951554 0.17585 0.125269 0.00703493 -0.0040825 0.00244353
2.255 0.105063 0.159416 0.0974001 0.00723061 -0.00510834 0.00311803
2.26 0.123186 0.117668 0.0668391 0.00469896 -0.00610481 0.00157317
2.265 0.143091 0.0509686 0.0105438 0.00178136 -0.00707949 -0.00135421
2.27 0.128533 0.0428147 -0.0103642 0.00109818 -0.00656467 -0.00190067
2.275 0.0586125 0.0515843 -0.0403932 0.00195812 -0.00100072 -0.000562423
2.28 -0.0583658 0.0181317 -0.0827942 0.00202521 0.00759005 0.00179019
2.285 -0.113594 -0.015692 -0.0927529 -0.00032427 0.0106425 0.0010036
2.29 -0.0681381 -0.0161815 -0.0557634 -0.00177126 0.00815602 -0.00235817
2.295 0.00629741 0.0503839 0.0238797 0.000304628 0.00159846 -0.00453167
2.3 0.134133 0.19264 0.139495 0.00618239 -0.00755497 -0.00259034
2.305 0.164851 0.251659 0.156694 0.00949406 -0.00964691 0.00166929
2.31 0.104883 0.227079 0.0985171 0.00985639 -0.00567053 0.00684796
2.315 0.0241046 0.127046 -0.00472653 0.00573637 0.000401589 0.00734857
2.32 -0.0774383 -0.0653572 -0.153316 -0.00275907 0.00707238 0.00162704
2.325 -0.0901233 -0.132294 -0.200517 -0.00626102 0.00816028 -0.0033406
2.33 -0.0513992 -0.0987256 -0.185881 -0.00526946 0.00517913 -0.00739131
2.335 0.000296658 0.00195682 -0.124306 -0.00077102 0.00213017 -0.0064615
2.34 0.035532 0.17019 -0.0571024 0.00693306 0.000520302 0.000301043
2.345 0.0336948 0.228993 -0.0308531 0.00975639 -4.97372e-05 0.00471971
2.35 0.0255709 0.220479 -0.0287039 0.00916638 -7.72794e-05 0.0063757
2.355 0.0647359 0.16961 -0.0155959 0.00693182 -0.00258327 0.00398232
2.36 0.172227 0.0842098 0.0523928 0.00344521 -0.0096184 -0.00111026
2.365 0.242221 0.0585381 0.0820889 0.00258058 -0.0141683 -0.00242733
2.37 0.24872 0.0412759 0.104858 0.00277683 -0.0151937 -0.00175223
2.375 0.168978 0.0326567 0.10223 0.00217406 -0.0101464 -1.63831e-05
2.38 -0.0325806 -0.000225574 0.0091289 0.000186048 0.00303448 0.000738978
2.385 -0.141569 0.00865081 -0.0347399 -0.00070921 0.010664 -0.000386432
2.39 -0.183772 0.0437549 -0.121785 0.000360579 0.0142473 -0.00212346
2.395 -0.0959483 0.0778045 -0.121039 0.00252443 0.00816073 -0.00207596
2.4 -0.00158311 0.0776759 -0.0977907 0.00292715 0.00205021 -0.000789658
2.405 0.0749097 0.0347421 -0.0453253 0.00137504 -0.00407383 0.00104438
2.41 0.0960323 0.00873205 -0.00193591 0.000206464 -0.00508517 0.000611207
2.415 0.0698659 0.0250762 0.0304946 0.000497642 -0.00354896 -0.000192833
2.42 0.0599473 0.058449 0.0586269 0.00195994 -0.00201638 -0.000579677
2.425 0.0452131 0.134885 0.0389178 0.00527452 1.2366e-05 7.21243e-06
2.43 0.0305693 0.143619 0.0183063 0.00595631 0.000513191 0.000568215
2.435 0.00952439 0.118849 -0.0258401 0.00546655 0.00101746 0.000713256
2.44 -0.0115205 0.0940793 -0.0699864 0.00448702 0.00202601 0.00100334
2.445 -0.00499943 0.0768342 -0.0472105 0.00312102 0.00203933 -0.000103493
2.45 0.0258899 0.0851238 -0.0309277 0.00312582 9.3937e-06 -0.000133846
2.455 0.110435 0.101481 0.020085 0.00460472 -0.0055633 -0.000629672
2.46 0.164091 0.109549 0.0548149 0.00480875 -0.00963305 4.89711e-07
2.465 0.172334 0.0673117 0.0518917 0.00334426 -0.0101502 0.000405258
2.47 0.112317 0.00882471 -0.00662593 0.00118596 -0.00609326 0.000324905
2.475 -0.00307772 -0.0327382 -0.0741743 -0.00205739 0.00357237 -0.00160713
2.48 -0.0503326 -0.00730256 -0.0853695 -0.00147873 0.00765841 -0.00320306
2.485 -0.0621387 0.135666 -0.0302891 0.00350045 0.00816518 -0.00235994
2.49 -0.0412538 0.2281 0.014869 0.00809301 0.00559101 0.000785155
2.495 0.0188431 0.252755 0.0728808 0.0104456 -0.000561477 0.00525526
2.5 0.0533759 0.126481 0.0365005 0.00566561 -0.00310805 0.00507266
2.505 0.065142 0.000428093 -0.018327 0.000588098 -0.00205955 0.00204225
2.51 0.0605827 -0.108815 -0.0683197 -0.00575931 0.000547681 -0.00359141
2.515 0.0442972 -0.108922 -0.063738 -0.00585765 0.00210296 -0.0057787
2.52 0.0325613 0.000202423 -0.00919809 -0.00136838 0.00108041 -0.00482031
2.525 0.0453846 0.084161 0.0380442 0.00273536 2.75654e-05 -0.0015185
2.53 0.0744886 0.168221 0.0806874 0.00772347 -0.00357839 0.00299075
2.535 0.113518 0.185028 0.0947511 0.00880075 -0.00512587 0.00490323
2.54 0.137958 0.176722 0.0877328 0.00792313 -0.0056177 0.00365268
2.545 0.139611 0.168626 0.0622912 0.0068481 -0.0050852 0.00172583
2.55 0.133181 0.135105 0.0387899 0.00557566 -0.00352838 -0.000877319
2.555 0.103964 0.101794 -0.00313475 0.00410927 -0.00303 -0.000456219
2.56 0.0439153 0.0263519 -0.0617819 0.00146638 -0.000498381 -0.0004211
2.565 -0.00154431 -0.0239764 -0.099347 -0.00098134 0.00202389 0.000304687
2.57 -0.0486951 -0.0492924 -0.111231 -0.00333434 0.00609036 -0.000467276
2.575 -0.0422647 -0.0157712 -0.0877297 -0.00206537 0.00661631 -0.00156467
2.58 0.014402 0.109695 0.0222798 0.00273086 0.00205753 -0.00148975
2.585 0.066292 0.193545 0.0833462 0.00693832 -0.00151104 0.00025682
2.59 0.101976 0.24346 0.148533 0.0103664 -0.00611001 0.00295563
2.595 0.0890405 0.210251 0.102009 0.00889997 -0.00561163 0.00337673
2.6 0.0323738 0.0847841 -0.0080004 0.00322612 -0.00154468 0.00205126
2.605 -0.0032355 0.00103595 -0.0736659 -0.000491795 0.00151943 0.00015953
2.61 -0.032377 -0.0661075 -0.11607 -0.00362319 0.00460832 -0.00338948
2.615 -0.0178931 -0.0410676 -0.0949358 -0.00118164 0.0030979 -0.00410213
2.62 0.0194573 0.0176953 -0.0550379 0.00185265 0.000548263 -0.00275707
2.625 0.0420527 0.118996 -0.0352823 0.00576595 -0.00150866 -0.000162783
2.63 0.0566327 0.161041 -0.0140097 0.00684504 -0.00305474 0.00174979
2.635 0.0728735 0.178053 -0.0184 0.00635782 -0.0035651 0.0018815
2.64 0.11199 0.161033 -0.00484299 0.00548302 -0.0060878 0.000605146
2.645 0.172286 0.151931 0.0525502 0.00578486 -0.0106436 -0.000284842
2.65 0.188562 0.152027 0.0479339 0.00647218 -0.012172 0.000246796
2.655 0.120215 0.118789 -0.00771623 0.00568311 -0.00812661 0.00126849
2.66 0.0372539 0.0604237 -0.0844129 0.00303219 -0.00153464 0.00135862
2.665 -0.0765633 -0.0400823 -0.177766 -0.00255758 0.00813495 -0.00140896
2.67 -0.10908 -0.0571896 -0.168759 -0.00451987 0.0112183 -0.00454364
2.675 -0.0668957 0.0432289 -0.0799568 -0.00138803 0.00818168 -0.00472479
2.68 -0.0231206 0.152447 -0.016365 0.00419123 0.00358704 -0.0018894
2.685 0.0450506 0.270267 0.0404153 0.0110455 -0.0025625 0.00354903
2.69 0.0613964 0.23653 0.0353469 0.011148 -0.00411431 0.00573858
2.695 0.0649632 0.0680476 -0.0175611 0.0047944 -0.00257919 0.00382996
2.7 0.0586787 -0.0500741 -0.042159 -0.00116824 -0.00202689 -0.000440616
2.705 0.057158 -0.0927071 -0.0174003 -0.00517777 -0.00146313 -0.00526515
2.71 0.0553993 -0.0169245 0.00889619 -0.00303436 -0.00146423 -0.00512428
2.715 0.055106 0.135326 0.0108085 0.00419948 -0.00149004 -0.00196043
2.72 0.0336839 0.228876 -0.0317242 0.00898974 -6.77125e-06 0.00191757
2.725 0.0206089 0.212512 -0.0779548 0.00889386 0.000481462 0.00344349
2.73 0.0467274 0.1453 -0.111081 0.0058624 0.00100041 0.00207407
2.735 0.0696173 0.11128 -0.09313 0.00430021 -0.0010101 0.000255764
2.74 0.131538 0.110996 -0.0610123 0.00411142 -0.00506182 -0.0004855
2.745 0.144645 0.110443 -0.0149942 0.00479909 -0.00658993 4.66438e-05
2.75 0.0746708 0.0683909 -0.0453264 0.00313321 -0.00405219 -0.000194745
2.755 0.00472892 0.00942178 -0.075871 -0.000198567 0.00102329 -0.000677522
2.76 -0.0717341 -0.0661877 -0.129637 -0.00431875 0.00714694 -0.00390863
2.765 -0.05054 -0.0413206 -0.0856171 -0.00382964 0.00664213 -0.00405401
2.77 0.0779959 0.101306 0.0287591 0.00253946 -0.00199731 -0.00224006
2.775 0.152796 0.218886 0.108382 0.008125 -0.0086204 0.000567666
2.78 0.182044 0.286089 0.150617 0.0124359 -0.0117073 0.00452729
2.785 0.123385 0.236266 0.06721 0.0102809 -0.00866478 0.00443128
2.79 -0.0181936 0.0603588 -0.0936091 0.00234379 0.00100916 0.000837276
2.795 -0.093026 -0.0403046 -0.17302 -0.00294926 0.00713573 -0.0028061
2.8 -0.122307 -0.0905916 -0.215042 -0.00520499 0.00969835 -0.0051183
2.805 -0.0850628 -0.0488482 -0.175315 -0.00285884 0.0076594 -0.00432246
2.81 0.00761122 0.0945458 -0.125544 0.00341318 0.0015401 -0.000958689
2.815 0.0531479 0.17878 -0.0878456 0.00713765 -0.00253593 0.000916784
2.82 0.0906269 0.22068 -0.0483191 0.00919812 -0.00508922 0.00253863
2.825 0.0972347 0.203505 -0.0255156 0.00851371 -0.00559148 0.0019821
2.83 0.102363 0.143736 0.0221182 0.0054827 -0.00608825 0.000603479
2.835 0.125267 0.109728 0.0400724 0.00362862 -0.0086178 -0.000387964
2.84 0.149651 0.118312 0.0331962 0.00431665 -0.0101456 0.000144693
2.845 0.1218 0.110588 -0.0335853 0.00470587 -0.00711605 0.00156064
2.85 0.0467514 0.0775376 -0.112041 0.00323196 -0.00154101 0.00204482
2.855 -0.0591383 -0.0315052 -0.20742 -0.0018722 0.00762059 -0.000872095
2.86 -0.0916102 -0.0655064 -0.198516 -0.00432732 0.0101894 -0.00387408
2.865 -0.0359689 -0.0162244 -0.0645557 -0.00296013 0.00616268 -0.00655009
2.87 0.0292705 0.0841507 0.042349 0.00223283 -0.000443356 -0.00512299
2.875 0.0959596 0.244035 0.124622 0.0109582 -0.00811645 0.0012547
2.88 0.090862 0.286887 0.0767894 0.0131181 -0.008158 0.0051161
2.885 0.0206155 0.178613 -0.0785447 0.00851895 -0.00259027 0.00574729
2.89 -0.0217196 0.0442289 -0.167495 0.00224874 0.00251402 0.00237159
2.895 -0.0362039 -0.0824309 -0.189664 -0.00480716 0.00561933 -0.00378827
2.9 -0.00694514 -0.0829825 -0.148236 -0.00511046 0.00311062 -0.00671517
2.905 0.0583608 0.051304 -0.0411084 0.000279487 -0.00248714 -0.00458711
2.91 0.0779973 0.152083 0.0289915 0.00557181 -0.00454912 -0.000900352
2.915 0.0779138 0.202834 0.0295477 0.00939811 -0.00509559 0.00322314
2.92 0.0779695 0.169 0.0291769 0.00724704 -0.00408268 0.00310445
2.925 0.0877689 0.0847337 0.000586921 0.00381848 -0.00456571 0.000349585
2.93 0.110659 0.0676534 0.0187302 0.002541 -0.00606164 -0.00228659
2.935 0.134954 0.12698 0.0123783 0.00469375 -0.00808957 -0.00217902
2.94 0.0677704 0.203876 -0.0671028 0.00851169 -0.00356092 0.00200009
2.945 -0.0155354 0.19611 -0.142844 0.00811842 0.00351786 0.00442761
2.95 -0.0971306 0.0786625 -0.245119 0.0031212 0.0111312 0.00370155
2.955 -0.0919057 -0.0149025 -0.197814 -0.0011921 0.0111678 -0.000287482
2.96 0.0392354 -0.0677535 0.0129199 -0.00422404 0.00157596 -0.00549212
2.965 0.134144 -0.0184566 0.160445 -0.00177063 -0.00704005 -0.00628675
2.97 0.200966 0.124568 0.242337 0.00450574 -0.0141725 -0.00293564
2.975 0.181051 0.19296 0.174091 0.00832869 -0.0126889 0.0012101
2.98 0.0728281 0.211814 -0.0186848 0.0093055 -0.00460488 0.00474846
2.985 -0.00733504 0.153856 -0.145641 0.00645936 0.00199554 0.0041411
2.99 -0.0676111 0.044424 -0.204166 0.00145266 0.00660466 -0.000347741
2.995 -0.0611105 -0.00670512 -0.181659 -0.00080413 0.00611703 -0.00269681
3 -0.00359083 -0.0161739 -0.0738237 -0.00119392 0.0010553 -0.00412777
3.005 0.0406033 0.0255563 -0.0114511 0.00115895 -0.00199456 -0.0033414
3.01 0.0714721 0.118485 0.00545864 0.0059678 -0.00456395 0.000477005
3.015 0.072861 0.194873 -0.0190986 0.00802633 -0.00407007 0.00212968
3.02 0.0890154 0.262613 -0.0230943 0.0105733 -0.00408154 0.00363668
3.025 0.0971309 0.271108 -0.0253502 0.0105749 -0.00509657 0.00362636
3.03 0.121605 0.212006 -0.0329776 0.00851787 -0.00660548 0.00196337
3.035 0.100369 0.119373 -0.0775604 0.00450547 -0.00507796 0.000893373
3.04 0.00095946 -0.0407703 -0.150075 -0.0020616 0.00153618 -0.00163204
3.045 -0.0609314 -0.125125 -0.182863 -0.00550066 0.00612655 -0.00433146
3.05 -0.0639394 -0.125645 -0.132201 -0.00589965 0.007155 -0.0057005
3.055 0.0375698 0.0419539 0.0393832 0.00046868 0.000547567 -0.00386477
3.06 0.111116 0.184812 0.144083 0.00654728 -0.00556123 -0.0011937
3.065 0.17293 0.319919 0.177386 0.0127336 -0.0111848 0.00369209
3.07 0.162715 0.303968 0.0805733 0.0131295 -0.0101832 0.00508177
3.075 0.0921768 0.16163 -0.0747886 0.0075394 -0.00457975 0.00226503
3.08 0.033345 0.04396 -0.158583 0.00146387 -0.000501019 -0.000426688
3.085 -0.00710495 -0.0830994 -0.148163 -0.00452065 0.00308579 -0.00464343
3.09 0.00465259 -0.0922652 -0.0769395 -0.00540505 0.00258953 -0.00588745
3.095 0.0162518 6.62745e-05 -0.00470052 -0.000998613 0.00104588 -0.00343792
3.1 0.0309212 0.0760218 0.0166433 0.00292533 1.19294e-05 -0.000846093
3.105 0.0322478 0.186223 -0.007662 0.00822188 -1.53477e-05 0.00285214
3.11 0.0351569 0.220535 -0.0580117 0.00939643 -1.75402e-05 0.00325959
3.115 0.0580801 0.203479 -0.0398876 0.00871152 -0.00153592 0.0026969
3.12 0.112041 0.177857 -0.00591069 0.00734172 -0.00457268 0.00157151
3.125 0.172626 0.168947 0.051207 0.00743666 -0.00912603 8.85258e-06
3.13 0.172626 0.168947 0.051207 0.00763611 -0.0091322 0.000698333
3.135 0.0825393 0.144367 -0.0474917 0.00656326 -0.00255274 0.002562
3.14 -0.00899076 0.0941729 -0.121095 0.00440382 0.00455075 0.00250298
3.145 -0.0856421 -0.0323221 -0.174777 -0.00187342 0.00863421 -0.000875286
3.15 -0.0493761 -0.0836247 -0.111003 -0.00432981 0.00612149 -0.00392335
3.155 0.0916463 -0.0343921 0.0728124 -0.00296396 -0.00400244 -0.00665071
3.16 0.19482 0.142032 0.218899 0.00498027 -0.0116387 -0.00303922
3.165 0.179895 0.252167 0.199295 0.0104763 -0.0116722 0.0013485
3.17 0.0616563 0.287382 0.0345514 0.0126369 -0.00358491 0.00527924
3.175 -0.0106198 0.203897 -0.0947341 0.00950372 0.00249956 0.00549276
3.18 -0.0679938 0.0271936 -0.204257 0.00116478 0.00710309 0.000473849
3.185 -0.0678775 -0.0573931 -0.205047 -0.00246896 0.00662264 -0.0029627
3.19 -0.00878139 -0.0580831 -0.122517 -0.0030617 0.00258099 -0.00506908
3.195 0.0272645 0.00898542 -0.0576725 -2.58787e-05 3.17948e-05 -0.00372943
