19.34 24.9067 0.26223 -4.2549 0.044502 -0.196419 -0.017764
19.345 25.0742 0.228394 -4.30565 0.0466553 -0.196926 -0.0172564
19.35 25.1699 0.211476 -4.33949 0.0480908 -0.197434 -0.0167489
19.355 25.3374 0.194558 -4.42408 0.0495264 -0.199464 -0.0167489
19.36 25.481 0.169181 -4.51713 0.0502441 -0.203525 -0.0167489
19.365 25.792 0.101508 -4.72014 0.0509619 -0.213168 -0.0162414
19.37 26.103 0.0169181 -4.957 0.053833 -0.224841 -0.0157338
19.375 26.2705 -0.0422952 -5.1008 0.0552686 -0.232454 -0.0162414
19.38 26.4619 -0.101508 -5.24461 0.0581396 -0.240575 -0.0152263
19.385 26.5576 -0.135345 -5.31228 0.0595752 -0.24362 -0.0142112
19.39 26.7251 -0.17764 -5.40533 0.0617285 -0.248188 -0.0116735
19.395 26.8447 -0.211476 -5.473 0.0624463 -0.252249 -0.0106584
19.4 27.084 -0.253771 -5.6168 0.0638818 -0.260369 -0.00964331
19.405 27.2754 -0.287607 -5.71831 0.0653174 -0.265952 -0.00913576
19.41 27.4907 -0.338362 -5.81982 0.0660352 -0.270013 -0.00812068
19.415 27.6104 -0.363739 -5.8452 0.0667529 -0.27052 -0.00659805
19.42 27.73 -0.372198 -5.83674 0.0674707 -0.26849 -0.00558297
19.425 27.8018 -0.380657 -5.82828 0.0674707 -0.266967 -0.00406034
19.43 27.9453 -0.397575 -5.82828 0.0660352 -0.265445 -0.00253771
19.435 28.041 -0.414493 -5.8452 0.0653174 -0.264937 -0.00101508
19.44 28.1606 -0.431411 -5.82828 0.0638818 -0.263922 2.46385e-17
19.445 28.2085 -0.43987 -5.8029 0.0631641 -0.261892 0.00101508
19.45 28.2563 -0.448329 -5.74369 0.0631641 -0.258339 0.00152263
19.455 28.3042 -0.456788 -5.73523 0.0638818 -0.256816 0.00203017
19.46 28.376 -0.465247 -5.76061 0.0645996 -0.258339 0.00253771
19.465 28.4478 -0.482165 -5.81136 0.0645996 -0.260877 0.00304525
19.47 28.5674 -0.516002 -5.87903 0.0638818 -0.263922 0.00406034
19.475 28.6631 -0.53292 -5.86212 0.0638818 -0.263415 0.00456788
19.48 28.7827 -0.549838 -5.77753 0.0631641 -0.256309 0.00761314
19.485 28.8784 -0.558297 -5.6168 0.0638818 -0.245143 0.0106584
19.49 28.9023 -0.558297 -5.53221 0.0631641 -0.239053 0.0116735
19.495 28.9263 -0.541379 -5.46454 0.0631641 -0.234992 0.0126886
19.5 28.9263 -0.53292 -5.43916 0.0624463 -0.23347 0.012181
19.505 28.9023 -0.516002 -5.40533 0.0610107 -0.231947 0.0116735
19.51 28.8545 -0.507542 -5.36303 0.0595752 -0.228902 0.0126886
19.515 28.8066 -0.490624 -5.24461 0.0588574 -0.221796 0.0137036
19.52 28.7827 -0.482165 -5.16847 0.0581396 -0.217228 0.0142112
19.525 28.7349 -0.473706 -5.07542 0.0581396 -0.21266 0.0157338
19.53 28.687 -0.456788 -5.04159 0.0581396 -0.211645 0.0157338
19.535 28.5913 -0.448329 -4.98238 0.0581396 -0.210123 0.0172564
19.54 28.4956 -0.431411 -4.93162 0.0581396 -0.207585 0.017764
19.545 28.3042 -0.406034 -4.78782 0.0588574 -0.200479 0.0187791
19.55 28.1846 -0.380657 -4.66093 0.0588574 -0.193881 0.0192866
19.555 28.0649 -0.338362 -4.46637 0.0595752 -0.18373 0.0203017
19.56 27.9932 -0.312985 -4.35641 0.0588574 -0.17764 0.0203017
19.565 27.9453 -0.279148 -4.20414 0.0588574 -0.169012 0.0197942
19.57 27.8735 -0.245312 -4.10263 0.0581396 -0.162414 0.0203017
19.575 27.73 -0.203017 -3.89116 0.0581396 -0.149725 0.0197942
19.58 27.6343 -0.169181 -3.72198 0.0574219 -0.138052 0.0192866
19.585 27.4907 -0.118427 -3.41745 0.0574219 -0.11775 0.0192866
19.59 27.4189 -0.0930495 -3.20598 0.0574219 -0.103539 0.0182715
19.595 27.3472 -0.0422952 -2.91837 0.0567041 -0.0837445 0.0167489
19.6 27.3232 0.0169181 -2.65614 0.0559863 -0.0659805 0.0142112
19.605 27.2993 0.0592133 -2.49542 0.0552686 -0.054307 0.0116735
19.61 27.2515 0.126886 -2.20781 0.053833 -0.0340053 0.00862822
19.615 27.1797 0.169181 -2.01325 0.0531152 -0.0197942 0.00659805
19.62 27.0601 0.219935 -1.75948 0.0523975 -0.00101508 0.00406034
19.625 26.9883 0.236853 -1.65797 0.0523975 0.00659805 0.00253771
19.63 26.9404 0.245312 -1.59876 0.0516797 0.0106584 0.000507542
19.635 26.8926 0.26223 -1.59876 0.0516797 0.0101508 -0.00101508
19.64 26.8447 0.279148 -1.58184 0.0502441 0.0101508 -0.00304525
19.645 26.8208 0.287607 -1.55646 0.0495264 0.012181 -0.00406034
19.65 26.7251 0.304525 -1.47187 0.0488086 0.017764 -0.00558297
19.655 26.6533 0.321444 -1.42112 0.0480908 0.0213168 -0.00609051
19.66 26.5815 0.338362 -1.38728 0.047373 0.024362 -0.00710559
19.665 26.5337 0.346821 -1.39574 0.0466553 0.023347 -0.00812068
19.67 26.438 0.346821 -1.4465 0.0459375 0.0208092 -0.00964331
19.675 26.3901 0.346821 -1.48033 0.0452197 0.0192866 -0.0101508
19.68 26.3184 0.346821 -1.49725 0.044502 0.0182715 -0.0101508
19.685 26.2466 0.346821 -1.48033 0.0437842 0.0192866 -0.0111659
19.69 26.1748 0.372198 -1.43804 0.0430664 0.0213168 -0.012181
19.695 26.127 0.389116 -1.42112 0.0423486 0.0218243 -0.0126886
19.7 26.103 0.406034 -1.42112 0.0409131 0.0213168 -0.0131961
19.705 26.0791 0.406034 -1.43804 0.0409131 0.0192866 -0.0142112
19.71 26.0552 0.406034 -1.48879 0.0416309 0.0152263 -0.0152263
19.715 26.0073 0.397575 -1.53109 0.0416309 0.012181 -0.0152263
19.72 25.9116 0.397575 -1.59876 0.0423486 0.00812068 -0.0152263
19.725 25.8159 0.414493 -1.66643 0.0416309 0.00304525 -0.0162414
19.73 25.7681 0.431411 -1.71719 0.0409131 -0.000507542 -0.0167489
19.735 25.7441 0.422952 -1.79332 0.0394775 -0.00609051 -0.0172564
19.74 25.7681 0.422952 -1.84407 0.0394775 -0.0101508 -0.0172564
19.745 25.792 0.397575 -1.9202 0.0394775 -0.0157338 -0.0167489
19.75 25.792 0.389116 -1.97942 0.0394775 -0.0192866 -0.0162414
19.755 25.7681 0.389116 -2.06401 0.0387598 -0.0253771 -0.0162414
19.76 25.7202 0.397575 -2.14014 0.0387598 -0.0314676 -0.0162414
19.765 25.6484 0.380657 -2.2924 0.0387598 -0.0431411 -0.0167489
19.77 25.6006 0.363739 -2.42774 0.0387598 -0.0537995 -0.0172564
19.775 25.5049 0.329903 -2.69843 0.0387598 -0.0725786 -0.017764
19.78 25.457 0.304525 -2.89299 0.0387598 -0.0867898 -0.017764
19.785 25.4092 0.279148 -3.20598 0.0387598 -0.109122 -0.017764
19.79 25.3613 0.253771 -3.38362 0.0387598 -0.122318 -0.017764
19.795 25.3374 0.228394 -3.61201 0.0387598 -0.136529 -0.017764
19.8 25.3374 0.203017 -3.72198 0.0387598 -0.143127 -0.0182715
19.805 25.3853 0.160722 -3.86578 0.0387598 -0.150233 -0.0192866
19.81 25.4331 0.143804 -3.96729 0.0394775 -0.155308 -0.0192866
19.815 25.5767 0.101508 -4.14493 0.0409131 -0.164444 -0.0192866
19.82 25.6963 0.0761314 -4.27182 0.0416309 -0.173072 -0.0187791
19.825 25.8398 0.0253771 -4.49175 0.044502 -0.184745 -0.0182715
19.83 25.9595 -3.62557e-16 -4.61864 0.0466553 -0.191851 -0.0182715
19.835 26.127 -0.0422952 -4.77936 0.0495264 -0.199972 -0.0192866
19.84 26.3184 -0.0845904 -4.90624 0.0523975 -0.205047 -0.0203017
19.845 26.438 -0.109968 -4.99929 0.053833 -0.208092 -0.0203017
19.85 26.5576 -0.118427 -5.12618 0.0559863 -0.214183 -0.0213168
19.855 26.6055 -0.118427 -5.22769 0.0574219 -0.219766 -0.0218243
19.86 26.6533 -0.126886 -5.37149 0.0595752 -0.228902 -0.0228394
19.865 26.6772 -0.126886 -5.45608 0.0610107 -0.234992 -0.0228394
19.87 26.7251 -0.152263 -5.58297 0.0624463 -0.24362 -0.023347
19.875 26.7729 -0.169181 -5.65064 0.0631641 -0.247173 -0.0238545
19.88 26.8447 -0.194558 -5.72677 0.0645996 -0.251741 -0.024362
19.885 26.9165 -0.203017 -5.76907 0.0660352 -0.253771 -0.024362
19.89 26.9644 -0.194558 -5.79444 0.0674707 -0.255294 -0.0238545
19.895 27.0122 -0.194558 -5.81136 0.0681885 -0.256309 -0.0238545
19.9 27.0361 -0.194558 -5.81136 0.0689063 -0.256816 -0.023347
19.905 27.0361 -0.194558 -5.79444 0.0689063 -0.256309 -0.0228394
19.91 27.0601 -0.203017 -5.8029 0.0681885 -0.256309 -0.0228394
19.915 27.084 -0.211476 -5.8452 0.0681885 -0.257324 -0.0228394
19.92 27.1558 -0.228394 -5.94671 0.0674707 -0.262907 -0.0223319
19.925 27.2275 -0.245312 -6.0313 0.0667529 -0.268998 -0.0223319
19.93 27.3232 -0.270689 -6.10743 0.0653174 -0.274073 -0.0223319
19.935 27.3472 -0.279148 -6.09897 0.0653174 -0.27458 -0.0218243
19.94 27.3711 -0.270689 -6.02284 0.0645996 -0.26849 -0.0218243
19.945 27.395 -0.270689 -5.95516 0.0645996 -0.262399 -0.0208092
19.95 27.4189 -0.253771 -5.85366 0.0653174 -0.254279 -0.0197942
19.955 27.4429 -0.253771 -5.8029 0.0660352 -0.250726 -0.0192866
19.96 27.4429 -0.253771 -5.78598 0.0653174 -0.249711 -0.0192866
19.965 27.4189 -0.253771 -5.75215 0.0645996 -0.248188 -0.0187791
19.97 27.4189 -0.245312 -5.72677 0.0631641 -0.246158 -0.0187791
19.975 27.395 -0.236853 -5.66756 0.0617285 -0.24159 -0.0182715
19.98 27.395 -0.228394 -5.62526 0.060293 -0.238037 -0.017764
19.985 27.3711 -0.228394 -5.57451 0.0595752 -0.232962 -0.0167489
19.99 27.3472 -0.228394 -5.52375 0.0595752 -0.230424 -0.0162414
19.995 27.3232 -0.219935 -5.46454 0.0588574 -0.226871 -0.0157338
20 27.2993 -0.219935 -5.41379 0.0581396 -0.224334 -0.0152263
20.005 27.2754 -0.211476 -5.35457 0.0567041 -0.220273 -0.0152263
20.01 27.2515 -0.211476 -5.30382 0.0559863 -0.217228 -0.0142112
20.015 27.2036 -0.194558 -5.23615 0.0559863 -0.21266 -0.0137036
20.02 27.1797 -0.186099 -5.17693 0.0559863 -0.2086 -0.0126886
20.025 27.1079 -0.169181 -5.09234 0.0559863 -0.203017 -0.012181
20.03 27.0601 -0.160722 -5.01621 0.0559863 -0.198957 -0.012181
20.035 27.0122 -0.135345 -4.92316 0.0559863 -0.193374 -0.0116735
20.04 26.9883 -0.126886 -4.86395 0.0552686 -0.190328 -0.0106584
20.045 26.9404 -0.101508 -4.78782 0.0545508 -0.185761 -0.0101508
20.05 26.8687 -0.0930495 -4.7286 0.0545508 -0.182208 -0.00964331
20.055 26.7251 -0.0845904 -4.63555 0.0545508 -0.177132 -0.00964331
20.06 26.6533 -0.0676723 -4.56788 0.053833 -0.173072 -0.00964331
20.065 26.6055 -0.0422952 -4.47483 0.053833 -0.167489 -0.0101508
20.07 26.6055 -0.0338362 -4.3987 0.0531152 -0.163429 -0.0101508
20.075 26.6294 -0.0169181 -4.34795 0.0523975 -0.160383 -0.0101508
20.08 26.6055 -0.00845904 -4.28873 0.0516797 -0.156831 -0.00964331
20.085 26.5815 0.0169181 -4.22952 0.0509619 -0.153278 -0.0101508
20.09 26.4619 0.0338362 -4.11109 0.0495264 -0.145665 -0.0106584
20.095 26.3901 0.0592133 -4.01804 0.0488086 -0.139067 -0.0111659
20.1 26.2944 0.0930495 -3.86578 0.047373 -0.128916 -0.0111659
20.105 26.2227 0.109968 -3.76427 0.047373 -0.122825 -0.0111659
20.11 26.1509 0.135345 -3.65431 0.0466553 -0.114705 -0.012181
20.115 26.1509 0.152263 -3.58663 0.0466553 -0.109629 -0.012181
20.12 26.127 0.17764 -3.49358 0.0466553 -0.103539 -0.0131961
20.125 26.127 0.194558 -3.44283 0.0459375 -0.0989708 -0.0137036
20.13 26.103 0.228394 -3.35824 0.0452197 -0.0928803 -0.0147187
20.135 26.0791 0.236853 -3.28211 0.0437842 -0.0883124 -0.0152263
20.14 26.0552 0.253771 -3.1806 0.0423486 -0.0801917 -0.0162414
20.145 26.0313 0.253771 -3.12985 0.0416309 -0.0756238 -0.0167489
20.15 26.0073 0.26223 -3.08755 0.0409131 -0.072071 -0.0172564
20.155 26.0313 0.26223 -3.08755 0.0401953 -0.0710559 -0.0172564
20.16 26.0313 0.270689 -3.07909 0.0387598 -0.0705484 -0.017764
20.165 26.0313 0.279148 -3.07063 0.038042 -0.0690258 -0.0182715
20.17 26.0073 0.296066 -3.00296 0.0366064 -0.0644579 -0.0187791
20.175 25.9834 0.312985 -2.95221 0.0366064 -0.05989 -0.0192866
20.18 25.9595 0.321444 -2.87607 0.0351709 -0.0548146 -0.0203017
20.185 25.9355 0.329903 -2.8507 0.0344531 -0.053292 -0.0208092
20.19 25.9355 0.321444 -2.85916 0.0344531 -0.0537995 -0.0203017
20.195 25.9116 0.321444 -2.87607 0.0337354 -0.0568448 -0.0203017
20.2 25.8638 0.329903 -2.90145 0.0322998 -0.0583674 -0.0208092
20.205 25.7681 0.346821 -2.91837 0.0301465 -0.0583674 -0.0218243
20.21 25.6963 0.35528 -2.90991 0.0294287 -0.0573523 -0.0228394
20.215 25.6484 0.372198 -2.89299 0.0279932 -0.0558297 -0.024362
20.22 25.6006 0.389116 -2.87607 0.0272754 -0.0553221 -0.0258847
20.225 25.5767 0.397575 -2.90145 0.0265576 -0.0578598 -0.0263922
20.23 25.5288 0.406034 -2.94375 0.0265576 -0.0603976 -0.0268998
20.235 25.457 0.397575 -3.00296 0.0265576 -0.065473 -0.0268998
20.24 25.4331 0.389116 -3.04525 0.0265576 -0.0685182 -0.0268998
20.245 25.4331 0.372198 -3.09601 0.0272754 -0.0715635 -0.0268998
20.25 25.4331 0.363739 -3.1383 0.0279932 -0.0735937 -0.0268998
20.255 25.457 0.346821 -3.17214 0.0279932 -0.077654 -0.0268998
20.26 25.481 0.346821 -3.20598 0.0279932 -0.0806993 -0.0268998
20.265 25.457 0.35528 -3.26519 0.0279932 -0.0847596 -0.0268998
20.27 25.4331 0.363739 -3.3244 0.0287109 -0.0878048 -0.0268998
20.275 25.4331 0.363739 -3.39208 0.0294287 -0.0923727 -0.0263922
20.28 25.457 0.346821 -3.44283 0.0294287 -0.0964331 -0.0263922
20.285 25.5049 0.321444 -3.53588 0.0301465 -0.102016 -0.0258847
20.29 25.5288 0.296066 -3.61201 0.0308643 -0.107091 -0.0248696
20.295 25.5527 0.253771 -3.7389 0.031582 -0.114705 -0.024362
20.3 25.6006 0.211476 -3.86578 0.0330176 -0.121303 -0.0238545
20.305 25.6245 0.17764 -3.95037 0.0337354 -0.125363 -0.0238545
20.31 25.7202 0.143804 -4.0688 0.0351709 -0.130438 -0.0238545
20.315 25.792 0.126886 -4.13647 0.0366064 -0.133484 -0.0238545
20.32 25.8877 0.101508 -4.2126 0.0387598 -0.135514 -0.0238545
20.325 25.9355 0.0930495 -4.2549 0.0401953 -0.136529 -0.0238545
20.33 26.0073 0.0676723 -4.28027 0.0409131 -0.136529 -0.0228394
20.335 26.0791 0.0592133 -4.30565 0.0409131 -0.137036 -0.0223319
20.34 26.1509 0.0253771 -4.37332 0.0409131 -0.140589 -0.0218243
20.345 26.2227 -0.00845904 -4.45791 0.0416309 -0.145665 -0.0218243
20.35 26.3184 -0.0592133 -4.64401 0.0430664 -0.157338 -0.0213168
20.355 26.3662 -0.0761314 -4.77936 0.0452197 -0.165966 -0.0208092
20.36 26.4619 -0.109968 -4.96546 0.0480908 -0.177132 -0.0197942
20.365 26.5098 -0.118427 -5.05851 0.0495264 -0.182208 -0.0197942
20.37 26.5815 -0.135345 -5.12618 0.0516797 -0.185253 -0.0197942
20.375 26.6294 -0.143804 -5.15156 0.0523975 -0.185761 -0.0203017
20.38 26.6772 -0.135345 -5.17693 0.053833 -0.186776 -0.0203017
20.385 26.6772 -0.135345 -5.19385 0.0545508 -0.188298 -0.0208092
20.39 26.7012 -0.143804 -5.23615 0.0559863 -0.191851 -0.0203017
20.395 26.749 -0.152263 -5.27844 0.0567041 -0.193881 -0.0203017
20.4 26.8208 -0.169181 -5.34611 0.0581396 -0.198449 -0.0197942
20.405 26.8687 -0.186099 -5.37995 0.0588574 -0.200479 -0.0197942
20.41 26.9165 -0.194558 -5.42225 0.0595752 -0.200479 -0.0197942
20.415 26.9165 -0.194558 -5.40533 0.060293 -0.198449 -0.0197942
20.42 26.9165 -0.186099 -5.36303 0.060293 -0.196419 -0.0197942
20.425 26.9404 -0.186099 -5.3292 0.0610107 -0.194389 -0.0197942
20.43 26.9644 -0.186099 -5.3292 0.0610107 -0.194389 -0.0197942
20.435 27.0122 -0.186099 -5.37995 0.0610107 -0.196926 -0.0192866
20.44 27.084 -0.194558 -5.43916 0.0617285 -0.199972 -0.0192866
20.445 27.1558 -0.211476 -5.52375 0.0624463 -0.204032 -0.0192866
20.45 27.1797 -0.219935 -5.56605 0.0631641 -0.20657 -0.0187791
20.455 27.2036 -0.228394 -5.57451 0.0631641 -0.207585 -0.0187791
20.46 27.2036 -0.228394 -5.55759 0.0631641 -0.207077 -0.0192866
20.465 27.2036 -0.228394 -5.52375 0.0624463 -0.206062 -0.0192866
20.47 27.2036 -0.228394 -5.50684 0.0617285 -0.204032 -0.0192866
20.475 27.1558 -0.219935 -5.46454 0.0617285 -0.200479 -0.0187791
20.48 27.1558 -0.219935 -5.44762 0.0610107 -0.198957 -0.0182715
20.485 27.1797 -0.219935 -5.39687 0.060293 -0.195404 -0.017764
20.49 27.2275 -0.219935 -5.37995 0.060293 -0.193881 -0.0172564
20.495 27.2515 -0.211476 -5.33765 0.0595752 -0.191851 -0.0172564
20.5 27.2754 -0.211476 -5.32074 0.0588574 -0.190328 -0.0167489
20.505 27.2754 -0.194558 -5.2869 0.0574219 -0.188298 -0.0167489
20.51 27.2515 -0.194558 -5.25306 0.0574219 -0.185761 -0.0172564
20.515 27.2036 -0.186099 -5.21077 0.0567041 -0.181193 -0.0167489
20.52 27.1797 -0.186099 -5.1431 0.0559863 -0.177132 -0.0157338
20.525 27.1797 -0.186099 -5.12618 0.0552686 -0.174087 -0.0157338
20.53 27.1797 -0.194558 -5.08388 0.0545508 -0.170534 -0.0152263
20.535 27.1797 -0.194558 -5.05005 0.0545508 -0.168504 -0.0152263
20.54 27.1797 -0.186099 -4.99083 0.053833 -0.164951 -0.0157338
20.545 27.1558 -0.17764 -4.94854 0.053833 -0.161906 -0.0157338
20.55 27.1079 -0.169181 -4.90624 0.0523975 -0.158861 -0.0157338
20.555 27.1079 -0.160722 -4.88087 0.0516797 -0.157338 -0.0162414
20.56 27.084 -0.152263 -4.83857 0.0502441 -0.1548 -0.0157338
20.565 27.0601 -0.143804 -4.81319 0.0495264 -0.152263 -0.0162414
20.57 27.0122 -0.126886 -4.7286 0.0495264 -0.147187 -0.0162414
20.575 26.9883 -0.126886 -4.66093 0.0488086 -0.143635 -0.0167489
20.58 26.9404 -0.118427 -4.56788 0.0480908 -0.138052 -0.0162414
20.585 26.9165 -0.109968 -4.52559 0.0466553 -0.136021 -0.0162414
20.59 26.8926 -0.0930495 -4.47483 0.0452197 -0.132976 -0.0162414
20.595 26.8926 -0.0761314 -4.441 0.0437842 -0.130946 -0.0162414
20.6 26.8687 -0.0422952 -4.37332 0.0437842 -0.125363 -0.0167489
20.605 26.8447 -0.0338362 -4.31411 0.0437842 -0.122318 -0.0167489
20.61 26.7969 -0.0169181 -4.22952 0.0437842 -0.117242 -0.0167489
20.615 26.749 -0.0169181 -4.19568 0.044502 -0.115212 -0.0167489
20.62 26.7251 -0.0169181 -4.16185 0.0452197 -0.112674 -0.0172564
20.625 26.7251 -0.0169181 -4.12801 0.0452197 -0.111152 -0.017764
20.63 26.749 -3.18755e-16 -4.06034 0.044502 -0.104554 -0.0182715
20.635 26.749 0.0169181 -3.94191 0.0437842 -0.0938954 -0.0187791
20.64 26.749 0.0338362 -3.85732 0.0437842 -0.0867898 -0.0187791
20.645 26.749 0.0422952 -3.76427 0.0423486 -0.0801917 -0.0192866
20.65 26.7251 0.0507542 -3.7389 0.0416309 -0.0791766 -0.0192866
20.655 26.6772 0.0592133 -3.74736 0.0401953 -0.0806993 -0.0197942
20.66 26.6772 0.0507542 -3.75581 0.0394775 -0.0817143 -0.0197942
20.665 26.6772 0.0507542 -3.7389 0.038042 -0.0806993 -0.0197942
20.67 26.7012 0.0507542 -3.70506 0.0373242 -0.077654 -0.0197942
20.675 26.7251 0.0592133 -3.62893 0.0366064 -0.0715635 -0.0197942
20.68 26.7251 0.0676723 -3.58663 0.0358887 -0.0675031 -0.0208092
20.685 26.6772 0.101508 -3.51896 0.0351709 -0.0624277 -0.0218243
20.69 26.6533 0.109968 -3.47667 0.0344531 -0.0588749 -0.0223319
20.695 26.6294 0.126886 -3.40899 0.0344531 -0.0548146 -0.0223319
20.7 26.6294 0.126886 -3.37516 0.0344531 -0.0527844 -0.0223319
20.705 26.6533 0.126886 -3.34132 0.0351709 -0.0507542 -0.0223319
20.71 26.6294 0.126886 -3.3244 0.0358887 -0.0492316 -0.0228394
20.715 26.6055 0.143804 -3.25673 0.0358887 -0.0441562 -0.0238545
20.72 26.5815 0.169181 -3.16368 0.0351709 -0.0375581 -0.024362
20.725 26.5576 0.211476 -2.96912 0.0351709 -0.0218243 -0.0258847
20.73 26.5576 0.228394 -2.81686 0.0344531 -0.0101508 -0.0263922
20.735 26.5815 0.245312 -2.64768 0.0351709 0.00456788 -0.0279148
20.74 26.6055 0.245312 -2.58001 0.0358887 0.0101508 -0.0284224
20.745 26.6055 0.236853 -2.58847 0.0366064 0.0106584 -0.0289299
20.75 26.5815 0.236853 -2.63922 0.0366064 0.00609051 -0.0284224
20.755 26.5815 0.245312 -2.6646 0.0358887 0.00304525 -0.0284224
20.76 26.5576 0.253771 -2.67306 0.0344531 0.000507542 -0.0289299
20.765 26.5576 0.245312 -2.6646 0.0337354 0.00101508 -0.0294375
20.77 26.5576 0.245312 -2.64768 0.0330176 0.00203017 -0.0294375
20.775 26.5576 0.245312 -2.64768 0.0322998 0.00203017 -0.0294375
20.78 26.5576 0.236853 -2.67306 0.031582 -2.31071e-18 -0.0294375
20.785 26.5337 0.236853 -2.68998 0.031582 -0.00101508 -0.0294375
20.79 26.5337 0.245312 -2.71535 0.0308643 -0.00304525 -0.0294375
20.795 26.5337 0.245312 -2.71535 0.0301465 -0.0035528 -0.0289299
20.8 26.5337 0.245312 -2.73227 0.0301465 -0.00456788 -0.0289299
20.805 26.5337 0.245312 -2.74919 0.0308643 -0.00558297 -0.0289299
20.81 26.5337 0.245312 -2.78302 0.0301465 -0.00761314 -0.0289299
20.815 26.5337 0.253771 -2.79148 0.0301465 -0.00964331 -0.0289299
20.82 26.5337 0.253771 -2.82532 0.0294287 -0.0116735 -0.0289299
20.825 26.5337 0.253771 -2.84224 0.0294287 -0.0131961 -0.0294375
20.83 26.5337 0.245312 -2.86761 0.0294287 -0.0157338 -0.0289299
20.835 26.5098 0.236853 -2.89299 0.0287109 -0.017764 -0.0289299
20.84 26.5098 0.228394 -2.93529 0.0279932 -0.0203017 -0.0284224
20.845 26.4858 0.219935 -2.96066 0.0272754 -0.0223319 -0.0284224
20.85 26.5098 0.228394 -3.00296 0.0265576 -0.0258847 -0.0279148
20.855 26.5098 0.228394 -3.0368 0.0258398 -0.0279148 -0.0279148
20.86 26.5576 0.219935 -3.11293 0.0258398 -0.0324827 -0.0284224
20.865 26.5815 0.211476 -3.15522 0.0265576 -0.035528 -0.0284224
20.87 26.6055 0.203017 -3.1806 0.0272754 -0.0360355 -0.0289299
20.875 26.6055 0.211476 -3.18906 0.0272754 -0.0350204 -0.0279148
20.88 26.6055 0.203017 -3.19752 0.0272754 -0.0334978 -0.0263922
20.885 26.6294 0.194558 -3.25673 0.0272754 -0.0360355 -0.0248696
20.89 26.6294 0.17764 -3.3244 0.0279932 -0.0400959 -0.0238545
20.895 26.6294 0.160722 -3.45975 0.0279932 -0.0507542 -0.023347
20.9 26.6294 0.143804 -3.56126 0.0287109 -0.0583674 -0.0228394
20.905 26.6055 0.135345 -3.67122 0.0279932 -0.0669956 -0.023347
20.91 26.5815 0.135345 -3.70506 0.0279932 -0.0705484 -0.0228394
20.915 26.5337 0.126886 -3.74736 0.0287109 -0.0730861 -0.0223319
20.92 26.5337 0.126886 -3.78119 0.0287109 -0.0756238 -0.0218243
20.925 26.5576 0.118427 -3.85732 0.0294287 -0.0806993 -0.0218243
20.93 26.6055 0.101508 -3.925 0.0294287 -0.0852671 -0.0213168
20.935 26.6533 0.0845904 -4.0265 0.0301465 -0.0938954 -0.0208092
20.94 26.6772 0.0676723 -4.09418 0.0308643 -0.0984632 -0.0203017
20.945 26.6772 0.0422952 -4.15339 0.0322998 -0.102524 -0.0192866
20.95 26.6533 0.0338362 -4.16185 0.0330176 -0.103031 -0.0187791
20.955 26.6772 0.0169181 -4.17877 0.0344531 -0.104046 -0.0187791
20.96 26.6772 0.00845904 -4.20414 0.0351709 -0.105569 -0.0182715
20.965 26.7251 -0.00845904 -4.28873 0.0358887 -0.110644 -0.0182715
20.97 26.749 -0.0169181 -4.36487 0.0366064 -0.116227 -0.017764
20.975 26.7729 -0.0507542 -4.48329 0.038042 -0.124348 -0.0167489
20.98 26.8208 -0.0845904 -4.60172 0.0409131 -0.130946 -0.0162414
20.985 26.8687 -0.0930495 -4.66093 0.0423486 -0.133991 -0.0162414
20.99 26.9404 -0.101508 -4.72014 0.0437842 -0.137036 -0.0162414
20.995 26.9883 -0.101508 -4.75398 0.044502 -0.139067 -0.0162414
21 27.0361 -0.118427 -4.78782 0.0452197 -0.142619 -0.0167489
21.005 27.0601 -0.118427 -4.80474 0.0459375 -0.143635 -0.0167489
21.01 27.0361 -0.135345 -4.83857 0.0466553 -0.145665 -0.0167489
21.015 26.9883 -0.143804 -4.84703 0.0466553 -0.146172 -0.0162414
21.02 26.9644 -0.143804 -4.84703 0.0466553 -0.146172 -0.0162414
21.025 26.9404 -0.143804 -4.84703 0.0466553 -0.145665 -0.0167489
21.03 26.9165 -0.135345 -4.83857 0.047373 -0.14465 -0.0167489
21.035 26.9165 -0.126886 -4.83011 0.047373 -0.143635 -0.0167489
21.04 26.9165 -0.126886 -4.83011 0.0488086 -0.143127 -0.0162414
21.045 26.9165 -0.135345 -4.83857 0.0488086 -0.144142 -0.0162414
21.05 26.8926 -0.143804 -4.88087 0.0495264 -0.145665 -0.0167489
21.055 26.8926 -0.152263 -4.90624 0.0495264 -0.148202 -0.0172564
21.06 26.8687 -0.152263 -4.957 0.0502441 -0.151755 -0.017764
21.065 26.8687 -0.160722 -4.99929 0.0502441 -0.153785 -0.017764
21.07 26.8447 -0.160722 -5.03313 0.0502441 -0.155308 -0.0182715
21.075 26.8447 -0.160722 -5.03313 0.0502441 -0.155308 -0.0192866
21.08 26.7969 -0.143804 -5.01621 0.0495264 -0.153785 -0.0197942
21.085 26.7729 -0.135345 -4.99083 0.0480908 -0.152263 -0.0203017
21.09 26.6772 -0.109968 -4.96546 0.047373 -0.151755 -0.0218243
21.095 26.5815 -0.0845904 -4.957 0.0466553 -0.152263 -0.0223319
21.1 26.5337 -0.0761314 -4.96546 0.047373 -0.153278 -0.023347
21.105 26.4619 -0.0676723 -4.957 0.0488086 -0.153278 -0.024362
