-6.51739	2.111	14.6986	0.243706	0.425375	0.206954	
-6.52443	2.11738	14.7026	0.245057	0.425943	0.207986	
-6.52586	2.12282	14.7059	0.246354	0.426114	0.208874	
-6.51116	2.12179	14.7152	0.24731	0.425171	0.20979	
-6.48924	2.11493	14.734	0.247822	0.423235	0.21061	
-6.44511	2.10336	14.7819	0.247513	0.41934	0.211621	
-6.399	2.09307	14.8431	0.247087	0.415152	0.212493	
-6.35285	2.08635	14.9129	0.246261	0.410905	0.213338	
-6.31835	2.08378	14.9732	0.245653	0.407674	0.214046	
-6.29872	2.08442	15.0104	0.245334	0.405501	0.214617	
-6.28415	2.08951	15.0352	0.245353	0.404042	0.215201	
-6.27681	2.10332	15.0491	0.245971	0.402899	0.215856	
-6.26964	2.11826	15.0725	0.246798	0.40188	0.21645	
-6.2669	2.13349	15.1112	0.247645	0.401009	0.217057	
-6.26637	2.14581	15.1654	0.248447	0.40037	0.217687	
-6.2697	2.14761	15.2325	0.2491	0.400013	0.218209	
-6.27478	2.14741	15.2899	0.249782	0.39977	0.218787	
-6.27743	2.14966	15.3373	0.250699	0.399646	0.219492	
-6.27809	2.15471	15.3721	0.251665	0.399308	0.220305	
-6.26986	2.1583	15.4158	0.252559	0.398328	0.221084	
-6.25722	2.15958	15.4638	0.253183	0.396904	0.221753	
-6.23216	2.15573	15.5389	0.253416	0.394473	0.222393	
-6.20383	2.14646	15.6135	0.253593	0.392144	0.223101	
-6.1789	2.14342	15.6728	0.254219	0.389837	0.223889	
-6.15833	2.1506	15.7081	0.255461	0.388051	0.22482	
-6.14064	2.16338	15.7359	0.256719	0.3864	0.225795	
-6.11644	2.17601	15.7736	0.257942	0.383962	0.226696	
-6.08657	2.18256	15.8258	0.258487	0.380833	0.227392	
-6.04691	2.17832	15.8974	0.258483	0.376841	0.227966	
-6.01436	2.17154	15.9566	0.258345	0.373535	0.22837	
-5.9916	2.16332	15.9867	0.258474	0.371589	0.228704	
-5.97927	2.16051	15.9974	0.258875	0.370493	0.22909	
-5.97683	2.16617	15.9917	0.25982	0.370037	0.22958	
-5.9779	2.17278	15.9861	0.260821	0.369627	0.230057	
-5.98263	2.18299	15.9878	0.261807	0.369255	0.230417	
-5.99252	2.18894	15.984	0.262601	0.369357	0.230741	
-6.01199	2.19092	15.9585	0.263485	0.371036	0.230986	
-6.04022	2.19161	15.9186	0.264532	0.373497	0.231297	
-6.07844	2.19784	15.8517	0.265769	0.376794	0.231473	
-6.11388	2.20387	15.7827	0.267072	0.379632	0.231732	
-6.14466	2.21739	15.7124	0.268682	0.381887	0.232134	
-6.16697	2.23243	15.6493	0.270244	0.383728	0.232388	
-6.18579	2.2512	15.586	0.271978	0.38532	0.232835	
-6.20281	2.27108	15.5238	0.273668	0.386993	0.233123	
-6.21717	2.294	15.4572	0.275585	0.388463	0.233434	
-6.23036	2.31916	15.3831	0.277341	0.389697	0.233804	
-6.24252	2.35147	15.2936	0.279228	0.390959	0.234173	
-6.25717	2.38887	15.1934	0.281186	0.392413	0.234548	
-6.2746	2.42188	15.1046	0.282868	0.393887	0.234844	
-6.29244	2.44764	15.0209	0.284146	0.395399	0.234983	
-6.30128	2.46471	14.955	0.284816	0.39642	0.235071	
-6.30173	2.4698	14.9061	0.284922	0.396604	0.235122	
-6.30082	2.47273	14.8619	0.284805	0.396593	0.235244	
-6.30818	2.4742	14.8154	0.284891	0.396961	0.235468	
-6.32296	2.47757	14.774	0.285242	0.397735	0.235583	
-6.34247	2.48361	14.7508	0.286019	0.399024	0.235745	
-6.3541	2.48456	14.7479	0.286537	0.399771	0.235738	
-6.34379	2.47724	14.7875	0.286223	0.398673	0.235764	
-6.32379	2.46219	14.8391	0.285136	0.396522	0.23583	
-6.28573	2.43385	14.913	0.282988	0.392803	0.235858	
-6.25334	2.40264	14.978	0.280776	0.389436	0.23587	
-6.23146	2.36935	15.0373	0.278879	0.387	0.235768	
-6.21662	2.34442	15.0925	0.277513	0.385484	0.23582	
-6.20498	2.32801	15.1587	0.276864	0.384377	0.236043	
-6.18882	2.32515	15.2348	0.276756	0.382843	0.236396	
-6.16177	2.34117	15.3172	0.277368	0.380063	0.237111	
-6.13264	2.36289	15.3861	0.278285	0.377056	0.237835	
-6.10255	2.38421	15.4377	0.279382	0.373627	0.238491	
-6.07986	2.39789	15.4779	0.280196	0.370906	0.238902	
-6.06601	2.39807	15.5141	0.280423	0.369004	0.239081	
-6.05544	2.39191	15.5449	0.280366	0.367612	0.239198	
-6.03869	2.38311	15.5845	0.279934	0.365943	0.239258	
-6.01279	2.37309	15.6128	0.279432	0.363135	0.239372	
-5.98455	2.36868	15.6305	0.27893	0.360086	0.23949	
-5.95704	2.36595	15.6306	0.278513	0.35725	0.239597	
-5.9397	2.36503	15.6195	0.278121	0.355121	0.239551	
-5.93323	2.36043	15.6042	0.277555	0.354309	0.239444	
-5.93165	2.35198	15.5937	0.276878	0.354038	0.239276	
-5.9323	2.3423	15.5898	0.276133	0.353891	0.239201	
-5.93023	2.33647	15.5897	0.275529	0.353515	0.239138	
-5.92523	2.33984	15.5826	0.275367	0.35292	0.239326	
-5.91806	2.3497	15.5718	0.275512	0.352368	0.239682	
-5.9169	2.37037	15.5441	0.276305	0.352229	0.239958	
-5.92093	2.38875	15.515	0.277135	0.352362	0.240142	
-5.93766	2.40206	15.4844	0.277649	0.353358	0.240194	
-5.9583	2.40506	15.4611	0.277771	0.354755	0.240185	
-5.98494	2.39367	15.4527	0.277369	0.356958	0.240009	
-6.0104	2.38183	15.4488	0.276897	0.358821	0.239799	
-6.031	2.37101	15.4389	0.27656	0.36037	0.239796	
-6.04841	2.36734	15.4261	0.276362	0.361589	0.239753	
-6.07098	2.36668	15.3972	0.276268	0.362964	0.239709	
-6.09458	2.36194	15.367	0.276135	0.364706	0.239539	
-6.12198	2.34813	15.3393	0.275583	0.366908	0.239362	
-6.14431	2.33142	15.3161	0.274985	0.368624	0.239271	
-6.15347	2.31326	15.3042	0.274091	0.369043	0.23927	
-6.14745	2.30396	15.2942	0.273293	0.368038	0.239283	
-6.13742	2.30018	15.2835	0.272727	0.366968	0.239278	
-6.13193	2.29942	15.2696	0.272423	0.366577	0.239248	
-6.13531	2.29461	15.255	0.272118	0.366997	0.239238	
-6.1517	2.28251	15.2507	0.271854	0.368448	0.239238	
-6.16837	2.26694	15.2563	0.271286	0.369752	0.239157	
-6.18807	2.24806	15.2649	0.270626	0.370805	0.239007	
-6.20328	2.23331	15.2756	0.269998	0.37139	0.238927	
-6.20924	2.22243	15.2772	0.269678	0.371533	0.238825	
-6.21034	2.21625	15.2735	0.269588	0.371318	0.238862	
-6.20436	2.212	15.2697	0.269792	0.370902	0.238968	
-6.20053	2.20802	15.2716	0.269892	0.370401	0.239051	
-6.20396	2.2029	15.268	0.269869	0.370538	0.239148	
-6.21133	2.19714	15.2666	0.269836	0.370971	0.23909	
-6.22392	2.19609	15.2662	0.270041	0.371885	0.239186	
-6.23548	2.19973	15.2657	0.270602	0.372748	0.239325	
-6.24367	2.21226	15.2748	0.271451	0.373234	0.239654	
-6.24889	2.22261	15.2849	0.271971	0.373377	0.23992	
-6.25004	2.2276	15.2967	0.271807	0.372935	0.240265	
-6.25067	2.22731	15.3055	0.27124	0.37237	0.240494	
-6.24779	2.21935	15.307	0.270312	0.371638	0.240656	
-6.24412	2.21079	15.3038	0.269387	0.371076	0.240704	
-6.24031	2.19718	15.2916	0.268224	0.370597	0.24085	
-6.23703	2.18519	15.2779	0.267072	0.370189	0.240859	
-6.23486	2.17529	15.267	0.266049	0.369736	0.241061	
-6.23337	2.17906	15.2676	0.265828	0.369158	0.241242	
-6.23253	2.18858	15.2759	0.265942	0.368914	0.24147	
-6.23996	2.20723	15.2872	0.266592	0.369081	0.241692	
-6.24697	2.22596	15.2957	0.267244	0.369559	0.241993	
-6.25569	2.24267	15.2982	0.267775	0.370094	0.242382	
-6.26054	2.25309	15.2955	0.267903	0.370196	0.24275	
-6.25021	2.26086	15.2913	0.267857	0.369299	0.243098	
-6.23633	2.26957	15.2866	0.267744	0.367799	0.243415	
-6.21545	2.28361	15.2857	0.267889	0.365657	0.2438	
-6.19685	2.30118	15.2835	0.268088	0.36393	0.244242	
-6.17952	2.32526	15.2761	0.268354	0.362371	0.244731	
-6.16487	2.34199	15.2655	0.268443	0.360957	0.245149	
-6.14612	2.35136	15.2661	0.268194	0.359247	0.245421	
-6.12681	2.3534	15.2738	0.267625	0.357264	0.245753	
-6.1084	2.35127	15.2878	0.266877	0.355173	0.245939	
-6.09384	2.34875	15.3077	0.266192	0.353386	0.246142	
-6.08104	2.35043	15.3274	0.265518	0.351987	0.246339	
-6.06904	2.3529	15.3428	0.265082	0.350665	0.24664	
-6.04844	2.36161	15.3588	0.264699	0.348719	0.247025	
-6.02067	2.36935	15.3745	0.264045	0.346283	0.247388	
-5.982	2.36682	15.3789	0.262889	0.342715	0.24766	
-5.93934	2.35587	15.3817	0.261374	0.338956	0.24787	
-5.89669	2.33984	15.3677	0.259346	0.335118	0.248064	
-5.86346	2.33313	15.344	0.257673	0.332111	0.248256	
-5.84224	2.33336	15.3277	0.256596	0.330673	0.248516	
-5.83526	2.34268	15.3256	0.256146	0.330367	0.248782	
-5.83685	2.35383	15.3378	0.255957	0.3304	0.248952	
-5.84545	2.36757	15.3664	0.255751	0.330534	0.249263	
-5.85421	2.37477	15.3917	0.255536	0.330607	0.249361	
-5.86168	2.37636	15.4021	0.255014	0.330566	0.24939	
-5.86512	2.37351	15.4021	0.254497	0.330448	0.249314	
-5.85718	2.36857	15.3919	0.253865	0.32995	0.249318	
-5.84466	2.36502	15.3739	0.253356	0.328979	0.249322	
-5.82062	2.36891	15.3479	0.252932	0.326808	0.249479	
-5.79501	2.37431	15.3165	0.252685	0.324512	0.249721	
-5.76835	2.38169	15.2706	0.252413	0.322277	0.249763	
-5.74824	2.38555	15.2205	0.251972	0.320663	0.249872	
-5.73395	2.38048	15.176	0.251191	0.319454	0.249891	
-5.72084	2.37437	15.1435	0.250269	0.318485	0.249836	
-5.70602	2.36284	15.119	0.248894	0.317431	0.249776	
-5.68951	2.35262	15.0961	0.247529	0.316258	0.249793	
-5.67168	2.34421	15.0656	0.246209	0.3149	0.24984	
-5.65445	2.33526	15.031	0.244985	0.313511	0.249751	
-5.63656	2.32271	14.9976	0.24375	0.311968	0.249744	
-5.62004	2.31128	14.9746	0.242624	0.31042	0.249755	
-5.60607	2.29836	14.9588	0.241443	0.308951	0.249657	
-5.59647	2.28628	14.9445	0.240267	0.307949	0.249637	
-5.59095	2.27457	14.9274	0.239272	0.30747	0.249475	
-5.58355	2.26489	14.9081	0.23829	0.306874	0.249243	
-5.57304	2.25835	14.8917	0.237596	0.305862	0.249206	
-5.5518	2.2576	14.8854	0.236967	0.304264	0.249156	
-5.53167	2.26115	14.8774	0.236549	0.30275	0.249249	
-5.51848	2.26838	14.866	0.236185	0.30173	0.249456	
-5.51225	2.27353	14.8479	0.235838	0.301236	0.249465	
-5.51073	2.2727	14.8398	0.235101	0.300943	0.249432	
-5.50656	2.26952	14.8462	0.234215	0.300337	0.249332	
-5.49469	2.26222	14.8721	0.233202	0.298732	0.249325	
-5.48352	2.25528	14.8988	0.232287	0.297066	0.249332	
-5.47177	2.24793	14.929	0.231336	0.295747	0.249523	
-5.46888	2.24028	14.9488	0.230632	0.295145	0.249494	
-5.47258	2.2376	14.9675	0.230113	0.295259	0.249491	
-5.47829	2.23811	14.9836	0.229641	0.295421	0.249499	
-5.48476	2.24135	15.0074	0.22923	0.295309	0.249513	
-5.48706	2.24515	15.0349	0.22879	0.29494	0.249695	
-5.48602	2.24978	15.0707	0.228263	0.294479	0.250153	
-5.48565	2.25339	15.1032	0.227836	0.294127	0.250486	
-5.48173	2.25994	15.134	0.227542	0.293722	0.250614	
-5.47629	2.26483	15.1587	0.227265	0.293187	0.250763	
-5.46501	2.27421	15.1735	0.226993	0.291724	0.250752	
-5.44709	2.28464	15.1855	0.226882	0.28974	0.250908	
-5.41526	2.29627	15.1827	0.226797	0.286766	0.251315	
-5.38019	2.30548	15.1708	0.226601	0.283785	0.251629	
-5.34602	2.31333	15.1417	0.226341	0.28107	0.251918	
-5.32446	2.3183	15.0967	0.225983	0.279339	0.251893	
-5.31214	2.32116	15.0541	0.225573	0.27849	0.251804	
-5.31519	2.32225	15.0066	0.224727	0.278564	0.251846	
-5.31961	2.32352	14.9642	0.223996	0.278755	0.251888	
-5.32375	2.33159	14.9237	0.223614	0.278854	0.252039	
-5.32756	2.34057	14.8899	0.223362	0.279044	0.252282	
-5.33548	2.35455	14.8566	0.223402	0.279709	0.252274	
-5.34952	2.36511	14.8251	0.223477	0.280906	0.252295	
-5.3733	2.36893	14.7959	0.223157	0.282727	0.252082	
-5.39838	2.36975	14.7725	0.222535	0.284516	0.252021	
-5.41809	2.36414	14.757	0.221433	0.285963	0.251917	
-5.43553	2.35724	14.7426	0.220302	0.287095	0.251894	
-5.45352	2.34856	14.7355	0.219056	0.288188	0.251774	
-5.47133	2.33659	14.7237	0.218027	0.289311	0.251551	
-5.48899	2.32567	14.7097	0.21702	0.290543	0.251266	
-5.5048	2.31319	14.6937	0.216074	0.291848	0.25107	
-5.52439	2.29975	14.6667	0.21497	0.293216	0.250956	
-5.54541	2.28548	14.6371	0.213853	0.294741	0.250742	
-5.57486	2.26878	14.6154	0.212502	0.2968	0.250507	
-5.60335	2.25556	14.6072	0.211302	0.298917	0.250199	
-5.62815	2.24427	14.613	0.210192	0.300935	0.249983	
-5.64798	2.23462	14.6245	0.209073	0.302388	0.249981	
-5.65547	2.22808	14.6407	0.208038	0.302518	0.249966	
-5.65416	2.22037	14.661	0.206855	0.301917	0.250005	
-5.6538	2.20889	14.6762	0.205564	0.301277	0.249937	
-5.65874	2.18093	14.6948	0.203751	0.30111	0.249728	
-5.66697	2.14517	14.7151	0.201554	0.301222	0.249265	
-5.67977	2.09681	14.7371	0.198853	0.301781	0.248796	
-5.69262	2.05269	14.76	0.196398	0.30226	0.248332	
-5.70868	2.01816	14.7791	0.194361	0.302648	0.247959	
-5.72354	1.99007	14.7953	0.192718	0.303084	0.24763	
-5.73731	1.96399	14.8141	0.19139	0.303749	0.247341	
-5.74761	1.94031	14.8286	0.190023	0.304465	0.247136	
-5.74859	1.91866	14.8396	0.188783	0.304511	0.246976	
-5.74546	1.90399	14.8431	0.187862	0.304131	0.246971	
-5.73289	1.9082	14.8303	0.187603	0.302755	0.247158	
-5.71777	1.92053	14.8114	0.187617	0.301075	0.247525	
-5.69707	1.94257	14.7908	0.187905	0.299052	0.248039	
-5.6775	1.9621	14.7787	0.188071	0.297051	0.248436	
-5.65213	1.97457	14.7857	0.187997	0.294797	0.248813	
-5.62868	1.9859	14.7923	0.187656	0.292683	0.249182	
-5.60896	2.00081	14.7917	0.187729	0.290835	0.249446	
-5.59576	2.02299	14.7725	0.188056	0.28959	0.249784	
-5.59325	2.05559	14.7363	0.189114	0.289091	0.250077	
-5.59469	2.0873	14.7007	0.190302	0.288957	0.250557	
-5.59554	2.11823	14.6819	0.191137	0.288866	0.251091	
-5.58847	2.13834	14.6825	0.191338	0.288245	0.2516	
-5.5704	2.14603	14.7018	0.190648	0.28667	0.252023	
-5.54369	2.14764	14.7165	0.189696	0.284402	0.252324	
-5.51979	2.15215	14.7226	0.188982	0.282275	0.252599	
-5.49699	2.16786	14.7182	0.18903	0.28033	0.253037	
-5.47844	2.19107	14.7063	0.189367	0.278709	0.25346	
-5.46302	2.22592	14.6981	0.190145	0.277218	0.254171	
-5.4478	2.26094	14.6955	0.190915	0.275757	0.254827	
-5.43421	2.29608	14.7019	0.191666	0.274235	0.255647	
-5.42163	2.32644	14.7051	0.192476	0.272998	0.256267	
-5.41241	2.35551	14.7028	0.193223	0.272046	0.256794	
-5.40114	2.38137	14.6911	0.193728	0.271108	0.257268	
-5.38381	2.40657	14.6717	0.193754	0.269282	0.257739	
-5.35911	2.4291	14.6554	0.193641	0.266884	0.258166	
-5.32431	2.45143	14.6342	0.193283	0.263473	0.258724	
-5.28622	2.47152	14.6156	0.192841	0.260035	0.259346	
-5.24692	2.48481	14.5935	0.192076	0.256848	0.25991	
-5.21397	2.4916	14.5754	0.191164	0.254314	0.260285	
-5.19353	2.49147	14.561	0.190113	0.252864	0.260531	
-5.18377	2.49102	14.5496	0.189068	0.25211	0.260798	
-5.18921	2.48753	14.5567	0.188187	0.251969	0.260878	
-5.19328	2.48523	14.5695	0.187328	0.251829	0.260996	
-5.19706	2.485	14.5883	0.186628	0.25148	0.261246	
-5.19625	2.48618	14.5965	0.186017	0.251223	0.261436	
-5.19191	2.48507	14.5788	0.185383	0.2509	0.261619	
-5.1881	2.48272	14.5434	0.184647	0.250646	0.261809	
-5.18458	2.4793	14.5129	0.183968	0.250114	0.262131	
-5.1728	2.47844	14.4913	0.183291	0.248991	0.262395	
-5.15765	2.47907	14.4858	0.182516	0.247339	0.262654	
-5.12816	2.47746	14.4955	0.181365	0.244735	0.262951	
-5.09355	2.47115	14.5082	0.179957	0.24184	0.263271	
-5.04943	2.45802	14.5297	0.177808	0.238091	0.263688	
-5.00639	2.43978	14.549	0.175545	0.234135	0.264111	
-4.96016	2.41892	14.5729	0.172897	0.229918	0.264581	
-4.92205	2.39899	14.6013	0.170479	0.226211	0.265009	
-4.89055	2.37743	14.6335	0.16826	0.223318	0.265401	
-4.86854	2.35832	14.6645	0.166503	0.221119	0.265718	
-4.85581	2.3441	14.7057	0.164995	0.219807	0.266144	
-4.85033	2.33162	14.7434	0.163903	0.21898	0.266452	
-4.85284	2.31923	14.7804	0.162922	0.21882	0.266727	
-4.86225	2.30901	14.802	0.162179	0.219081	0.266951	
-4.87572	2.29855	14.8129	0.161289	0.21983	0.267034	
-4.88987	2.28298	14.8244	0.160232	0.220451	0.267032	
-4.90208	2.25884	14.8439	0.158536	0.220543	0.267029	
-4.91009	2.23366	14.8781	0.156706	0.220393	0.266966	
-4.9169	2.20829	14.9229	0.154723	0.220014	0.267005	
-4.92344	2.18767	14.9572	0.153228	0.219856	0.267013	
-4.93094	2.17355	14.9765	0.152026	0.220015	0.267013	
-4.93866	2.16255	14.975	0.15097	0.220298	0.26702	
-4.94246	2.15104	14.962	0.150059	0.220288	0.26703	
-4.94334	2.13806	14.9534	0.14896	0.220009	0.267088	
-4.94109	2.12766	14.9503	0.147867	0.219623	0.267163	
-4.9415	2.11703	14.9518	0.146759	0.219336	0.267256	
-4.94353	2.1083	14.9421	0.145721	0.219406	0.267201	
-4.95346	2.09912	14.9168	0.144956	0.220135	0.26717	
-4.9681	2.08989	14.8849	0.144254	0.221032	0.267004	
-4.98344	2.07713	14.8458	0.143319	0.22203	0.266794	
-4.99381	2.06202	14.8197	0.142266	0.222717	0.266683	
-4.99599	2.04664	14.8003	0.141004	0.222696	0.266642	
-4.99187	2.03592	14.7767	0.139792	0.222385	0.266629	
-4.98587	2.03514	14.727	0.138935	0.221887	0.266895	
-4.97929	2.03972	14.6602	0.138394	0.221524	0.267187	
-4.96805	2.05095	14.5681	0.138106	0.221213	0.267535	
-4.95702	2.06054	14.4821	0.137828	0.220739	0.267959	
-4.94237	2.06837	14.4057	0.13737	0.220167	0.268325	
-4.93425	2.07157	14.3468	0.136888	0.219824	0.268504	
-4.93442	2.07327	14.3063	0.136495	0.219931	0.268686	
-4.94043	2.07507	14.2704	0.136173	0.220357	0.268993	
-4.95494	2.08013	14.2408	0.135991	0.221162	0.269214	
-4.96877	2.0855	14.2056	0.135829	0.222164	0.269557	
-4.97997	2.09497	14.1673	0.135762	0.223251	0.269663	
-4.98826	2.10376	14.1361	0.13568	0.224117	0.269789	
-4.98949	2.11613	14.1185	0.135706	0.224543	0.269886	
-4.98845	2.13087	14.1159	0.135926	0.224549	0.270093	
-4.98562	2.14416	14.1203	0.13608	0.2238	0.270398	
-4.98077	2.15166	14.1215	0.135866	0.223013	0.270529	
-4.97977	2.15527	14.1078	0.135535	0.222614	0.270694	
-4.97816	2.15555	14.0788	0.135184	0.222965	0.270848	
-4.978	2.15647	14.053	0.134896	0.223119	0.27098	
-4.97088	2.15898	14.0458	0.134434	0.222623	0.271125	
-4.95978	2.16076	14.0607	0.133758	0.221382	0.271289	
-4.94285	2.15701	14.0971	0.132507	0.219569	0.271525	
-4.92864	2.15135	14.1371	0.131179	0.217999	0.271914	
-4.91773	2.14546	14.1782	0.1297	0.21691	0.272267	
-4.90598	2.14077	14.2058	0.128324	0.215939	0.272735	
-4.89482	2.13675	14.2201	0.127092	0.214795	0.273264	
-4.88267	2.13331	14.2337	0.125736	0.213358	0.273731	
-4.87064	2.12337	14.2399	0.123988	0.211817	0.274062	
-4.86068	2.10929	14.251	0.122178	0.210376	0.27427	
-4.84665	2.08466	14.2785	0.119859	0.20877	0.274435	
-4.8302	2.06289	14.3171	0.117415	0.206854	0.274671	
-4.80411	2.04844	14.3692	0.115271	0.203876	0.275179	
-4.77674	2.04238	14.4179	0.113709	0.200575	0.275818	
-4.75199	2.04977	14.4571	0.112479	0.197231	0.27674	
-4.73398	2.06031	14.4758	0.11174	0.194833	0.277698	
-4.73169	2.06795	14.4764	0.110826	0.194191	0.278497	
-4.73865	2.06751	14.4769	0.109644	0.194399	0.279087	
-4.75953	2.05459	14.4851	0.10793	0.195733	0.279269	
-4.78746	2.03413	14.5122	0.105849	0.197547	0.279299	
-4.81895	2.01213	14.5371	0.103989	0.199537	0.279247	
-4.85235	1.99648	14.5631	0.102457	0.201741	0.279376	
-4.8804	1.98626	14.579	0.101345	0.203707	0.279431	
-4.89841	1.98031	14.5876	0.100468	0.20503	0.27962	
-4.91202	1.97452	14.5955	0.0993524	0.2057	0.279652	
-4.91616	1.96083	14.601	0.0975209	0.205645	0.279828	
-4.92014	1.94563	14.6055	0.0956144	0.20564	0.280025	
-4.92498	1.9337	14.6044	0.0938734	0.205866	0.280209	
-4.93179	1.93224	14.5996	0.0926466	0.206227	0.280482	
-4.93864	1.94148	14.6014	0.0924146	0.206491	0.280878	
-4.94167	1.95567	14.6113	0.0923645	0.206192	0.281288	
-4.93644	1.97301	14.6315	0.0921791	0.204889	0.281928	
-4.9301	1.98643	14.6503	0.0917964	0.203377	0.282296	
-4.9197	1.99088	14.6596	0.0907592	0.202108	0.282586	
-4.91556	1.98736	14.6589	0.0895599	0.201464	0.282607	
-4.91795	1.97213	14.6409	0.0880608	0.201566	0.282449	
-4.9216	1.95666	14.6245	0.0865715	0.201822	0.282402	
-4.91995	1.94448	14.6207	0.0850396	0.201456	0.282396	
-4.91235	1.93754	14.6194	0.0838207	0.200408	0.282679	
-4.89503	1.94312	14.6206	0.0829027	0.198527	0.283145	
-4.87756	1.95243	14.6102	0.0823083	0.19694	0.283609	
-4.86736	1.96599	14.5788	0.0820783	0.195939	0.284091	
-4.86145	1.97793	14.5471	0.0820167	0.19565	0.284456	
-4.86551	1.98955	14.5181	0.0818119	0.196012	0.28479	
-4.87039	1.99913	14.4992	0.081564	0.19628	0.285235	
-4.86922	2.00904	14.4812	0.0814822	0.196174	0.285719	
-4.85597	2.02236	14.4491	0.0812918	0.195204	0.286268	
-4.83692	2.03441	14.4135	0.081032	0.193829	0.286721	
-4.80951	2.04607	14.3686	0.0805264	0.191649	0.287295	
-4.78058	2.05392	14.3322	0.0798498	0.189283	0.287936	
-4.75107	2.05746	14.3004	0.0788195	0.186886	0.288663	
-4.72766	2.05769	14.2733	0.0778414	0.184942	0.289416	
-4.70932	2.05857	14.2402	0.076639	0.183703	0.290227	
-4.69443	2.05932	14.2089	0.0755782	0.182665	0.290895	
-4.67913	2.06345	14.1776	0.0744761	0.181759	0.291492	
-4.66418	2.06976	14.1465	0.0734813	0.180671	0.292157	
-4.64903	2.07619	14.1055	0.0722233	0.179386	0.292749	
-4.63319	2.07958	14.0629	0.0710336	0.178373	0.293418	
-4.6192	2.08631	14.0134	0.0698758	0.177507	0.294277	
-4.60856	2.09485	13.9691	0.0689308	0.176768	0.295096	
-4.59672	2.11366	13.9417	0.0682515	0.175822	0.296048	
-4.58461	2.13252	13.9258	0.0675663	0.174553	0.297115	
-4.56238	2.15104	13.9286	0.0665852	0.172317	0.298165	
-4.53413	2.16264	13.9405	0.0651913	0.169611	0.299103	
-4.49133	2.17144	13.9652	0.0630047	0.16573	0.300326	
-4.44958	2.18103	13.9914	0.0606549	0.161827	0.30167	
-4.40644	2.18711	14.0207	0.0578747	0.15774	0.303154	
-4.37027	2.19089	14.0437	0.0547513	0.154124	0.304603	
-4.33954	2.19097	14.0681	0.0514427	0.1511	0.30604	
-4.31275	2.18649	14.0827	0.0477283	0.14831	0.307346	
-4.28593	2.18194	14.0906	0.0441283	0.14576	0.308514	
-4.2615	2.1784	14.093	0.0403536	0.143416	0.309746	
-4.23877	2.17536	14.0906	0.036988	0.14156	0.310934	
-4.21974	2.17276	14.0944	0.0333478	0.139747	0.312162	
-4.20163	2.17053	14.1162	0.0298873	0.137717	0.313371	
-4.1794	2.1686	14.1646	0.026186	0.134623	0.314464	
-4.1548	2.16519	14.2182	0.0226761	0.131329	0.315587	
-4.12246	2.16084	14.2683	0.0189513	0.127658	0.316753	
-4.09337	2.15223	14.3038	0.0154008	0.124416	0.317762	
-4.06826	2.13544	14.32	0.011698	0.122026	0.318406	
-4.04649	2.11445	14.3316	0.00824335	0.120133	0.318898	
-4.03087	2.08778	14.3526	0.00460501	0.11858	0.319132	
-4.0187	2.06184	14.3735	0.00120444	0.117024	0.319274	
-4.01029	2.0355	14.3904	-0.00204055	0.115529	0.319464	
-4.00382	2.01404	14.3998	-0.00486174	0.114188	0.319481	
-3.99695	1.9957	14.3936	-0.00725731	0.113064	0.31952	
-3.99246	1.98005	14.3862	-0.00952148	0.112104	0.319578	
-3.98144	1.96316	14.3848	-0.0117546	0.110971	0.319512	
-3.97109	1.94419	14.3923	-0.014041	0.109647	0.319378	
-3.95113	1.92202	14.4101	-0.0164401	0.107658	0.319345	
-3.92831	1.90271	14.4216	-0.018484	0.105413	0.319462	
-3.90063	1.89353	14.4003	-0.0200166	0.102803	0.319504	
-3.87319	1.89302	14.3377	-0.0208568	0.100634	0.319482	
-3.84797	1.89434	14.264	-0.0213745	0.0991162	0.319437	
-3.8235	1.89302	14.1666	-0.0219911	0.0982815	0.319417	
-3.80148	1.88525	14.0811	-0.0228358	0.09757	0.319288	
-3.7766	1.8695	14.0092	-0.0245594	0.0967345	0.319173	
-3.75366	1.84766	13.9475	-0.0265764	0.095959	0.319018	
-3.73746	1.82235	13.89	-0.028904	0.0960522	0.318835	
-3.73164	1.80249	13.8327	-0.0308542	0.0973478	0.318701	
-3.74044	1.78731	13.7624	-0.0319828	0.100592	0.318522	
-3.75341	1.7775	13.6979	-0.0325194	0.104245	0.318466	
