1.91 0.0720455 -0.0655157 -1.87233 0.276598 0.650232 0.562809
1.915 0.0718226 -0.0652515 -1.87222 0.276593 0.649819 0.562933
1.92 0.0715998 -0.0649877 -1.87212 0.276588 0.649407 0.563058
1.925 0.0713771 -0.0647242 -1.87201 0.276584 0.648994 0.563182
1.93 0.0711544 -0.0644611 -1.8719 0.276579 0.648582 0.563306
1.935 0.0709319 -0.0641984 -1.8718 0.276575 0.648169 0.563431
1.94 0.0707094 -0.063936 -1.87169 0.27657 0.647757 0.563555
1.945 0.0704871 -0.0636741 -1.87158 0.276566 0.647346 0.563679
1.95 0.0702648 -0.0634125 -1.87148 0.276562 0.646934 0.563803
1.955 0.0702832 -0.0633188 -1.87145 0.277471 0.647815 0.563956
1.96 0.0700611 -0.0630579 -1.87134 0.277466 0.647404 0.564079
1.965 0.0698392 -0.0627974 -1.87124 0.277462 0.646994 0.564203
1.97 0.0696174 -0.0625373 -1.87113 0.277458 0.646583 0.564327
1.975 0.0693957 -0.0622777 -1.87102 0.277454 0.646173 0.56445
1.98 0.0691741 -0.0620184 -1.87091 0.27745 0.645763 0.564574
1.985 0.0689527 -0.0617596 -1.8708 0.277445 0.645353 0.564697
1.99 0.0687314 -0.0615012 -1.8707 0.277441 0.644944 0.564821
1.995 0.0685103 -0.0612433 -1.87059 0.277437 0.644535 0.564944
2 0.0682894 -0.0609858 -1.87048 0.277433 0.644126 0.565068
2.005 0.0680685 -0.0607288 -1.87037 0.277429 0.643718 0.565191
2.01 0.0678479 -0.0604722 -1.87026 0.277426 0.64331 0.565314
2.015 0.0676274 -0.060216 -1.87015 0.277422 0.642902 0.565437
2.02 0.0676462 -0.0601238 -1.87012 0.278327 0.64377 0.565586
2.025 0.067426 -0.0598684 -1.87001 0.278323 0.643363 0.565709
2.03 0.067206 -0.0596135 -1.86991 0.278319 0.642956 0.565831
2.035 0.0669862 -0.0593591 -1.8698 0.278316 0.64255 0.565954
2.04 0.0667666 -0.0591052 -1.86969 0.278312 0.642144 0.566076
2.045 0.0665472 -0.0588518 -1.86958 0.278308 0.641739 0.566198
2.05 0.066328 -0.0585988 -1.86947 0.278305 0.641334 0.566321
2.055 0.066109 -0.0583463 -1.86936 0.278301 0.640929 0.566443
2.06 0.0658901 -0.0580944 -1.86925 0.278298 0.640525 0.566565
2.065 0.0656715 -0.0578429 -1.86914 0.278294 0.640122 0.566687
2.07 0.0654532 -0.0575919 -1.86903 0.278291 0.639718 0.566808
2.075 0.065235 -0.0573415 -1.86892 0.278287 0.639316 0.56693
2.08 0.0650171 -0.0570915 -1.86881 0.278284 0.638913 0.567051
2.085 0.0647994 -0.0568421 -1.8687 0.278281 0.638511 0.567173
2.09 0.064835 -0.0567629 -1.86867 0.279241 0.639449 0.56732
2.095 0.0646177 -0.0565144 -1.86856 0.279238 0.639048 0.567441
2.1 0.0644007 -0.0562665 -1.86845 0.279234 0.638647 0.567562
2.105 0.0641839 -0.056019 -1.86834 0.279231 0.638247 0.567682
2.11 0.0639674 -0.0557721 -1.86823 0.279228 0.637848 0.567803
2.115 0.0637512 -0.0555258 -1.86812 0.279225 0.637449 0.567923
2.12 0.0635352 -0.05528 -1.86801 0.279222 0.637051 0.568044
2.125 0.0633195 -0.0550347 -1.8679 0.279219 0.636653 0.568164
2.13 0.063104 -0.05479 -1.86779 0.279216 0.636255 0.568284
2.135 0.0628889 -0.0545459 -1.86768 0.279213 0.635859 0.568403
2.14 0.062674 -0.0543023 -1.86757 0.27921 0.635462 0.568523
2.145 0.0624594 -0.0540593 -1.86746 0.279207 0.635067 0.568643
2.15 0.0622451 -0.0538169 -1.86735 0.279204 0.634672 0.568762
2.155 0.0620311 -0.0535751 -1.86724 0.279201 0.634277 0.568881
2.16 0.0620684 -0.053499 -1.86721 0.280156 0.635201 0.569025
2.165 0.061855 -0.0532582 -1.8671 0.280153 0.634807 0.569143
2.17 0.0616418 -0.053018 -1.86699 0.28015 0.634415 0.569262
2.175 0.061429 -0.0527784 -1.86688 0.280148 0.634023 0.56938
2.18 0.0612165 -0.0525394 -1.86677 0.280145 0.633631 0.569498
2.185 0.0610044 -0.052301 -1.86666 0.280142 0.633241 0.569616
2.19 0.0607925 -0.0520632 -1.86655 0.28014 0.63285 0.569734
2.195 0.060581 -0.051826 -1.86644 0.280137 0.632461 0.569851
2.2 0.0603699 -0.0515894 -1.86633 0.280135 0.632072 0.569969
2.205 0.0601591 -0.0513534 -1.86621 0.280132 0.631684 0.570086
2.21 0.0599486 -0.0511181 -1.8661 0.28013 0.631296 0.570203
2.215 0.0597385 -0.0508834 -1.86599 0.280128 0.63091 0.57032
2.22 0.0595287 -0.0506493 -1.86588 0.280125 0.630524 0.570437
2.225 0.0593193 -0.0504158 -1.86577 0.280123 0.630138 0.570554
2.23 0.0593566 -0.0503421 -1.86575 0.281061 0.631036 0.570692
2.235 0.0591479 -0.0501098 -1.86563 0.281059 0.630652 0.570808
2.24 0.0589396 -0.0498782 -1.86552 0.281057 0.630269 0.570924
2.245 0.0587316 -0.0496472 -1.86541 0.281055 0.629887 0.571039
2.25 0.058524 -0.0494168 -1.8653 0.281052 0.629505 0.571154
2.255 0.0583169 -0.0491871 -1.86519 0.28105 0.629124 0.571269
2.26 0.0581101 -0.0489581 -1.86508 0.281048 0.628744 0.571384
2.265 0.0579037 -0.0487297 -1.86497 0.281046 0.628364 0.571499
2.27 0.0576977 -0.048502 -1.86486 0.281044 0.627985 0.571613
2.275 0.0574921 -0.048275 -1.86475 0.281042 0.627608 0.571728
2.28 0.057287 -0.0480487 -1.86464 0.281041 0.62723 0.571842
2.285 0.0570822 -0.047823 -1.86453 0.281039 0.626854 0.571955
2.29 0.0568779 -0.047598 -1.86442 0.281037 0.626479 0.572069
2.295 0.056674 -0.0473737 -1.86431 0.281035 0.626104 0.572182
2.3 0.056711 -0.0473025 -1.86428 0.281953 0.626973 0.572316
2.305 0.0565079 -0.0470795 -1.86417 0.281951 0.6266 0.572428
2.31 0.0563053 -0.0468572 -1.86406 0.281949 0.626228 0.572541
2.315 0.0561031 -0.0466355 -1.86395 0.281948 0.625856 0.572653
2.32 0.0559013 -0.0464146 -1.86384 0.281946 0.625486 0.572765
2.325 0.0557 -0.0461943 -1.86373 0.281944 0.625116 0.572876
2.33 0.0554992 -0.0459748 -1.86362 0.281943 0.624747 0.572988
2.335 0.0552988 -0.045756 -1.86352 0.281941 0.62438 0.573099
2.34 0.0550989 -0.0455379 -1.86341 0.28194 0.624013 0.57321
2.345 0.0548995 -0.0453205 -1.8633 0.281938 0.623647 0.573321
2.35 0.0547005 -0.0451038 -1.86319 0.281937 0.623281 0.573431
2.355 0.054502 -0.0448879 -1.86308 0.281935 0.622917 0.573541
2.36 0.054304 -0.0446727 -1.86297 0.281934 0.622554 0.573651
2.365 0.0541065 -0.0444582 -1.86286 0.281933 0.622191 0.573761
2.37 0.0539095 -0.0442445 -1.86275 0.281931 0.62183 0.57387
2.375 0.0539611 -0.0441859 -1.86273 0.28288 0.622743 0.573998
2.38 0.053765 -0.0439736 -1.86262 0.282879 0.622383 0.574107
2.385 0.0535695 -0.0437619 -1.86251 0.282878 0.622024 0.574215
2.39 0.0533744 -0.0435511 -1.86241 0.282877 0.621667 0.574323
2.395 0.0531799 -0.0433409 -1.8623 0.282875 0.62131 0.574431
2.4 0.0529859 -0.0431316 -1.86219 0.282874 0.620954 0.574539
2.405 0.0527924 -0.042923 -1.86208 0.282873 0.6206 0.574646
2.41 0.0525994 -0.0427151 -1.86198 0.282872 0.620246 0.574753
2.415 0.052407 -0.042508 -1.86187 0.282871 0.619893 0.57486
2.42 0.0522151 -0.0423017 -1.86176 0.28287 0.619542 0.574966
2.425 0.0520237 -0.0420962 -1.86165 0.282869 0.619191 0.575072
2.43 0.0518329 -0.0418914 -1.86155 0.282868 0.618841 0.575178
2.435 0.0516426 -0.0416874 -1.86144 0.282867 0.618493 0.575284
2.44 0.0514529 -0.0414841 -1.86133 0.282866 0.618145 0.575389
2.445 0.0512654 -0.0412835 -1.86123 0.282865 0.617802 0.575493
2.45 0.0510751 -0.04108 -1.86112 0.282865 0.617453 0.575598
2.455 0.0511433 -0.0410363 -1.86111 0.28384 0.618408 0.575719
2.46 0.0509558 -0.0408362 -1.861 0.283839 0.618065 0.575823
2.465 0.0507689 -0.0406368 -1.86089 0.283838 0.617722 0.575926
2.47 0.0505826 -0.0404381 -1.86079 0.283838 0.617381 0.576029
2.475 0.0503968 -0.0402403 -1.86068 0.283837 0.617041 0.576132
2.48 0.0502116 -0.0400433 -1.86058 0.283836 0.616702 0.576235
2.485 0.050027 -0.0398471 -1.86047 0.283835 0.616365 0.576337
2.49 0.049843 -0.0396517 -1.86037 0.283835 0.616028 0.576439
2.495 0.0496597 -0.0394571 -1.86027 0.283834 0.615692 0.57654
2.5 0.0494769 -0.0392633 -1.86016 0.283834 0.615358 0.576642
2.505 0.0492947 -0.0390704 -1.86006 0.283833 0.615025 0.576743
2.51 0.0491131 -0.0388782 -1.85995 0.283833 0.614693 0.576843
2.515 0.0489322 -0.0386869 -1.85985 0.283832 0.614362 0.576943
2.52 0.0487518 -0.0384964 -1.85975 0.283832 0.614032 0.577043
2.525 0.0485721 -0.0383067 -1.85964 0.283831 0.613703 0.577143
2.53 0.048393 -0.0381178 -1.85954 0.283831 0.613376 0.577242
2.535 0.0484588 -0.0380761 -1.85953 0.284769 0.614284 0.577356
2.54 0.0482809 -0.0378888 -1.85942 0.284768 0.613958 0.577454
2.545 0.0481037 -0.0377024 -1.85932 0.284768 0.613635 0.577552
2.55 0.0479272 -0.0375167 -1.85922 0.284767 0.613312 0.57765
2.555 0.0477513 -0.037332 -1.85912 0.284767 0.61299 0.577747
2.56 0.047576 -0.037148 -1.85902 0.284767 0.61267 0.577844
2.565 0.0474014 -0.0369649 -1.85892 0.284766 0.612351 0.577941
2.57 0.0472275 -0.0367827 -1.85882 0.284766 0.612033 0.578037
2.575 0.0470542 -0.0366013 -1.85872 0.284766 0.611717 0.578133
2.58 0.0468816 -0.0364208 -1.85862 0.284766 0.611402 0.578228
2.585 0.0467097 -0.0362411 -1.85852 0.284766 0.611088 0.578323
2.59 0.0465384 -0.0360622 -1.85842 0.284765 0.610775 0.578418
2.595 0.0463679 -0.0358843 -1.85832 0.284765 0.610464 0.578513
2.6 0.046198 -0.0357071 -1.85822 0.284765 0.610153 0.578607
2.605 0.0460288 -0.0355309 -1.85812 0.284765 0.609844 0.5787
2.61 0.0458603 -0.0353555 -1.85802 0.284765 0.609537 0.578794
2.615 0.0456924 -0.035181 -1.85792 0.284765 0.609231 0.578886
2.62 0.0457687 -0.0351504 -1.85791 0.285702 0.610146 0.578992
2.625 0.0456023 -0.0349776 -1.85782 0.285701 0.609843 0.579084
2.63 0.0454366 -0.0348056 -1.85772 0.285701 0.60954 0.579175
2.635 0.0452715 -0.0346345 -1.85762 0.285701 0.609239 0.579266
2.64 0.0451072 -0.0344643 -1.85753 0.285701 0.608939 0.579357
2.645 0.0449437 -0.0342949 -1.85743 0.285702 0.608641 0.579448
2.65 0.0447808 -0.0341264 -1.85733 0.285702 0.608344 0.579538
2.655 0.0446187 -0.0339589 -1.85724 0.285702 0.608048 0.579627
2.66 0.0444573 -0.0337922 -1.85714 0.285702 0.607754 0.579716
2.665 0.0442966 -0.0336264 -1.85705 0.285702 0.607461 0.579805
2.67 0.0441367 -0.0334614 -1.85695 0.285702 0.607169 0.579893
2.675 0.0439775 -0.0332974 -1.85686 0.285702 0.606879 0.579981
2.68 0.0438191 -0.0331343 -1.85677 0.285702 0.60659 0.580069
2.685 0.0436614 -0.0329721 -1.85667 0.285703 0.606303 0.580156
2.69 0.0435044 -0.0328107 -1.85658 0.285703 0.606017 0.580243
2.695 0.0433483 -0.0326503 -1.85649 0.285703 0.605732 0.580329
2.7 0.0431928 -0.0324908 -1.8564 0.285704 0.605449 0.580415
2.705 0.0430382 -0.0323322 -1.8563 0.285704 0.605167 0.580501
2.71 0.0428843 -0.0321744 -1.85621 0.285704 0.604887 0.580586
2.715 0.0429821 -0.0321623 -1.85621 0.286671 0.605857 0.580682
2.72 0.0428297 -0.0320064 -1.85612 0.286672 0.60558 0.580766
2.725 0.0426781 -0.0318513 -1.85603 0.286672 0.605304 0.580849
2.73 0.0425273 -0.0316971 -1.85594 0.286672 0.605029 0.580933
2.735 0.0423773 -0.0315439 -1.85585 0.286673 0.604756 0.581015
2.74 0.0422281 -0.0313916 -1.85576 0.286673 0.604484 0.581098
2.745 0.0420796 -0.0312402 -1.85567 0.286673 0.604214 0.58118
2.75 0.041932 -0.0310897 -1.85558 0.286674 0.603945 0.581261
2.755 0.0417851 -0.0309402 -1.8555 0.286674 0.603677 0.581342
2.76 0.0416391 -0.0307915 -1.85541 0.286675 0.603412 0.581423
2.765 0.0414938 -0.0306438 -1.85532 0.286675 0.603147 0.581503
2.77 0.0413494 -0.0304971 -1.85523 0.286675 0.602884 0.581583
2.775 0.0412058 -0.0303512 -1.85515 0.286676 0.602623 0.581662
2.78 0.041063 -0.0302063 -1.85506 0.286676 0.602363 0.581741
2.785 0.040921 -0.0300623 -1.85498 0.286677 0.602105 0.581819
2.79 0.0407799 -0.0299193 -1.85489 0.286677 0.601848 0.581897
2.795 0.0406396 -0.0297772 -1.85481 0.286678 0.601593 0.581975
2.8 0.0405001 -0.029636 -1.85472 0.286679 0.601339 0.582052
2.805 0.0403614 -0.0294958 -1.85464 0.286679 0.601087 0.582128
2.81 0.0402236 -0.0293565 -1.85455 0.28668 0.600836 0.582204
2.815 0.0400866 -0.0292181 -1.85447 0.28668 0.600587 0.58228
2.82 0.0402015 -0.0292227 -1.85448 0.28765 0.60158 0.582365
2.825 0.0400661 -0.0290862 -1.8544 0.28765 0.601334 0.582439
2.83 0.0399317 -0.0289506 -1.85432 0.287651 0.60109 0.582513
2.835 0.0397981 -0.028816 -1.85424 0.287652 0.600847 0.582587
2.84 0.0396653 -0.0286823 -1.85415 0.287652 0.600605 0.58266
2.845 0.0395334 -0.0285496 -1.85407 0.287653 0.600365 0.582733
2.85 0.0394023 -0.0284178 -1.854 0.287653 0.600127 0.582805
2.855 0.0392722 -0.028287 -1.85392 0.287654 0.599891 0.582877
2.86 0.0391428 -0.0281571 -1.85384 0.287654 0.599656 0.582948
2.865 0.0390144 -0.0280282 -1.85376 0.287655 0.599422 0.583019
2.87 0.0388868 -0.0279002 -1.85368 0.287656 0.59919 0.583089
2.875 0.0387602 -0.0277732 -1.8536 0.287656 0.59896 0.583159
2.88 0.0386344 -0.0276472 -1.85353 0.287657 0.598732 0.583228
2.885 0.0385094 -0.0275222 -1.85345 0.287658 0.598505 0.583297
2.89 0.0383854 -0.027398 -1.85337 0.287658 0.598279 0.583365
2.895 0.0382622 -0.0272749 -1.8533 0.287659 0.598056 0.583433
2.9 0.03814 -0.0271527 -1.85322 0.28766 0.597834 0.583501
2.905 0.0380186 -0.0270315 -1.85315 0.287661 0.597613 0.583568
2.91 0.0378982 -0.0269113 -1.85308 0.287661 0.597394 0.583634
2.915 0.0377786 -0.026792 -1.853 0.287662 0.597177 0.5837
2.92 0.0376599 -0.0266737 -1.85293 0.287663 0.596962 0.583766
2.925 0.0375422 -0.0265564 -1.85286 0.287663 0.596748 0.583831
2.93 0.0374254 -0.0264401 -1.85278 0.287664 0.596536 0.583895
2.935 0.0373094 -0.0263247 -1.85271 0.287665 0.596325 0.583959
2.94 0.0374434 -0.0263484 -1.85273 0.288628 0.597339 0.58403
2.945 0.0373293 -0.026235 -1.85266 0.288629 0.597131 0.584092
2.95 0.0372161 -0.0261225 -1.85259 0.28863 0.596926 0.584155
2.955 0.0371038 -0.026011 -1.85252 0.288631 0.596722 0.584216
2.96 0.0369925 -0.0259004 -1.85245 0.288631 0.59652 0.584278
2.965 0.0368821 -0.0257909 -1.85239 0.288632 0.59632 0.584338
2.97 0.0367726 -0.0256823 -1.85232 0.288633 0.596121 0.584399
2.975 0.036664 -0.0255747 -1.85225 0.288633 0.595924 0.584459
2.98 0.0365564 -0.0254681 -1.85219 0.288634 0.595729 0.584518
2.985 0.0364497 -0.0253625 -1.85212 0.288635 0.595535 0.584576
2.99 0.036344 -0.0252579 -1.85205 0.288636 0.595343 0.584635
2.995 0.0362392 -0.0251542 -1.85199 0.288636 0.595153 0.584692
3 0.0361353 -0.0250516 -1.85192 0.288637 0.594965 0.58475
3.005 0.0360324 -0.0249499 -1.85186 0.288638 0.594778 0.584806
3.01 0.0359305 -0.0248493 -1.8518 0.288639 0.594593 0.584862
3.015 0.0358295 -0.0247496 -1.85173 0.288639 0.59441 0.584918
3.02 0.0357295 -0.0246509 -1.85167 0.28864 0.594229 0.584973
3.025 0.0356304 -0.0245532 -1.85161 0.288641 0.594049 0.585028
3.03 0.0355323 -0.0244565 -1.85155 0.288642 0.593871 0.585082
3.035 0.0354351 -0.0243608 -1.85149 0.288642 0.593695 0.585135
3.04 0.0353389 -0.0242661 -1.85143 0.288643 0.593521 0.585188
3.045 0.0352437 -0.0241724 -1.85137 0.288644 0.593348 0.585241
3.05 0.0351495 -0.0240797 -1.85131 0.288645 0.593177 0.585293
3.055 0.0350562 -0.023988 -1.85125 0.288645 0.593008 0.585344
3.06 0.0349639 -0.0238973 -1.85119 0.288646 0.592841 0.585395
3.065 0.0348726 -0.0238076 -1.85114 0.288647 0.592675 0.585445
3.07 0.0347822 -0.023719 -1.85108 0.288648 0.592512 0.585495
3.075 0.0346929 -0.0236313 -1.85102 0.288648 0.59235 0.585544
3.08 0.0346045 -0.0235446 -1.85097 0.288649 0.592189 0.585593
3.085 0.0345171 -0.0234589 -1.85091 0.28865 0.592031 0.585641
3.09 0.0346797 -0.0235097 -1.85095 0.289615 0.593088 0.585694
3.095 0.0345943 -0.023426 -1.8509 0.289616 0.592933 0.585741
3.1 0.0345098 -0.0233432 -1.85085 0.289617 0.59278 0.585787
3.105 0.0344264 -0.0232615 -1.85079 0.289617 0.592629 0.585833
3.11 0.0343439 -0.0231809 -1.85074 0.289618 0.592479 0.585878
3.115 0.0342625 -0.0231012 -1.85069 0.289619 0.592332 0.585923
3.12 0.034182 -0.0230225 -1.85064 0.289619 0.592186 0.585967
3.125 0.0341026 -0.0229448 -1.85059 0.28962 0.592042 0.586011
3.13 0.0340241 -0.0228682 -1.85054 0.289621 0.5919 0.586054
3.135 0.0339467 -0.0227926 -1.85049 0.289621 0.59176 0.586097
3.14 0.0338703 -0.0227179 -1.85044 0.289622 0.591621 0.586139
3.145 0.0337949 -0.0226443 -1.8504 0.289623 0.591485 0.58618
3.15 0.0337205 -0.0225717 -1.85035 0.289623 0.59135 0.586221
3.155 0.0336471 -0.0225002 -1.8503 0.289624 0.591217 0.586261
3.16 0.0335747 -0.0224296 -1.85026 0.289625 0.591086 0.586301
3.165 0.0335033 -0.0223601 -1.85021 0.289625 0.590957 0.58634
3.17 0.033433 -0.0222915 -1.85017 0.289626 0.59083 0.586379
3.175 0.0333637 -0.022224 -1.85012 0.289627 0.590704 0.586417
3.18 0.0332954 -0.0221575 -1.85008 0.289627 0.59058 0.586455
3.185 0.0332281 -0.022092 -1.85004 0.289628 0.590459 0.586492
3.19 0.0331618 -0.0220276 -1.85 0.289628 0.590339 0.586528
3.195 0.0330966 -0.0219642 -1.84996 0.289629 0.590221 0.586564
3.2 0.0330324 -0.0219017 -1.84992 0.28963 0.590104 0.586599
3.205 0.0329693 -0.0218404 -1.84988 0.28963 0.58999 0.586634
3.21 0.0329071 -0.02178 -1.84984 0.289631 0.589878 0.586668
3.215 0.032846 -0.0217206 -1.8498 0.289632 0.589767 0.586702
3.22 0.032786 -0.0216623 -1.84976 0.289632 0.589658 0.586735
3.225 0.0327269 -0.021605 -1.84972 0.289633 0.589551 0.586768
3.23 0.0326689 -0.0215487 -1.84969 0.289633 0.589446 0.586799
3.235 0.032612 -0.0214935 -1.84965 0.289634 0.589343 0.586831
3.24 0.0325561 -0.0214392 -1.84961 0.289634 0.589242 0.586862
3.245 0.0325012 -0.021386 -1.84958 0.289635 0.589143 0.586892
3.25 0.0324474 -0.0213339 -1.84954 0.289635 0.589046 0.586921
3.255 0.0323946 -0.0212827 -1.84951 0.289636 0.58895 0.58695
3.26 0.0323428 -0.0212326 -1.84948 0.289637 0.588856 0.586979
3.265 0.0322922 -0.0211835 -1.84945 0.289637 0.588765 0.587007
3.27 0.0322425 -0.0211354 -1.84941 0.289638 0.588675 0.587034
3.275 0.0321939 -0.0210884 -1.84938 0.289638 0.588587 0.587061
3.28 0.0321464 -0.0210423 -1.84935 0.289639 0.588501 0.587087
3.285 0.0320999 -0.0209974 -1.84932 0.289639 0.588417 0.587113
3.29 0.0320544 -0.0209534 -1.8493 0.28964 0.588335 0.587138
3.295 0.03201 -0.0209105 -1.84927 0.28964 0.588254 0.587162
3.3 0.0319667 -0.0208686 -1.84924 0.28964 0.588176 0.587186
3.305 0.0319244 -0.0208277 -1.84921 0.289641 0.588099 0.587209
3.31 0.0318832 -0.0207878 -1.84919 0.289641 0.588025 0.587232
3.315 0.0318431 -0.020749 -1.84916 0.289642 0.587952 0.587254
3.32 0.031804 -0.0207113 -1.84914 0.289642 0.587881 0.587275
3.325 0.0317659 -0.0206745 -1.84911 0.289643 0.587813 0.587296
3.33 0.0317289 -0.0206388 -1.84909 0.289643 0.587746 0.587317
3.335 0.0319398 -0.0207358 -1.84916 0.290601 0.588875 0.587339
3.34 0.0319049 -0.0207021 -1.84913 0.290601 0.588812 0.587358
3.345 0.0318711 -0.0206695 -1.84911 0.290602 0.588751 0.587377
3.35 0.0318384 -0.0206379 -1.84909 0.290602 0.588691 0.587395
3.355 0.0318067 -0.0206073 -1.84907 0.290602 0.588634 0.587412
3.36 0.0317761 -0.0205778 -1.84905 0.290603 0.588579 0.587429
3.365 0.0317466 -0.0205493 -1.84903 0.290603 0.588525 0.587445
3.37 0.0317181 -0.0205218 -1.84902 0.290603 0.588474 0.587461
3.375 0.0316907 -0.0204953 -1.849 0.290604 0.588424 0.587476
3.38 0.0316644 -0.0204699 -1.84898 0.290604 0.588377 0.587491
3.385 0.0316391 -0.0204456 -1.84896 0.290604 0.588331 0.587504
3.39 0.0316149 -0.0204222 -1.84895 0.290604 0.588287 0.587518
3.395 0.0315918 -0.0204 -1.84893 0.290605 0.588245 0.58753
3.4 0.0315697 -0.0203787 -1.84892 0.290605 0.588206 0.587542
3.405 0.0315488 -0.0203585 -1.84891 0.290605 0.588168 0.587554
3.41 0.0315288 -0.0203393 -1.84889 0.290605 0.588132 0.587565
3.415 0.0315117 -0.0203228 -1.84888 0.290605 0.588101 0.587574
3.42 0.0314923 -0.020304 -1.84887 0.290606 0.588066 0.587585
3.425 0.0314771 -0.0202894 -1.84886 0.290606 0.588038 0.587593
3.43 0.0314615 -0.0202744 -1.84885 0.290606 0.58801 0.587602
3.435 0.0314469 -0.0202603 -1.84884 0.290606 0.587983 0.58761
3.44 0.0314333 -0.0202472 -1.84883 0.290606 0.587959 0.587617
3.445 0.0314208 -0.0202352 -1.84883 0.290606 0.587936 0.587624
3.45 0.0314094 -0.0202242 -1.84882 0.290607 0.587916 0.587631
3.455 0.031399 -0.0202142 -1.84881 0.290607 0.587897 0.587636
3.46 0.0313898 -0.0202053 -1.84881 0.290607 0.58788 0.587641
3.465 0.0313816 -0.0201974 -1.8488 0.290607 0.587865 0.587646
3.47 0.0313745 -0.0201905 -1.8488 0.290607 0.587852 0.58765
3.475 0.0313684 -0.0201847 -1.84879 0.290607 0.587842 0.587653
3.48 0.0313634 -0.0201799 -1.84879 0.290607 0.587833 0.587656
3.485 0.0313596 -0.0201762 -1.84879 0.290607 0.587826 0.587658
3.49 0.0313567 -0.0201735 -1.84878 0.290607 0.58782 0.587659
3.495 0.0313567 -0.0201735 -1.84878 0.290607 0.58782 0.587659
3.5 0.0313545 -0.0201713 -1.84878 0.290607 0.587816 0.587661
3.505 0.0313545 -0.0201713 -1.84878 0.290607 0.587816 0.587661
3.51 0.0313535 -0.0201753 -1.84878 0.290607 0.587813 0.587661
3.515 0.0313523 -0.0201809 -1.84877 0.290607 0.587809 0.587661
3.52 0.0313507 -0.0201887 -1.84875 0.290606 0.587804 0.587661
3.525 0.0313487 -0.0201989 -1.84874 0.290605 0.587797 0.587661
3.53 0.0313462 -0.0202113 -1.84872 0.290605 0.587789 0.587661
3.535 0.0313432 -0.0202261 -1.84869 0.290604 0.587779 0.587661
3.54 0.0313398 -0.0202432 -1.84866 0.290603 0.587767 0.587661
3.545 0.0313359 -0.0202626 -1.84863 0.290602 0.587754 0.587661
3.55 0.0313315 -0.0202843 -1.8486 0.2906 0.587739 0.587661
3.555 0.0313267 -0.0203083 -1.84856 0.290599 0.587723 0.58766
3.56 0.0313214 -0.0203346 -1.84851 0.290597 0.587705 0.58766
3.565 0.0313156 -0.0203632 -1.84847 0.290596 0.587686 0.58766
3.57 0.0313088 -0.0203972 -1.84841 0.290593 0.587663 0.58766
3.575 0.031302 -0.0204307 -1.84835 0.290591 0.58764 0.58766
3.58 0.0312948 -0.0204665 -1.8483 0.290589 0.587616 0.58766
3.585 0.0312872 -0.0205045 -1.84823 0.290587 0.58759 0.58766
3.59 0.0312791 -0.0205448 -1.84817 0.290585 0.587563 0.58766
3.595 0.0312705 -0.0205875 -1.8481 0.290582 0.587534 0.58766
3.6 0.0312614 -0.0206324 -1.84802 0.290579 0.587503 0.58766
3.605 0.0312519 -0.0206796 -1.84794 0.290576 0.587471 0.58766
3.61 0.031242 -0.020729 -1.84786 0.290573 0.587438 0.58766
3.615 0.0312316 -0.0207808 -1.84778 0.29057 0.587403 0.587659
3.62 0.0312207 -0.0208348 -1.84769 0.290567 0.587366 0.587659
3.625 0.0312094 -0.0208911 -1.8476 0.290564 0.587328 0.587659
3.63 0.0311976 -0.0209497 -1.8475 0.29056 0.587288 0.587659
3.635 0.0311854 -0.0210106 -1.8474 0.290556 0.587247 0.587659
3.64 0.0311727 -0.0210737 -1.84729 0.290553 0.587204 0.587659
3.645 0.0311595 -0.021139 -1.84719 0.290549 0.58716 0.587658
3.65 0.0311459 -0.0212067 -1.84707 0.290545 0.587114 0.587658
3.655 0.0311319 -0.0212765 -1.84696 0.29054 0.587066 0.587658
3.66 0.0311174 -0.0213487 -1.84684 0.290536 0.587018 0.587658
3.665 0.0311025 -0.021423 -1.84672 0.290532 0.586967 0.587658
3.67 0.0310871 -0.0214996 -1.84659 0.290527 0.586915 0.587657
3.675 0.0310712 -0.0215784 -1.84646 0.290522 0.586862 0.587657
3.68 0.0310549 -0.0216595 -1.84633 0.290517 0.586807 0.587657
