1.65 -0.132573 -0.321162 -0.0422115 -0.0168842 -0.00356493 -0.00202987
1.655 -0.208765 -0.396645 -0.0965379 -0.0199234 0.00203138 -0.00333035
1.66 -0.258966 -0.420805 -0.182231 -0.0215924 0.00558385 -0.00355459
1.665 -0.219856 -0.334385 -0.2913 -0.0178774 0.00251797 -0.00166005
1.67 -0.192243 -0.257286 -0.347584 -0.0141676 0.001482 0.000266463
1.675 -0.234495 -0.205268 -0.434361 -0.0123232 0.00502384 0.00129366
1.68 -0.307691 -0.248071 -0.414484 -0.0139975 0.0106062 0.00110138
1.685 -0.387505 -0.343234 -0.294135 -0.0184015 0.0162164 -0.0013073
1.69 -0.371419 -0.37891 -0.174926 -0.01957 0.015205 -0.00174043
1.695 -0.241812 -0.331168 0.0379642 -0.0167141 0.00555929 -0.00119495
1.7 -0.149232 -0.2724 0.0878233 -0.0133746 -0.00255938 -0.000746658
1.705 -0.0727283 -0.228855 0.017198 -0.0115039 -0.00916668 0.00012385
1.71 -0.105012 -0.277957 -0.0987061 -0.0133647 -0.00661926 -0.000807479
1.715 -0.213555 -0.402574 -0.2688 -0.0197346 0.00303658 -0.00260527
1.72 -0.280009 -0.47765 -0.3506 -0.0232641 0.00913653 -0.00376186
1.725 -0.267046 -0.478309 -0.304543 -0.0232616 0.00812156 -0.00377707
1.73 -0.177825 -0.403453 -0.204296 -0.0192423 0.00151738 -0.00276554
1.735 -0.0269489 -0.261267 -0.0707233 -0.012673 -0.0101783 -0.000307296
1.74 0.00217602 -0.211068 -0.0284876 -0.00983266 -0.0137342 0.000333905
1.745 -0.108376 -0.261808 -0.0478131 -0.0133647 -0.00661926 -0.000807479
1.75 -0.248135 -0.328914 -0.108868 -0.0175883 0.00405467 -0.00244905
1.755 -0.40898 -0.403873 -0.213815 -0.0209407 0.0172495 -0.00280834
1.76 -0.428466 -0.38597 -0.282648 -0.0202639 0.0197803 -0.00221692
1.765 -0.368808 -0.27509 -0.347082 -0.0153665 0.0136692 5.17102e-05
1.77 -0.285905 -0.215007 -0.394558 -0.0125166 0.00605351 0.000635077
1.775 -0.284212 -0.240018 -0.42024 -0.0133919 0.00454669 -0.000629918
1.78 -0.323046 -0.341409 -0.435506 -0.0177924 0.00710943 -0.00308144
1.785 -0.326162 -0.409801 -0.385824 -0.0206283 0.00863525 -0.00375131
1.79 -0.223662 -0.403169 -0.240644 -0.019932 0.00304657 -0.0032779
1.795 -0.118046 -0.328145 -0.145146 -0.0163998 -0.00406793 -0.00213463
1.8 -0.0043869 -0.210779 -0.0513477 -0.0114957 -0.013225 8.52158e-05
1.805 -0.0353326 -0.202162 -0.0673514 -0.010326 -0.0122132 0.000514364
1.81 -0.206032 -0.294513 -0.144693 -0.015237 -1.12195e-05 -0.00166223
1.815 -0.345786 -0.39548 -0.206032 -0.0199506 0.0111664 -0.00316256
1.82 -0.444935 -0.4539 -0.278266 -0.022805 0.0208121 -0.00371709
1.825 -0.389665 -0.420072 -0.26856 -0.0209436 0.0182651 -0.00278571
1.83 -0.227434 -0.285599 -0.18786 -0.01486 0.00606176 -0.000183811
1.835 -0.128203 -0.227136 -0.115773 -0.0113254 -0.0020673 0.00094778
1.84 -0.0906771 -0.252955 -0.0770057 -0.012487 -0.00713921 0.000466141
1.845 -0.123048 -0.337731 -0.0689092 -0.0162045 -0.00509125 -0.00143766
1.85 -0.176561 -0.447341 -0.104877 -0.0217861 0.000518165 -0.00425931
1.855 -0.174934 -0.455455 -0.130314 -0.0222755 0.00102276 -0.00411402
1.86 -0.101927 -0.345063 -0.14961 -0.0170877 -0.00355397 -0.0026597
1.865 -0.0533526 -0.226357 -0.161868 -0.0103336 -0.00916643 0.00057547
1.87 -0.0940967 -0.201224 -0.149988 -0.00867619 -0.00764408 0.000870954
1.875 -0.289356 -0.268383 -0.219817 -0.0129026 0.00404339 -0.000764956
1.88 -0.429259 -0.335546 -0.280477 -0.0164437 0.0152174 -0.00185568
1.885 -0.543176 -0.385305 -0.373159 -0.0194934 0.0248719 -0.00310531
1.89 -0.49442 -0.351182 -0.386552 -0.0183166 0.0228388 -0.00271903
1.895 -0.299522 -0.284233 -0.316192 -0.0145749 0.00962714 -0.000957711
1.9 -0.161014 -0.276571 -0.23115 -0.0128947 -1.55183e-05 -0.000806207
1.905 -0.066197 -0.345909 -0.0848379 -0.0152263 -0.00711479 -0.00172063
1.91 -0.0854994 -0.414313 -0.0304091 -0.0182597 -0.00558094 -0.00307734
1.915 -0.181426 -0.473744 -0.0286872 -0.0213033 0.00102792 -0.00436993
1.92 -0.196198 -0.43122 -0.0488459 -0.0199379 0.00304672 -0.00324167
1.925 -0.136369 -0.286464 -0.113894 -0.0128907 -0.00204552 -0.000831858
1.93 -0.0714869 -0.1846 -0.131142 -0.00916544 -0.00713748 0.00103127
1.935 -0.0714869 -0.1846 -0.131142 -0.0086763 -0.00764225 0.000885875
1.94 -0.165746 -0.285999 -0.15528 -0.013869 -0.00103598 -0.000541076
1.945 -0.375521 -0.47983 -0.247152 -0.0234767 0.0132054 -0.00435039
1.95 -0.460163 -0.530111 -0.298291 -0.0253474 0.0198113 -0.00523065
1.955 -0.427856 -0.411512 -0.30606 -0.020652 0.0177698 -0.003607
1.96 -0.249381 -0.175397 -0.229323 -0.010363 0.00606239 0.000791436
1.965 -0.15005 -0.0830123 -0.15713 -0.0056549 -0.00206851 0.00233975
1.97 -0.104271 -0.134113 -0.121024 -0.00701981 -0.00510303 0.00120244
1.975 -0.136522 -0.286535 -0.11353 -0.0128918 -0.0020445 -0.00081714
1.98 -0.204642 -0.505929 -0.171197 -0.0224846 0.00305998 -0.00473615
1.985 -0.211124 -0.556419 -0.194801 -0.0243422 0.00256043 -0.00570391
1.99 -0.156 -0.421089 -0.184142 -0.0187581 -0.002031 -0.00287281
1.995 -0.12529 -0.277428 -0.166409 -0.0122018 -0.00458728 -0.000296599
2 -0.163045 -0.167076 -0.204138 -0.00849038 -0.00155816 0.00166297
2.005 -0.246172 -0.225541 -0.280579 -0.0115344 0.00505007 0.000368275
2.01 -0.363154 -0.411357 -0.323897 -0.0201587 0.0142197 -0.00378158
2.015 -0.388955 -0.496372 -0.292598 -0.0238796 0.0162656 -0.00568101
2.02 -0.315519 -0.438252 -0.188506 -0.0203485 0.0101675 -0.00451978
2.025 -0.226069 -0.31242 -0.0877876 -0.0147619 0.00354657 -0.00170069
2.03 -0.148085 -0.160335 -0.0587723 -0.00799844 -0.00307591 0.0015159
2.035 -0.128759 -0.15969 -0.114096 -0.00848542 -0.00358581 0.00165025
2.04 -0.169639 -0.302308 -0.228337 -0.0150457 -1.56826e-05 -0.000910145
2.045 -0.198896 -0.42032 -0.270975 -0.0199436 0.00304679 -0.00320617
2.05 -0.198809 -0.471071 -0.271537 -0.0208266 0.00255148 -0.00445161
2.055 -0.162953 -0.353302 -0.205902 -0.0154382 -0.00203113 -0.0023124
2.06 -0.148411 -0.243545 -0.184022 -0.0110308 -0.00357346 0.000140444
2.065 -0.208935 -0.200722 -0.240879 -0.010153 -3.30893e-05 0.00141958
2.07 -0.278948 -0.259723 -0.271198 -0.0136862 0.00707964 0.000268335
2.075 -0.379852 -0.37781 -0.318169 -0.0192795 0.0157296 -0.00251584
2.08 -0.38134 -0.403468 -0.293121 -0.0201642 0.0162494 -0.00375004
2.085 -0.268727 -0.311526 -0.175108 -0.0154556 0.00811908 -0.00220007
2.09 -0.177429 -0.227596 -0.100848 -0.010747 -1.12023e-05 -0.000650103
2.095 -0.0860713 -0.211345 -0.0270708 -0.0103375 -0.00814404 0.000657525
2.1 -0.100677 -0.304201 -0.0486714 -0.0143484 -0.00763169 -0.000422956
2.105 -0.182273 -0.489386 -0.151476 -0.0222901 6.38891e-06 -0.00403626
2.11 -0.247797 -0.556077 -0.257751 -0.0253334 0.00559829 -0.00534577
2.115 -0.267825 -0.453899 -0.325681 -0.0215261 0.00813778 -0.00492381
2.12 -0.23555 -0.301498 -0.333489 -0.0149651 0.00558394 -0.00235698
2.125 -0.142882 -0.0734603 -0.283255 -0.00565061 -0.00206323 0.00235473
2.13 -0.11194 -0.0312822 -0.266857 -0.00329762 -0.00511301 0.00314101
2.135 -0.176729 -0.18383 -0.249684 -0.00986015 -0.00154414 0.000584564
2.14 -0.285707 -0.378107 -0.294888 -0.0182888 0.00558423 -0.00289345
2.145 -0.417538 -0.589149 -0.358573 -0.0274077 0.0152547 -0.00689469
2.15 -0.410968 -0.555539 -0.335237 -0.0259454 0.0157688 -0.00731095
2.155 -0.335943 -0.403964 -0.255768 -0.0198682 0.0106752 -0.0046296
2.16 -0.190891 -0.176455 -0.145931 -0.00937323 -0.00103442 0.000449273
2.165 -0.10768 -0.117931 -0.0695468 -0.00730402 -0.00662807 0.00205284
2.17 -0.0750312 -0.2193 -0.0799013 -0.0120007 -0.00763447 0.000413293
2.175 -0.127308 -0.337236 -0.140565 -0.0173909 -0.00406902 -0.00173178
2.18 -0.207664 -0.446127 -0.267747 -0.0218103 0.0025456 -0.0041302
2.185 -0.22912 -0.420371 -0.311124 -0.0208381 0.00457972 -0.00439309
2.19 -0.17391 -0.285037 -0.300968 -0.014961 0.0015238 -0.00238424
2.195 -0.113471 -0.192444 -0.242893 -0.0112322 -0.00254903 -0.00051044
2.2 -0.075835 -0.16738 -0.203738 -0.00965164 -0.00763879 0.00122829
2.205 -0.123004 -0.24347 -0.215688 -0.0126913 -0.00509269 -0.00011133
2.21 -0.286039 -0.395231 -0.294436 -0.0204392 0.00456731 -0.00301411
2.215 -0.393791 -0.46241 -0.363506 -0.0239744 0.0126941 -0.00416023
2.22 -0.470699 -0.402815 -0.415448 -0.0213452 0.0182807 -0.00412319
2.225 -0.439854 -0.276041 -0.398322 -0.0159579 0.0167453 -0.00195902
2.23 -0.315971 -0.124208 -0.333156 -0.00869822 0.00759083 0.00108954
2.235 -0.223211 -0.11627 -0.284956 -0.00751335 0.00150058 0.00144614
2.24 -0.137971 -0.302683 -0.236491 -0.0147566 -0.00355713 -0.00172462
2.245 -0.155377 -0.531349 -0.208403 -0.0236707 -0.0020169 -0.00510352
2.25 -0.195919 -0.590714 -0.197121 -0.0267114 0.000528495 -0.00644214
2.255 -0.21374 -0.497949 -0.16627 -0.0234772 0.00305267 -0.00437062
2.26 -0.190996 -0.362737 -0.146847 -0.0178865 0.000497659 -0.00153009
2.265 -0.0818758 -0.168415 -0.102186 -0.0091646 -0.00712719 0.00110718
2.27 -0.0346417 -0.126156 -0.0906375 -0.00680947 -0.0111913 0.00188492
2.275 -0.0574504 -0.210616 -0.109624 -0.0105357 -0.0101647 -1.45846e-05
2.28 -0.143762 -0.320478 -0.135299 -0.0157314 -0.00356082 -0.00144164
2.285 -0.306962 -0.421531 -0.213322 -0.0211351 0.009139 -0.00350566
2.29 -0.383871 -0.395803 -0.265526 -0.0204548 0.0147179 -0.00290989
2.295 -0.366356 -0.251724 -0.294341 -0.0145774 0.012678 -0.000895779
2.3 -0.311053 -0.167141 -0.284787 -0.0108459 0.00759112 0.000968834
2.305 -0.223447 -0.167223 -0.285039 -0.00986126 0.0004912 0.000634108
2.31 -0.215218 -0.260241 -0.28813 -0.0140748 -7.46506e-06 -0.00113244
2.315 -0.254181 -0.446275 -0.303086 -0.0215331 0.00407381 -0.00490993
2.32 -0.293281 -0.513885 -0.317119 -0.0243741 0.00661337 -0.00555849
2.325 -0.263711 -0.463419 -0.275516 -0.0227971 0.0066013 -0.00377513
2.33 -0.209865 -0.336741 -0.240418 -0.0174024 0.0020229 -0.00164299
2.335 -0.0858724 -0.134081 -0.17535 -0.00867768 -0.00661597 0.000983875
2.34 -0.0467529 -0.0833886 -0.161449 -0.0058356 -0.0101706 0.00162452
2.345 -0.108788 -0.150883 -0.193719 -0.00936516 -0.00712003 0.000432791
2.35 -0.28009 -0.345052 -0.26986 -0.0184961 0.00558933 -0.00354062
2.355 -0.389396 -0.437891 -0.313468 -0.0230061 0.0137118 -0.00440884
2.36 -0.44196 -0.437488 -0.372913 -0.0232967 0.0172577 -0.00355008
2.365 -0.363702 -0.35302 -0.345243 -0.0190773 0.0126811 -0.00182309
2.37 -0.177517 -0.218207 -0.248959 -0.0120088 -0.00154045 0.000497068
2.375 -0.062878 -0.18495 -0.157508 -0.0105382 -0.00914834 1.18084e-05
2.38 -0.0198711 -0.270223 -0.0707766 -0.0137773 -0.0126888 -0.00203804
2.385 -0.0766083 -0.363444 -0.0548043 -0.0179968 -0.00912814 -0.00377162
2.39 -0.202225 -0.439438 -0.0933577 -0.0213319 7.63625e-06 -0.00423096
2.395 -0.26971 -0.413573 -0.173162 -0.0204465 0.00456771 -0.00296379
2.4 -0.287157 -0.311251 -0.29202 -0.0155441 0.00658679 -0.000644856
2.405 -0.22088 -0.234745 -0.335822 -0.0120137 0.00353677 0.000545833
2.41 -0.108679 -0.175363 -0.343313 -0.00985639 -0.00356727 0.000615352
2.415 -0.0627709 -0.17557 -0.306884 -0.00936562 -0.00711849 0.000448125
2.42 -0.0993944 -0.235415 -0.221786 -0.0124073 -0.00558957 -0.00089564
2.425 -0.211596 -0.294797 -0.214295 -0.0159408 0.000505618 -0.0020651
2.43 -0.399358 -0.370633 -0.284529 -0.0199672 0.0121821 -0.00305319
2.435 -0.489763 -0.3785 -0.382783 -0.0199734 0.0182725 -0.00301074
2.44 -0.4478 -0.344362 -0.419757 -0.0176198 0.0162392 -0.00221695
2.445 -0.282974 -0.28534 -0.367856 -0.0140832 0.00709879 -0.00106871
2.45 -0.168222 -0.26894 -0.276666 -0.0138744 -1.12221e-05 -0.000429336
2.455 -0.0805534 -0.3291 -0.128207 -0.0164212 -0.00609376 -0.00196863
2.46 -0.0848047 -0.388879 -0.0521891 -0.0192629 -0.00659934 -0.00261222
2.465 -0.141582 -0.431326 -0.0357686 -0.020643 -0.00456375 -0.00369126
2.47 -0.163201 -0.405703 -0.0791435 -0.0189812 -0.00304126 -0.00342214
2.475 -0.165923 -0.278216 -0.177341 -0.0137909 -0.00152303 -0.00194473
2.48 -0.169985 -0.19318 -0.250458 -0.0100611 -0.000516254 -4.15344e-05
2.485 -0.174031 -0.125062 -0.323679 -0.00848055 -0.000525744 0.00173862
2.49 -0.172662 -0.116447 -0.348967 -0.00896709 -0.00103459 0.00187848
2.495 -0.172572 -0.217953 -0.349588 -0.0124956 -0.00103033 0.000670189
2.5 -0.204947 -0.319547 -0.340678 -0.0162272 -6.97483e-06 -0.00122058
2.505 -0.285977 -0.472025 -0.317783 -0.0223148 0.00507948 -0.00389203
2.51 -0.33463 -0.522909 -0.303797 -0.0241842 0.00965142 -0.00481256
2.515 -0.353677 -0.455594 -0.247938 -0.0218337 0.0116787 -0.00399461
2.52 -0.307822 -0.354269 -0.210935 -0.0176137 0.00913407 -0.00225612
2.525 -0.191725 -0.193849 -0.144336 -0.0103473 0.001001 0.000799446
2.53 -0.10522 -0.168545 -0.119712 -0.00916477 -0.00610588 0.00115872
2.535 -0.0956661 -0.236038 -0.147849 -0.0122058 -0.00660785 -0.000195645
2.54 -0.141704 -0.38825 -0.184706 -0.0187828 -0.00203018 -0.00270715
2.545 -0.187621 -0.472682 -0.221492 -0.0218284 0.00152739 -0.00403658
2.55 -0.21197 -0.464279 -0.214275 -0.0221143 0.00406044 -0.00319118
2.555 -0.197139 -0.405165 -0.193401 -0.019274 0.00355157 -0.00253409
2.56 -0.164785 -0.269746 -0.202247 -0.0138753 -8.46619e-06 -0.000401439
2.565 -0.132393 -0.185082 -0.211361 -0.0105461 -0.00305388 9.87421e-05
2.57 -0.0905223 -0.117181 -0.248296 -0.00750056 -0.00661145 0.00142818
2.575 -0.0824017 -0.125621 -0.250732 -0.00701332 -0.00711785 0.00128204
2.58 -0.13913 -0.218801 -0.23449 -0.0112354 -0.00355905 -0.000449005
2.585 -0.225598 -0.328704 -0.259457 -0.0164336 0.0030427 -0.00187701
2.59 -0.368845 -0.464115 -0.267823 -0.0228106 0.0126909 -0.00369047
2.595 -0.422921 -0.489353 -0.301904 -0.0244768 0.0162437 -0.0039298
2.6 -0.398662 -0.379331 -0.308493 -0.0202562 0.0147151 -0.00218798
2.605 -0.320302 -0.277906 -0.28118 -0.0148559 0.0091249 -6.60978e-05
2.61 -0.179733 -0.176601 -0.222312 -0.00985834 -0.000518564 0.000657256
2.615 -0.126989 -0.176875 -0.163025 -0.00985524 -0.00457885 0.000635722
2.62 -0.121495 -0.287093 -0.115318 -0.0142771 -0.00507683 -0.00180536
2.625 -0.183806 -0.405496 -0.146991 -0.0192734 -0.000508492 -0.00253648
2.63 -0.221694 -0.430724 -0.185796 -0.0204523 0.00253778 -0.00292329
2.635 -0.227189 -0.371298 -0.233816 -0.018099 0.00355076 -0.0021178
2.64 -0.194774 -0.32048 -0.243183 -0.0157438 0.00151852 -0.00132597
2.645 -0.12446 -0.261353 -0.213821 -0.0135902 -0.00355598 -0.00123611
2.65 -0.0797766 -0.253142 -0.152148 -0.0131012 -0.00710778 -0.00139597
2.655 -0.0269866 -0.236456 -0.0928366 -0.0124087 -0.0106625 -0.00086752
2.66 -0.0202129 -0.219637 -0.0698172 -0.0119217 -0.0111691 -0.00101372
2.665 -0.0973438 -0.227912 -0.121895 -0.0124113 -0.00660225 -0.000849304
2.67 -0.181238 -0.269924 -0.197068 -0.0142821 -0.00101629 -0.00176911
2.675 -0.312437 -0.37113 -0.283457 -0.0189957 0.00812356 -0.00332999
2.68 -0.374645 -0.421782 -0.31518 -0.0213522 0.0121859 -0.00411271
2.685 -0.381451 -0.387848 -0.337972 -0.0206623 0.0126915 -0.00356605
2.69 -0.334145 -0.328654 -0.326756 -0.0174124 0.00913167 -0.00154836
2.695 -0.255735 -0.244134 -0.299679 -0.0131877 0.00354363 0.000172379
2.7 -0.209719 -0.244267 -0.263386 -0.0124958 0.00100394 0.00070538
2.705 -0.211019 -0.286676 -0.238234 -0.0145669 0.00151748 -0.000925502
2.71 -0.242123 -0.312003 -0.254095 -0.0157445 0.0025336 -0.00132141
2.715 -0.258347 -0.312034 -0.249298 -0.0164357 0.00405821 -0.00185897
2.72 -0.24244 -0.261434 -0.253405 -0.0145681 0.00253356 -0.000908578
2.725 -0.211309 -0.253016 -0.237658 -0.0138766 0.00100931 -0.000370422
2.73 -0.163941 -0.278408 -0.226847 -0.014566 -0.00152676 -0.000923362
2.735 -0.140898 -0.312299 -0.208847 -0.0157429 -0.00254098 -0.00132635
2.74 -0.125959 -0.354661 -0.188471 -0.0176107 -0.00304605 -0.0022712
2.745 -0.104248 -0.329431 -0.144912 -0.017406 -0.00406353 -0.00158679
2.75 -0.105598 -0.236475 -0.119229 -0.0131829 -0.00457524 0.000152948
2.755 -0.12865 -0.185667 -0.137168 -0.0111113 -0.0030575 0.00178959
2.76 -0.219449 -0.193816 -0.235035 -0.0106271 0.00151113 0.00166182
2.765 -0.264151 -0.286664 -0.296964 -0.0138786 0.00506963 -0.000355637
2.77 -0.262775 -0.430373 -0.322832 -0.0196886 0.00761715 -0.00386349
2.775 -0.234222 -0.472895 -0.256582 -0.0220422 0.00558869 -0.00466947
2.78 -0.163588 -0.38892 -0.0775931 -0.0189934 -0.00101264 -0.00335121
2.785 -0.128297 -0.296178 0.0120861 -0.0150508 -0.0050803 -0.000791895
2.79 -0.135148 -0.211508 -0.0105426 -0.0115966 -0.00559597 0.00192476
2.795 -0.185386 -0.24497 -0.120536 -0.0122892 -0.00204157 0.00139399
2.8 -0.262819 -0.345784 -0.322524 -0.0172065 0.00506977 -0.00086542
2.805 -0.321153 -0.404635 -0.430203 -0.0197675 0.00913419 -0.00233733
2.81 -0.336075 -0.396109 -0.450702 -0.0192817 0.0106576 -0.00247619
2.815 -0.291381 -0.286344 -0.388712 -0.0167217 0.00862332 -0.000996887
2.82 -0.219431 -0.227652 -0.235159 -0.0115229 0.00303777 0.000435562
2.825 -0.14629 -0.211236 -0.106779 -0.0103424 -0.00203652 0.000828355
2.83 -0.108292 -0.253624 -0.0682814 -0.0120059 -0.00355908 0.00057086
2.835 -0.093325 -0.329806 -0.0479787 -0.0157441 -0.00355528 -0.00131143
2.84 -0.100142 -0.363581 -0.0710033 -0.0174085 -0.00304768 -0.00156326
2.845 -0.115089 -0.338152 -0.0914477 -0.0167169 -0.00355647 -0.00102166
2.85 -0.121939 -0.287337 -0.114236 -0.0148477 -0.00406591 -8.19301e-05
2.855 -0.141182 -0.210951 -0.208159 -0.0115193 -0.00406603 0.000424556
2.86 -0.177893 -0.193868 -0.272072 -0.010829 -0.00152958 0.000974659
2.865 -0.267489 -0.261231 -0.395353 -0.0133918 0.00456406 -0.000492492
2.87 -0.313544 -0.345738 -0.43179 -0.0174132 0.00913329 -0.00152924
2.875 -0.330999 -0.438878 -0.401876 -0.0218433 0.010661 -0.00395029
2.88 -0.272531 -0.430697 -0.294446 -0.0218421 0.00761571 -0.0039588
2.885 -0.162464 -0.312764 -0.102233 -0.0159498 -0.00152328 -0.00199366
2.89 -0.0878214 -0.203054 0.00065067 -0.0112368 -0.0066013 -0.000415322
2.895 -0.079744 -0.126913 -0.00155148 -0.00749827 -0.00762018 0.00146413
2.9 -0.123265 -0.160523 -0.0885368 -0.00916383 -0.00406734 0.00122081
2.905 -0.248259 -0.303782 -0.301336 -0.0157469 0.00355028 -0.00129159
2.91 -0.329739 -0.396512 -0.427103 -0.0197683 0.00811951 -0.00232833
2.915 -0.374533 -0.438653 -0.488767 -0.0206655 0.0106603 -0.00355216
2.92 -0.339136 -0.362757 -0.399248 -0.0176177 0.00812005 -0.00221997
2.925 -0.287524 -0.286842 -0.31456 -0.0140833 0.00507284 -0.00103409
2.93 -0.197921 -0.236397 -0.191326 -0.0124169 -0.000510159 -0.000796441
2.935 -0.136899 -0.228072 -0.134586 -0.0119295 -0.00304727 -0.000948415
2.94 -0.0989078 -0.253543 -0.096041 -0.0135927 -0.00558491 -0.00120875
2.945 -0.100277 -0.279039 -0.0704334 -0.014081 -0.00507719 -0.00104439
2.95 -0.130187 -0.295885 -0.111468 -0.0145676 -0.00355498 -0.000896061
2.955 -0.168203 -0.304279 -0.150063 -0.0155408 -0.00152564 -0.00060138
2.96 -0.195604 -0.337944 -0.241823 -0.0162333 0.00101294 -0.00113878
2.965 -0.209305 -0.354776 -0.287703 -0.0169256 0.00253644 -0.00167815
2.97 -0.184997 -0.329378 -0.294921 -0.0152607 0.00101377 -0.0014295
2.975 -0.170056 -0.270201 -0.274305 -0.0129039 -0.00101731 -0.0006395
2.98 -0.156379 -0.168778 -0.228261 -0.00867724 -0.00254218 0.00109081
2.985 -0.187552 -0.143379 -0.243866 -0.00778022 -0.00102171 0.00232382
2.99 -0.249862 -0.227925 -0.275342 -0.012008 0.00456349 0.000601424
2.995 -0.289102 -0.346336 -0.288805 -0.0174131 0.00710389 -0.00152389
3 -0.260401 -0.490261 -0.222738 -0.0230226 0.00558525 -0.00434481
3.005 -0.176265 -0.465007 -0.147954 -0.0230215 0.00152492 -0.00435272
3.01 -0.102759 -0.363728 -0.0199059 -0.0166425 -0.00609007 -0.00252803
3.015 -0.0716353 -0.203029 -0.00393739 -0.00985401 -0.00761713 0.000683941
3.02 -0.108416 -0.15216 -0.0677634 -0.0079847 -0.00508075 0.00162821
3.025 -0.188784 -0.21956 -0.218669 -0.0108293 0.00253287 0.000994447
3.03 -0.256692 -0.312473 -0.29843 -0.0150565 0.0060879 -0.000731907
3.035 -0.279726 -0.413952 -0.316706 -0.018797 0.00812072 -0.00260659
3.04 -0.272874 -0.413995 -0.293783 -0.0192829 0.00659768 -0.0024642
3.045 -0.228027 -0.321053 -0.232099 -0.0152613 0.00304393 -0.00142554
3.05 -0.190029 -0.244987 -0.193372 -0.0122127 0.00151953 -9.22136e-05
3.055 -0.175088 -0.18581 -0.172756 -0.00985619 0.000503529 0.000699766
3.06 -0.175083 -0.202728 -0.172789 -0.0105479 -3.14184e-06 0.000156435
3.065 -0.175056 -0.304236 -0.172987 -0.0142876 -0.00101557 -0.00172418
3.07 -0.183145 -0.363456 -0.170679 -0.0166436 -0.00202974 -0.00252012
3.075 -0.183131 -0.41421 -0.170778 -0.0189999 -0.00202883 -0.00331407
3.08 -0.175033 -0.388826 -0.173151 -0.0183082 -0.00152216 -0.00277074
3.085 -0.173806 -0.295727 -0.198316 -0.0150549 -2.59993e-06 -0.000743775
3.09 -0.173824 -0.228055 -0.198184 -0.0129797 0.00151741 0.000886215
3.095 -0.212109 -0.168953 -0.236299 -0.0106219 0.00354934 0.00169145
3.1 -0.233954 -0.211203 -0.279748 -0.0115206 0.0040581 0.000462833
3.105 -0.233947 -0.261957 -0.279804 -0.0133915 0.00355131 -0.000475229
3.11 -0.179672 -0.355036 -0.246226 -0.0171328 0.000507562 -0.00235359
3.115 -0.134736 -0.380474 -0.184795 -0.0183109 -0.00253743 -0.00275278
3.12 -0.0667322 -0.338256 -0.105234 -0.0169255 -0.00659875 -0.00167391
3.125 -0.0448918 -0.262169 -0.0617475 -0.0131836 -0.00761534 0.000199976
3.13 -0.106044 -0.152149 -0.118224 -0.00798371 -0.00507843 0.00164027
3.135 -0.180933 -0.12667 -0.220627 -0.00729201 -0.000511047 0.00218697
3.14 -0.316942 -0.211105 -0.379749 -0.0120075 0.00862575 0.000613699
3.145 -0.368729 -0.337906 -0.464264 -0.0174146 0.0131952 -0.00150627
3.15 -0.35373 -0.48173 -0.443936 -0.0235136 0.0142123 -0.00417183
3.155 -0.293819 -0.498729 -0.36201 -0.0242052 0.00862979 -0.00471965
3.16 -0.145293 -0.388993 -0.131679 -0.0190033 -0.0020294 -0.00329389
3.165 -0.0566743 -0.279175 0.0167066 -0.0140819 -0.00913675 -0.00103087
3.17 -0.0117622 -0.152351 0.0783051 -0.00916116 -0.0121838 0.00123661
3.175 -0.0336152 -0.143847 0.0349114 -0.00916162 -0.00913851 0.00123996
3.18 -0.145316 -0.23673 -0.131511 -0.0126984 -0.00101706 6.14086e-05
3.185 -0.220189 -0.31276 -0.234026 -0.0157487 0.00456691 -0.00126578
3.19 -0.310042 -0.38031 -0.357018 -0.0183127 0.00964358 -0.00273936
3.195 -0.316919 -0.363368 -0.379917 -0.0176203 0.00913554 -0.00219825
3.2 -0.293845 -0.329548 -0.361824 -0.0157491 0.00761217 -0.00126242
3.205 -0.224614 -0.278843 -0.307601 -0.0138775 0.00304354 -0.000329953
3.21 -0.179684 -0.270445 -0.246133 -0.013391 0.000506058 -0.000478583
3.215 -0.134752 -0.278965 -0.184683 -0.0140829 -0.00304624 -0.00102417
3.22 -0.112899 -0.287469 -0.14129 -0.0138027 -0.00456791 -0.00185918
3.225 -0.0991491 -0.287517 -0.0954561 -0.0140826 -0.00507641 -0.0010264
3.23 -0.100378 -0.279086 -0.0700994 -0.0138765 -0.00406205 -0.000337779
3.235 -0.146537 -0.279054 -0.106211 -0.014363 -0.00152458 -0.000189149
