1.725 -0.358887 -0.482165 0.17764 -0.0100488 0.00812068 0.0213168
1.73 -0.239258 -0.406034 0.118427 -0.00789551 0.00152263 0.017764
1.735 -0.0717773 -0.26223 0.00845904 -0.00358887 -0.0101508 0.012181
1.74 -0.0239258 -0.211476 -0.00845904 -0.00215332 -0.0137036 0.00964331
1.745 -0.0717773 -0.26223 0.0930495 -0.00430664 -0.00659805 0.0126886
1.75 -0.16748 -0.329903 0.211476 -0.00717773 0.00406034 0.0162414
1.755 -0.311035 -0.406034 0.338362 -0.00861328 0.0172564 0.0192866
1.76 -0.382813 -0.389116 0.338362 -0.00789551 0.0197942 0.0187791
1.765 -0.430664 -0.279148 0.26223 -0.00430664 0.0137036 0.0147187
1.77 -0.45459 -0.219935 0.169181 -0.00287109 0.00609051 0.012181
1.775 -0.478516 -0.245312 0.160722 -0.00430664 0.00456788 0.0126886
1.78 -0.502441 -0.346821 0.194558 -0.00789551 0.00710559 0.0162414
1.785 -0.45459 -0.414493 0.211476 -0.00933105 0.00862822 0.0187791
1.79 -0.287109 -0.406034 0.152263 -0.00861328 0.00304525 0.0182715
1.795 -0.16748 -0.329903 0.0761314 -0.00645996 -0.00406034 0.0152263
1.8 -0.0478516 -0.211476 -0.00845904 -0.00287109 -0.0131961 0.0111659
1.805 -0.0717773 -0.203017 0.0169181 -0.00215332 -0.012181 0.0101508
1.81 -0.191406 -0.296066 0.160722 -0.00574219 1.11597e-18 0.0142112
1.815 -0.287109 -0.397575 0.279148 -0.00861328 0.0111659 0.0182715
1.82 -0.382813 -0.456788 0.35528 -0.0100488 0.0208092 0.0208092
1.825 -0.358887 -0.422952 0.304525 -0.00861328 0.0182715 0.0192866
1.83 -0.239258 -0.287607 0.169181 -0.00430664 0.00609051 0.0142112
1.835 -0.143555 -0.228394 0.0930495 -0.00215332 -0.00203017 0.0111659
1.84 -0.0957031 -0.253771 0.0676723 -0.00287109 -0.00710559 0.012181
1.845 -0.0957031 -0.338362 0.101508 -0.00574219 -0.00507542 0.0152263
1.85 -0.143555 -0.448329 0.143804 -0.0100488 0.000507542 0.0197942
1.855 -0.16748 -0.456788 0.135345 -0.0100488 0.00101508 0.0203017
1.86 -0.16748 -0.346821 0.0592133 -0.00717773 -0.0035528 0.0157338
1.865 -0.16748 -0.228394 0.00845904 -0.00215332 -0.00913576 0.0101508
1.87 -0.16748 -0.203017 0.0507542 -0.00143555 -0.00761314 0.00862822
1.875 -0.287109 -0.270689 0.219935 -0.00430664 0.00406034 0.012181
1.88 -0.382813 -0.338362 0.338362 -0.00645996 0.0152263 0.0152263
1.885 -0.502441 -0.389116 0.422952 -0.00861328 0.0248696 0.017764
1.89 -0.502441 -0.35528 0.372198 -0.00789551 0.0228394 0.0167489
1.895 -0.382813 -0.287607 0.203017 -0.00502441 0.00964331 0.0137036
1.9 -0.263184 -0.279148 0.0930495 -0.00430664 9.563e-19 0.012181
1.905 -0.0957031 -0.346821 0.0422952 -0.00574219 -0.00710559 0.0142112
1.91 -0.0478516 -0.414493 0.0761314 -0.00789551 -0.00558297 0.0167489
1.915 -0.0717773 -0.473706 0.169181 -0.0100488 0.00101508 0.0192866
1.92 -0.0957031 -0.431411 0.17764 -0.00861328 0.00304525 0.0182715
1.925 -0.143555 -0.287607 0.101508 -0.00430664 -0.00203017 0.012181
1.93 -0.143555 -0.186099 0.0338362 -0.00143555 -0.00710559 0.00913576
1.935 -0.143555 -0.186099 0.0338362 -0.00143555 -0.00761314 0.00862822
1.94 -0.191406 -0.287607 0.118427 -0.00430664 -0.00101508 0.0131961
1.945 -0.334961 -0.482165 0.296066 -0.0107666 0.0131961 0.0213168
1.95 -0.406738 -0.53292 0.363739 -0.0122021 0.0197942 0.0228394
1.955 -0.406738 -0.414493 0.329903 -0.00933105 0.017764 0.0187791
1.96 -0.287109 -0.17764 0.17764 -0.00215332 0.00609051 0.0101508
1.965 -0.191406 -0.0845904 0.101508 0.000717773 -0.00203017 0.00609051
1.97 -0.143555 -0.135345 0.0676723 -0.000717773 -0.00507542 0.00710559
1.975 -0.143555 -0.287607 0.101508 -0.00430664 -0.00203017 0.012181
1.98 -0.215332 -0.507542 0.152263 -0.0107666 0.00304525 0.0203017
1.985 -0.239258 -0.558297 0.152263 -0.0122021 0.00253771 0.0218243
1.99 -0.215332 -0.422952 0.101508 -0.00789551 -0.00203017 0.0172564
1.995 -0.191406 -0.279148 0.0761314 -0.00358887 -0.00456788 0.0116735
2 -0.239258 -0.169181 0.101508 -0.000717773 -0.00152263 0.00862822
2.005 -0.334961 -0.228394 0.160722 -0.00287109 0.00507542 0.0111659
2.01 -0.406738 -0.414493 0.26223 -0.00933105 0.0142112 0.0182715
2.015 -0.382813 -0.499083 0.296066 -0.0122021 0.0162414 0.0213168
2.02 -0.263184 -0.43987 0.253771 -0.0100488 0.0101508 0.0182715
2.025 -0.143555 -0.312985 0.194558 -0.00574219 0.0035528 0.0137036
2.03 -0.0957031 -0.160722 0.126886 -0.000717773 -0.00304525 0.00812068
2.035 -0.143555 -0.160722 0.0930495 -0.000717773 -0.0035528 0.00862822
2.04 -0.263184 -0.304525 0.101508 -0.00502441 1.11597e-18 0.0142112
2.045 -0.311035 -0.422952 0.118427 -0.00861328 0.00304525 0.0182715
2.05 -0.311035 -0.473706 0.118427 -0.0100488 0.00253771 0.0187791
2.055 -0.239258 -0.35528 0.101508 -0.00645996 -0.00203017 0.0142112
2.06 -0.215332 -0.245312 0.0930495 -0.00287109 -0.0035528 0.0106584
2.065 -0.287109 -0.203017 0.135345 -0.00143555 7.97058e-19 0.0101508
2.07 -0.334961 -0.26223 0.194558 -0.00358887 0.00710559 0.0131961
2.075 -0.406738 -0.380657 0.279148 -0.00789551 0.0157338 0.017764
2.08 -0.382813 -0.406034 0.287607 -0.00933105 0.0162414 0.0182715
2.085 -0.239258 -0.312985 0.211476 -0.00645996 0.00812068 0.0142112
2.09 -0.143555 -0.228394 0.143804 -0.00358887 7.97058e-19 0.0101508
2.095 -0.0478516 -0.211476 0.0761314 -0.00215332 -0.00812068 0.0101508
2.1 -0.0717773 -0.304525 0.0845904 -0.00430664 -0.00761314 0.0137036
2.105 -0.191406 -0.490624 0.135345 -0.0100488 1.59412e-18 0.0203017
2.11 -0.311035 -0.558297 0.169181 -0.0122021 0.00558297 0.0228394
2.115 -0.382813 -0.456788 0.169181 -0.0107666 0.00812068 0.0192866
2.12 -0.382813 -0.304525 0.135345 -0.00645996 0.00558297 0.0137036
2.125 -0.311035 -0.0761314 0.0592133 0.000717773 -0.00203017 0.00609051
2.13 -0.287109 -0.0338362 0.0338362 0.00215332 -0.00507542 0.00406034
2.135 -0.287109 -0.186099 0.101508 -0.00215332 -0.00152263 0.00964331
2.14 -0.358887 -0.380657 0.194558 -0.00789551 0.00558297 0.0167489
2.145 -0.45459 -0.592133 0.304525 -0.0143555 0.0152263 0.024362
2.15 -0.430664 -0.558297 0.304525 -0.0143555 0.0157338 0.0228394
2.155 -0.334961 -0.406034 0.253771 -0.0100488 0.0106584 0.017764
2.16 -0.191406 -0.17764 0.143804 -0.00215332 -0.00101508 0.00913576
2.165 -0.0957031 -0.118427 0.0845904 -4.66155e-19 -0.00659805 0.00761314
2.17 -0.0957031 -0.219935 0.0507542 -0.00287109 -0.00761314 0.0116735
2.175 -0.16748 -0.338362 0.0845904 -0.00645996 -0.00406034 0.0162414
2.18 -0.311035 -0.448329 0.126886 -0.0100488 0.00253771 0.0197942
2.185 -0.358887 -0.422952 0.135345 -0.0100488 0.00456788 0.0187791
2.19 -0.334961 -0.287607 0.0845904 -0.00645996 0.00152263 0.0137036
2.195 -0.263184 -0.194558 0.0422952 -0.00358887 -0.00253771 0.0106584
2.2 -0.215332 -0.169181 0.0169181 -0.00143555 -0.00761314 0.00964331
2.205 -0.239258 -0.245312 0.0592133 -0.00358887 -0.00507542 0.012181
2.21 -0.358887 -0.397575 0.194558 -0.00861328 0.00456788 0.0187791
2.215 -0.45459 -0.465247 0.279148 -0.0107666 0.0126886 0.0218243
2.22 -0.526367 -0.406034 0.338362 -0.0100488 0.0182715 0.0192866
2.225 -0.502441 -0.279148 0.312985 -0.00645996 0.0167489 0.0147187
2.23 -0.406738 -0.126886 0.211476 -0.00143555 0.00761314 0.00862822
2.235 -0.334961 -0.118427 0.135345 -0.000717773 0.00152263 0.00761314
2.24 -0.263184 -0.304525 0.0676723 -0.00574219 -0.0035528 0.0137036
2.245 -0.239258 -0.53292 0.0930495 -0.0114844 -0.00203017 0.0213168
2.25 -0.239258 -0.592133 0.135345 -0.0136377 0.000507542 0.0238545
2.255 -0.215332 -0.499083 0.160722 -0.0107666 0.00304525 0.0213168
2.26 -0.191406 -0.363739 0.143804 -0.00645996 0.000507542 0.0167489
2.265 -0.119629 -0.169181 0.0507542 -0.00143555 -0.00710559 0.00913576
2.27 -0.0957031 -0.126886 0.00845904 -4.35078e-19 -0.0111659 0.00710559
2.275 -0.119629 -0.211476 0.0253771 -0.00287109 -0.0101508 0.0101508
2.28 -0.16748 -0.321444 0.101508 -0.00574219 -0.0035528 0.0147187
2.285 -0.287109 -0.422952 0.236853 -0.00933105 0.00913576 0.0192866
2.29 -0.358887 -0.397575 0.296066 -0.00861328 0.0147187 0.0187791
2.295 -0.382813 -0.253771 0.270689 -0.00502441 0.0126886 0.0137036
2.3 -0.358887 -0.169181 0.219935 -0.00215332 0.00761314 0.0106584
2.305 -0.334961 -0.169181 0.135345 -0.00215332 0.000507542 0.00964331
2.31 -0.334961 -0.26223 0.126886 -0.00502441 1.03592e-18 0.0131961
2.315 -0.358887 -0.448329 0.160722 -0.0107666 0.00406034 0.0192866
2.32 -0.382813 -0.516002 0.194558 -0.0122021 0.00659805 0.0218243
2.325 -0.334961 -0.465247 0.17764 -0.0100488 0.00659805 0.0208092
2.33 -0.287109 -0.338362 0.135345 -0.00645996 0.00203017 0.0162414
2.335 -0.191406 -0.135345 0.0338362 -0.00143555 -0.00659805 0.00862822
2.34 -0.16748 -0.0845904 -3.61514e-18 -3.72924e-19 -0.0101508 0.00609051
2.345 -0.215332 -0.152263 0.0507542 -0.00215332 -0.00710559 0.00913576
2.35 -0.334961 -0.346821 0.194558 -0.00861328 0.00558297 0.0167489
2.355 -0.406738 -0.43987 0.287607 -0.0107666 0.0137036 0.0208092
2.36 -0.478516 -0.43987 0.321444 -0.0100488 0.0172564 0.0213168
2.365 -0.430664 -0.35528 0.253771 -0.00717773 0.0126886 0.017764
2.37 -0.287109 -0.219935 0.101508 -0.00287109 -0.00152263 0.0116735
2.375 -0.16748 -0.186099 0.0169181 -0.00287109 -0.00913576 0.0101508
2.38 -0.0717773 -0.270689 1.68593e-17 -0.00574219 -0.0126886 0.0126886
2.385 -0.0717773 -0.363739 0.0592133 -0.00861328 -0.00913576 0.0162414
2.39 -0.143555 -0.43987 0.169181 -0.0100488 1.51365e-18 0.0192866
2.395 -0.239258 -0.414493 0.211476 -0.00861328 0.00456788 0.0187791
2.4 -0.358887 -0.312985 0.194558 -0.00502441 0.00659805 0.0147187
2.405 -0.382813 -0.236853 0.118427 -0.00287109 0.0035528 0.0116735
2.41 -0.358887 -0.17764 0.00845904 -0.00215332 -0.0035528 0.00964331
2.415 -0.311035 -0.17764 -0.0253771 -0.00215332 -0.00710559 0.00913576
2.42 -0.239258 -0.236853 0.0338362 -0.00430664 -0.00558297 0.0116735
2.425 -0.263184 -0.296066 0.143804 -0.00645996 0.000507542 0.0147187
2.43 -0.382813 -0.372198 0.304525 -0.00861328 0.012181 0.0182715
2.435 -0.502441 -0.380657 0.363739 -0.00861328 0.0182715 0.0182715
2.44 -0.526367 -0.346821 0.312985 -0.00717773 0.0162414 0.0162414
2.445 -0.430664 -0.287607 0.169181 -0.00502441 0.00710559 0.0131961
2.45 -0.311035 -0.270689 0.0845904 -0.00430664 1.03592e-18 0.0131961
2.455 -0.143555 -0.329903 0.0422952 -0.00645996 -0.00609051 0.0152263
2.46 -0.0717773 -0.389116 0.0676723 -0.00789551 -0.00659805 0.017764
2.465 -0.0717773 -0.431411 0.126886 -0.00933105 -0.00456788 0.0187791
2.47 -0.119629 -0.406034 0.135345 -0.00861328 -0.00304525 0.0172564
2.475 -0.215332 -0.279148 0.109968 -0.00574219 -0.00152263 0.0126886
2.48 -0.287109 -0.194558 0.0930495 -0.00287109 -0.000507542 0.00964331
2.485 -0.358887 -0.126886 0.0761314 -0.000717773 -0.000507542 0.00862822
2.49 -0.382813 -0.118427 0.0676723 -0.000717773 -0.00101508 0.00913576
2.495 -0.382813 -0.219935 0.0676723 -0.00287109 -0.00101508 0.012181
2.5 -0.382813 -0.321444 0.101508 -0.00574219 1.19516e-18 0.0152263
2.505 -0.382813 -0.473706 0.186099 -0.0100488 0.00507542 0.0203017
2.51 -0.382813 -0.524461 0.236853 -0.0114844 0.00964331 0.0218243
2.515 -0.334961 -0.456788 0.270689 -0.0100488 0.0116735 0.0197942
2.52 -0.287109 -0.35528 0.236853 -0.00717773 0.00913576 0.0162414
2.525 -0.191406 -0.194558 0.143804 -0.00215332 0.00101508 0.0101508
2.53 -0.143555 -0.169181 0.0676723 -0.00143555 -0.00609051 0.00913576
2.535 -0.16748 -0.236853 0.0507542 -0.00358887 -0.00659805 0.0116735
2.54 -0.215332 -0.389116 0.0845904 -0.00789551 -0.00203017 0.0172564
2.545 -0.263184 -0.473706 0.118427 -0.0100488 0.00152263 0.0197942
2.55 -0.263184 -0.465247 0.143804 -0.00933105 0.00406034 0.0203017
2.555 -0.239258 -0.406034 0.135345 -0.00789551 0.0035528 0.017764
2.56 -0.239258 -0.270689 0.101508 -0.00430664 1.03592e-18 0.0131961
2.565 -0.239258 -0.186099 0.0676723 -0.00287109 -0.00304525 0.0101508
2.57 -0.263184 -0.118427 0.0169181 -0.000717773 -0.00659805 0.00761314
2.575 -0.263184 -0.126886 0.00845904 -0.000717773 -0.00710559 0.00710559
2.58 -0.263184 -0.219935 0.0676723 -0.00358887 -0.0035528 0.0106584
2.585 -0.311035 -0.329903 0.143804 -0.00645996 0.00304525 0.0152263
2.59 -0.358887 -0.465247 0.279148 -0.0100488 0.0126886 0.0208092
2.595 -0.406738 -0.490624 0.321444 -0.0107666 0.0162414 0.0223319
2.6 -0.406738 -0.380657 0.296066 -0.00789551 0.0147187 0.0187791
2.605 -0.358887 -0.279148 0.228394 -0.00430664 0.00913576 0.0142112
2.61 -0.263184 -0.17764 0.109968 -0.00215332 -0.000507542 0.00964331
2.615 -0.191406 -0.17764 0.0761314 -0.00215332 -0.00456788 0.00964331
2.62 -0.143555 -0.287607 0.0845904 -0.00574219 -0.00507542 0.0131961
2.625 -0.191406 -0.406034 0.135345 -0.00789551 -0.000507542 0.017764
2.63 -0.239258 -0.431411 0.160722 -0.00861328 0.00253771 0.0187791
2.635 -0.287109 -0.372198 0.152263 -0.00717773 0.0035528 0.0167489
2.64 -0.287109 -0.321444 0.118427 -0.00574219 0.00152263 0.0147187
2.645 -0.239258 -0.26223 0.0592133 -0.00502441 -0.0035528 0.0126886
2.65 -0.16748 -0.253771 0.0338362 -0.00502441 -0.00710559 0.012181
2.655 -0.0957031 -0.236853 1.27326e-17 -0.00430664 -0.0106584 0.0116735
2.66 -0.0717773 -0.219935 1.28681e-17 -0.00430664 -0.0111659 0.0111659
2.665 -0.143555 -0.228394 0.0592133 -0.00430664 -0.00659805 0.0116735
2.67 -0.239258 -0.270689 0.118427 -0.00574219 -0.00101508 0.0131961
2.675 -0.358887 -0.372198 0.219935 -0.00861328 0.00812068 0.0172564
2.68 -0.406738 -0.422952 0.270689 -0.0100488 0.012181 0.0192866
2.685 -0.430664 -0.389116 0.270689 -0.00933105 0.0126886 0.0187791
2.69 -0.406738 -0.329903 0.228394 -0.00645996 0.00913576 0.0162414
2.695 -0.358887 -0.245312 0.160722 -0.00358887 0.0035528 0.0126886
2.7 -0.311035 -0.245312 0.126886 -0.00287109 0.00101508 0.012181
2.705 -0.287109 -0.287607 0.135345 -0.00502441 0.00152263 0.0137036
2.71 -0.311035 -0.312985 0.160722 -0.00574219 0.00253771 0.0147187
2.715 -0.311035 -0.312985 0.17764 -0.00645996 0.00406034 0.0152263
2.72 -0.311035 -0.26223 0.160722 -0.00502441 0.00253771 0.0137036
2.725 -0.287109 -0.253771 0.135345 -0.00430664 0.00101508 0.0131961
2.73 -0.263184 -0.279148 0.0930495 -0.00502441 -0.00152263 0.0137036
2.735 -0.239258 -0.312985 0.0761314 -0.00574219 -0.00253771 0.0147187
2.74 -0.215332 -0.35528 0.0676723 -0.00717773 -0.00304525 0.0162414
2.745 -0.16748 -0.329903 0.0592133 -0.00645996 -0.00406034 0.0162414
2.75 -0.143555 -0.236853 0.0676723 -0.00358887 -0.00456788 0.0126886
2.755 -0.16748 -0.186099 0.0845904 -0.00143555 -0.00304525 0.0111659
2.76 -0.287109 -0.194558 0.143804 -0.00143555 0.00152263 0.0106584
2.765 -0.358887 -0.287607 0.169181 -0.00430664 0.00507542 0.0131961
2.77 -0.382813 -0.431411 0.160722 -0.00933105 0.00761314 0.017764
2.775 -0.311035 -0.473706 0.152263 -0.0107666 0.00558297 0.0197942
2.78 -0.119629 -0.389116 0.135345 -0.00861328 -0.00101508 0.0172564
2.785 -0.0239258 -0.296066 0.126886 -0.00502441 -0.00507542 0.0142112
2.79 -0.0478516 -0.211476 0.126886 -0.00143555 -0.00558297 0.0116735
2.795 -0.16748 -0.245312 0.143804 -0.00215332 -0.00203017 0.012181
2.8 -0.382813 -0.346821 0.160722 -0.00574219 0.00507542 0.0162414
2.805 -0.502441 -0.406034 0.186099 -0.00789551 0.00913576 0.0182715
2.81 -0.526367 -0.397575 0.194558 -0.00789551 0.0106584 0.017764
2.815 -0.45459 -0.287607 0.169181 -0.00574219 0.00862822 0.0157338
2.82 -0.287109 -0.228394 0.143804 -0.00287109 0.00304525 0.0111659
2.825 -0.143555 -0.211476 0.109968 -0.00215332 -0.00203017 0.0101508
2.83 -0.0957031 -0.253771 0.0845904 -0.00287109 -0.0035528 0.0116735
2.835 -0.0717773 -0.329903 0.0761314 -0.00574219 -0.0035528 0.0147187
2.84 -0.0957031 -0.363739 0.0761314 -0.00645996 -0.00304525 0.0162414
2.845 -0.119629 -0.338362 0.0845904 -0.00574219 -0.0035528 0.0157338
2.85 -0.143555 -0.287607 0.0845904 -0.00430664 -0.00406034 0.0142112
2.855 -0.239258 -0.211476 0.0761314 -0.00287109 -0.00406034 0.0111659
2.86 -0.311035 -0.194558 0.0930495 -0.00215332 -0.00152263 0.0106584
2.865 -0.45459 -0.26223 0.143804 -0.00430664 0.00456788 0.0126886
2.87 -0.502441 -0.346821 0.17764 -0.00645996 0.00913576 0.0162414
2.875 -0.478516 -0.43987 0.203017 -0.0100488 0.0106584 0.0197942
2.88 -0.358887 -0.431411 0.17764 -0.0100488 0.00761314 0.0197942
2.885 -0.143555 -0.312985 0.126886 -0.00645996 -0.00152263 0.0147187
2.89 -0.0239258 -0.203017 0.0845904 -0.00358887 -0.00659805 0.0106584
2.895 -0.0239258 -0.126886 0.0761314 -0.000717773 -0.00761314 0.00761314
2.9 -0.119629 -0.160722 0.0930495 -0.00143555 -0.00406034 0.00913576
2.905 -0.358887 -0.304525 0.152263 -0.00574219 0.0035528 0.0147187
2.91 -0.502441 -0.397575 0.194558 -0.00789551 0.00812068 0.0182715
2.915 -0.574219 -0.43987 0.219935 -0.00933105 0.0106584 0.0187791
2.92 -0.478516 -0.363739 0.211476 -0.00717773 0.00812068 0.0162414
2.925 -0.382813 -0.287607 0.186099 -0.00502441 0.00507542 0.0131961
2.93 -0.239258 -0.236853 0.135345 -0.00430664 -0.000507542 0.0116735
2.935 -0.16748 -0.228394 0.0930495 -0.00430664 -0.00304525 0.0111659
2.94 -0.119629 -0.253771 0.0676723 -0.00502441 -0.00558297 0.0126886
2.945 -0.0957031 -0.279148 0.0761314 -0.00502441 -0.00507542 0.0131961
2.95 -0.143555 -0.296066 0.0930495 -0.00502441 -0.0035528 0.0137036
2.955 -0.191406 -0.304525 0.118427 -0.00502441 -0.00152263 0.0147187
2.96 -0.287109 -0.338362 0.118427 -0.00574219 0.00101508 0.0152263
2.965 -0.334961 -0.35528 0.118427 -0.00645996 0.00253771 0.0157338
2.97 -0.334961 -0.329903 0.0930495 -0.00574219 0.00101508 0.0142112
2.975 -0.311035 -0.270689 0.0845904 -0.00430664 -0.00101508 0.012181
2.98 -0.263184 -0.169181 0.0845904 -0.00143555 -0.00253771 0.00862822
2.985 -0.287109 -0.143804 0.109968 -4.97232e-19 -0.00101508 0.00812068
2.99 -0.334961 -0.228394 0.160722 -0.00287109 0.00456788 0.0116735
2.995 -0.358887 -0.346821 0.194558 -0.00645996 0.00710559 0.0162414
3 -0.287109 -0.490624 0.186099 -0.0107666 0.00558297 0.0208092
3.005 -0.191406 -0.465247 0.126886 -0.0107666 0.00152263 0.0208092
3.01 -0.0478516 -0.363739 0.0930495 -0.00717773 -0.00609051 0.0152263
3.015 -0.0239258 -0.203017 0.0676723 -0.00215332 -0.00761314 0.00964331
3.02 -0.0957031 -0.152263 0.0845904 -0.000717773 -0.00507542 0.00812068
3.025 -0.263184 -0.219935 0.118427 -0.00215332 0.00253771 0.0106584
3.03 -0.358887 -0.312985 0.160722 -0.00502441 0.00609051 0.0142112
3.035 -0.382813 -0.414493 0.17764 -0.00789551 0.00812068 0.0172564
3.04 -0.358887 -0.414493 0.17764 -0.00789551 0.00659805 0.017764
3.045 -0.287109 -0.321444 0.152263 -0.00574219 0.00304525 0.0142112
3.05 -0.239258 -0.245312 0.126886 -0.00358887 0.00152263 0.0116735
3.055 -0.215332 -0.186099 0.118427 -0.00215332 0.000507542 0.00964331
3.06 -0.215332 -0.203017 0.118427 -0.00287109 7.97058e-19 0.0101508
3.065 -0.215332 -0.304525 0.118427 -0.00574219 -0.00101508 0.0131961
3.07 -0.215332 -0.363739 0.126886 -0.00717773 -0.00203017 0.0152263
3.075 -0.215332 -0.414493 0.126886 -0.00861328 -0.00203017 0.0172564
3.08 -0.215332 -0.389116 0.118427 -0.00789551 -0.00152263 0.0167489
3.085 -0.239258 -0.296066 0.109968 -0.00502441 1.11597e-18 0.0142112
3.09 -0.239258 -0.228394 0.109968 -0.00287109 0.00152263 0.0126886
3.095 -0.287109 -0.169181 0.135345 -0.00143555 0.0035528 0.0106584
3.1 -0.334961 -0.211476 0.143804 -0.00287109 0.00406034 0.0111659
3.105 -0.334961 -0.26223 0.143804 -0.00430664 0.0035528 0.0126886
3.11 -0.287109 -0.35528 0.101508 -0.00717773 0.000507542 0.0157338
3.115 -0.215332 -0.380657 0.0761314 -0.00789551 -0.00253771 0.0167489
3.12 -0.119629 -0.338362 0.0338362 -0.00645996 -0.00659805 0.0157338
3.125 -0.0717773 -0.26223 0.0253771 -0.00358887 -0.00761314 0.0126886
3.13 -0.143555 -0.152263 0.0676723 -0.000717773 -0.00507542 0.00812068
3.135 -0.263184 -0.126886 0.109968 -4.66155e-19 -0.000507542 0.00761314
3.14 -0.45459 -0.211476 0.194558 -0.00287109 0.00862822 0.0116735
3.145 -0.550293 -0.338362 0.219935 -0.00645996 0.0131961 0.0162414
3.15 -0.526367 -0.482165 0.211476 -0.0107666 0.0142112 0.0213168
3.155 -0.430664 -0.499083 0.17764 -0.0114844 0.00862822 0.0218243
3.16 -0.16748 -0.389116 0.101508 -0.00861328 -0.00203017 0.0172564
3.165 -3.62565e-18 -0.279148 0.0592133 -0.00502441 -0.00913576 0.0131961
3.17 0.0717773 -0.152263 0.0338362 -0.00143555 -0.012181 0.00913576
3.175 0.0239258 -0.143804 0.0422952 -0.00143555 -0.00913576 0.00913576
3.18 -0.16748 -0.236853 0.101508 -0.00358887 -0.00101508 0.012181
3.185 -0.287109 -0.312985 0.143804 -0.00574219 0.00456788 0.0147187
3.19 -0.430664 -0.380657 0.194558 -0.00789551 0.00964331 0.0167489
3.195 -0.45459 -0.363739 0.194558 -0.00717773 0.00913576 0.0162414
3.2 -0.430664 -0.329903 0.17764 -0.00574219 0.00761314 0.0147187
3.205 -0.358887 -0.279148 0.126886 -0.00430664 0.00304525 0.0131961
3.21 -0.287109 -0.270689 0.101508 -0.00430664 0.000507542 0.0126886
3.215 -0.215332 -0.279148 0.0761314 -0.00502441 -0.00304525 0.0131961
3.22 -0.16748 -0.287607 0.0676723 -0.00574219 -0.00456788 0.0126886
3.225 -0.119629 -0.287607 0.0676723 -0.00502441 -0.00507542 0.0131961
3.23 -0.0957031 -0.279148 0.0761314 -0.00430664 -0.00406034 0.0131961
3.235 -0.143555 -0.279148 0.109968 -0.00430664 -0.00152263 0.0137036
3.24 -0.215332 -0.279148 0.126886 -0.00502441 0.00101508 0.0142112
3.245 -0.334961 -0.296066 0.143804 -0.00645996 0.00406034 0.0152263
3.25 -0.358887 -0.304525 0.152263 -0.00645996 0.00507542 0.0152263
3.255 -0.358887 -0.304525 0.152263 -0.00574219 0.00456788 0.0147187
3.26 -0.311035 -0.287607 0.135345 -0.00430664 0.00304525 0.0131961
3.265 -0.239258 -0.26223 0.109968 -0.00287109 9.563e-19 0.012181
3.27 -0.215332 -0.253771 0.101508 -0.00287109 -0.00101508 0.012181
3.275 -0.215332 -0.270689 0.101508 -0.00430664 -0.00101508 0.0131961
3.28 -0.215332 -0.287607 0.118427 -0.00502441 -0.000507542 0.0137036
3.285 -0.239258 -0.321444 0.135345 -0.00574219 0.000507542 0.0157338
3.29 -0.215332 -0.338362 0.135345 -0.00574219 0.000507542 0.0157338
3.295 -0.215332 -0.329903 0.126886 -0.00574219 -0.000507542 0.0147187
3.3 -0.191406 -0.338362 0.101508 -0.00574219 -0.00101508 0.0142112
3.305 -0.191406 -0.312985 0.0930495 -0.00574219 -0.00101508 0.0131961
3.31 -0.215332 -0.270689 0.118427 -0.00430664 9.563e-19 0.012181
3.315 -0.215332 -0.236853 0.135345 -0.00358887 0.00152263 0.0116735
3.32 -0.263184 -0.194558 0.160722 -0.00215332 0.00304525 0.0111659
3.325 -0.287109 -0.211476 0.160722 -0.00215332 0.00304525 0.0111659
