16.51 38.1138 -0.53292 -6.79261 0.0710596 -0.557282 0.11978
16.515 38.3052 -0.465247 -6.58959 0.0710596 -0.548653 0.120288
16.52 38.3291 -0.473706 -6.49654 0.0703418 -0.548146 0.11775
16.525 38.4248 -0.541379 -6.46271 0.0703418 -0.552714 0.115212
16.53 38.6401 -0.575215 -6.46271 0.069624 -0.554236 0.11572
16.535 39.0229 -0.575215 -6.44579 0.069624 -0.550684 0.119272
16.54 39.2144 -0.53292 -6.40349 0.069624 -0.545101 0.12181
16.545 39.1904 -0.43987 -6.25969 0.069624 -0.53495 0.12181
16.55 39.0469 -0.397575 -6.1328 0.0689062 -0.528352 0.119272
16.555 38.7837 -0.346821 -5.89595 0.0681885 -0.517186 0.114197
16.56 38.6641 -0.304525 -5.59989 0.0689063 -0.50602 0.113182
16.565 38.5444 -0.253771 -5.3292 0.069624 -0.481658 0.115212
16.57 38.2573 -0.152263 -4.82165 0.0717773 -0.447652 0.118765
16.575 37.8267 -0.0592133 -4.42408 0.0739307 -0.422275 0.120795
16.58 36.7261 0.0930495 -3.76427 0.0775195 -0.384717 0.120795
16.585 35.793 0.194558 -3.3244 0.0796729 -0.36137 0.120795
16.59 34.3335 0.338362 -2.72381 0.0825439 -0.327872 0.12181
16.595 33.4243 0.431411 -2.39391 0.0839795 -0.305541 0.12181
16.6 32.2041 0.583674 -1.93712 0.0839795 -0.26849 0.117242
16.605 31.4146 0.719018 -1.59876 0.0818262 -0.237022 0.109122
16.61 30.1465 0.930495 -0.981249 0.0746484 -0.178147 0.089835
16.615 29.2612 1.0743 -0.465247 0.0681885 -0.132469 0.0735937
16.62 27.9453 1.29423 0.346821 0.0552686 -0.0624277 0.0492316
16.625 27.1318 1.42958 0.820527 0.0466553 -0.0218243 0.0340053
16.63 26.0791 1.61568 1.31115 0.0351709 0.023347 0.0142112
16.635 25.457 1.71719 1.49725 0.0301465 0.0431411 0.00253771
16.64 24.7153 1.81869 1.59876 0.0265576 0.0603976 -0.0106584
16.645 24.3325 1.85253 1.61568 0.0258398 0.0664881 -0.0167489
16.65 23.854 1.85253 1.63259 0.0265576 0.0715635 -0.0228394
16.655 23.519 1.84407 1.64105 0.0272754 0.0735937 -0.0258847
16.66 22.873 1.85253 1.66643 0.0272754 0.0786691 -0.0319752
16.665 22.0356 1.86945 1.68335 0.0279932 0.0857747 -0.0411109
16.67 21.4614 1.88637 1.68335 0.0279932 0.0908501 -0.0482165
16.675 20.7676 1.90328 1.70027 0.0279932 0.0974482 -0.0578598
16.68 20.4565 1.91174 1.70873 0.0279932 0.101001 -0.0614126
16.685 20.1934 1.90328 1.75102 0.0272754 0.103539 -0.0629353
16.69 20.0737 1.88637 1.76794 0.0265576 0.104046 -0.0614126
16.695 19.9302 1.84407 1.75948 0.0265576 0.103539 -0.0588749
16.7 19.7866 1.81023 1.72564 0.0265576 0.101001 -0.0573523
16.705 19.5713 1.75948 1.62414 0.0272754 0.0964331 -0.0568448
16.71 19.4517 1.74256 1.53955 0.0279932 0.0918652 -0.0573523
16.715 19.356 1.72564 1.42112 0.0287109 0.084252 -0.0568448
16.72 19.356 1.72564 1.33653 0.0294287 0.0766389 -0.0563372
16.725 19.332 1.70873 1.11659 0.0301465 0.0614126 -0.0553221
16.73 19.332 1.68335 0.905117 0.0301465 0.0451713 -0.054307
16.735 19.332 1.5903 0.406034 0.0294287 0.0106584 -0.0522769
16.74 19.356 1.49725 -0.0422952 0.0301465 -0.0208092 -0.0512618
16.745 19.4995 1.30269 -0.845904 0.031582 -0.0786691 -0.0472014
16.75 19.667 1.16735 -1.43804 0.0337354 -0.121303 -0.0441562
16.755 20.0977 0.981249 -2.26702 0.0373242 -0.180685 -0.0406034
16.76 20.5044 0.896658 -2.70689 0.0387598 -0.21063 -0.0390808
16.765 21.27 0.803609 -3.17214 0.0401953 -0.23753 -0.0395883
16.77 22.1553 0.727478 -3.45129 0.0401953 -0.249711 -0.0426336
16.775 22.7534 0.668264 -3.62893 0.0401953 -0.257832 -0.0446637
16.78 23.6147 0.566756 -4.01804 0.0423486 -0.283209 -0.0456788
16.785 24.1411 0.465247 -4.39024 0.0452197 -0.311124 -0.0441562
16.79 24.8828 0.321444 -5.05851 0.0502441 -0.364923 -0.0370506
16.795 25.3613 0.219935 -5.51529 0.0545508 -0.401974 -0.0314676
16.8 26.0073 0.0592133 -6.11589 0.0617285 -0.449683 -0.0213168
16.805 26.3901 -0.0507542 -6.46271 0.0667529 -0.476075 -0.0152263
16.81 26.9165 -0.219935 -6.98717 0.0768018 -0.513633 -0.00710559
16.815 27.2275 -0.329903 -7.35091 0.0839795 -0.54104 -0.00304525
16.82 27.7539 -0.499083 -7.92612 0.0954639 -0.586212 0.0035528
16.825 28.0889 -0.609051 -8.28986 0.103359 -0.615141 0.00913576
16.83 28.6152 -0.727478 -8.69589 0.111973 -0.647624 0.0172564
16.835 28.9502 -0.812068 -8.86508 0.115562 -0.661328 0.0228394
16.84 29.3809 -0.896658 -9.01734 0.11915 -0.673001 0.0304525
16.845 29.644 -0.964331 -9.10193 0.119868 -0.680614 0.0350204
16.85 30.0029 -1.04046 -9.26265 0.122021 -0.693811 0.0411109
16.855 30.3618 -1.09968 -9.44029 0.12561 -0.708529 0.0466939
16.86 30.5771 -1.13351 -9.52488 0.127764 -0.715635 0.0497392
16.865 30.8643 -1.16735 -9.57563 0.130635 -0.71868 0.0548146
16.87 31.0078 -1.18427 -9.5418 0.131353 -0.716142 0.0573523
16.875 31.1753 -1.20118 -9.45721 0.13207 -0.709544 0.0609051
16.88 31.271 -1.20964 -9.38108 0.13207 -0.704976 0.0624277
16.885 31.4385 -1.2181 -9.27111 0.13207 -0.697871 0.065473
16.89 31.582 -1.23502 -9.1696 0.131353 -0.69178 0.0685182
16.895 31.8452 -1.23502 -8.96658 0.131353 -0.678584 0.0725786
16.9 31.9888 -1.24348 -8.78894 0.130635 -0.666403 0.0756238
16.905 32.1323 -1.23502 -8.49288 0.129199 -0.645594 0.0781615
16.91 32.1562 -1.2181 -8.28986 0.128481 -0.631383 0.0791766
16.915 32.1084 -1.18427 -7.96842 0.127046 -0.608543 0.0796842
16.92 32.0366 -1.13351 -7.71465 0.127046 -0.590272 0.0796842
16.925 31.8931 -1.06584 -7.2071 0.12561 -0.555759 0.0806993
16.93 31.7974 -1.01508 -6.78415 0.124893 -0.525814 0.0822219
16.935 31.6538 -0.922035 -6.01438 0.121304 -0.474552 0.0847596
16.94 31.4385 -0.812068 -5.17693 0.113408 -0.417707 0.0867898
16.945 31.2471 -0.719018 -4.61018 0.10623 -0.380657 0.0883124
16.95 30.8643 -0.575215 -3.8404 0.0947461 -0.331933 0.0913576
16.955 30.5532 -0.473706 -3.40053 0.0890039 -0.306048 0.0938954
16.96 29.979 -0.338362 -2.87607 0.0868506 -0.278133 0.101508
16.965 29.5244 -0.270689 -2.58847 0.0882861 -0.263922 0.107599
16.97 28.8306 -0.17764 -2.20781 0.0904395 -0.244635 0.116735
16.975 28.376 -0.109968 -1.95404 0.0904395 -0.229917 0.120288
16.98 27.8018 0.00845904 -1.548 0.0839795 -0.204032 0.120795
16.985 27.5386 0.0845904 -1.25194 0.0775195 -0.183223 0.117242
16.99 27.2515 0.219935 -0.79515 0.0660352 -0.147695 0.108107
16.995 27.1079 0.304525 -0.473706 0.0595752 -0.12181 0.101508
17 26.8926 0.397575 -0.0253771 0.0509619 -0.0852671 0.0923727
17.005 26.7012 0.456788 0.236853 0.0466553 -0.0634428 0.0878048
17.01 26.3662 0.549838 0.566756 0.0409131 -0.0360355 0.0827294
17.015 26.127 0.609051 0.744396 0.0366064 -0.0223319 0.0791766
17.02 25.8159 0.7021 0.955872 0.0308643 -0.00406034 0.072071
17.025 25.6245 0.761314 1.06584 0.0272754 0.00609051 0.0669956
17.03 25.3853 0.820527 1.17581 0.0236865 0.017764 0.0603976
17.035 25.146 0.845904 1.2181 0.0229687 0.023347 0.0558297
17.04 25.0264 0.854363 1.20964 0.0229687 0.023347 0.0537995
17.045 24.811 0.871281 1.15889 0.0229687 0.0223319 0.0517693
17.05 24.7153 0.888199 1.14197 0.0229687 0.0218243 0.0502467
17.055 24.5479 0.913576 1.11659 0.022251 0.0213168 0.047709
17.06 24.4521 0.930495 1.11659 0.0215332 0.0223319 0.0456788
17.065 24.3086 0.938954 1.10813 0.0215332 0.0228394 0.0441562
17.07 24.2368 0.938954 1.09122 0.0215332 0.0223319 0.0426336
17.075 24.165 0.938954 1.02354 0.0215332 0.0187791 0.0411109
17.08 24.1411 0.930495 0.964331 0.0215332 0.0147187 0.0400959
17.085 24.1172 0.913576 0.845904 0.0215332 0.00710559 0.0395883
17.09 24.0693 0.905117 0.752855 0.0215332 3.10692e-18 0.0395883
17.095 23.9736 0.87974 0.558297 0.0215332 -0.0126886 0.0400959
17.1 23.9019 0.854363 0.380657 0.0215332 -0.0248696 0.0400959
17.105 23.7822 0.812068 0.0338362 0.0215332 -0.0472014 0.0400959
17.11 23.7344 0.761314 -0.236853 0.0208154 -0.065473 0.0400959
17.115 23.6865 0.693641 -0.710559 0.0208154 -0.0994783 0.0406034
17.12 23.7104 0.61751 -1.0743 0.0200977 -0.124855 0.0416185
17.125 23.8062 0.507542 -1.64105 0.0215332 -0.163429 0.0426336
17.13 23.9497 0.422952 -2.01325 0.0229687 -0.188298 0.042126
17.135 24.2847 0.312985 -2.51234 0.0279932 -0.217228 0.0395883
17.14 24.7393 0.228394 -2.88453 0.0344531 -0.236515 0.0345129
17.145 25.0981 0.186099 -3.06217 0.0387598 -0.244128 0.029945
17.15 25.5767 0.126886 -3.29057 0.0437842 -0.252249 0.0238545
17.155 25.8398 0.0845904 -3.45129 0.0459375 -0.258339 0.0197942
17.16 26.1987 0.00845904 -3.74736 0.0480908 -0.274073 0.0152263
17.165 26.438 -0.0422952 -4.00113 0.0495264 -0.288284 0.012181
17.17 26.7969 -0.118427 -4.41562 0.0523975 -0.314676 0.00913576
17.175 27.0122 -0.17764 -4.69477 0.0559863 -0.333455 0.00862822
17.18 27.2993 -0.270689 -5.07542 0.0617285 -0.35934 0.0101508
17.185 27.4429 -0.346821 -5.30382 0.0653174 -0.374566 0.012181
17.19 27.6104 -0.43987 -5.59989 0.0703418 -0.394868 0.0152263
17.195 27.7061 -0.499083 -5.77753 0.0739307 -0.407557 0.017764
17.2 27.8735 -0.558297 -6.03976 0.0775195 -0.425828 0.0197942
17.205 27.9932 -0.592133 -6.19202 0.0803906 -0.437502 0.0203017
17.21 28.1606 -0.61751 -6.38658 0.0839795 -0.451205 0.0218243
17.215 28.2324 -0.651346 -6.48808 0.0861328 -0.458311 0.0228394
17.22 28.376 -0.693641 -6.59805 0.0897217 -0.466939 0.024362
17.225 28.4956 -0.744396 -6.69956 0.0911572 -0.473537 0.0258847
17.23 28.5913 -0.778232 -6.76723 0.091875 -0.478105 0.0274073
17.235 28.687 -0.79515 -6.83491 0.0933105 -0.483688 0.0279148
17.24 28.7349 -0.778232 -6.86874 0.0940283 -0.485718 0.0279148
17.245 28.8066 -0.761314 -6.86874 0.0954639 -0.486226 0.0284224
17.25 28.8306 -0.752855 -6.86028 0.0968994 -0.485211 0.0284224
17.255 28.8784 -0.752855 -6.84336 0.0976172 -0.482673 0.0289299
17.26 28.9023 -0.761314 -6.81799 0.098335 -0.48115 0.0294375
17.265 28.9502 -0.786691 -6.75877 0.098335 -0.47709 0.0314676
17.27 28.9741 -0.786691 -6.70802 0.0976172 -0.473537 0.0319752
17.275 28.998 -0.778232 -6.61497 0.0976172 -0.465924 0.0334978
17.28 28.998 -0.761314 -6.5473 0.0976172 -0.460849 0.0334978
17.285 28.9502 -0.744396 -6.44579 0.0976172 -0.453743 0.0334978
17.29 28.9263 -0.727478 -6.37812 0.0968994 -0.448668 0.0334978
17.295 28.9023 -0.719018 -6.26815 0.0961816 -0.440039 0.0340053
17.3 28.9023 -0.719018 -6.18356 0.0954639 -0.432934 0.0350204
17.305 28.8784 -0.7021 -6.04821 0.0947461 -0.422275 0.0365431
17.31 28.8545 -0.676723 -5.88749 0.0940283 -0.410094 0.0375581
17.315 28.8306 -0.659805 -5.76907 0.0933105 -0.401466 0.0380657
17.32 28.7349 -0.61751 -5.55759 0.0925928 -0.385732 0.0375581
17.325 28.6631 -0.592133 -5.37995 0.091875 -0.373551 0.0385732
17.33 28.5435 -0.524461 -5.07542 0.0904395 -0.352234 0.0395883
17.335 28.4478 -0.482165 -4.86395 0.0882861 -0.337516 0.0411109
17.34 28.2803 -0.397575 -4.52559 0.0839795 -0.315184 0.0431411
17.345 28.1606 -0.35528 -4.31411 0.0811084 -0.301988 0.0441562
17.35 27.9453 -0.287607 -4.00959 0.076084 -0.284224 0.0466939
17.355 27.7539 -0.245312 -3.81503 0.0739307 -0.27458 0.0482165
17.36 27.4429 -0.211476 -3.56126 0.0724951 -0.262399 0.0512618
17.365 27.2036 -0.17764 -3.40899 0.0724951 -0.255294 0.054307
17.37 26.8208 -0.126886 -3.22289 0.0724951 -0.246158 0.0593825
17.375 26.5815 -0.0930495 -3.10447 0.0717773 -0.240575 0.0619202
17.38 26.2944 -0.0422952 -2.93529 0.0717773 -0.231947 0.065473
17.385 26.103 -0.0169181 -2.82532 0.0710596 -0.225856 0.0664881
17.39 25.8638 0.00845904 -2.6646 0.0703418 -0.218243 0.0680107
17.395 25.6245 0.0338362 -2.52079 0.0703418 -0.210123 0.0700409
17.4 25.457 0.0507542 -2.4362 0.0703418 -0.205555 0.0705484
17.405 25.2417 0.0761314 -2.34315 0.069624 -0.199972 0.0710559
17.41 25.1221 0.101508 -2.28394 0.0689063 -0.196419 0.0705484
17.415 25.0024 0.118427 -2.21627 0.0674707 -0.191851 0.0700409
17.42 24.9067 0.135345 -2.16551 0.0660352 -0.188806 0.0690258
17.425 24.7871 0.152263 -2.09784 0.0653174 -0.18373 0.0669956
17.43 24.7153 0.160722 -2.05555 0.0653174 -0.180685 0.0659805
17.435 24.6436 0.169181 -2.03017 0.0645996 -0.176625 0.0649654
17.44 24.6196 0.169181 -2.01325 0.0645996 -0.175102 0.0644579
17.445 24.6196 0.169181 -1.99633 0.0638818 -0.173072 0.0634428
17.45 24.6196 0.169181 -1.97942 0.0631641 -0.172057 0.0624277
17.455 24.5957 0.186099 -1.94558 0.0638818 -0.168504 0.0609051
17.46 24.5239 0.194558 -1.9202 0.0638818 -0.166474 0.05989
17.465 24.4043 0.211476 -1.90328 0.0638818 -0.164444 0.0578598
17.47 24.3325 0.228394 -1.9202 0.0638818 -0.164444 0.0568448
17.475 24.2368 0.245312 -1.95404 0.0631641 -0.166474 0.0548146
17.48 24.2129 0.253771 -1.97942 0.0617285 -0.168504 0.0537995
17.485 24.2129 0.245312 -2.02171 0.060293 -0.170027 0.0522769
17.49 24.2368 0.245312 -2.05555 0.0581396 -0.172057 0.0512618
17.495 24.2607 0.236853 -2.08092 0.0574219 -0.173072 0.0512618
17.5 24.2607 0.245312 -2.15706 0.0559863 -0.177132 0.0502467
17.505 24.2847 0.253771 -2.23319 0.0552686 -0.180685 0.0497392
17.51 24.3564 0.245312 -2.34315 0.053833 -0.188298 0.0482165
17.515 24.4282 0.245312 -2.42774 0.0531152 -0.192866 0.0466939
17.52 24.5957 0.219935 -2.53771 0.0516797 -0.198957 0.0446637
17.525 24.7153 0.203017 -2.6223 0.0509619 -0.203017 0.0426336
17.53 24.9307 0.194558 -2.76611 0.0509619 -0.209107 0.0395883
17.535 25.0981 0.194558 -2.86761 0.0509619 -0.213675 0.0380657
17.54 25.3374 0.203017 -3.04525 0.0509619 -0.221796 0.0340053
17.545 25.5049 0.194558 -3.17214 0.0509619 -0.227887 0.0309601
17.55 25.7441 0.186099 -3.3667 0.0495264 -0.236515 0.0263922
17.555 25.9355 0.169181 -3.48512 0.0488086 -0.242605 0.023347
17.56 26.2705 0.143804 -3.67968 0.0480908 -0.250726 0.0192866
17.565 26.4858 0.126886 -3.81503 0.0480908 -0.256309 0.0167489
17.57 26.7969 0.118427 -4.0265 0.0502441 -0.265445 0.0137036
17.575 27.0361 0.126886 -4.23798 0.0531152 -0.275088 0.0101508
17.58 27.1797 0.118427 -4.36487 0.0545508 -0.280671 0.00862822
17.585 27.3472 0.109968 -4.54251 0.0559863 -0.287777 0.00659805
17.59 27.4668 0.0761314 -4.66093 0.0567041 -0.292852 0.00558297
17.595 27.7061 0.0338362 -4.85549 0.0588574 -0.302495 0.00507542
17.6 27.8735 0.00845904 -4.99929 0.0617285 -0.310616 0.00507542
17.605 28.0649 -4.0766e-16 -5.19385 0.0660352 -0.321782 0.00406034
17.61 28.1367 -4.16984e-16 -5.31228 0.0681885 -0.329395 0.0035528
17.615 28.2085 0.00845904 -5.473 0.0710596 -0.340053 0.00304525
17.62 28.2324 0.00845904 -5.57451 0.0724951 -0.347159 0.00203017
17.625 28.3042 -0.0169181 -5.70139 0.0739307 -0.355787 0.00253771
17.63 28.3281 -0.0422952 -5.74369 0.0746484 -0.35934 0.00304525
17.635 28.376 -0.0676723 -5.76907 0.076084 -0.360863 0.0035528
17.64 28.3999 -0.0761314 -5.76061 0.076084 -0.360355 0.00406034
17.645 28.4478 -0.0761314 -5.76061 0.0768018 -0.359848 0.00456788
17.65 28.4956 -0.0592133 -5.77753 0.0768018 -0.359848 0.00456788
17.655 28.5195 -0.0592133 -5.79444 0.076084 -0.360863 0.00456788
17.66 28.5674 -0.0761314 -5.81136 0.0753662 -0.362385 0.00507542
17.665 28.5913 -0.0845904 -5.81982 0.0746484 -0.361878 0.00558297
17.67 28.6152 -0.109968 -5.81136 0.0746484 -0.36137 0.00710559
17.675 28.6392 -0.118427 -5.8029 0.0746484 -0.359848 0.00761314
17.68 28.6392 -0.118427 -5.75215 0.0746484 -0.355787 0.00862822
17.685 28.6392 -0.118427 -5.70139 0.0746484 -0.352742 0.00862822
17.69 28.6152 -0.101508 -5.6168 0.0746484 -0.347159 0.00913576
17.695 28.5913 -0.0930495 -5.55759 0.0746484 -0.342591 0.00964331
17.7 28.5913 -0.0845904 -5.48146 0.0739307 -0.336501 0.0106584
17.705 28.5674 -0.0761314 -5.42225 0.0732129 -0.33244 0.0106584
17.71 28.5674 -0.0845904 -5.34611 0.0717773 -0.32635 0.0116735
17.715 28.5674 -0.0761314 -5.2869 0.0703418 -0.322289 0.0126886
17.72 28.5195 -0.0592133 -5.20231 0.0681885 -0.315691 0.0131961
17.725 28.4956 -0.0507542 -5.12618 0.0667529 -0.310616 0.0131961
17.73 28.4238 -0.0422952 -5.01621 0.0638818 -0.303003 0.0137036
17.735 28.376 -0.0338362 -4.92316 0.0624463 -0.29742 0.0142112
17.74 28.2563 -0.0338362 -4.80474 0.0610107 -0.289807 0.0157338
17.745 28.1128 -0.0253771 -4.67785 0.0588574 -0.283716 0.017764
17.75 27.9932 -0.0253771 -4.61018 0.0588574 -0.280163 0.0182715
17.755 27.8257 -0.00845904 -4.50867 0.0595752 -0.275596 0.0197942
17.76 27.7061 0.00845904 -4.441 0.060293 -0.27255 0.0208092
17.765 27.5386 0.0338362 -4.31411 0.0624463 -0.267475 0.0228394
17.77 27.4189 0.0422952 -4.22106 0.0631641 -0.262907 0.024362
17.775 27.2275 0.0676723 -4.09418 0.0638818 -0.256816 0.0263922
17.78 27.084 0.0845904 -4.00959 0.0645996 -0.252756 0.0274073
17.785 26.8687 0.109968 -3.86578 0.0645996 -0.246666 0.0284224
17.79 26.7012 0.109968 -3.76427 0.0653174 -0.24159 0.0294375
17.795 26.4619 0.135345 -3.60355 0.0660352 -0.2355 0.0314676
17.8 26.3184 0.152263 -3.50204 0.0660352 -0.230932 0.0329903
17.805 26.127 0.17764 -3.37516 0.0653174 -0.225349 0.0345129
17.81 26.0313 0.194558 -3.30749 0.0645996 -0.221796 0.0350204
17.815 25.8877 0.203017 -3.21444 0.0638818 -0.216721 0.0350204
17.82 25.8159 0.211476 -3.15522 0.0631641 -0.213675 0.0350204
17.825 25.6963 0.211476 -3.07063 0.0624463 -0.209615 0.0350204
17.83 25.6006 0.236853 -2.9945 0.0624463 -0.20657 0.0350204
17.835 25.5288 0.245312 -2.95221 0.0617285 -0.203525 0.0360355
17.84 25.481 0.26223 -2.90145 0.0610107 -0.200479 0.0370506
17.845 25.4092 0.253771 -2.87607 0.0610107 -0.198449 0.0370506
17.85 25.3374 0.245312 -2.8507 0.060293 -0.195911 0.0375581
17.855 25.2656 0.228394 -2.83378 0.0595752 -0.194389 0.0370506
17.86 25.1938 0.219935 -2.8084 0.0588574 -0.192866 0.0365431
17.865 25.1699 0.219935 -2.79148 0.0581396 -0.192359 0.0360355
17.87 25.1221 0.245312 -2.76611 0.0559863 -0.190836 0.035528
17.875 25.0981 0.253771 -2.75765 0.0545508 -0.189821 0.035528
17.88 25.0503 0.270689 -2.72381 0.0531152 -0.186776 0.035528
17.885 25.0024 0.287607 -2.70689 0.0516797 -0.184745 0.035528
17.89 24.9307 0.287607 -2.68998 0.0502441 -0.182715 0.0345129
17.895 24.8828 0.296066 -2.69843 0.0495264 -0.182715 0.0334978
17.9 24.835 0.287607 -2.70689 0.0495264 -0.183223 0.0319752
17.905 24.7871 0.287607 -2.72381 0.0502441 -0.184238 0.0309601
17.91 24.7393 0.287607 -2.75765 0.0502441 -0.185761 0.0294375
17.915 24.7153 0.287607 -2.75765 0.0509619 -0.185761 0.0294375
17.92 24.7393 0.296066 -2.78302 0.0502441 -0.185761 0.0294375
17.925 24.7871 0.296066 -2.79994 0.0495264 -0.186268 0.029945
17.93 24.835 0.287607 -2.82532 0.0495264 -0.187283 0.029945
17.935 24.8828 0.26223 -2.86761 0.0480908 -0.189313 0.0289299
17.94 24.9067 0.253771 -2.89299 0.0480908 -0.190836 0.0284224
17.945 24.9067 0.245312 -2.93529 0.047373 -0.192866 0.0284224
17.95 24.9307 0.245312 -2.95221 0.047373 -0.193374 0.0279148
17.955 24.9785 0.245312 -2.98604 0.0466553 -0.194896 0.0284224
17.96 25.0264 0.228394 -3.01988 0.0459375 -0.195911 0.0284224
17.965 25.146 0.194558 -3.08755 0.044502 -0.199464 0.0279148
17.97 25.2417 0.17764 -3.15522 0.0437842 -0.202002 0.0274073
17.975 25.4092 0.152263 -3.26519 0.0423486 -0.207077 0.0253771
17.98 25.5527 0.135345 -3.3667 0.0416309 -0.211138 0.024362
17.985 25.792 0.109968 -3.5105 0.0423486 -0.217228 0.023347
17.99 25.9595 0.0845904 -3.62047 0.0430664 -0.220781 0.0228394
17.995 26.1509 0.0507542 -3.77273 0.0459375 -0.225856 0.0218243
18 26.2705 0.0253771 -3.84886 0.047373 -0.228902 0.0218243
18.005 26.438 -0.0169181 -3.95883 0.0488086 -0.232962 0.0208092
18.01 26.5337 -0.0253771 -4.03496 0.0495264 -0.234992 0.0208092
18.015 26.7729 -0.0507542 -4.16185 0.0509619 -0.23956 0.0203017
18.02 27.0601 -0.0761314 -4.30565 0.0523975 -0.245143 0.0197942
18.025 27.2275 -0.101508 -4.41562 0.0545508 -0.248696 0.0192866
18.03 27.4429 -0.135345 -4.56788 0.0567041 -0.254279 0.017764
18.035 27.5386 -0.160722 -4.64401 0.0574219 -0.256816 0.0172564
18.04 27.6582 -0.186099 -4.73706 0.0581396 -0.259862 0.0172564
18.045 27.73 -0.194558 -4.79628 0.0581396 -0.261892 0.0172564
18.05 27.8735 -0.194558 -4.86395 0.0588574 -0.265445 0.017764
18.055 27.9692 -0.203017 -4.92316 0.0595752 -0.267982 0.0172564
18.06 28.1367 -0.228394 -4.99929 0.0610107 -0.27255 0.0167489
18.065 28.2324 -0.253771 -5.05851 0.0617285 -0.27458 0.0167489
18.07 28.3042 -0.279148 -5.11772 0.0624463 -0.276103 0.0162414
18.075 28.3281 -0.287607 -5.12618 0.0631641 -0.276611 0.0167489
18.08 28.3281 -0.287607 -5.10926 0.0624463 -0.275596 0.0187791
18.085 28.3281 -0.279148 -5.08388 0.0624463 -0.275088 0.0203017
18.09 28.3521 -0.279148 -5.05005 0.0624463 -0.274073 0.0213168
18.095 28.3999 -0.287607 -5.04159 0.0624463 -0.273565 0.0218243
18.1 28.4717 -0.296066 -5.05005 0.0624463 -0.274073 0.0223319
18.105 28.5435 -0.312985 -5.06697 0.0624463 -0.275088 0.023347
18.11 28.5913 -0.321444 -5.07542 0.0624463 -0.275596 0.0238545
18.115 28.6392 -0.329903 -5.05005 0.0624463 -0.27458 0.0248696
18.12 28.6392 -0.329903 -5.03313 0.0631641 -0.273565 0.0258847
18.125 28.6152 -0.321444 -4.99083 0.0631641 -0.271535 0.0258847
18.13 28.5913 -0.321444 -4.97392 0.0631641 -0.271028 0.0253771
18.135 28.5435 -0.321444 -4.94008 0.0617285 -0.270013 0.0253771
18.14 28.4956 -0.312985 -4.93162 0.0610107 -0.268998 0.0253771
18.145 28.4238 -0.304525 -4.90624 0.060293 -0.267982 0.0263922
18.15 28.3999 -0.296066 -4.88087 0.060293 -0.266967 0.0263922
18.155 28.376 -0.296066 -4.84703 0.060293 -0.265952 0.0263922
18.16 28.376 -0.287607 -4.82165 0.060293 -0.264937 0.0263922
18.165 28.3521 -0.287607 -4.78782 0.0595752 -0.263415 0.0258847
18.17 28.3042 -0.279148 -4.76244 0.0588574 -0.262399 0.0258847
18.175 28.2085 -0.26223 -4.7286 0.0581396 -0.260877 0.0263922
18.18 28.0649 -0.253771 -4.66939 0.0574219 -0.257832 0.0274073
18.185 27.9932 -0.245312 -4.6271 0.0574219 -0.255801 0.0274073
18.19 27.8975 -0.245312 -4.57634 0.0581396 -0.252756 0.0274073
18.195 27.8257 -0.236853 -4.53405 0.0588574 -0.251741 0.0274073
18.2 27.73 -0.219935 -4.48329 0.0588574 -0.250218 0.0258847
18.205 27.6582 -0.211476 -4.441 0.0581396 -0.248696 0.0253771
18.21 27.5386 -0.194558 -4.37332 0.0581396 -0.245143 0.0238545
18.215 27.4429 -0.17764 -4.32257 0.0581396 -0.242605 0.023347
18.22 27.2515 -0.152263 -4.22952 0.0588574 -0.23753 0.024362
18.225 27.1318 -0.143804 -4.15339 0.0595752 -0.234992 0.0248696
18.23 26.9165 -0.118427 -4.06034 0.060293 -0.230932 0.0258847
18.235 26.7969 -0.109968 -4.00113 0.060293 -0.228394 0.0263922
18.24 26.6055 -0.0845904 -3.90808 0.0610107 -0.224841 0.0258847
18.245 26.4619 -0.0676723 -3.8404 0.060293 -0.221796 0.0258847
18.25 26.2466 -0.0338362 -3.72198 0.0595752 -0.215706 0.0258847
18.255 26.127 -0.00845904 -3.64585 0.0581396 -0.211645 0.0258847
18.26 25.9595 0.0253771 -3.54434 0.0552686 -0.205047 0.0263922
18.265 25.8398 0.0422952 -3.45975 0.053833 -0.200987 0.0263922
18.27 25.6963 0.0676723 -3.3667 0.0523975 -0.194896 0.0263922
18.275 25.5288 0.0845904 -3.29903 0.0531152 -0.189821 0.0253771
18.28 25.4331 0.0930495 -3.25673 0.0531152 -0.187791 0.024362
18.285 25.3135 0.109968 -3.23981 0.053833 -0.187791 0.0223319
18.29 25.2656 0.126886 -3.23981 0.0531152 -0.187791 0.0213168
18.295 25.2178 0.135345 -3.24827 0.0531152 -0.188298 0.0197942
18.3 25.2178 0.135345 -3.24827 0.0531152 -0.187283 0.0197942
18.305 25.1699 0.135345 -3.23135 0.0523975 -0.184745 0.0203017
18.31 25.146 0.135345 -3.21444 0.0516797 -0.18373 0.0203017
18.315 25.0742 0.152263 -3.1806 0.0516797 -0.181193 0.0197942
18.32 25.0503 0.160722 -3.15522 0.0509619 -0.180685 0.0182715
18.325 24.9546 0.169181 -3.12985 0.0509619 -0.178655 0.0162414
18.33 24.8828 0.186099 -3.11293 0.0502441 -0.177132 0.0147187
18.335 24.7393 0.203017 -3.09601 0.0488086 -0.175102 0.0126886
