1.815	0.330173	-0.155472	0.526726	0.0768456	-1.30318	-0.0706723
1.82	0.330135	-0.155498	0.526662	0.0768456	-1.30318	-0.0706723
1.825	0.330097	-0.155525	0.526599	0.0768456	-1.30318	-0.0706723
1.83	0.33006	-0.155551	0.526536	0.0768457	-1.30318	-0.0706724
1.835	0.330022	-0.155577	0.526472	0.0768457	-1.30318	-0.0706724
1.84	0.329984	-0.155604	0.526409	0.0768457	-1.30318	-0.0706724
1.845	0.329888	-0.155673	0.526334	0.0737314	-1.30217	-0.0678083
1.85	0.32985	-0.155699	0.52627	0.0737314	-1.30217	-0.0678083
1.855	0.329812	-0.155726	0.526206	0.0737314	-1.30217	-0.0678083
1.86	0.329774	-0.155752	0.526143	0.0737314	-1.30217	-0.0678083
1.865	0.329736	-0.155779	0.526079	0.0737315	-1.30217	-0.0678084
1.87	0.329697	-0.155806	0.526014	0.0737315	-1.30217	-0.0678084
1.875	0.329659	-0.155832	0.52595	0.0737315	-1.30217	-0.0678084
1.88	0.329621	-0.155859	0.525886	0.0737315	-1.30217	-0.0678084
1.885	0.329583	-0.155886	0.525822	0.0737315	-1.30217	-0.0678084
1.89	0.329544	-0.155912	0.525757	0.0737316	-1.30217	-0.0678084
1.895	0.329506	-0.155939	0.525693	0.0737316	-1.30217	-0.0678085
1.9	0.329467	-0.155966	0.525628	0.0737316	-1.30217	-0.0678085
1.905	0.329429	-0.155993	0.525564	0.0737316	-1.30217	-0.0678085
1.91	0.32939	-0.15602	0.525499	0.0737317	-1.30217	-0.0678085
1.915	0.329352	-0.156047	0.525434	0.0737317	-1.30217	-0.0678085
1.92	0.329313	-0.156074	0.525369	0.0737317	-1.30217	-0.0678086
1.925	0.329274	-0.156101	0.525304	0.0737317	-1.30217	-0.0678086
1.93	0.329236	-0.156128	0.525239	0.0737318	-1.30217	-0.0678086
1.935	0.329197	-0.156155	0.525174	0.0737318	-1.30217	-0.0678086
1.94	0.329158	-0.156182	0.525109	0.0737318	-1.30217	-0.0678086
1.945	0.329062	-0.156251	0.525033	0.070677	-1.30117	-0.0649993
1.95	0.329023	-0.156278	0.524967	0.070677	-1.30117	-0.0649993
1.955	0.328984	-0.156305	0.524902	0.0706771	-1.30117	-0.0649993
1.96	0.328945	-0.156333	0.524836	0.0706771	-1.30117	-0.0649993
1.965	0.328906	-0.15636	0.524771	0.0706771	-1.30117	-0.0649994
1.97	0.328867	-0.156387	0.524705	0.0706771	-1.30117	-0.0649994
1.975	0.328828	-0.156414	0.524639	0.0706771	-1.30117	-0.0649994
1.98	0.328788	-0.156442	0.524574	0.0706772	-1.30117	-0.0649994
1.985	0.328749	-0.156469	0.524508	0.0706772	-1.30117	-0.0649994
1.99	0.32871	-0.156496	0.524442	0.0706772	-1.30117	-0.0649995
1.995	0.328671	-0.156524	0.524376	0.0706772	-1.30117	-0.0649995
2.0	0.328631	-0.156551	0.52431	0.0706773	-1.30117	-0.0649995
2.005	0.328592	-0.156579	0.524244	0.0706773	-1.30117	-0.0649995
2.01	0.328553	-0.156606	0.524177	0.0706773	-1.30117	-0.0649995
2.015	0.328513	-0.156634	0.524111	0.0706773	-1.30117	-0.0649996
2.02	0.328474	-0.156661	0.524045	0.0706774	-1.30117	-0.0649996
2.025	0.328434	-0.156689	0.523978	0.0706774	-1.30117	-0.0649996
2.03	0.328394	-0.156716	0.523912	0.0706774	-1.30117	-0.0649996
2.035	0.328355	-0.156744	0.523845	0.0706774	-1.30117	-0.0649996
2.04	0.328315	-0.156772	0.523779	0.0706775	-1.30117	-0.0649997
2.045	0.328217	-0.156843	0.523701	0.0675645	-1.30015	-0.0621369
2.05	0.328177	-0.15687	0.523634	0.0675646	-1.30015	-0.0621369
2.055	0.328138	-0.156898	0.523568	0.0675646	-1.30015	-0.0621369
2.06	0.328098	-0.156926	0.523501	0.0675646	-1.30015	-0.0621369
2.065	0.328058	-0.156954	0.523434	0.0675646	-1.30015	-0.062137
2.07	0.328018	-0.156981	0.523367	0.0675647	-1.30015	-0.062137
2.075	0.327978	-0.157009	0.5233	0.0675647	-1.30015	-0.062137
2.08	0.327938	-0.157037	0.523233	0.0675647	-1.30015	-0.062137
2.085	0.327898	-0.157065	0.523166	0.0675647	-1.30015	-0.062137
2.09	0.327858	-0.157093	0.523098	0.0675648	-1.30015	-0.0621371
2.095	0.327818	-0.157121	0.523031	0.0675648	-1.30015	-0.0621371
2.1	0.327778	-0.157149	0.522964	0.0675648	-1.30015	-0.0621371
2.105	0.327738	-0.157177	0.522896	0.0675648	-1.30015	-0.0621371
2.11	0.327698	-0.157205	0.522829	0.0675649	-1.30015	-0.0621372
2.115	0.327657	-0.157233	0.522761	0.0675649	-1.30015	-0.0621372
2.12	0.327617	-0.157261	0.522694	0.0675649	-1.30015	-0.0621372
2.125	0.327577	-0.157289	0.522626	0.0675649	-1.30015	-0.0621372
2.13	0.327537	-0.157317	0.522559	0.067565	-1.30015	-0.0621372
2.135	0.327496	-0.157345	0.522491	0.067565	-1.30015	-0.0621373
2.14	0.327399	-0.157415	0.522413	0.0645374	-1.29917	-0.0593529
2.145	0.327359	-0.157443	0.522345	0.0645374	-1.29917	-0.0593529
2.15	0.327319	-0.157471	0.522277	0.0645375	-1.29917	-0.059353
2.155	0.327278	-0.1575	0.522209	0.0645375	-1.29917	-0.059353
2.16	0.327238	-0.157528	0.522141	0.0645375	-1.29917	-0.059353
2.165	0.327197	-0.157556	0.522073	0.0645375	-1.29917	-0.059353
2.17	0.327157	-0.157584	0.522005	0.0645376	-1.29917	-0.0593531
2.175	0.327116	-0.157612	0.521937	0.0645376	-1.29917	-0.0593531
2.18	0.327076	-0.157641	0.521869	0.0645376	-1.29917	-0.0593531
2.185	0.327035	-0.157669	0.521801	0.0645376	-1.29917	-0.0593531
2.19	0.326994	-0.157697	0.521733	0.0645377	-1.29917	-0.0593531
2.195	0.326954	-0.157726	0.521664	0.0645377	-1.29917	-0.0593532
2.2	0.326913	-0.157754	0.521596	0.0645377	-1.29917	-0.0593532
2.205	0.326872	-0.157782	0.521528	0.0645377	-1.29917	-0.0593532
2.21	0.326832	-0.157811	0.521459	0.0645378	-1.29917	-0.0593532
2.215	0.326791	-0.157839	0.521391	0.0645378	-1.29917	-0.0593533
2.22	0.32675	-0.157867	0.521322	0.0645378	-1.29917	-0.0593533
2.225	0.326709	-0.157896	0.521254	0.0645378	-1.29917	-0.0593533
2.23	0.326668	-0.157924	0.521185	0.0645379	-1.29917	-0.0593533
2.235	0.32657	-0.157996	0.521106	0.0614807	-1.29817	-0.0565418
2.24	0.32653	-0.158024	0.521038	0.0614807	-1.29817	-0.0565418
2.245	0.326489	-0.158053	0.520969	0.0614807	-1.29817	-0.0565418
2.25	0.326448	-0.158081	0.5209	0.0614808	-1.29817	-0.0565418
2.255	0.326407	-0.15811	0.520832	0.0614808	-1.29817	-0.0565419
2.26	0.326366	-0.158138	0.520763	0.0614808	-1.29817	-0.0565419
2.265	0.326325	-0.158167	0.520694	0.0614808	-1.29817	-0.0565419
2.27	0.326284	-0.158195	0.520625	0.0614809	-1.29817	-0.0565419
2.275	0.326243	-0.158224	0.520556	0.0614809	-1.29817	-0.056542
2.28	0.326202	-0.158252	0.520487	0.0614809	-1.29817	-0.056542
2.285	0.326161	-0.158281	0.520419	0.0614809	-1.29817	-0.056542
2.29	0.32612	-0.158309	0.52035	0.061481	-1.29817	-0.056542
2.295	0.326079	-0.158338	0.520281	0.061481	-1.29817	-0.056542
2.3	0.326038	-0.158366	0.520212	0.061481	-1.29817	-0.0565421
2.305	0.325996	-0.158395	0.520143	0.061481	-1.29817	-0.0565421
2.31	0.325955	-0.158424	0.520073	0.0614811	-1.29817	-0.0565421
2.315	0.325914	-0.158452	0.520004	0.0614811	-1.29817	-0.0565421
2.32	0.325873	-0.158481	0.519935	0.0614811	-1.29817	-0.0565422
2.325	0.325832	-0.15851	0.519866	0.0614811	-1.29817	-0.0565422
2.33	0.325733	-0.158582	0.519786	0.0583927	-1.29716	-0.0537019
2.335	0.325692	-0.158611	0.519717	0.0583927	-1.29716	-0.0537019
2.34	0.325651	-0.158639	0.519648	0.0583927	-1.29716	-0.0537019
2.345	0.325609	-0.158668	0.519579	0.0583928	-1.29716	-0.0537019
2.35	0.325568	-0.158697	0.519509	0.0583928	-1.29716	-0.053702
2.355	0.325527	-0.158725	0.51944	0.0583928	-1.29716	-0.053702
2.36	0.325486	-0.158754	0.519371	0.0583928	-1.29716	-0.053702
2.365	0.325444	-0.158783	0.519302	0.0583929	-1.29716	-0.053702
2.37	0.325403	-0.158812	0.519232	0.0583929	-1.29716	-0.053702
2.375	0.325362	-0.15884	0.519163	0.0583929	-1.29716	-0.0537021
2.38	0.32532	-0.158869	0.519093	0.0583929	-1.29716	-0.0537021
2.385	0.325279	-0.158898	0.519024	0.058393	-1.29716	-0.0537021
2.39	0.325238	-0.158927	0.518955	0.058393	-1.29716	-0.0537021
2.395	0.325196	-0.158955	0.518885	0.058393	-1.29716	-0.0537022
2.4	0.325155	-0.158984	0.518816	0.058393	-1.29716	-0.0537022
2.405	0.325113	-0.159013	0.518746	0.0583931	-1.29716	-0.0537022
2.41	0.325072	-0.159042	0.518677	0.0583931	-1.29716	-0.0537022
2.415	0.325031	-0.15907	0.518607	0.0583931	-1.29716	-0.0537023
2.42	0.324989	-0.159099	0.518538	0.0583931	-1.29716	-0.0537023
2.425	0.32489	-0.159172	0.518458	0.0552831	-1.29615	-0.0508422
2.43	0.324849	-0.159201	0.518388	0.0552832	-1.29615	-0.0508422
2.435	0.324807	-0.15923	0.518319	0.0552832	-1.29615	-0.0508422
2.44	0.324766	-0.159259	0.518249	0.0552832	-1.29615	-0.0508422
2.445	0.324724	-0.159287	0.51818	0.0552832	-1.29615	-0.0508423
2.45	0.324683	-0.159316	0.51811	0.0552833	-1.29615	-0.0508423
2.455	0.324641	-0.159345	0.51804	0.0552833	-1.29615	-0.0508423
2.46	0.3246	-0.159374	0.517971	0.0552833	-1.29615	-0.0508423
2.465	0.324559	-0.159403	0.517901	0.0552834	-1.29615	-0.0508423
2.47	0.324517	-0.159431	0.517832	0.0552834	-1.29615	-0.0508424
2.475	0.324476	-0.15946	0.517762	0.0552834	-1.29615	-0.0508424
2.48	0.324434	-0.159489	0.517692	0.0552834	-1.29615	-0.0508424
2.485	0.324393	-0.159518	0.517623	0.0552835	-1.29615	-0.0508424
2.49	0.324351	-0.159547	0.517553	0.0552835	-1.29615	-0.0508425
2.495	0.32431	-0.159575	0.517484	0.0552835	-1.29615	-0.0508425
2.5	0.324268	-0.159604	0.517414	0.0552835	-1.29615	-0.0508425
2.505	0.324227	-0.159633	0.517344	0.0552836	-1.29615	-0.0508425
2.51	0.324185	-0.159662	0.517275	0.0552836	-1.29615	-0.0508426
2.515	0.324144	-0.159691	0.517205	0.0552836	-1.29615	-0.0508426
2.52	0.324044	-0.159764	0.517125	0.052163	-1.29513	-0.0479727
2.525	0.324003	-0.159793	0.517055	0.0521631	-1.29513	-0.0479727
2.53	0.323961	-0.159822	0.516986	0.0521631	-1.29513	-0.0479728
2.535	0.32392	-0.159851	0.516916	0.0521631	-1.29513	-0.0479728
2.54	0.323879	-0.15988	0.516847	0.0521631	-1.29513	-0.0479728
2.545	0.323837	-0.159908	0.516777	0.0521632	-1.29513	-0.0479728
2.55	0.323796	-0.159937	0.516707	0.0521632	-1.29513	-0.0479729
2.555	0.323754	-0.159966	0.516638	0.0521632	-1.29513	-0.0479729
2.56	0.323713	-0.159995	0.516568	0.0521632	-1.29513	-0.0479729
2.565	0.323671	-0.160023	0.516499	0.0521633	-1.29513	-0.0479729
2.57	0.32363	-0.160052	0.516429	0.0521633	-1.29513	-0.047973
2.575	0.323588	-0.160081	0.51636	0.0521633	-1.29513	-0.047973
2.58	0.323547	-0.16011	0.51629	0.0521633	-1.29513	-0.047973
2.585	0.323506	-0.160139	0.516221	0.0521634	-1.29513	-0.047973
2.59	0.323464	-0.160167	0.516151	0.0521634	-1.29513	-0.047973
2.595	0.323423	-0.160196	0.516082	0.0521634	-1.29513	-0.0479731
2.6	0.323381	-0.160225	0.516012	0.0521635	-1.29513	-0.0479731
2.605	0.32334	-0.160253	0.515943	0.0521635	-1.29513	-0.0479731
2.61	0.323299	-0.160282	0.515873	0.0521635	-1.29513	-0.0479731
2.615	0.323199	-0.160356	0.515793	0.0490434	-1.29411	-0.0451038
2.62	0.323158	-0.160385	0.515724	0.0490435	-1.29411	-0.0451038
2.625	0.323117	-0.160414	0.515654	0.0490435	-1.29411	-0.0451038
2.63	0.323075	-0.160442	0.515585	0.0490435	-1.29411	-0.0451038
2.635	0.323034	-0.160471	0.515516	0.0490435	-1.29411	-0.0451039
2.64	0.322993	-0.1605	0.515446	0.0490436	-1.29411	-0.0451039
2.645	0.322951	-0.160528	0.515377	0.0490436	-1.29411	-0.0451039
2.65	0.32291	-0.160557	0.515307	0.0490436	-1.29411	-0.0451039
2.655	0.322869	-0.160586	0.515238	0.0490437	-1.29411	-0.045104
2.66	0.322827	-0.160614	0.515169	0.0490437	-1.29411	-0.045104
2.665	0.322786	-0.160643	0.5151	0.0490437	-1.29411	-0.045104
2.67	0.322745	-0.160672	0.51503	0.0490437	-1.29411	-0.045104
2.675	0.322704	-0.1607	0.514961	0.0490438	-1.29411	-0.045104
2.68	0.322662	-0.160729	0.514892	0.0490438	-1.29411	-0.0451041
2.685	0.322621	-0.160757	0.514823	0.0490438	-1.29411	-0.0451041
2.69	0.32258	-0.160786	0.514753	0.0490438	-1.29411	-0.0451041
2.695	0.322539	-0.160814	0.514684	0.0490439	-1.29411	-0.0451041
2.7	0.322498	-0.160843	0.514615	0.0490439	-1.29411	-0.0451042
2.705	0.322456	-0.160872	0.514546	0.0490439	-1.29411	-0.0451042
2.71	0.322358	-0.160946	0.514467	0.0459355	-1.29309	-0.0422455
2.715	0.322317	-0.160974	0.514398	0.0459355	-1.29309	-0.0422455
2.72	0.322275	-0.161003	0.514329	0.0459355	-1.29309	-0.0422456
2.725	0.322234	-0.161031	0.51426	0.0459356	-1.29309	-0.0422456
2.73	0.322193	-0.16106	0.514191	0.0459356	-1.29309	-0.0422456
2.735	0.322152	-0.161088	0.514122	0.0459356	-1.29309	-0.0422456
2.74	0.322111	-0.161116	0.514053	0.0459357	-1.29309	-0.0422456
2.745	0.32207	-0.161145	0.513984	0.0459357	-1.29309	-0.0422457
2.75	0.322029	-0.161173	0.513915	0.0459357	-1.29309	-0.0422457
2.755	0.321988	-0.161202	0.513847	0.0459357	-1.29309	-0.0422457
2.76	0.321947	-0.16123	0.513778	0.0459358	-1.29309	-0.0422457
2.765	0.321906	-0.161259	0.513709	0.0459358	-1.29309	-0.0422458
2.77	0.321865	-0.161287	0.51364	0.0459358	-1.29309	-0.0422458
2.775	0.321824	-0.161315	0.513572	0.0459358	-1.29309	-0.0422458
2.78	0.321784	-0.161344	0.513503	0.0459359	-1.29309	-0.0422458
2.785	0.321743	-0.161372	0.513435	0.0459359	-1.29309	-0.0422458
2.79	0.321702	-0.1614	0.513366	0.0459359	-1.29309	-0.0422459
2.795	0.321661	-0.161428	0.513298	0.0459359	-1.29309	-0.0422459
2.8	0.32162	-0.161457	0.513229	0.045936	-1.29309	-0.0422459
2.805	0.321522	-0.16153	0.513151	0.0428503	-1.29209	-0.0394081
2.81	0.321482	-0.161559	0.513082	0.0428503	-1.29209	-0.0394082
2.815	0.321441	-0.161587	0.513014	0.0428503	-1.29209	-0.0394082
2.82	0.3214	-0.161615	0.512946	0.0428503	-1.29209	-0.0394082
2.825	0.32136	-0.161643	0.512877	0.0428504	-1.29209	-0.0394082
2.83	0.321319	-0.161671	0.512809	0.0428504	-1.29209	-0.0394082
2.835	0.321278	-0.161699	0.512741	0.0428504	-1.29209	-0.0394083
2.84	0.321238	-0.161728	0.512673	0.0428504	-1.29209	-0.0394083
2.845	0.321197	-0.161756	0.512605	0.0428505	-1.29209	-0.0394083
2.85	0.321157	-0.161784	0.512537	0.0428505	-1.29209	-0.0394083
2.855	0.321116	-0.161812	0.512469	0.0428505	-1.29209	-0.0394084
2.86	0.321076	-0.16184	0.512401	0.0428505	-1.29209	-0.0394084
2.865	0.321035	-0.161868	0.512333	0.0428506	-1.29209	-0.0394084
2.87	0.320995	-0.161896	0.512265	0.0428506	-1.29209	-0.0394084
2.875	0.320955	-0.161924	0.512197	0.0428506	-1.29209	-0.0394084
2.88	0.320914	-0.161952	0.51213	0.0428506	-1.29209	-0.0394085
2.885	0.320874	-0.16198	0.512062	0.0428507	-1.29209	-0.0394085
2.89	0.320834	-0.162008	0.511994	0.0428507	-1.29209	-0.0394085
2.895	0.320793	-0.162035	0.511927	0.0428507	-1.29209	-0.0394085
2.9	0.320697	-0.162109	0.511849	0.0397987	-1.29109	-0.0366017
2.905	0.320657	-0.162136	0.511782	0.0397987	-1.29109	-0.0366018
2.91	0.320616	-0.162164	0.511714	0.0397988	-1.29109	-0.0366018
2.915	0.320576	-0.162192	0.511647	0.0397988	-1.29109	-0.0366018
2.92	0.320536	-0.16222	0.51158	0.0397988	-1.29109	-0.0366018
2.925	0.320496	-0.162248	0.511512	0.0397988	-1.29109	-0.0366018
2.93	0.320456	-0.162275	0.511445	0.0397989	-1.29109	-0.0366019
2.935	0.320416	-0.162303	0.511378	0.0397989	-1.29109	-0.0366019
2.94	0.320376	-0.162331	0.511311	0.0397989	-1.29109	-0.0366019
2.945	0.320336	-0.162358	0.511244	0.0397989	-1.29109	-0.0366019
2.95	0.320296	-0.162386	0.511177	0.039799	-1.29109	-0.0366019
2.955	0.320256	-0.162414	0.51111	0.039799	-1.29109	-0.036602
2.96	0.320217	-0.162441	0.511043	0.039799	-1.29109	-0.036602
2.965	0.320177	-0.162469	0.510977	0.039799	-1.29109	-0.036602
2.97	0.320137	-0.162496	0.51091	0.0397991	-1.29109	-0.036602
2.975	0.320097	-0.162524	0.510843	0.0397991	-1.29109	-0.0366021
2.98	0.320058	-0.162551	0.510777	0.0397991	-1.29109	-0.0366021
2.985	0.320018	-0.162578	0.51071	0.0397991	-1.29109	-0.0366021
2.99	0.319978	-0.162606	0.510644	0.0397991	-1.29109	-0.0366021
2.995	0.319883	-0.162678	0.510568	0.0367917	-1.29011	-0.0338363
3.0	0.319844	-0.162706	0.510501	0.0367917	-1.29011	-0.0338363
3.005	0.319804	-0.162733	0.510435	0.0367918	-1.29011	-0.0338364
3.01	0.319765	-0.16276	0.510369	0.0367918	-1.29011	-0.0338364
3.015	0.319725	-0.162787	0.510303	0.0367918	-1.29011	-0.0338364
3.02	0.319686	-0.162815	0.510237	0.0367918	-1.29011	-0.0338364
3.025	0.319647	-0.162842	0.510171	0.0367919	-1.29011	-0.0338364
3.03	0.319608	-0.162869	0.510105	0.0367919	-1.29011	-0.0338365
3.035	0.319568	-0.162896	0.510039	0.0367919	-1.29011	-0.0338365
3.04	0.319529	-0.162923	0.509973	0.0367919	-1.29011	-0.0338365
3.045	0.31949	-0.16295	0.509907	0.036792	-1.29011	-0.0338365
3.05	0.319451	-0.162977	0.509842	0.036792	-1.29011	-0.0338365
3.055	0.319412	-0.163004	0.509776	0.036792	-1.29011	-0.0338366
3.06	0.319373	-0.163031	0.509711	0.036792	-1.29011	-0.0338366
3.065	0.319334	-0.163058	0.509645	0.0367921	-1.29011	-0.0338366
3.07	0.319295	-0.163085	0.50958	0.0367921	-1.29011	-0.0338366
3.075	0.319256	-0.163112	0.509515	0.0367921	-1.29011	-0.0338367
3.08	0.319217	-0.163139	0.509449	0.0367921	-1.29011	-0.0338367
3.085	0.319178	-0.163166	0.509384	0.0367921	-1.29011	-0.0338367
3.09	0.31914	-0.163193	0.509319	0.0367922	-1.29011	-0.0338367
3.095	0.319044	-0.163266	0.509245	0.033702	-1.2891	-0.0309949
3.1	0.319005	-0.163293	0.50918	0.0337021	-1.2891	-0.0309949
3.105	0.318967	-0.163319	0.509115	0.0337021	-1.2891	-0.0309949
3.11	0.318928	-0.163346	0.50905	0.0337021	-1.2891	-0.030995
3.115	0.31889	-0.163373	0.508985	0.0337021	-1.2891	-0.030995
3.12	0.318851	-0.163399	0.508921	0.0337021	-1.2891	-0.030995
3.125	0.318813	-0.163426	0.508856	0.0337022	-1.2891	-0.030995
3.13	0.318774	-0.163452	0.508792	0.0337022	-1.2891	-0.030995
3.135	0.318736	-0.163479	0.508728	0.0337022	-1.2891	-0.030995
3.14	0.318698	-0.163505	0.508664	0.0337022	-1.2891	-0.0309951
3.145	0.31866	-0.163532	0.508599	0.0337023	-1.2891	-0.0309951
3.15	0.318621	-0.163558	0.508535	0.0337023	-1.2891	-0.0309951
3.155	0.318583	-0.163584	0.508471	0.0337023	-1.2891	-0.0309951
3.16	0.318545	-0.163611	0.508408	0.0337023	-1.2891	-0.0309951
3.165	0.318507	-0.163637	0.508344	0.0337024	-1.2891	-0.0309952
3.17	0.318469	-0.163663	0.50828	0.0337024	-1.2891	-0.0309952
3.175	0.318431	-0.163689	0.508216	0.0337024	-1.2891	-0.0309952
3.18	0.318394	-0.163716	0.508153	0.0337024	-1.2891	-0.0309952
3.185	0.318356	-0.163742	0.508089	0.0337024	-1.2891	-0.0309952
3.19	0.318318	-0.163768	0.508026	0.0337025	-1.2891	-0.0309953
3.195	0.318225	-0.16384	0.507953	0.0306714	-1.28811	-0.0282078
3.2	0.318187	-0.163866	0.50789	0.0306714	-1.28811	-0.0282078
3.205	0.318149	-0.163892	0.507827	0.0306715	-1.28811	-0.0282078
3.21	0.318112	-0.163918	0.507764	0.0306715	-1.28811	-0.0282078
3.215	0.318074	-0.163943	0.507701	0.0306715	-1.28811	-0.0282078
3.22	0.318037	-0.163969	0.507638	0.0306715	-1.28811	-0.0282078
3.225	0.318	-0.163995	0.507576	0.0306716	-1.28811	-0.0282079
3.23	0.317962	-0.164021	0.507513	0.0306716	-1.28811	-0.0282079
3.235	0.317925	-0.164047	0.507451	0.0306716	-1.28811	-0.0282079
3.24	0.317888	-0.164072	0.507388	0.0306716	-1.28811	-0.0282079
3.245	0.317851	-0.164098	0.507326	0.0306716	-1.28811	-0.0282079
3.25	0.317814	-0.164124	0.507264	0.0306717	-1.28811	-0.028208
3.255	0.317777	-0.164149	0.507202	0.0306717	-1.28811	-0.028208
3.26	0.31774	-0.164175	0.50714	0.0306717	-1.28811	-0.028208
3.265	0.317703	-0.1642	0.507078	0.0306717	-1.28811	-0.028208
3.27	0.317666	-0.164226	0.507016	0.0306718	-1.28811	-0.028208
3.275	0.317629	-0.164251	0.506954	0.0306718	-1.28811	-0.028208
3.28	0.317592	-0.164276	0.506893	0.0306718	-1.28811	-0.0282081
3.285	0.317556	-0.164302	0.506831	0.0306718	-1.28811	-0.0282081
3.29	0.317519	-0.164327	0.50677	0.0306718	-1.28811	-0.0282081
3.295	0.317483	-0.164352	0.506708	0.0306719	-1.28811	-0.0282081
3.3	0.31739	-0.164424	0.506638	0.0275948	-1.28711	-0.0253783
3.305	0.317353	-0.164449	0.506576	0.0275948	-1.28711	-0.0253783
3.31	0.317317	-0.164474	0.506516	0.0275948	-1.28711	-0.0253784
3.315	0.317281	-0.164499	0.506455	0.0275949	-1.28711	-0.0253784
3.32	0.317245	-0.164524	0.506394	0.0275949	-1.28711	-0.0253784
3.325	0.317208	-0.164549	0.506333	0.0275949	-1.28711	-0.0253784
3.33	0.317172	-0.164574	0.506273	0.0275949	-1.28711	-0.0253784
3.335	0.317136	-0.164599	0.506212	0.0275949	-1.28711	-0.0253784
3.34	0.3171	-0.164624	0.506152	0.027595	-1.28711	-0.0253785
3.345	0.317064	-0.164649	0.506092	0.027595	-1.28711	-0.0253785
3.35	0.317029	-0.164674	0.506031	0.027595	-1.28711	-0.0253785
3.355	0.316993	-0.164698	0.505971	0.027595	-1.28711	-0.0253785
3.36	0.316957	-0.164723	0.505912	0.027595	-1.28711	-0.0253785
3.365	0.316922	-0.164747	0.505852	0.0275951	-1.28711	-0.0253786
3.37	0.316886	-0.164772	0.505792	0.0275951	-1.28711	-0.0253786
3.375	0.31685	-0.164797	0.505733	0.0275951	-1.28711	-0.0253786
3.38	0.316815	-0.164821	0.505673	0.0275951	-1.28711	-0.0253786
3.385	0.31678	-0.164845	0.505614	0.0275951	-1.28711	-0.0253786
3.39	0.316744	-0.16487	0.505555	0.0275952	-1.28711	-0.0253786
3.395	0.316709	-0.164894	0.505495	0.0275952	-1.28711	-0.0253787
3.4	0.316674	-0.164918	0.505436	0.0275952	-1.28711	-0.0253787
3.405	0.316584	-0.164988	0.505368	0.0246117	-1.28613	-0.0226349
3.41	0.316549	-0.165012	0.50531	0.0246118	-1.28613	-0.0226349
3.415	0.316514	-0.165037	0.505251	0.0246118	-1.28613	-0.0226349
3.42	0.316479	-0.165061	0.505192	0.0246118	-1.28613	-0.022635
3.425	0.316445	-0.165085	0.505134	0.0246118	-1.28613	-0.022635
3.43	0.31641	-0.165109	0.505076	0.0246118	-1.28613	-0.022635
3.435	0.316375	-0.165133	0.505018	0.0246119	-1.28613	-0.022635
3.44	0.316341	-0.165156	0.50496	0.0246119	-1.28613	-0.022635
3.445	0.316306	-0.16518	0.504902	0.0246119	-1.28613	-0.022635
3.45	0.316272	-0.165204	0.504844	0.0246119	-1.28613	-0.022635
3.455	0.316237	-0.165228	0.504786	0.0246119	-1.28613	-0.0226351
3.46	0.316203	-0.165251	0.504729	0.0246119	-1.28613	-0.0226351
3.465	0.316169	-0.165275	0.504671	0.024612	-1.28613	-0.0226351
3.47	0.316135	-0.165299	0.504614	0.024612	-1.28613	-0.0226351
3.475	0.316101	-0.165322	0.504557	0.024612	-1.28613	-0.0226351
3.48	0.316067	-0.165345	0.5045	0.024612	-1.28613	-0.0226351
3.485	0.316033	-0.165369	0.504443	0.024612	-1.28613	-0.0226352
3.49	0.315999	-0.165392	0.504386	0.0246121	-1.28613	-0.0226352
3.495	0.315965	-0.165416	0.504329	0.0246121	-1.28613	-0.0226352
3.5	0.315931	-0.165439	0.504273	0.0246121	-1.28613	-0.0226352
3.505	0.315898	-0.165462	0.504216	0.0246121	-1.28613	-0.0226352
3.51	0.315864	-0.165485	0.50416	0.0246121	-1.28613	-0.0226352
3.515	0.315776	-0.165554	0.504095	0.0216285	-1.28516	-0.0198914
3.52	0.315743	-0.165577	0.504039	0.0216285	-1.28516	-0.0198914
3.525	0.315709	-0.1656	0.503983	0.0216286	-1.28516	-0.0198914
3.53	0.315676	-0.165623	0.503927	0.0216286	-1.28516	-0.0198914
3.535	0.315643	-0.165646	0.503871	0.0216286	-1.28516	-0.0198914
3.54	0.31561	-0.165669	0.503816	0.0216286	-1.28516	-0.0198914
3.545	0.315577	-0.165692	0.50376	0.0216286	-1.28516	-0.0198914
3.55	0.315544	-0.165714	0.503705	0.0216286	-1.28516	-0.0198915
3.555	0.315511	-0.165737	0.50365	0.0216287	-1.28516	-0.0198915
3.56	0.315478	-0.16576	0.503595	0.0216287	-1.28516	-0.0198915
3.565	0.315446	-0.165782	0.50354	0.0216287	-1.28516	-0.0198915
3.57	0.315413	-0.165805	0.503485	0.0216287	-1.28516	-0.0198915
3.575	0.31538	-0.165827	0.503431	0.0216287	-1.28516	-0.0198915
3.58	0.315348	-0.165849	0.503376	0.0216287	-1.28516	-0.0198915
3.585	0.315316	-0.165872	0.503322	0.0216288	-1.28516	-0.0198916
3.59	0.315283	-0.165894	0.503268	0.0216288	-1.28516	-0.0198916
3.595	0.315251	-0.165916	0.503214	0.0216288	-1.28516	-0.0198916
