1.65 -0.0707253 -0.355341 -0.0103271 -0.0183469 -0.00509652 -0.00164101
1.655 -0.12422 -0.414139 -0.0459067 -0.020702 -1.45762e-05 -0.00239572
1.66 -0.236133 -0.471786 -0.164492 -0.0230622 0.00709729 -0.00311866
1.665 -0.240971 -0.445667 -0.212448 -0.0218936 0.00810866 -0.00268573
1.67 -0.161484 -0.335552 -0.208242 -0.0169998 0.00199427 -0.000421748
1.675 -0.106325 -0.267895 -0.197848 -0.0146472 -0.00207272 0.000348841
1.68 -0.0998654 -0.268239 -0.174813 -0.0151347 -0.00258357 0.000477894
1.685 -0.179438 -0.344523 -0.17849 -0.0188547 0.00251228 -0.00138491
1.69 -0.322377 -0.463145 -0.189881 -0.0232688 0.0121824 -0.0037303
1.695 -0.36954 -0.47154 -0.201632 -0.0239576 0.0147267 -0.00424465
1.7 -0.317879 -0.353936 -0.139808 -0.0188751 0.0106319 -0.00125787
1.705 -0.223918 -0.252626 -0.114557 -0.0141718 0.00351502 0.000311123
1.71 -0.115041 -0.193814 -0.0697993 -0.0114204 -0.00463121 0.0024037
1.715 -0.0985953 -0.261372 -0.0753895 -0.0142509 -0.00513507 0.00170195
1.72 -0.181106 -0.438056 -0.154104 -0.0216864 0.00200984 -0.00206912
1.725 -0.241048 -0.53038 -0.213115 -0.0254077 0.00710475 -0.003932
1.73 -0.278502 -0.504511 -0.251919 -0.0237536 0.00964196 -0.0036159
1.735 -0.199197 -0.309822 -0.246621 -0.0148537 0.00301415 -0.000249776
1.74 -0.153941 -0.19185 -0.207969 -0.0101576 -0.00105939 0.00135321
1.745 -0.147457 -0.192177 -0.184941 -0.0111347 -0.00106579 0.00162821
1.75 -0.2188 -0.31069 -0.191398 -0.0165174 0.00453681 -0.00050547
1.755 -0.324193 -0.50592 -0.1645 -0.0254221 0.0131946 -0.00384139
1.76 -0.342037 -0.548698 -0.135226 -0.0270883 0.0157322 -0.00408198
1.765 -0.259406 -0.422762 -0.0572672 -0.0217032 0.00911463 -0.0019634
1.77 -0.158861 -0.304783 -0.00893599 -0.0158281 0.00199485 2.49349e-05
1.775 -0.0629808 -0.228414 -0.0101419 -0.0122962 -0.00511975 0.00116864
1.78 -0.0840036 -0.287052 -0.0547205 -0.015325 -0.00459949 -0.000206124
1.785 -0.166618 -0.463786 -0.133212 -0.0230532 0.00100864 -0.00316787
1.79 -0.203884 -0.539441 -0.173429 -0.0260888 0.00457384 -0.00449969
1.795 -0.202382 -0.479873 -0.197916 -0.0235473 0.00354306 -0.00299407
1.8 -0.132707 -0.33635 -0.165945 -0.0171908 -2.2558e-05 -0.00110899
1.805 -0.0793863 -0.159097 -0.128897 -0.00878235 -0.0041145 0.00242688
1.81 -0.118492 -0.142072 -0.14248 -0.0092764 -0.00158008 0.00260067
1.815 -0.290667 -0.310904 -0.195551 -0.0163334 0.00960418 0.000270311
1.82 -0.391252 -0.462726 -0.243762 -0.0228941 0.017239 -0.00224816
1.825 -0.415503 -0.539001 -0.237935 -0.0264147 0.0192787 -0.00346345
1.83 -0.27092 -0.413333 -0.127917 -0.0200447 0.00962322 -0.00166426
1.835 -0.150824 -0.279347 -0.010504 -0.0141639 0.000474234 0.00029433
1.84 -0.0369327 -0.21267 0.0823886 -0.0106296 -0.00765492 0.00142644
1.845 -0.0449475 -0.271925 0.0839083 -0.0136598 -0.00713535 5.43917e-05
1.85 -0.150437 -0.465429 -0.0129833 -0.0220777 -1.06548e-07 -0.00343543
1.855 -0.208901 -0.565947 -0.0971628 -0.0260928 0.00457372 -0.00447636
1.86 -0.205757 -0.531432 -0.14736 -0.0242394 0.0060872 -0.0034907
1.865 -0.165332 -0.40432 -0.157212 -0.018662 0.00250771 -0.000641894
1.87 -0.108772 -0.209446 -0.17078 -0.0104464 -0.00157376 0.00219804
1.875 -0.133273 -0.167298 -0.163291 -0.00927603 -0.00056184 0.002625
1.88 -0.260053 -0.268878 -0.178354 -0.0146701 0.00909881 0.000547793
1.885 -0.339595 -0.378971 -0.182057 -0.0195685 0.0152098 -0.00171526
1.89 -0.344258 -0.456118 -0.1071 -0.0226008 0.0167444 -0.00307378
1.895 -0.254727 -0.414959 -0.00761981 -0.0200473 0.0106395 -0.0016376
1.9 -0.0920786 -0.297177 0.0724256 -0.0134739 -0.0020668 0.000827908
1.905 -0.0367772 -0.26335 0.081957 -0.0122892 -0.00815972 0.00116377
1.91 -0.0578084 -0.372802 0.0368774 -0.0176664 -0.00763504 -0.00103004
1.915 -0.124457 -0.498798 -0.0451643 -0.0242264 -0.00203244 -0.00357245
1.92 -0.217094 -0.625249 -0.0949294 -0.0296174 0.00559726 -0.00567717
1.925 -0.192933 -0.49824 -0.100289 -0.0235544 0.00455949 -0.00293847
1.93 -0.131339 -0.329355 -0.0660518 -0.0151398 0.000470914 0.000586512
1.935 -0.0813878 -0.10039 -0.102415 -0.00555027 -0.00463556 0.004511
1.94 -0.133625 -0.0828249 -0.161962 -0.00506902 -0.00108037 0.00441653
1.945 -0.30928 -0.284612 -0.288499 -0.0146723 0.0111311 0.000581142
1.95 -0.409969 -0.453399 -0.336477 -0.0224071 0.0177516 -0.00236077
1.955 -0.391674 -0.564506 -0.243504 -0.0268081 0.0182817 -0.00483262
1.96 -0.295548 -0.489722 -0.120715 -0.0232777 0.012183 -0.00367229
1.965 -0.114947 -0.2631 0.0547983 -0.0136724 -0.00104167 0.000165079
1.97 -0.0450275 -0.17028 0.0856203 -0.00974874 -0.00614042 0.00271869
1.975 -0.0646086 -0.254089 0.0156187 -0.0125861 -0.00461497 0.00205402
1.98 -0.139475 -0.388641 -0.0640305 -0.0184617 0.000473713 5.8463e-05
1.985 -0.191466 -0.540285 -0.125527 -0.025219 0.00506789 -0.00318369
1.99 -0.168622 -0.54046 -0.107175 -0.0247265 0.00253287 -0.00335303
1.995 -0.0678627 -0.371647 -0.0594311 -0.0176721 -0.00560357 -0.000982234
2 -0.0142699 -0.245078 -0.0235609 -0.0122872 -0.00917226 0.00117073
2.005 -0.0666265 -0.19372 -0.0826705 -0.0104386 -0.00359765 0.00219796
2.01 -0.188842 -0.269014 -0.173 -0.014462 0.00503562 0.00120578
2.015 -0.366251 -0.445803 -0.273573 -0.0222136 0.0197749 -0.00163801
2.02 -0.414989 -0.479888 -0.26002 -0.0235879 0.0218154 -0.00271526
2.025 -0.333424 -0.413262 -0.158164 -0.020057 0.0157171 -0.00155373
2.03 -0.152504 -0.271135 0.016035 -0.0132797 0.00097573 0.00158165
2.035 -0.0692285 -0.246452 0.0919634 -0.0120942 -0.00613198 0.00191353
2.04 -0.0542863 -0.373532 0.111233 -0.0169854 -0.00712956 -0.000426959
2.045 -0.0982699 -0.499803 0.0478533 -0.021885 -0.00305203 -0.00271175
2.05 -0.162112 -0.591515 -0.0841435 -0.026788 0.00305554 -0.00497426
2.055 -0.152536 -0.540444 -0.111249 -0.0249275 0.00254058 -0.00402009
2.06 -0.0812542 -0.320451 -0.104507 -0.0165034 -0.00357464 -0.000527975
2.065 -0.0423553 -0.1852 -0.0893594 -0.0104318 -0.00663969 0.00217783
2.07 -0.0977967 -0.151359 -0.0979835 -0.0083801 -0.0031018 0.00386644
2.075 -0.205367 -0.23537 -0.167562 -0.0126014 0.00553843 0.00218165
2.08 -0.374782 -0.403718 -0.270059 -0.0198636 0.0187563 -0.000822617
2.085 -0.405704 -0.445886 -0.286519 -0.0222161 0.0218064 -0.00160893
2.09 -0.29305 -0.370856 -0.168709 -0.0186798 0.0126636 -0.000479589
2.095 -0.149388 -0.304408 -0.0349952 -0.0146531 0.00200054 0.000493039
2.1 0.00104855 -0.288853 0.121396 -0.012284 -0.0111973 0.0011902
2.105 -0.0150281 -0.407345 0.124879 -0.0176678 -0.0106758 -0.000988333
2.11 -0.0982587 -0.516667 0.0482003 -0.0225739 -0.00355441 -0.00324045
2.115 -0.25532 -0.58276 -0.131285 -0.0266033 0.00913841 -0.00419709
2.12 -0.307785 -0.531484 -0.190369 -0.0242612 0.0131938 -0.00333863
2.125 -0.27558 -0.328333 -0.197678 -0.0153519 0.0106352 4.52088e-05
2.13 -0.205651 -0.18473 -0.166634 -0.00878471 0.00402112 0.00257058
2.135 -0.0883651 -0.100381 -0.124913 -0.00524841 -0.00512125 0.00370379
2.14 -0.0653808 -0.1682 -0.107294 -0.00808362 -0.00562621 0.0030219
2.145 -0.120416 -0.405035 -0.118635 -0.0193474 0.000997286 -0.00113801
2.15 -0.193352 -0.549156 -0.0990153 -0.0259145 0.00761133 -0.00366338
2.155 -0.253192 -0.59222 -0.0323878 -0.0272952 0.0126955 -0.0047102
2.16 -0.248212 -0.499658 0.0168767 -0.0230824 0.0101464 -0.00296089
2.165 -0.186475 -0.313799 0.0506911 -0.0141654 0.00251255 0.000371451
2.17 -0.142961 -0.25388 -0.0107227 -0.0113231 -0.00104033 0.00102477
2.175 -0.128821 -0.329022 -0.115115 -0.0153351 -0.000528268 -5.17198e-05
2.18 -0.150116 -0.42169 -0.159597 -0.0195507 0.00303506 -0.00178929
2.185 -0.212052 -0.506066 -0.192247 -0.0223951 0.00862014 -0.00241105
2.19 -0.223214 -0.447365 -0.138679 -0.0198479 0.00962468 -0.000897283
2.195 -0.188762 -0.253602 -0.0472857 -0.0116203 0.00554929 0.00191678
2.2 -0.0958812 -0.110122 0.00184785 -0.00573627 -0.0025819 0.00387815
2.205 -0.0552169 -0.135332 -0.0101412 -0.00690663 -0.00562485 0.00344235
2.21 -0.0733706 -0.362863 -0.106551 -0.0171931 -0.00305953 -0.00103124
2.215 -0.151418 -0.548809 -0.135446 -0.0244484 0.00304991 -0.00410843
2.22 -0.278314 -0.667284 -0.149608 -0.0293588 0.0122001 -0.0063424
2.225 -0.320537 -0.583101 -0.111734 -0.0251515 0.014727 -0.00454805
2.23 -0.284736 -0.296055 -0.044807 -0.0133989 0.00963008 -0.000521213
2.235 -0.221405 -0.152231 -0.0369375 -0.00731958 0.00453785 0.00215803
2.24 -0.132135 -0.126525 -0.0623199 -0.00613425 -0.00155176 0.00251614
2.245 -0.120971 -0.236023 -0.116284 -0.011809 -0.00154742 0.00117427
2.25 -0.159841 -0.472801 -0.131841 -0.0212151 0.00354374 -0.00203235
2.255 -0.208455 -0.574487 -0.118552 -0.0252319 0.00710056 -0.00307928
2.26 -0.211401 -0.541087 -0.0675948 -0.0230834 0.00811725 -0.00294746
2.265 -0.165711 -0.422919 -0.03007 -0.0181782 0.00404348 -0.000667825
2.27 -0.0484663 -0.220108 0.0122806 -0.00994199 -0.00510588 0.00209802
2.275 0.00832412 -0.160686 -0.00372662 -0.00758697 -0.00917005 0.00287592
2.28 -0.0426604 -0.219238 -0.089058 -0.0106277 -0.00662465 0.00153731
2.285 -0.150456 -0.320297 -0.158238 -0.0153364 0.000488645 -2.71309e-05
2.29 -0.339424 -0.472409 -0.204263 -0.0216269 0.0126904 -0.00333315
2.295 -0.388144 -0.489508 -0.190254 -0.0223201 0.0172619 -0.00384203
2.3 -0.334256 -0.43052 -0.155592 -0.0192769 0.0126864 -0.0025207
2.305 -0.171047 -0.329468 -0.0775887 -0.0150511 0.00201865 -0.000844974
2.31 -0.0927365 -0.312683 -0.0503628 -0.0141564 -0.00357354 0.00034454
2.315 -0.068381 -0.388761 -0.0576872 -0.0169928 -0.00509205 -0.000317321
2.32 -0.122312 -0.447771 -0.0922431 -0.019347 -0.00204329 -0.00110398
2.325 -0.231703 -0.472941 -0.135305 -0.0205303 0.00506388 -0.0014545
2.33 -0.270939 -0.422128 -0.148416 -0.0188716 0.00861641 -0.0011643
2.335 -0.248133 -0.30382 -0.129274 -0.0146567 0.00810006 0.000593862
2.34 -0.18324 -0.235932 -0.147693 -0.0118147 0.00454541 0.0012346
2.345 -0.0777142 -0.193284 -0.178143 -0.00994383 -0.00205767 0.00213605
2.35 -0.0303849 -0.218693 -0.167204 -0.010915 -0.0051061 0.00239677
2.355 -0.0871285 -0.31193 -0.151347 -0.0146443 -0.00306554 0.000508252
2.36 -0.161548 -0.396959 -0.105354 -0.018377 0.00202019 -0.00135692
2.365 -0.299502 -0.490468 -0.0658245 -0.0228007 0.00964697 -0.00374967
2.37 -0.333421 -0.482313 -0.0309544 -0.0223152 0.0111712 -0.00388003
2.375 -0.299615 -0.388962 -0.0650462 -0.0176102 0.00811883 -0.00228336
2.38 -0.22663 -0.295671 -0.085638 -0.0138786 0.00404816 -0.000410409
2.385 -0.13593 -0.244423 -0.136625 -0.0113212 -0.00103576 0.00104976
2.39 -0.110259 -0.32886 -0.169329 -0.0148477 -0.00102868 -0.000149409
2.395 -0.127821 -0.405213 -0.139761 -0.0183771 0.00100627 -0.00134697
2.4 -0.16162 -0.481614 -0.105442 -0.0221081 0.00304573 -0.00323341
2.405 -0.164419 -0.481964 -0.0547661 -0.0214189 0.00253513 -0.00269053
2.41 -0.132028 -0.397278 -0.0636891 -0.0178885 -0.000514871 -0.00149992
2.415 -0.0996365 -0.312593 -0.0726122 -0.0141565 -0.00356939 0.000379573
2.42 -0.10364 -0.227505 -0.145672 -0.0106291 -0.00357421 0.00159103
2.425 -0.140051 -0.210184 -0.209692 -0.0104295 -0.00154861 0.00229379
2.43 -0.23992 -0.285929 -0.280684 -0.0139649 0.0065767 0.0011379
2.435 -0.295268 -0.370513 -0.289972 -0.0176989 0.0116613 -0.000727696
2.44 -0.307502 -0.45565 -0.212162 -0.0221191 0.0142114 -0.003157
2.445 -0.280625 -0.456252 -0.120312 -0.0216295 0.0116752 -0.00331689
2.45 -0.176869 -0.347171 0.0245492 -0.0167167 0.00354376 -0.00106832
2.455 -0.13104 -0.262786 0.061551 -0.0129827 -0.00154088 0.000797282
2.46 -0.103926 -0.22007 0.00403821 -0.0111167 -0.00306814 0.00173703
2.465 -0.137456 -0.286988 -0.111237 -0.0131853 -0.000521303 0.000115355
2.47 -0.209029 -0.430006 -0.265255 -0.0192729 0.00456679 -0.00254202
2.475 -0.238689 -0.497455 -0.306805 -0.0228033 0.00660116 -0.00373769
2.48 -0.248193 -0.480712 -0.27898 -0.0221145 0.007106 -0.003189
2.485 -0.205105 -0.345855 -0.191113 -0.0160285 0.00404978 -0.000505522
2.49 -0.152499 -0.24466 -0.131172 -0.0124973 0.00100034 0.000684057
2.495 -0.0606717 -0.160429 -0.0579124 -0.00945084 -0.00458803 0.00200144
2.5 -0.00521755 -0.177351 -0.0493609 -0.00964965 -0.00864434 0.00128841
2.505 0.0110869 -0.261898 -0.054636 -0.0131766 -0.0106702 6.83784e-05
2.51 -0.0510232 -0.34635 -0.0867521 -0.016707 -0.00863586 -0.00112729
2.515 -0.23885 -0.456059 -0.156898 -0.0204474 0.00253807 -0.00295682
2.52 -0.3632 -0.472703 -0.220217 -0.0223203 0.0111702 -0.00385331
2.525 -0.424045 -0.430119 -0.276912 -0.0211492 0.0172592 -0.00341416
2.53 -0.353797 -0.371022 -0.247331 -0.0181045 0.013701 -0.0020846
2.535 -0.167337 -0.269926 -0.151896 -0.0138775 0.00303585 -0.00039505
2.54 -0.0673422 -0.244886 -0.0813755 -0.012493 -0.00407499 0.000653607
2.545 -0.0457047 -0.287423 -0.0381017 -0.014154 -0.00661251 0.000378792
2.55 -0.10921 -0.346652 -0.0447262 -0.016509 -0.00356449 -0.00040817
2.555 -0.232338 -0.405523 -0.133053 -0.0195592 0.00507005 -0.00169154
2.56 -0.276983 -0.396779 -0.19468 -0.0200486 0.00862171 -0.00152973
2.565 -0.252673 -0.35443 -0.201638 -0.0178983 0.00862267 -0.00141537
2.57 -0.183716 -0.320825 -0.146971 -0.0162315 0.00405473 -0.001181
2.575 -0.130963 -0.321091 -0.0876926 -0.0155384 -0.000515395 -0.000659562
2.58 -0.0619822 -0.321322 -0.0331989 -0.0153318 -0.00559415 2.78807e-06
2.585 -0.0227733 -0.304445 -0.0197315 -0.0141537 -0.0076255 0.000393752
2.59 -0.00522886 -0.261982 -0.0496391 -0.0122869 -0.00813656 0.00133749
2.595 -0.0525576 -0.270419 -0.0606708 -0.0122883 -0.00610642 0.00134793
2.6 -0.179633 -0.338118 -0.0734269 -0.0160278 0.00303626 -0.000497753
2.605 -0.274266 -0.388827 -0.0956644 -0.0190757 0.00963896 -0.00181156
2.61 -0.35945 -0.422469 -0.145548 -0.0207439 0.016237 -0.00203549
2.615 -0.341893 -0.396924 -0.175543 -0.0195665 0.0152208 -0.00163931
2.62 -0.243224 -0.337362 -0.229285 -0.016518 0.00760299 -0.000330721
2.625 -0.164794 -0.320525 -0.202437 -0.0153376 0.00252642 4.45728e-05
2.63 -0.103908 -0.346151 -0.145682 -0.0167136 -0.00254432 -0.00107142
2.635 -0.114687 -0.388726 -0.0928251 -0.0180932 -0.00253971 -0.00216129
2.64 -0.155249 -0.397276 -0.080908 -0.0187849 2.69096e-07 -0.00269317
2.645 -0.155389 -0.380408 -0.0803392 -0.0176111 0.00101432 -0.00226955
2.65 -0.131091 -0.32115 -0.0872861 -0.0150528 -5.6171e-06 -0.000785209
2.655 -0.114888 -0.287284 -0.0919415 -0.0138751 -0.00102171 -0.00038935
2.66 -0.0905494 -0.295697 -0.099179 -0.0136708 -0.00203962 0.000294553
2.665 -0.106752 -0.329564 -0.0945235 -0.0153349 -0.00153197 4.05374e-05
2.67 -0.113541 -0.329469 -0.117466 -0.0158218 -0.00102534 0.000186739
2.675 -0.112245 -0.287065 -0.142626 -0.0139541 -0.00153582 0.00112902
2.68 -0.112255 -0.270147 -0.142554 -0.0127771 -0.00153684 0.00152923
2.685 -0.136573 -0.295569 -0.135462 -0.0136721 -9.46678e-06 0.00030327
2.69 -0.193307 -0.371806 -0.118986 -0.0172056 0.00405388 -0.000879947
2.695 -0.296045 -0.48175 -0.138938 -0.0226081 0.0106579 -0.00299672
2.7 -0.342059 -0.49854 -0.175293 -0.0235832 0.0137013 -0.0026956
2.705 -0.32458 -0.388433 -0.204964 -0.0193614 0.0131888 -0.000952891
2.71 -0.254287 -0.27855 -0.175411 -0.0149336 0.00861311 0.00146065
2.715 -0.113632 -0.177208 -0.116812 -0.00924659 -0.00052481 0.00273424
2.72 -0.0459028 -0.202887 -0.0371544 -0.00993422 -0.00509072 0.00217039
2.725 -0.0241268 -0.346863 0.0057119 -0.0160219 -0.00711296 -0.000527675
2.73 -0.0565114 -0.448431 0.0148775 -0.0207313 -0.00507875 -0.00211983
2.735 -0.148539 -0.48201 -0.0578331 -0.0228853 0.0010109 -0.00220585
2.74 -0.194736 -0.431183 -0.0933472 -0.0207383 0.00405763 -0.0020636
2.745 -0.224634 -0.31263 -0.133992 -0.0158252 0.00608222 0.000227731
2.75 -0.200336 -0.25338 -0.141012 -0.012983 0.00455869 0.000876083
2.755 -0.16108 -0.270325 -0.127768 -0.0129816 0.00151346 0.000865543
2.76 -0.113687 -0.346472 -0.117138 -0.0160261 -0.00102105 -0.000484926
2.765 -0.113679 -0.363389 -0.117197 -0.0165119 -0.0025444 -0.000345695
2.77 -0.0893802 -0.30414 -0.124217 -0.0151297 -0.00356258 0.000737916
2.775 -0.0975173 -0.244939 -0.121603 -0.0127748 -0.00356422 0.00153604
2.78 -0.129953 -0.244988 -0.11197 -0.0129801 -0.00153178 0.000855002
2.785 -0.177274 -0.321104 -0.123127 -0.0160271 0.00100911 -0.000477899
2.79 -0.256998 -0.46494 -0.124885 -0.0211484 0.00710743 -0.00342919
2.795 -0.288116 -0.507196 -0.140742 -0.0228136 0.00964522 -0.00367497
2.8 -0.271939 -0.422581 -0.145266 -0.0197676 0.00913449 -0.00233504
2.805 -0.231446 -0.312554 -0.156927 -0.0153393 0.00760557 8.85009e-05
2.81 -0.166631 -0.19403 -0.175784 -0.0109096 0.00303142 0.0025015
2.815 -0.150413 -0.194006 -0.180601 -0.0104224 0.00150953 0.00235173
2.82 -0.144846 -0.304137 -0.132702 -0.0146453 0.00100601 0.000609226
2.825 -0.169128 -0.397222 -0.125799 -0.0178961 0.0025341 -0.00141525
2.83 -0.18533 -0.431083 -0.121099 -0.0195608 0.00405681 -0.00166454
2.835 -0.16912 -0.41414 -0.125858 -0.0190741 0.00355 -0.0018108
2.84 -0.121792 -0.354943 -0.114759 -0.0170002 0.00100765 -0.000188897
2.845 -0.113846 -0.329637 -0.116696 -0.0167948 -7.36929e-06 0.000511925
2.85 -0.123219 -0.346632 -0.0889794 -0.0163086 0.000500727 0.000368288
2.855 -0.14753 -0.372037 -0.0817976 -0.0170006 0.00202453 -0.000170597
2.86 -0.163743 -0.372055 -0.0769652 -0.0165144 0.00253263 -0.000314233
2.865 -0.124501 -0.321322 -0.0635675 -0.0153362 0.00151692 8.10159e-05
2.87 -0.0920924 -0.270531 -0.0730987 -0.0134661 -0.00102259 0.00101515
2.875 -0.0515866 -0.194353 -0.0849793 -0.0109043 -0.00407082 0.00249084
2.88 -0.0571512 -0.185769 -0.133231 -0.0102127 -0.00457954 0.0030324
2.885 -0.133097 -0.270183 -0.210672 -0.0144392 -8.62067e-06 0.00130777
2.89 -0.219685 -0.380118 -0.235074 -0.0183845 0.00507214 -0.00124837
2.895 -0.2926 -0.507087 -0.213662 -0.0239946 0.0116756 -0.00405344
2.9 -0.288304 -0.524197 -0.140087 -0.0244808 0.0111675 -0.0039098
2.905 -0.197427 -0.414454 -0.0420666 -0.0200489 0.00557975 -0.00149998
2.91 -0.112114 -0.296128 0.00770225 -0.0153355 -0.000513242 7.56702e-05
2.915 -0.0417267 -0.220048 0.036847 -0.0111086 -0.00609925 0.00179763
2.92 -0.0472732 -0.262218 -0.0115383 -0.0122864 -0.00609862 0.00139971
2.925 -0.130035 -0.397328 -0.112042 -0.0172045 -0.00101898 -0.000866482
2.93 -0.197883 -0.456356 -0.191832 -0.0202536 0.0045664 -0.00219052
2.935 -0.260197 -0.439377 -0.223148 -0.0207416 0.00913371 -0.00203352
2.94 -0.252136 -0.312483 -0.22523 -0.0170028 0.00811502 -0.000154559
2.945 -0.206072 -0.227972 -0.188815 -0.0139548 0.00557488 0.0011775
2.95 -0.15188 -0.202664 -0.154971 -0.0120839 0.00100521 0.00210628
2.955 -0.128814 -0.253458 -0.137008 -0.0134661 -0.00102259 0.00101515
2.96 -0.130047 -0.363492 -0.111953 -0.0167183 -0.000510879 -0.00101012
2.965 -0.138139 -0.405796 -0.109648 -0.0188693 0.000503715 -0.00111542
2.97 -0.154501 -0.405885 -0.10432 -0.0195624 0.00101331 -0.00163864
2.975 -0.147649 -0.389007 -0.0813678 -0.0188703 0.000504965 -0.00109733
2.98 -0.132694 -0.363663 -0.0608244 -0.0174862 -0.000511722 -1.47081e-05
2.985 -0.132698 -0.346745 -0.0607942 -0.0167943 -4.98277e-06 0.000528415
2.99 -0.131461 -0.304404 -0.086065 -0.0156161 -5.40821e-06 0.00092518
2.995 -0.130223 -0.262063 -0.111336 -0.0132597 -6.25908e-06 0.00171871
3 -0.120896 -0.160503 -0.138925 -0.00923847 -0.00152978 0.00276084
3.005 -0.143969 -0.12664 -0.156939 -0.00757413 -0.00102229 0.00301306
3.01 -0.191329 -0.202763 -0.167876 -0.0111095 0.00202424 0.0018282
3.015 -0.223713 -0.338133 -0.158421 -0.0165151 0.00557953 -0.000294729
3.02 -0.24236 -0.575089 -0.103303 -0.0266333 0.00812144 -0.00400654
3.025 -0.197459 -0.65132 -0.0419448 -0.0294756 0.00659929 -0.00465734
3.03 -0.114575 -0.54997 0.0583026 -0.0247614 0.000507092 -0.00308116
3.035 -0.0522971 -0.29624 0.0900553 -0.0149231 -0.00457409 0.00145924
3.04 -0.0810058 -0.152325 0.0239697 -0.00854566 -0.00508338 0.00329671
3.045 -0.162681 -0.0929077 -0.101337 -0.00736867 -8.38637e-06 0.00370254
3.05 -0.214398 -0.185819 -0.18592 -0.01111 0.0040544 0.00183183
3.055 -0.257988 -0.371773 -0.273092 -0.0183861 0.00913355 -0.00122736
3.06 -0.243005 -0.464855 -0.252761 -0.0224071 0.00964199 -0.0022713
3.065 -0.206222 -0.481878 -0.188873 -0.0228928 0.00710391 -0.00213039
3.07 -0.169456 -0.431229 -0.124864 -0.0205356 0.00405781 -0.0013423
3.075 -0.139559 -0.329787 -0.0836862 -0.0165139 0.000504114 -0.000303795
3.08 -0.124608 -0.287525 -0.0631126 -0.0148491 -0.00101856 -5.52002e-05
3.085 -0.132714 -0.279072 -0.0606733 -0.0153352 -0.00152648 8.93435e-05
3.09 -0.132706 -0.312908 -0.0607337 -0.0165137 -0.000510969 -0.000305609
3.095 -0.124596 -0.338279 -0.0632032 -0.0176919 -0.000510544 -0.000702375
3.1 -0.124592 -0.355197 -0.0632335 -0.0174864 0.00050336 -1.28945e-05
3.105 -0.132702 -0.329827 -0.060764 -0.0153357 0.000503689 9.29703e-05
3.11 -0.155771 -0.312882 -0.0788076 -0.0146439 0.00101043 0.000636093
3.115 -0.185693 -0.312816 -0.119804 -0.0146441 0.00202551 0.000637906
3.12 -0.184444 -0.321229 -0.145165 -0.0153362 0.00253386 9.6597e-05
3.125 -0.175088 -0.338095 -0.172966 -0.0167201 0.00253546 -0.000987835
3.13 -0.160313 -0.346698 -0.152032 -0.0170004 0.00202819 -0.000140756
3.135 -0.154658 -0.338284 -0.103761 -0.0163079 0.00152022 0.000400309
3.14 -0.155886 -0.296013 -0.0783738 -0.0151293 0.00152 0.000795925
3.145 -0.163989 -0.287557 -0.0759338 -0.0146431 0.00101265 0.000649525
3.15 -0.139684 -0.279088 -0.0832221 -0.0148494 -1.81248e-06 -3.88925e-05
3.155 -0.115378 -0.287537 -0.0905263 -0.0148491 -0.00203198 -4.07944e-05
3.16 -0.0598876 -0.287538 -0.0822033 -0.0146424 -0.00507785 0.000643819
3.165 -0.0679905 -0.279082 -0.0797633 -0.0134638 -0.00507808 0.00103943
3.17 -0.15344 -0.295965 -0.129069 -0.0139504 -0.000510394 0.00118964
3.175 -0.232009 -0.329786 -0.155475 -0.0163083 0.00456548 0.000403162
3.18 -0.316229 -0.405858 -0.230184 -0.0202575 0.0106579 -0.00215291
3.185 -0.300019 -0.456606 -0.235096 -0.0221286 0.010151 -0.00309054
3.19 -0.177726 -0.456696 -0.121923 -0.0214353 0.00355252 -0.00255518
3.195 -0.0866253 -0.397563 -0.0243148 -0.0181785 -0.00203193 -0.000540176
3.2 0.00202115 -0.270805 0.124052 -0.0125646 -0.00761683 0.00226607
3.205 -0.0141889 -0.220058 0.128964 -0.0109 -0.00710931 0.00251623
3.21 -0.112175 -0.228416 0.00848761 -0.0117995 -0.00152531 0.00129245
3.215 -0.200828 -0.30442 -0.139832 -0.0155424 0.00456649 -0.000576154
3.22 -0.244539 -0.372016 -0.226693 -0.0178999 0.00659711 -0.00136548
3.225 -0.23643 -0.431226 -0.229181 -0.0207432 0.0071049 -0.00201032
3.23 -0.221448 -0.439702 -0.208706 -0.0205367 0.0060892 -0.0013238
3.235 -0.199593 -0.397445 -0.165267 -0.0183858 0.00507428 -0.00122099
