-8.22502	2.8637	16.0761	0.602248	0.556927	0.211392	
-8.22862	2.86621	16.0772	0.602196	0.557044	0.212003	
-8.22365	2.8631	16.0903	0.602018	0.556202	0.212658	
-8.20126	2.85694	16.1197	0.601819	0.553889	0.213245	
-8.17446	2.85271	16.148	0.60156	0.551116	0.213781	
-8.13911	2.84387	16.1673	0.600942	0.548139	0.214336	
-8.10758	2.83386	16.1731	0.600048	0.545343	0.214749	
-8.07303	2.82077	16.1632	0.598588	0.542306	0.214985	
-8.03384	2.80539	16.1554	0.597153	0.538915	0.21515	
-7.98174	2.78981	16.1497	0.595782	0.53453	0.215367	
-7.92715	2.77546	16.1567	0.594543	0.529966	0.215583	
-7.86913	2.75832	16.1721	0.593397	0.525145	0.215802	
-7.81408	2.73948	16.201	0.592123	0.520313	0.216065	
-7.76405	2.72093	16.2308	0.590884	0.515745	0.216337	
-7.71245	2.70404	16.2623	0.589654	0.510712	0.216621	
-7.66417	2.68996	16.2859	0.588638	0.506035	0.216875	
-7.61971	2.67968	16.3052	0.587454	0.50206	0.217172	
-7.58674	2.67054	16.3222	0.58629	0.499105	0.217473	
-7.56074	2.65749	16.352	0.585123	0.497127	0.217782	
-7.53844	2.64213	16.3841	0.584056	0.495208	0.218077	
-7.51125	2.62308	16.4176	0.582851	0.492647	0.218406	
-7.48101	2.60471	16.4375	0.58167	0.4896	0.218734	
-7.44178	2.58973	16.4273	0.58008	0.485737	0.219146	
-7.40641	2.57693	16.3978	0.578425	0.48252	0.219574	
-7.38103	2.56599	16.343	0.57657	0.480338	0.220042	
-7.36642	2.55314	16.284	0.574566	0.479103	0.220539	
-7.36347	2.54109	16.2292	0.572537	0.478741	0.221042	
-7.36089	2.52765	16.194	0.570569	0.478369	0.221533	
-7.35607	2.51686	16.1763	0.568663	0.477508	0.222163	
-7.3443	2.51114	16.1664	0.567009	0.476352	0.222843	
-7.32981	2.5108	16.1447	0.565762	0.475365	0.22368	
-7.32131	2.5147	16.1084	0.564686	0.474963	0.224504	
-7.31806	2.52221	16.0517	0.56378	0.474955	0.225342	
-7.3195	2.52932	15.9947	0.562891	0.47497	0.226065	
-7.32139	2.53678	15.9337	0.561583	0.474753	0.227106	
-7.32106	2.5463	15.8588	0.559167	0.474503	0.228954	
-7.32132	2.55372	15.7645	0.555643	0.474623	0.231884	
-7.32289	2.54957	15.6305	0.550104	0.475184	0.237512	
-7.32235	2.53239	15.4922	0.544583	0.475558	0.244627	
-7.30577	2.49292	15.3576	0.539928	0.474308	0.254086	
-7.27892	2.44555	15.2491	0.537113	0.471877	0.262834	
-7.23295	2.39672	15.1557	0.536618	0.468042	0.270075	
-7.19092	2.35744	15.0641	0.536388	0.464765	0.27509	
-7.15747	2.32563	14.958	0.535052	0.462676	0.277701	
-7.13287	2.2981	14.8537	0.532699	0.461394	0.279687	
-7.11395	2.2641	14.7738	0.529025	0.460172	0.281439	
-7.09131	2.22841	14.7283	0.525702	0.458291	0.283373	
-7.06344	2.18571	14.7378	0.523492	0.455385	0.285461	
-7.03653	2.14503	14.7643	0.522035	0.452671	0.287205	
-7.01666	2.10817	14.7912	0.521283	0.450772	0.287981	
-7.00507	2.08087	14.803	0.520325	0.449821	0.288384	
-6.99547	2.06733	14.8098	0.519226	0.449177	0.288883	
-6.98316	2.05718	14.8205	0.518397	0.448145	0.289604	
-6.95209	2.05658	14.8598	0.518297	0.445148	0.290661	
-6.91375	2.05609	14.9089	0.518725	0.44135	0.291511	
-6.85617	2.05885	14.9661	0.51978	0.436346	0.292092	
-6.80446	2.06401	15.0192	0.520818	0.431754	0.292577	
-6.75816	2.07471	15.0669	0.521916	0.427664	0.292815	
-6.72249	2.08943	15.1121	0.523151	0.424339	0.293309	
-6.69099	2.10236	15.1643	0.524359	0.421269	0.293808	
-6.65073	2.10784	15.2333	0.525645	0.417327	0.294172	
-6.60138	2.11008	15.3083	0.526777	0.412869	0.294492	
-6.53996	2.11097	15.3885	0.528129	0.407238	0.29471	
-6.48322	2.11732	15.456	0.529425	0.402006	0.295037	
-6.43549	2.13393	15.5124	0.531278	0.397601	0.295615	
-6.39904	2.15265	15.5611	0.533027	0.394173	0.296156	
-6.37193	2.16725	15.6183	0.534958	0.391499	0.296523	
-6.34658	2.16749	15.6835	0.536468	0.388943	0.296729	
-6.32215	2.14743	15.7645	0.53731	0.386277	0.296282	
-6.30251	2.12259	15.8376	0.537743	0.384208	0.295818	
-6.29663	2.0933	15.8998	0.537914	0.383258	0.295235	
-6.30052	2.06861	15.9442	0.538333	0.383327	0.294914	
-6.31535	2.05135	15.9708	0.539073	0.384436	0.294707	
-6.33116	2.03765	15.9968	0.540046	0.385552	0.294605	
-6.34495	2.03259	16.0338	0.541604	0.386423	0.294372	
-6.35792	2.03038	16.0773	0.54338	0.387168	0.294108	
-6.37541	2.03477	16.1174	0.545305	0.388118	0.293976	
-6.39751	2.04061	16.1466	0.547167	0.389391	0.293963	
-6.42757	2.04664	16.1541	0.548808	0.391527	0.294081	
-6.4592	2.05318	16.1503	0.55007	0.393855	0.294194	
-6.49303	2.05667	16.1358	0.550925	0.396745	0.294199	
-6.5235	2.05475	16.1214	0.551562	0.399319	0.294116	
-6.54865	2.05415	16.1146	0.551992	0.40135	0.293962	
-6.56316	2.0589	16.1012	0.552686	0.402373	0.293819	
-6.56991	2.06715	16.0844	0.553338	0.402868	0.293853	
-6.57184	2.08015	16.0449	0.55386	0.402976	0.293876	
-6.57271	2.09336	15.9906	0.554063	0.40336	0.293805	
-6.57716	2.10395	15.9145	0.553704	0.40396	0.293586	
-6.58268	2.11473	15.8364	0.553269	0.40462	0.293347	
-6.5919	2.12707	15.7491	0.552831	0.405456	0.2932	
-6.60197	2.1439	15.6646	0.552881	0.406319	0.293013	
-6.61229	2.1691	15.5754	0.553194	0.407328	0.29312	
-6.62208	2.19342	15.488	0.55338	0.408338	0.293181	
-6.62558	2.22189	15.3952	0.553608	0.409055	0.293085	
-6.62487	2.24796	15.3089	0.553675	0.409374	0.293069	
-6.62402	2.27476	15.2169	0.553822	0.409396	0.292904	
-6.62491	2.30184	15.1272	0.554027	0.409792	0.292792	
-6.63626	2.33263	15.0252	0.554403	0.411117	0.292824	
-6.65031	2.36416	14.9295	0.554772	0.412564	0.292826	
-6.66406	2.39492	14.8458	0.555033	0.414117	0.2927	
-6.67134	2.42015	14.7793	0.555227	0.414732	0.29249	
-6.66586	2.43472	14.7342	0.555005	0.414021	0.291972	
-6.65723	2.4433	14.7018	0.554755	0.412952	0.291492	
-6.64558	2.44294	14.6762	0.554198	0.411661	0.290886	
-6.63034	2.44087	14.6521	0.553555	0.410453	0.29032	
-6.60531	2.43631	14.6493	0.552812	0.408626	0.289765	
-6.56041	2.43313	14.6735	0.552167	0.405137	0.289035	
-6.51317	2.43042	14.7105	0.551877	0.401003	0.288138	
-6.46071	2.43161	14.7648	0.551933	0.396319	0.287093	
-6.41857	2.43017	14.8205	0.552209	0.392505	0.286234	
-6.39182	2.42054	14.8865	0.552426	0.389794	0.285219	
-6.36947	2.4053	14.9587	0.552464	0.387269	0.284302	
-6.33937	2.38007	15.0594	0.552051	0.383876	0.283343	
-6.30352	2.35606	15.1594	0.551654	0.379657	0.282457	
-6.25969	2.33487	15.2623	0.551463	0.374794	0.281872	
-6.22003	2.31537	15.3495	0.551265	0.370534	0.281366	
-6.18961	2.29556	15.4133	0.551086	0.367608	0.280952	
-6.16638	2.2741	15.4649	0.550612	0.365506	0.280671	
-6.14572	2.24982	15.5146	0.549797	0.363817	0.280219	
-6.12279	2.22698	15.5699	0.549055	0.361599	0.279767	
-6.09127	2.20993	15.6418	0.548648	0.358174	0.279388	
-6.05821	2.19504	15.711	0.548585	0.35443	0.279183	
-6.01698	2.18233	15.7745	0.548714	0.350623	0.279265	
-5.97766	2.16625	15.8207	0.548453	0.347223	0.279358	
-5.94267	2.14658	15.8406	0.547353	0.344485	0.279606	
-5.91825	2.12766	15.8372	0.545349	0.342333	0.28002	
-5.91142	2.11044	15.7662	0.54085	0.341915	0.281321	
-5.92772	2.09255	15.6189	0.533667	0.343565	0.284136	
-5.9858	2.05521	15.2406	0.517876	0.349843	0.291732	
-6.05139	1.9545	14.555	0.490641	0.358729	0.306605	
-6.06796	1.8098	13.7355	0.458201	0.364339	0.324948	
-5.91632	1.57886	12.698	0.413971	0.356111	0.349884	
-5.63495	1.34506	11.7244	0.368273	0.335768	0.373892	
-5.1445	1.11952	10.8419	0.316941	0.296182	0.39593	
-4.66642	0.938114	10.1201	0.269806	0.256821	0.413354	
-4.28987	0.80861	9.54232	0.228182	0.226559	0.425692	
-4.07993	0.706572	9.03998	0.195504	0.210943	0.435756	
-4.08337	0.626802	8.59111	0.173021	0.214285	0.445039	
-4.13145	0.558252	8.21639	0.155747	0.220648	0.454289	
-4.15998	0.50286	7.95133	0.141143	0.223809	0.463879	
-4.13308	0.465414	7.7804	0.126951	0.221224	0.472397	
-4.05025	0.454141	7.72949	0.112138	0.212761	0.479291	
-3.98173	0.455708	7.72261	0.0991563	0.205941	0.484783	
-3.94137	0.474838	7.75798	0.0889196	0.202106	0.489147	
-3.9031	0.500985	7.80261	0.0813296	0.198479	0.493037	
-3.8056	0.548586	7.88477	0.0760688	0.189727	0.496241	
-3.65392	0.608254	7.98639	0.0715507	0.175937	0.498654	
-3.40881	0.692971	8.15268	0.0674262	0.153799	0.500069	
-3.16259	0.776963	8.34663	0.0637454	0.13148	0.500853	
-2.91665	0.860654	8.60546	0.060925	0.109267	0.501437	
-2.70311	0.93949	8.88313	0.0591207	0.0898917	0.502163	
-2.49763	1.01874	9.21559	0.0585203	0.0707666	0.503464	
-2.26382	1.10995	9.59188	0.0580986	0.0487085	0.504982	
-2.01829	1.20368	9.96567	0.0574657	0.0256691	0.506206	
-1.73283	1.30241	10.3803	0.0562459	-0.000889488	0.506767	
-1.46521	1.391	10.7805	0.0550541	-0.0257634	0.506939	
-1.21082	1.47546	11.2082	0.0542372	-0.0496109	0.506841	
-0.993647	1.5525	11.6177	0.053929	-0.07036	0.506899	
-0.80656	1.62913	12.0493	0.0539216	-0.0892349	0.507175	
-0.640026	1.69915	12.4679	0.0535404	-0.106238	0.507564	
-0.489592	1.76282	12.9052	0.0519649	-0.12242	0.507777	
-0.353229	1.81618	13.3235	0.0497478	-0.137125	0.507713	
-0.231682	1.86002	13.747	0.0466115	-0.15059	0.507354	
-0.130614	1.89781	14.1333	0.0437824	-0.16228	0.507189	
-0.0567474	1.93355	14.5123	0.0413688	-0.171868	0.507345	
-0.00636274	1.96336	14.8671	0.0390065	-0.179596	0.507616	
0.0139273	1.97829	15.226	0.0356743	-0.184941	0.508034	
0.0185188	1.98089	15.5576	0.0315957	-0.188731	0.508443	
-0.000695156	1.96453	15.8926	0.0261315	-0.190609	0.508697	
-0.0296704	1.94422	16.1948	0.0207194	-0.191375	0.508971	
-0.0807102	1.91494	16.4671	0.0149282	-0.190269	0.509272	
-0.146317	1.88742	16.6952	0.00962684	-0.188045	0.50976	
-0.241728	1.85615	16.8722	0.00435658	-0.183337	0.510263	
-0.347125	1.82415	17.0071	-0.000425972	-0.177217	0.510731	
-0.482928	1.7894	17.0846	-0.00467016	-0.16834	0.511149	
-0.637302	1.74915	17.1167	-0.00859767	-0.157296	0.511547	
-0.793704	1.70668	17.1228	-0.0123579	-0.145784	0.511797	
-0.976669	1.65145	17.0777	-0.0163913	-0.131717	0.511866	
-1.16595	1.59091	17.0022	-0.0202087	-0.116993	0.512038	
-1.39089	1.52336	16.8687	-0.0238938	-0.0989661	0.512396	
-1.62118	1.46242	16.7134	-0.0269476	-0.0803963	0.5128	
-1.88355	1.40641	16.509	-0.0291553	-0.0589137	0.513192	
-2.13713	1.35606	16.2978	-0.0309454	-0.0378741	0.513476	
-2.40712	1.30319	16.0526	-0.0323598	-0.0152471	0.513543	
-2.66475	1.2461	15.8141	-0.0337527	0.00645359	0.513505	
-2.93749	1.18257	15.5536	-0.0352767	0.0298532	0.513401	
-3.20194	1.12125	15.2958	-0.036532	0.0525077	0.513329	
-3.48303	1.06388	15.0201	-0.0371904	0.0767658	0.513347	
-3.74963	1.01622	14.7535	-0.0374198	0.0999237	0.513424	
-4.02296	0.971961	14.4678	-0.0373088	0.123815	0.513408	
-4.2755	0.929588	14.1966	-0.0368965	0.145988	0.51334	
-4.52171	0.894394	13.9234	-0.0364352	0.167738	0.513261	
-4.74425	0.867817	13.6678	-0.0356797	0.187325	0.513134	
-4.94724	0.851396	13.4183	-0.0345302	0.205189	0.512793	
-5.12136	0.839486	13.1881	-0.0333888	0.22068	0.512354	
-5.27739	0.82687	12.9575	-0.0322395	0.234541	0.51153	
-5.41309	0.812955	12.7437	-0.0312569	0.246757	0.510614	
-5.5399	0.79826	12.5376	-0.0302545	0.258345	0.509713	
-5.66563	0.796854	12.3552	-0.0288579	0.269983	0.509337	
-5.78307	0.804036	12.2038	-0.0273296	0.280786	0.509171	
-5.89401	0.830773	12.0911	-0.0253063	0.290498	0.509455	
-5.98055	0.86658	12.0054	-0.0233323	0.298019	0.509539	
-6.02855	0.911203	11.945	-0.0211799	0.302055	0.509086	
-6.04678	0.952875	11.8907	-0.0193174	0.303486	0.508334	
-6.01488	0.99415	11.8457	-0.0173298	0.300914	0.507119	
-5.96238	1.03504	11.8112	-0.0153304	0.296847	0.506002	
-5.87986	1.08436	11.8087	-0.0128518	0.290145	0.505105	
-5.79229	1.13562	11.8218	-0.0103698	0.28297	0.504402	
-5.69286	1.19272	11.874	-0.00761481	0.274452	0.503821	
-5.59844	1.24536	11.942	-0.0054187	0.266271	0.503318	
-5.50414	1.2907	12.0458	-0.00419491	0.257898	0.50284	
-5.41597	1.33084	12.1623	-0.0036982	0.249821	0.502247	
-5.31605	1.37878	12.3147	-0.00379217	0.240238	0.50173	
-5.20295	1.43272	12.4775	-0.00367207	0.229599	0.501135	
-5.04581	1.50545	12.6669	-0.00280655	0.21504	0.500237	
-4.87107	1.58619	12.8483	-0.00144844	0.199205	0.499131	
-4.65474	1.6766	13.0346	0.000242902	0.179891	0.497264	
-4.44598	1.76088	13.2049	0.00147061	0.161165	0.49543	
-4.23802	1.83922	13.3756	0.00204015	0.142316	0.493576	
-4.0612	1.90089	13.5393	0.00198578	0.126085	0.492164	
-3.91219	1.94727	13.7194	0.000908227	0.112073	0.491117	
-3.78767	1.98652	13.9295	-0.00068879	0.100062	0.490624	
-3.67789	2.02214	14.1303	-0.00220407	0.0892995	0.490163	
-3.57251	2.0662	14.3328	-0.00326765	0.0787455	0.489582	
-3.47558	2.11329	14.5066	-0.00371224	0.0690806	0.48904	
-3.38532	2.16682	14.6617	-0.00309519	0.0598627	0.48827	
-3.30764	2.21465	14.8019	-0.00229047	0.0519049	0.487597	
-3.23783	2.25272	14.9389	-0.00166561	0.0448563	0.486729	
-3.17678	2.2786	15.0715	-0.00182784	0.0384782	0.485853	
-3.1162	2.28988	15.2092	-0.00328731	0.0321686	0.484764	
-3.06114	2.30021	15.3253	-0.00505896	0.0262326	0.48358	
-3.01153	2.31113	15.4177	-0.00678904	0.0209936	0.482388	
-2.97123	2.32883	15.4829	-0.00780139	0.0167919	0.481354	
-2.94111	2.35618	15.5169	-0.00762927	0.013897	0.480309	
-2.91825	2.38025	15.5313	-0.00712833	0.0116986	0.47921	
-2.90491	2.39486	15.5182	-0.00667598	0.0103664	0.477995	
-2.901	2.39963	15.494	-0.0066737	0.00983638	0.476922	
-2.91929	2.39318	15.4554	-0.00727018	0.0111225	0.475973	
-2.95117	2.38656	15.4097	-0.00795994	0.0134176	0.475365	
-3.00202	2.37108	15.358	-0.00872032	0.0175796	0.474839	
-3.05315	2.35294	15.3038	-0.00936892	0.0218922	0.474236	
-3.10712	2.32659	15.2368	-0.0102103	0.0265825	0.473341	
-3.15418	2.29603	15.1645	-0.0109574	0.0309674	0.472218	
-3.20457	2.25976	15.0732	-0.011873	0.0356347	0.470936	
-3.27084	2.22244	14.9654	-0.0126421	0.0417177	0.469776	
-3.34459	2.18876	14.8537	-0.013498	0.0485503	0.46899	
-3.44331	2.15364	14.7344	-0.0142947	0.0574268	0.468446	
-3.54278	2.11975	14.6166	-0.0150573	0.0663119	0.468109	
-3.6477	2.09005	14.4887	-0.0154811	0.0758106	0.467905	
-3.7437	2.06677	14.3722	-0.0155707	0.0846186	0.467807	
-3.83716	2.04651	14.2572	-0.0152103	0.0930659	0.467627	
-3.92405	2.02394	14.1588	-0.0149373	0.100785	0.467326	
-4.01544	1.98822	14.0681	-0.0152154	0.108698	0.466722	
-4.10291	1.94892	13.9889	-0.0158083	0.116422	0.466195	
-4.19901	1.90727	13.9052	-0.0167624	0.124758	0.465838	
-4.29272	1.87374	13.8242	-0.0174672	0.13295	0.465664	
-4.38833	1.85032	13.7401	-0.017713	0.141437	0.46588	
-4.475	1.83274	13.6629	-0.0176781	0.149276	0.466086	
-4.55112	1.81354	13.599	-0.0180801	0.156096	0.465994	
-4.60985	1.78912	13.5483	-0.0187602	0.161335	0.465423	
-4.64767	1.76303	13.5021	-0.0200007	0.164865	0.4644	
-4.67929	1.74389	13.4523	-0.0211765	0.167668	0.46339	
-4.71224	1.73067	13.4025	-0.0218937	0.170775	0.462842	
-4.75081	1.71866	13.3583	-0.0224221	0.174037	0.462599	
-4.79456	1.70663	13.3429	-0.0228511	0.177516	0.462775	
-4.82516	1.69497	13.3446	-0.0235731	0.180006	0.462736	
-4.8369	1.68714	13.3648	-0.0246311	0.180308	0.462196	
-4.83376	1.69061	13.3949	-0.0254874	0.179474	0.461545	
-4.82714	1.70197	13.4209	-0.0260763	0.17874	0.461324	
-4.81853	1.72357	13.4515	-0.026101	0.178595	0.461753	
-4.80522	1.74799	13.4896	-0.0259665	0.178178	0.462395	
-4.7759	1.76889	13.5463	-0.0259151	0.176398	0.462861	
-4.73508	1.78294	13.6063	-0.0262137	0.173596	0.463156	
-4.6845	1.78519	13.6711	-0.027078	0.170048	0.463224	
-4.64155	1.78569	13.7274	-0.0279055	0.167098	0.463352	
-4.6044	1.79555	13.7742	-0.0280863	0.164832	0.46398	
-4.56552	1.81448	13.8079	-0.0276675	0.162436	0.464763	
-4.49805	1.85099	13.8327	-0.0261899	0.158381	0.465329	
-4.41349	1.88819	13.8498	-0.024712	0.152925	0.465452	
-4.29531	1.92148	13.8677	-0.0234696	0.145181	0.46472	
-4.17908	1.94576	13.8936	-0.0227891	0.137493	0.464026	
-4.05709	1.96374	13.9393	-0.0226061	0.129813	0.463248	
-3.94827	1.97806	13.9866	-0.0223526	0.123126	0.462776	
-3.84721	1.99589	14.0376	-0.0220914	0.116869	0.462783	
-3.75244	2.01359	14.0819	-0.0216664	0.111022	0.462819	
-3.65449	2.03678	14.1211	-0.0213618	0.105105	0.462825	
-3.55898	2.06011	14.1568	-0.0208046	0.099527	0.462786	
-3.45901	2.08603	14.1935	-0.0200095	0.0938616	0.462556	
-3.37022	2.11027	14.2322	-0.0189054	0.0889175	0.462327	
-3.29516	2.13378	14.2733	-0.0174385	0.084968	0.462205	
-3.2467	2.14788	14.3134	-0.0160631	0.0830201	0.4625	
-3.2184	2.15221	14.3483	-0.015251	0.0824261	0.46286	
-3.20786	2.14538	14.3749	-0.0152652	0.0832182	0.463084	
-3.19784	2.13674	14.3982	-0.015581	0.0842104	0.463196	
-3.18252	2.12692	14.4171	-0.0164226	0.0849318	0.463248	
-3.16784	2.11574	14.4328	-0.017133	0.0854432	0.463318	
-3.15648	2.10339	14.4462	-0.0179231	0.0863195	0.46355	
-3.15899	2.09001	14.4492	-0.0185788	0.0880324	0.463712	
-3.18101	2.07399	14.4364	-0.0190351	0.0914875	0.463982	
-3.21048	2.05783	14.4258	-0.0194672	0.0954681	0.464186	
-3.25014	2.04294	14.4095	-0.0198548	0.100253	0.464359	
-3.29389	2.0288	14.3938	-0.0202861	0.104949	0.464667	
-3.34607	2.0083	14.3732	-0.0209478	0.110553	0.465086	
-3.40077	1.98552	14.3389	-0.0217632	0.116138	0.465596	
-3.46249	1.95344	14.2905	-0.0228357	0.122564	0.466049	
-3.52218	1.92007	14.2449	-0.0240164	0.128619	0.46632	
-3.57569	1.88282	14.2032	-0.025326	0.134337	0.466319	
-3.62444	1.8461	14.1687	-0.0264934	0.139599	0.466382	
-3.68095	1.8091	14.1312	-0.0274473	0.145455	0.466724	
-3.74177	1.77536	14.0927	-0.0282467	0.151633	0.467251	
-3.82078	1.74717	14.0503	-0.0287536	0.159237	0.468362	
-3.90244	1.72132	14.0138	-0.0290996	0.166784	0.469446	
-3.99635	1.69953	13.9867	-0.0294856	0.174908	0.470769	
-4.08634	1.67915	13.9697	-0.0297832	0.182917	0.472102	
-4.16582	1.66034	13.9543	-0.0300404	0.190305	0.473328	
-4.24367	1.63936	13.9273	-0.0301769	0.197811	0.474332	
-4.31427	1.61723	13.9027	-0.0301009	0.20458	0.475309	
-4.37551	1.59763	13.8825	-0.0296809	0.211076	0.476064	
-4.42719	1.58473	13.87	-0.0291907	0.216668	0.476838	
-4.46125	1.58178	13.8718	-0.0281873	0.221194	0.477538	
-4.47942	1.58279	13.8786	-0.0270748	0.224683	0.47792	
-4.48069	1.58265	13.8804	-0.025839	0.226909	0.477938	
-4.47414	1.5808	13.8757	-0.0247025	0.228557	0.4777	
-4.46535	1.57085	13.8771	-0.023799	0.230258	0.477414	
-4.4609	1.56059	13.8925	-0.0229989	0.232088	0.477492	
-4.46198	1.55426	13.933	-0.0220338	0.234407	0.478207	
-4.46044	1.552	13.9761	-0.0210373	0.236222	0.478943	
-4.43661	1.55992	14.0267	-0.019623	0.236306	0.479436	
-4.39474	1.57338	14.0679	-0.0178618	0.23489	0.479484	
-4.32495	1.60244	14.0974	-0.0154192	0.231418	0.479011	
-4.25403	1.63919	14.126	-0.0125227	0.227717	0.478588	
-4.17992	1.68843	14.1524	-0.00865239	0.223867	0.478491	
-4.11481	1.73157	14.1785	-0.00491746	0.220662	0.47856	
-4.05086	1.76566	14.2086	-0.00123313	0.217946	0.478793	
-3.9922	1.78988	14.2415	0.00187139	0.215313	0.478937	
-3.93044	1.80291	14.276	0.00455337	0.212602	0.478757	
-3.87609	1.81578	14.313	0.00691929	0.210287	0.478652	
-3.83503	1.8285	14.3531	0.00925167	0.209064	0.47882	
-3.81397	1.84073	14.397	0.0114392	0.209341	0.479474	
-3.80511	1.84557	14.4385	0.0132713	0.210334	0.480216	
-3.80268	1.84724	14.4735	0.0145178	0.211916	0.480981	
-3.79515	1.84763	14.4974	0.0155212	0.212976	0.48161	
-3.77754	1.85532	14.5073	0.0167988	0.213693	0.482093	
-3.75921	1.87099	14.5121	0.0184151	0.214139	0.482437	
-3.74248	1.89975	14.5119	0.0209587	0.214774	0.483028	
-3.73161	1.92956	14.5081	0.0238285	0.21559	0.483652	
-3.7195	1.96028	14.5002	0.0269576	0.216437	0.484487	
-3.7097	1.98338	14.4844	0.0297494	0.217223	0.485096	
-3.69964	1.99298	14.4626	0.0322628	0.218294	0.4856	
-3.69317	1.99278	14.4361	0.0341251	0.219543	0.485916	
-3.69017	1.97896	14.4106	0.0356197	0.221679	0.486079	
-3.68819	1.9633	14.3847	0.0369897	0.223799	0.486086	
-3.6846	1.95131	14.3532	0.0388731	0.225821	0.48618	
-3.67501	1.94981	14.3174	0.0411689	0.227279	0.486293	
-3.6569	1.96603	14.2574	0.0447695	0.228045	0.486601	
-3.63975	1.98654	14.1919	0.0487709	0.228597	0.487107	
-3.62493	2.01419	14.1098	0.0534058	0.229532	0.487597	
-3.61355	2.03537	14.0407	0.0575716	0.230982	0.487931	
-3.6052	2.04822	13.9877	0.0611148	0.232598	0.488219	
-3.5918	2.05501	13.9504	0.0638619	0.233664	0.488203	
-3.56693	2.05489	13.9247	0.0656695	0.233673	0.48787	
-3.53644	2.04921	13.8895	0.0670694	0.233238	0.487394	
-3.50819	2.03877	13.8461	0.06828	0.233201	0.486896	
-3.49074	2.01724	13.7978	0.06932	0.233757	0.48665	
-3.47861	1.99464	13.7597	0.0702081	0.234526	0.48656	
-3.47072	1.97497	13.7472	0.0708806	0.235414	0.486763	
-3.46029	1.96376	13.7469	0.071699	0.235901	0.487146	
-3.45017	1.96188	13.7483	0.0727866	0.23636	0.487665	
-3.44536	1.96027	13.739	0.0740438	0.237172	0.488158	
-3.45559	1.95327	13.7146	0.0754646	0.239459	0.488806	
-3.47455	1.94306	13.694	0.0766931	0.242442	0.489448	
-3.49951	1.92663	13.6882	0.0775117	0.245766	0.490144	
-3.51204	1.90911	13.6949	0.0779234	0.248082	0.490746	
-3.49267	1.89003	13.7138	0.0780656	0.248027	0.490839	
-3.45687	1.87307	13.7235	0.0781556	0.24672	0.490416	
-3.39952	1.85028	13.7234	0.0781463	0.244051	0.489438	
-3.35103	1.82556	13.7192	0.0780016	0.241831	0.48847	
-3.31706	1.79359	13.7124	0.0775955	0.240521	0.487886	
-3.29537	1.76695	13.7134	0.0770152	0.23982	0.487685	
-3.28661	1.74626	13.7242	0.0761099	0.239641	0.488101	
-3.282	1.73347	13.7366	0.0751338	0.239698	0.48866	
-3.28159	1.72674	13.7564	0.0741836	0.240312	0.489541	
-3.28376	1.72344	13.7765	0.0732996	0.241445	0.490362	
-3.29642	1.72164	13.8038	0.0728909	0.243421	0.49129	
-3.31473	1.72322	13.8358	0.0729071	0.245718	0.492277	
-3.33301	1.72912	13.8713	0.0731443	0.248038	0.493184	
-3.35463	1.74008	13.9051	0.0738374	0.250441	0.494319	
-3.37461	1.75329	13.9281	0.0746288	0.252705	0.495325	
-3.39632	1.77399	13.9391	0.0756736	0.254995	0.496409	
-3.41439	1.79657	13.9503	0.0766858	0.257078	0.497412	
-3.42967	1.81447	13.9646	0.0777149	0.259026	0.498369	
-3.44266	1.82278	13.9807	0.0785327	0.260858	0.499165	
-3.45717	1.81728	13.9987	0.0787802	0.263008	0.49975	
-3.4775	1.80485	14.0039	0.0786438	0.265556	0.50032	
-3.50812	1.78406	13.9918	0.0782783	0.269137	0.500837	
-3.53991	1.76872	13.976	0.0779077	0.272617	0.501286	
-3.56587	1.75562	13.9641	0.0777008	0.275548	0.501656	
-3.58153	1.74619	13.968	0.0775944	0.277298	0.501965	
-3.58286	1.74132	13.9966	0.0774007	0.277786	0.50254	
-3.58374	1.73821	14.0298	0.0771459	0.278326	0.503133	
-3.59488	1.73169	14.0662	0.0766828	0.27996	0.504234	
-3.61515	1.72504	14.0964	0.0762464	0.282489	0.505359	
-3.64322	1.72142	14.1183	0.0761268	0.286055	0.506679	
-3.66804	1.72497	14.1429	0.0762862	0.289083	0.507836	
-3.67817	1.74061	14.1665	0.0774173	0.290981	0.508979	
-3.68024	1.75994	14.1896	0.0788834	0.291995	0.509839	
-3.67737	1.78172	14.2077	0.0807198	0.292904	0.510657	
-3.68368	1.79541	14.2239	0.0823457	0.294749	0.511469	
