1.725 -0.263184 -0.53292 0.17764 -0.0107666 0.00710559 0.023347
1.73 -0.311035 -0.507542 0.203017 -0.0100488 0.00964331 0.0218243
1.735 -0.287109 -0.312985 0.126886 -0.00430664 0.00304525 0.0142112
1.74 -0.239258 -0.194558 0.0930495 -0.00143555 -0.00101508 0.0101508
1.745 -0.215332 -0.194558 0.0930495 -0.00143555 -0.00101508 0.0111659
1.75 -0.239258 -0.312985 0.160722 -0.00502441 0.00456788 0.0157338
1.755 -0.239258 -0.507542 0.270689 -0.0107666 0.0131961 0.023347
1.76 -0.215332 -0.549838 0.296066 -0.0114844 0.0157338 0.0248696
1.765 -0.119629 -0.422952 0.236853 -0.00789551 0.00913576 0.0203017
1.77 -0.0478516 -0.304525 0.152263 -0.00430664 0.00203017 0.0152263
1.775 -0.0239258 -0.228394 0.0592133 -0.00215332 -0.00507542 0.012181
1.78 -0.0717773 -0.287607 0.0676723 -0.00430664 -0.00456788 0.0147187
1.785 -0.16748 -0.465247 0.126886 -0.00933105 0.00101508 0.0213168
1.79 -0.215332 -0.541379 0.152263 -0.0114844 0.00456788 0.0238545
1.795 -0.239258 -0.482165 0.143804 -0.00933105 0.0035528 0.0218243
1.8 -0.191406 -0.338362 0.0845904 -0.00574219 1.27563e-18 0.0162414
1.805 -0.143555 -0.160722 0.0422952 -5.59386e-19 -0.00406034 0.00913576
1.81 -0.16748 -0.143804 0.0761314 -5.90463e-19 -0.00152263 0.00964331
1.815 -0.263184 -0.312985 0.228394 -0.00430664 0.00964331 0.0157338
1.82 -0.334961 -0.465247 0.312985 -0.00861328 0.0172564 0.0213168
1.825 -0.334961 -0.541379 0.338362 -0.0107666 0.0192866 0.024362
1.83 -0.191406 -0.414493 0.228394 -0.00717773 0.00964331 0.0187791
1.835 -0.0478516 -0.279148 0.143804 -0.00358887 0.000507542 0.0137036
1.84 0.0717773 -0.211476 0.0592133 -0.00143555 -0.00761314 0.0106584
1.845 0.0717773 -0.270689 0.0676723 -0.00358887 -0.00710559 0.0131961
1.85 -0.0478516 -0.465247 0.143804 -0.00933105 1.59412e-18 0.0203017
1.855 -0.143555 -0.566756 0.17764 -0.0114844 0.00456788 0.0238545
1.86 -0.191406 -0.53292 0.160722 -0.0100488 0.00609051 0.0223319
1.865 -0.191406 -0.406034 0.118427 -0.00574219 0.00253771 0.017764
1.87 -0.191406 -0.211476 0.0592133 -0.000717773 -0.00152263 0.0106584
1.875 -0.191406 -0.169181 0.0845904 -5.90463e-19 -0.000507542 0.00964331
1.88 -0.239258 -0.270689 0.203017 -0.00358887 0.00913576 0.0142112
1.885 -0.263184 -0.380657 0.279148 -0.00717773 0.0152263 0.0182715
1.89 -0.191406 -0.456788 0.304525 -0.00933105 0.0167489 0.0208092
1.895 -0.0717773 -0.414493 0.245312 -0.00717773 0.0106584 0.0187791
1.9 0.0478516 -0.296066 0.109968 -0.00287109 -0.00203017 0.0131961
1.905 0.0717773 -0.26223 0.0592133 -0.00215332 -0.00812068 0.012181
1.91 0.0239258 -0.372198 0.0676723 -0.00574219 -0.00761314 0.0167489
1.915 -0.0717773 -0.499083 0.109968 -0.0100488 -0.00203017 0.0223319
1.92 -0.143555 -0.625969 0.186099 -0.0136377 0.00558297 0.0268998
1.925 -0.143555 -0.499083 0.160722 -0.00933105 0.00456788 0.0218243
1.93 -0.0957031 -0.329903 0.109968 -0.00358887 0.000507542 0.0147187
1.935 -0.119629 -0.101508 0.0507542 0.00287109 -0.00456788 0.00659805
1.94 -0.191406 -0.0845904 0.0845904 0.00287109 -0.00101508 0.00609051
1.945 -0.358887 -0.287607 0.219935 -0.00358887 0.0111659 0.0142112
1.95 -0.430664 -0.456788 0.304525 -0.00861328 0.017764 0.0208092
1.955 -0.334961 -0.566756 0.312985 -0.0122021 0.0182715 0.024362
1.96 -0.191406 -0.490624 0.253771 -0.0100488 0.012181 0.0213168
1.965 0.0239258 -0.26223 0.126886 -0.00358887 -0.00101508 0.0131961
1.97 0.0717773 -0.169181 0.0676723 -6.2154e-19 -0.00609051 0.0101508
1.975 -4.1436e-18 -0.253771 0.0676723 -0.00143555 -0.00456788 0.0126886
1.98 -0.0957031 -0.389116 0.118427 -0.00502441 0.000507542 0.017764
1.985 -0.16748 -0.541379 0.152263 -0.0100488 0.00507542 0.023347
1.99 -0.143555 -0.541379 0.135345 -0.0100488 0.00253771 0.0228394
1.995 -0.0717773 -0.372198 0.0507542 -0.00574219 -0.00558297 0.0167489
2 -0.0239258 -0.245312 0.00845904 -0.00215332 -0.00913576 0.012181
2.005 -0.0957031 -0.194558 0.0422952 -0.000717773 -0.0035528 0.0106584
2.01 -0.215332 -0.270689 0.135345 -0.00287109 0.00507542 0.0142112
2.015 -0.358887 -0.448329 0.279148 -0.00789551 0.0197942 0.0208092
2.02 -0.358887 -0.482165 0.329903 -0.00933105 0.0218243 0.0218243
2.025 -0.239258 -0.414493 0.279148 -0.00717773 0.0157338 0.0187791
2.03 -0.0239258 -0.270689 0.152263 -0.00215332 0.00101508 0.0131961
2.035 0.0717773 -0.245312 0.0930495 -0.00143555 -0.00609051 0.012181
2.04 0.0957031 -0.372198 0.0845904 -0.00502441 -0.00710559 0.0162414
2.045 0.0239258 -0.499083 0.109968 -0.00861328 -0.00304525 0.0203017
2.05 -0.119629 -0.592133 0.135345 -0.0122021 0.00304525 0.024362
2.055 -0.143555 -0.541379 0.118427 -0.0107666 0.00253771 0.0228394
2.06 -0.119629 -0.321444 0.0507542 -0.00502441 -0.0035528 0.0157338
2.065 -0.0957031 -0.186099 0.0169181 -0.000717773 -0.00659805 0.0106584
2.07 -0.119629 -0.152263 0.0676723 0.00143555 -0.00304525 0.00913576
2.075 -0.215332 -0.236853 0.152263 -0.00143555 0.00558297 0.0126886
2.08 -0.358887 -0.406034 0.287607 -0.00645996 0.0187791 0.0187791
2.085 -0.382813 -0.448329 0.312985 -0.00789551 0.0218243 0.0208092
2.09 -0.239258 -0.372198 0.236853 -0.00574219 0.0126886 0.017764
2.095 -0.0717773 -0.304525 0.135345 -0.00358887 0.00203017 0.0142112
2.1 0.119629 -0.287607 0.0338362 -0.00215332 -0.0111659 0.012181
2.105 0.119629 -0.406034 0.0507542 -0.00574219 -0.0106584 0.0167489
2.11 0.0239258 -0.516002 0.109968 -0.00933105 -0.0035528 0.0208092
2.115 -0.191406 -0.583674 0.211476 -0.0114844 0.00913576 0.024362
2.12 -0.263184 -0.53292 0.245312 -0.0100488 0.0131961 0.0223319
2.125 -0.263184 -0.329903 0.211476 -0.00430664 0.0106584 0.0147187
2.13 -0.215332 -0.186099 0.152263 -5.59386e-19 0.00406034 0.00913576
2.135 -0.143555 -0.101508 0.0507542 0.00215332 -0.00507542 0.00609051
2.14 -0.119629 -0.169181 0.0338362 0.000717773 -0.00558297 0.00862822
2.145 -0.143555 -0.406034 0.0845904 -0.00645996 0.00101508 0.0182715
2.15 -0.143555 -0.549838 0.160722 -0.0107666 0.00761314 0.0238545
2.155 -0.0957031 -0.592133 0.236853 -0.0122021 0.0126886 0.0248696
2.16 -0.0478516 -0.499083 0.245312 -0.00933105 0.0101508 0.0213168
2.165 -1.19128e-17 -0.312985 0.194558 -0.00358887 0.00253771 0.0137036
2.17 -0.0478516 -0.253771 0.135345 -0.00215332 -0.00101508 0.0111659
2.175 -0.143555 -0.329903 0.0930495 -0.00430664 -0.000507542 0.0147187
2.18 -0.191406 -0.422952 0.101508 -0.00717773 0.00304525 0.0182715
2.185 -0.239258 -0.507542 0.152263 -0.00861328 0.00862822 0.0208092
2.19 -0.191406 -0.448329 0.17764 -0.00645996 0.00964331 0.0187791
2.195 -0.0957031 -0.253771 0.169181 -0.00143555 0.00558297 0.0116735
2.2 -0.0239258 -0.109968 0.0930495 0.00215332 -0.00253771 0.00659805
2.205 -0.0239258 -0.135345 0.0507542 0.00143555 -0.00558297 0.00761314
2.21 -0.119629 -0.363739 0.0422952 -0.00574219 -0.00304525 0.0162414
2.215 -0.16748 -0.549838 0.109968 -0.0107666 0.00304525 0.0223319
2.22 -0.215332 -0.668264 0.228394 -0.0143555 0.012181 0.0263922
2.225 -0.191406 -0.583674 0.279148 -0.0114844 0.0147187 0.0228394
2.23 -0.119629 -0.296066 0.26223 -0.00430664 0.00964331 0.0126886
2.235 -0.0957031 -0.152263 0.203017 -4.66155e-19 0.00456788 0.00761314
2.24 -0.0957031 -0.126886 0.109968 0.000717773 -0.00152263 0.00659805
2.245 -0.143555 -0.236853 0.0845904 -0.00215332 -0.00152263 0.0116735
2.25 -0.16748 -0.473706 0.118427 -0.00789551 0.0035528 0.0197942
2.255 -0.16748 -0.575215 0.169181 -0.0100488 0.00710559 0.023347
2.26 -0.119629 -0.541379 0.186099 -0.00933105 0.00812068 0.0213168
2.265 -0.0717773 -0.422952 0.152263 -0.00574219 0.00406034 0.0172564
2.27 -3.1077e-18 -0.219935 0.0507542 -0.000717773 -0.00507542 0.0101508
2.275 5.1795e-19 -0.160722 -0.00845904 0.000717773 -0.00913576 0.00812068
2.28 -0.0957031 -0.219935 0.0169181 -0.00143555 -0.00659805 0.0106584
2.285 -0.191406 -0.321444 0.101508 -0.00430664 0.000507542 0.0147187
2.29 -0.287109 -0.473706 0.270689 -0.00933105 0.0126886 0.0197942
2.295 -0.287109 -0.490624 0.321444 -0.0100488 0.0172564 0.0203017
2.3 -0.239258 -0.431411 0.279148 -0.00789551 0.0126886 0.017764
2.305 -0.119629 -0.329903 0.143804 -0.00502441 0.00203017 0.0142112
2.31 -0.0717773 -0.312985 0.0761314 -0.00358887 -0.0035528 0.0137036
2.315 -0.0717773 -0.389116 0.0507542 -0.00502441 -0.00507542 0.0162414
2.32 -0.119629 -0.448329 0.0930495 -0.00645996 -0.00203017 0.0182715
2.325 -0.191406 -0.473706 0.186099 -0.00717773 0.00507542 0.0192866
2.33 -0.215332 -0.422952 0.219935 -0.00645996 0.00862822 0.017764
2.335 -0.191406 -0.304525 0.203017 -0.00358887 0.00812068 0.0142112
2.34 -0.191406 -0.236853 0.135345 -0.00215332 0.00456788 0.0116735
2.345 -0.191406 -0.194558 0.0253771 -0.000717773 -0.00203017 0.0101508
2.35 -0.16748 -0.219935 -0.0169181 -0.000717773 -0.00507542 0.0111659
2.355 -0.16748 -0.312985 0.0422952 -0.00358887 -0.00304525 0.0142112
2.36 -0.143555 -0.397575 0.126886 -0.00645996 0.00203017 0.0172564
2.365 -0.143555 -0.490624 0.270689 -0.0100488 0.00964331 0.0208092
2.37 -0.119629 -0.482165 0.312985 -0.0100488 0.0111659 0.0203017
2.375 -0.143555 -0.389116 0.270689 -0.00717773 0.00812068 0.0162414
2.38 -0.143555 -0.296066 0.194558 -0.00430664 0.00406034 0.0131961
2.385 -0.16748 -0.245312 0.0930495 -0.00215332 -0.00101508 0.0111659
2.39 -0.191406 -0.329903 0.0592133 -0.00430664 -0.00101508 0.0142112
2.395 -0.16748 -0.406034 0.0845904 -0.00645996 0.00101508 0.0172564
2.4 -0.143555 -0.482165 0.126886 -0.00933105 0.00304525 0.0203017
2.405 -0.0957031 -0.482165 0.143804 -0.00861328 0.00253771 0.0197942
2.41 -0.0957031 -0.397575 0.109968 -0.00645996 -0.000507542 0.0167489
2.415 -0.0957031 -0.312985 0.0761314 -0.00358887 -0.0035528 0.0137036
2.42 -0.16748 -0.228394 0.0592133 -0.00143555 -0.0035528 0.0106584
2.425 -0.239258 -0.211476 0.0761314 -0.000717773 -0.00152263 0.0106584
2.43 -0.334961 -0.287607 0.152263 -0.00287109 0.00659805 0.0137036
2.435 -0.358887 -0.372198 0.203017 -0.00574219 0.0116735 0.0167489
2.44 -0.287109 -0.456788 0.236853 -0.00933105 0.0142112 0.0203017
2.445 -0.191406 -0.456788 0.236853 -0.00933105 0.0116735 0.0197942
2.45 -0.0239258 -0.346821 0.17764 -0.00574219 0.0035528 0.0157338
2.455 0.0239258 -0.26223 0.143804 -0.00287109 -0.00152263 0.0126886
2.46 -0.0239258 -0.219935 0.101508 -0.00143555 -0.00304525 0.0111659
2.465 -0.143555 -0.287607 0.101508 -0.00358887 -0.000507542 0.0126886
2.47 -0.311035 -0.431411 0.126886 -0.00789551 0.00456788 0.017764
2.475 -0.358887 -0.499083 0.143804 -0.0100488 0.00659805 0.0208092
2.48 -0.334961 -0.482165 0.160722 -0.00933105 0.00710559 0.0203017
2.485 -0.239258 -0.346821 0.143804 -0.00502441 0.00406034 0.0152263
2.49 -0.16748 -0.245312 0.109968 -0.00287109 0.00101508 0.012181
2.495 -0.0717773 -0.160722 0.0422952 -0.000717773 -0.00456788 0.00964331
2.5 -0.0478516 -0.17764 -0.00845904 -0.00143555 -0.00862822 0.00964331
2.505 -0.0478516 -0.26223 -0.0253771 -0.00358887 -0.0106584 0.0126886
2.51 -0.0957031 -0.346821 0.0253771 -0.00574219 -0.00862822 0.0157338
2.515 -0.215332 -0.456788 0.186099 -0.00861328 0.00253771 0.0187791
2.52 -0.311035 -0.473706 0.287607 -0.0100488 0.0111659 0.0203017
2.525 -0.382813 -0.431411 0.329903 -0.00933105 0.0172564 0.0192866
2.53 -0.334961 -0.372198 0.270689 -0.00717773 0.0137036 0.0167489
2.535 -0.191406 -0.270689 0.118427 -0.00430664 0.00304525 0.0131961
2.54 -0.0957031 -0.245312 0.0422952 -0.00287109 -0.00406034 0.012181
2.545 -0.0478516 -0.287607 0.0338362 -0.00358887 -0.00659805 0.0137036
2.55 -0.0717773 -0.346821 0.0930495 -0.00502441 -0.0035528 0.0157338
2.555 -0.191406 -0.406034 0.186099 -0.00717773 0.00507542 0.0182715
2.56 -0.263184 -0.397575 0.211476 -0.00717773 0.00862822 0.0187791
2.565 -0.263184 -0.35528 0.186099 -0.00645996 0.00862822 0.0167489
2.57 -0.191406 -0.321444 0.135345 -0.00574219 0.00406034 0.0152263
2.575 -0.119629 -0.321444 0.101508 -0.00502441 -0.000507542 0.0147187
2.58 -0.0478516 -0.321444 0.0507542 -0.00430664 -0.00558297 0.0147187
2.585 -0.0239258 -0.304525 0.0169181 -0.00358887 -0.00761314 0.0137036
2.59 -0.0478516 -0.26223 -0.00845904 -0.00215332 -0.00812068 0.012181
2.595 -0.0717773 -0.270689 0.0338362 -0.00215332 -0.00609051 0.012181
2.6 -0.119629 -0.338362 0.152263 -0.00502441 0.00304525 0.0152263
2.605 -0.16748 -0.389116 0.236853 -0.00717773 0.00964331 0.017764
2.61 -0.239258 -0.422952 0.304525 -0.00789551 0.0162414 0.0192866
2.615 -0.263184 -0.397575 0.279148 -0.00717773 0.0152263 0.0182715
2.62 -0.287109 -0.338362 0.169181 -0.00502441 0.00761314 0.0157338
2.625 -0.239258 -0.321444 0.101508 -0.00430664 0.00253771 0.0147187
2.63 -0.16748 -0.346821 0.0592133 -0.00574219 -0.00253771 0.0157338
2.635 -0.119629 -0.389116 0.0845904 -0.00717773 -0.00253771 0.0167489
2.64 -0.119629 -0.397575 0.126886 -0.00789551 1.35441e-18 0.0172564
2.645 -0.119629 -0.380657 0.126886 -0.00717773 0.00101508 0.0162414
2.65 -0.119629 -0.321444 0.101508 -0.00502441 1.11597e-18 0.0142112
2.655 -0.119629 -0.287607 0.0845904 -0.00430664 -0.00101508 0.0131961
2.66 -0.119629 -0.296066 0.0592133 -0.00358887 -0.00203017 0.0131961
2.665 -0.119629 -0.329903 0.0761314 -0.00430664 -0.00152263 0.0147187
2.67 -0.143555 -0.329903 0.0761314 -0.00430664 -0.00101508 0.0152263
2.675 -0.16748 -0.287607 0.0676723 -0.00287109 -0.00152263 0.0137036
2.68 -0.16748 -0.270689 0.0676723 -0.00215332 -0.00152263 0.0126886
2.685 -0.16748 -0.296066 0.0930495 -0.00358887 1.03592e-18 0.0131961
2.69 -0.16748 -0.372198 0.152263 -0.00574219 0.00406034 0.0162414
2.695 -0.215332 -0.482165 0.245312 -0.00933105 0.0106584 0.0208092
2.7 -0.263184 -0.499083 0.279148 -0.00933105 0.0137036 0.0218243
2.705 -0.287109 -0.389116 0.253771 -0.00645996 0.0131961 0.0182715
2.71 -0.239258 -0.279148 0.194558 -0.00287109 0.00862822 0.0147187
2.715 -0.143555 -0.17764 0.0761314 -5.90463e-19 -0.000507542 0.00964331
2.72 -0.0478516 -0.203017 0.0338362 -0.000717773 -0.00507542 0.0101508
2.725 -1.55385e-18 -0.346821 0.0253771 -0.00502441 -0.00710559 0.0152263
2.73 -3.62565e-18 -0.448329 0.0592133 -0.00789551 -0.00507542 0.0192866
2.735 -0.0957031 -0.482165 0.126886 -0.00861328 0.00101508 0.0213168
2.74 -0.143555 -0.431411 0.160722 -0.00789551 0.00406034 0.0192866
2.745 -0.191406 -0.312985 0.17764 -0.00430664 0.00609051 0.0152263
2.75 -0.191406 -0.253771 0.152263 -0.00287109 0.00456788 0.0126886
2.755 -0.16748 -0.270689 0.118427 -0.00287109 0.00152263 0.0126886
2.76 -0.143555 -0.346821 0.0761314 -0.00502441 -0.00101508 0.0152263
2.765 -0.143555 -0.363739 0.0761314 -0.00502441 -0.00253771 0.0157338
2.77 -0.143555 -0.304525 0.0507542 -0.00358887 -0.0035528 0.0147187
2.775 -0.143555 -0.245312 0.0592133 -0.00215332 -0.0035528 0.0126886
2.78 -0.143555 -0.245312 0.0930495 -0.00287109 -0.00152263 0.0126886
2.785 -0.16748 -0.321444 0.135345 -0.00502441 0.00101508 0.0152263
2.79 -0.191406 -0.465247 0.211476 -0.00933105 0.00710559 0.0192866
2.795 -0.215332 -0.507542 0.236853 -0.0100488 0.00964331 0.0208092
2.8 -0.215332 -0.422952 0.219935 -0.00789551 0.00913576 0.0182715
2.805 -0.215332 -0.312985 0.17764 -0.00430664 0.00761314 0.0147187
2.81 -0.215332 -0.194558 0.109968 -0.000717773 0.00304525 0.0111659
2.815 -0.215332 -0.194558 0.0930495 -0.000717773 0.00152263 0.0106584
2.82 -0.16748 -0.304525 0.101508 -0.00358887 0.00101508 0.0142112
2.825 -0.16748 -0.397575 0.126886 -0.00645996 0.00253771 0.0167489
2.83 -0.16748 -0.431411 0.143804 -0.00717773 0.00406034 0.0182715
2.835 -0.16748 -0.414493 0.126886 -0.00717773 0.0035528 0.017764
2.84 -0.143555 -0.35528 0.0845904 -0.00502441 0.00101508 0.0162414
2.845 -0.143555 -0.329903 0.0761314 -0.00430664 1.27563e-18 0.0162414
2.85 -0.119629 -0.346821 0.0930495 -0.00430664 0.000507542 0.0157338
2.855 -0.119629 -0.372198 0.118427 -0.00502441 0.00203017 0.0162414
2.86 -0.119629 -0.372198 0.135345 -0.00502441 0.00253771 0.0157338
2.865 -0.0957031 -0.321444 0.101508 -0.00430664 0.00152263 0.0147187
2.87 -0.0957031 -0.270689 0.0676723 -0.00287109 -0.00101508 0.0131961
2.875 -0.0957031 -0.194558 0.0253771 -0.000717773 -0.00406034 0.0111659
2.88 -0.143555 -0.186099 0.0169181 -6.52617e-19 -0.00456788 0.0106584
2.885 -0.239258 -0.270689 0.0676723 -0.00287109 1.11597e-18 0.0142112
2.89 -0.287109 -0.380657 0.143804 -0.00645996 0.00507542 0.0172564
2.895 -0.287109 -0.507542 0.219935 -0.0107666 0.0116735 0.0218243
2.9 -0.215332 -0.524461 0.236853 -0.0107666 0.0111659 0.0223319
2.905 -0.0957031 -0.414493 0.17764 -0.00717773 0.00558297 0.0187791
2.91 -0.0239258 -0.296066 0.109968 -0.00430664 -0.000507542 0.0147187
2.915 0.0239258 -0.219935 0.0507542 -0.00143555 -0.00609051 0.0111659
2.92 -0.0239258 -0.26223 0.0422952 -0.00215332 -0.00609051 0.012181
2.925 -0.143555 -0.397575 0.0930495 -0.00574219 -0.00101508 0.0162414
2.93 -0.239258 -0.456788 0.135345 -0.00789551 0.00456788 0.0187791
2.935 -0.287109 -0.43987 0.186099 -0.00789551 0.00913576 0.0192866
2.94 -0.287109 -0.312985 0.17764 -0.00502441 0.00812068 0.0162414
2.945 -0.239258 -0.228394 0.143804 -0.00287109 0.00558297 0.0137036
2.95 -0.191406 -0.203017 0.101508 -0.00143555 0.00101508 0.012181
2.955 -0.16748 -0.253771 0.0845904 -0.00287109 -0.00101508 0.0131961
2.96 -0.143555 -0.363739 0.0930495 -0.00574219 -0.000507542 0.0157338
2.965 -0.143555 -0.406034 0.101508 -0.00645996 0.000507542 0.017764
2.97 -0.143555 -0.406034 0.118427 -0.00717773 0.00101508 0.0182715
2.975 -0.119629 -0.389116 0.118427 -0.00645996 0.000507542 0.017764
2.98 -0.0957031 -0.363739 0.109968 -0.00502441 -0.000507542 0.0167489
2.985 -0.0957031 -0.346821 0.109968 -0.00430664 1.27563e-18 0.0162414
2.99 -0.119629 -0.304525 0.101508 -0.00358887 1.19516e-18 0.0152263
2.995 -0.143555 -0.26223 0.0930495 -0.00215332 1.03592e-18 0.0131961
3 -0.16748 -0.160722 0.0761314 -5.90463e-19 -0.00152263 0.00964331
3.005 -0.191406 -0.126886 0.0930495 0.000717773 -0.00101508 0.00812068
3.01 -0.215332 -0.203017 0.135345 -0.00143555 0.00203017 0.0111659
3.015 -0.215332 -0.338362 0.169181 -0.00502441 0.00558297 0.0157338
3.02 -0.16748 -0.575215 0.203017 -0.0114844 0.00812068 0.024362
3.025 -0.0957031 -0.651346 0.17764 -0.0129199 0.00659805 0.0268998
3.03 0.0239258 -0.549838 0.126886 -0.0100488 0.000507542 0.0228394
3.035 0.0717773 -0.296066 0.0761314 -0.00287109 -0.00456788 0.0147187
3.04 -5.1795e-18 -0.152263 0.0845904 0.000717773 -0.00507542 0.00913576
3.045 -0.143555 -0.0930495 0.126886 0.00143555 6.37816e-19 0.00812068
3.05 -0.239258 -0.186099 0.152263 -0.00143555 0.00406034 0.0111659
3.055 -0.334961 -0.372198 0.169181 -0.00645996 0.00913576 0.0172564
3.06 -0.311035 -0.465247 0.160722 -0.00861328 0.00964331 0.0208092
3.065 -0.239258 -0.482165 0.143804 -0.00861328 0.00710559 0.0213168
3.07 -0.16748 -0.431411 0.126886 -0.00717773 0.00406034 0.0192866
3.075 -0.119629 -0.329903 0.109968 -0.00502441 0.000507542 0.0157338
3.08 -0.0957031 -0.287607 0.101508 -0.00430664 -0.00101508 0.0142112
3.085 -0.0957031 -0.279148 0.109968 -0.00430664 -0.00152263 0.0147187
3.09 -0.0957031 -0.312985 0.109968 -0.00502441 -0.000507542 0.0157338
3.095 -0.0957031 -0.338362 0.101508 -0.00574219 -0.000507542 0.0167489
3.1 -0.0957031 -0.35528 0.101508 -0.00502441 0.000507542 0.0167489
3.105 -0.0957031 -0.329903 0.109968 -0.00430664 0.000507542 0.0147187
3.11 -0.119629 -0.312985 0.126886 -0.00358887 0.00101508 0.0142112
3.115 -0.16748 -0.312985 0.143804 -0.00358887 0.00203017 0.0142112
3.12 -0.191406 -0.321444 0.135345 -0.00430664 0.00253771 0.0147187
3.125 -0.215332 -0.338362 0.118427 -0.00574219 0.00253771 0.0157338
3.13 -0.191406 -0.346821 0.109968 -0.00502441 0.00203017 0.0162414
3.135 -0.143555 -0.338362 0.118427 -0.00430664 0.00152263 0.0157338
3.14 -0.119629 -0.296066 0.126886 -0.00358887 0.00152263 0.0147187
3.145 -0.119629 -0.287607 0.135345 -0.00358887 0.00101508 0.0142112
3.15 -0.119629 -0.279148 0.109968 -0.00430664 1.11597e-18 0.0142112
3.155 -0.119629 -0.287607 0.0845904 -0.00430664 -0.00203017 0.0142112
3.16 -0.0957031 -0.287607 0.0338362 -0.00358887 -0.00507542 0.0142112
3.165 -0.0957031 -0.279148 0.0422952 -0.00287109 -0.00507542 0.0131961
3.17 -0.16748 -0.296066 0.109968 -0.00287109 -0.000507542 0.0137036
3.175 -0.215332 -0.329903 0.17764 -0.00430664 0.00456788 0.0157338
3.18 -0.311035 -0.406034 0.236853 -0.00789551 0.0106584 0.0187791
3.185 -0.311035 -0.456788 0.219935 -0.00933105 0.0101508 0.0203017
3.19 -0.16748 -0.456788 0.135345 -0.00861328 0.0035528 0.0197942
3.195 -0.0478516 -0.397575 0.0761314 -0.00574219 -0.00203017 0.0172564
3.2 0.119629 -0.270689 0.0338362 -0.00143555 -0.00761314 0.0126886
3.205 0.119629 -0.219935 0.0507542 -0.000717773 -0.00710559 0.0111659
3.21 -0.0239258 -0.228394 0.109968 -0.00215332 -0.00152263 0.0116735
3.215 -0.191406 -0.304525 0.152263 -0.00502441 0.00456788 0.0147187
3.22 -0.287109 -0.372198 0.169181 -0.00645996 0.00659805 0.0167489
3.225 -0.287109 -0.431411 0.160722 -0.00789551 0.00710559 0.0192866
3.23 -0.263184 -0.43987 0.152263 -0.00717773 0.00609051 0.0192866
3.235 -0.215332 -0.397575 0.143804 -0.00645996 0.00507542 0.0172564
3.24 -0.191406 -0.338362 0.135345 -0.00502441 0.00456788 0.0157338
3.245 -0.16748 -0.26223 0.126886 -0.00358887 0.00304525 0.0131961
3.25 -0.143555 -0.236853 0.118427 -0.00215332 0.00101508 0.012181
3.255 -0.0957031 -0.253771 0.0845904 -0.00287109 -0.00101508 0.012181
3.26 -0.0478516 -0.296066 0.0761314 -0.00358887 -0.00253771 0.0137036
3.265 -0.0239258 -0.372198 0.0845904 -0.00574219 -0.00253771 0.0157338
3.27 -0.0478516 -0.406034 0.101508 -0.00717773 -0.00101508 0.0172564
3.275 -0.143555 -0.43987 0.152263 -0.00789551 0.00253771 0.0187791
3.28 -0.191406 -0.422952 0.169181 -0.00717773 0.00507542 0.0182715
3.285 -0.263184 -0.363739 0.17764 -0.00502441 0.00659805 0.0157338
3.29 -0.287109 -0.321444 0.152263 -0.00358887 0.00609051 0.0142112
3.295 -0.215332 -0.253771 0.101508 -0.00215332 0.00304525 0.012181
3.3 -0.16748 -0.236853 0.0845904 -0.00215332 0.00101508 0.012181
3.305 -0.0957031 -0.287607 0.0845904 -0.00358887 -0.000507542 0.0137036
3.31 -0.0478516 -0.372198 0.101508 -0.00574219 -0.00101508 0.0162414
3.315 -0.0239258 -0.414493 0.126886 -0.00645996 -0.00101508 0.0172564
3.32 -0.0478516 -0.406034 0.118427 -0.00574219 1.35441e-18 0.0172564
