1.815	0.32451	-0.161752	0.516133	0.051819	-1.29504	-0.0476424
1.82	0.324455	-0.1618	0.516034	0.051819	-1.29504	-0.0476424
1.825	0.3244	-0.161848	0.515935	0.0518191	-1.29504	-0.0476425
1.83	0.324346	-0.161896	0.515836	0.0518191	-1.29504	-0.0476425
1.835	0.324235	-0.161988	0.515726	0.048777	-1.29404	-0.0448457
1.84	0.32418	-0.162035	0.515627	0.0487771	-1.29404	-0.0448457
1.845	0.324125	-0.162083	0.515528	0.0487771	-1.29404	-0.0448458
1.85	0.324071	-0.162131	0.515429	0.0487772	-1.29404	-0.0448458
1.855	0.324016	-0.162179	0.51533	0.0487772	-1.29404	-0.0448458
1.86	0.323962	-0.162226	0.515231	0.0487773	-1.29404	-0.0448459
1.865	0.323907	-0.162274	0.515132	0.0487773	-1.29404	-0.0448459
1.87	0.323853	-0.162321	0.515033	0.0487774	-1.29404	-0.0448459
1.875	0.323798	-0.162369	0.514934	0.0487774	-1.29404	-0.044846
1.88	0.323744	-0.162417	0.514835	0.0487775	-1.29404	-0.044846
1.885	0.323689	-0.162464	0.514736	0.0487775	-1.29404	-0.0448461
1.89	0.323635	-0.162512	0.514638	0.0487776	-1.29404	-0.0448461
1.895	0.32358	-0.162559	0.514539	0.0487776	-1.29404	-0.0448461
1.9	0.32347	-0.162651	0.51443	0.0457471	-1.29305	-0.04206
1.905	0.323416	-0.162698	0.514332	0.0457472	-1.29305	-0.04206
1.91	0.323361	-0.162746	0.514233	0.0457472	-1.29305	-0.04206
1.915	0.323307	-0.162793	0.514135	0.0457472	-1.29305	-0.0420601
1.92	0.323253	-0.16284	0.514036	0.0457473	-1.29305	-0.0420601
1.925	0.323199	-0.162888	0.513938	0.0457473	-1.29305	-0.0420602
1.93	0.323145	-0.162935	0.51384	0.0457474	-1.29305	-0.0420602
1.935	0.323091	-0.162982	0.513742	0.0457474	-1.29305	-0.0420602
1.94	0.323036	-0.163029	0.513644	0.0457475	-1.29305	-0.0420603
1.945	0.322982	-0.163077	0.513546	0.0457475	-1.29305	-0.0420603
1.95	0.322928	-0.163124	0.513448	0.0457476	-1.29305	-0.0420603
1.955	0.322875	-0.163171	0.51335	0.0457476	-1.29305	-0.0420604
1.96	0.322821	-0.163218	0.513252	0.0457477	-1.29305	-0.0420604
1.965	0.322711	-0.163309	0.513144	0.0427391	-1.29207	-0.0392944
1.97	0.322657	-0.163356	0.513047	0.0427391	-1.29207	-0.0392944
1.975	0.322604	-0.163403	0.512949	0.0427392	-1.29207	-0.0392945
1.98	0.32255	-0.16345	0.512852	0.0427392	-1.29207	-0.0392945
1.985	0.322496	-0.163497	0.512754	0.0427393	-1.29207	-0.0392945
1.99	0.322443	-0.163543	0.512657	0.0427393	-1.29207	-0.0392946
1.995	0.322389	-0.16359	0.51256	0.0427393	-1.29207	-0.0392946
2.0	0.322336	-0.163637	0.512463	0.0427394	-1.29207	-0.0392947
2.005	0.322282	-0.163683	0.512366	0.0427394	-1.29207	-0.0392947
2.01	0.322229	-0.16373	0.512269	0.0427395	-1.29207	-0.0392947
2.015	0.322175	-0.163777	0.512172	0.0427395	-1.29207	-0.0392948
2.02	0.322122	-0.163823	0.512075	0.0427396	-1.29207	-0.0392948
2.025	0.322069	-0.163869	0.511979	0.0427396	-1.29207	-0.0392948
2.03	0.321961	-0.16396	0.511873	0.0397632	-1.2911	-0.0365584
2.035	0.321908	-0.164006	0.511776	0.0397632	-1.2911	-0.0365584
2.04	0.321855	-0.164053	0.51168	0.0397633	-1.2911	-0.0365584
2.045	0.321802	-0.164099	0.511584	0.0397633	-1.2911	-0.0365585
2.05	0.321749	-0.164145	0.511488	0.0397634	-1.2911	-0.0365585
2.055	0.321696	-0.164191	0.511392	0.0397634	-1.2911	-0.0365586
2.06	0.321643	-0.164237	0.511296	0.0397634	-1.2911	-0.0365586
2.065	0.32159	-0.164283	0.5112	0.0397635	-1.2911	-0.0365586
2.07	0.321538	-0.164329	0.511105	0.0397635	-1.2911	-0.0365587
2.075	0.321485	-0.164375	0.511009	0.0397636	-1.2911	-0.0365587
2.08	0.321433	-0.164421	0.510914	0.0397636	-1.2911	-0.0365587
2.085	0.32138	-0.164466	0.510819	0.0397637	-1.2911	-0.0365588
2.09	0.321328	-0.164512	0.510724	0.0397637	-1.2911	-0.0365588
2.095	0.321275	-0.164558	0.510629	0.0397637	-1.2911	-0.0365588
2.1	0.321165	-0.16465	0.510524	0.0366286	-1.29007	-0.0336765
2.105	0.321113	-0.164695	0.510429	0.0366286	-1.29007	-0.0336765
2.11	0.321061	-0.164741	0.510335	0.0366287	-1.29007	-0.0336766
2.115	0.321009	-0.164786	0.51024	0.0366287	-1.29007	-0.0336766
2.12	0.320957	-0.164831	0.510146	0.0366288	-1.29007	-0.0336767
2.125	0.320905	-0.164877	0.510052	0.0366288	-1.29007	-0.0336767
2.13	0.320853	-0.164922	0.509958	0.0366289	-1.29007	-0.0336767
2.135	0.320802	-0.164967	0.509864	0.0366289	-1.29007	-0.0336768
2.14	0.32075	-0.165012	0.509771	0.0366289	-1.29007	-0.0336768
2.145	0.320699	-0.165057	0.509677	0.036629	-1.29007	-0.0336768
2.15	0.320647	-0.165101	0.509584	0.036629	-1.29007	-0.0336769
2.155	0.320596	-0.165146	0.509491	0.0366291	-1.29007	-0.0336769
2.16	0.320545	-0.165191	0.509398	0.0366291	-1.29007	-0.0336769
2.165	0.320493	-0.165235	0.509305	0.0366291	-1.29007	-0.033677
2.17	0.320385	-0.165326	0.509202	0.0335347	-1.28906	-0.030832
2.175	0.320334	-0.165371	0.50911	0.0335347	-1.28906	-0.030832
2.18	0.320283	-0.165415	0.509017	0.0335348	-1.28906	-0.0308321
2.185	0.320233	-0.16546	0.508925	0.0335348	-1.28906	-0.0308321
2.19	0.320182	-0.165504	0.508833	0.0335349	-1.28906	-0.0308321
2.195	0.320131	-0.165548	0.508741	0.0335349	-1.28906	-0.0308322
2.2	0.320081	-0.165592	0.508649	0.0335349	-1.28906	-0.0308322
2.205	0.32003	-0.165636	0.508558	0.033535	-1.28906	-0.0308322
2.21	0.31998	-0.16568	0.508466	0.033535	-1.28906	-0.0308323
2.215	0.31993	-0.165723	0.508375	0.0335351	-1.28906	-0.0308323
2.22	0.319879	-0.165767	0.508284	0.0335351	-1.28906	-0.0308323
2.225	0.319829	-0.165811	0.508193	0.0335351	-1.28906	-0.0308323
2.23	0.319779	-0.165854	0.508103	0.0335352	-1.28906	-0.0308324
2.235	0.31973	-0.165898	0.508012	0.0335352	-1.28906	-0.0308324
2.24	0.319624	-0.165987	0.507912	0.0305123	-1.28807	-0.0280532
2.245	0.319575	-0.16603	0.507822	0.0305124	-1.28807	-0.0280533
2.25	0.319525	-0.166073	0.507732	0.0305124	-1.28807	-0.0280533
2.255	0.319476	-0.166116	0.507643	0.0305124	-1.28807	-0.0280533
2.26	0.319426	-0.166159	0.507553	0.0305125	-1.28807	-0.0280533
2.265	0.319377	-0.166202	0.507464	0.0305125	-1.28807	-0.0280534
2.27	0.319328	-0.166245	0.507375	0.0305126	-1.28807	-0.0280534
2.275	0.319279	-0.166287	0.507286	0.0305126	-1.28807	-0.0280534
2.28	0.31923	-0.16633	0.507197	0.0305126	-1.28807	-0.0280535
2.285	0.319181	-0.166372	0.507109	0.0305127	-1.28807	-0.0280535
2.29	0.319132	-0.166415	0.50702	0.0305127	-1.28807	-0.0280535
2.295	0.319084	-0.166457	0.506932	0.0305127	-1.28807	-0.0280536
2.3	0.319035	-0.166499	0.506844	0.0305128	-1.28807	-0.0280536
2.305	0.318987	-0.166541	0.506756	0.0305128	-1.28807	-0.0280536
2.31	0.318939	-0.166583	0.506669	0.0305129	-1.28807	-0.0280536
2.315	0.318833	-0.166673	0.506572	0.0273903	-1.28705	-0.0251829
2.32	0.318785	-0.166714	0.506485	0.0273903	-1.28705	-0.0251829
2.325	0.318738	-0.166756	0.506398	0.0273904	-1.28705	-0.0251829
2.33	0.31869	-0.166797	0.506311	0.0273904	-1.28705	-0.025183
2.335	0.318642	-0.166839	0.506225	0.0273904	-1.28705	-0.025183
2.34	0.318595	-0.16688	0.506139	0.0273905	-1.28705	-0.025183
2.345	0.318547	-0.166921	0.506053	0.0273905	-1.28705	-0.025183
2.35	0.3185	-0.166963	0.505967	0.0273905	-1.28705	-0.0251831
2.355	0.318453	-0.167004	0.505882	0.0273906	-1.28705	-0.0251831
2.36	0.318406	-0.167044	0.505796	0.0273906	-1.28705	-0.0251831
2.365	0.318359	-0.167085	0.505711	0.0273906	-1.28705	-0.0251832
2.37	0.318312	-0.167126	0.505626	0.0273907	-1.28705	-0.0251832
2.375	0.318266	-0.167166	0.505542	0.0273907	-1.28705	-0.0251832
2.38	0.318219	-0.167207	0.505458	0.0273907	-1.28705	-0.0251832
2.385	0.318173	-0.167247	0.505373	0.0273908	-1.28705	-0.0251833
2.39	0.318071	-0.167334	0.50528	0.0243608	-1.28606	-0.0223976
2.395	0.318025	-0.167374	0.505197	0.0243609	-1.28606	-0.0223976
2.4	0.317979	-0.167414	0.505113	0.0243609	-1.28606	-0.0223977
2.405	0.317933	-0.167454	0.50503	0.0243609	-1.28606	-0.0223977
2.41	0.317887	-0.167493	0.504947	0.024361	-1.28606	-0.0223977
2.415	0.317842	-0.167533	0.504864	0.024361	-1.28606	-0.0223977
2.42	0.317796	-0.167573	0.504782	0.024361	-1.28606	-0.0223978
2.425	0.317751	-0.167612	0.5047	0.0243611	-1.28606	-0.0223978
2.43	0.317706	-0.167651	0.504618	0.0243611	-1.28606	-0.0223978
2.435	0.317661	-0.16769	0.504536	0.0243611	-1.28606	-0.0223978
2.44	0.317616	-0.167729	0.504455	0.0243612	-1.28606	-0.0223979
2.445	0.317571	-0.167768	0.504374	0.0243612	-1.28606	-0.0223979
2.45	0.317527	-0.167807	0.504293	0.0243612	-1.28606	-0.0223979
2.455	0.317483	-0.167845	0.504213	0.0243613	-1.28606	-0.0223979
2.46	0.317438	-0.167884	0.504132	0.0243613	-1.28606	-0.022398
2.465	0.317394	-0.167922	0.504053	0.0243613	-1.28606	-0.022398
2.47	0.317294	-0.168008	0.503963	0.0212863	-1.28506	-0.0195709
2.475	0.31725	-0.168046	0.503884	0.0212863	-1.28506	-0.0195709
2.48	0.317207	-0.168084	0.503804	0.0212863	-1.28506	-0.019571
2.485	0.317163	-0.168122	0.503725	0.0212864	-1.28506	-0.019571
2.49	0.31712	-0.168159	0.503647	0.0212864	-1.28506	-0.019571
2.495	0.317076	-0.168197	0.503568	0.0212864	-1.28506	-0.019571
2.5	0.317033	-0.168234	0.50349	0.0212865	-1.28506	-0.019571
2.505	0.31699	-0.168272	0.503412	0.0212865	-1.28506	-0.0195711
2.51	0.316947	-0.168309	0.503334	0.0212865	-1.28506	-0.0195711
2.515	0.316905	-0.168346	0.503257	0.0212866	-1.28506	-0.0195711
2.52	0.316862	-0.168383	0.50318	0.0212866	-1.28506	-0.0195711
2.525	0.31682	-0.16842	0.503103	0.0212866	-1.28506	-0.0195712
2.53	0.316778	-0.168456	0.503027	0.0212866	-1.28506	-0.0195712
2.535	0.316736	-0.168493	0.50295	0.0212867	-1.28506	-0.0195712
2.54	0.316694	-0.168529	0.502874	0.0212867	-1.28506	-0.0195712
2.545	0.316652	-0.168565	0.502799	0.0212867	-1.28506	-0.0195713
2.55	0.316611	-0.168601	0.502723	0.0212868	-1.28506	-0.0195713
2.555	0.316513	-0.168685	0.502639	0.0181931	-1.28405	-0.0167271
2.56	0.316472	-0.168721	0.502564	0.0181931	-1.28405	-0.0167271
2.565	0.31643	-0.168757	0.50249	0.0181931	-1.28405	-0.0167271
2.57	0.31639	-0.168792	0.502415	0.0181932	-1.28405	-0.0167271
2.575	0.316349	-0.168828	0.502342	0.0181932	-1.28405	-0.0167272
2.58	0.316308	-0.168863	0.502268	0.0181932	-1.28405	-0.0167272
2.585	0.316268	-0.168898	0.502195	0.0181933	-1.28405	-0.0167272
2.59	0.316228	-0.168933	0.502122	0.0181933	-1.28405	-0.0167272
2.595	0.316188	-0.168968	0.502049	0.0181933	-1.28405	-0.0167272
2.6	0.316148	-0.169002	0.501977	0.0181933	-1.28405	-0.0167273
2.605	0.316108	-0.169037	0.501905	0.0181934	-1.28405	-0.0167273
2.61	0.316068	-0.169071	0.501833	0.0181934	-1.28405	-0.0167273
2.615	0.316029	-0.169105	0.501761	0.0181934	-1.28405	-0.0167273
2.62	0.31599	-0.16914	0.50169	0.0181934	-1.28405	-0.0167273
2.625	0.315951	-0.169173	0.501619	0.0181935	-1.28405	-0.0167274
2.63	0.315912	-0.169207	0.501549	0.0181935	-1.28405	-0.0167274
2.635	0.315873	-0.169241	0.501479	0.0181935	-1.28405	-0.0167274
2.64	0.315835	-0.169274	0.501409	0.0181935	-1.28405	-0.0167274
2.645	0.31574	-0.169355	0.50133	0.0151305	-1.28305	-0.0139113
2.65	0.315702	-0.169389	0.501261	0.0151305	-1.28305	-0.0139113
2.655	0.315664	-0.169422	0.501192	0.0151305	-1.28305	-0.0139114
2.66	0.315626	-0.169454	0.501123	0.0151305	-1.28305	-0.0139114
2.665	0.315589	-0.169487	0.501055	0.0151306	-1.28305	-0.0139114
2.67	0.315551	-0.16952	0.500987	0.0151306	-1.28305	-0.0139114
2.675	0.315514	-0.169552	0.500919	0.0151306	-1.28305	-0.0139114
2.68	0.315477	-0.169584	0.500852	0.0151306	-1.28305	-0.0139115
2.685	0.31544	-0.169616	0.500785	0.0151307	-1.28305	-0.0139115
2.69	0.315403	-0.169648	0.500718	0.0151307	-1.28305	-0.0139115
2.695	0.315367	-0.16968	0.500652	0.0151307	-1.28305	-0.0139115
2.7	0.31533	-0.169711	0.500586	0.0151307	-1.28305	-0.0139115
2.705	0.315294	-0.169743	0.50052	0.0151307	-1.28305	-0.0139115
2.71	0.315258	-0.169774	0.500455	0.0151308	-1.28305	-0.0139116
2.715	0.315222	-0.169805	0.50039	0.0151308	-1.28305	-0.0139116
2.72	0.315187	-0.169836	0.500326	0.0151308	-1.28305	-0.0139116
2.725	0.315151	-0.169867	0.500261	0.0151308	-1.28305	-0.0139116
2.73	0.315116	-0.169897	0.500197	0.0151308	-1.28305	-0.0139116
2.735	0.315081	-0.169928	0.500134	0.0151309	-1.28305	-0.0139116
2.74	0.314992	-0.170005	0.500062	0.0121565	-1.28207	-0.011177
2.745	0.314957	-0.170035	0.499999	0.0121565	-1.28207	-0.011177
2.75	0.314923	-0.170065	0.499936	0.0121565	-1.28207	-0.011177
2.755	0.314888	-0.170094	0.499874	0.0121565	-1.28207	-0.0111771
2.76	0.314854	-0.170124	0.499812	0.0121565	-1.28207	-0.0111771
2.765	0.31482	-0.170153	0.499751	0.0121565	-1.28207	-0.0111771
2.77	0.314787	-0.170183	0.499689	0.0121566	-1.28207	-0.0111771
2.775	0.314753	-0.170212	0.499629	0.0121566	-1.28207	-0.0111771
2.78	0.31472	-0.170241	0.499568	0.0121566	-1.28207	-0.0111771
2.785	0.314687	-0.170269	0.499508	0.0121566	-1.28207	-0.0111772
2.79	0.314654	-0.170298	0.499448	0.0121566	-1.28207	-0.0111772
2.795	0.314621	-0.170326	0.499389	0.0121567	-1.28207	-0.0111772
2.8	0.314588	-0.170355	0.49933	0.0121567	-1.28207	-0.0111772
2.805	0.314556	-0.170383	0.499271	0.0121567	-1.28207	-0.0111772
2.81	0.314524	-0.17041	0.499213	0.0121567	-1.28207	-0.0111772
2.815	0.314492	-0.170438	0.499155	0.0121567	-1.28207	-0.0111772
2.82	0.31446	-0.170466	0.499097	0.0121567	-1.28207	-0.0111772
2.825	0.314429	-0.170493	0.49904	0.0121568	-1.28207	-0.0111773
2.83	0.314397	-0.17052	0.498983	0.0121568	-1.28207	-0.0111773
2.835	0.314366	-0.170547	0.498927	0.0121568	-1.28207	-0.0111773
2.84	0.314335	-0.170574	0.49887	0.0121568	-1.28207	-0.0111773
2.845	0.314251	-0.170647	0.498806	0.00921826	-1.28111	-0.00847567
2.85	0.31422	-0.170674	0.498751	0.00921827	-1.28111	-0.00847568
2.855	0.31419	-0.1707	0.498696	0.00921829	-1.28111	-0.0084757
2.86	0.31416	-0.170726	0.498641	0.0092183	-1.28111	-0.00847571
2.865	0.31413	-0.170752	0.498587	0.00921832	-1.28111	-0.00847572
2.87	0.3141	-0.170778	0.498533	0.00921833	-1.28111	-0.00847573
2.875	0.314071	-0.170803	0.498479	0.00921835	-1.28111	-0.00847574
2.88	0.314042	-0.170829	0.498426	0.00921836	-1.28111	-0.00847575
2.885	0.314012	-0.170854	0.498373	0.00921837	-1.28111	-0.00847576
2.89	0.313984	-0.170879	0.498321	0.00921839	-1.28111	-0.00847577
2.895	0.313955	-0.170904	0.498269	0.0092184	-1.28111	-0.00847578
2.9	0.313926	-0.170929	0.498217	0.00921842	-1.28111	-0.0084758
2.905	0.313898	-0.170953	0.498166	0.00921843	-1.28111	-0.00847581
2.91	0.31387	-0.170977	0.498115	0.00921844	-1.28111	-0.00847582
2.915	0.313842	-0.171001	0.498065	0.00921845	-1.28111	-0.00847583
2.92	0.313815	-0.171025	0.498015	0.00921847	-1.28111	-0.00847584
2.925	0.313787	-0.171049	0.497965	0.00921848	-1.28111	-0.00847584
2.93	0.31376	-0.171073	0.497916	0.00921849	-1.28111	-0.00847585
2.935	0.313733	-0.171096	0.497867	0.0092185	-1.28111	-0.00847586
2.94	0.313706	-0.171119	0.497818	0.00921851	-1.28111	-0.00847587
2.945	0.31368	-0.171142	0.49777	0.00921853	-1.28111	-0.00847588
2.95	0.313653	-0.171165	0.497722	0.00921854	-1.28111	-0.00847589
2.955	0.313627	-0.171188	0.497675	0.00921855	-1.28111	-0.0084759
2.96	0.313601	-0.17121	0.497628	0.00921856	-1.28111	-0.00847591
2.965	0.313576	-0.171232	0.497582	0.00921857	-1.28111	-0.00847592
2.97	0.313496	-0.171302	0.497527	0.00623326	-1.28014	-0.00573133
2.975	0.313471	-0.171324	0.497481	0.00623327	-1.28014	-0.00573134
2.98	0.313446	-0.171346	0.497436	0.00623328	-1.28014	-0.00573135
2.985	0.313421	-0.171367	0.497391	0.00623329	-1.28014	-0.00573136
2.99	0.313397	-0.171388	0.497346	0.0062333	-1.28014	-0.00573136
2.995	0.313372	-0.171409	0.497302	0.00623331	-1.28014	-0.00573137
3.0	0.313348	-0.17143	0.497258	0.00623332	-1.28014	-0.00573138
3.005	0.313324	-0.171451	0.497215	0.00623333	-1.28014	-0.00573139
3.01	0.3133	-0.171472	0.497172	0.00623334	-1.28014	-0.00573139
3.015	0.313277	-0.171492	0.497129	0.00623335	-1.28014	-0.0057314
3.02	0.313254	-0.171512	0.497087	0.00623336	-1.28014	-0.00573141
3.025	0.313231	-0.171532	0.497045	0.00623337	-1.28014	-0.00573142
3.03	0.313208	-0.171552	0.497004	0.00623338	-1.28014	-0.00573142
3.035	0.313185	-0.171571	0.496963	0.00623338	-1.28014	-0.00573143
3.04	0.313163	-0.171591	0.496922	0.00623339	-1.28014	-0.00573143
3.045	0.313141	-0.17161	0.496882	0.0062334	-1.28014	-0.00573144
3.05	0.313119	-0.171629	0.496842	0.00623341	-1.28014	-0.00573145
3.055	0.313097	-0.171648	0.496803	0.00623342	-1.28014	-0.00573145
3.06	0.313076	-0.171666	0.496764	0.00623342	-1.28014	-0.00573146
3.065	0.313054	-0.171685	0.496725	0.00623343	-1.28014	-0.00573146
3.07	0.313033	-0.171703	0.496687	0.00623344	-1.28014	-0.00573147
3.075	0.313013	-0.171721	0.49665	0.00623345	-1.28014	-0.00573148
3.08	0.312992	-0.171739	0.496612	0.00623345	-1.28014	-0.00573148
3.085	0.312972	-0.171756	0.496576	0.00623346	-1.28014	-0.00573149
3.09	0.312952	-0.171774	0.496539	0.00623347	-1.28014	-0.00573149
3.095	0.312932	-0.171791	0.496503	0.00623347	-1.28014	-0.0057315
3.1	0.312912	-0.171808	0.496468	0.00623348	-1.28014	-0.0057315
3.105	0.312893	-0.171824	0.496432	0.00623348	-1.28014	-0.00573151
3.11	0.312874	-0.171841	0.496398	0.00623349	-1.28014	-0.00573151
3.115	0.312855	-0.171857	0.496363	0.0062335	-1.28014	-0.00573152
3.12	0.312836	-0.171874	0.496329	0.0062335	-1.28014	-0.00573152
3.125	0.312817	-0.17189	0.496296	0.00623351	-1.28014	-0.00573153
3.13	0.312745	-0.171953	0.496254	0.00325831	-1.27917	-0.00299622
3.135	0.312727	-0.171969	0.496222	0.00325831	-1.27917	-0.00299623
3.14	0.31271	-0.171984	0.496189	0.00325832	-1.27917	-0.00299623
3.145	0.312692	-0.171999	0.496157	0.00325832	-1.27917	-0.00299624
3.15	0.312675	-0.172014	0.496126	0.00325833	-1.27917	-0.00299624
3.155	0.312658	-0.172029	0.496095	0.00325833	-1.27917	-0.00299624
3.16	0.312641	-0.172044	0.496065	0.00325834	-1.27917	-0.00299625
3.165	0.312624	-0.172058	0.496034	0.00325834	-1.27917	-0.00299625
3.17	0.312608	-0.172072	0.496005	0.00325835	-1.27917	-0.00299625
3.175	0.312592	-0.172086	0.495975	0.00325835	-1.27917	-0.00299626
3.18	0.312576	-0.1721	0.495947	0.00325836	-1.27917	-0.00299626
3.185	0.31256	-0.172114	0.495918	0.00325836	-1.27917	-0.00299626
3.19	0.312545	-0.172127	0.49589	0.00325836	-1.27917	-0.00299627
3.195	0.312529	-0.17214	0.495863	0.00325837	-1.27917	-0.00299627
3.2	0.312514	-0.172153	0.495835	0.00325837	-1.27917	-0.00299627
3.205	0.3125	-0.172166	0.495809	0.00325837	-1.27917	-0.00299628
3.21	0.312485	-0.172178	0.495783	0.00325838	-1.27917	-0.00299628
3.215	0.312471	-0.172191	0.495757	0.00325838	-1.27917	-0.00299628
3.22	0.312457	-0.172203	0.495731	0.00325838	-1.27917	-0.00299628
3.225	0.312443	-0.172215	0.495706	0.00325839	-1.27917	-0.00299629
3.23	0.31243	-0.172226	0.495682	0.00325839	-1.27917	-0.00299629
3.235	0.312416	-0.172238	0.495658	0.00325839	-1.27917	-0.00299629
3.24	0.312403	-0.172249	0.495634	0.0032584	-1.27917	-0.00299629
3.245	0.312391	-0.17226	0.495611	0.0032584	-1.27917	-0.00299629
3.25	0.312378	-0.172271	0.495588	0.0032584	-1.27917	-0.0029963
3.255	0.312366	-0.172282	0.495566	0.0032584	-1.27917	-0.0029963
3.26	0.312353	-0.172292	0.495544	0.00325841	-1.27917	-0.0029963
3.265	0.312342	-0.172303	0.495522	0.00325841	-1.27917	-0.0029963
3.27	0.31233	-0.172313	0.495501	0.00325841	-1.27917	-0.0029963
3.275	0.312319	-0.172323	0.49548	0.00325841	-1.27917	-0.00299631
3.28	0.312308	-0.172332	0.49546	0.00325842	-1.27917	-0.00299631
3.285	0.312297	-0.172342	0.49544	0.00325842	-1.27917	-0.00299631
3.29	0.312286	-0.172351	0.495421	0.00325842	-1.27917	-0.00299631
3.295	0.312276	-0.17236	0.495402	0.00325842	-1.27917	-0.00299631
3.3	0.312265	-0.172369	0.495384	0.00325842	-1.27917	-0.00299631
3.305	0.312255	-0.172377	0.495366	0.00325842	-1.27917	-0.00299631
3.31	0.312246	-0.172386	0.495348	0.00325843	-1.27917	-0.00299632
3.315	0.312236	-0.172394	0.495331	0.00325843	-1.27917	-0.00299632
3.32	0.312227	-0.172402	0.495314	0.00325843	-1.27917	-0.00299632
3.325	0.312218	-0.172409	0.495298	0.00325843	-1.27917	-0.00299632
3.33	0.312209	-0.172417	0.495282	0.00325843	-1.27917	-0.00299632
3.335	0.312201	-0.172424	0.495267	0.00325843	-1.27917	-0.00299632
3.34	0.312193	-0.172431	0.495252	0.00325843	-1.27917	-0.00299632
3.345	0.312185	-0.172438	0.495238	0.00325844	-1.27917	-0.00299632
3.35	0.312177	-0.172445	0.495224	0.00325844	-1.27917	-0.00299632
3.355	0.31217	-0.172451	0.49521	0.00325844	-1.27917	-0.00299632
3.36	0.312162	-0.172458	0.495197	0.00325844	-1.27917	-0.00299632
3.365	0.312155	-0.172464	0.495184	0.00325844	-1.27917	-0.00299632
3.37	0.312149	-0.17247	0.495172	0.00325844	-1.27917	-0.00299633
3.375	0.312142	-0.172475	0.49516	0.00325844	-1.27917	-0.00299633
3.38	0.312136	-0.172481	0.495149	0.00325844	-1.27917	-0.00299633
3.385	0.31213	-0.172486	0.495138	0.00325844	-1.27917	-0.00299633
3.39	0.312124	-0.172491	0.495127	0.00325844	-1.27917	-0.00299633
3.395	0.312118	-0.172496	0.495117	0.00325844	-1.27917	-0.00299633
3.4	0.312113	-0.1725	0.495108	0.00325844	-1.27917	-0.00299633
3.405	0.312108	-0.172505	0.495099	0.00325844	-1.27917	-0.00299633
3.41	0.312103	-0.172509	0.49509	0.00325844	-1.27917	-0.00299633
3.415	0.312099	-0.172513	0.495082	0.00325844	-1.27917	-0.00299633
3.42	0.312095	-0.172516	0.495075	0.00325844	-1.27917	-0.00299633
3.425	0.31209	-0.17252	0.495066	0.00325844	-1.27917	-0.00299633
3.43	0.312087	-0.172523	0.49506	0.00325845	-1.27917	-0.00299633
3.435	0.312083	-0.172526	0.495054	0.00325845	-1.27917	-0.00299633
3.44	0.31208	-0.172529	0.495048	0.00325845	-1.27917	-0.00299633
3.445	0.312077	-0.172532	0.495042	0.00325845	-1.27917	-0.00299633
3.45	0.312074	-0.172534	0.495037	0.00325845	-1.27917	-0.00299633
3.455	0.312071	-0.172536	0.495032	0.00325845	-1.27917	-0.00299633
3.46	0.312069	-0.172538	0.495028	0.00325845	-1.27917	-0.00299633
3.465	0.312067	-0.17254	0.495024	0.00325845	-1.27917	-0.00299633
3.47	0.312065	-0.172542	0.495021	0.00325845	-1.27917	-0.00299633
3.475	0.312011	-0.172591	0.495009	0.000342302	-1.27821	-0.000315344
3.48	0.312009	-0.172592	0.495007	0.000342302	-1.27821	-0.000315344
3.485	0.312008	-0.172593	0.495005	0.000342302	-1.27821	-0.000315344
3.49	0.312007	-0.172593	0.495003	0.000342302	-1.27821	-0.000315344
3.495	0.312007	-0.172594	0.495002	0.000342302	-1.27821	-0.000315344
3.5	0.312007	-0.172594	0.495002	0.000342302	-1.27821	-0.000315344
3.505	0.312006	-0.172594	0.495001	0.000342302	-1.27821	-0.000315344
3.51	0.312006	-0.172594	0.495001	0.000342302	-1.27821	-0.000315344
3.515	0.312007	-0.172594	0.495	0.000342302	-1.27821	-0.000315344
3.52	0.312009	-0.172594	0.495	0.000342302	-1.27821	-0.000315344
3.525	0.312011	-0.172594	0.494998	0.000342302	-1.27821	-0.000315344
3.53	0.312014	-0.172594	0.494997	0.000342302	-1.27821	-0.000315344
3.535	0.312017	-0.172594	0.494995	0.000342302	-1.27821	-0.000315344
3.54	0.312021	-0.172594	0.494993	0.000342302	-1.27821	-0.000315344
3.545	0.312025	-0.172594	0.49499	0.000342302	-1.27821	-0.000315344
3.55	0.312031	-0.172594	0.494988	0.000342302	-1.27821	-0.000315344
3.555	0.312036	-0.172594	0.494984	0.000342302	-1.27821	-0.000315344
3.56	0.312043	-0.172594	0.494981	0.000342302	-1.27821	-0.000315344
