1.91 0.0684769 -0.0712036 -1.86717 0.277934 0.649904 0.567013
1.915 0.0682403 -0.0709624 -1.86704 0.277934 0.649491 0.567153
1.92 0.0680039 -0.0707215 -1.86692 0.277934 0.649078 0.567294
1.925 0.0677675 -0.0704811 -1.86679 0.277934 0.648665 0.567434
1.93 0.0675312 -0.0702409 -1.86667 0.277934 0.648253 0.567574
1.935 0.067295 -0.0700012 -1.86654 0.277934 0.64784 0.567714
1.94 0.0670589 -0.0697618 -1.86641 0.277934 0.647428 0.567854
1.945 0.066823 -0.0695228 -1.86629 0.277934 0.647016 0.567994
1.95 0.0665871 -0.0692842 -1.86616 0.277934 0.646604 0.568134
1.955 0.0663514 -0.069046 -1.86603 0.277934 0.646193 0.568274
1.96 0.0663561 -0.0689743 -1.86599 0.278853 0.647067 0.568445
1.965 0.0661206 -0.0687367 -1.86586 0.278853 0.646656 0.568585
1.97 0.0658852 -0.0684995 -1.86573 0.278853 0.646246 0.568724
1.975 0.06565 -0.0682627 -1.8656 0.278853 0.645835 0.568863
1.98 0.065415 -0.0680264 -1.86548 0.278854 0.645425 0.569002
1.985 0.0651801 -0.0677904 -1.86535 0.278854 0.645015 0.569141
1.99 0.0649453 -0.0675549 -1.86522 0.278854 0.644606 0.56928
1.995 0.0647108 -0.0673197 -1.86509 0.278855 0.644197 0.569419
2 0.0644764 -0.067085 -1.86497 0.278855 0.643788 0.569558
2.005 0.0642421 -0.0668507 -1.86484 0.278856 0.643379 0.569697
2.01 0.0640081 -0.0666169 -1.86471 0.278856 0.642971 0.569836
2.015 0.0637742 -0.0663835 -1.86458 0.278857 0.642564 0.569974
2.02 0.0635405 -0.0661505 -1.86445 0.278858 0.642156 0.570113
2.025 0.0635457 -0.0660801 -1.86441 0.279772 0.643017 0.570281
2.03 0.0633124 -0.0658479 -1.86428 0.279773 0.64261 0.570419
2.035 0.0630793 -0.0656162 -1.86415 0.279773 0.642204 0.570557
2.04 0.0628464 -0.0653849 -1.86402 0.279774 0.641798 0.570695
2.045 0.0626137 -0.0651541 -1.86389 0.279775 0.641392 0.570832
2.05 0.0623812 -0.0649237 -1.86376 0.279776 0.640987 0.57097
2.055 0.0621489 -0.0646938 -1.86364 0.279776 0.640583 0.571107
2.06 0.0619169 -0.0644644 -1.86351 0.279777 0.640178 0.571244
2.065 0.0616851 -0.0642355 -1.86338 0.279778 0.639775 0.571381
2.07 0.0614535 -0.064007 -1.86325 0.279779 0.639371 0.571518
2.075 0.0612222 -0.0637791 -1.86312 0.27978 0.638969 0.571655
2.08 0.0609911 -0.0635516 -1.86299 0.279781 0.638566 0.571792
2.085 0.0607603 -0.0633246 -1.86286 0.279782 0.638164 0.571929
2.09 0.0605297 -0.0630981 -1.86273 0.279783 0.637763 0.572065
2.095 0.060552 -0.0630404 -1.86269 0.280753 0.638692 0.572231
2.1 0.0603219 -0.0628148 -1.86256 0.280754 0.638292 0.572367
2.105 0.0600921 -0.0625897 -1.86243 0.280755 0.637892 0.572503
2.11 0.0598626 -0.0623651 -1.8623 0.280756 0.637493 0.572638
2.115 0.0596333 -0.062141 -1.86217 0.280757 0.637094 0.572774
2.12 0.0594044 -0.0619174 -1.86204 0.280758 0.636695 0.572909
2.125 0.0591757 -0.0616944 -1.86191 0.280759 0.636297 0.573044
2.13 0.0589473 -0.0614719 -1.86179 0.28076 0.6359 0.573179
2.135 0.0587193 -0.0612499 -1.86166 0.280762 0.635504 0.573314
2.14 0.0584915 -0.0610285 -1.86153 0.280763 0.635107 0.573448
2.145 0.0582641 -0.0608076 -1.8614 0.280764 0.634712 0.573583
2.15 0.0580369 -0.0605872 -1.86127 0.280766 0.634317 0.573717
2.155 0.0578101 -0.0603674 -1.86114 0.280767 0.633923 0.573851
2.16 0.0575836 -0.0601482 -1.86101 0.280769 0.633529 0.573985
2.165 0.0576079 -0.0600931 -1.86097 0.281732 0.634444 0.574147
2.17 0.057382 -0.0598749 -1.86084 0.281733 0.634051 0.57428
2.175 0.0571565 -0.0596572 -1.86071 0.281735 0.633659 0.574413
2.18 0.0569313 -0.05944 -1.86058 0.281736 0.633268 0.574545
2.185 0.0567065 -0.0592234 -1.86045 0.281738 0.632878 0.574678
2.19 0.056482 -0.0590074 -1.86032 0.281739 0.632488 0.57481
2.195 0.0562579 -0.058792 -1.86019 0.281741 0.632098 0.574943
2.2 0.0560342 -0.0585771 -1.86006 0.281743 0.63171 0.575074
2.205 0.0558108 -0.0583629 -1.85993 0.281744 0.631322 0.575206
2.21 0.0555878 -0.0581492 -1.8598 0.281746 0.630934 0.575338
2.215 0.0553652 -0.0579361 -1.85968 0.281748 0.630548 0.575469
2.22 0.0551429 -0.0577236 -1.85955 0.28175 0.630162 0.5756
2.225 0.0549211 -0.0575116 -1.85942 0.281751 0.629777 0.575731
2.23 0.0546996 -0.0573003 -1.85929 0.281753 0.629392 0.575862
2.235 0.0547242 -0.0572472 -1.85924 0.2827 0.630282 0.576019
2.24 0.0545035 -0.0570369 -1.85912 0.282702 0.629899 0.576148
2.245 0.0542832 -0.0568273 -1.85899 0.282704 0.629516 0.576278
2.25 0.0540634 -0.0566183 -1.85886 0.282706 0.629135 0.576408
2.255 0.0538439 -0.0564099 -1.85873 0.282708 0.628754 0.576537
2.26 0.0536249 -0.0562021 -1.8586 0.28271 0.628374 0.576666
2.265 0.0534063 -0.055995 -1.85848 0.282711 0.627995 0.576794
2.27 0.0531881 -0.0557885 -1.85835 0.282713 0.627616 0.576923
2.275 0.0529704 -0.0555826 -1.85822 0.282715 0.627239 0.577051
2.28 0.0527531 -0.0553773 -1.85809 0.282718 0.626862 0.577179
2.285 0.0525363 -0.0551727 -1.85796 0.28272 0.626486 0.577307
2.29 0.0523199 -0.0549687 -1.85784 0.282722 0.626111 0.577434
2.295 0.052104 -0.0547653 -1.85771 0.282724 0.625736 0.577562
2.3 0.0518885 -0.0545626 -1.85758 0.282726 0.625363 0.577689
2.305 0.0516735 -0.0543605 -1.85746 0.282728 0.62499 0.577815
2.31 0.0517137 -0.0543193 -1.85742 0.283713 0.625928 0.577967
2.315 0.0514996 -0.0541185 -1.85729 0.283715 0.625557 0.578093
2.32 0.051286 -0.0539182 -1.85716 0.283717 0.625187 0.578218
2.325 0.0510728 -0.0537187 -1.85704 0.283719 0.624818 0.578344
2.33 0.0508602 -0.0535197 -1.85691 0.283721 0.624449 0.578469
2.335 0.050648 -0.0533215 -1.85678 0.283724 0.624082 0.578594
2.34 0.0504364 -0.0531239 -1.85666 0.283726 0.623715 0.578718
2.345 0.0502252 -0.052927 -1.85653 0.283728 0.623349 0.578842
2.35 0.0500146 -0.0527308 -1.8564 0.28373 0.622984 0.578966
2.355 0.0498044 -0.0525352 -1.85628 0.283733 0.622621 0.57909
2.36 0.0495948 -0.0523403 -1.85615 0.283735 0.622258 0.579213
2.365 0.0493857 -0.0521461 -1.85603 0.283738 0.621896 0.579336
2.37 0.0491772 -0.0519526 -1.8559 0.28374 0.621534 0.579459
2.375 0.0489691 -0.0517597 -1.85578 0.283742 0.621174 0.579581
2.38 0.0487616 -0.0515676 -1.85565 0.283745 0.620815 0.579703
2.385 0.0488028 -0.0515293 -1.85561 0.284706 0.621723 0.579848
2.39 0.0485964 -0.0513384 -1.85549 0.284709 0.621366 0.579969
2.395 0.0483905 -0.0511482 -1.85536 0.284711 0.62101 0.58009
2.4 0.0481851 -0.0509588 -1.85524 0.284714 0.620654 0.580211
2.405 0.0479803 -0.05077 -1.85512 0.284716 0.6203 0.580331
2.41 0.0477761 -0.0505819 -1.85499 0.284719 0.619947 0.580451
2.415 0.0475724 -0.0503946 -1.85487 0.284721 0.619595 0.58057
2.42 0.0473694 -0.0502079 -1.85475 0.284724 0.619243 0.580689
2.425 0.0471669 -0.050022 -1.85462 0.284726 0.618893 0.580808
2.43 0.0469649 -0.0498368 -1.8545 0.284729 0.618544 0.580927
2.435 0.0467636 -0.0496523 -1.85438 0.284732 0.618196 0.581045
2.44 0.0465646 -0.0494701 -1.85426 0.284734 0.617852 0.581162
2.445 0.0463627 -0.0492854 -1.85413 0.284737 0.617503 0.581281
2.45 0.0461649 -0.0491047 -1.85401 0.28474 0.617161 0.581397
2.455 0.045966 -0.0489231 -1.85389 0.284742 0.616817 0.581514
2.46 0.0457676 -0.0487422 -1.85377 0.284745 0.616474 0.58163
2.465 0.0458227 -0.0487151 -1.85374 0.285726 0.617413 0.581768
2.47 0.0456255 -0.0485356 -1.85362 0.285729 0.617072 0.581884
2.475 0.045429 -0.0483568 -1.8535 0.285732 0.616732 0.581999
2.48 0.0452331 -0.0481787 -1.85337 0.285734 0.616394 0.582114
2.485 0.0450378 -0.0480014 -1.85325 0.285737 0.616056 0.582228
2.49 0.0448431 -0.0478249 -1.85314 0.28574 0.61572 0.582342
2.495 0.0446491 -0.047649 -1.85302 0.285743 0.615385 0.582456
2.5 0.0444558 -0.047474 -1.8529 0.285746 0.615051 0.582569
2.505 0.0442631 -0.0472997 -1.85278 0.285748 0.614718 0.582682
2.51 0.044071 -0.0471261 -1.85266 0.285751 0.614387 0.582795
2.515 0.0438796 -0.0469533 -1.85254 0.285754 0.614056 0.582907
2.52 0.0436888 -0.0467812 -1.85242 0.285757 0.613727 0.583019
2.525 0.0434988 -0.0466099 -1.8523 0.28576 0.613399 0.58313
2.53 0.0433093 -0.0464394 -1.85219 0.285763 0.613072 0.583242
2.535 0.0431206 -0.0462696 -1.85207 0.285766 0.612746 0.583352
2.54 0.0429326 -0.0461006 -1.85195 0.285769 0.612422 0.583463
2.545 0.0429873 -0.0460762 -1.85192 0.28671 0.613315 0.583592
2.55 0.0428006 -0.0459087 -1.8518 0.286713 0.612993 0.583701
2.555 0.0426146 -0.0457419 -1.85169 0.286716 0.612672 0.58381
2.56 0.0424292 -0.0455759 -1.85157 0.286719 0.612352 0.583918
2.565 0.0422446 -0.0454106 -1.85146 0.286722 0.612034 0.584026
2.57 0.0420606 -0.0452462 -1.85134 0.286725 0.611716 0.584134
2.575 0.0418774 -0.0450825 -1.85123 0.286728 0.6114 0.584241
2.58 0.0416949 -0.0449196 -1.85111 0.286731 0.611086 0.584348
2.585 0.0415131 -0.0447575 -1.851 0.286734 0.610772 0.584454
2.59 0.041332 -0.0445962 -1.85089 0.286737 0.61046 0.584561
2.595 0.0411517 -0.0444356 -1.85077 0.28674 0.610149 0.584666
2.6 0.040972 -0.0442759 -1.85066 0.286743 0.609839 0.584771
2.605 0.0407931 -0.0441169 -1.85055 0.286746 0.609531 0.584876
2.61 0.040615 -0.0439588 -1.85043 0.286749 0.609224 0.58498
2.615 0.0404376 -0.0438014 -1.85032 0.286752 0.608918 0.585084
2.62 0.0402609 -0.0436448 -1.85021 0.286755 0.608614 0.585188
2.625 0.040085 -0.0434891 -1.8501 0.286758 0.60831 0.585291
2.63 0.0399098 -0.0433341 -1.84999 0.286761 0.608009 0.585393
2.635 0.0399886 -0.0433275 -1.84997 0.287748 0.608971 0.585514
2.64 0.0398149 -0.043174 -1.84986 0.287751 0.608672 0.585615
2.645 0.039642 -0.0430214 -1.84975 0.287754 0.608374 0.585716
2.65 0.0394698 -0.0428695 -1.84964 0.287757 0.608078 0.585817
2.655 0.0392985 -0.0427185 -1.84953 0.28776 0.607782 0.585917
2.66 0.0391279 -0.0425683 -1.84942 0.287763 0.607489 0.586016
2.665 0.038958 -0.0424189 -1.84931 0.287766 0.607196 0.586116
2.67 0.038789 -0.0422703 -1.84921 0.287769 0.606905 0.586215
2.675 0.0386207 -0.0421225 -1.8491 0.287772 0.606615 0.586313
2.68 0.0384533 -0.0419755 -1.84899 0.287775 0.606327 0.586411
2.685 0.0382866 -0.0418294 -1.84889 0.287778 0.60604 0.586508
2.69 0.0381207 -0.0416841 -1.84878 0.287782 0.605755 0.586605
2.695 0.0379557 -0.0415396 -1.84868 0.287785 0.60547 0.586702
2.7 0.0377914 -0.0413959 -1.84857 0.287788 0.605188 0.586798
2.705 0.037628 -0.0412531 -1.84847 0.287791 0.604906 0.586893
2.71 0.0374654 -0.0411111 -1.84836 0.287794 0.604627 0.586988
2.715 0.0373035 -0.0409699 -1.84826 0.287797 0.604348 0.587083
2.72 0.0371426 -0.0408295 -1.84816 0.2878 0.604071 0.587177
2.725 0.0369824 -0.04069 -1.84805 0.287803 0.603796 0.587271
2.73 0.0370712 -0.0406931 -1.84804 0.288772 0.60475 0.58738
2.735 0.0369127 -0.0405552 -1.84794 0.288775 0.604478 0.587472
2.74 0.036755 -0.0404181 -1.84783 0.288778 0.604206 0.587564
2.745 0.0365982 -0.0402818 -1.84773 0.288782 0.603937 0.587656
2.75 0.0364422 -0.0401464 -1.84763 0.288785 0.603668 0.587747
2.755 0.036287 -0.0400118 -1.84753 0.288788 0.603401 0.587837
2.76 0.0361327 -0.0398781 -1.84743 0.288791 0.603136 0.587927
2.765 0.0359792 -0.0397452 -1.84733 0.288794 0.602872 0.588017
2.77 0.0358266 -0.0396131 -1.84724 0.288797 0.60261 0.588106
2.775 0.0356749 -0.0394819 -1.84714 0.2888 0.602349 0.588194
2.78 0.0355241 -0.0393515 -1.84704 0.288803 0.60209 0.588283
2.785 0.0353741 -0.039222 -1.84694 0.288806 0.601832 0.58837
2.79 0.0352249 -0.0390934 -1.84685 0.288809 0.601576 0.588457
2.795 0.0350767 -0.0389656 -1.84675 0.288812 0.601321 0.588544
2.8 0.0349293 -0.0388386 -1.84665 0.288815 0.601068 0.58863
2.805 0.0347828 -0.0387125 -1.84656 0.288818 0.600816 0.588715
2.81 0.0346372 -0.0385872 -1.84647 0.288821 0.600566 0.5888
2.815 0.0344925 -0.0384629 -1.84637 0.288824 0.600317 0.588885
2.82 0.0343487 -0.0383393 -1.84628 0.288827 0.60007 0.588969
2.825 0.0342058 -0.0382166 -1.84618 0.28883 0.599825 0.589052
2.83 0.0340638 -0.0380948 -1.84609 0.288833 0.599581 0.589135
2.835 0.034169 -0.0381119 -1.84609 0.289797 0.600549 0.589231
2.84 0.0340288 -0.0379918 -1.846 0.2898 0.600308 0.589313
2.845 0.0338895 -0.0378725 -1.84591 0.289803 0.600069 0.589394
2.85 0.033751 -0.037754 -1.84581 0.289806 0.599831 0.589475
2.855 0.0336135 -0.0376364 -1.84572 0.289808 0.599595 0.589555
2.86 0.033477 -0.0375197 -1.84564 0.289811 0.59936 0.589634
2.865 0.0333413 -0.0374039 -1.84555 0.289814 0.599128 0.589713
2.87 0.0332066 -0.0372889 -1.84546 0.289817 0.598896 0.589792
2.875 0.0330728 -0.0371748 -1.84537 0.28982 0.598667 0.58987
2.88 0.0329399 -0.0370616 -1.84528 0.289823 0.598439 0.589947
2.885 0.032808 -0.0369493 -1.8452 0.289826 0.598212 0.590024
2.89 0.032677 -0.0368378 -1.84511 0.289829 0.597987 0.5901
2.895 0.032547 -0.0367272 -1.84503 0.289831 0.597764 0.590176
2.9 0.0324179 -0.0366174 -1.84494 0.289834 0.597542 0.590251
2.905 0.0322897 -0.0365086 -1.84486 0.289837 0.597323 0.590326
2.91 0.0321625 -0.0364006 -1.84477 0.28984 0.597104 0.5904
2.915 0.0320362 -0.0362935 -1.84469 0.289843 0.596888 0.590474
2.92 0.0319109 -0.0361873 -1.84461 0.289846 0.596673 0.590547
2.925 0.0317866 -0.0360819 -1.84453 0.289848 0.596459 0.590619
2.93 0.0316632 -0.0359775 -1.84444 0.289851 0.596248 0.590691
2.935 0.0315408 -0.0358739 -1.84436 0.289854 0.596038 0.590763
2.94 0.0314194 -0.0357712 -1.84428 0.289857 0.595829 0.590833
2.945 0.0312989 -0.0356694 -1.8442 0.289859 0.595623 0.590904
2.95 0.0311794 -0.0355685 -1.84413 0.289862 0.595418 0.590973
2.955 0.0310609 -0.0354684 -1.84405 0.289865 0.595215 0.591042
2.96 0.0311947 -0.0355074 -1.84406 0.29085 0.59624 0.591123
2.965 0.0310782 -0.0354091 -1.84398 0.290853 0.59604 0.591191
2.97 0.0309626 -0.0353116 -1.8439 0.290856 0.595842 0.591258
2.975 0.030848 -0.0352151 -1.84383 0.290858 0.595645 0.591325
2.98 0.0307344 -0.0351194 -1.84375 0.290861 0.59545 0.591391
2.985 0.0306217 -0.0350246 -1.84368 0.290863 0.595257 0.591456
2.99 0.0305101 -0.0349308 -1.84361 0.290866 0.595066 0.591521
2.995 0.0303995 -0.0348378 -1.84353 0.290869 0.594876 0.591585
3 0.0302898 -0.0347457 -1.84346 0.290871 0.594688 0.591649
3.005 0.0301812 -0.0346545 -1.84339 0.290874 0.594502 0.591712
3.01 0.0300736 -0.0345642 -1.84332 0.290876 0.594318 0.591775
3.015 0.029967 -0.0344747 -1.84324 0.290879 0.594135 0.591837
3.02 0.0298614 -0.0343862 -1.84317 0.290881 0.593954 0.591898
3.025 0.0297568 -0.0342986 -1.8431 0.290884 0.593775 0.591959
3.03 0.0296532 -0.0342119 -1.84304 0.290886 0.593597 0.592019
3.035 0.0295507 -0.034126 -1.84297 0.290889 0.593421 0.592079
3.04 0.0294491 -0.0340411 -1.8429 0.290891 0.593248 0.592138
3.045 0.0293486 -0.0339571 -1.84283 0.290893 0.593075 0.592197
3.05 0.0292491 -0.033874 -1.84277 0.290896 0.592905 0.592255
3.055 0.0291507 -0.0337917 -1.8427 0.290898 0.592736 0.592312
3.06 0.0290533 -0.0337104 -1.84264 0.2909 0.592569 0.592369
3.065 0.0289569 -0.03363 -1.84257 0.290903 0.592404 0.592425
3.07 0.0288615 -0.0335505 -1.84251 0.290905 0.592241 0.59248
3.075 0.0287672 -0.0334718 -1.84244 0.290907 0.592079 0.592535
3.08 0.0286739 -0.0333941 -1.84238 0.29091 0.59192 0.592589
3.085 0.0285817 -0.0333173 -1.84232 0.290912 0.591762 0.592643
3.09 0.0284905 -0.0332414 -1.84226 0.290914 0.591605 0.592696
3.095 0.0284004 -0.0331664 -1.8422 0.290916 0.591451 0.592748
3.1 0.0283113 -0.0330923 -1.84214 0.290919 0.591299 0.5928
3.105 0.0282232 -0.0330191 -1.84208 0.290921 0.591148 0.592852
3.11 0.0281362 -0.0329468 -1.84202 0.290923 0.590999 0.592902
3.115 0.0282963 -0.033008 -1.84205 0.291889 0.592043 0.592962
3.12 0.0282114 -0.0329375 -1.84199 0.291891 0.591898 0.593011
3.125 0.0281275 -0.0328679 -1.84194 0.291893 0.591755 0.59306
3.13 0.0280448 -0.0327993 -1.84188 0.291895 0.591613 0.593108
3.135 0.027963 -0.0327315 -1.84183 0.291897 0.591473 0.593156
3.14 0.0278824 -0.0326646 -1.84177 0.291899 0.591335 0.593202
3.145 0.0278028 -0.0325987 -1.84172 0.291901 0.591199 0.593249
3.15 0.0277243 -0.0325336 -1.84167 0.291903 0.591064 0.593294
3.155 0.0276468 -0.0324695 -1.84162 0.291905 0.590932 0.593339
3.16 0.0275705 -0.0324063 -1.84156 0.291907 0.590801 0.593384
3.165 0.0274952 -0.032344 -1.84151 0.291909 0.590672 0.593427
3.17 0.0274209 -0.0322826 -1.84146 0.29191 0.590545 0.59347
3.175 0.0273478 -0.0322221 -1.84141 0.291912 0.59042 0.593513
3.18 0.0272757 -0.0321625 -1.84137 0.291914 0.590296 0.593555
3.185 0.0272047 -0.0321039 -1.84132 0.291916 0.590175 0.593596
3.19 0.0271348 -0.0320461 -1.84127 0.291918 0.590055 0.593637
3.195 0.027066 -0.0319893 -1.84122 0.291919 0.589938 0.593677
3.2 0.0269982 -0.0319334 -1.84118 0.291921 0.589822 0.593716
3.205 0.0269316 -0.0318784 -1.84113 0.291923 0.589708 0.593755
3.21 0.026866 -0.0318244 -1.84109 0.291924 0.589595 0.593793
3.215 0.0268016 -0.0317712 -1.84105 0.291926 0.589485 0.59383
3.22 0.0267382 -0.031719 -1.841 0.291928 0.589377 0.593867
3.225 0.0266759 -0.0316676 -1.84096 0.291929 0.58927 0.593903
3.23 0.0266147 -0.0316172 -1.84092 0.291931 0.589165 0.593939
3.235 0.0265546 -0.0315678 -1.84088 0.291932 0.589063 0.593974
3.24 0.0264956 -0.0315192 -1.84084 0.291934 0.588962 0.594008
3.245 0.0264377 -0.0314716 -1.8408 0.291935 0.588863 0.594041
3.25 0.0263809 -0.0314248 -1.84076 0.291937 0.588766 0.594074
3.255 0.0263252 -0.031379 -1.84072 0.291938 0.58867 0.594107
3.26 0.0262706 -0.0313342 -1.84069 0.29194 0.588577 0.594138
3.265 0.0262172 -0.0312902 -1.84065 0.291941 0.588486 0.59417
3.27 0.0261648 -0.0312472 -1.84062 0.291942 0.588396 0.5942
3.275 0.0261135 -0.031205 -1.84058 0.291944 0.588308 0.59423
3.28 0.0260633 -0.0311638 -1.84055 0.291945 0.588222 0.594259
3.285 0.0260143 -0.0311236 -1.84051 0.291946 0.588139 0.594287
3.29 0.0259664 -0.0310842 -1.84048 0.291948 0.588057 0.594315
3.295 0.0259195 -0.0310458 -1.84045 0.291949 0.587977 0.594342
3.3 0.0258738 -0.0310083 -1.84042 0.29195 0.587898 0.594369
3.305 0.0258292 -0.0309717 -1.84039 0.291951 0.587822 0.594395
3.31 0.0257857 -0.030936 -1.84036 0.291952 0.587748 0.59442
3.315 0.0257434 -0.0309013 -1.84033 0.291953 0.587675 0.594445
3.32 0.0257021 -0.0308675 -1.8403 0.291954 0.587605 0.594469
3.325 0.025662 -0.0308346 -1.84027 0.291956 0.587536 0.594492
3.33 0.0256229 -0.0308026 -1.84025 0.291957 0.587469 0.594515
3.335 0.0255851 -0.0307716 -1.84022 0.291958 0.587405 0.594537
3.34 0.0255483 -0.0307414 -1.8402 0.291958 0.587342 0.594558
3.345 0.0255126 -0.0307122 -1.84017 0.291959 0.587281 0.594579
3.35 0.0254781 -0.030684 -1.84015 0.29196 0.587222 0.594599
3.355 0.0254447 -0.0306566 -1.84013 0.291961 0.587165 0.594618
3.36 0.0254124 -0.0306302 -1.8401 0.291962 0.587109 0.594637
3.365 0.0253813 -0.0306047 -1.84008 0.291963 0.587056 0.594655
3.37 0.0253512 -0.0305801 -1.84006 0.291964 0.587005 0.594673
3.375 0.0253223 -0.0305565 -1.84004 0.291964 0.586955 0.594689
3.38 0.0252946 -0.0305338 -1.84002 0.291965 0.586908 0.594706
3.385 0.0252679 -0.030512 -1.84001 0.291966 0.586862 0.594721
3.39 0.0252424 -0.0304911 -1.83999 0.291967 0.586819 0.594736
3.395 0.025218 -0.0304712 -1.83997 0.291967 0.586777 0.59475
3.4 0.0251947 -0.0304521 -1.83996 0.291968 0.586737 0.594764
3.405 0.0251726 -0.0304341 -1.83994 0.291968 0.5867 0.594776
3.41 0.0253969 -0.0305465 -1.84002 0.292932 0.587843 0.594796
3.415 0.0253788 -0.0305317 -1.84 0.292932 0.587812 0.594807
3.42 0.0253583 -0.030515 -1.83999 0.292933 0.587777 0.594819
3.425 0.0253423 -0.0305019 -1.83998 0.292933 0.58775 0.594828
3.43 0.0253259 -0.0304884 -1.83997 0.292934 0.587722 0.594838
3.435 0.0253104 -0.0304758 -1.83996 0.292934 0.587695 0.594847
3.44 0.0252961 -0.0304641 -1.83995 0.292935 0.587671 0.594855
3.445 0.0252829 -0.0304534 -1.83994 0.292935 0.587648 0.594862
3.45 0.0252709 -0.0304435 -1.83993 0.292935 0.587628 0.594869
3.455 0.02526 -0.0304346 -1.83992 0.292936 0.587609 0.594876
3.46 0.0252502 -0.0304266 -1.83992 0.292936 0.587592 0.594881
3.465 0.0252415 -0.0304195 -1.83991 0.292936 0.587578 0.594886
3.47 0.025234 -0.0304134 -1.83991 0.292936 0.587565 0.594891
3.475 0.0252276 -0.0304082 -1.8399 0.292936 0.587554 0.594895
3.48 0.0252224 -0.0304039 -1.8399 0.292936 0.587545 0.594898
3.485 0.0252183 -0.0304006 -1.83989 0.292937 0.587538 0.5949
3.49 0.0252153 -0.0303981 -1.83989 0.292937 0.587533 0.594902
3.495 0.0252153 -0.0303981 -1.83989 0.292937 0.587533 0.594902
3.5 0.025213 -0.0303962 -1.83989 0.292937 0.587529 0.594903
3.505 0.025213 -0.0303962 -1.83989 0.292937 0.587529 0.594903
3.51 0.0252119 -0.0304002 -1.83988 0.292936 0.587526 0.594903
3.515 0.0252108 -0.0304058 -1.83987 0.292936 0.587522 0.594903
3.52 0.0252093 -0.0304136 -1.83986 0.292936 0.587516 0.594903
3.525 0.0252073 -0.0304237 -1.83984 0.292935 0.587509 0.594903
3.53 0.0252048 -0.0304361 -1.83982 0.292934 0.587501 0.594903
3.535 0.0252019 -0.0304508 -1.8398 0.292933 0.587491 0.594902
3.54 0.0251986 -0.0304679 -1.83977 0.292932 0.587479 0.594902
3.545 0.0251948 -0.0304872 -1.83974 0.292931 0.587466 0.594902
3.55 0.0251905 -0.0305088 -1.8397 0.292929 0.587451 0.594902
3.555 0.0251858 -0.0305327 -1.83966 0.292928 0.587434 0.594901
3.56 0.0251807 -0.030559 -1.83962 0.292926 0.587416 0.594901
3.565 0.0251751 -0.0305875 -1.83957 0.292924 0.587397 0.594901
3.57 0.0251684 -0.0306214 -1.83952 0.292922 0.587373 0.5949
3.575 0.0251619 -0.0306547 -1.83946 0.29292 0.58735 0.5949
3.58 0.0251549 -0.0306904 -1.8394 0.292917 0.587326 0.594899
3.585 0.0251474 -0.0307283 -1.83934 0.292915 0.5873 0.594899
3.59 0.0251395 -0.0307685 -1.83927 0.292912 0.587272 0.594898
3.595 0.0251312 -0.0308109 -1.8392 0.29291 0.587243 0.594897
3.6 0.0251224 -0.0308557 -1.83913 0.292907 0.587212 0.594897
3.605 0.0251131 -0.0309027 -1.83905 0.292904 0.58718 0.594896
3.61 0.0251034 -0.030952 -1.83897 0.2929 0.587146 0.594896
3.615 0.0250933 -0.0310036 -1.83888 0.292897 0.58711 0.594895
3.62 0.0250827 -0.0310575 -1.83879 0.292893 0.587073 0.594894
3.625 0.0250717 -0.0311136 -1.8387 0.29289 0.587034 0.594893
3.63 0.0250602 -0.031172 -1.8386 0.292886 0.586994 0.594892
3.635 0.0250483 -0.0312326 -1.8385 0.292882 0.586952 0.594892
3.64 0.025036 -0.0312955 -1.8384 0.292878 0.586909 0.594891
3.645 0.0250232 -0.0313606 -1.83829 0.292873 0.586864 0.59489
3.65 0.02501 -0.031428 -1.83817 0.292869 0.586818 0.594889
3.655 0.0249963 -0.0314977 -1.83806 0.292864 0.58677 0.594888
3.66 0.0249822 -0.0315695 -1.83794 0.29286 0.58672 0.594887
3.665 0.0249676 -0.0316436 -1.83782 0.292855 0.586669 0.594886
3.67 0.0249526 -0.03172 -1.83769 0.29285 0.586617 0.594885
3.675 0.0249372 -0.0317985 -1.83756 0.292845 0.586562 0.594884
3.68 0.0249214 -0.0318793 -1.83742 0.292839 0.586507 0.594882
