1.815	0.325037	-0.161748	0.516133	0.0519451	-1.29503	-0.0477309
1.82	0.324984	-0.161796	0.516034	0.0519452	-1.29503	-0.0477309
1.825	0.324932	-0.161844	0.515935	0.0519452	-1.29503	-0.047731
1.83	0.324879	-0.161892	0.515836	0.0519453	-1.29503	-0.047731
1.835	0.32477	-0.161984	0.515726	0.0488958	-1.29404	-0.044929
1.84	0.324718	-0.162032	0.515627	0.0488958	-1.29404	-0.044929
1.845	0.324666	-0.162079	0.515528	0.0488959	-1.29404	-0.0449291
1.85	0.324613	-0.162127	0.515429	0.0488959	-1.29404	-0.0449291
1.855	0.324561	-0.162175	0.51533	0.0488959	-1.29404	-0.0449291
1.86	0.324509	-0.162222	0.515231	0.048896	-1.29404	-0.0449292
1.865	0.324456	-0.16227	0.515132	0.048896	-1.29404	-0.0449292
1.87	0.324404	-0.162318	0.515033	0.0488961	-1.29404	-0.0449292
1.875	0.324352	-0.162365	0.514934	0.0488961	-1.29404	-0.0449293
1.88	0.3243	-0.162413	0.514835	0.0488962	-1.29404	-0.0449293
1.885	0.324247	-0.16246	0.514737	0.0488962	-1.29404	-0.0449294
1.89	0.324195	-0.162508	0.514638	0.0488963	-1.29404	-0.0449294
1.895	0.324143	-0.162555	0.514539	0.0488963	-1.29404	-0.0449294
1.9	0.324035	-0.162647	0.514431	0.0458584	-1.29305	-0.0421381
1.905	0.323983	-0.162695	0.514332	0.0458585	-1.29305	-0.0421381
1.91	0.323931	-0.162742	0.514233	0.0458585	-1.29305	-0.0421382
1.915	0.323879	-0.162789	0.514135	0.0458586	-1.29305	-0.0421382
1.92	0.323827	-0.162837	0.514037	0.0458586	-1.29305	-0.0421382
1.925	0.323775	-0.162884	0.513938	0.0458587	-1.29305	-0.0421383
1.93	0.323723	-0.162931	0.51384	0.0458587	-1.29305	-0.0421383
1.935	0.323671	-0.162979	0.513742	0.0458588	-1.29305	-0.0421384
1.94	0.323619	-0.163026	0.513644	0.0458588	-1.29305	-0.0421384
1.945	0.323567	-0.163073	0.513546	0.0458589	-1.29305	-0.0421384
1.95	0.323515	-0.16312	0.513448	0.0458589	-1.29305	-0.0421385
1.955	0.323464	-0.163167	0.51335	0.0458589	-1.29305	-0.0421385
1.96	0.323412	-0.163214	0.513252	0.045859	-1.29305	-0.0421385
1.965	0.323305	-0.163306	0.513145	0.0428431	-1.29207	-0.0393674
1.97	0.323253	-0.163353	0.513047	0.0428431	-1.29207	-0.0393674
1.975	0.323202	-0.1634	0.512949	0.0428432	-1.29207	-0.0393675
1.98	0.32315	-0.163446	0.512852	0.0428432	-1.29207	-0.0393675
1.985	0.323099	-0.163493	0.512755	0.0428433	-1.29207	-0.0393675
1.99	0.323047	-0.16354	0.512657	0.0428433	-1.29207	-0.0393676
1.995	0.322996	-0.163587	0.51256	0.0428434	-1.29207	-0.0393676
2.0	0.322945	-0.163633	0.512463	0.0428434	-1.29207	-0.0393676
2.005	0.322893	-0.16368	0.512366	0.0428435	-1.29207	-0.0393677
2.01	0.322842	-0.163727	0.512269	0.0428435	-1.29207	-0.0393677
2.015	0.322791	-0.163773	0.512172	0.0428435	-1.29207	-0.0393677
2.02	0.32274	-0.16382	0.512076	0.0428436	-1.29207	-0.0393678
2.025	0.322689	-0.163866	0.511979	0.0428436	-1.29207	-0.0393678
2.03	0.322583	-0.163957	0.511873	0.03986	-1.29109	-0.0366263
2.035	0.322532	-0.164003	0.511776	0.03986	-1.29109	-0.0366263
2.04	0.322481	-0.164049	0.51168	0.03986	-1.29109	-0.0366263
2.045	0.32243	-0.164096	0.511584	0.0398601	-1.29109	-0.0366264
2.05	0.322379	-0.164142	0.511488	0.0398601	-1.29109	-0.0366264
2.055	0.322329	-0.164188	0.511392	0.0398602	-1.29109	-0.0366265
2.06	0.322278	-0.164234	0.511296	0.0398602	-1.29109	-0.0366265
2.065	0.322228	-0.16428	0.511201	0.0398603	-1.29109	-0.0366265
2.07	0.322177	-0.164326	0.511105	0.0398603	-1.29109	-0.0366266
2.075	0.322127	-0.164372	0.51101	0.0398603	-1.29109	-0.0366266
2.08	0.322076	-0.164418	0.510914	0.0398604	-1.29109	-0.0366266
2.085	0.322026	-0.164463	0.510819	0.0398604	-1.29109	-0.0366267
2.09	0.321976	-0.164509	0.510724	0.0398605	-1.29109	-0.0366267
2.095	0.321926	-0.164555	0.510629	0.0398605	-1.29109	-0.0366267
2.1	0.321818	-0.164647	0.510524	0.0367177	-1.29007	-0.0337391
2.105	0.321768	-0.164693	0.51043	0.0367178	-1.29007	-0.0337391
2.11	0.321718	-0.164738	0.510335	0.0367178	-1.29007	-0.0337391
2.115	0.321668	-0.164783	0.510241	0.0367179	-1.29007	-0.0337392
2.12	0.321618	-0.164829	0.510146	0.0367179	-1.29007	-0.0337392
2.125	0.321568	-0.164874	0.510052	0.036718	-1.29007	-0.0337392
2.13	0.321519	-0.164919	0.509958	0.036718	-1.29007	-0.0337393
2.135	0.321469	-0.164964	0.509865	0.036718	-1.29007	-0.0337393
2.14	0.321419	-0.165009	0.509771	0.0367181	-1.29007	-0.0337393
2.145	0.32137	-0.165054	0.509677	0.0367181	-1.29007	-0.0337394
2.15	0.321321	-0.165099	0.509584	0.0367182	-1.29007	-0.0337394
2.155	0.321271	-0.165143	0.509491	0.0367182	-1.29007	-0.0337394
2.16	0.321222	-0.165188	0.509398	0.0367183	-1.29007	-0.0337395
2.165	0.321173	-0.165233	0.509305	0.0367183	-1.29007	-0.0337395
2.17	0.321067	-0.165324	0.509202	0.0336163	-1.28906	-0.0308893
2.175	0.321018	-0.165368	0.50911	0.0336164	-1.28906	-0.0308893
2.18	0.320969	-0.165413	0.509017	0.0336164	-1.28906	-0.0308893
2.185	0.320921	-0.165457	0.508925	0.0336164	-1.28906	-0.0308894
2.19	0.320872	-0.165501	0.508833	0.0336165	-1.28906	-0.0308894
2.195	0.320823	-0.165545	0.508741	0.0336165	-1.28906	-0.0308894
2.2	0.320775	-0.165589	0.508649	0.0336166	-1.28906	-0.0308895
2.205	0.320727	-0.165633	0.508558	0.0336166	-1.28906	-0.0308895
2.21	0.320678	-0.165677	0.508467	0.0336166	-1.28906	-0.0308895
2.215	0.32063	-0.165721	0.508375	0.0336167	-1.28906	-0.0308895
2.22	0.320582	-0.165764	0.508284	0.0336167	-1.28906	-0.0308896
2.225	0.320534	-0.165808	0.508193	0.0336168	-1.28906	-0.0308896
2.23	0.320486	-0.165852	0.508103	0.0336168	-1.28906	-0.0308896
2.235	0.320438	-0.165895	0.508012	0.0336168	-1.28906	-0.0308897
2.24	0.320335	-0.165984	0.507913	0.0305866	-1.28807	-0.0281053
2.245	0.320287	-0.166027	0.507822	0.0305866	-1.28807	-0.0281054
2.25	0.32024	-0.166071	0.507733	0.0305867	-1.28807	-0.0281054
2.255	0.320192	-0.166114	0.507643	0.0305867	-1.28807	-0.0281054
2.26	0.320145	-0.166157	0.507553	0.0305867	-1.28807	-0.0281055
2.265	0.320098	-0.166199	0.507464	0.0305868	-1.28807	-0.0281055
2.27	0.320051	-0.166242	0.507375	0.0305868	-1.28807	-0.0281055
2.275	0.320004	-0.166285	0.507286	0.0305868	-1.28807	-0.0281055
2.28	0.319957	-0.166327	0.507197	0.0305869	-1.28807	-0.0281056
2.285	0.31991	-0.16637	0.507109	0.0305869	-1.28807	-0.0281056
2.29	0.319863	-0.166412	0.50702	0.030587	-1.28807	-0.0281056
2.295	0.319817	-0.166455	0.506932	0.030587	-1.28807	-0.0281057
2.3	0.31977	-0.166497	0.506844	0.030587	-1.28807	-0.0281057
2.305	0.319724	-0.166539	0.506757	0.0305871	-1.28807	-0.0281057
2.31	0.319678	-0.166581	0.506669	0.0305871	-1.28807	-0.0281057
2.315	0.319574	-0.16667	0.506572	0.0274569	-1.28705	-0.0252296
2.32	0.319528	-0.166712	0.506485	0.027457	-1.28705	-0.0252297
2.325	0.319482	-0.166754	0.506398	0.027457	-1.28705	-0.0252297
2.33	0.319437	-0.166795	0.506312	0.027457	-1.28705	-0.0252297
2.335	0.319391	-0.166837	0.506225	0.0274571	-1.28705	-0.0252298
2.34	0.319345	-0.166878	0.506139	0.0274571	-1.28705	-0.0252298
2.345	0.3193	-0.166919	0.506053	0.0274572	-1.28705	-0.0252298
2.35	0.319255	-0.16696	0.505967	0.0274572	-1.28705	-0.0252298
2.355	0.319209	-0.167001	0.505882	0.0274572	-1.28705	-0.0252299
2.36	0.319164	-0.167042	0.505796	0.0274573	-1.28705	-0.0252299
2.365	0.319119	-0.167083	0.505711	0.0274573	-1.28705	-0.0252299
2.37	0.319074	-0.167124	0.505627	0.0274573	-1.28705	-0.02523
2.375	0.31903	-0.167164	0.505542	0.0274574	-1.28705	-0.02523
2.38	0.318985	-0.167205	0.505458	0.0274574	-1.28705	-0.02523
2.385	0.318941	-0.167245	0.505373	0.0274574	-1.28705	-0.02523
2.39	0.318841	-0.167332	0.50528	0.0244201	-1.28606	-0.0224392
2.395	0.318797	-0.167372	0.505197	0.0244201	-1.28606	-0.0224392
2.4	0.318753	-0.167412	0.505113	0.0244202	-1.28606	-0.0224393
2.405	0.318709	-0.167452	0.50503	0.0244202	-1.28606	-0.0224393
2.41	0.318665	-0.167492	0.504947	0.0244202	-1.28606	-0.0224393
2.415	0.318621	-0.167531	0.504864	0.0244203	-1.28606	-0.0224393
2.42	0.318577	-0.167571	0.504782	0.0244203	-1.28606	-0.0224394
2.425	0.318534	-0.16761	0.5047	0.0244203	-1.28606	-0.0224394
2.43	0.318491	-0.167649	0.504618	0.0244204	-1.28606	-0.0224394
2.435	0.318448	-0.167688	0.504536	0.0244204	-1.28606	-0.0224394
2.44	0.318405	-0.167727	0.504455	0.0244204	-1.28606	-0.0224395
2.445	0.318362	-0.167766	0.504375	0.0244205	-1.28606	-0.0224395
2.45	0.318319	-0.167805	0.504293	0.0244205	-1.28606	-0.0224395
2.455	0.318277	-0.167843	0.504213	0.0244205	-1.28606	-0.0224395
2.46	0.318234	-0.167882	0.504133	0.0244206	-1.28606	-0.0224396
2.465	0.318192	-0.16792	0.504053	0.0244206	-1.28606	-0.0224396
2.47	0.318093	-0.168006	0.503963	0.0213381	-1.28506	-0.0196072
2.475	0.318051	-0.168044	0.503884	0.0213381	-1.28506	-0.0196073
2.48	0.318009	-0.168082	0.503805	0.0213381	-1.28506	-0.0196073
2.485	0.317968	-0.16812	0.503725	0.0213382	-1.28506	-0.0196073
2.49	0.317926	-0.168158	0.503647	0.0213382	-1.28506	-0.0196073
2.495	0.317884	-0.168195	0.503568	0.0213382	-1.28506	-0.0196074
2.5	0.317843	-0.168233	0.50349	0.0213383	-1.28506	-0.0196074
2.505	0.317802	-0.16827	0.503412	0.0213383	-1.28506	-0.0196074
2.51	0.317761	-0.168307	0.503334	0.0213383	-1.28506	-0.0196074
2.515	0.31772	-0.168344	0.503257	0.0213384	-1.28506	-0.0196075
2.52	0.317679	-0.168381	0.50318	0.0213384	-1.28506	-0.0196075
2.525	0.317639	-0.168418	0.503103	0.0213384	-1.28506	-0.0196075
2.53	0.317598	-0.168455	0.503027	0.0213384	-1.28506	-0.0196075
2.535	0.317558	-0.168491	0.50295	0.0213385	-1.28506	-0.0196076
2.54	0.317518	-0.168528	0.502874	0.0213385	-1.28506	-0.0196076
2.545	0.317478	-0.168564	0.502799	0.0213385	-1.28506	-0.0196076
2.55	0.317384	-0.168646	0.502715	0.0183968	-1.2841	-0.0169046
2.555	0.317345	-0.168682	0.502639	0.0183969	-1.2841	-0.0169046
2.56	0.317305	-0.168717	0.502565	0.0183969	-1.2841	-0.0169047
2.565	0.317266	-0.168753	0.50249	0.0183969	-1.2841	-0.0169047
2.57	0.317226	-0.168789	0.502416	0.018397	-1.2841	-0.0169047
2.575	0.317187	-0.168824	0.502342	0.018397	-1.2841	-0.0169047
2.58	0.317148	-0.168859	0.502269	0.018397	-1.2841	-0.0169048
2.585	0.31711	-0.168894	0.502195	0.018397	-1.2841	-0.0169048
2.59	0.317071	-0.168929	0.502122	0.0183971	-1.2841	-0.0169048
2.595	0.317033	-0.168964	0.50205	0.0183971	-1.2841	-0.0169048
2.6	0.316994	-0.168999	0.501977	0.0183971	-1.2841	-0.0169048
2.605	0.316956	-0.169033	0.501905	0.0183971	-1.2841	-0.0169049
2.61	0.316918	-0.169067	0.501833	0.0183972	-1.2841	-0.0169049
2.615	0.316881	-0.169102	0.501762	0.0183972	-1.2841	-0.0169049
2.62	0.316843	-0.169136	0.501691	0.0183972	-1.2841	-0.0169049
2.625	0.316805	-0.16917	0.50162	0.0183972	-1.2841	-0.0169049
2.63	0.316768	-0.169203	0.501549	0.0183973	-1.2841	-0.016905
2.635	0.316731	-0.169237	0.501479	0.0183973	-1.2841	-0.016905
2.64	0.316638	-0.169318	0.5014	0.015331	-1.2831	-0.0140875
2.645	0.316602	-0.169352	0.501331	0.015331	-1.2831	-0.0140876
2.65	0.316565	-0.169385	0.501261	0.015331	-1.2831	-0.0140876
2.655	0.316529	-0.169418	0.501192	0.015331	-1.2831	-0.0140876
2.66	0.316492	-0.169451	0.501124	0.0153311	-1.2831	-0.0140876
2.665	0.316456	-0.169483	0.501055	0.0153311	-1.2831	-0.0140876
2.67	0.31642	-0.169516	0.500987	0.0153311	-1.2831	-0.0140877
2.675	0.316384	-0.169548	0.50092	0.0153311	-1.2831	-0.0140877
2.68	0.316349	-0.16958	0.500853	0.0153312	-1.2831	-0.0140877
2.685	0.316313	-0.169612	0.500786	0.0153312	-1.2831	-0.0140877
2.69	0.316278	-0.169644	0.500719	0.0153312	-1.2831	-0.0140877
2.695	0.316243	-0.169676	0.500653	0.0153312	-1.2831	-0.0140877
2.7	0.316208	-0.169708	0.500587	0.0153312	-1.2831	-0.0140878
2.705	0.316174	-0.169739	0.500521	0.0153313	-1.2831	-0.0140878
2.71	0.316139	-0.16977	0.500456	0.0153313	-1.2831	-0.0140878
2.715	0.316105	-0.169801	0.500391	0.0153313	-1.2831	-0.0140878
2.72	0.31607	-0.169832	0.500326	0.0153313	-1.2831	-0.0140878
2.725	0.316036	-0.169863	0.500262	0.0153313	-1.2831	-0.0140878
2.73	0.316003	-0.169893	0.500198	0.0153314	-1.2831	-0.0140879
2.735	0.315915	-0.169971	0.500125	0.0123367	-1.28212	-0.0113362
2.74	0.315881	-0.170001	0.500062	0.0123367	-1.28212	-0.0113362
2.745	0.315848	-0.170031	0.499999	0.0123368	-1.28212	-0.0113363
2.75	0.315815	-0.170061	0.499937	0.0123368	-1.28212	-0.0113363
2.755	0.315782	-0.170091	0.499874	0.0123368	-1.28212	-0.0113363
2.76	0.315749	-0.170121	0.499813	0.0123368	-1.28212	-0.0113363
2.765	0.315717	-0.17015	0.499751	0.0123368	-1.28212	-0.0113363
2.77	0.315684	-0.170179	0.49969	0.0123368	-1.28212	-0.0113363
2.775	0.315652	-0.170208	0.499629	0.0123369	-1.28212	-0.0113364
2.78	0.31562	-0.170237	0.499569	0.0123369	-1.28212	-0.0113364
2.785	0.315588	-0.170266	0.499508	0.0123369	-1.28212	-0.0113364
2.79	0.315557	-0.170295	0.499449	0.0123369	-1.28212	-0.0113364
2.795	0.315525	-0.170323	0.499389	0.0123369	-1.28212	-0.0113364
2.8	0.315494	-0.170351	0.49933	0.012337	-1.28212	-0.0113364
2.805	0.315463	-0.170379	0.499272	0.012337	-1.28212	-0.0113364
2.81	0.315432	-0.170407	0.499213	0.012337	-1.28212	-0.0113364
2.815	0.315402	-0.170435	0.499155	0.012337	-1.28212	-0.0113365
2.82	0.315371	-0.170462	0.499098	0.012337	-1.28212	-0.0113365
2.825	0.315341	-0.17049	0.49904	0.012337	-1.28212	-0.0113365
2.83	0.315311	-0.170517	0.498984	0.0123371	-1.28212	-0.0113365
2.835	0.315281	-0.170544	0.498927	0.0123371	-1.28212	-0.0113365
2.84	0.315198	-0.170618	0.498862	0.00937412	-1.28116	-0.00861402
2.845	0.315168	-0.170644	0.498807	0.00937414	-1.28116	-0.00861404
2.85	0.315139	-0.170671	0.498751	0.00937416	-1.28116	-0.00861405
2.855	0.31511	-0.170697	0.498696	0.00937417	-1.28116	-0.00861406
2.86	0.315081	-0.170723	0.498641	0.00937418	-1.28116	-0.00861407
2.865	0.315052	-0.170749	0.498587	0.0093742	-1.28116	-0.00861408
2.87	0.315024	-0.170775	0.498533	0.00937421	-1.28116	-0.00861409
2.875	0.314995	-0.170801	0.49848	0.00937423	-1.28116	-0.00861411
2.88	0.314967	-0.170826	0.498427	0.00937424	-1.28116	-0.00861412
2.885	0.314939	-0.170851	0.498374	0.00937426	-1.28116	-0.00861413
2.89	0.314912	-0.170876	0.498322	0.00937427	-1.28116	-0.00861414
2.895	0.314884	-0.170901	0.49827	0.00937428	-1.28116	-0.00861415
2.9	0.314857	-0.170926	0.498218	0.0093743	-1.28116	-0.00861416
2.905	0.31483	-0.17095	0.498167	0.00937431	-1.28116	-0.00861417
2.91	0.314803	-0.170975	0.498116	0.00937432	-1.28116	-0.00861418
2.915	0.314776	-0.170999	0.498065	0.00937434	-1.28116	-0.00861419
2.92	0.31475	-0.171023	0.498015	0.00937435	-1.28116	-0.0086142
2.925	0.314723	-0.171046	0.497966	0.00937436	-1.28116	-0.00861421
2.93	0.314697	-0.17107	0.497916	0.00937437	-1.28116	-0.00861422
2.935	0.314671	-0.171093	0.497867	0.00937438	-1.28116	-0.00861423
2.94	0.314646	-0.171116	0.497819	0.0093744	-1.28116	-0.00861424
2.945	0.31462	-0.171139	0.497771	0.00937441	-1.28116	-0.00861425
2.95	0.314595	-0.171162	0.497723	0.00937442	-1.28116	-0.00861425
2.955	0.31457	-0.171185	0.497675	0.00937443	-1.28116	-0.00861426
2.96	0.314545	-0.171207	0.497628	0.00937444	-1.28116	-0.00861427
2.965	0.314466	-0.171278	0.497573	0.0063598	-1.28017	-0.00584431
2.97	0.314442	-0.1713	0.497527	0.00635981	-1.28017	-0.00584432
2.975	0.314417	-0.171322	0.497481	0.00635982	-1.28017	-0.00584433
2.98	0.314393	-0.171343	0.497436	0.00635983	-1.28017	-0.00584434
2.985	0.31437	-0.171365	0.497391	0.00635984	-1.28017	-0.00584434
2.99	0.314346	-0.171386	0.497346	0.00635985	-1.28017	-0.00584435
2.995	0.314323	-0.171407	0.497302	0.00635986	-1.28017	-0.00584436
3.0	0.3143	-0.171428	0.497258	0.00635987	-1.28017	-0.00584437
3.005	0.314277	-0.171449	0.497215	0.00635988	-1.28017	-0.00584437
3.01	0.314254	-0.171469	0.497172	0.00635988	-1.28017	-0.00584438
3.015	0.314231	-0.17149	0.497129	0.00635989	-1.28017	-0.00584439
3.02	0.314209	-0.17151	0.497087	0.0063599	-1.28017	-0.0058444
3.025	0.314187	-0.17153	0.497045	0.00635991	-1.28017	-0.0058444
3.03	0.314165	-0.17155	0.497004	0.00635992	-1.28017	-0.00584441
3.035	0.314143	-0.171569	0.496963	0.00635993	-1.28017	-0.00584442
3.04	0.314122	-0.171588	0.496922	0.00635994	-1.28017	-0.00584442
3.045	0.314101	-0.171608	0.496882	0.00635994	-1.28017	-0.00584443
3.05	0.31408	-0.171627	0.496843	0.00635995	-1.28017	-0.00584443
3.055	0.314059	-0.171645	0.496803	0.00635996	-1.28017	-0.00584444
3.06	0.314038	-0.171664	0.496764	0.00635997	-1.28017	-0.00584445
3.065	0.314018	-0.171682	0.496726	0.00635998	-1.28017	-0.00584445
3.07	0.313998	-0.171701	0.496688	0.00635998	-1.28017	-0.00584446
3.075	0.313978	-0.171719	0.49665	0.00635999	-1.28017	-0.00584446
3.08	0.313958	-0.171736	0.496613	0.00636	-1.28017	-0.00584447
3.085	0.313939	-0.171754	0.496576	0.00636	-1.28017	-0.00584447
3.09	0.313919	-0.171771	0.496539	0.00636001	-1.28017	-0.00584448
3.095	0.3139	-0.171789	0.496503	0.00636002	-1.28017	-0.00584448
3.1	0.313881	-0.171806	0.496468	0.00636002	-1.28017	-0.00584449
3.105	0.313863	-0.171822	0.496433	0.00636003	-1.28017	-0.00584449
3.11	0.313844	-0.171839	0.496398	0.00636004	-1.28017	-0.0058445
3.115	0.313826	-0.171855	0.496364	0.00636004	-1.28017	-0.0058445
3.12	0.313755	-0.171919	0.496321	0.00341875	-1.27921	-0.00314191
3.125	0.313738	-0.171935	0.496288	0.00341875	-1.27921	-0.00314191
3.13	0.31372	-0.171951	0.496255	0.00341876	-1.27921	-0.00314191
3.135	0.313703	-0.171966	0.496222	0.00341876	-1.27921	-0.00314192
3.14	0.313686	-0.171982	0.49619	0.00341877	-1.27921	-0.00314192
3.145	0.313669	-0.171997	0.496158	0.00341877	-1.27921	-0.00314193
3.15	0.313652	-0.172012	0.496126	0.00341878	-1.27921	-0.00314193
3.155	0.313636	-0.172027	0.496096	0.00341878	-1.27921	-0.00314193
3.16	0.31362	-0.172041	0.496065	0.00341879	-1.27921	-0.00314194
3.165	0.313604	-0.172055	0.496035	0.00341879	-1.27921	-0.00314194
3.17	0.313588	-0.17207	0.496005	0.0034188	-1.27921	-0.00314194
3.175	0.313573	-0.172084	0.495976	0.0034188	-1.27921	-0.00314195
3.18	0.313557	-0.172097	0.495947	0.00341881	-1.27921	-0.00314195
3.185	0.313542	-0.172111	0.495919	0.00341881	-1.27921	-0.00314195
3.19	0.313528	-0.172124	0.495891	0.00341881	-1.27921	-0.00314196
3.195	0.313513	-0.172137	0.495863	0.00341882	-1.27921	-0.00314196
3.2	0.313499	-0.17215	0.495836	0.00341882	-1.27921	-0.00314196
3.205	0.313484	-0.172163	0.495809	0.00341883	-1.27921	-0.00314197
3.21	0.313471	-0.172176	0.495783	0.00341883	-1.27921	-0.00314197
3.215	0.313457	-0.172188	0.495757	0.00341883	-1.27921	-0.00314197
3.22	0.313443	-0.1722	0.495732	0.00341884	-1.27921	-0.00314197
3.225	0.31343	-0.172212	0.495707	0.00341884	-1.27921	-0.00314198
3.23	0.313417	-0.172224	0.495682	0.00341884	-1.27921	-0.00314198
3.235	0.313405	-0.172235	0.495658	0.00341884	-1.27921	-0.00314198
3.24	0.313392	-0.172247	0.495634	0.00341885	-1.27921	-0.00314198
3.245	0.31338	-0.172258	0.495611	0.00341885	-1.27921	-0.00314199
3.25	0.313368	-0.172269	0.495588	0.00341885	-1.27921	-0.00314199
3.255	0.313356	-0.172279	0.495566	0.00341886	-1.27921	-0.00314199
3.26	0.313344	-0.17229	0.495544	0.00341886	-1.27921	-0.00314199
3.265	0.313333	-0.1723	0.495523	0.00341886	-1.27921	-0.00314199
3.27	0.313322	-0.17231	0.495501	0.00341886	-1.27921	-0.00314199
3.275	0.313311	-0.17232	0.495481	0.00341886	-1.27921	-0.003142
3.28	0.3133	-0.17233	0.495461	0.00341887	-1.27921	-0.003142
3.285	0.31329	-0.172339	0.495441	0.00341887	-1.27921	-0.003142
3.29	0.313279	-0.172348	0.495422	0.00341887	-1.27921	-0.003142
3.295	0.313269	-0.172357	0.495403	0.00341887	-1.27921	-0.003142
3.3	0.31326	-0.172366	0.495384	0.00341887	-1.27921	-0.003142
3.305	0.31325	-0.172375	0.495366	0.00341888	-1.27921	-0.003142
3.31	0.313241	-0.172383	0.495349	0.00341888	-1.27921	-0.00314201
3.315	0.313232	-0.172391	0.495332	0.00341888	-1.27921	-0.00314201
3.32	0.313223	-0.172399	0.495315	0.00341888	-1.27921	-0.00314201
3.325	0.313214	-0.172407	0.495299	0.00341888	-1.27921	-0.00314201
3.33	0.313206	-0.172414	0.495283	0.00341888	-1.27921	-0.00314201
3.335	0.313198	-0.172422	0.495268	0.00341888	-1.27921	-0.00314201
3.34	0.31319	-0.172429	0.495253	0.00341888	-1.27921	-0.00314201
3.345	0.313182	-0.172436	0.495238	0.00341889	-1.27921	-0.00314201
3.35	0.313175	-0.172442	0.495224	0.00341889	-1.27921	-0.00314201
3.355	0.313168	-0.172449	0.495211	0.00341889	-1.27921	-0.00314201
3.36	0.313161	-0.172455	0.495197	0.00341889	-1.27921	-0.00314201
3.365	0.313154	-0.172461	0.495185	0.00341889	-1.27921	-0.00314202
3.37	0.313148	-0.172467	0.495172	0.00341889	-1.27921	-0.00314202
3.375	0.313141	-0.172473	0.495161	0.00341889	-1.27921	-0.00314202
3.38	0.313135	-0.172478	0.495149	0.00341889	-1.27921	-0.00314202
3.385	0.31313	-0.172483	0.495138	0.00341889	-1.27921	-0.00314202
3.39	0.313124	-0.172488	0.495128	0.00341889	-1.27921	-0.00314202
3.395	0.313119	-0.172493	0.495118	0.00341889	-1.27921	-0.00314202
3.4	0.313114	-0.172498	0.495108	0.00341889	-1.27921	-0.00314202
3.405	0.313109	-0.172502	0.495099	0.00341889	-1.27921	-0.00314202
3.41	0.313104	-0.172506	0.49509	0.00341889	-1.27921	-0.00314202
3.415	0.313047	-0.172557	0.495074	0.000494855	-1.27826	-0.000455321
3.42	0.313043	-0.172561	0.495067	0.000494856	-1.27826	-0.000455321
3.425	0.313039	-0.172565	0.495059	0.000494856	-1.27826	-0.000455322
3.43	0.313036	-0.172568	0.495052	0.000494856	-1.27826	-0.000455322
3.435	0.313032	-0.172571	0.495046	0.000494856	-1.27826	-0.000455322
3.44	0.313029	-0.172574	0.49504	0.000494857	-1.27826	-0.000455322
3.445	0.313026	-0.172576	0.495034	0.000494857	-1.27826	-0.000455322
3.45	0.313024	-0.172579	0.495029	0.000494857	-1.27826	-0.000455322
3.455	0.313021	-0.172581	0.495024	0.000494857	-1.27826	-0.000455323
3.46	0.313019	-0.172583	0.49502	0.000494857	-1.27826	-0.000455323
3.465	0.313017	-0.172585	0.495016	0.000494857	-1.27826	-0.000455323
3.47	0.313015	-0.172587	0.495013	0.000494857	-1.27826	-0.000455323
3.475	0.313013	-0.172588	0.49501	0.000494858	-1.27826	-0.000455323
3.48	0.313012	-0.172589	0.495007	0.000494858	-1.27826	-0.000455323
3.485	0.313011	-0.17259	0.495005	0.000494858	-1.27826	-0.000455323
3.49	0.31301	-0.172591	0.495004	0.000494858	-1.27826	-0.000455323
3.495	0.313009	-0.172591	0.495002	0.000494858	-1.27826	-0.000455323
3.5	0.313009	-0.172591	0.495002	0.000494858	-1.27826	-0.000455323
3.505	0.313009	-0.172592	0.495001	0.000494858	-1.27826	-0.000455323
3.51	0.313009	-0.172592	0.495001	0.000494858	-1.27826	-0.000455323
3.515	0.31301	-0.172592	0.495001	0.000494858	-1.27826	-0.000455323
3.52	0.313012	-0.172592	0.495	0.000494858	-1.27826	-0.000455323
3.525	0.313014	-0.172592	0.494999	0.000494858	-1.27826	-0.000455323
3.53	0.313016	-0.172592	0.494997	0.000494858	-1.27826	-0.000455323
3.535	0.31302	-0.172592	0.494995	0.000494858	-1.27826	-0.000455323
3.54	0.313024	-0.172592	0.494993	0.000494858	-1.27826	-0.000455323
3.545	0.313028	-0.172592	0.494991	0.000494858	-1.27826	-0.000455323
3.55	0.313033	-0.172592	0.494988	0.000494858	-1.27826	-0.000455323
3.555	0.313039	-0.172592	0.494985	0.000494858	-1.27826	-0.000455323
3.56	0.313045	-0.172592	0.494981	0.000494858	-1.27826	-0.000455323
3.565	0.313053	-0.172592	0.494977	0.000494858	-1.27826	-0.000455324
3.57	0.31306	-0.172592	0.494973	0.000494859	-1.27826	-0.000455324
