1.66 -0.247005 -0.717929 -0.115438 -0.0327229 0.00558881 -0.00565066
1.665 -0.245471 -0.658322 -0.139828 -0.0303805 0.0055817 -0.00481655
1.67 -0.184373 -0.388017 -0.103213 -0.0179773 0.00198687 -0.000147674
1.675 -0.154191 -0.109079 -0.0826497 -0.00723772 -8.53622e-05 0.00426502
1.68 -0.191653 -0.0662688 -0.121206 -0.00587793 0.00193065 0.00540495
1.685 -0.300215 -0.226558 -0.167715 -0.0131169 0.00906701 0.00232302
1.69 -0.340486 -0.404459 -0.159085 -0.0210293 0.012658 -0.00136868
1.695 -0.307757 -0.575342 -0.0465648 -0.0282475 0.0116747 -0.00457796
1.7 -0.242922 -0.559924 0.0597411 -0.0270634 0.00659634 -0.00424051
1.705 -0.129458 -0.408702 0.154919 -0.0203106 -0.00206394 -0.00102289
1.71 -0.105214 -0.332418 0.14918 -0.016594 -0.00512885 0.000870082
1.715 -0.122944 -0.356427 0.0543965 -0.0170837 -0.00462459 0.00101515
1.72 -0.158516 -0.423215 -0.0111143 -0.0208004 -0.00155968 -0.000877821
1.725 -0.187565 -0.507248 -0.0538491 -0.0247115 0.00151506 -0.00346164
1.73 -0.164918 -0.45672 -0.0346472 -0.0223658 0.000493317 -0.00264509
1.735 -0.134475 -0.262351 -0.0155923 -0.0137707 -0.00158001 0.00161726
1.74 -0.147726 -0.143282 -0.0598827 -0.00869532 -0.00161324 0.00466235
1.745 -0.228998 -0.141965 -0.161274 -0.00822262 0.00498729 0.00462325
1.75 -0.327869 -0.284924 -0.234907 -0.0147795 0.0116081 0.00208907
1.755 -0.415168 -0.538876 -0.238803 -0.0259221 0.017758 -0.00363526
1.76 -0.359698 -0.659149 -0.106983 -0.0301163 0.0162523 -0.00545886
1.765 -0.263983 -0.584618 0.0162804 -0.0272638 0.00762149 -0.00489335
1.77 -0.12939 -0.391648 0.155611 -0.0186503 -0.00256969 -0.000730831
1.775 -0.0905132 -0.307173 0.170628 -0.0149321 -0.00563362 0.00116069
1.78 -0.126277 -0.323259 0.105924 -0.0157206 -0.00260411 0.00217041
1.785 -0.192796 -0.41531 0.0240215 -0.0194411 0.0014748 0.000293242
1.79 -0.244687 -0.499163 -0.0370393 -0.0231615 0.00555371 -0.00158392
1.795 -0.212203 -0.465126 -0.0457615 -0.0219872 0.00453551 -0.00118364
1.8 -0.118131 -0.312992 -0.0205666 -0.0149413 -0.0015737 0.00121809
1.805 -0.0710944 -0.236925 -0.00796921 -0.0119056 -0.00513884 0.00254979
1.81 -0.116593 -0.27034 -0.0452906 -0.0130822 -0.00310566 0.00216385
1.815 -0.227022 -0.388743 -0.0654069 -0.0189561 0.00300032 0.00017676
1.82 -0.400844 -0.549482 -0.093042 -0.0259144 0.0136986 -0.0036797
1.825 -0.448033 -0.557884 -0.104683 -0.0264108 0.017248 -0.00349147
1.83 -0.371893 -0.397755 -0.049446 -0.019859 0.0136732 -0.000915858
1.835 -0.269686 -0.27093 -0.0264193 -0.0137849 0.00654612 0.00175661
1.84 -0.113501 -0.20367 0.0296087 -0.0107397 -0.00107835 0.00303375
1.845 -0.0888913 -0.296567 0.0214403 -0.0142528 -0.00309918 0.00176634
1.85 -0.143785 -0.516477 0.00933916 -0.0233455 -0.000525621 -0.00233619
1.855 -0.205424 -0.634593 -0.0244217 -0.028923 0.00305379 -0.00518488
1.86 -0.220217 -0.57514 -0.0443376 -0.0263821 0.00303888 -0.00366756
1.865 -0.16377 -0.329514 -0.0572215 -0.0166042 -4.81088e-05 0.000980149
1.87 -0.147816 -0.177169 -0.0598052 -0.0100545 -0.00159177 0.00357892
1.875 -0.191911 -0.134141 -0.121361 -0.00869466 0.00245634 0.00473704
1.88 -0.27798 -0.243943 -0.148083 -0.0135911 0.0075523 0.00246063
1.885 -0.381701 -0.46414 -0.146333 -0.0231817 0.0146905 -0.00144239
1.89 -0.378241 -0.532783 -0.0735732 -0.0262097 0.014195 -0.00282797
1.895 -0.259446 -0.458282 0.0677737 -0.0226752 0.0060659 -0.00169613
1.9 -0.152097 -0.340432 0.138755 -0.0169924 -0.00205859 -0.000408839
1.905 -0.0496481 -0.264363 0.160243 -0.0137523 -0.00867573 0.0015742
1.91 -0.0692115 -0.314284 0.0905788 -0.0161021 -0.00663998 0.000775258
1.915 -0.182972 -0.499438 -0.00363508 -0.0245248 0.00150848 -0.00269856
1.92 -0.2594 -0.591966 -0.0576126 -0.0287392 0.00710521 -0.00441632
1.925 -0.266021 -0.557857 -0.0801961 -0.0263935 0.00709945 -0.00359186
1.93 -0.179976 -0.414211 -0.0532234 -0.0196387 0.00250368 -0.000346604
1.935 -0.0713053 -0.169252 -0.00659981 -0.00887214 -0.00463552 0.00396443
1.94 -0.117056 -0.118129 -0.0427117 -0.00779911 -0.00212018 0.00592811
1.945 -0.21784 -0.236168 -0.0900574 -0.013387 0.00551772 0.00313336
1.95 -0.375357 -0.464482 -0.122567 -0.023869 0.0162204 -0.0019623
1.955 -0.401178 -0.549522 -0.0913533 -0.0270992 0.0177626 -0.00400914
1.96 -0.326281 -0.48269 -0.012369 -0.0240537 0.0101387 -0.00272912
1.965 -0.218929 -0.364853 0.0584953 -0.0181738 0.00200604 -0.000753152
1.97 -0.123089 -0.254688 0.0572158 -0.0132703 -0.00511764 0.00149736
1.975 -0.136213 -0.271087 0.0110117 -0.0142481 -0.00410769 0.00178835
1.98 -0.217622 -0.422297 -0.091843 -0.0203249 0.00301869 -0.000873203
1.985 -0.264696 -0.515292 -0.104316 -0.0238522 0.00708685 -0.00205848
1.99 -0.241852 -0.515466 -0.0859638 -0.0233615 0.00556686 -0.00221594
1.995 -0.180083 -0.41423 -0.0527143 -0.0191461 -2.9056e-05 -0.000498046
2 -0.0940541 -0.236741 -0.0255434 -0.0125841 -0.00563038 0.00204193
2.005 -0.123537 -0.202473 -0.066499 -0.0114126 -0.00461807 0.00246494
2.01 -0.248831 -0.295288 -0.106374 -0.0168069 0.00402559 0.000371886
2.015 -0.344641 -0.42237 -0.105294 -0.0217104 0.0111493 -0.00187862
2.02 -0.380099 -0.524643 -0.0465344 -0.0259221 0.0147152 -0.00362044
2.025 -0.321286 -0.508593 0.0363735 -0.024544 0.0106446 -0.00256717
2.03 -0.187909 -0.373362 0.0749037 -0.0181726 0.000992731 -0.000747665
2.035 -0.1052 -0.29656 0.0270775 -0.0144432 -0.00511225 0.00110481
2.04 -0.118345 -0.32991 -0.0192867 -0.0165943 -0.00409942 0.000986124
2.045 -0.20805 -0.455854 -0.119328 -0.0214974 0.00200809 -0.00127622
2.05 -0.261805 -0.514777 -0.154305 -0.0245367 0.00557062 -0.00260674
2.055 -0.255262 -0.481185 -0.130936 -0.0223873 0.00557281 -0.00247689
2.06 -0.216309 -0.379767 -0.116157 -0.0174876 0.00149535 -0.000192208
2.065 -0.153064 -0.219022 -0.107727 -0.0104385 -0.00257992 0.00222233
2.07 -0.159722 -0.184946 -0.130351 -0.00955544 -0.00208456 0.00346766
2.075 -0.262205 -0.277939 -0.151699 -0.014264 0.00604574 0.00191753
2.08 -0.351486 -0.371416 -0.127055 -0.0191654 0.0111382 -0.00035598
2.085 -0.372209 -0.448465 -0.0472373 -0.022888 0.0131831 -0.00225313
2.09 -0.319912 -0.432116 0.012603 -0.0212187 0.00861535 -0.00203352
2.095 -0.171676 -0.356366 0.0704229 -0.0174825 -0.00154972 -0.00022571
2.1 -0.106649 -0.339076 0.0523363 -0.0156153 -0.00612209 0.000705337
2.105 -0.102048 -0.397507 -0.0242596 -0.0189405 -0.00510674 0.000179441
2.11 -0.178703 -0.473218 -0.0776072 -0.0226695 -1.78361e-05 -0.00168451
2.115 -0.294497 -0.548851 -0.144576 -0.0262045 0.00810945 -0.00282781
2.12 -0.333687 -0.514938 -0.157853 -0.0252322 0.0101439 -0.00308821
2.125 -0.280044 -0.35449 -0.12195 -0.0174954 0.00657267 -0.000123399
2.13 -0.176192 -0.151271 -0.125 -0.00857823 -0.00106101 0.00320875
2.135 -0.127501 -0.100301 -0.138536 -0.0060265 -0.0041175 0.00468471
2.14 -0.173107 -0.201503 -0.176179 -0.0112162 -0.000557692 0.00322684
2.145 -0.259264 -0.362096 -0.202714 -0.0184692 0.00555327 0.000147321
2.15 -0.364579 -0.590951 -0.17459 -0.0282724 0.0137057 -0.00441849
2.155 -0.360909 -0.625529 -0.101283 -0.0296453 0.0137148 -0.0055168
2.16 -0.256315 -0.508159 0.0191206 -0.024249 0.00507308 -0.00342087
2.165 -0.156857 -0.381847 0.0912895 -0.0181686 -0.00205057 -0.000760306
2.17 -0.0771604 -0.288611 0.0944659 -0.0144379 -0.00815171 0.00111506
2.175 -0.105197 -0.313404 0.0276318 -0.0149276 -0.00663116 0.00127032
2.18 -0.193703 -0.413876 -0.0971086 -0.0201255 0.00200332 -0.000137684
2.185 -0.262357 -0.447294 -0.152269 -0.0217954 0.00758619 -0.000351899
2.19 -0.29865 -0.379075 -0.215883 -0.0189637 0.0111365 0.000355099
2.195 -0.267754 -0.286135 -0.199083 -0.0149489 0.00859444 0.0014126
2.2 -0.174829 -0.176489 -0.150262 -0.0102407 0.00148052 0.00297586
2.205 -0.129004 -0.193684 -0.113857 -0.010235 -0.00257964 0.00293792
2.21 -0.154622 -0.363196 -0.0830538 -0.016797 -0.00104212 0.000366629
2.215 -0.282861 -0.574957 -0.072755 -0.0268926 0.00760716 -0.0033605
2.22 -0.347773 -0.642894 -0.0545833 -0.0297357 0.0121772 -0.00399162
2.225 -0.334618 -0.5418 -0.00766985 -0.0252355 0.0111596 -0.00306092
2.23 -0.241764 -0.381402 0.041625 -0.0181796 0.00505644 -0.000673347
2.235 -0.101692 -0.178749 0.102545 -0.00994336 -0.00510907 0.0020837
2.24 -0.0610041 -0.170041 0.0910718 -0.00973787 -0.00815688 0.00276122
2.245 -0.119972 -0.338587 0.00715984 -0.0170808 -0.00358477 0.00119363
2.25 -0.20332 -0.498766 -0.0696037 -0.0234514 0.0030211 -0.000639692
2.255 -0.30298 -0.608253 -0.141217 -0.0281603 0.0101343 -0.00220398
2.26 -0.303045 -0.5575 -0.140784 -0.0255238 0.0106454 -0.002218
2.265 -0.193938 -0.34626 -0.0959981 -0.0166017 0.00301487 0.00110839
2.27 -0.0862087 -0.194449 -0.0263829 -0.0105177 -0.00410597 0.00376818
2.275 -0.0256932 -0.101814 0.0315449 -0.00678486 -0.0102078 0.00562418
2.28 -0.0662355 -0.161177 0.0428334 -0.00933883 -0.00715309 0.00414843
2.285 -0.22262 -0.380841 -0.0132066 -0.019441 0.00453956 0.000450456
2.29 -0.323678 -0.532839 -0.0598458 -0.0255251 0.0116604 -0.00220933
2.295 -0.362758 -0.600443 -0.0739641 -0.0285671 0.0152208 -0.00353923
2.3 -0.323678 -0.532839 -0.0598459 -0.0245503 0.0116641 -0.00249238
2.305 -0.183497 -0.347072 0.000622975 -0.0172874 0.0014961 0.000547652
2.31 -0.0971385 -0.271044 0.0259956 -0.0142415 -0.00510947 0.00185157
2.315 -0.103785 -0.321593 0.00296735 -0.0159034 -0.00459838 0.00161168
2.32 -0.180557 -0.465077 -0.0504744 -0.0217862 0.000485818 -0.000374325
2.325 -0.250729 -0.524143 -0.0802969 -0.0241427 0.00556466 -0.00114532
2.33 -0.304774 -0.481647 -0.114074 -0.0224852 0.0101323 -0.000847247
2.335 -0.295343 -0.379918 -0.140997 -0.0191587 0.00911692 -0.000329112
2.34 -0.207628 -0.210638 -0.1404 -0.0120995 0.00301589 0.00205409
2.345 -0.121214 -0.151518 -0.115312 -0.00925508 -0.00256884 0.00267916
2.35 -0.0523617 -0.185696 -0.0608686 -0.0107117 -0.00714151 0.00307015
2.355 -0.0928425 -0.295797 -0.0498775 -0.0144411 -0.00510098 0.00118168
2.36 -0.229245 -0.499077 -0.036531 -0.023167 0.00455289 -0.00143719
2.365 -0.317056 -0.583769 -0.0364778 -0.0271868 0.0101394 -0.00246726
2.37 -0.333336 -0.549989 -0.0314832 -0.0260137 0.0121677 -0.00204665
2.375 -0.26324 -0.423254 -0.00114058 -0.0213075 0.00810037 -0.000457846
2.38 -0.114861 -0.228967 0.0567224 -0.0123807 -0.00155857 0.00285009
2.385 -0.0676078 -0.186705 0.0681803 -0.0100253 -0.00562236 0.00362889
2.39 -0.0971364 -0.287893 0.0265329 -0.0142399 -0.00408766 0.00189632
2.395 -0.234672 -0.490293 -0.0841286 -0.0226803 0.00404853 -0.00156357
2.4 -0.310176 -0.574425 -0.162306 -0.026901 0.00862415 -0.00329004
2.405 -0.338477 -0.54862 -0.228643 -0.026902 0.00963921 -0.00328308
2.41 -0.283131 -0.464036 -0.219354 -0.0226823 0.00607865 -0.00154965
2.415 -0.142762 -0.295121 -0.1596 -0.0154178 -0.00205594 0.00150642
2.42 -0.0739778 -0.210839 -0.104385 -0.0118863 -0.00612097 0.00269003
2.425 -0.0538541 -0.177456 -0.035266 -0.0100213 -0.00663316 0.00363671
2.43 -0.109251 -0.211287 -0.0442077 -0.0118893 -0.00307579 0.00271091
2.435 -0.236232 -0.329751 -0.0576883 -0.0172899 0.00556167 0.000608482
2.44 -0.307816 -0.414383 -0.0622272 -0.0215095 0.00912223 -0.00112494
2.445 -0.315875 -0.47362 -0.0602579 -0.0238612 0.00912542 -0.00193258
2.45 -0.269979 -0.456906 -0.0237189 -0.0224807 0.00607412 -0.000860775
2.455 -0.206489 -0.397674 -0.0169786 -0.0191498 0.000998554 -0.000373011
2.46 -0.188877 -0.372074 -0.0468933 -0.017974 0.000996958 3.08062e-05
2.465 -0.222473 -0.37132 -0.161705 -0.0184637 0.00353315 0.000190741
2.47 -0.267239 -0.396472 -0.223032 -0.0196419 0.00658223 -0.000177669
2.475 -0.275348 -0.404953 -0.220699 -0.0201302 0.00810355 -2.54848e-05
2.48 -0.238903 -0.388389 -0.156498 -0.0194387 0.0055632 0.000504896
2.485 -0.159284 -0.338476 -0.00503808 -0.017081 -0.000530001 0.0012735
2.49 -0.0931204 -0.322133 0.100307 -0.0159004 -0.00560674 0.00164559
2.495 -0.0850116 -0.313653 0.0979739 -0.0158986 -0.00763687 0.00163338
2.5 -0.095735 -0.329999 0.00128193 -0.0170757 -0.0066204 0.00123687
2.505 -0.122691 -0.346388 -0.0906425 -0.0182546 -0.0035738 0.000852568
2.51 -0.218557 -0.379426 -0.237233 -0.0196384 0.00252197 -0.000202088
2.515 -0.280725 -0.396208 -0.268943 -0.0208181 0.00658364 -0.000580284
2.52 -0.332169 -0.396643 -0.203962 -0.0210239 0.0106479 -0.00124453
2.525 -0.32146 -0.363379 -0.107168 -0.0196445 0.00962743 -0.000159354
2.53 -0.240489 -0.287936 0.019105 -0.015624 0.00404164 0.000871889
2.535 -0.186445 -0.262717 0.05325 -0.0144443 -2.00265e-05 0.00125008
2.54 -0.143066 -0.321515 -0.00970394 -0.0156179 -0.00306382 0.000829154
2.545 -0.155112 -0.397227 -0.0814126 -0.0193506 -0.00102551 -0.00105515
2.55 -0.214678 -0.498398 -0.163697 -0.0240619 0.00405616 -0.00261496
2.555 -0.252543 -0.506683 -0.202464 -0.0245507 0.00659273 -0.00245825
2.56 -0.262081 -0.405328 -0.174203 -0.0208186 0.00760072 -0.000560083
2.565 -0.240506 -0.31249 -0.130212 -0.0165979 0.00607214 0.00118138
2.57 -0.179711 -0.219692 -0.0728394 -0.0123749 0.00149835 0.00290701
2.575 -0.117498 -0.21981 -0.0412912 -0.0118847 -0.00306836 0.00273974
2.58 -0.0944804 -0.253724 -0.0233015 -0.0135462 -0.00560593 0.00246857
2.585 -0.102525 -0.34679 -0.0213938 -0.0167918 -0.00610528 0.000429539
2.59 -0.156593 -0.388948 -0.0555537 -0.0191473 -0.00305763 -0.000357561
2.595 -0.280969 -0.456384 -0.119002 -0.0226839 0.00608165 -0.00151445
2.6 -0.34317 -0.473184 -0.150638 -0.0236613 0.0111548 -0.00120104
2.605 -0.343207 -0.42243 -0.150374 -0.021796 0.0126739 -0.000246674
2.61 -0.281044 -0.354877 -0.118474 -0.0189526 0.00810471 0.000389002
2.615 -0.143138 -0.28767 -0.00912726 -0.0149288 -0.001541 0.00139975
2.62 -0.0822805 -0.279462 0.0478058 -0.0139514 -0.00661414 0.00108634
2.625 -0.0754654 -0.347248 0.0704029 -0.016791 -0.00712035 0.000424258
2.63 -0.114636 -0.414879 0.0566685 -0.0201202 -0.00407492 -7.58368e-05
2.635 -0.182221 -0.473726 -0.0234778 -0.0229644 0.00150929 -0.000706232
2.64 -0.197208 -0.465184 -0.0433948 -0.0229661 0.00354168 -0.000675434
2.645 -0.187804 -0.414304 -0.0709163 -0.0201251 0.00303303 -2.10774e-05
2.65 -0.187835 -0.36355 -0.0706955 -0.0184605 0.00151032 0.000228583
2.655 -0.197301 -0.312923 -0.0427325 -0.0161064 0.00150829 0.00102914
2.66 -0.212216 -0.287466 -0.0631646 -0.0154164 0.00201388 0.00157563
2.665 -0.233919 -0.261913 -0.106539 -0.013753 0.00252132 0.00183412
2.67 -0.200166 -0.236363 -0.141371 -0.0123711 0.000487283 0.00291384
2.675 -0.16772 -0.236302 -0.150971 -0.0123705 -0.000527792 0.00290943
2.68 -0.183902 -0.304004 -0.146465 -0.0154158 0.000998803 0.00157121
2.685 -0.239307 -0.388591 -0.155376 -0.019153 0.00506503 -0.000300238
2.69 -0.335253 -0.498631 -0.152397 -0.0245554 0.011669 -0.00241693
2.695 -0.352794 -0.507232 -0.122292 -0.0247603 0.0137021 -0.00309637
2.7 -0.298718 -0.414297 -0.0880019 -0.0205361 0.00912922 -0.00137113
2.705 -0.228418 -0.321332 -0.0585119 -0.0165941 0.00302997 0.00117976
2.71 -0.10397 -0.253858 0.00475292 -0.0128544 -0.00509656 0.00303355
2.715 -0.0498207 -0.279349 0.0385277 -0.0135432 -0.0076323 0.00247824
2.72 -0.0659709 -0.397805 0.0428124 -0.0184561 -0.0055952 0.000197674
2.725 -0.11328 -0.457 0.0316121 -0.0217057 -0.00305066 -0.0018244
2.73 -0.190419 -0.46528 -0.0204524 -0.0223988 0.00151912 -0.0023488
2.735 -0.228464 -0.422862 -0.0583735 -0.0205334 0.00304006 -0.00137991
2.74 -0.234022 -0.329646 -0.106326 -0.0167968 0.00303527 0.000505522
2.745 -0.217821 -0.295785 -0.111023 -0.0149283 0.00252533 0.00144645
2.75 -0.194784 -0.312755 -0.0929628 -0.0154146 0.00201705 0.00158915
2.755 -0.178549 -0.346567 -0.0978975 -0.0165915 0.00100279 0.00118647
2.76 -0.163633 -0.338172 -0.07734 -0.0167954 -9.9689e-06 0.000494827
2.765 -0.116298 -0.295892 -0.0662954 -0.0149258 -0.00255006 0.00142863
2.77 -0.108201 -0.270503 -0.0686143 -0.0132611 -0.00407276 0.00167792
2.775 -0.132508 -0.312835 -0.061539 -0.0151302 -0.00254774 0.000740557
2.78 -0.196045 -0.388976 -0.0678864 -0.0196375 0.00151355 -0.000153587
2.785 -0.328644 -0.515714 -0.128772 -0.0250422 0.0101466 -0.00226336
2.79 -0.392214 -0.524182 -0.134882 -0.0255305 0.0136986 -0.0021064
2.795 -0.353025 -0.405784 -0.121162 -0.0201287 0.0111561 2.47578e-05
2.8 -0.275883 -0.295962 -0.0688239 -0.0149298 0.00557057 0.00145715
2.805 -0.121532 -0.211661 0.0353766 -0.010702 -0.00407672 0.00316424
2.81 -0.052429 -0.245654 0.0896174 -0.0123642 -0.00762942 0.00289712
2.815 -0.0523627 -0.380998 0.089142 -0.0184561 -0.0066079 0.000217013
2.82 -0.0915683 -0.46556 0.075541 -0.0221941 -0.00355788 -0.00165772
2.825 -0.161933 -0.507788 0.0463765 -0.0231692 0.000500947 -0.00135451
2.83 -0.193091 -0.465453 0.0308131 -0.0217885 0.00252796 -0.000260186
2.835 -0.191847 -0.355397 0.00585562 -0.0163882 0.00303063 0.00188167
2.84 -0.182521 -0.304537 -0.0212857 -0.0145166 0.00252477 0.00283464
2.845 -0.15821 -0.279132 -0.0284653 -0.0147209 0.00049637 0.00214133
2.85 -0.151352 -0.346863 -0.00571732 -0.0177673 -0.00102379 0.00079838
2.855 -0.16072 -0.380776 0.021953 -0.0203279 -0.00102077 -0.000685441
2.86 -0.22302 -0.397634 -0.00945553 -0.0203286 0.00100939 -0.000680006
2.865 -0.251642 -0.355171 -0.075714 -0.0179738 0.0030383 0.000121375
2.87 -0.262805 -0.236491 -0.171945 -0.0123671 0.00557052 0.00295086
2.875 -0.229126 -0.177172 -0.206795 -0.00980654 0.00556749 0.00443468
2.88 -0.2129 -0.210989 -0.211718 -0.0114706 0.00506001 0.0041803
2.885 -0.200467 -0.321142 -0.140809 -0.0163868 0.0050643 0.00190053
2.89 -0.184993 -0.50769 0.0288609 -0.0240678 0.00304321 -0.00255636
2.895 -0.160183 -0.575734 0.171087 -0.0271138 0.000507968 -0.00390203
2.9 -0.132869 -0.525216 0.262939 -0.0245521 -0.0025403 -0.00242636
2.905 -0.115423 -0.415161 0.233057 -0.0196356 -0.00355967 -0.000149311
2.91 -0.130878 -0.279367 0.0632514 -0.0140285 -0.00204253 0.00267746
2.915 -0.148836 -0.262136 -0.056181 -0.0133381 0.000493973 0.00322717
2.92 -0.176144 -0.329572 -0.148079 -0.0168726 0.00354111 0.00204141
2.925 -0.185499 -0.397322 -0.120499 -0.0201244 0.00303779 1.33056e-05
2.93 -0.175638 -0.43994 0.00128111 -0.0215064 0.00101002 -0.00107798
2.935 -0.172641 -0.397909 0.100359 -0.0189455 -8.08354e-06 0.000403125
2.94 -0.195707 -0.347115 0.0823971 -0.016104 0.00151385 0.0010582
2.945 -0.229891 -0.296067 -0.032113 -0.0145177 0.00557001 0.00284279
2.95 -0.255947 -0.304222 -0.149197 -0.0147235 0.00760194 0.00216035
2.955 -0.237174 -0.337902 -0.20481 -0.0161059 0.00658925 0.00107178
2.96 -0.200448 -0.371896 -0.140945 -0.0184604 0.00354527 0.000267686
2.965 -0.129568 -0.406136 0.0380421 -0.0196364 -0.00254237 -0.000125003
2.97 -0.0871828 -0.414789 0.150215 -0.0196356 -0.00558762 -0.000130552
2.975 -0.0516575 -0.406484 0.239497 -0.0194297 -0.00660391 0.000555272
2.98 -0.0666239 -0.381073 0.219044 -0.018252 -0.00457417 0.00095578
2.985 -0.147044 -0.330064 0.068375 -0.0158969 0.000500383 0.00175865
2.99 -0.197545 -0.279123 -0.0412971 -0.0140274 0.00303685 0.00270232
2.995 -0.214385 -0.202732 -0.185965 -0.0111849 0.00354391 0.00335143
3 -0.205037 -0.185761 -0.213704 -0.0100064 0.0025284 0.00374639
3.005 -0.206266 -0.261939 -0.188497 -0.0130546 0.00202253 0.00240961
3.01 -0.231798 -0.380431 -0.156094 -0.0184597 0.00354769 0.000282905
3.015 -0.252955 -0.566728 -0.0502004 -0.0267075 0.00558087 -0.00249105
3.02 -0.218663 -0.617683 0.0643194 -0.0287827 0.00304561 -0.0041224
3.025 -0.1657 -0.533187 0.123545 -0.0250417 -2.13062e-06 -0.00224985
3.03 -0.0872081 -0.313281 0.1504 -0.0158954 -0.00559012 0.00174755
3.035 -0.0778847 -0.194802 0.122846 -0.0109767 -0.00660812 0.0040206
3.04 -0.136483 -0.169243 0.0155513 -0.0109777 -0.00254779 0.004028
3.045 -0.219367 -0.253672 -0.0846719 -0.0145135 0.00252892 0.00284683
3.05 -0.315941 -0.422611 -0.230894 -0.0217901 0.00963828 -0.000208746
3.055 -0.347091 -0.498721 -0.246684 -0.0248391 0.0121777 -0.00153998
3.06 -0.309073 -0.473405 -0.208064 -0.0236606 0.0111622 -0.00114502
3.065 -0.256105 -0.405827 -0.148869 -0.020125 0.00710053 3.80046e-05
3.07 -0.143309 -0.28763 -0.00758699 -0.0152048 -7.97494e-06 0.00229996
3.075 -0.083473 -0.270846 0.0744382 -0.0140256 -0.00406874 0.00268937
3.08 -0.0535443 -0.30475 0.115374 -0.0163812 -0.00711313 0.0018902
3.085 -0.0697404 -0.355517 0.120129 -0.0184574 -0.00558805 0.000266256
3.09 -0.145785 -0.372313 0.0429515 -0.0196369 -0.000512209 -0.000121303
3.095 -0.189421 -0.355248 -0.0438597 -0.0184594 0.00253261 0.000281056
3.1 -0.224955 -0.329717 -0.133079 -0.0163845 0.00608295 0.00191425
3.105 -0.231811 -0.329677 -0.156002 -0.0158981 0.0055758 0.0017679
3.11 -0.208734 -0.380458 -0.13802 -0.018254 0.00354649 0.00097058
3.115 -0.180052 -0.422867 -0.0717533 -0.0208156 0.00151839 -0.000514411
3.12 -0.182617 -0.422956 -0.0205296 -0.0208157 0.000505272 -0.00049665
3.125 -0.19883 -0.355291 -0.0155998 -0.0182524 0.00151924 0.000983173
3.13 -0.213818 -0.29606 -0.0360258 -0.0158954 0.00253386 0.00177552
3.135 -0.188292 -0.262188 -0.0686351 -0.0142306 0.00202629 0.00202479
3.14 -0.149004 -0.279114 -0.0554626 -0.0144367 -3.22582e-06 0.00133532
3.145 -0.0947308 -0.338353 -0.0218475 -0.0167933 -0.0040631 0.000539983
3.15 -0.0728697 -0.36377 0.0215277 -0.0179716 -0.00609303 0.000142313
3.155 -0.104057 -0.338381 0.00593178 -0.0165868 -0.00507883 0.00122646
3.16 -0.180185 -0.30448 -0.0711084 -0.0154088 -0.00101873 0.00162613
3.165 -0.278167 -0.295915 -0.191574 -0.0163821 0.00710153 0.00192591
3.17 -0.30812 -0.346633 -0.232592 -0.0184599 0.0106557 0.000304675
3.175 -0.270046 -0.439715 -0.194147 -0.0222019 0.00964191 -0.00157082
3.18 -0.203242 -0.490564 -0.0893438 -0.0233798 0.00456672 -0.00197149
3.185 -0.0927338 -0.456901 0.102342 -0.0215076 -0.00406217 -0.00104271
3.19 -0.0490274 -0.389309 0.189209 -0.0182512 -0.00761652 0.000974194
3.195 -0.0571417 -0.296263 0.191732 -0.0149953 -0.00711053 0.00299509
3.2 -0.140145 -0.279257 0.0917594 -0.0145099 -0.00152736 0.00285468
3.205 -0.176978 -0.313035 0.0278419 -0.0158954 0.00253386 0.00177552
3.21 -0.228785 -0.389091 -0.0566014 -0.0191518 0.00608821 -0.00024139
3.215 -0.227558 -0.414443 -0.0819739 -0.0203304 0.00608844 -0.000637064
3.22 -0.219457 -0.40598 -0.0843973 -0.0199176 0.00507206 0.000736891
3.225 -0.204481 -0.380621 -0.0638882 -0.0185325 0.0040561 0.00181904
3.23 -0.182629 -0.338366 -0.0204465 -0.0173538 0.00304078 0.00221372
3.235 -0.16765 -0.329925 4.59927e-05 -0.0163814 0.00202611 0.00192092
