1.655 0.087843 0.0172142 0.00121992 0.000923498 -0.00552629 -0.00259461
1.66 0.0688599 0.0524317 -0.0673092 0.00295659 -0.0050468 -0.000906588
1.665 0.0336146 0.0705824 -0.131751 0.003818 -0.00354772 0.000376975
1.67 -0.0567655 0.0549097 -0.206655 0.00300515 0.00251835 0.00146414
1.675 -0.103647 -0.00420855 -0.219874 0.000355171 0.00606134 0.00151298
1.68 -0.115283 -0.0814775 -0.16865 -0.00304189 0.00763018 -0.00125055
1.685 -0.0511402 -0.100402 -0.0624905 -0.00427316 0.00412918 -0.00396165
1.69 0.103138 -0.0359961 0.119997 -0.00186402 -0.00595022 -0.00705227
1.695 0.191428 0.038337 0.221449 0.00147346 -0.0120397 -0.00659539
1.7 0.221864 0.131131 0.239823 0.00574294 -0.015154 -0.00261238
1.705 0.117004 0.124302 0.144238 0.00685254 -0.0091482 0.00167024
1.71 -0.000244904 0.0676569 0.00142395 0.00486801 -0.00206253 0.00235295
1.715 -0.131851 -0.0139732 -0.162783 0.0011423 0.00709924 0.000575329
1.72 -0.165068 -0.0375688 -0.253416 -0.00109409 0.0106931 -0.00171966
1.725 -0.145056 -0.0194233 -0.308108 -0.00165991 0.0107347 -0.0037969
1.73 -0.0835736 -0.00297731 -0.274921 -0.000477205 0.00667058 -0.00345652
1.735 0.0111267 0.0370643 -0.1511 0.00090513 -0.000452022 -0.00248781
1.74 0.0670347 0.0264796 -0.0426334 0.00159708 -0.00502992 -0.00202276
1.745 0.135782 -0.00179762 0.111678 0.00161813 -0.0111191 -0.00214636
1.75 0.171036 -0.00299034 0.176438 0.00143579 -0.0131355 -0.00287978
1.755 0.141919 0.0484993 0.135782 0.00259725 -0.0111103 -0.00241402
1.76 0.100178 0.100882 0.0489769 0.00443235 -0.00757184 -0.00135898
1.765 0.0313132 0.162988 -0.104647 0.00762177 -0.00303647 0.000833448
1.77 0.00606647 0.164775 -0.196943 0.00750565 -0.00154537 0.00238262
1.775 -0.00188825 0.1055 -0.195914 0.00584236 -2.28968e-05 0.00212279
1.78 -0.0179731 0.0376954 -0.192827 0.00282124 0.00151755 0.000746187
1.785 -0.0684552 -0.0562952 -0.156028 -0.00205603 0.00560875 -0.00156186
1.79 -0.094664 -0.0908647 -0.124718 -0.00361022 0.00766986 -0.00332965
1.795 -0.0304682 -0.0928036 -0.0182708 -0.00416424 0.00365057 -0.00548871
1.8 0.117645 -0.0109219 0.141271 -0.0013009 -0.00701031 -0.00498973
1.805 0.212426 0.0461138 0.265303 0.00241842 -0.0141415 -0.00316805
1.81 0.218504 0.113325 0.28975 0.00600759 -0.0157222 0.000285209
1.815 0.136112 0.123054 0.21324 0.00636875 -0.0106746 0.00177265
1.82 -0.0454946 0.0682572 -0.0358525 0.00270863 0.00199379 0.00227475
1.825 -0.130269 0.011815 -0.187419 0.000459744 0.0086308 4.12776e-05
1.83 -0.139021 -0.0369953 -0.285206 -0.00245227 0.0107099 -0.00284329
1.835 -0.0774418 -0.0374475 -0.252441 -0.00213978 0.00717565 -0.00374144
1.84 -0.000797968 0.0104639 -0.0988155 0.000713033 -0.000440621 -0.00318066
1.845 0.046926 0.0591249 0.0130285 0.00294989 -0.0040341 -0.000885504
1.85 0.0621263 0.107577 0.133837 0.0056746 -0.00609853 0.00130549
1.855 0.082928 0.115245 0.177898 0.0056746 -0.00609853 0.00130549
1.86 0.109387 0.0652137 0.144881 0.00363775 -0.00657998 -0.000377439
1.865 0.119532 0.0150409 0.116343 0.002092 -0.00756464 -0.00220464
1.87 0.131525 -0.0430886 0.0623327 5.51503e-05 -0.00804609 -0.00388757
1.875 0.126982 -0.0337004 0.0141237 5.51504e-05 -0.00804609 -0.00388757
1.88 0.0751218 0.0349662 -0.0447989 0.00295658 -0.00606387 -0.000925186
1.885 -0.0528734 0.112886 -0.157084 0.00583793 0.00200766 0.00215624
1.89 -0.114488 0.113322 -0.189783 0.00552021 0.00757238 0.00309175
1.895 -0.130523 0.028607 -0.186958 0.00162322 0.0106561 0.000497286
1.9 -0.0496767 -0.0407785 -0.0863789 -0.00127152 0.00664413 -0.00250478
1.905 0.126202 -0.0868778 0.137426 -0.00316066 -0.00547847 -0.00593428
1.91 0.21305 -0.0552048 0.263057 -0.000498392 -0.0130818 -0.00606285
1.915 0.233462 0.0708664 0.309433 0.00476095 -0.0171978 -0.00237289
1.92 0.160801 0.131865 0.206449 0.0074656 -0.0131729 -6.28532e-05
1.925 0.00145829 0.110447 -0.0231573 0.00565788 -0.0010241 0.00140469
1.93 -0.0770377 0.0196427 -0.152185 0.00212769 0.00609337 0.000273645
1.935 -0.126436 -0.10571 -0.240217 -0.00411049 0.0102008 -0.0031476
1.94 -0.111859 -0.131441 -0.219885 -0.00497507 0.00870007 -0.00442705
1.945 -0.0561331 -0.0404222 -0.109358 -0.000475936 0.00361829 -0.00352723
1.95 -0.0129332 0.0684876 -0.0448497 0.00391422 3.25851e-05 -0.00107898
1.955 0.0465758 0.177533 0.0151624 0.00898605 -0.00406891 0.0019167
1.96 0.0855547 0.177391 0.0292321 0.00899243 -0.00609871 0.00187852
1.965 0.153882 0.0750669 0.0830194 0.00481221 -0.00861482 7.56026e-06
1.97 0.191359 -0.0185896 0.120648 0.00112286 -0.0116343 -0.00200781
1.975 0.222369 -0.0780022 0.135852 -0.00128788 -0.0151366 -0.00512918
1.98 0.156022 -0.034399 0.0556424 0.000362796 -0.0125996 -0.00479424
1.985 0.0588235 0.0178719 -0.040726 0.00287003 -0.0055162 -0.0031246
1.99 -0.120925 0.0797802 -0.213445 0.00494884 0.00862607 0.00102391
1.995 -0.180753 0.0722246 -0.271548 0.00414198 0.0146949 0.00210003
2 -0.145203 0.020374 -0.207815 0.00210649 0.0131976 0.000400507
2.005 -0.0498789 -0.00700601 -0.0856601 0.000386998 0.00613479 -0.00223071
2.01 0.095165 0.023365 0.123109 0.00200073 -0.0060029 -0.00438294
2.015 0.153119 0.0558114 0.206999 0.00386771 -0.0115975 -0.00350888
2.02 0.167501 0.097753 0.228607 0.00628801 -0.0111399 -0.000444781
2.025 0.117622 0.090747 0.142947 0.00568151 -0.00812813 0.0012659
2.03 0.0325654 0.0171866 -0.00867333 0.00283598 -0.00254171 0.000661585
2.035 -0.00902611 -0.0320391 -0.0973767 0.00010606 0.000536351 -0.001509
2.04 -0.0652123 -0.0555463 -0.206416 -0.00183611 0.00363497 -0.00464116
2.045 -0.0654902 -0.0387798 -0.205999 -0.00135294 0.00414304 -0.00476822
2.05 -0.0301824 0.0109049 -0.140432 0.00118127 0.003108 -0.0032532
2.055 0.0133533 0.0352818 -0.0775799 0.00323088 0.000546687 -0.00163026
2.06 0.0632235 0.0761769 0.0086322 0.00479589 -0.0035409 0.000100604
2.065 0.0985817 0.108946 0.0738936 0.0049935 -0.00558264 0.00075561
2.07 0.114785 0.142907 0.069991 0.00646847 -0.00810822 0.000303628
2.075 0.126447 0.152354 0.0172644 0.00745279 -0.0101302 -3.79837e-06
2.08 0.130032 0.136363 -0.0336635 0.00696517 -0.0106416 0.00012244
2.085 0.0704442 0.0272795 -0.0935288 0.00363516 -0.00658154 -0.000375195
2.09 0.00901324 -0.056893 -0.127625 -0.00037704 -0.00200601 -0.00141991
2.095 -0.0705147 -0.1332 -0.131744 -0.00428774 0.00411962 -0.00395584
2.1 -0.0805352 -0.0998966 -0.103565 -0.00437779 0.00568163 -0.00613868
2.105 -0.0273826 0.026499 -0.0664495 -0.000261063 0.00164128 -0.00660348
2.11 0.0259213 0.102149 -0.0302494 0.00326049 -0.0024307 -0.0054142
2.115 0.0602723 0.111329 -0.0644345 0.0052086 -0.00654211 -0.00230006
2.12 0.0540388 0.0609799 -0.088405 0.00411975 -0.00505527 -0.000483116
2.125 0.00257788 -0.0395807 -0.150374 0.000490648 -0.000503555 -0.000144555
2.13 -0.028188 -0.0647516 -0.167117 -0.000876769 0.00154229 -0.00122041
2.135 -0.0236966 -0.0233226 -0.117988 0.000206025 0.00208528 -0.00300072
2.14 0.0115126 0.0432367 -0.0521603 0.00186963 -0.000454529 -0.00276266
2.145 0.0468948 0.0929659 0.0133326 0.00490144 -0.00402236 -0.00142929
2.15 0.0696033 0.0927098 0.0318508 0.005587 -0.00555243 -0.000900083
2.155 0.0651034 0.0343291 -0.0175354 0.00343589 -0.00454103 -0.00103035
2.16 0.0833121 -0.0243077 -0.0484033 0.00109539 -0.00453314 -0.00186964
2.165 0.12232 -0.0244392 -0.0344153 0.000906006 -0.00553665 -0.00257865
2.17 0.173954 0.0423299 0.0268401 0.00336104 -0.00907022 -0.00331963
2.175 0.173811 0.0930763 0.0277181 0.00589667 -0.0101045 -0.00180646
2.18 0.0793986 0.127046 0.00485756 0.00782159 -0.00507943 0.00146678
2.185 -0.00493091 0.0938587 -0.0467522 0.00672332 0.000468629 0.00335398
2.19 -0.080895 -0.015386 -0.101944 0.00153753 0.00606279 0.0019079
2.195 -0.0579949 -0.083304 -0.0845964 -0.0020567 0.00459023 -0.00158762
2.2 0.0474216 -0.0931044 0.0101133 -0.00338528 -0.00141941 -0.00653313
2.205 0.0990557 -0.0263353 0.0713687 -0.00180233 -0.00544135 -0.00852989
2.21 0.0742947 0.0834285 0.0800662 0.00375362 -0.0059837 -0.00561311
2.215 0.0141994 0.126548 0.0229782 0.00636698 -0.00350368 -0.00182823
2.22 -0.0631174 0.0782166 -0.130178 0.00633305 0.00252132 0.0020062
2.225 -0.0821519 0.0116966 -0.200494 0.00320108 0.00454019 0.0021653
2.23 -0.0184304 -0.0812834 -0.194911 -0.0008807 0.00255642 -0.0012031
2.235 0.0559715 -0.0825284 -0.116303 -0.00213014 -0.00197151 -0.00390829
2.24 0.126976 -0.0168112 0.0139733 0.000138824 -0.00853989 -0.00539077
2.245 0.129752 0.0665567 0.0890455 0.00316611 -0.0100772 -0.00402426
2.25 0.0888107 0.14238 0.101673 0.00714741 -0.00760937 0.00086569
2.255 0.0450928 0.134836 0.0392279 0.00771546 -0.00358235 0.00300662
2.26 0.0567834 0.0934525 -0.0143764 0.00605457 -0.00307466 0.00273301
2.265 0.0994174 0.0265103 -0.0521793 0.00294672 -0.00505331 -0.000902449
2.27 0.109325 0.0100774 -0.0800484 0.00207599 -0.00655746 -0.00217373
2.275 0.052315 0.00120341 -0.0642729 0.00157761 -0.00300872 -0.00197855
2.28 -0.0046951 -0.00767058 -0.0484974 0.0014652 0.000518172 -0.000400858
2.285 -0.0389322 -0.0337053 -0.0145071 0.0011598 0.00405599 0.000485579
2.29 0.00483113 -0.0430765 0.047658 -0.000391401 0.00205172 -0.00134894
2.295 0.126504 -0.0019529 0.138557 0.000130662 -0.00549506 -0.0053404
2.3 0.171824 0.0483042 0.176386 0.00190398 -0.00952965 -0.00664449
2.305 0.142527 0.0996602 0.135689 0.00433407 -0.00906606 -0.00358905
2.31 0.0597863 0.0922419 0.0592967 0.00528537 -0.00404594 -4.88136e-05
2.315 -0.066491 0.00961626 -0.0806598 0.00290943 0.00401945 0.00297778
2.32 -0.101903 -0.0570737 -0.146358 0.000559896 0.00707184 0.0021913
2.325 -0.0593594 -0.0901845 -0.183601 -0.00206046 0.00560423 -0.00157218
2.33 0.016758 -0.0655897 -0.129938 -0.00165479 0.00158148 -0.00398544
2.335 0.12207 0.0431387 -0.0335666 0.002464 -0.0044915 -0.00448587
2.34 0.147641 0.143247 0.0601756 0.00675732 -0.00657388 -0.000502039
2.345 0.121474 0.159589 0.0926067 0.00801956 -0.00610464 0.00213328
2.35 0.0971459 0.11713 0.0987866 0.00674586 -0.00561775 0.00324315
2.355 0.115274 0.0584406 0.0679708 0.00401877 -0.00660466 0.00101063
2.36 0.165983 -2.20748e-05 0.0280262 0.0013994 -0.0101048 -0.00278097
2.365 0.19044 -0.00831027 0.0210461 3.71355e-05 -0.0111057 -0.00390523
2.37 0.144903 0.00907309 -0.0156291 0.00139169 -0.00705989 -0.00273295
2.375 0.0650757 0.0342846 -0.0177244 0.0024474 -0.00150546 -0.000708675
2.38 -0.0537892 0.0596166 -0.0337262 0.00281684 0.00557842 0.00078548
2.385 -0.0619557 0.068018 -0.0313106 0.00281427 0.00659337 0.000801484
2.39 0.00628567 0.0673168 0.0241024 0.00224599 0.00154982 -0.00135173
2.395 0.0827364 0.0412984 0.076833 0.00187142 -0.00350415 -0.00281387
2.4 0.167439 -0.0269533 0.126615 -0.00026172 -0.00959705 -0.00305323
2.405 0.167568 -0.0777011 0.125814 -0.00143284 -0.00959344 -0.00347042
2.41 0.11395 -0.0857482 0.0910213 -0.00124684 -0.00655898 -0.00273135
2.415 0.0764935 -0.0429344 0.0524639 -8.34191e-05 -0.00351773 -0.00226614
2.42 0.0194958 0.0685839 -0.0541329 0.00390711 0.00104212 -0.00107947
2.425 0.00632462 0.136862 -0.0992514 0.00624682 0.00204882 -0.000237283
2.43 -0.0148407 0.162842 -0.142638 0.00761281 0.00203549 0.000869545
2.435 -0.0245244 0.111657 -0.115788 0.00644366 0.00102396 0.000438377
2.44 -0.00496032 0.0599194 -0.0474616 0.00478716 -0.000498265 0.000137057
2.445 0.0519741 0.016142 0.0601766 0.00342841 -0.00352984 -0.00101539
2.45 0.126755 0.0151457 0.138547 0.00343807 -0.00758971 -0.00107622
2.455 0.235708 0.0401217 0.182814 0.00374789 -0.0141739 -0.00200339
2.46 0.268279 0.0403365 0.173651 0.00394474 -0.0151987 -0.00132773
2.465 0.187098 0.00783019 0.0717445 0.00217284 -0.0101467 -1.10176e-05
2.47 0.0944702 -0.0339545 0.0226421 0.000396111 -0.00306468 0.00133611
2.475 -0.0144427 -0.0758467 -0.0218786 -0.00216077 0.00507184 -6.50193e-05
2.48 -0.0161245 -0.0677719 0.00356792 -0.00176935 0.00612292 -0.00239732
2.485 0.0421294 0.0326212 0.0880407 0.00127502 0.000582926 -0.00482486
2.49 0.0728577 0.108575 0.105338 0.00509471 -0.00398166 -0.00447373
2.495 0.0597747 0.159983 0.0600401 0.0075386 -0.00655885 -0.00146977
2.5 0.0322893 0.118628 -0.0073893 0.00713994 -0.00456503 0.00090815
2.505 -0.01612 0.00175553 -0.119726 0.00371154 -0.00103519 0.00192354
2.51 -0.015959 -0.065909 -0.12074 0.000194433 -9.8888e-06 0.000690867
2.515 0.021532 -0.108698 -0.0821885 -0.00263109 -0.000457817 -0.00374045
2.52 0.0425252 -0.0839648 -0.0380196 -0.00272878 -0.00195177 -0.00596887
2.525 0.0570012 -0.0081027 -0.0162167 0.000401433 -0.00397282 -0.00613484
2.53 0.0665878 0.0768927 -0.0426379 0.00450519 -0.0050257 -0.00283306
2.535 0.0827553 0.127743 -0.0465169 0.00626494 -0.00607205 -0.000360734
2.54 0.100614 0.153582 -0.0760777 0.00851425 -0.00762284 0.00196642
2.545 0.115241 0.161779 -0.0552349 0.00851651 -0.00863782 0.00195202
2.55 0.12829 0.144238 -0.00943042 0.00714935 -0.00862518 0.000846626
2.555 0.105579 0.110616 -0.0283337 0.00626721 -0.00708703 -0.000375136
2.56 0.0129319 0.0518886 -0.0775449 0.0036175 -0.00151051 -0.000296736
2.565 -0.0471917 0.0102803 -0.135714 0.00214205 0.00304776 0.000181986
2.57 -0.0682485 -0.031437 -0.180059 -0.000403906 0.00610861 -0.00129493
2.575 -0.00801178 -0.0405777 -0.12261 -0.000984866 0.00410674 -0.00339573
2.58 0.109041 0.00808029 0.043892 -8.58552e-05 -0.00448335 -0.00600407
2.585 0.159427 0.0323585 0.129443 0.00236869 -0.0100505 -0.00677314
2.59 0.133296 0.0656759 0.162143 0.0044251 -0.0126069 -0.00515105
2.595 0.0812559 0.0494929 0.102034 0.00470941 -0.00909499 -0.0022
2.6 -0.00488937 0.00913327 -0.0482241 0.00264066 -0.0015166 -2.07931e-05
2.605 -0.0308356 -0.0234508 -0.140793 0.00116521 0.00304167 0.00045793
2.61 -0.0275658 -0.0227249 -0.191437 0.000577461 0.00408474 -0.00159967
2.615 0.0242641 0.0271826 -0.130896 0.00165675 0.000557199 -0.00344753
2.62 0.051903 0.0686381 -0.0635906 0.00381208 -0.00248513 -0.00335179
2.625 0.0925659 0.126421 0.0499722 0.00675097 -0.0055628 -0.000494169
2.63 0.105625 0.125832 0.0960035 0.00665554 -0.00609084 0.00101846
2.635 0.136657 0.0833895 0.111528 0.00470455 -0.00711732 0.00155883
2.64 0.161123 0.0581583 0.104264 0.00314456 -0.00912654 -0.000262776
2.645 0.195336 0.0333173 0.069368 0.00236734 -0.0121362 -0.00306542
2.65 0.182241 0.050823 0.0235632 0.003148 -0.0121216 -0.00403287
2.655 0.0844546 0.0688295 -0.0728232 0.00392099 -0.00708197 -0.00120304
2.66 -0.000202425 0.0524138 -0.123631 0.00332143 -4.46495e-07 0.000550001
2.665 -0.0929093 -0.00634106 -0.172698 0.000570759 0.00809342 0.00218013
2.67 -0.0716944 -0.0153406 -0.129088 -1.90253e-05 0.00913493 0.000122308
2.675 0.0471663 0.0253195 0.0118146 0.000969419 0.00208565 -0.00397912
2.68 0.120381 0.0832938 0.116145 0.00391386 -0.00500206 -0.00490519
2.685 0.17732 0.141172 0.225091 0.00764187 -0.0121251 -0.00306938
2.69 0.161079 0.12416 0.229481 0.00793609 -0.0116558 -0.000162218
2.695 0.0814405 0.0157308 0.101456 0.00392178 -0.00611691 0.00253987
2.7 0.0473425 -0.0592631 0.0106821 0.000396008 -0.00204766 0.00135376
2.705 0.0375701 -0.0918223 -0.0864498 -0.00342188 0.000537324 -0.0027531
2.71 0.0454553 -0.0157267 -0.0877738 -0.00206005 -0.000443744 -0.00538954
2.715 0.0290532 0.0518503 -0.0822887 0.000774803 -0.000954382 -0.00471041
2.72 0.00449928 0.127841 -0.0743804 0.00585952 -0.000982659 -0.00168082
2.725 0.0126184 0.136344 -0.0765907 0.00762223 -0.0010105 0.00080225
2.73 0.0517796 0.102413 -0.0632744 0.0066499 -0.00304589 0.00105471
2.735 0.120319 0.0680189 -0.00857361 0.00499579 -0.00659818 0.00073674
2.74 0.227889 0.0673605 0.0602951 0.00364007 -0.013692 -0.000455215
2.745 0.242562 0.0755869 0.0810938 0.003644 -0.015722 -0.000480764
2.75 0.148133 0.0587748 0.0580302 0.0036322 -0.00963196 -0.000404117
2.755 0.00965163 0.0342002 -0.0272167 0.0024436 -0.00150903 -0.000714182
2.76 -0.114091 -0.0159815 -0.0920906 0.000370684 0.00815033 -0.00224662
2.765 -0.0831143 -0.024582 -0.0761383 -0.000511655 0.00867175 -0.00348177
2.77 0.0765606 0.0248589 0.0531293 0.00145856 -0.000452491 -0.00415276
2.775 0.182467 0.0661705 0.147856 0.00333289 -0.00908854 -0.00329781
2.78 0.228084 0.0827131 0.18482 0.00510544 -0.0141914 -0.000878615
2.785 0.159642 0.0663575 0.12948 0.00432186 -0.0121751 0.000115212
2.79 -0.00655378 0.000276889 -0.023009 0.00146734 -0.00151442 -0.000436174
2.795 -0.132154 -0.0232874 -0.18655 0.00154749 0.00611741 -0.00185991
2.8 -0.137143 -0.0142303 -0.234778 0.000172104 0.00917364 -0.00292412
2.805 -0.0496015 0.0534267 -0.234076 0.00232863 0.0040985 -0.00285946
2.81 0.0270174 0.0783184 -0.181047 0.00399994 -0.00148429 -0.0026537
2.815 0.107073 0.119265 -0.0541603 0.0053815 -0.00758488 -0.00162434
2.82 0.125266 0.109728 0.0400749 0.00577798 -0.00861544 -0.000256156
2.825 0.127223 0.0831899 0.138761 0.00548824 -0.00913325 0.000567449
2.83 0.141948 0.0745143 0.159339 0.00500116 -0.00964327 0.000700983
2.835 0.213591 0.074591 0.163739 0.00441646 -0.01368 -0.00141707
2.84 0.232937 0.0921943 0.108633 0.00490536 -0.014185 -0.00156256
2.845 0.175635 0.101823 0.000696252 0.0046065 -0.00962772 -0.000679161
2.85 0.0548683 0.0860412 -0.114265 0.00449951 -0.0020332 0.00093019
2.855 -0.0836437 0.0275822 -0.199747 0.00204045 0.00861184 0.00175333
2.86 -0.124233 -0.01492 -0.188619 0.000177284 0.0111574 0.000821623
2.865 -0.042516 -0.0328809 -0.0877578 -0.00099576 0.00511395 -0.00339056
2.87 0.0553761 -7.2212e-06 0.00905106 -0.000110128 -0.00246776 -0.00596901
2.875 0.1466 0.0838763 0.0834555 0.00302787 -0.00956551 -0.00619974
2.88 0.148109 0.109553 0.0584268 0.00528205 -0.0100966 -0.00386397
2.885 0.0746013 0.0852636 -0.045258 0.00479654 -0.00557544 5.87473e-05
2.89 0.0127993 0.000945636 -0.0783081 0.00166402 -0.00152274 0.000253593
2.895 0.0210083 -0.0413046 -0.0811316 -0.000195507 -0.00100724 -0.000702031
2.9 0.0569569 -0.0251019 -0.0166139 -0.000496457 -0.00351399 -0.0036284
2.905 0.0878241 0.0509005 0.00021718 0.00194527 -0.0050248 -0.0043452
2.91 0.103917 0.152481 -0.00333536 0.00566615 -0.00605474 -0.00243695
2.915 0.0825422 0.178301 -0.0467148 0.0074323 -0.00506402 5.36696e-05
2.92 0.0597636 0.127713 -0.0656007 0.00636232 -0.00356302 0.00187019
2.925 0.0893115 0.0765567 -0.0248336 0.00450357 -0.00406307 0.000904912
2.93 0.157983 0.0253154 0.029595 0.00254611 -0.00910663 -0.00232017
2.935 0.188963 0.0336496 0.0456829 0.00312908 -0.0111175 -0.00400224
2.94 0.121806 0.0936301 -0.0339822 0.00449579 -0.00808223 -0.00286908
2.945 0.0303278 0.111201 -0.107111 0.00527617 -0.00100606 -3.15556e-05
2.95 -0.106764 0.0614302 -0.21764 0.0029281 0.00809332 0.00297848
2.955 -0.11634 0.0103592 -0.190534 0.00106766 0.00860829 0.00202436
2.96 0.0244621 -0.0421753 -0.00746524 -0.00128083 0.000534157 -0.00261391
2.965 0.135688 -0.0266367 0.135023 -0.000884124 -0.00857461 -0.00506389
2.97 0.218882 0.0487972 0.211507 0.00274141 -0.0161781 -0.00543772
2.975 0.205595 0.100032 0.166072 0.00548324 -0.0151827 -0.00322714
2.98 0.0973441 0.135805 -0.026517 0.00714502 -0.00659614 0.00086684
2.985 -0.0138259 0.0864328 -0.169376 0.00537824 0.0015074 0.00220595
2.99 -0.0350609 0.0276672 -0.213685 0.00263136 0.00355706 2.88089e-05
2.995 -0.015297 -0.0408396 -0.145392 -0.000996746 0.00206368 -0.00342772
3 0.006093 -0.0497102 -0.101842 -0.00110138 -0.000451555 -0.00566312
3.005 0.043611 0.0260775 -0.062113 0.00125152 -0.0035014 -0.00487682
3.01 0.0516235 0.102241 -0.0636793 0.00468445 -0.00403167 -0.00213614
3.015 0.0758413 0.212311 -0.0695847 0.00969052 -0.00559279 0.00238223
3.02 0.129693 0.23742 -0.0350566 0.0112652 -0.00763868 0.00414957
3.025 0.191789 0.186438 -0.0036459 0.00969978 -0.011683 0.00232019
3.03 0.191918 0.101852 -0.00450756 0.00578147 -0.0126774 -0.000295497
3.035 0.108715 -0.0243843 -0.0813647 -5.90652e-06 -0.00808229 -0.00381214
3.04 0.00103689 -0.0915187 -0.150593 -0.00305218 -0.000460248 -0.00510108
3.045 -0.11486 -0.0994793 -0.216877 -0.00452841 0.008161 -0.00459167
3.05 -0.109829 -0.0407536 -0.167953 -0.00189194 0.00867266 -0.00459936
3.055 0.0390091 0.0845067 0.0144837 0.00330541 3.75556e-05 -0.00319312
3.06 0.158419 0.159391 0.155108 0.00732863 -0.00859517 -0.00219554
3.065 0.271256 0.200665 0.272399 0.00988798 -0.0167269 -0.000771256
3.07 0.228579 0.150738 0.184608 0.00715587 -0.0137016 0.000792504
3.075 0.140166 0.0841965 0.0600335 0.00402168 -0.00761769 0.00100792
3.08 -0.00718151 -0.0323448 -0.147648 -0.000201819 0.00203679 -0.000669
3.085 -0.0595166 -0.0656517 -0.207593 -0.00295218 0.00510008 -0.00283466
3.09 -0.0528922 -0.0658758 -0.184604 -0.00285963 0.00359315 -0.00437004
3.095 -0.00733834 -0.0324655 -0.147614 -0.00188437 0.000548788 -0.00468059
3.1 0.0597551 0.0599219 -0.0665633 0.00253206 -0.00403583 -0.00226308
3.105 0.0973472 0.11882 -0.0270943 0.00576972 -0.00557313 -0.000224493
3.11 0.103902 0.186284 -0.00347793 0.00851912 -0.00660491 0.00195986
3.115 0.11055 0.186078 0.0195047 0.00871997 -0.00762613 0.00263983
3.12 0.149772 0.135253 0.0326111 0.00714933 -0.00964166 0.000834414
3.125 0.190437 0.110043 0.0206221 0.00509185 -0.0121667 -0.00083474
3.13 0.201577 0.0682613 -0.03279 0.00371785 -0.0121583 -0.00193167
3.135 0.149152 0.051829 -0.0924954 0.00244831 -0.00760282 -0.000776368
3.14 0.0103328 0.0101335 -0.177251 0.000884337 0.00151219 0.0012522
3.145 -0.0694135 -0.0153357 -0.179319 0.000390462 0.00607788 0.00143599
3.15 -0.042821 -0.0161598 -0.0873885 -0.000316542 0.00459439 -0.00285616
3.155 0.0324803 0.0170503 -0.00924264 0.000842924 -0.0004481 -0.00622567
3.16 0.153488 0.117651 0.106101 0.0044686 -0.0100832 -0.0066136
3.165 0.185921 0.168536 0.0971754 0.00772836 -0.0116554 -0.000845588
3.17 0.125382 0.143611 0.0397411 0.00745745 -0.00814582 0.00374761
3.175 0.0206501 0.0261603 -0.0804617 0.00374662 -0.00106268 0.00563175
3.18 -0.0169186 -0.0496554 -0.120089 -0.000180142 0.00200137 0.00305896
3.185 -0.0087342 -0.0919154 -0.122835 -0.00363655 0.00154967 -0.00341754
