1.595 0.0717773 0.109968 -0.0253771 0.00358887 -0.00710559 -0.00507542
1.6 -0.0478516 0.0592133 0.0253771 0.00358887 -0.00101508 -0.00304525
1.605 -0.239258 -0.0592133 0.0761314 -0.00143555 0.00761314 0.00152263
1.61 -0.287109 -0.101508 0.0676723 -0.00645996 0.00964331 0.0035528
1.615 -0.263184 -0.0845904 0.0338362 -0.00645996 0.00761314 0.00253771
1.62 -0.119629 0.00845904 -0.0253771 -0.00287109 0.00101508 -0.00101508
1.625 -0.0239258 0.0761314 -0.0592133 0.000717773 -0.00253771 -0.0035528
1.63 0.0957031 0.126886 -0.0761314 0.00358887 -0.00710559 -0.00507542
1.635 0.119629 0.109968 -0.0761314 0.00358887 -0.00812068 -0.00507542
1.64 0.119629 0.0761314 -0.0592133 0.000717773 -0.00761314 -0.0035528
1.645 0.119629 0.0422952 -0.0592133 -0.00143555 -0.00710559 -0.00203017
1.65 0.0717773 0.0169181 -0.0676723 -0.00287109 -0.00558297 -0.00152263
1.655 0.0239258 0.0169181 -0.0845904 -0.00215332 -0.00558297 -0.00152263
1.66 -0.0478516 0.0507542 -0.0845904 1.86462e-19 -0.00507542 -0.00304525
1.665 -0.119629 0.0676723 -0.0676723 0.00143555 -0.0035528 -0.0035528
1.67 -0.215332 0.0507542 -1.71694e-17 0.00215332 0.00253771 -0.00253771
1.675 -0.239258 -0.00845904 0.0422952 0.00143555 0.00609051 -3.9027e-19
1.68 -0.191406 -0.0845904 0.0676723 -0.00215332 0.00761314 0.00253771
1.685 -0.0717773 -0.101508 0.0338362 -0.00502441 0.00406034 0.00304525
1.69 0.143555 -0.0338362 -0.0676723 -0.00717773 -0.00609051 3.87518e-20
1.695 0.263184 0.0422952 -0.126886 -0.00574219 -0.012181 -0.00304525
1.7 0.287109 0.135345 -0.152263 -0.000717773 -0.0152263 -0.00609051
1.705 0.16748 0.126886 -0.0761314 0.00358887 -0.00913576 -0.00609051
1.71 2.94908e-34 0.0676723 -5.31259e-18 0.00358887 -0.00203017 -0.00406034
1.715 -0.191406 -0.0169181 0.0845904 0.000717773 0.00710559 -0.00101508
1.72 -0.287109 -0.0422952 0.0930495 -0.00215332 0.0106584 0.000507542
1.725 -0.334961 -0.0253771 0.0592133 -0.00430664 0.0106584 0.000507542
1.73 -0.287109 -0.00845904 0.00845904 -0.00358887 0.00659805 -0.000507542
1.735 -0.143555 0.0338362 -0.0507542 -0.00215332 -0.000507542 -0.00152263
1.74 -0.0239258 0.0253771 -0.0761314 -0.00143555 -0.00507542 -0.00203017
1.745 0.143555 -7.96889e-18 -0.101508 -0.00143555 -0.0111659 -0.00203017
1.75 0.215332 -9.29703e-18 -0.118427 -0.00215332 -0.0131961 -0.00203017
1.755 0.16748 0.0507542 -0.101508 -0.00143555 -0.0111659 -0.00304525
1.76 0.0717773 0.101508 -0.0845904 2.79693e-19 -0.00761314 -0.00456788
1.765 -0.0957031 0.160722 -0.0592133 0.00287109 -0.00304525 -0.00710559
1.77 -0.191406 0.160722 -0.0592133 0.00430664 -0.00152263 -0.00659805
1.775 -0.191406 0.101508 -0.0507542 0.00358887 -3.98529e-19 -0.00507542
1.78 -0.191406 0.0338362 -0.0338362 0.00143555 0.00152263 -0.00253771
1.785 -0.16748 -0.0592133 0.0253771 -0.00215332 0.00558297 0.00152263
1.79 -0.143555 -0.0930495 0.0592133 -0.00430664 0.00761314 0.00253771
1.795 -0.0239258 -0.0930495 0.0253771 -0.00645996 0.0035528 0.00253771
1.8 0.16748 -0.00845904 -0.0761314 -0.00502441 -0.00710559 2.50298e-19
1.805 0.311035 0.0507542 -0.135345 -0.00215332 -0.0142112 -0.00304525
1.81 0.334961 0.118427 -0.135345 0.00215332 -0.0157338 -0.00558297
1.815 0.239258 0.126886 -0.0761314 0.00358887 -0.0106584 -0.00558297
1.82 -0.0478516 0.0676723 0.0338362 0.00287109 0.00203017 -0.00203017
1.825 -0.215332 0.00845904 0.0761314 3.1077e-20 0.00862822 -0.000507542
1.83 -0.311035 -0.0422952 0.0592133 -0.00358887 0.0106584 0.00152263
1.835 -0.263184 -0.0422952 0.00845904 -0.00430664 0.00710559 0.00101508
1.84 -0.0957031 0.00845904 -0.0253771 -0.00287109 -0.000507542 -0.00152263
1.845 0.0239258 0.0592133 -0.0422952 1.86462e-19 -0.00406034 -0.00304525
1.85 0.143555 0.109968 -0.0253771 0.00287109 -0.00609051 -0.00507542
1.855 0.191406 0.118427 -0.0338362 0.00287109 -0.00609051 -0.00507542
1.86 0.16748 0.0676723 -0.0676723 0.000717773 -0.00659805 -0.0035528
1.865 0.143555 0.0169181 -0.0845904 -0.00143555 -0.00761314 -0.00253771
1.87 0.0957031 -0.0422952 -0.109968 -0.00358887 -0.00812068 -0.00101508
1.875 0.0478516 -0.0338362 -0.118427 -0.00358887 -0.00812068 -0.00101508
1.88 -0.0239258 0.0338362 -0.0845904 1.86462e-19 -0.00609051 -0.00304525
1.885 -0.16748 0.109968 0.00845904 0.00358887 0.00203017 -0.00507542
1.89 -0.215332 0.109968 0.0592133 0.00430664 0.00761314 -0.00456788
1.895 -0.215332 0.0253771 0.0761314 0.000717773 0.0106584 -0.00152263
1.9 -0.0957031 -0.0422952 0.0253771 -0.00287109 0.00659805 0.000507542
1.905 0.16748 -0.0845904 -0.0845904 -0.00645996 -0.00558297 0.00152263
1.91 0.311035 -0.0507542 -0.135345 -0.00574219 -0.0131961 -0.00101508
1.915 0.358887 0.0761314 -0.143804 -0.000717773 -0.0172564 -0.00507542
1.92 0.239258 0.135345 -0.101508 0.00215332 -0.0131961 -0.00710559
1.925 -0.0239258 0.109968 -0.00845904 0.00287109 -0.00101508 -0.00507542
1.93 -0.16748 0.0169181 0.0338362 0.000717773 0.00609051 -0.00203017
1.935 -0.263184 -0.109968 0.0592133 -0.00430664 0.0101508 0.00304525
1.94 -0.239258 -0.135345 0.0507542 -0.00574219 0.00862822 0.0035528
1.945 -0.119629 -0.0422952 0.0253771 -0.00358887 0.0035528 -0.000507542
1.95 -0.0478516 0.0676723 -8.24332e-18 2.48616e-19 -3.18908e-19 -0.00406034
1.955 0.0239258 0.17764 -0.0422952 0.00430664 -0.00406034 -0.00812068
1.96 0.0478516 0.17764 -0.0761314 0.00430664 -0.00609051 -0.00812068
1.965 0.119629 0.0761314 -0.126886 0.00143555 -0.00862822 -0.00456788
1.97 0.16748 -0.0169181 -0.152263 -0.00143555 -0.0116735 -0.00152263
1.975 0.191406 -0.0761314 -0.17764 -0.00502441 -0.0152263 8.87691e-19
1.98 0.0957031 -0.0338362 -0.135345 -0.00430664 -0.0126886 -0.00152263
1.985 -0.0239258 0.0169181 -0.0676723 -0.00215332 -0.00558297 -0.0035528
1.99 -0.239258 0.0761314 0.0592133 0.00215332 0.00862822 -0.00456788
1.995 -0.311035 0.0676723 0.101508 0.00287109 0.0147187 -0.0035528
2 -0.239258 0.0169181 0.0845904 0.000717773 0.0131961 -0.00203017
2.005 -0.0957031 -0.00845904 0.0253771 -0.00215332 0.00609051 -0.00101508
2.01 0.143555 0.0253771 -0.0592133 -0.00358887 -0.00609051 -0.00304525
2.015 0.239258 0.0592133 -0.0930495 -0.00215332 -0.0116735 -0.00456788
2.02 0.263184 0.101508 -0.101508 0.00143555 -0.0111659 -0.00609051
2.025 0.16748 0.0930495 -0.0761314 0.00287109 -0.00812068 -0.00507542
2.03 2.0718e-18 0.0169181 -0.0338362 0.00143555 -0.00253771 -0.00253771
2.035 -0.0957031 -0.0338362 -0.0169181 -0.00143555 0.000507542 -0.000507542
2.04 -0.215332 -0.0592133 0.00845904 -0.00502441 0.0035528 0.000507542
2.045 -0.215332 -0.0422952 0.00845904 -0.00502441 0.00406034 -6.26593e-19
2.05 -0.143555 0.00845904 -0.00845904 -0.00287109 0.00304525 -0.00203017
2.055 -0.0717773 0.0338362 -0.0338362 -0.000717773 0.000507542 -0.0035528
2.06 0.0239258 0.0761314 -0.0592133 0.00143555 -0.0035528 -0.00456788
2.065 0.0957031 0.109968 -0.0761314 0.00215332 -0.00558297 -0.00456788
2.07 0.0957031 0.143804 -0.0930495 0.00215332 -0.00812068 -0.00609051
2.075 0.0478516 0.152263 -0.118427 0.00215332 -0.0101508 -0.00710559
2.08 8.2872e-18 0.135345 -0.135345 0.00215332 -0.0106584 -0.00659805
2.085 -0.0717773 0.0253771 -0.0930495 0.000717773 -0.00659805 -0.0035528
2.09 -0.119629 -0.0592133 -0.0422952 -0.00143555 -0.00203017 7.15743e-20
2.095 -0.143555 -0.135345 0.0338362 -0.00502441 0.00406034 0.00304525
2.1 -0.119629 -0.101508 0.0507542 -0.00717773 0.00558297 0.00253771
2.105 -0.0717773 0.0253771 0.00845904 -0.00645996 0.00152263 -0.00152263
2.11 -0.0239258 0.101508 -0.0338362 -0.00430664 -0.00253771 -0.00456788
2.115 -0.0478516 0.109968 -0.0761314 -0.000717773 -0.00659805 -0.00558297
2.12 -0.0717773 0.0592133 -0.0761314 0.000717773 -0.00507542 -0.00406034
2.125 -0.143555 -0.0422952 -0.0422952 3.1077e-20 -0.000507542 -0.000507542
2.13 -0.16748 -0.0676723 -0.0169181 -0.00143555 0.00152263 0.000507542
2.135 -0.119629 -0.0253771 -0.00845904 -0.00287109 0.00203017 -0.00101508
2.14 -0.0478516 0.0422952 -0.0253771 -0.00215332 -0.000507542 -0.00253771
2.145 0.0239258 0.0930495 -0.0422952 3.1077e-19 -0.00406034 -0.00507542
2.15 0.0478516 0.0930495 -0.0592133 0.000717773 -0.00558297 -0.00558297
2.155 4.1436e-18 0.0338362 -0.0676723 2.17539e-19 -0.00456788 -0.0035528
2.16 -0.0239258 -0.0253771 -0.0930495 -0.00143555 -0.00456788 -0.00152263
2.165 7.76925e-18 -0.0253771 -0.126886 -0.00215332 -0.00558297 -0.00152263
2.17 0.0717773 0.0422952 -0.160722 -0.00215332 -0.00913576 -0.00406034
2.175 0.0717773 0.0930495 -0.160722 3.72924e-19 -0.0101508 -0.00609051
2.18 0.0239258 0.126886 -0.0761314 0.00358887 -0.00507542 -0.00710559
2.185 -0.0478516 0.0930495 -0.00845904 0.00502441 0.000507542 -0.00558297
2.19 -0.119629 -0.0169181 0.0507542 0.00215332 0.00609051 -0.00101508
2.195 -0.0957031 -0.0845904 0.0338362 -0.00215332 0.00456788 0.00152263
2.2 0.0239258 -0.0930495 -0.0422952 -0.00717773 -0.00152263 0.00152263
2.205 0.0957031 -0.0253771 -0.0761314 -0.00861328 -0.00558297 -0.000507542
2.21 0.0957031 0.0845904 -0.0507542 -0.00430664 -0.00609051 -0.00507542
2.215 0.0239258 0.126886 -0.00845904 4.04001e-19 -0.0035528 -0.00659805
2.22 -0.143555 0.0761314 0.0253771 0.00358887 0.00253771 -0.00558297
2.225 -0.215332 0.00845904 0.0253771 0.00287109 0.00456788 -0.00253771
2.23 -0.191406 -0.0845904 -0.0338362 -0.00143555 0.00253771 0.000507542
2.235 -0.0957031 -0.0845904 -0.0845904 -0.00430664 -0.00203017 0.00101508
2.24 0.0478516 -0.0169181 -0.118427 -0.00502441 -0.00862822 -0.00152263
2.245 0.119629 0.0676723 -0.101508 -0.00287109 -0.0101508 -0.00406034
2.25 0.119629 0.143804 -0.0592133 0.00287109 -0.00761314 -0.00659805
2.255 0.0478516 0.135345 -0.0338362 0.00502441 -0.0035528 -0.00659805
2.26 3.62565e-18 0.0930495 -0.0592133 0.00430664 -0.00304525 -0.00507542
2.265 -0.0239258 0.0253771 -0.109968 1.86462e-19 -0.00507542 -0.00304525
2.27 -0.0478516 0.00845904 -0.126886 -0.00143555 -0.00659805 -0.00253771
2.275 -0.0478516 -5.31259e-18 -0.0676723 -0.00143555 -0.00304525 -0.00203017
2.28 -0.0478516 -0.00845904 -0.00845904 9.3231e-20 0.000507542 -0.00152263
2.285 -0.0239258 -0.0338362 0.0338362 0.000717773 0.00406034 -0.00101508
2.29 0.0478516 -0.0422952 0.00845904 -0.00143555 0.00203017 -2.47334e-19
2.295 0.16748 -6.64074e-18 -0.0845904 -0.00502441 -0.00558297 -0.00152263
2.3 0.215332 0.0507542 -0.118427 -0.00574219 -0.00964331 -0.0035528
2.305 0.16748 0.101508 -0.101508 -0.00215332 -0.00913576 -0.00507542
2.31 0.0717773 0.0930495 -0.0422952 0.00143555 -0.00406034 -0.00507542
2.315 -0.0957031 0.00845904 0.0422952 0.00358887 0.00406034 -0.00203017
2.32 -0.16748 -0.0592133 0.0592133 0.00215332 0.00710559 -4.26058e-19
2.325 -0.191406 -0.0930495 0.00845904 -0.00215332 0.00558297 0.00152263
2.33 -0.119629 -0.0676723 -0.0507542 -0.00430664 0.00152263 0.000507542
2.335 7.76925e-18 0.0422952 -0.126886 -0.00358887 -0.00456788 -0.0035528
2.34 0.0957031 0.143804 -0.126886 0.00143555 -0.00659805 -0.00659805
2.345 0.119629 0.160722 -0.0930495 0.00430664 -0.00609051 -0.00710559
2.35 0.119629 0.118427 -0.0676723 0.00502441 -0.00558297 -0.00558297
2.355 0.0957031 0.0592133 -0.0930495 0.00215332 -0.00659805 -0.0035528
2.36 0.0717773 -1.19533e-17 -0.152263 -0.00215332 -0.0101508 -0.00203017
2.365 0.0717773 -0.00845904 -0.17764 -0.00358887 -0.0111659 -0.00101508
2.37 0.0239258 0.00845904 -0.143804 -0.00215332 -0.00710559 -0.00203017
2.375 4.1436e-18 0.0338362 -0.0676723 1.55385e-19 -0.00152263 -0.00253771
2.38 -0.0478516 0.0592133 0.0422952 0.00143555 0.00558297 -0.00253771
2.385 -0.0478516 0.0676723 0.0507542 0.00143555 0.00659805 -0.00253771
2.39 0.0239258 0.0676723 -3.84892e-18 -0.000717773 0.00152263 -0.00253771
2.395 0.0957031 0.0422952 -0.0592133 -0.00215332 -0.0035528 -0.00253771
2.4 0.16748 -0.0253771 -0.126886 -0.00287109 -0.00964331 -0.000507542
2.405 0.16748 -0.0761314 -0.126886 -0.00358887 -0.00964331 0.000507542
2.41 0.119629 -0.0845904 -0.0845904 -0.00287109 -0.00659805 0.000507542
2.415 0.0717773 -0.0422952 -0.0592133 -0.00215332 -0.0035528 -0.000507542
2.42 -0.0478516 0.0676723 -0.0338362 2.48616e-19 0.00101508 -0.00406034
2.425 -0.0957031 0.135345 -0.0338362 0.00143555 0.00203017 -0.00609051
2.43 -0.143555 0.160722 -0.0253771 0.00287109 0.00203017 -0.00710559
2.435 -0.119629 0.109968 -0.00845904 0.00215332 0.00101508 -0.00609051
2.44 -0.0478516 0.0592133 -0.00845904 0.00143555 -0.000507542 -0.00456788
2.445 0.0717773 0.0169181 -0.0338362 2.17539e-19 -0.0035528 -0.0035528
2.45 0.16748 0.0169181 -0.0845904 2.17539e-19 -0.00761314 -0.0035528
2.455 0.239258 0.0422952 -0.17764 -0.000717773 -0.0142112 -0.00406034
2.46 0.239258 0.0422952 -0.211476 2.48616e-19 -0.0152263 -0.00406034
2.465 0.119629 0.00845904 -0.160722 0.000717773 -0.0101508 -0.00203017
2.47 0.0478516 -0.0338362 -0.0845904 0.00143555 -0.00304525 3.26955e-19
2.475 -0.0239258 -0.0761314 0.00845904 -0.000717773 0.00507542 0.00203017
2.48 -1.0359e-18 -0.0676723 0.0169181 -0.00287109 0.00609051 0.00101508
2.485 0.0957031 0.0338362 -0.0169181 -0.00430664 0.000507542 -0.00253771
2.49 0.119629 0.109968 -0.0422952 -0.00287109 -0.00406034 -0.00609051
2.495 0.0717773 0.160722 -0.0422952 0.000717773 -0.00659805 -0.00761314
2.5 2.0718e-18 0.118427 -0.0338362 0.00287109 -0.00456788 -0.00659805
2.505 -0.119629 -1.32815e-18 -0.0169181 0.00287109 -0.00101508 -0.00304525
2.51 -0.119629 -0.0676723 -0.0169181 0.000717773 0 4.39495e-20
2.515 -0.0717773 -0.109968 -0.0422952 -0.00430664 -0.000507542 0.00152263
2.52 -0.0239258 -0.0845904 -0.0507542 -0.00645996 -0.00203017 0.00101508
2.525 3.62565e-18 -0.00845904 -0.0592133 -0.00574219 -0.00406034 -0.00203017
2.53 -0.0239258 0.0761314 -0.0761314 -0.00143555 -0.00507542 -0.00507542
2.535 -0.0239258 0.126886 -0.0930495 0.00143555 -0.00609051 -0.00609051
2.54 -0.0478516 0.152263 -0.118427 0.00430664 -0.00761314 -0.00761314
2.545 -0.0239258 0.160722 -0.126886 0.00430664 -0.00862822 -0.00761314
2.55 0.0239258 0.143804 -0.126886 0.00287109 -0.00862822 -0.00659805
2.555 6.73335e-18 0.109968 -0.109968 0.00143555 -0.00710559 -0.00609051
2.56 -0.0717773 0.0507542 -0.0338362 0.000717773 -0.00152263 -0.0035528
2.565 -0.143555 0.00845904 0.00845904 0.000717773 0.00304525 -0.00203017
2.57 -0.191406 -0.0338362 0.0169181 -0.00143555 0.00609051 -5.6603e-19
2.575 -0.119629 -0.0422952 -0.0253771 -0.00358887 0.00406034 -5.38713e-19
2.58 0.0717773 0.00845904 -0.0930495 -0.00574219 -0.00456788 -0.00152263
2.585 0.16748 0.0338362 -0.118427 -0.00574219 -0.0101508 -0.00406034
2.59 0.191406 0.0676723 -0.0845904 -0.00358887 -0.0126886 -0.00558297
2.595 0.119629 0.0507542 -0.0507542 -0.000717773 -0.00913576 -0.00507542
2.6 -0.0478516 0.00845904 -0.00845904 0.000717773 -0.00152263 -0.00253771
2.605 -0.143555 -0.0253771 -0.00845904 0.000717773 0.00304525 -0.00101508
2.61 -0.191406 -0.0253771 -0.0253771 -0.00143555 0.00406034 -0.00101508
2.615 -0.119629 0.0253771 -0.0592133 -0.00287109 0.000507542 -0.00253771
2.62 -0.0478516 0.0676723 -0.0676723 -0.00215332 -0.00253771 -0.00456788
2.625 0.0717773 0.126886 -0.0761314 0.00143555 -0.00558297 -0.00659805
2.63 0.119629 0.126886 -0.0761314 0.00287109 -0.00609051 -0.00609051
2.635 0.143555 0.0845904 -0.101508 0.00287109 -0.00710559 -0.00406034
2.64 0.143555 0.0592133 -0.126886 0.000717773 -0.00913576 -0.00304525
2.645 0.119629 0.0338362 -0.169181 -0.00215332 -0.012181 -0.00304525
2.65 0.0717773 0.0507542 -0.169181 -0.00287109 -0.012181 -0.00406034
2.655 -0.0478516 0.0676723 -0.101508 2.48616e-19 -0.00710559 -0.00406034
2.66 -0.119629 0.0507542 -0.0338362 0.00143555 -2.39075e-19 -0.00304525
2.665 -0.191406 -0.00845904 0.0422952 0.00215332 0.00812068 -5.06102e-19
2.67 -0.143555 -0.0169181 0.0338362 3.98022e-35 0.00913576 -7.17437e-19
2.675 0.0239258 0.0253771 -0.0422952 -0.00358887 0.00203017 -0.00203017
2.68 0.143555 0.0845904 -0.0845904 -0.00358887 -0.00507542 -0.00507542
2.685 0.263184 0.143804 -0.109968 -0.000717773 -0.012181 -0.00812068
2.69 0.263184 0.126886 -0.0930495 0.00215332 -0.0116735 -0.00761314
2.695 0.119629 0.0169181 -0.0507542 0.00358887 -0.00609051 -0.00304525
2.7 0.0239258 -0.0592133 -0.0422952 0.00143555 -0.00203017 2.47334e-19
2.705 -0.0717773 -0.0930495 -0.0592133 -0.00358887 0.000507542 0.00253771
2.71 -0.0717773 -0.0169181 -0.0676723 -0.00574219 -0.000507542 0.000507542
2.715 -0.0717773 0.0507542 -0.0507542 -0.00430664 -0.00101508 -0.00203017
2.72 -0.0717773 0.126886 -0.0253771 3.72924e-19 -0.00101508 -0.00609051
2.725 -0.0717773 0.135345 -0.0338362 0.00287109 -0.00101508 -0.00710559
2.73 -0.0478516 0.101508 -0.0676723 0.00287109 -0.00304525 -0.00609051
2.735 0.0239258 0.0676723 -0.118427 0.00215332 -0.00659805 -0.00456788
2.74 0.119629 0.0676723 -0.203017 0.000717773 -0.0137036 -0.0035528
2.745 0.143555 0.0761314 -0.211476 0.000717773 -0.0157338 -0.0035528
2.75 0.0957031 0.0592133 -0.126886 0.000717773 -0.00964331 -0.0035528
2.755 -0.0239258 0.0338362 -0.0169181 1.55385e-19 -0.00152263 -0.00253771
2.76 -0.119629 -0.0169181 0.0845904 -0.00215332 0.00812068 -0.00101508
2.765 -0.0957031 -0.0253771 0.0592133 -0.00358887 0.00862822 -0.000507542
2.77 0.0717773 0.0253771 -0.0592133 -0.00358887 -0.000507542 -0.00253771
2.775 0.191406 0.0676723 -0.135345 -0.00215332 -0.00913576 -0.00406034
2.78 0.239258 0.0845904 -0.169181 0.000717773 -0.0142112 -0.00507542
2.785 0.16748 0.0676723 -0.118427 0.00143555 -0.012181 -0.00406034
2.79 -0.0239258 0 -1.46498e-18 9.3231e-20 -0.00152263 -0.00152263
2.795 -0.215332 -0.0253771 0.0761314 -0.00143555 0.00609051 -0.00203017
2.8 -0.263184 -0.0169181 0.0676723 -0.00287109 0.00913576 -0.00101508
2.805 -0.239258 0.0507542 -0.0169181 -0.00215332 0.00406034 -0.00304525
2.81 -0.16748 0.0761314 -0.0761314 -0.00143555 -0.00152263 -0.00456788
2.815 -0.0239258 0.118427 -0.118427 3.41847e-19 -0.00761314 -0.00558297
2.82 0.0717773 0.109968 -0.109968 0.00143555 -0.00862822 -0.00558297
2.825 0.16748 0.0845904 -0.0845904 0.00215332 -0.00913576 -0.00507542
2.83 0.191406 0.0761314 -0.0930495 0.00215332 -0.00964331 -0.00456788
2.835 0.215332 0.0761314 -0.160722 2.79693e-19 -0.0137036 -0.00456788
2.84 0.16748 0.0930495 -0.194558 3.1077e-19 -0.0142112 -0.00507542
2.845 0.0478516 0.101508 -0.169181 0.000717773 -0.00964331 -0.00456788
2.85 -0.0957031 0.0845904 -0.0845904 0.00215332 -0.00203017 -0.00406034
2.855 -0.215332 0.0253771 0.0253771 0.00215332 0.00862822 -0.00152263
2.86 -0.215332 -0.0169181 0.0676723 0.000717773 0.0111659 -8.32633e-19
2.865 -0.0957031 -0.0338362 0.0169181 -0.00358887 0.00507542 -6.18334e-19
2.87 0.0239258 -3.98444e-18 -0.0507542 -0.00574219 -0.00253771 -0.00152263
2.875 0.119629 0.0845904 -0.118427 -0.00502441 -0.00964331 -0.00456788
2.88 0.0957031 0.109968 -0.126886 -0.00215332 -0.0101508 -0.00609051
2.885 -0.0239258 0.0845904 -0.0845904 0.00143555 -0.00558297 -0.00456788
2.89 -0.0717773 -2.6563e-18 -0.0338362 0.000717773 -0.00152263 -0.00152263
2.895 -0.0717773 -0.0422952 -0.0422952 -0.000717773 -0.00101508 3.57871e-20
2.9 3.62565e-18 -0.0253771 -0.0592133 -0.00358887 -0.0035528 -0.000507542
2.905 0.0239258 0.0507542 -0.0845904 -0.00358887 -0.00507542 -0.00304525
2.91 0.0239258 0.152263 -0.101508 -0.000717773 -0.00609051 -0.00609051
2.915 -0.0239258 0.17764 -0.0930495 0.00215332 -0.00507542 -0.00710559
2.92 -0.0478516 0.126886 -0.0761314 0.00358887 -0.0035528 -0.00558297
2.925 5.69745e-18 0.0761314 -0.0930495 0.00215332 -0.00406034 -0.00406034
2.93 0.0717773 0.0253771 -0.143804 -0.00143555 -0.00913576 -0.00304525
2.935 0.0957031 0.0338362 -0.169181 -0.00287109 -0.0111659 -0.00406034
2.94 7.76925e-18 0.0930495 -0.126886 -0.00143555 -0.00812068 -0.00507542
2.945 -0.0957031 0.109968 -0.0592133 0.00143555 -0.00101508 -0.00507542
2.95 -0.239258 0.0592133 0.0422952 0.00358887 0.00812068 -0.00203017
2.955 -0.215332 0.00845904 0.0592133 0.00215332 0.00862822 -0.000507542
2.96 1.55385e-18 -0.0422952 -0.0253771 -0.00287109 0.000507542 0.000507542
2.965 0.16748 -0.0253771 -0.0930495 -0.00502441 -0.00862822 -0.000507542
2.97 0.263184 0.0507542 -0.152263 -0.00430664 -0.0162414 -0.00406034
2.975 0.215332 0.101508 -0.152263 -0.00143555 -0.0152263 -0.00609051
2.98 6.2154e-18 0.135345 -0.101508 0.00287109 -0.00659805 -0.00659805
2.985 -0.16748 0.0845904 -0.0338362 0.00358887 0.00152263 -0.00456788
2.99 -0.215332 0.0253771 -0.0253771 0.000717773 0.0035528 -0.00253771
2.995 -0.143555 -0.0422952 -0.0253771 -0.00358887 0.00203017 -3.79153e-19
3 -0.0957031 -0.0507542 -0.0338362 -0.00574219 -0.000507542 -0.000507542
3.005 -0.0478516 0.0253771 -0.0592133 -0.00430664 -0.0035528 -0.00253771
3.01 -0.0478516 0.101508 -0.0676723 -0.000717773 -0.00406034 -0.00507542
3.015 -0.0478516 0.211476 -0.0930495 0.00502441 -0.00558297 -0.00862822
3.02 8.2872e-18 0.236853 -0.135345 0.00717773 -0.00761314 -0.00964331
3.025 0.0478516 0.186099 -0.186099 0.00502441 -0.0116735 -0.00862822
3.03 0.0478516 0.101508 -0.186099 0.00143555 -0.0126886 -0.00558297
3.035 -0.0478516 -0.0253771 -0.126886 -0.00358887 -0.00812068 -0.00101508
3.04 -0.143555 -0.0930495 -0.0422952 -0.00574219 -0.000507542 0.00152263
3.045 -0.239258 -0.101508 0.0507542 -0.00574219 0.00812068 0.00304525
3.05 -0.191406 -0.0422952 0.0592133 -0.00502441 0.00862822 0.000507542
3.055 0.0239258 0.0845904 -0.0338362 -0.00215332 -3.18908e-19 -0.00406034
3.06 0.191406 0.160722 -0.109968 4.66155e-19 -0.00862822 -0.00761314
3.065 0.334961 0.203017 -0.186099 0.00215332 -0.0167489 -0.00964331
3.07 0.239258 0.152263 -0.169181 0.00287109 -0.0137036 -0.00659805
3.075 0.0957031 0.0845904 -0.118427 0.00215332 -0.00761314 -0.0035528
3.08 -0.143555 -0.0338362 -0.0338362 -0.000717773 0.00203017 -2.03394e-19
3.085 -0.215332 -0.0676723 -7.87063e-18 -0.00358887 0.00507542 0.00203017
3.09 -0.191406 -0.0676723 -6.40696e-18 -0.00502441 0.0035528 0.00152263
3.095 -0.143555 -0.0338362 -0.0338362 -0.00502441 0.000507542 0.000507542
3.1 -0.0478516 0.0592133 -0.0761314 -0.00143555 -0.00406034 -0.00304525
3.105 6.2154e-18 0.118427 -0.101508 0.00143555 -0.00558297 -0.00558297
3.11 0.0239258 0.186099 -0.101508 0.00430664 -0.00659805 -0.00761314
3.115 0.0478516 0.186099 -0.101508 0.00502441 -0.00761314 -0.00761314
3.12 0.0717773 0.135345 -0.135345 0.00287109 -0.00964331 -0.00659805
3.125 0.0717773 0.109968 -0.17764 0.000717773 -0.012181 -0.00507542
3.13 0.0239258 0.0676723 -0.203017 -0.000717773 -0.012181 -0.00406034
3.135 -0.0478516 0.0507542 -0.169181 1.55385e-19 -0.00761314 -0.00253771
