1.83	0.330059	-0.155549	0.526526	0.0768152	-1.30315	-0.070634
1.835	0.330022	-0.155575	0.526463	0.0768152	-1.30315	-0.0706341
1.84	0.329984	-0.155601	0.526399	0.0768153	-1.30315	-0.0706341
1.845	0.329887	-0.15567	0.526325	0.0737033	-1.30214	-0.0677726
1.85	0.329849	-0.155697	0.526261	0.0737033	-1.30214	-0.0677726
1.855	0.329811	-0.155723	0.526197	0.0737033	-1.30214	-0.0677726
1.86	0.329773	-0.15575	0.526133	0.0737034	-1.30214	-0.0677726
1.865	0.329735	-0.155777	0.526069	0.0737034	-1.30214	-0.0677726
1.87	0.329697	-0.155803	0.526005	0.0737034	-1.30214	-0.0677727
1.875	0.329659	-0.15583	0.525941	0.0737034	-1.30214	-0.0677727
1.88	0.329621	-0.155857	0.525877	0.0737035	-1.30214	-0.0677727
1.885	0.329582	-0.155883	0.525812	0.0737035	-1.30214	-0.0677727
1.89	0.329544	-0.15591	0.525748	0.0737035	-1.30214	-0.0677727
1.895	0.329506	-0.155937	0.525684	0.0737035	-1.30214	-0.0677727
1.9	0.329467	-0.155964	0.525619	0.0737035	-1.30214	-0.0677728
1.905	0.329429	-0.155991	0.525554	0.0737036	-1.30214	-0.0677728
1.91	0.32939	-0.156017	0.52549	0.0737036	-1.30214	-0.0677728
1.915	0.329351	-0.156044	0.525425	0.0737036	-1.30214	-0.0677728
1.92	0.329313	-0.156071	0.52536	0.0737036	-1.30214	-0.0677728
1.925	0.329274	-0.156098	0.525295	0.0737037	-1.30214	-0.0677729
1.93	0.329235	-0.156125	0.52523	0.0737037	-1.30214	-0.0677729
1.935	0.329197	-0.156152	0.525165	0.0737037	-1.30214	-0.0677729
1.94	0.329158	-0.156179	0.5251	0.0737037	-1.30214	-0.0677729
1.945	0.329062	-0.156249	0.525024	0.0706502	-1.30114	-0.0649651
1.95	0.329023	-0.156276	0.524958	0.0706502	-1.30114	-0.0649652
1.955	0.328984	-0.156303	0.524893	0.0706503	-1.30114	-0.0649652
1.96	0.328945	-0.15633	0.524827	0.0706503	-1.30114	-0.0649652
1.965	0.328906	-0.156357	0.524762	0.0706503	-1.30114	-0.0649652
1.97	0.328867	-0.156385	0.524696	0.0706503	-1.30114	-0.0649652
1.975	0.328827	-0.156412	0.524631	0.0706504	-1.30114	-0.0649653
1.98	0.328788	-0.156439	0.524565	0.0706504	-1.30114	-0.0649653
1.985	0.328749	-0.156467	0.524499	0.0706504	-1.30114	-0.0649653
1.99	0.32871	-0.156494	0.524433	0.0706504	-1.30114	-0.0649653
1.995	0.32867	-0.156522	0.524367	0.0706504	-1.30114	-0.0649653
2.0	0.328631	-0.156549	0.524301	0.0706505	-1.30114	-0.0649654
2.005	0.328592	-0.156576	0.524235	0.0706505	-1.30114	-0.0649654
2.01	0.328552	-0.156604	0.524169	0.0706505	-1.30114	-0.0649654
2.015	0.328513	-0.156631	0.524102	0.0706505	-1.30114	-0.0649654
2.02	0.328473	-0.156659	0.524036	0.0706506	-1.30114	-0.0649654
2.025	0.328434	-0.156687	0.52397	0.0706506	-1.30114	-0.0649655
2.03	0.328394	-0.156714	0.523903	0.0706506	-1.30114	-0.0649655
2.035	0.328354	-0.156742	0.523837	0.0706506	-1.30114	-0.0649655
2.04	0.328315	-0.156769	0.52377	0.0706507	-1.30114	-0.0649655
2.045	0.328217	-0.15684	0.523692	0.0675389	-1.30013	-0.0621043
2.05	0.328177	-0.156868	0.523626	0.067539	-1.30013	-0.0621043
2.055	0.328137	-0.156896	0.523559	0.067539	-1.30013	-0.0621043
2.06	0.328097	-0.156924	0.523492	0.067539	-1.30013	-0.0621043
2.065	0.328058	-0.156951	0.523425	0.067539	-1.30013	-0.0621043
2.07	0.328018	-0.156979	0.523358	0.0675391	-1.30013	-0.0621044
2.075	0.327978	-0.157007	0.523291	0.0675391	-1.30013	-0.0621044
2.08	0.327938	-0.157035	0.523224	0.0675391	-1.30013	-0.0621044
2.085	0.327898	-0.157063	0.523157	0.0675391	-1.30013	-0.0621044
2.09	0.327858	-0.157091	0.52309	0.0675392	-1.30013	-0.0621044
2.095	0.327818	-0.157118	0.523023	0.0675392	-1.30013	-0.0621045
2.1	0.327778	-0.157146	0.522955	0.0675392	-1.30013	-0.0621045
2.105	0.327737	-0.157174	0.522888	0.0675392	-1.30013	-0.0621045
2.11	0.327697	-0.157202	0.522821	0.0675392	-1.30013	-0.0621045
2.115	0.327657	-0.15723	0.522753	0.0675393	-1.30013	-0.0621046
2.12	0.327617	-0.157258	0.522686	0.0675393	-1.30013	-0.0621046
2.125	0.327577	-0.157286	0.522618	0.0675393	-1.30013	-0.0621046
2.13	0.327536	-0.157314	0.52255	0.0675393	-1.30013	-0.0621046
2.135	0.327496	-0.157343	0.522483	0.0675394	-1.30013	-0.0621046
2.14	0.327399	-0.157413	0.522404	0.064513	-1.29914	-0.0593218
2.145	0.327359	-0.157441	0.522337	0.064513	-1.29914	-0.0593218
2.15	0.327318	-0.157469	0.522269	0.064513	-1.29914	-0.0593218
2.155	0.327278	-0.157497	0.522201	0.064513	-1.29914	-0.0593218
2.16	0.327237	-0.157526	0.522133	0.0645131	-1.29914	-0.0593219
2.165	0.327197	-0.157554	0.522065	0.0645131	-1.29914	-0.0593219
2.17	0.327156	-0.157582	0.521997	0.0645131	-1.29914	-0.0593219
2.175	0.327116	-0.15761	0.521929	0.0645131	-1.29914	-0.0593219
2.18	0.327075	-0.157639	0.521861	0.0645132	-1.29914	-0.0593219
2.185	0.327035	-0.157667	0.521793	0.0645132	-1.29914	-0.059322
2.19	0.326994	-0.157695	0.521725	0.0645132	-1.29914	-0.059322
2.195	0.326953	-0.157723	0.521656	0.0645132	-1.29914	-0.059322
2.2	0.326913	-0.157752	0.521588	0.0645133	-1.29914	-0.059322
2.205	0.326872	-0.15778	0.52152	0.0645133	-1.29914	-0.0593221
2.21	0.326831	-0.157808	0.521451	0.0645133	-1.29914	-0.0593221
2.215	0.326791	-0.157837	0.521383	0.0645133	-1.29914	-0.0593221
2.22	0.32675	-0.157865	0.521315	0.0645134	-1.29914	-0.0593221
2.225	0.326709	-0.157894	0.521246	0.0645134	-1.29914	-0.0593221
2.23	0.326668	-0.157922	0.521178	0.0645134	-1.29914	-0.0593222
2.235	0.32657	-0.157994	0.521098	0.0614574	-1.29814	-0.0565121
2.24	0.326529	-0.158022	0.52103	0.0614574	-1.29814	-0.0565121
2.245	0.326488	-0.15805	0.520961	0.0614574	-1.29814	-0.0565121
2.25	0.326448	-0.158079	0.520892	0.0614575	-1.29814	-0.0565122
2.255	0.326407	-0.158107	0.520824	0.0614575	-1.29814	-0.0565122
2.26	0.326366	-0.158136	0.520755	0.0614575	-1.29814	-0.0565122
2.265	0.326325	-0.158164	0.520686	0.0614575	-1.29814	-0.0565122
2.27	0.326284	-0.158193	0.520617	0.0614576	-1.29814	-0.0565122
2.275	0.326243	-0.158222	0.520549	0.0614576	-1.29814	-0.0565123
2.28	0.326202	-0.15825	0.52048	0.0614576	-1.29814	-0.0565123
2.285	0.326161	-0.158279	0.520411	0.0614576	-1.29814	-0.0565123
2.29	0.326119	-0.158307	0.520342	0.0614577	-1.29814	-0.0565123
2.295	0.326078	-0.158336	0.520273	0.0614577	-1.29814	-0.0565124
2.3	0.326037	-0.158364	0.520204	0.0614577	-1.29814	-0.0565124
2.305	0.325996	-0.158393	0.520135	0.0614577	-1.29814	-0.0565124
2.31	0.325955	-0.158422	0.520066	0.0614578	-1.29814	-0.0565124
2.315	0.325914	-0.15845	0.519997	0.0614578	-1.29814	-0.0565125
2.32	0.325873	-0.158479	0.519928	0.0614578	-1.29814	-0.0565125
2.325	0.325832	-0.158508	0.519859	0.0614578	-1.29814	-0.0565125
2.33	0.325733	-0.15858	0.519779	0.0583705	-1.29714	-0.0536737
2.335	0.325692	-0.158609	0.51971	0.0583706	-1.29714	-0.0536737
2.34	0.32565	-0.158637	0.519641	0.0583706	-1.29714	-0.0536737
2.345	0.325609	-0.158666	0.519571	0.0583706	-1.29714	-0.0536737
2.35	0.325568	-0.158695	0.519502	0.0583707	-1.29714	-0.0536738
2.355	0.325527	-0.158724	0.519433	0.0583707	-1.29714	-0.0536738
2.36	0.325485	-0.158752	0.519364	0.0583707	-1.29714	-0.0536738
2.365	0.325444	-0.158781	0.519294	0.0583707	-1.29714	-0.0536738
2.37	0.325403	-0.15881	0.519225	0.0583708	-1.29714	-0.0536739
2.375	0.325361	-0.158838	0.519156	0.0583708	-1.29714	-0.0536739
2.38	0.32532	-0.158867	0.519086	0.0583708	-1.29714	-0.0536739
2.385	0.325279	-0.158896	0.519017	0.0583708	-1.29714	-0.0536739
2.39	0.325237	-0.158925	0.518947	0.0583709	-1.29714	-0.0536739
2.395	0.325196	-0.158953	0.518878	0.0583709	-1.29714	-0.053674
2.4	0.325155	-0.158982	0.518809	0.0583709	-1.29714	-0.053674
2.405	0.325113	-0.159011	0.518739	0.0583709	-1.29714	-0.053674
2.41	0.325072	-0.15904	0.51867	0.058371	-1.29714	-0.053674
2.415	0.32503	-0.159068	0.5186	0.058371	-1.29714	-0.0536741
2.42	0.324989	-0.159097	0.518531	0.058371	-1.29714	-0.0536741
2.425	0.32489	-0.15917	0.518451	0.0552622	-1.29612	-0.0508155
2.43	0.324848	-0.159199	0.518381	0.0552622	-1.29612	-0.0508155
2.435	0.324807	-0.159228	0.518312	0.0552622	-1.29612	-0.0508155
2.44	0.324765	-0.159257	0.518242	0.0552623	-1.29612	-0.0508155
2.445	0.324724	-0.159286	0.518173	0.0552623	-1.29612	-0.0508156
2.45	0.324683	-0.159314	0.518103	0.0552623	-1.29612	-0.0508156
2.455	0.324641	-0.159343	0.518033	0.0552623	-1.29612	-0.0508156
2.46	0.3246	-0.159372	0.517964	0.0552624	-1.29612	-0.0508156
2.465	0.324558	-0.159401	0.517894	0.0552624	-1.29612	-0.0508157
2.47	0.324517	-0.15943	0.517825	0.0552624	-1.29612	-0.0508157
2.475	0.324475	-0.159458	0.517755	0.0552625	-1.29612	-0.0508157
2.48	0.324434	-0.159487	0.517686	0.0552625	-1.29612	-0.0508157
2.485	0.324392	-0.159516	0.517616	0.0552625	-1.29612	-0.0508157
2.49	0.324351	-0.159545	0.517546	0.0552625	-1.29612	-0.0508158
2.495	0.32431	-0.159574	0.517477	0.0552626	-1.29612	-0.0508158
2.5	0.324268	-0.159602	0.517407	0.0552626	-1.29612	-0.0508158
2.505	0.324227	-0.159631	0.517338	0.0552626	-1.29612	-0.0508158
2.51	0.324185	-0.15966	0.517268	0.0552626	-1.29612	-0.0508159
2.515	0.324144	-0.159689	0.517199	0.0552627	-1.29612	-0.0508159
2.52	0.324044	-0.159763	0.517118	0.0521433	-1.2951	-0.0479475
2.525	0.324003	-0.159791	0.517049	0.0521433	-1.2951	-0.0479476
2.53	0.323961	-0.15982	0.516979	0.0521433	-1.2951	-0.0479476
2.535	0.32392	-0.159849	0.51691	0.0521433	-1.2951	-0.0479476
2.54	0.323878	-0.159878	0.51684	0.0521434	-1.2951	-0.0479476
2.545	0.323837	-0.159907	0.516771	0.0521434	-1.2951	-0.0479477
2.55	0.323795	-0.159935	0.516701	0.0521434	-1.2951	-0.0479477
2.555	0.323754	-0.159964	0.516631	0.0521434	-1.2951	-0.0479477
2.56	0.323713	-0.159993	0.516562	0.0521435	-1.2951	-0.0479477
2.565	0.323671	-0.160022	0.516492	0.0521435	-1.2951	-0.0479477
2.57	0.32363	-0.160051	0.516423	0.0521435	-1.2951	-0.0479478
2.575	0.323588	-0.160079	0.516353	0.0521436	-1.2951	-0.0479478
2.58	0.323547	-0.160108	0.516284	0.0521436	-1.2951	-0.0479478
2.585	0.323505	-0.160137	0.516214	0.0521436	-1.2951	-0.0479478
2.59	0.323464	-0.160166	0.516145	0.0521436	-1.2951	-0.0479479
2.595	0.323423	-0.160194	0.516075	0.0521437	-1.2951	-0.0479479
2.6	0.323381	-0.160223	0.516006	0.0521437	-1.2951	-0.0479479
2.605	0.32334	-0.160252	0.515936	0.0521437	-1.2951	-0.0479479
2.61	0.323298	-0.160281	0.515867	0.0521437	-1.2951	-0.047948
2.615	0.323199	-0.160355	0.515787	0.0490249	-1.29409	-0.0450801
2.62	0.323158	-0.160383	0.515718	0.0490249	-1.29409	-0.0450801
2.625	0.323116	-0.160412	0.515648	0.0490249	-1.29409	-0.0450801
2.63	0.323075	-0.160441	0.515579	0.0490249	-1.29409	-0.0450802
2.635	0.323034	-0.160469	0.515509	0.049025	-1.29409	-0.0450802
2.64	0.322992	-0.160498	0.51544	0.049025	-1.29409	-0.0450802
2.645	0.322951	-0.160527	0.515371	0.049025	-1.29409	-0.0450802
2.65	0.32291	-0.160555	0.515301	0.049025	-1.29409	-0.0450802
2.655	0.322868	-0.160584	0.515232	0.0490251	-1.29409	-0.0450803
2.66	0.322827	-0.160613	0.515163	0.0490251	-1.29409	-0.0450803
2.665	0.322786	-0.160641	0.515093	0.0490251	-1.29409	-0.0450803
2.67	0.322745	-0.16067	0.515024	0.0490251	-1.29409	-0.0450803
2.675	0.322703	-0.160699	0.514955	0.0490252	-1.29409	-0.0450804
2.68	0.322662	-0.160727	0.514886	0.0490252	-1.29409	-0.0450804
2.685	0.322621	-0.160756	0.514817	0.0490252	-1.29409	-0.0450804
2.69	0.32258	-0.160784	0.514748	0.0490253	-1.29409	-0.0450804
2.695	0.322538	-0.160813	0.514678	0.0490253	-1.29409	-0.0450805
2.7	0.322497	-0.160841	0.514609	0.0490253	-1.29409	-0.0450805
2.705	0.322456	-0.16087	0.51454	0.0490253	-1.29409	-0.0450805
2.71	0.322357	-0.160944	0.514461	0.0459181	-1.29307	-0.0422233
2.715	0.322316	-0.160973	0.514392	0.0459181	-1.29307	-0.0422234
2.72	0.322275	-0.161001	0.514323	0.0459181	-1.29307	-0.0422234
2.725	0.322234	-0.16103	0.514254	0.0459182	-1.29307	-0.0422234
2.73	0.322193	-0.161058	0.514185	0.0459182	-1.29307	-0.0422234
2.735	0.322152	-0.161087	0.514116	0.0459182	-1.29307	-0.0422234
2.74	0.322111	-0.161115	0.514047	0.0459182	-1.29307	-0.0422235
2.745	0.32207	-0.161143	0.513978	0.0459183	-1.29307	-0.0422235
2.75	0.322029	-0.161172	0.51391	0.0459183	-1.29307	-0.0422235
2.755	0.321988	-0.1612	0.513841	0.0459183	-1.29307	-0.0422235
2.76	0.321947	-0.161229	0.513772	0.0459183	-1.29307	-0.0422236
2.765	0.321906	-0.161257	0.513703	0.0459184	-1.29307	-0.0422236
2.77	0.321865	-0.161285	0.513635	0.0459184	-1.29307	-0.0422236
2.775	0.321824	-0.161314	0.513566	0.0459184	-1.29307	-0.0422236
2.78	0.321783	-0.161342	0.513498	0.0459184	-1.29307	-0.0422236
2.785	0.321743	-0.16137	0.513429	0.0459185	-1.29307	-0.0422237
2.79	0.321702	-0.161399	0.513361	0.0459185	-1.29307	-0.0422237
2.795	0.321661	-0.161427	0.513292	0.0459185	-1.29307	-0.0422237
2.8	0.32162	-0.161455	0.513224	0.0459186	-1.29307	-0.0422237
2.805	0.321522	-0.161529	0.513145	0.042834	-1.29207	-0.0393874
2.81	0.321482	-0.161557	0.513077	0.042834	-1.29207	-0.0393875
2.815	0.321441	-0.161585	0.513008	0.0428341	-1.29207	-0.0393875
2.82	0.3214	-0.161614	0.51294	0.0428341	-1.29207	-0.0393875
2.825	0.321359	-0.161642	0.512872	0.0428341	-1.29207	-0.0393875
2.83	0.321319	-0.16167	0.512804	0.0428341	-1.29207	-0.0393876
2.835	0.321278	-0.161698	0.512736	0.0428342	-1.29207	-0.0393876
2.84	0.321238	-0.161726	0.512668	0.0428342	-1.29207	-0.0393876
2.845	0.321197	-0.161754	0.512599	0.0428342	-1.29207	-0.0393876
2.85	0.321157	-0.161782	0.512531	0.0428342	-1.29207	-0.0393876
2.855	0.321116	-0.16181	0.512464	0.0428343	-1.29207	-0.0393877
2.86	0.321076	-0.161838	0.512396	0.0428343	-1.29207	-0.0393877
2.865	0.321035	-0.161866	0.512328	0.0428343	-1.29207	-0.0393877
2.87	0.320995	-0.161894	0.51226	0.0428343	-1.29207	-0.0393877
2.875	0.320954	-0.161922	0.512192	0.0428344	-1.29207	-0.0393877
2.88	0.320914	-0.16195	0.512124	0.0428344	-1.29207	-0.0393878
2.885	0.320874	-0.161978	0.512057	0.0428344	-1.29207	-0.0393878
2.89	0.320833	-0.162006	0.511989	0.0428344	-1.29207	-0.0393878
2.895	0.320793	-0.162034	0.511922	0.0428345	-1.29207	-0.0393878
2.9	0.320697	-0.162107	0.511844	0.0397836	-1.29107	-0.0365825
2.905	0.320656	-0.162135	0.511777	0.0397836	-1.29107	-0.0365825
2.91	0.320616	-0.162163	0.511709	0.0397837	-1.29107	-0.0365826
2.915	0.320576	-0.162191	0.511642	0.0397837	-1.29107	-0.0365826
2.92	0.320536	-0.162219	0.511575	0.0397837	-1.29107	-0.0365826
2.925	0.320496	-0.162246	0.511508	0.0397837	-1.29107	-0.0365826
2.93	0.320456	-0.162274	0.51144	0.0397838	-1.29107	-0.0365826
2.935	0.320416	-0.162302	0.511373	0.0397838	-1.29107	-0.0365827
2.94	0.320376	-0.162329	0.511306	0.0397838	-1.29107	-0.0365827
2.945	0.320336	-0.162357	0.511239	0.0397838	-1.29107	-0.0365827
2.95	0.320296	-0.162385	0.511172	0.0397839	-1.29107	-0.0365827
2.955	0.320256	-0.162412	0.511105	0.0397839	-1.29107	-0.0365828
2.96	0.320216	-0.16244	0.511039	0.0397839	-1.29107	-0.0365828
2.965	0.320177	-0.162467	0.510972	0.0397839	-1.29107	-0.0365828
2.97	0.320137	-0.162495	0.510905	0.039784	-1.29107	-0.0365828
2.975	0.320097	-0.162522	0.510838	0.039784	-1.29107	-0.0365828
2.98	0.320057	-0.16255	0.510772	0.039784	-1.29107	-0.0365829
2.985	0.320018	-0.162577	0.510705	0.039784	-1.29107	-0.0365829
2.99	0.319978	-0.162605	0.510639	0.0397841	-1.29107	-0.0365829
2.995	0.319883	-0.162677	0.510563	0.0367778	-1.29009	-0.0338186
3.0	0.319844	-0.162704	0.510497	0.0367778	-1.29009	-0.0338186
3.005	0.319804	-0.162732	0.51043	0.0367778	-1.29009	-0.0338186
3.01	0.319765	-0.162759	0.510364	0.0367779	-1.29009	-0.0338186
3.015	0.319725	-0.162786	0.510298	0.0367779	-1.29009	-0.0338186
3.02	0.319686	-0.162813	0.510232	0.0367779	-1.29009	-0.0338187
3.025	0.319647	-0.162841	0.510166	0.0367779	-1.29009	-0.0338187
3.03	0.319607	-0.162868	0.5101	0.0367779	-1.29009	-0.0338187
3.035	0.319568	-0.162895	0.510034	0.036778	-1.29009	-0.0338187
3.04	0.319529	-0.162922	0.509969	0.036778	-1.29009	-0.0338187
3.045	0.31949	-0.162949	0.509903	0.036778	-1.29009	-0.0338188
3.05	0.319451	-0.162976	0.509837	0.036778	-1.29009	-0.0338188
3.055	0.319412	-0.163003	0.509772	0.0367781	-1.29009	-0.0338188
3.06	0.319373	-0.16303	0.509706	0.0367781	-1.29009	-0.0338188
3.065	0.319334	-0.163057	0.509641	0.0367781	-1.29009	-0.0338188
3.07	0.319295	-0.163084	0.509575	0.0367781	-1.29009	-0.0338189
3.075	0.319256	-0.163111	0.50951	0.0367782	-1.29009	-0.0338189
3.08	0.319217	-0.163138	0.509445	0.0367782	-1.29009	-0.0338189
3.085	0.319178	-0.163165	0.50938	0.0367782	-1.29009	-0.0338189
3.09	0.319139	-0.163192	0.509315	0.0367782	-1.29009	-0.0338189
3.095	0.319044	-0.163265	0.50924	0.0336893	-1.28909	-0.0309786
3.1	0.319005	-0.163292	0.509175	0.0336893	-1.28909	-0.0309786
3.105	0.318967	-0.163318	0.509111	0.0336893	-1.28909	-0.0309787
3.11	0.318928	-0.163345	0.509046	0.0336893	-1.28909	-0.0309787
3.115	0.318889	-0.163372	0.508981	0.0336894	-1.28909	-0.0309787
3.12	0.318851	-0.163398	0.508917	0.0336894	-1.28909	-0.0309787
3.125	0.318813	-0.163425	0.508852	0.0336894	-1.28909	-0.0309787
3.13	0.318774	-0.163451	0.508788	0.0336894	-1.28909	-0.0309788
3.135	0.318736	-0.163478	0.508724	0.0336894	-1.28909	-0.0309788
3.14	0.318698	-0.163504	0.508659	0.0336895	-1.28909	-0.0309788
3.145	0.318659	-0.163531	0.508595	0.0336895	-1.28909	-0.0309788
3.15	0.318621	-0.163557	0.508531	0.0336895	-1.28909	-0.0309788
3.155	0.318583	-0.163583	0.508467	0.0336895	-1.28909	-0.0309789
3.16	0.318545	-0.16361	0.508403	0.0336896	-1.28909	-0.0309789
3.165	0.318507	-0.163636	0.50834	0.0336896	-1.28909	-0.0309789
3.17	0.318469	-0.163662	0.508276	0.0336896	-1.28909	-0.0309789
3.175	0.318431	-0.163688	0.508212	0.0336896	-1.28909	-0.0309789
3.18	0.318393	-0.163715	0.508149	0.0336896	-1.28909	-0.0309789
3.185	0.318356	-0.163741	0.508086	0.0336897	-1.28909	-0.030979
3.19	0.318318	-0.163767	0.508022	0.0336897	-1.28909	-0.030979
3.195	0.318224	-0.163839	0.507949	0.0306598	-1.2881	-0.0281929
3.2	0.318187	-0.163865	0.507886	0.0306598	-1.2881	-0.028193
3.205	0.318149	-0.163891	0.507823	0.0306598	-1.2881	-0.028193
3.21	0.318112	-0.163917	0.50776	0.0306599	-1.2881	-0.028193
3.215	0.318074	-0.163942	0.507697	0.0306599	-1.2881	-0.028193
3.22	0.318037	-0.163968	0.507635	0.0306599	-1.2881	-0.028193
3.225	0.317999	-0.163994	0.507572	0.0306599	-1.2881	-0.0281931
3.23	0.317962	-0.16402	0.507509	0.03066	-1.2881	-0.0281931
3.235	0.317925	-0.164046	0.507447	0.03066	-1.2881	-0.0281931
3.24	0.317888	-0.164071	0.507385	0.03066	-1.2881	-0.0281931
3.245	0.317851	-0.164097	0.507322	0.03066	-1.2881	-0.0281931
3.25	0.317814	-0.164123	0.50726	0.03066	-1.2881	-0.0281931
3.255	0.317776	-0.164148	0.507198	0.0306601	-1.2881	-0.0281932
3.26	0.31774	-0.164174	0.507136	0.0306601	-1.2881	-0.0281932
3.265	0.317703	-0.164199	0.507074	0.0306601	-1.2881	-0.0281932
3.27	0.317666	-0.164225	0.507012	0.0306601	-1.2881	-0.0281932
3.275	0.317629	-0.16425	0.506951	0.0306601	-1.2881	-0.0281932
3.28	0.317592	-0.164275	0.506889	0.0306602	-1.2881	-0.0281933
3.285	0.317556	-0.164301	0.506828	0.0306602	-1.2881	-0.0281933
3.29	0.317519	-0.164326	0.506766	0.0306602	-1.2881	-0.0281933
3.295	0.317483	-0.164351	0.506705	0.0306602	-1.2881	-0.0281933
3.3	0.31739	-0.164423	0.506634	0.0275843	-1.2871	-0.025365
3.305	0.317353	-0.164448	0.506573	0.0275844	-1.2871	-0.025365
3.31	0.317317	-0.164474	0.506512	0.0275844	-1.2871	-0.025365
3.315	0.317281	-0.164499	0.506451	0.0275844	-1.2871	-0.0253651
3.32	0.317244	-0.164524	0.50639	0.0275844	-1.2871	-0.0253651
3.325	0.317208	-0.164549	0.50633	0.0275844	-1.2871	-0.0253651
3.33	0.317172	-0.164573	0.506269	0.0275845	-1.2871	-0.0253651
3.335	0.317136	-0.164598	0.506209	0.0275845	-1.2871	-0.0253651
3.34	0.3171	-0.164623	0.506148	0.0275845	-1.2871	-0.0253651
3.345	0.317064	-0.164648	0.506088	0.0275845	-1.2871	-0.0253652
3.35	0.317028	-0.164673	0.506028	0.0275845	-1.2871	-0.0253652
3.355	0.316993	-0.164697	0.505968	0.0275846	-1.2871	-0.0253652
3.36	0.316957	-0.164722	0.505908	0.0275846	-1.2871	-0.0253652
3.365	0.316921	-0.164747	0.505848	0.0275846	-1.2871	-0.0253652
3.37	0.316886	-0.164771	0.505789	0.0275846	-1.2871	-0.0253652
3.375	0.31685	-0.164796	0.505729	0.0275846	-1.2871	-0.0253653
3.38	0.316815	-0.16482	0.50567	0.0275847	-1.2871	-0.0253653
3.385	0.316779	-0.164845	0.505611	0.0275847	-1.2871	-0.0253653
3.39	0.316744	-0.164869	0.505551	0.0275847	-1.2871	-0.0253653
3.395	0.316709	-0.164893	0.505492	0.0275847	-1.2871	-0.0253653
3.4	0.316674	-0.164917	0.505433	0.0275847	-1.2871	-0.0253653
3.405	0.316584	-0.164987	0.505365	0.0246024	-1.28612	-0.022623
3.41	0.316549	-0.165012	0.505306	0.0246024	-1.28612	-0.022623
3.415	0.316514	-0.165036	0.505248	0.0246025	-1.28612	-0.0226231
3.42	0.316479	-0.16506	0.505189	0.0246025	-1.28612	-0.0226231
3.425	0.316445	-0.165084	0.505131	0.0246025	-1.28612	-0.0226231
3.43	0.31641	-0.165108	0.505073	0.0246025	-1.28612	-0.0226231
3.435	0.316375	-0.165132	0.505015	0.0246025	-1.28612	-0.0226231
3.44	0.316341	-0.165156	0.504957	0.0246025	-1.28612	-0.0226231
3.445	0.316306	-0.165179	0.504899	0.0246026	-1.28612	-0.0226231
3.45	0.316272	-0.165203	0.504841	0.0246026	-1.28612	-0.0226232
3.455	0.316237	-0.165227	0.504783	0.0246026	-1.28612	-0.0226232
3.46	0.316203	-0.165251	0.504726	0.0246026	-1.28612	-0.0226232
3.465	0.316169	-0.165274	0.504668	0.0246026	-1.28612	-0.0226232
3.47	0.316134	-0.165298	0.504611	0.0246027	-1.28612	-0.0226232
3.475	0.3161	-0.165321	0.504554	0.0246027	-1.28612	-0.0226232
3.48	0.316066	-0.165345	0.504497	0.0246027	-1.28612	-0.0226233
3.485	0.316032	-0.165368	0.50444	0.0246027	-1.28612	-0.0226233
3.49	0.315999	-0.165391	0.504383	0.0246027	-1.28612	-0.0226233
3.495	0.315965	-0.165415	0.504326	0.0246027	-1.28612	-0.0226233
3.5	0.315931	-0.165438	0.50427	0.0246028	-1.28612	-0.0226233
3.505	0.315897	-0.165461	0.504213	0.0246028	-1.28612	-0.0226233
3.51	0.315864	-0.165484	0.504157	0.0246028	-1.28612	-0.0226233
3.515	0.315776	-0.165554	0.504092	0.0216203	-1.28515	-0.0198809
3.52	0.315743	-0.165577	0.504036	0.0216203	-1.28515	-0.0198809
3.525	0.315709	-0.1656	0.50398	0.0216204	-1.28515	-0.0198809
3.53	0.315676	-0.165622	0.503924	0.0216204	-1.28515	-0.019881
3.535	0.315643	-0.165645	0.503869	0.0216204	-1.28515	-0.019881
3.54	0.31561	-0.165668	0.503813	0.0216204	-1.28515	-0.019881
3.545	0.315577	-0.165691	0.503758	0.0216204	-1.28515	-0.019881
3.55	0.315544	-0.165714	0.503702	0.0216204	-1.28515	-0.019881
3.555	0.315511	-0.165736	0.503647	0.0216205	-1.28515	-0.019881
3.56	0.315478	-0.165759	0.503592	0.0216205	-1.28515	-0.019881
3.565	0.315445	-0.165781	0.503538	0.0216205	-1.28515	-0.0198811
3.57	0.315413	-0.165804	0.503483	0.0216205	-1.28515	-0.0198811
3.575	0.31538	-0.165826	0.503428	0.0216205	-1.28515	-0.0198811
3.58	0.315348	-0.165849	0.503374	0.0216205	-1.28515	-0.0198811
3.585	0.315316	-0.165871	0.50332	0.0216206	-1.28515	-0.0198811
3.59	0.315283	-0.165893	0.503265	0.0216206	-1.28515	-0.0198811
3.595	0.315251	-0.165915	0.503211	0.0216206	-1.28515	-0.0198811
3.6	0.315219	-0.165938	0.503158	0.0216206	-1.28515	-0.0198812
3.605	0.315187	-0.16596	0.503104	0.0216206	-1.28515	-0.0198812
3.61	0.315155	-0.165982	0.50305	0.0216206	-1.28515	-0.0198812
3.615	0.315123	-0.166004	0.502997	0.0216207	-1.28515	-0.0198812
