0.627028417923,0.398153656544,0.201482258009,-0.0693044883852,0.997497138351,0.0131565304084,-0.00482209283021
0.625744445868,0.399064029941,0.201969859765,-0.0701929375567,0.997427518275,0.0130628082769,-0.00637654652579
0.625348011346,0.399182528354,0.202542893643,-0.0703266969082,0.997421975666,0.0122656972878,-0.00728771784956
0.624933317342,0.399061290077,0.203561623544,-0.0707371458713,0.997396789821,0.0114829116225,-0.00800266133554
0.62468193428,0.398996001793,0.204009640978,-0.070504234154,0.99741140577,0.0108726636341,-0.00902362414357
0.623720343535,0.39887148361,0.20436817398,-0.0702416508346,0.997422688781,0.0100673137584,-0.0106178899402
0.623478944894,0.39978826922,0.205162096635,-0.0704998355845,0.997393109633,0.00991939965494,-0.0117628036173
0.623372425701,0.400719967521,0.206210241597,-0.071294590319,0.997343517112,0.00922274866428,-0.0117444102607
0.622812343066,0.400339047664,0.206970150607,-0.0705833357012,0.997381273656,0.00888321208352,-0.0130259826417
0.622909698973,0.400157824163,0.207801203716,-0.0698625834436,0.99744010767,0.00768583823358,-0.0131673435897
0.621919583802,0.400894737071,0.208230575478,-0.0698246321848,0.997421890915,0.00765038490895,-0.0146820936508
0.621696953267,0.400858982115,0.208888990974,-0.0688441254377,0.99747872472,0.00692752214784,-0.0157698941154
0.621946916442,0.401278701392,0.209849559349,-0.0681761843725,0.997520956015,0.00717858617891,-0.0158876711831
0.621321904848,0.40145939123,0.210670448622,-0.0669395814914,0.99759032696,0.00662249795707,-0.016993366549
0.621560365509,0.401453719185,0.211825322025,-0.0660222505272,0.997652590683,0.0059214086495,-0.0171845179732
0.621222753414,0.402008875223,0.212439080473,-0.0652197405851,0.997684853474,0.00603015826592,-0.0183017971067
0.621121076265,0.402740338033,0.213735401267,-0.0645270718395,0.997725309052,0.00588770810904,-0.0185956868758
0.620959336243,0.402797241817,0.214762117708,-0.0636220239953,0.997771960094,0.00530272315304,-0.0193709793433
0.620226104298,0.403170907251,0.215344753102,-0.0633338050169,0.997765227142,0.00499464024669,-0.0206986525577
0.620465972418,0.40350457273,0.216248753742,-0.0626068499521,0.997797528632,0.005061496052,-0.0213273404791
0.620322854735,0.403569282487,0.216903709173,-0.0619292523843,0.997832932035,0.0045858851193,-0.0217526344133
0.620070326981,0.403394603605,0.217723617354,-0.0609958122647,0.99786660632,0.00401744932332,-0.0229261200102
0.621260256747,0.403295956419,0.218896106578,-0.060332822998,0.997922606332,0.00356617620662,-0.0223092946387
0.6206187141,0.403850462834,0.219590280605,-0.0608358158858,0.997869901196,0.00340477737207,-0.0233038898658
0.620219225931,0.404290482828,0.220090690212,-0.0612531745621,0.997825966976,0.00312680364808,-0.0241166194427
0.620941388776,0.404172052722,0.221456786102,-0.0601778534871,0.997899256485,0.00300617234604,-0.0238046798823
0.620509832804,0.40458596826,0.221752464787,-0.0604176907872,0.997854375167,0.00307569097973,-0.0250377460064
0.620463404173,0.404910119205,0.22298297837,-0.0600925573233,0.997864035349,0.0030153178669,-0.0254393272169
0.620834470245,0.404999139039,0.223694223572,-0.0598158170642,0.99787192125,0.00322540961241,-0.0257544858736
0.620863539524,0.405665300338,0.224610050458,-0.0602619433195,0.997844582951,0.00282888693787,-0.0258202219395
0.620781428915,0.405484877743,0.225343295744,-0.0601009275146,0.997837869531,0.00265754254006,-0.0264651111759
0.621020924293,0.405450785313,0.226023324101,-0.0596128311269,0.99785690851,0.0024905294189,-0.0268644331081
0.621478003071,0.405986100126,0.227251180226,-0.0597270659257,0.99786015276,0.0023856051735,-0.0264972077393
0.621295327057,0.405879945399,0.227531955192,-0.0595729768522,0.997851506966,0.00188744564173,-0.0272005151383
0.621417509743,0.406640582842,0.228451245786,-0.0596709039078,0.997847421422,0.00215542617533,-0.0271156951878
0.621890665333,0.406480422866,0.229306757296,-0.059367781763,0.997874626273,0.00202577763133,-0.0267879255412
0.621599705087,0.406674244379,0.229541908538,-0.0592141795948,0.99785946004,0.0022310480286,-0.0276622733759
0.622201550669,0.407417857009,0.23070971151,-0.059037485251,0.997871926422,0.00301784380214,-0.0275152032892
0.622207046298,0.406810455134,0.231032138581,-0.0585713451465,0.997893656503,0.00225140671867,-0.0277953054946
0.622706944382,0.407271874056,0.232068382071,-0.0585233310162,0.9979053382,0.00222240869056,-0.0274775657251
0.622883067488,0.407818946341,0.232371742523,-0.0589409576934,0.997880688253,0.00278806166672,-0.0274284930415
0.62324690258,0.408361048545,0.23344981456,-0.0589706756151,0.997895202554,0.00275471403759,-0.0268334807334
0.623721157638,0.4085557175,0.234000537184,-0.0591972839072,0.997892933512,0.0028033313689,-0.0264105311912
0.624569382772,0.408383732132,0.234913198315,-0.0582636384651,0.997970481565,0.00297006887317,-0.0255234215837
0.624765128615,0.408718142432,0.235393942951,-0.0580749083747,0.997975259654,0.00330666118728,-0.02572454331
0.625119236951,0.408731653507,0.235999268084,-0.0581658912429,0.997978341974,0.00332540312545,-0.0253948762664
0.624879679277,0.409161259172,0.236186888328,-0.0584372287961,0.997951234149,0.00343924725873,-0.0258185229983
0.624979129581,0.409773517153,0.237316472718,-0.0588591237666,0.997942175156,0.00340205301035,-0.0252080270908
0.625714736081,0.409814802282,0.237732059465,-0.0584243015537,0.997980378345,0.00367035936643,-0.0246636146802
0.625962121153,0.409904869663,0.238503067304,-0.0589607359278,0.997958371531,0.00309591195324,-0.0243543761834
0.626313281973,0.410009318264,0.238957801103,-0.0582047326205,0.998000087435,0.00366462914345,-0.0243845252788
0.626189036357,0.410635271119,0.239670471638,-0.0581733812205,0.997991611716,0.00411668867007,-0.0247316302743
0.626910949529,0.410399492379,0.239865566177,-0.0574077292644,0.998041866126,0.00427614266167,-0.0244642736217
0.62744265997,0.409927032982,0.240741799608,-0.0575754798169,0.998054604294,0.00318066500758,-0.0237055761559
0.627233436373,0.410726489678,0.240840223259,-0.0578449193309,0.998018367006,0.00387574188717,-0.0244598252444
0.627516707237,0.410791728531,0.24173657231,-0.0575399785773,0.998040708081,0.00351994721312,-0.0243208932976
0.627763325285,0.411146817071,0.242464430318,-0.0574320533268,0.998051653926,0.00404584925897,-0.024043428412
0.628663693929,0.410988150795,0.243319003087,-0.0567542174325,0.998106060519,0.00379243736626,-0.0234279358215
0.628652770604,0.410879269619,0.243460314473,-0.0565849940023,0.998104459144,0.00381987696418,-0.0238963518211
0.628930027385,0.41143004722,0.244007174601,-0.0563486268289,0.998115573655,0.00404794032497,-0.0239530386484
0.62960950638,0.411264114199,0.244457616974,-0.0557144033293,0.998159640972,0.00409611525049,-0.0235893670002
0.62919397579,0.411622459981,0.245092621474,-0.0565035540136,0.998106187125,0.00410962429699,-0.0239687003156
0.62969263252,0.412100516436,0.245939789175,-0.0555090219046,0.998160037762,0.00457548396751,-0.0239656514193
0.630074835644,0.411784135765,0.246284113122,-0.0553340116461,0.998166989956,0.00452410169529,-0.0240902432972
0.63010954613,0.411808195436,0.246545631169,-0.0545874670947,0.998195022936,0.00464126578475,-0.0246041312532
0.63037705922,0.411882792287,0.247235070363,-0.05478875524,0.998194779731,0.00399268319573,-0.0242782309605
0.630633313129,0.411558833323,0.247586273892,-0.054172195488,0.998219062089,0.00392687041316,-0.0246709750015
0.631113972561,0.411412199498,0.247854100985,-0.0542356143239,0.998225008114,0.00386717959575,-0.0242976590801
0.631137527692,0.411466173414,0.248271062717,-0.0540643580357,0.998231375598,0.00369074185631,-0.0244447210528
0.630722492464,0.411765883828,0.248558733293,-0.0543380623934,0.998207753182,0.00375161514131,-0.0247907613265
0.631329375869,0.410981845618,0.248779771205,-0.0538983552233,0.998238691118,0.00292759743465,-0.0246152804597
0.631127956125,0.411821301804,0.249300285724,-0.054053304808,0.998214947737,0.00359304471855,-0.0251445497922
0.631270007678,0.411737596266,0.249288378517,-0.0541106326116,0.998223405441,0.00293071442847,-0.0247685926239
0.631269774307,0.411091539925,0.249262725708,-0.053421741573,0.99824046666,0.00267781125366,-0.0255913574684
0.631171922194,0.411822837822,0.249694044951,-0.0539467776744,0.998217258991,0.0026877429552,-0.0253934060087
0.632011031118,0.410959042141,0.249543688685,-0.0532939783254,0.9982597118,0.00266991754059,-0.0251032111922
0.631762445537,0.411142637129,0.249493950795,-0.0541192428164,0.998221058408,0.00191125245728,-0.0249434003598
0.632391170323,0.410828396053,0.249856452716,-0.0532247266002,0.998278030833,0.00203662806428,-0.0245754711069
0.631966695479,0.410464695052,0.249180376207,-0.0527182221267,0.998280048825,0.00212244001291,-0.0255583337158
0.631876030109,0.410640300524,0.249220696418,-0.0534145771798,0.998251549835,0.00142878460828,-0.025272213412
0.631873854335,0.41074070414,0.249036784669,-0.0538020109798,0.998221660632,0.0018343879793,-0.0256026342492
0.631948995074,0.410763977688,0.249105688384,-0.0527877123854,0.998272571549,0.0022311322525,-0.0256973220967
0.632339610361,0.410221072445,0.248933473012,-0.0529031564311,0.998274209449,0.00190444153791,-0.0254210914507
0.63226676871,0.41064858091,0.24895244437,-0.0532829258787,0.998258488743,0.00249656498906,-0.0251929876432
0.63234434392,0.410739891329,0.248333285669,-0.0538982625283,0.998234692078,0.00173522121171,-0.0248890706166
0.631787137987,0.411197136196,0.248241223112,-0.0550636800369,0.99816328983,0.00210312928225,-0.0251717068157
0.632611558497,0.410686293928,0.248207417843,-0.0536444134828,0.998246580203,0.00215658698301,-0.0249277184477
0.632126168943,0.410623457599,0.247564909078,-0.0542179260384,0.998204591347,0.00224702974225,-0.0253566789575
0.63258931103,0.410463338921,0.247381220873,-0.0544535708621,0.99820941762,0.00177887465525,-0.0246901356812
0.63239219236,0.411159228632,0.247617169373,-0.0550366693783,0.998172724377,0.00281578941923,-0.0247840405144
0.632297296103,0.410890236944,0.247177919846,-0.0548373606549,0.99818154333,0.0028077038784,-0.0248714139305
0.631879879439,0.411363716353,0.246720342132,-0.0554123078811,0.998137390556,0.00327537333775,-0.0253080548403
0.631494961052,0.4114180991,0.246138503793,-0.0563556256581,0.998091765866,0.00272255332417,-0.0250890029611
0.631822887981,0.410942977064,0.246395202458,-0.0555835720422,0.998141197463,0.0028691845432,-0.0248270865299
0.631717061881,0.41100454825,0.245890330098,-0.0552596441556,0.998146773761,0.0030812749439,-0.0252961558829
0.630925005892,0.411364093614,0.245608549969,-0.0561072031222,0.998077405149,0.00296638868262,-0.0261663071113
0.63098969898,0.410696074407,0.245659917422,-0.0554695863158,0.998114563692,0.00281309446296,-0.0261252605587
0.63072823338,0.411163981425,0.245778511669,-0.0559902860987,0.998080646123,0.00265289005625,-0.0263262962077
0.63045638802,0.410936743229,0.2453933154,-0.0562399458603,0.998061995229,0.0026211485545,-0.0265038063351
0.630111607616,0.411443913088,0.24527909134,-0.0569495463703,0.998016034296,0.00250284584285,-0.0267297627906
0.629835661546,0.410813826149,0.244882869618,-0.0564401680349,0.998027479933,0.00240190551287,-0.0273840752966
0.629380342764,0.410701517826,0.244659843032,-0.0570796319987,0.997990124287,0.00179087611655,-0.0274667107565
0.629316353493,0.411221849408,0.245024322392,-0.0575305541893,0.997972479521,0.0019250108545,-0.0271562108164
0.629095578053,0.41140830518,0.244954736205,-0.0579779640101,0.997948943749,0.00192360161427,-0.0270695607033
0.629002993143,0.410852696023,0.24503431072,-0.0579806852196,0.997945936876,0.00128136071952,-0.0272122275574
0.628765281239,0.411218419023,0.244690353974,-0.0583599427938,0.997917492253,0.00132240112394,-0.027441701637
0.629286856856,0.410650449471,0.244567972303,-0.057271023045,0.997979560071,0.00159908267746,-0.0274639861302
0.62914175133,0.411544038245,0.245073106928,-0.0575923070414,0.997969932228,0.00201414338094,-0.0271124282277
0.62901030906,0.411104824914,0.244874793753,-0.0575945339863,0.997961241007,0.00170597998194,-0.0274466889682
0.628781033761,0.410577384002,0.244604150631,-0.0581064247667,0.997928948695,0.00127931945563,-0.0275648344734
0.628719038045,0.411177331629,0.24441683846,-0.0579145890348,0.997933868034,0.0017841269889,-0.0277617056209
0.629029647346,0.410865961439,0.244799727179,-0.0577177885516,0.997963740194,0.00172223836451,-0.0270936161837
0.629208307583,0.411322505128,0.24460343057,-0.0581545338521,0.997942565812,0.00239586518509,-0.0268876432992
0.629184530693,0.411392890518,0.244686994416,-0.0582107796701,0.997956404887,0.00180085921201,-0.0262921277286
0.629050452356,0.411566818173,0.24455853538,-0.0577636347491,0.997969611841,0.00268631743991,-0.0266983153286
0.628908558356,0.41177815577,0.244372884038,-0.0583932172273,0.997936329534,0.00297437674982,-0.0265418059121
0.629266830086,0.411515123996,0.243918056828,-0.0581931733146,0.997954002971,0.00283724332118,-0.0263308295421
0.629063476734,0.4115399258,0.243720043409,-0.0582540349914,0.997941308717,0.00304953161355,-0.0266516813911
0.629302933423,0.412589348695,0.24465646584,-0.0581210258616,0.997967615319,0.00414263196809,-0.0257958083322
0.629546745525,0.411809070989,0.243909015435,-0.057853395966,0.99798473577,0.00390845365278,-0.0257716071443
0.62956518406,0.412287336265,0.244022722396,-0.0578462115018,0.997987555152,0.0046885787618,-0.0255474618323
0.629846256422,0.412577338844,0.24388822764,-0.0582761884916,0.997981126003,0.00458262927785,-0.0248305760125
0.629846977443,0.412402527029,0.24413392743,-0.0576392732083,0.998006361769,0.00519831003702,-0.0251792300242
0.629618754387,0.412699965082,0.24366916942,-0.0582088186382,0.997971531883,0.00528089794691,-0.0252322630897
0.629833382944,0.412825023946,0.243890555299,-0.0581421428333,0.997986754593,0.00510791701245,-0.0248160848378
0.629368262322,0.412752049671,0.243817063724,-0.0581566414915,0.997966996901,0.00489352822585,-0.0256072553918
0.630173166629,0.412949352911,0.244319709067,-0.0580135458361,0.998005538091,0.00525524702337,-0.0243260522622
0.630052540426,0.412485614844,0.24395089524,-0.0585326421155,0.997969490923,0.00475205797022,-0.024662581769
0.630003700018,0.412628662992,0.244325875702,-0.0584746232394,0.997971724659,0.00459643707456,-0.0247391993277
0.629650337214,0.412515025832,0.243854435954,-0.0582247552695,0.997966347154,0.00459977900255,-0.0255321337573
0.630167200217,0.412720607524,0.244246849126,-0.0584120576313,0.997977994086,0.0047189624764,-0.0246106935424
0.629848548432,0.412273290203,0.24370777357,-0.0581565450677,0.997976273064,0.00458428799544,-0.0253013630026
0.629691051212,0.412554744446,0.243829686572,-0.0579693664177,0.997980701525,0.00495408906845,-0.0254858577001
0.629311006485,0.412570945779,0.243790932284,-0.058488980441,0.997947327776,0.00432470095988,-0.0257190029712
0.629193894065,0.41243961892,0.243796339599,-0.0584967568887,0.997940970159,0.00405417709407,-0.0259906360139
0.629282230258,0.411898063049,0.243702029576,-0.0583691723997,0.997953126424,0.00374552476691,-0.0258566861502
0.629065553144,0.411745933212,0.243310662958,-0.0576035709786,0.997964689455,0.00454423793198,-0.0269751202796
0.628247584932,0.412431768935,0.242928856374,-0.0587646335281,0.997885874372,0.00409832407217,-0.0274536575806
0.628776675047,0.411799397471,0.243153895454,-0.0578784909254,0.997936069432,0.00405698333592,-0.0275176761683
0.628869248759,0.412378202896,0.243742437071,-0.058648363579,0.997907927729,0.00389281031917,-0.0269255130334
0.628272943901,0.412023282991,0.243170635056,-0.0586019817384,0.997874918464,0.00406465897263,-0.0281945630237
0.628375771798,0.411713152885,0.243031301575,-0.0580916205076,0.99790223549,0.00347530153786,-0.0283621986231
0.628574583063,0.412367477423,0.243435938341,-0.0582182387082,0.997903928392,0.00409916060365,-0.0279568106733
0.628554668615,0.412005375695,0.243351228677,-0.0582803688476,0.997894674985,0.00376374998549,-0.0282037307687
0.627965120728,0.411763902188,0.24282343295,-0.0575886972166,0.997906153265,0.00402096803038,-0.0291664712319
0.627681282783,0.412371226983,0.242687799434,-0.0587424256352,0.997830186392,0.00398548249793,-0.0294679908367
0.627669802526,0.412035496238,0.242514879647,-0.0579209581632,0.997858890988,0.00437362729632,-0.0300610656318
0.628037081344,0.411771139359,0.242510042312,-0.057007963681,0.997918496843,0.00475916462415,-0.0297677020845
0.627063968498,0.412294141388,0.24227630615,-0.0585639687689,0.99781245694,0.00437319309795,-0.0303551893394
0.627660664248,0.412664031128,0.242345946685,-0.0580405289001,0.997853116686,0.00508611404119,-0.0299096300369
0.62763023698,0.412694239177,0.242047913599,-0.0583620408138,0.997821887609,0.00509978031089,-0.030320703165
0.627644199063,0.412836149575,0.24228515072,-0.057660518408,0.997857903832,0.00543476426053,-0.030419265528
0.62707168037,0.412339846641,0.241785623445,-0.0574156019046,0.997841288633,0.00535468619197,-0.0314251283565
0.627832101358,0.412338531848,0.242309874147,-0.0570787929233,0.997894111844,0.00548989649153,-0.0303185418718
0.627287191196,0.412679655655,0.242052921808,-0.0574192401215,0.997845863434,0.00582071570008,-0.0311894687308
0.62745044439,0.412555737156,0.241923997964,-0.0578597990357,0.997832919886,0.00531890859494,-0.0308774490462
0.627012554485,0.413052318252,0.241830083971,-0.0580561206208,0.997798330991,0.00612493548809,-0.0314716172915
0.627279393896,0.41250902305,0.241660724662,-0.0573542191626,0.997841322204,0.00577251667212,-0.0314621565933
0.627208063529,0.412691430767,0.241666786797,-0.0568410878506,0.997864509391,0.0061502983666,-0.0315861593193
0.62747060545,0.413012440552,0.241855719692,-0.0577281859396,0.997831769918,0.00622610076104,-0.0309911464771
0.626339026478,0.413074633007,0.241204791617,-0.0586386547315,0.997742963557,0.00594167707827,-0.0321742648372
0.626641888312,0.413571735292,0.241663828825,-0.058133595528,0.997763910034,0.00648743746209,-0.0323353994835
0.62652140377,0.413324969134,0.241159346112,-0.0578182594584,0.997770660661,0.00646066613959,-0.0326958313987
0.626895705416,0.413123241845,0.241300943922,-0.0579923802563,0.997787837881,0.00616411644446,-0.0319110964508
0.627135713799,0.412744235962,0.241246093209,-0.0578035593242,0.997802866315,0.00594339390388,-0.0318255333441
0.626705014264,0.412880159759,0.240920012685,-0.0576833692395,0.997785148734,0.00596672537487,-0.0325856420359
0.626352681384,0.412901833624,0.240866726927,-0.058009515676,0.997755471402,0.0060987854455,-0.0328895149593
0.62714809807,0.412872631252,0.241085740321,-0.0574824470723,0.997812662257,0.00610182991506,-0.0320690971315
0.626771978808,0.413332002814,0.241358628606,-0.057814097355,0.997779745465,0.00679162242901,-0.0323571252093
0.627174151536,0.412383322233,0.241210655396,-0.0567895166002,0.99784555214,0.00622601159727,-0.0322558778936
0.62690545506,0.412913260313,0.240982808495,-0.057871815667,0.997777262547,0.00640314787361,-0.0324096743632
0.62690545506,0.412913260313,0.240982808495,-0.0580631359959,0.997766147423,0.00640936223308,-0.0324084459792
0.626695082686,0.413413116859,0.240905199981,-0.0586357291746,0.997745354944,0.00613042603478,-0.0320698585669
0.626897457886,0.413081780806,0.240935887842,-0.0579400422617,0.997767437598,0.00642493156838,-0.0325854603412
0.627018438775,0.412828977976,0.241302005252,-0.0573102407345,0.997814528752,0.00629622237105,-0.0322809557112
0.627145080418,0.41281511256,0.240923745398,-0.0572953136376,0.99781822791,0.00629283073165,-0.0321936541503
0.627122187878,0.413201636052,0.241167608717,-0.0581285893162,0.997783792132,0.00591750690595,-0.0318363687442
0.626991775545,0.412698619142,0.240835448997,-0.0576839225509,0.997793546768,0.00597297236625,-0.0323253261205
0.626937598228,0.413588689175,0.241057625815,-0.0585080927506,0.997755841381,0.00647683909429,-0.0319082219375
0.627623326935,0.412453427485,0.240838676996,-0.056774006928,0.997856270749,0.00641319641057,-0.0319131003849
0.627113662628,0.413031394351,0.240775025007,-0.0582552561545,0.997767950488,0.00587518197311,-0.0321080106199
0.627272117032,0.41264083233,0.240752396242,-0.0578076417963,0.997793370731,0.00624784011205,-0.0320566743324
0.627768642356,0.412274598754,0.240789749552,-0.0582971734929,0.997804598704,0.00508215052268,-0.0310095810166
0.627509326535,0.412455542689,0.240632562801,-0.0585682886116,0.997779150484,0.00528706450454,-0.031282093568
0.627861483624,0.412367573995,0.24073867379,-0.058124739764,0.997802669267,0.00566670548464,-0.0312927512377
0.627916983062,0.412225785219,0.240472083693,-0.0585541353226,0.997797658471,0.00485768850317,-0.0307839056813
0.627716739519,0.412127587415,0.240461930539,-0.0584404071396,0.997788727526,0.00494002922821,-0.031272514247
0.627788044627,0.412723673806,0.240497032411,-0.0588219941146,0.997770226706,0.00544430550501,-0.0310629561672
0.628149876855,0.412353493754,0.240715393408,-0.0587548597801,0.997786699762,0.00473388647753,-0.0307759410859
0.628039179806,0.41249340265,0.240464120854,-0.0586252159956,0.997788392219,0.00526005781291,-0.0308826843892
0.62821806569,0.412416376225,0.240727288947,-0.0590065931102,0.997787148325,0.00453802892057,-0.0303056908926
0.628308192773,0.412519962225,0.240555381686,-0.0594522793888,0.997762460777,0.00418482285047,-0.0302982771443
0.628836578731,0.412815872389,0.240803251386,-0.0592488296969,0.997799756865,0.00452816685523,-0.0294060722358
0.628370256053,0.412143822157,0.240576467764,-0.0592632023192,0.997780811437,0.00399288412964,-0.0300895672017
0.628723699119,0.412315869024,0.240306461936,-0.0589346031572,0.997796498398,0.00448965975272,-0.030144705862
0.628527279396,0.412102160584,0.240080491481,-0.0592004796429,0.997773639443,0.0040008800044,-0.0304476698776
0.628781506742,0.411993193825,0.240064577715,-0.0595753804019,0.997768093234,0.00375989746973,-0.0299243938104
0.628764573322,0.412502726531,0.240346797333,-0.0593256264253,0.997768819618,0.00417620517238,-0.0303382919244
0.628416381586,0.412625341157,0.240125902904,-0.0599100979272,0.997723930723,0.00437411176872,-0.0306366671543
0.628517121795,0.4128785904,0.239975615118,-0.0599665679401,0.997725001579,0.00404563872588,-0.030536285985
0.628149654005,0.412010096623,0.239542062542,-0.0592201906033,0.997739509792,0.00399283178079,-0.0315102668919
0.628706165549,0.412415587973,0.240165455432,-0.0590159786271,0.997772691794,0.00416148647564,-0.0308131758616
0.62820571342,0.41283473744,0.239675426284,-0.0592170675645,0.997731188441,0.00464509250116,-0.0316897086937
0.628187425641,0.413027120774,0.239796527943,-0.0589598281999,0.997739850108,0.00486446285172,-0.0318632572954
0.627573329137,0.413175161667,0.239519107254,-0.0596773284312,0.997678311964,0.00476560229173,-0.0324636926936
0.628055744016,0.412733824266,0.239381756264,-0.0593574139588,0.997702056028,0.00438038974245,-0.0323746350139
0.628389368375,0.412922027289,0.239645278872,-0.0591604441487,0.997722917384,0.00498803941301,-0.032002209903
0.627791086492,0.41329195386,0.239534512143,-0.0593769650599,0.997674608079,0.00491607941132,-0.033099615974
0.628014791634,0.412908770499,0.23945430659,-0.0594914935652,0.997685360353,0.00466151157247,-0.0326029790008
0.627795860074,0.413514831672,0.239664420142,-0.0596960069414,0.997667280693,0.00440814002921,-0.0328169482264
0.627941887347,0.413452314778,0.239572600591,-0.0591226997443,0.99768759094,0.0049936853185,-0.033151777738
0.627747215861,0.413194159387,0.23939632606,-0.0594457165755,0.997665629583,0.00475262534586,-0.0332702702284
0.627829237625,0.413421681152,0.239223780269,-0.0596326261272,0.997655364175,0.00465434137532,-0.0332575005213
0.627674369612,0.413119264257,0.238984955532,-0.059194304421,0.997659746156,0.00475867007509,-0.0338883502568
0.628054797045,0.413268739428,0.238985049624,-0.0589938607093,0.997683193877,0.00507763205308,-0.033499055303
0.627185175564,0.413571518914,0.238490434108,-0.0599087174517,0.997590720583,0.00485106291416,-0.0346434260429
0.627863714629,0.413363938885,0.238948698843,-0.059009109535,0.997663363312,0.00495494351174,-0.0340761944983
0.628012005071,0.413770415598,0.238816092639,-0.0593098405618,0.997660371561,0.00509979031388,-0.0336172272566
0.626898902484,0.413897104285,0.238359661719,-0.0599206754964,0.997575558187,0.00465281251341,-0.0350837525404
0.62765802279,0.414199062191,0.238639914188,-0.0599678210309,0.99759693852,0.0048065465153,-0.0343672199362
0.627487839934,0.413907767848,0.238358460899,-0.0593444630098,0.997600276984,0.00506452473134,-0.035302587166
0.627409507068,0.414162961378,0.238472259368,-0.0597319013481,0.997580236435,0.00491603841502,-0.0352364073404
0.627442889119,0.414111084695,0.238588653464,-0.0592869653562,0.997608817639,0.0050300603061,-0.0351624970796
0.62714177391,0.414296073336,0.238220270097,-0.0601912603656,0.997545184299,0.00450517969784,-0.0355009973487
0.627029736949,0.41415685787,0.238255501686,-0.059750572916,0.997561244441,0.00439784049525,-0.0358063070587
0.62759966348,0.414208161518,0.238179560042,-0.0599960206143,0.997546236729,0.00454811342895,-0.0357952198391
0.627226260389,0.414595194104,0.238190432482,-0.0602671355013,0.99752023704,0.00440685807489,-0.0360808630122
0.627300812661,0.414219696807,0.238060202675,-0.0593109180593,0.997561666675,0.00461019992434,-0.0364922215959
0.626858733613,0.414674753912,0.237672451231,-0.0604577097749,0.997492677223,0.00416630479627,-0.0365495023087
0.627596039874,0.413633232782,0.237787676481,-0.0590487073601,0.997589714919,0.00407819145745,-0.0362129700605
0.627801457426,0.414487277705,0.237946731641,-0.0599914148297,0.997551356014,0.00419891744735,-0.0357028199778
0.627242351821,0.414815956447,0.237885928576,-0.059753017905,0.997539407663,0.00478808029091,-0.0363563102959
0.627631703733,0.414518295166,0.238219517754,-0.0597468453475,0.997554642102,0.0044751946354,-0.0359864297339
0.627125130646,0.414966984389,0.237701063229,-0.0598104009678,0.997538161996,0.00449883752055,-0.0363330670174
0.627709297045,0.414689601389,0.237693789449,-0.059797626948,0.997553590726,0.00442514041371,-0.0359373840671
0.627751438261,0.41506739535,0.238015823788,-0.0600535889986,0.997541358082,0.00486491148871,-0.0357929881339
0.627953745807,0.415438911162,0.238235586174,-0.0600400671541,0.9975556892,0.00522102655099,-0.0353635145638
0.62764505743,0.415517914675,0.237765588634,-0.0601076215524,0.997526158173,0.00562999554166,-0.0360130634849
0.627475464462,0.415377468696,0.23746999666,-0.0599144387113,0.99753699214,0.00537663349658,-0.0360735520536
0.627404614951,0.416062287722,0.237789661177,-0.0604289583823,0.997509925672,0.00553329810692,-0.0359398356562
0.627885647025,0.415440911585,0.237889096894,-0.0602245472226,0.997540327111,0.00541234057662,-0.0354542841977
0.628113862878,0.415711862374,0.23784638677,-0.0600804023335,0.997567214967,0.00577003537868,-0.0348812782111
0.62766271752,0.415443100527,0.237485321995,-0.0598971735763,0.997549533542,0.00569720382493,-0.0357043218066
0.6278623036,0.416411137445,0.238050447497,-0.0598347644337,0.997553905698,0.00651096297714,-0.0355473424179
0.628249881528,0.416273114163,0.237893004908,-0.0596217398695,0.997578776472,0.00674413742427,-0.0351617615786
0.627776282803,0.416474057167,0.238004419866,-0.0601457711315,0.997546931806,0.00642974701218,-0.0352315684231
0.627249032988,0.416659681319,0.237419206613,-0.0606704384287,0.997488999561,0.00632860283752,-0.035982529677
0.627693145553,0.416989553226,0.237928262288,-0.0607879307515,0.997502350569,0.00654160796549,-0.035370827658
0.627634852319,0.415988786996,0.237897922783,-0.0602918738925,0.99752557727,0.00564653239777,-0.0357173530303
0.627136306816,0.416585433317,0.237589759218,-0.0608699503742,0.997474390376,0.00586709420838,-0.0361284775572
0.62719668807,0.416687889714,0.23756367546,-0.0605485165325,0.997490672145,0.00592242988361,-0.0362099565502
0.627382049373,0.416515217084,0.237721206712,-0.0602372149322,0.997504996991,0.00600460874058,-0.0363208423584
0.627220226515,0.416804223343,0.237631413313,-0.0609361934301,0.997462480936,0.00608368774913,-0.0363093403881
0.62698448294,0.417038096778,0.237502467515,-0.0610725898255,0.997437832433,0.00616661952587,-0.0367407404362
0.627135308557,0.416666127223,0.237517128793,-0.0606891341296,0.997472679648,0.00554347996176,-0.0365287856959
0.627488635546,0.416599020943,0.237804440592,-0.0603651540274,0.997502725951,0.00579851010313,-0.0362041044742
0.627323771885,0.416767411518,0.237698228068,-0.0604952036348,0.997481912175,0.00593157995096,-0.0365373997486
0.627147042123,0.417086819187,0.237939360931,-0.0603137883715,0.997487163958,0.00615196743961,-0.0366573044325
0.62747252047,0.416912556087,0.237942697529,-0.0604874734466,0.997500506498,0.00595620877599,-0.036035103283
0.626957756571,0.416965875554,0.23738430311,-0.0610113943865,0.997440905246,0.00576869418545,-0.0368235314075
