0.668871190068,0.350140954906,0.164380636067,-0.0790649878179,0.992578289163,0.0787537969606,0.0483208759007
0.669309787293,0.349475580713,0.164541845708,-0.0788375883571,0.992618795088,0.0782690231251,0.0486469147857
0.669572732372,0.349846402047,0.164620224012,-0.0784476299386,0.992618326184,0.0786961219688,0.048597821642
0.6698170993,0.350165315838,0.164641317514,-0.0783962732912,0.992641332024,0.0786656265279,0.04825898357
0.670059689958,0.350129014191,0.164430335735,-0.078588250876,0.992688191547,0.078002906975,0.0480581698743
0.670027827716,0.350892838611,0.164254005246,-0.0790941335071,0.992649223536,0.078184854574,0.0477364176917
0.670928113946,0.350975091282,0.164797593683,-0.0786145624648,0.992670928079,0.078177643336,0.048087786357
0.670894002149,0.350932699182,0.164608196406,-0.0784693636036,0.992732514485,0.0778808114999,0.0475320193143
0.67118200071,0.350747078303,0.164791884921,-0.0782362760697,0.992797603639,0.0773526161735,0.0474191531685
0.670918031768,0.351218675237,0.164461980736,-0.0788315626597,0.99282461001,0.0769544949026,0.0465068188733
0.671569003014,0.35122288939,0.164602728889,-0.0785718015045,0.992863943612,0.0766952437576,0.0465349445981
0.671709116183,0.351968712527,0.164712077585,-0.079050372343,0.992872716281,0.0763392156801,0.046120841775
0.671953028472,0.352116282097,0.164557456191,-0.0793044211173,0.992899827019,0.0759348225878,0.045767291981
0.671173271499,0.352500144905,0.164043371379,-0.0792811834928,0.992977259096,0.0759027610577,0.0441523241319
0.67154096578,0.352692366435,0.164400030422,-0.0800200032193,0.992984059112,0.0750303312207,0.0441577494
0.672095302534,0.352350571318,0.164503753551,-0.0790239156796,0.993113343427,0.0746992860498,0.043601886676
0.672049462793,0.353250980086,0.164606685153,-0.0794661816248,0.99309367134,0.0746710919552,0.0432933476164
0.672636787803,0.352673553274,0.164585874497,-0.0793991576387,0.993166075455,0.073909710351,0.0430612940695
0.672827802478,0.352868775494,0.164093636532,-0.0794829008919,0.993236566356,0.0732938555068,0.0423273252679
0.672471388852,0.353497798056,0.164281640601,-0.0800672873376,0.993275609275,0.072706137173,0.0413111502526
0.673446365708,0.353758996743,0.164530388789,-0.079205061379,0.993329073269,0.0728728372392,0.0413939614257
0.67393634931,0.353715918203,0.164874687055,-0.0790011187018,0.993384226986,0.0723845903174,0.0413167266885
0.673816934477,0.353567353323,0.164695743188,-0.0794369439703,0.993453651211,0.0713689623565,0.0405719859006
0.673989760415,0.354113063233,0.164429172219,-0.07965552372,0.993472952061,0.0710998794988,0.0401409790574
0.674444319741,0.354161252932,0.164277554445,-0.079266437932,0.993546165261,0.0707361293832,0.0397397699141
0.674625736574,0.354791962768,0.164409022029,-0.0792502520864,0.993570077221,0.0706190987037,0.0393807325175
0.675276900587,0.355071560812,0.164130752401,-0.0794412400433,0.993596367596,0.0701209501501,0.0392224429459
0.675673729904,0.355671249938,0.16445060449,-0.0796222353542,0.993609801205,0.0697723432491,0.0391367180943
0.676212240582,0.356038188425,0.164704457279,-0.0798514557557,0.993610431047,0.0695302186232,0.0390845881031
0.67568519933,0.356076745602,0.164255561921,-0.0796305812289,0.993695293249,0.0692247978744,0.0379020061077
0.676336439295,0.355906734749,0.164286091518,-0.0793416692482,0.993762311813,0.0686027210617,0.0378818400318
0.676556330458,0.356659691459,0.164456824058,-0.0796921938726,0.993751532992,0.0684769534781,0.0376557001489
0.677385107122,0.356624278029,0.16448981589,-0.0791436317698,0.993837539064,0.0678982161911,0.0375907400141
0.677011405868,0.356933228145,0.164390610101,-0.0793142768989,0.99388642971,0.0675040945221,0.0366361507527
0.677554409256,0.356763970816,0.164491708088,-0.0797364008216,0.993903761369,0.0667329685473,0.036662384383
0.67688546682,0.358037380908,0.164248348686,-0.0802245842733,0.993881826158,0.0670596219007,0.0355800340405
0.677718332027,0.357471095547,0.164263364557,-0.0795001422041,0.993996886583,0.0662089655863,0.0355849649194
0.677845392031,0.358026053617,0.164659331601,-0.0798250820119,0.994039644743,0.0654027840084,0.0351513414419
0.678068919544,0.357960136383,0.164282759373,-0.0798766628536,0.994026901795,0.0656455968555,0.0349412771978
0.678171864219,0.358618169032,0.16458993558,-0.0797771668005,0.994073549639,0.0653273443535,0.0344342800972
0.678760085039,0.358611239692,0.164488151995,-0.0793637144724,0.994128058225,0.0650631385076,0.0343160703111
0.678786848706,0.358803890349,0.164435905291,-0.0796958520654,0.994117163965,0.0649807786397,0.0340166706367
0.679207375962,0.358710851916,0.164855423756,-0.0797222270229,0.99416208762,0.0642428833251,0.0340435309372
0.678893397011,0.35863420187,0.164406359965,-0.0799869280838,0.99420358248,0.0636445610983,0.0333271325263
0.678960959095,0.359036270839,0.164720813343,-0.0792665505847,0.994259003243,0.0638974491223,0.0329084248261
0.678940464862,0.359455090345,0.164451868153,-0.0799358645411,0.99423876682,0.063569351508,0.0325341306986
0.678929048553,0.359703179637,0.164481133822,-0.0800191859419,0.99424277709,0.0634833545049,0.0323742766009
0.679617935372,0.35938458045,0.164915208401,-0.0796891033469,0.994299272911,0.0628689690843,0.0326511167183
0.679443705209,0.359995094433,0.164197015561,-0.0797373781073,0.994309680581,0.0630113675076,0.0319339505786
0.680004449792,0.360020053786,0.164852160854,-0.0798003086177,0.994310668299,0.0626074016155,0.0325348876465
0.679865661232,0.359652003597,0.164380240656,-0.0796246971729,0.994368882449,0.0622533167274,0.0318584019234
0.679892617084,0.360085935963,0.164429155282,-0.0802801667713,0.994344690556,0.0617988432894,0.031853322494
0.680148819844,0.360935249012,0.164546377151,-0.0801584558837,0.994308880396,0.0624801445426,0.0319484562147
0.680077842462,0.360399141417,0.164423282122,-0.0801183572926,0.994361628776,0.0617214656358,0.0318819811627
0.679979706354,0.360773049914,0.164410000543,-0.0804396354908,0.994348390882,0.0617895232258,0.0313495998679
0.680184891575,0.361631363109,0.164782994482,-0.0811933231167,0.994261140645,0.0619455663958,0.0318618155196
0.680262295131,0.361218025162,0.164630255896,-0.0810013167856,0.994314384103,0.0613210644031,0.0318970109206
0.680496481564,0.361238753927,0.164383719611,-0.0804463978689,0.994368841898,0.0613954780693,0.031457568312
0.680601540677,0.361269584563,0.164754261378,-0.0809997962745,0.994345192512,0.0607859100273,0.0319647348467
0.680311917366,0.361677642186,0.164709524274,-0.0812035032617,0.994334720952,0.0609413992368,0.0314737927009
0.680414949862,0.361029865358,0.164480306351,-0.0811613988471,0.994374613524,0.0604386307521,0.0312910087441
0.680691960838,0.361234103006,0.164727624076,-0.0812323172838,0.994353625232,0.0604590431105,0.0317314154026
0.680547303934,0.361227036809,0.164695104099,-0.0810480516985,0.994362970741,0.0607148456985,0.0314197906847
0.680289502327,0.362286441246,0.164701562554,-0.0812343413775,0.994337988811,0.0610143651644,0.0311479217806
0.680583205768,0.36159308416,0.164632838785,-0.0814869693364,0.994348931405,0.0603737407884,0.0313861094461
0.680678826716,0.361482398778,0.164756314474,-0.0815043385417,0.994341742652,0.0603659719249,0.0315830817472
0.680629497811,0.361468243201,0.164438227216,-0.0811388574523,0.994375737858,0.060502591942,0.0311899685543
0.680215858698,0.361966709613,0.164373164439,-0.0815995837721,0.994325548132,0.0608458957428,0.0309190755119
0.68022224393,0.362287677076,0.164537194099,-0.0820014994965,0.994323747435,0.0602706598335,0.0310400858581
0.679985540863,0.361775289347,0.163968374994,-0.0814720831953,0.994390872342,0.0602486116743,0.0303182693069
0.680510365737,0.362260049448,0.164629454979,-0.0812297331867,0.994370874844,0.0605842382576,0.0309490513951
0.680760365396,0.362418708561,0.164973578051,-0.0818099106014,0.994330769875,0.0602411106415,0.0313762202319
0.680204136552,0.361737892755,0.164155485728,-0.0814789105109,0.994398207023,0.0598864164383,0.0307735298335
0.680317977548,0.36218904082,0.164531414737,-0.0818417695429,0.994342583144,0.0603134003306,0.0307741099885
0.680464831525,0.36231273867,0.164501345943,-0.0815004130077,0.99435930019,0.0604541772978,0.0308635262514
0.680137834561,0.362166068246,0.164258966766,-0.081332340526,0.994382947756,0.060564887947,0.0303232245078
0.679891878317,0.362320545777,0.164211684922,-0.0820814785215,0.994331347422,0.0603962482609,0.030333077876
0.68017115055,0.361747106232,0.164132406049,-0.0810310601344,0.994418032305,0.0604289186033,0.0302504564636
0.680714481849,0.361860403181,0.164564835634,-0.0811939618858,0.99440038278,0.0600931292063,0.0310521352216
0.680644188853,0.361524772529,0.164703871834,-0.0811236678262,0.994426426203,0.0598755649053,0.0308212607506
0.680465049137,0.362100606655,0.164840732783,-0.0816780626379,0.994360037856,0.0600944212416,0.0310720088504
0.680624391279,0.361695718579,0.164801695958,-0.0811529248642,0.994403316945,0.0601049110153,0.0310426433422
0.680342408111,0.361918584873,0.164707569776,-0.0814768345536,0.994393790269,0.0599835495529,0.0307325411921
0.67975937534,0.361676679254,0.164100940585,-0.0813112549839,0.994430719919,0.0600619172444,0.0298092131864
0.680070457127,0.361086696289,0.16451792295,-0.0810121412887,0.994470722917,0.0597545501688,0.0299066540794
0.679781896352,0.361774571278,0.164453793034,-0.081128049031,0.994445172267,0.060132809782,0.0296830625464
0.679604468368,0.36170262754,0.164775673215,-0.0811566302777,0.994476347412,0.0598611917186,0.0291038403916
0.680002833811,0.361491358549,0.164746608213,-0.0805558638611,0.994512919496,0.0600210425765,0.0291938383976
0.679751633931,0.361872750364,0.165063002565,-0.081318671588,0.994488961708,0.0594533866926,0.0290563848767
0.679737544983,0.361499639888,0.165282912986,-0.0810212516889,0.994531410953,0.0594095794046,0.0285189634764
0.6792949717,0.361000145172,0.164731910239,-0.0802152938806,0.994642686507,0.0591972914477,0.027333376862
0.679357603995,0.36140223234,0.165044587585,-0.0798899877308,0.994668099498,0.059303833934,0.0271296329228
0.679614578571,0.360521057321,0.165166779098,-0.0791257364579,0.994767441087,0.0589223104468,0.0265521621503
0.679390723883,0.360377660117,0.165195929178,-0.0784031163137,0.994836578329,0.0591656765239,0.0255451852895
0.679208752938,0.361042833342,0.16587209314,-0.0780530730238,0.994854216524,0.0595879387684,0.024941595973
0.679710133659,0.360213416454,0.16617572019,-0.0763182539294,0.995001691401,0.0596920453428,0.024166463299
0.678379520463,0.361060393941,0.165848917239,-0.0771346235825,0.99499426517,0.0595141043163,0.0222426057503
0.67923173513,0.360469447598,0.166271775245,-0.0757859795678,0.995107269074,0.0593257500026,0.022326301181
0.678424059422,0.36040497136,0.166129523015,-0.0756769782036,0.995143876212,0.0594047136266,0.0208024183008
0.679092182781,0.360734017493,0.16686468031,-0.0747364601228,0.995225076816,0.059311739609,0.0205821658222
0.678750718023,0.36035220189,0.166757474986,-0.0747421283418,0.995298218016,0.058423066545,0.0195401320569
0.679181988762,0.360031046844,0.166985070284,-0.0745096961706,0.995364637151,0.0577255695308,0.0191128990015
0.67862792473,0.359982997789,0.167232844454,-0.0738735722244,0.995444070987,0.0576910466796,0.0174797024413
0.678735696742,0.359763539357,0.167456290754,-0.0740109939966,0.995490552658,0.0568402595948,0.0170328278801
0.678140539883,0.359556282473,0.167315289393,-0.0738479809221,0.995569337527,0.0561076467202,0.0154952208504
0.678611386658,0.358988100522,0.167890052056,-0.0735470753148,0.995653567951,0.0551062637868,0.0151029808643
0.679053287579,0.359140872211,0.168655619382,-0.072955468986,0.995722506056,0.054773550858,0.0146304000359
0.678723668207,0.359396292448,0.168445595088,-0.0737863648231,0.995716287813,0.0539828397904,0.0138021577037
0.678522310965,0.358811520387,0.16902825853,-0.0735273427391,0.995831595926,0.0525143464053,0.0124661881251
0.678383212707,0.358133385265,0.169027100478,-0.0734454664498,0.99592634158,0.0511115673041,0.0111397169448
0.678072462414,0.358205995567,0.169285582608,-0.0740211497015,0.99594355034,0.0501823708953,0.0099520643039
0.677583860263,0.357668774775,0.169109949351,-0.0741889290517,0.996035695822,0.0483634662447,0.00835886274914
0.677967835511,0.356776599431,0.169850617191,-0.0732359875628,0.99616843402,0.0471775656629,0.0076953547976
0.678416619446,0.357156462827,0.170473567409,-0.0736550470882,0.996191761063,0.0460727023852,0.00736310560891
0.677895984855,0.357686970734,0.170577001571,-0.0746124989721,0.996178139928,0.0450055424122,0.00604894038353
0.678113291314,0.356484766629,0.171030836179,-0.0734431068944,0.996340414248,0.0434470438557,0.00492375526166
0.678177725322,0.356584535845,0.171552070027,-0.0736845498057,0.996359606916,0.0426534986711,0.00433588240802
0.677602191082,0.356978905675,0.171769154229,-0.074527854884,0.99636510827,0.0411715577056,0.0026594557851
0.678288923601,0.357156638432,0.172544757605,-0.0740346079126,0.996425108448,0.0406251269644,0.00234075716268
0.67840904785,0.356893178139,0.173384474576,-0.0739324840142,0.996483275502,0.0394179010002,0.00113953202342
0.678010877296,0.356336276461,0.173206413564,-0.0742638080136,0.996521786205,0.0378041680173,-0.000247626386711
0.678481024778,0.356513875173,0.17393764493,-0.0739852729318,0.996576414063,0.0368916200426,-0.000799182433841
0.678583615208,0.356595069895,0.174870886646,-0.0739933630458,0.996609738169,0.0359222022195,-0.00189931555948
0.678599935977,0.356864191955,0.17564898888,-0.074134978052,0.996626486127,0.0351037620219,-0.00271626058067
0.678877534298,0.357243440322,0.176265009587,-0.074172199071,0.996650619152,0.0342723384108,-0.0033815748238
0.678574635453,0.357176721924,0.17656042375,-0.0742147247257,0.996678851742,0.0331693532093,-0.00482028334632
0.679177520993,0.357231164562,0.177468174186,-0.0739796239621,0.996723433579,0.0322359090682,-0.00550075988857
0.679837093083,0.357205227774,0.178051739134,-0.0734556765786,0.996788139584,0.0313877670766,-0.00569881044291
0.67995036449,0.357470146154,0.178637064594,-0.0736154482141,0.996800660067,0.0304402438029,-0.0065269771725
0.681296197022,0.35723817476,0.1798391244,-0.0731354353934,0.996867377564,0.0294433738884,-0.00630296534276
0.680977286896,0.35754525228,0.180516341761,-0.0728592497765,0.99689510568,0.0288768265245,-0.00760308383492
0.681381046128,0.357691882742,0.181271556553,-0.0733720744375,0.996870733182,0.0283062999714,-0.00800208724951
0.681921916645,0.357768024459,0.181824169772,-0.0731929634448,0.996919721308,0.0268918558576,-0.00840758337598
0.682464185605,0.358352458821,0.182474050808,-0.072776673405,0.996950364984,0.0267393898839,-0.00886174894114
0.682726843105,0.358857792941,0.18311559526,-0.0730914690702,0.996936551062,0.0261797606789,-0.00947472624432
0.683471069703,0.358406226944,0.183719507947,-0.0721195108963,0.997033445216,0.0250371392591,-0.00980953241943
0.684453062799,0.358665065469,0.184868937471,-0.0717508070821,0.997064257423,0.0248886035311,-0.00975938867492
0.68529224377,0.359044624782,0.186297836351,-0.0712683395875,0.997111989545,0.0244623262774,-0.00949203198422
0.685609460993,0.359881705632,0.186905558156,-0.0714860539323,0.997094895711,0.0243687989318,-0.00988305008019
0.687028508522,0.358960681809,0.187881787639,-0.0703575200128,0.997222016663,0.0226412160765,-0.00924360293635
0.687010527658,0.359265036008,0.188553935079,-0.0699094500724,0.997239340353,0.0227035541534,-0.0105316414785
0.687777070854,0.359834372678,0.189410476716,-0.0700605843455,0.997233903315,0.0226253637051,-0.0102053670628
0.688742965998,0.360205631582,0.190308785355,-0.0699156865452,0.997258622331,0.0221095190596,-0.00990990050084
0.68913191244,0.360232959479,0.191299086579,-0.0691937173785,0.997317951928,0.0215076019072,-0.0103225625891
0.690075809437,0.360398051176,0.19208028213,-0.0689925980221,0.997347727974,0.0210362651197,-0.00974712639613
0.690701357641,0.360563620997,0.1931641045,-0.068437100942,0.997389496778,0.0208402910407,-0.00981005607444
0.691732522766,0.360849788727,0.193997358654,-0.0678699258521,0.99742961986,0.0210389127854,-0.0092298829472
0.692554336897,0.361414201714,0.195199156873,-0.068135759442,0.997418916513,0.0209163147833,-0.00869085979642
0.693545820439,0.3613972947,0.196159251738,-0.067220723583,0.997495415574,0.020326120299,-0.00843321198333
0.693756313771,0.361953110067,0.196992626338,-0.0670736490301,0.997491573396,0.0208069399887,-0.00887456244259
0.694740402516,0.362473705651,0.198160000929,-0.0667785491777,0.997524684141,0.0204425606433,-0.00819948863302
0.695852330658,0.362353103643,0.19919871674,-0.0663370147935,0.997563295519,0.0202007756338,-0.00766815264194
0.696603926307,0.362469251214,0.19941302848,-0.0656959922155,0.997616637254,0.0196794560868,-0.00760267641155
0.697138027639,0.363442806297,0.200533956231,-0.0659813122862,0.997590023092,0.0202411434747,-0.00713500989271
0.697674044813,0.363677318069,0.201636571382,-0.065354043523,0.997630398891,0.0202208627762,-0.00731798554899
0.698642001261,0.363392641072,0.202528957287,-0.0646749540245,0.997681716754,0.0199914888934,-0.00697730239241
0.699323748448,0.363329478517,0.203153038183,-0.0644019494065,0.997715063488,0.019332067929,-0.00658119673175
0.700219979736,0.363651842232,0.204051373889,-0.0636485258336,0.997765305491,0.0193580480139,-0.00620695539333
0.700975683568,0.364841008831,0.205594588628,-0.063893833196,0.997738072678,0.0201565184829,-0.00548007038769
0.701631003136,0.364458638694,0.206404093564,-0.063227535722,0.997788149625,0.0198443378558,-0.00522393040942
0.702260932985,0.364661645825,0.207028765096,-0.062707032733,0.997818958757,0.0199855435741,-0.00507263636784
0.702792149033,0.364956457645,0.207846507621,-0.0620954431962,0.99785630914,0.0200773661793,-0.00488278719539
0.703533053604,0.365359195985,0.208558937534,-0.06163026492,0.997882859518,0.0202555460408,-0.00460673218847
0.703982741533,0.365513550799,0.209547656611,-0.0612216252469,0.997912681466,0.0200337571769,-0.00456523211573
0.704685541725,0.365944531032,0.210171618547,-0.0613315144174,0.997905487078,0.0201448023924,-0.00415585552763
0.705569919606,0.365736643442,0.211104390698,-0.0606332034875,0.997958106624,0.0197398825481,-0.00368362534864
0.705941378415,0.365976535899,0.212250464381,-0.0602631858979,0.997983685613,0.019610025153,-0.00351547844573
0.706453255764,0.365527953115,0.212926931336,-0.0598970960675,0.998011063475,0.0193618010001,-0.0033727919686
0.706893848745,0.366462301306,0.214088616882,-0.0594451952959,0.998026664463,0.019958395581,-0.0032723420636
0.707637750886,0.366416194584,0.215151349538,-0.0592474021416,0.998041675561,0.0198941278328,-0.0026043926833
0.707774651371,0.36658849916,0.215547937641,-0.0596512592488,0.998038433233,0.0187870375496,-0.0028390632294
0.708164371262,0.366219512399,0.216032115815,-0.0582093472855,0.998115734683,0.0191349758451,-0.00324110576711
0.708293029105,0.36598591021,0.216838653501,-0.0573943390216,0.998160735301,0.0191429240242,-0.00381900651874
0.708809973408,0.366381576176,0.217518904298,-0.0568249457815,0.998195349611,0.0191165815307,-0.00339497617482
0.709186803854,0.365942066141,0.218200867176,-0.0558214335142,0.998255356555,0.0189138935755,-0.00353203894761
0.70915696641,0.36720393685,0.218911863804,-0.0560213792856,0.998245410319,0.0188049649869,-0.00375221683797
0.709465915576,0.367144887161,0.219856976707,-0.0554065356207,0.998284866916,0.0184738827759,-0.00401944680426
0.709712372131,0.366830341732,0.220680048296,-0.0541803622881,0.998359296557,0.0180544126187,-0.0041522891563
0.709998967056,0.366866714348,0.221202120541,-0.0532372709263,0.998405564426,0.0182528061644,-0.00435396087329
0.710604080957,0.36651983432,0.221996759276,-0.0516808572892,0.998493542261,0.0179127102404,-0.00434394581161
0.710270803139,0.366967782824,0.222413561899,-0.0515998481904,0.998498804029,0.0176370379567,-0.00515062252045
0.710183065044,0.367481100842,0.222996745921,-0.0518842972373,0.998495475077,0.0169260844251,-0.00532105417016
0.710113715884,0.367144855913,0.22329741028,-0.0506547380725,0.998558943045,0.0165792825667,-0.00626595283266
0.71060672147,0.367610877941,0.224518284473,-0.0500979666575,0.998591913755,0.0165031016601,-0.00565960744142
0.710565550481,0.367473760381,0.224658157338,-0.0495980024061,0.998624044608,0.0158219265315,-0.00630256522492
0.710905971439,0.367317515534,0.225201786151,-0.048692871278,0.998667813655,0.015891556381,-0.00624985529045
0.710864955799,0.366590815176,0.225696137985,-0.047189841517,0.998749708465,0.014946422463,-0.00698162973262
0.711117978826,0.367044076621,0.226377296652,-0.0470751197841,0.998760164782,0.0147582058962,-0.0066529468249
0.711143378487,0.366665954916,0.226593438641,-0.0461626213007,0.99879936075,0.0147071345157,-0.00724910719794
0.711043196471,0.367127147448,0.226978779967,-0.045694456461,0.998823157051,0.0142927007584,-0.00774830897766
0.711324751891,0.366284408192,0.227330880611,-0.0449146950429,0.998865943257,0.0138006145793,-0.00768378863511
0.711388536558,0.36622751173,0.227966434042,-0.0440383765856,0.998901033244,0.0139246271071,-0.00796567209739
0.711075998834,0.366591981685,0.22811540696,-0.0444446324371,0.998885551314,0.0133638745722,-0.008587018114
0.711003181134,0.366207944645,0.228208096999,-0.0438799949564,0.998908442354,0.0132229048916,-0.00903463460341
0.710960620652,0.367346795619,0.228752051877,-0.0442803650526,0.99888570315,0.0136343057758,-0.00898370856423
0.711256827071,0.366166415729,0.228630763834,-0.0430697381466,0.998942691354,0.0134634710203,-0.0087881735954
0.711279997818,0.366234604527,0.228894607766,-0.0427501273783,0.998959911891,0.013184260382,-0.00881455176783
0.71109243448,0.366280754554,0.228513551293,-0.0426406771283,0.998957838217,0.0132062433612,-0.00951867927115
0.711327199423,0.366704067978,0.22931861823,-0.0424634045445,0.998968242397,0.0134624253939,-0.00883589609996
0.711238599152,0.3667627448,0.228842466587,-0.0424007194417,0.998969472328,0.0133629550657,-0.00914351020008
0.711043103215,0.366970176393,0.229136118311,-0.0429815816889,0.998947881153,0.0132263914566,-0.00898759948392
0.710963864945,0.366758295127,0.228366846922,-0.0427471280082,0.998951720663,0.0133499697753,-0.00948267569785
0.710955666389,0.367199955826,0.228990351431,-0.0430880309166,0.998941706959,0.0133738735076,-0.00894579215656
0.711196920399,0.367159609533,0.228961085405,-0.0431617923405,0.998937028306,0.0136557473712,-0.00868295600943
0.710764164527,0.367201924116,0.228187623213,-0.043204958189,0.998930707728,0.0134857177684,-0.00942911248715
0.71095043145,0.367276050038,0.227956984253,-0.0435497400164,0.998911696978,0.0139994459085,-0.00910259844012
0.711005431748,0.367248517348,0.228132241976,-0.0433603526084,0.998922762621,0.0139031338796,-0.008938512615
0.711299974844,0.367096261375,0.227921727027,-0.0429660523615,0.998941456207,0.0139753040827,-0.00863575659873
0.711341858756,0.366505861267,0.227828322695,-0.0428284671914,0.998952828579,0.013637801965,-0.00854277642453
0.710978303072,0.366732232181,0.227579458117,-0.0428778994078,0.998931879292,0.0145532361421,-0.00920812655792
0.711363395635,0.366766958082,0.227396103732,-0.0430267433285,0.998931043567,0.0146436664253,-0.00842808338613
0.711211988029,0.366727725578,0.226950485167,-0.0434597417091,0.99891238409,0.0144944223838,-0.00867245541631
0.711395189996,0.366830798889,0.226884647284,-0.0429814515036,0.998934587386,0.0146056936216,-0.00830413542743
0.711294166813,0.366883548393,0.226743390297,-0.0432244202917,0.998919157221,0.0149085714236,-0.00836070127765
0.711631896028,0.367156384507,0.226535735277,-0.0431519131938,0.998919703734,0.0153514575708,-0.00785306504729
0.711348597609,0.367230964572,0.226011695673,-0.0431660369292,0.998908553624,0.0158304722406,-0.00823352305487
0.711358567432,0.367228105139,0.226221450326,-0.0432220676321,0.998906569512,0.0159425765162,-0.00795942892346
0.711368298643,0.36767420561,0.22573704578,-0.0442992769981,0.99886485196,0.0158157698935,-0.00751285563529
0.711538113493,0.367345413016,0.225556813122,-0.0442871534306,0.998868600015,0.0158821948898,-0.00692270395139
0.711489230196,0.367830938689,0.225083589003,-0.0447379122397,0.998843402992,0.016157007211,-0.00702329169041
0.71198189339,0.367834284364,0.225212307199,-0.0444465545221,0.998849731875,0.0169614702912,-0.0060021205116
0.71186623317,0.368632190159,0.22463210841,-0.0448611396756,0.998819475922,0.0177052549949,-0.00580143184776
0.712172011158,0.368411132644,0.225235805947,-0.0451754299662,0.998823805075,0.0169492594587,-0.00478639185083
0.711424112618,0.368582308222,0.224056992235,-0.0457858066246,0.998786849267,0.0171433093354,-0.00588188650789
0.711863675448,0.368592260674,0.224051884229,-0.0459423689567,0.998784801332,0.0171422010923,-0.00493602118093
0.711661158205,0.368887405522,0.223751215567,-0.0464057772853,0.998763921023,0.0169890721049,-0.00533903804946
0.712035055362,0.367385006606,0.223753967839,-0.04492714193,0.998833557809,0.0169552551296,-0.00505915364544
0.711947377876,0.368324588323,0.223646759447,-0.0466879617912,0.998767754814,0.0161692306135,-0.00466499177816
0.711478741534,0.367429567667,0.222854214925,-0.0463833093232,0.998778701762,0.0160787213807,-0.00558285251458
0.711178247844,0.367992395898,0.222193954695,-0.0472821961204,0.998741194565,0.0157159599919,-0.00578176531202
0.711232949439,0.368643192956,0.222735343068,-0.0479421427082,0.99870930062,0.0160394542674,-0.00490099109401
0.711094702783,0.367702637242,0.221651561502,-0.0479686088735,0.998720442143,0.0150967638161,-0.00534590788082
0.710617656363,0.368243651233,0.221414379928,-0.0488540051151,0.998680531584,0.0147272374545,-0.00579573086006
0.710439645185,0.367458131565,0.221084136995,-0.0481406221761,0.998715897397,0.0144529447011,-0.00633633747522
0.709895183031,0.368033354645,0.220614340706,-0.0487611829174,0.998678427852,0.0146283457069,-0.00705381358249
0.709740001327,0.367943085256,0.2201784308,-0.0486986097824,0.998675400975,0.0148927913792,-0.00735483902311
0.709163682136,0.36790289955,0.219768481175,-0.0483326618101,0.998683414192,0.0150209495914,-0.00835243041579
0.708875802203,0.368200919051,0.219211967732,-0.0484843502395,0.998667672151,0.0152944734121,-0.00884462923452
0.70851583879,0.368658365493,0.218955679947,-0.0486951161803,0.998647319581,0.0156447618544,-0.00935725284274
0.708025218201,0.368437319486,0.218490996897,-0.0485520525013,0.998644752203,0.0157110597074,-0.0102234875988
0.707343591017,0.368001247837,0.217717100532,-0.0482692593843,0.998639265902,0.016069315652,-0.0114661367426
0.706219989881,0.368631610598,0.216489333431,-0.0490723498965,0.998578008358,0.0161177533707,-0.0131940791975
0.706558258778,0.368166325955,0.216317338362,-0.0484076131859,0.998605284168,0.0165048213441,-0.0131064980367
0.7056490519,0.368601175404,0.215612061916,-0.0490437109938,0.998552088441,0.0167059023419,-0.0144690673481
0.705659594941,0.368293109984,0.215353765917,-0.048787042123,0.99856021918,0.0169908456795,-0.014443834504
0.70467900044,0.369365323965,0.214282829607,-0.0495986864262,0.998496305052,0.0171413903487,-0.0158515563549
0.704360913708,0.369172445177,0.21395135945,-0.0497849123481,0.998489925853,0.0167672321984,-0.0160683040915
0.704103419593,0.369164164019,0.213596049273,-0.0501376703831,0.998455731317,0.0172993448648,-0.0165257155765
0.70402996571,0.368637950895,0.21334701952,-0.0497915323413,0.998477980689,0.0166534576295,-0.0168875023131
0.703386064049,0.369380114513,0.212264350136,-0.0503515995332,0.998419435921,0.0173945750823,-0.0179101970369
0.702692338983,0.369501327458,0.211714966798,-0.0508507842666,0.998383416083,0.0170096634902,-0.0188526808973
0.702898269234,0.368894802254,0.211546062888,-0.0508757560171,0.99839783404,0.0165389449216,-0.0184359902256
0.702853908209,0.369643360722,0.211269167528,-0.0510704555523,0.998374299296,0.0170028034117,-0.0187475798567
0.702613750451,0.36843757065,0.210699851696,-0.0504031888734,0.998407464746,0.0165162434648,-0.0192163106144
0.702359400232,0.368803753518,0.210093227164,-0.0503978034583,0.998397127377,0.0167185762017,-0.019588942327
0.702132291825,0.369425433224,0.210357521494,-0.0505753970299,0.998367905714,0.017583256372,-0.0198615999083
0.70186864921,0.370202933764,0.210142106473,-0.0512347847199,0.998337903693,0.0172421698794,-0.0199783498481
0.701779593618,0.369622860103,0.210030636472,-0.051011312948,0.998339491209,0.017304105052,-0.0204125988709
0.70160577537,0.369679241811,0.20921093774,-0.0510115250935,0.998329386195,0.0172493289959,-0.0209456825055
0.701321168985,0.369693394105,0.209295231754,-0.0510652613275,0.998316319029,0.0175982775996,-0.0211463205118
0.701413563685,0.369655005232,0.209057097981,-0.0517908632287,0.998287244319,0.0173455282093,-0.0209622748709
0.701213225736,0.368596290597,0.208573522477,-0.0508000863909,0.998337104233,0.0167755026487,-0.02146998011
