0.669859857615,0.370878648569,0.165912326228,-0.0503695992253,0.997288614725,0.0518060680054,0.0139446667476
0.66980933923,0.371009503628,0.165980093501,-0.0503500642571,0.997298227315,0.0517136348473,0.0136680940347
0.669546996287,0.370901991347,0.165675051065,-0.0504967372175,0.99729043424,0.0517646595738,0.0135014563213
0.669416439544,0.37040160809,0.165044377149,-0.0496453115877,0.997338953047,0.0518460956023,0.0127411986532
0.669530214586,0.370904106505,0.165600727352,-0.0504605574699,0.997289008666,0.0518966270921,0.0132327408429
0.669705039525,0.370750180783,0.165875129866,-0.0500998700394,0.997307675153,0.0517988582409,0.0135750649541
0.669421052608,0.370799160927,0.165740901881,-0.0500091383979,0.997326704846,0.051675452621,0.0129683258268
0.669286937169,0.371143943442,0.165824228666,-0.0506258676024,0.997288682894,0.0517917922343,0.0130351355234
0.669052044625,0.371417009811,0.165670482497,-0.0503386179335,0.997302868784,0.0519090000617,0.0125883745214
0.669043130571,0.370944610024,0.165609830035,-0.0504616111573,0.997316267676,0.0515134229612,0.0126591975773
0.669006604055,0.370818257319,0.165575626923,-0.0504692610448,0.997317858184,0.0515002410014,0.0125566163192
0.669310898433,0.370255234956,0.165443192611,-0.0499931851338,0.997353546887,0.0512708809812,0.0125650592954
0.669422194704,0.371056196143,0.166065626771,-0.0502110549862,0.997309023504,0.0518437394519,0.0128758795898
0.669476215076,0.370998474352,0.166060674087,-0.0503029779353,0.997309538441,0.0517169673097,0.0129865406563
0.668849810391,0.371341240856,0.165505092536,-0.050723760789,0.997296251062,0.0517640621291,0.0121560512341
0.668981657413,0.37130445134,0.165973559265,-0.0510895598091,0.997282193133,0.0515360596161,0.012732584086
0.669135531321,0.371088652413,0.165850427871,-0.0506206076115,0.997307544914,0.0515628993251,0.0125092907488
0.668997731996,0.370085600396,0.165744889289,-0.0498253367603,0.997371122164,0.0511566726768,0.0122994036565
0.669109960524,0.371057720539,0.166153627339,-0.0504637021209,0.997320380049,0.0514803853006,0.0124597045447
0.668705526973,0.370791488489,0.16601833026,-0.05023938054,0.997360937849,0.0510769835276,0.0117603592658
0.668786639782,0.370264553932,0.165696919379,-0.0497848190394,0.997387547117,0.0510653198099,0.0114841526481
0.66884423614,0.37117942504,0.16630574416,-0.0501017461665,0.997351907009,0.0513925472081,0.011738599061
0.668628788843,0.370452602943,0.165952380805,-0.0501161733693,0.997390742998,0.0507242104081,0.0112751686108
0.668751882884,0.37118697614,0.166325102798,-0.0504895989507,0.997346560299,0.0511549101891,0.0115678096777
0.668578979599,0.371502466933,0.166097587507,-0.0506959315019,0.997332568819,0.0512369979906,0.0115082465801
0.66876721001,0.369990601751,0.165771863244,-0.0492917931389,0.997414640019,0.0510955729814,0.0111174379713
0.668663525951,0.370084065778,0.165566905474,-0.0495887714221,0.99740775816,0.0509363271832,0.0111448770639
0.668520605491,0.370568328707,0.165962444559,-0.0499328234482,0.997389479831,0.050977980456,0.0110536950505
0.668156927898,0.371031271635,0.165647272088,-0.0500817179998,0.997356570492,0.0515217994222,0.0108257564423
0.668522792172,0.370319123657,0.165978488395,-0.0499946628131,0.997371820768,0.0511843271342,0.0114083076571
0.668703487624,0.370370204201,0.166202320909,-0.0492458195031,0.997413960181,0.0511505173655,0.0111295044837
0.668547528304,0.371094062021,0.166078666315,-0.0508005983973,0.997348439092,0.0508591573147,0.0113462046831
0.668600135503,0.370166971985,0.166079361952,-0.0495680922023,0.997413148994,0.0508582752606,0.0111108184424
0.668798013356,0.371028781897,0.166389327094,-0.0501800258905,0.997375300362,0.0509358657997,0.011402315792
0.66878021354,0.370659339345,0.166185752574,-0.0502856903009,0.997377776689,0.0507698585455,0.0114604267551
0.668822955057,0.370427913534,0.166186486614,-0.0500944769979,0.997387394794,0.0507676026316,0.0114707716608
0.668380650488,0.370973985885,0.166160906454,-0.0503761609473,0.997365981259,0.0509812356171,0.0111469929202
0.668531918238,0.370741792486,0.165956665319,-0.0500244668717,0.997390135279,0.0508554313283,0.0111443199207
0.668397609515,0.370387907082,0.165832583508,-0.0497368321216,0.997409556282,0.0508490511673,0.0107144091613
0.669157716214,0.370053206391,0.16620428009,-0.0496278930386,0.997425779151,0.0504371757285,0.0116180300818
0.668661720793,0.370657635813,0.166183491971,-0.0502005070396,0.997384800689,0.0507736043262,0.0112031045316
0.668115208096,0.370944187536,0.166053355281,-0.0504236052022,0.997362918787,0.0510696459817,0.0107962736855
0.668475517102,0.37052323503,0.166110485679,-0.049857673799,0.997399565351,0.0508752945116,0.0109555378393
0.668236212083,0.370502690598,0.166024562407,-0.0496129289346,0.99742240732,0.0507309829736,0.0106520432067
0.668526160853,0.370658672148,0.166107639347,-0.049506604761,0.997418272832,0.050916841473,0.0106470822298
0.668148829325,0.370946057213,0.166496651791,-0.0501237443041,0.997395527104,0.0507972018249,0.0104602608373
0.668723352252,0.370707522915,0.166405496265,-0.0495580741677,0.997424314135,0.0507419569233,0.0106765474176
0.667666849833,0.371384979447,0.166503879131,-0.0506954132392,0.997359831307,0.0510187918913,0.0100212197558
0.668267016715,0.370689036449,0.166729343005,-0.0498261743458,0.997408641419,0.0508430256463,0.0104087038772
0.668258877507,0.371401842922,0.166811104394,-0.0501772262864,0.997382987198,0.0510017233372,0.0104041831715
0.667869905483,0.370560910166,0.166674311125,-0.0494038905996,0.997443155935,0.0507154874537,0.00971316658001
0.667825009195,0.370888820236,0.166953175233,-0.0489989350176,0.997457125041,0.0509148553787,0.00927715333871
0.667510117918,0.371447440111,0.166878241958,-0.0496125514833,0.997423904314,0.0510179268201,0.0090178147006
0.667235510443,0.370485866895,0.167154724516,-0.0486342081495,0.997508747218,0.0504447562242,0.00814491198649
0.667360830743,0.370799302096,0.167172221436,-0.048562839748,0.997492131866,0.0508575306006,0.00803797496879
0.666975180901,0.370784059576,0.167288133219,-0.0491468495871,0.997504294084,0.0500981743333,0.00774231153493
0.666983337377,0.370479952837,0.167645176143,-0.0485882592952,0.997561028795,0.0495499826454,0.00748158452782
0.666312234953,0.370822805328,0.167628335921,-0.0497035631624,0.997501739428,0.0497213813567,0.00690071617818
0.666318133949,0.370560936206,0.167727093488,-0.0489197249563,0.997552638386,0.0495205540282,0.00658094885879
0.666112843741,0.370210384685,0.167713916262,-0.0488496289184,0.997571540721,0.0492761755603,0.00604924956851
0.666238380865,0.37046313487,0.167906931613,-0.0491189016598,0.9975617299,0.0491854422732,0.00622260447654
0.666172194158,0.37069619835,0.168533368964,-0.0494531664699,0.997577868996,0.048539849475,0.00605496722887
0.665546553472,0.370483610564,0.168297259611,-0.0487581081847,0.997620225875,0.0485098998959,0.00482922587707
0.665522931523,0.370667212294,0.168626544188,-0.0495889267806,0.997601076896,0.04802417309,0.00516802828239
0.665202300544,0.370493617699,0.168740401785,-0.0493570024589,0.997621186014,0.0479171162388,0.00445033662952
0.665190943393,0.370749257897,0.168861521393,-0.0491284841888,0.997631562984,0.0479691549767,0.00407636495282
0.664144872157,0.370888449693,0.168414202284,-0.0493824553077,0.997640507794,0.0476145459388,0.00276501937425
0.66469595281,0.370763906897,0.169013221117,-0.0491882965341,0.997665537817,0.0472705081685,0.00307980408145
0.664468543858,0.370796370282,0.169115250897,-0.0499491336109,0.997646864283,0.0468615466795,0.00313267960158
0.664380350336,0.370821333203,0.169237514055,-0.0492562720248,0.997680452045,0.046917795764,0.00250114276191
0.66426365553,0.371011832109,0.169588320942,-0.0498984786725,0.997681736303,0.0461986214287,0.00264239523716
0.66382006102,0.370638624573,0.169494000691,-0.0497763756349,0.99770785783,0.0458043710747,0.0018172625149
0.664139958424,0.371164414814,0.169853925145,-0.0497951914999,0.997696343183,0.0460251708292,0.0020320810243
0.663168056105,0.371767272496,0.16964890024,-0.0508364457288,0.997661417487,0.0456740874061,0.00110886590767
0.663305512265,0.37177514842,0.169895084014,-0.0505696313988,0.997693085396,0.0452838730699,0.000768487857453
0.663453928056,0.37170770608,0.170294298686,-0.0500816592957,0.997714286614,0.0453607948644,0.000654199963331
0.662945332755,0.371572717601,0.170113568993,-0.0499411931572,0.997738868631,0.0449772615823,-0.000270536207651
0.662454064697,0.372471094877,0.170269687378,-0.0510845027124,0.997686940252,0.0448402679804,-0.000702281988107
0.662157358514,0.372211914941,0.170685745846,-0.050408886695,0.997734696612,0.0445255121362,-0.00137771088558
0.662177110085,0.372501791557,0.171118262517,-0.050023438793,0.997749358313,0.0446220469145,-0.00165725244981
0.662220751934,0.372369084919,0.171271820212,-0.0496056507526,0.997771983096,0.0445662880421,-0.00204820209589
0.661326174132,0.373350820921,0.171536743439,-0.0505742860144,0.997740201787,0.0441443832025,-0.00282926911248
0.661385187849,0.373132567953,0.171787962472,-0.0494634885037,0.997810854281,0.0437606478353,-0.00344500875013
0.661398349007,0.373532414307,0.172319970221,-0.0494704526734,0.997827566979,0.0433560541642,-0.00361572352122
0.661260636359,0.374229877586,0.173080558518,-0.0495585860281,0.997807041815,0.0437092428894,-0.00381522495896
0.660805625109,0.373724515747,0.173658074123,-0.048965753245,0.997852883757,0.0432501223886,-0.0046264782504
0.660690711612,0.374460462193,0.173668591379,-0.0482009416473,0.997881490975,0.0433415194492,-0.0055418305592
0.660441682834,0.375007780535,0.174403425662,-0.0484401026962,0.997878661556,0.0431409430726,-0.00553102999148
0.660149690607,0.375365225703,0.174591016285,-0.0481811207549,0.997901747702,0.0428047444106,-0.00619962831988
0.660416466863,0.375225128552,0.175221395423,-0.0473046906612,0.99794265386,0.0428155646973,-0.00628913889952
0.659715223939,0.376327292235,0.176015812277,-0.0479237680709,0.997902901092,0.042971946977,-0.00682086644715
0.659671463512,0.376611112314,0.17662985973,-0.0474049181947,0.997939354586,0.0426805931498,-0.0069415608812
0.659169861876,0.376903813415,0.176973594056,-0.0470551978519,0.997960698572,0.0424498401655,-0.00763305519065
0.659672276719,0.377018014949,0.177796190814,-0.0465268776057,0.997991490382,0.0423687342147,-0.00728869990313
0.65964302784,0.377206987335,0.178288216303,-0.0452933352727,0.998032821725,0.042613969836,-0.00794041021248
0.6597843516,0.377729222731,0.179530213402,-0.0450025553157,0.998056356884,0.0424151460247,-0.00769635540685
0.659166507379,0.378809263643,0.179771007501,-0.0452924096998,0.998041296535,0.0422969650866,-0.0085518874224
0.659060715722,0.378432252113,0.180787995401,-0.0444852953767,0.998084262044,0.0420531722131,-0.00896632932364
0.659383634296,0.379479085639,0.181764192916,-0.0442641142957,0.998099634371,0.0419922349386,-0.00862903586096
0.659223486925,0.380154263711,0.182742396438,-0.0440783428972,0.998108447688,0.041899603173,-0.00900275491107
0.659136602051,0.380409307296,0.183881146956,-0.0440413889349,0.998114236467,0.0417818886722,-0.00908849827094
0.659224180765,0.380474557482,0.184233229423,-0.0437161692143,0.998136036456,0.0415187849646,-0.0094625458062
0.659174269003,0.381696960633,0.185542101024,-0.0436357558181,0.998130148017,0.0417214731546,-0.00956279830618
0.659213866408,0.381946245827,0.186546971361,-0.0440254500388,0.998130812127,0.0413421485383,-0.00935245347089
0.659009368542,0.38284531224,0.187590330126,-0.0440603144046,0.998138086457,0.0411049028708,-0.00945706186274
0.659651034175,0.382471013351,0.18856969139,-0.0437333267459,0.998164128774,0.0409423336822,-0.00891591120947
0.659675235805,0.383189991929,0.189443076486,-0.0439641545992,0.998156886874,0.0408427433854,-0.00904724318456
0.659445445622,0.383752287308,0.190241438256,-0.0447521528073,0.99814411064,0.0402912865082,-0.00906594976378
0.659468665169,0.383638234989,0.191541540876,-0.0448970862989,0.998167139982,0.0395837478371,-0.00892968135935
0.659621096509,0.384698234044,0.192659604709,-0.04541058095,0.998135737705,0.039807403933,-0.00884866349196
0.659550011817,0.384553310784,0.193353192735,-0.0455787009436,0.998153705408,0.0391212728946,-0.00901600840615
0.659877822,0.385162710883,0.194668756882,-0.0460929018767,0.998151443975,0.0387127148099,-0.00839434334066
0.659921342891,0.38516742143,0.195459929643,-0.0461531825263,0.998157749615,0.0384520241674,-0.00851072643732
0.660196134488,0.385886130866,0.19689481445,-0.0461946924556,0.998171581014,0.0381123771711,-0.00818486106451
0.660803235413,0.385636348114,0.197957392585,-0.0464314186824,0.998197340516,0.0373180105547,-0.00731839018462
0.660207942581,0.386344253731,0.198975639814,-0.0471299958015,0.998176067121,0.0368784096684,-0.00795521353452
0.660734511182,0.386112434935,0.200061566901,-0.0469693832042,0.998221984036,0.035924060044,-0.00749730213498
0.661000729326,0.386713437478,0.201489900104,-0.0472525388884,0.998209129549,0.0360130580892,-0.00698504842138
0.661488927294,0.38688480101,0.202944203598,-0.0471463600615,0.998247836882,0.0351903906688,-0.00633350599213
0.661385326498,0.387133316254,0.203824545687,-0.0476136898048,0.998247844136,0.0345515094461,-0.00635385051102
0.661510240877,0.386682799735,0.204878620728,-0.0477816883631,0.99827445777,0.0335814692526,-0.00610754809888
0.661798856872,0.386936162338,0.205931056676,-0.0477858481701,0.998290858468,0.0331524548833,-0.00572619855268
0.661542078499,0.387871879572,0.206810066015,-0.0486339961337,0.998270810378,0.0325084193088,-0.00577288855306
0.66215966751,0.387755965846,0.20806804072,-0.0483009034161,0.998299755297,0.0322015895131,-0.00526107747237
0.66236736784,0.388170034209,0.209421477668,-0.0488338730644,0.998299575625,0.03149659562,-0.00460158814956
0.662440741384,0.388511000571,0.210267749048,-0.0490406451106,0.998308918056,0.0308972979493,-0.00443579037372
0.662960893519,0.388758739858,0.211736136192,-0.04892399939,0.998338853125,0.0302114389665,-0.00363944792181
0.662980032844,0.388135897175,0.212912908818,-0.0486404604834,0.998385410772,0.0291145231184,-0.00360856010453
0.663261854667,0.388686352018,0.213973527837,-0.0484446795495,0.99840531,0.0288155609913,-0.0031005533947
0.66281976912,0.388850241935,0.214714257874,-0.0486000900202,0.998420322644,0.0279849246871,-0.00342557622056
0.663369534791,0.389039084053,0.215681569407,-0.0475590952685,0.998474595217,0.0278843897751,-0.00301263507029
0.663859984067,0.389220046967,0.217515760517,-0.04759643734,0.998506486489,0.0267707001465,-0.00164475072486
0.663788414544,0.389102944168,0.218430801178,-0.0465279241429,0.998576291116,0.0260304699551,-0.00171980519119
0.663853415453,0.389620092844,0.219278120715,-0.0460348263407,0.998618279878,0.0253020941741,-0.00145941345156
0.663863255985,0.389680855345,0.220441612991,-0.0448192016857,0.99868285279,0.0249454179506,-0.00123483880451
0.664160590738,0.389720690614,0.221327292408,-0.0435556161909,0.998753285084,0.0243777553449,-0.000713355465015
0.664365194212,0.389892346558,0.222296725005,-0.0430595002417,0.998792547059,0.0236489258055,-0.000235981603226
0.66476669183,0.390493461798,0.223331398203,-0.0414524249555,0.998867158617,0.0233685620559,7.88029474657e-05
0.664644900588,0.39057658101,0.224342386902,-0.0403293443184,0.998931693298,0.0225557264262,0.000505288349272
0.664895753591,0.390417532672,0.224841163933,-0.0395149243127,0.998976010287,0.0220125472738,0.000974366091289
0.664966634587,0.390355853615,0.22586136938,-0.0373285001748,0.999060897912,0.0219771849541,0.000953246870483
0.664615172356,0.390550492827,0.226385991756,-0.036924221257,0.999100428663,0.0208279703087,0.00106347682374
0.664948107152,0.390908688105,0.227543899727,-0.0360429159075,0.999144777037,0.0201695398115,0.00195253563913
0.664962553937,0.39104072529,0.228045510848,-0.0347072455276,0.99920003656,0.0197632885042,0.00202644388864
0.664955903572,0.391588636033,0.229089975192,-0.0339148580498,0.999227073183,0.0198020861939,0.00170763088409
0.664907819287,0.390842131059,0.229412425233,-0.0330024032705,0.999277331618,0.0187311648206,0.0021907434441
0.665536257689,0.391271977732,0.230332079249,-0.0323653924065,0.999304291248,0.0182518080544,0.00320723724292
0.665692300158,0.391248606718,0.230903470387,-0.0314176653506,0.999339569461,0.0179161118016,0.00351683813801
0.665015229292,0.392266224848,0.231018402939,-0.0318726417796,0.999328211735,0.0177911847234,0.00327622993545
0.665350243683,0.391550543539,0.231469194859,-0.0306787236594,0.999374708237,0.0171959884948,0.00364779799885
0.665451548861,0.391426192392,0.232306023726,-0.0297927688504,0.99940622897,0.0168007661577,0.00416109070892
0.664673340682,0.392086725846,0.231997094185,-0.0309753788311,0.999381490731,0.0161815148494,0.00391413700564
0.665518676498,0.392171824416,0.232902943088,-0.0302588867882,0.999397315628,0.0162842944685,0.00492209705658
0.665292577175,0.391870591563,0.23301972656,-0.0309149554325,0.999384522947,0.0158476739439,0.00486744854273
0.665140240535,0.392251051403,0.233051790273,-0.0300851911371,0.999410033289,0.0158892271336,0.0046903194485
0.665235969126,0.392536196233,0.233469947143,-0.0310496736477,0.99938105531,0.0156893658357,0.00522186299095
0.664849584531,0.392895269363,0.233372270628,-0.0315678589988,0.999371782389,0.0153755500078,0.00480658978327
0.665360920939,0.392951503862,0.234133884253,-0.0307246456855,0.999386312482,0.0158409018463,0.00566219040572
0.665407609678,0.393297838461,0.234371689826,-0.0309814942319,0.999380272536,0.0156675786643,0.00580903256776
0.664628529142,0.393252548706,0.234158325626,-0.0309266821547,0.999387413477,0.0156152575765,0.00494993386166
0.664783852877,0.393967091941,0.234524899303,-0.0309546541242,0.999372027227,0.016519615449,0.00494599739349
0.664751334071,0.394024654714,0.234404624322,-0.0308315437852,0.999378293859,0.0163938926484,0.0048664108208
0.664788805818,0.39430722975,0.234866302713,-0.0305686632709,0.999376783773,0.0168851058474,0.00514724030023
0.664442286315,0.39503722971,0.234542598421,-0.0308583168665,0.99935467699,0.0178270790255,0.00449322951001
0.664389968234,0.395479603703,0.23505527775,-0.030657141496,0.999356357265,0.0180747241459,0.00450724034154
0.663829857907,0.396674067085,0.23515463455,-0.0310688921877,0.999325647849,0.019208900797,0.00374053726053
0.663732703473,0.397204449017,0.235567339463,-0.0305919467169,0.999318223763,0.0203717092323,0.00349484110791
0.663741252382,0.396957161327,0.235245172464,-0.0298101457464,0.999335683049,0.020753203703,0.00297528674911
0.663299359504,0.398555306766,0.235991036726,-0.0294443610629,0.999313643841,0.0223571150843,0.00233028737121
0.663018890821,0.398951778453,0.236114041441,-0.0298749039846,0.999288759366,0.0229107979705,0.00213561516298
0.662869850307,0.398840915304,0.23616113972,-0.0281296657995,0.99932827265,0.0234692548537,0.000958884867477
0.662300591271,0.399865877418,0.236272815793,-0.0279016741449,0.999304677764,0.0247316398174,5.97615883738e-05
0.661834794763,0.399924918947,0.236146637518,-0.0265402198284,0.999323051987,0.0254404632261,-0.00135548104692
0.662196189642,0.400317839573,0.236950171209,-0.0257505020984,0.999319606216,0.026378924466,-0.00117839655215
0.661168934876,0.401715012611,0.236983049687,-0.0254572055344,0.999284384876,0.0278420482809,-0.00273297951961
0.661079771983,0.401970718006,0.237241801355,-0.024805051008,0.999282652825,0.0284518990438,-0.00306245773589
0.660748804405,0.402024835339,0.237356148574,-0.024214875298,0.999273174943,0.0291583725973,-0.00406828716557
0.660575524752,0.402962115066,0.237847269914,-0.023349749032,0.999245184525,0.0306433084788,-0.0049837806663
0.660333708933,0.404094866005,0.238369721564,-0.0235064970645,0.999192381348,0.0321623361113,-0.00525488220119
0.660215638577,0.403632116019,0.23817852075,-0.0224818499175,0.999202725558,0.0323785593794,-0.00633313140837
0.659799330084,0.404645867808,0.2381638516,-0.0219990058218,0.999163626044,0.0336997327421,-0.00724017590254
0.659308324141,0.404986636591,0.238699377876,-0.0216887237769,0.999145027887,0.0342149793298,-0.00825516198904
0.6592413674,0.404818304296,0.238286293677,-0.0208336372629,0.999123819094,0.0350368382766,-0.00948544361445
0.659433388679,0.405297536584,0.239547605164,-0.0201993067933,0.999105235348,0.0359947037715,-0.00922485808516
0.659250762486,0.405648563983,0.239493006168,-0.0194189218138,0.999085564977,0.0367284528278,-0.0100975285692
0.65924403862,0.406317650446,0.24012671428,-0.0191651551223,0.999052440474,0.037608605491,-0.0106071110634
0.65960168922,0.405542134666,0.240430828872,-0.017973423158,0.999079214746,0.0374361583062,-0.0107802028237
0.658442618615,0.40602123327,0.240010204347,-0.0182183120855,0.999040270544,0.0379268115958,-0.0121732451489
0.658857757045,0.406627476145,0.240567529411,-0.017374773146,0.999005424216,0.0391527483749,-0.0123831312373
0.659099170393,0.406218300616,0.240306282623,-0.0166737692534,0.999011890092,0.0391365946952,-0.0128668499988
0.659243896057,0.406090161584,0.240944950662,-0.0163046728119,0.999010652636,0.0393965303468,-0.0126406867109
0.659175065576,0.406520982618,0.241028070965,-0.016050012544,0.998993777938,0.039777040646,-0.0131002204231
0.658884460499,0.406944359063,0.241234143503,-0.0165880772665,0.998986419902,0.0395729046356,-0.0135997706794
0.659020768937,0.406319772749,0.24111420379,-0.0158862912185,0.999001933308,0.0394488702688,-0.0136583173733
0.658896806904,0.406312594631,0.241290630323,-0.0153217107904,0.998981253617,0.0399263950577,-0.0144077436649
0.659292762229,0.405957587461,0.241318936665,-0.0155976612084,0.999014040314,0.03913532221,-0.0140030988049
0.659297304158,0.40614279565,0.241688766899,-0.0152885785753,0.999009660664,0.0393569623993,-0.0140351977382
0.659153968954,0.405863615143,0.24163922157,-0.0146643087279,0.999007744396,0.0393845434223,-0.0147425379416
0.659378207475,0.405889919356,0.241885248883,-0.0151326982334,0.999033338586,0.0387345348849,-0.0142487067907
0.658989037517,0.406450664874,0.241834853822,-0.0155172443793,0.999006398402,0.0390454991365,-0.0148620346903
0.659342247288,0.405930981166,0.242179671428,-0.0154677205417,0.999025752305,0.0387537774445,-0.0143680404274
0.659512951618,0.405746778322,0.242098444048,-0.01502171446,0.999025642863,0.0388424315436,-0.0146074812243
0.659673369446,0.405180751331,0.242210821951,-0.0145955787651,0.999047428858,0.0384252359846,-0.0146528227018
0.659967971654,0.405065961464,0.242314357032,-0.0144751756804,0.999072270173,0.0379957047844,-0.0141913592701
0.66013672923,0.405488535641,0.242572875865,-0.0144744759411,0.999050453641,0.0385286390573,-0.0142907172392
0.660102363964,0.405057411661,0.242302572105,-0.0141574065065,0.999055793391,0.0383695832596,-0.0146582609471
0.659766084968,0.405069239672,0.242094612293,-0.0145348022235,0.999041139688,0.0384769862595,-0.0150020753034
0.660229260723,0.404979102114,0.242874602326,-0.0137363530389,0.999061026827,0.0383916024108,-0.0146445261369
0.660353938136,0.404922717933,0.243040489461,-0.014259284117,0.999076384816,0.0379480322086,-0.0142477005581
0.66051558107,0.404857862965,0.24314865688,-0.013612615659,0.999068483253,0.03840010067,-0.0142230353531
0.660421838425,0.405159597017,0.242882716737,-0.0137142485847,0.999052483895,0.0387793479247,-0.0142202666732
0.660218228448,0.405193446999,0.242787159418,-0.0136074278964,0.999066822041,0.0382968491684,-0.0146176040158
0.660633142393,0.404921630748,0.242741166849,-0.0130686996963,0.99905872105,0.0388436843497,-0.0142144000284
0.660743511717,0.405072193745,0.243082883403,-0.0131310036267,0.99904251916,0.0392935857609,-0.014058299069
0.660530796012,0.40548840538,0.242983075967,-0.0138977903927,0.99903953993,0.0390997712775,-0.0140732712584
0.660083814551,0.406204943032,0.243505104859,-0.014115099656,0.999018877001,0.0393869176257,-0.0145161316158
0.660305478791,0.405723114608,0.24330492391,-0.0142222537471,0.99903686274,0.039134675482,-0.0138402153373
0.6600840349,0.406414444992,0.243560350676,-0.0143482451495,0.999013126659,0.0396454459898,-0.0139692245882
0.660064315998,0.407040416217,0.243615784105,-0.0148516569657,0.998977493579,0.0402563325801,-0.0142416043619
0.659821847596,0.407011856906,0.24347950847,-0.0146696492237,0.998990845557,0.0398873255216,-0.0145290449448
0.660252185087,0.40740987132,0.244017472053,-0.0152991220373,0.998978691248,0.0402592277173,-0.0136640360519
0.659684851271,0.407428716204,0.243694920027,-0.0158743903046,0.998989545333,0.0397297393208,-0.0137637154029
0.659966536661,0.407705943264,0.244346572897,-0.0153681915943,0.998972427026,0.0404224833103,-0.0135621374218
0.659785607701,0.408198209433,0.244144323803,-0.0160559447615,0.998952804668,0.0406262594151,-0.0136017546275
0.660043750011,0.408207082977,0.244579248004,-0.0163177086365,0.998959455757,0.0405452844852,-0.0130314252531
0.660164065237,0.408768057932,0.244934987157,-0.0163009722941,0.998929326476,0.0413803604723,-0.0127336081547
0.659730187237,0.40861156028,0.244608869573,-0.0164943512063,0.998918111909,0.0413614198375,-0.0134080210345
0.659564619797,0.40908420386,0.244692366093,-0.0169327540875,0.998914154537,0.041396434178,-0.0130433485514
0.65973831345,0.408929226903,0.244828740949,-0.0171397423436,0.998923227711,0.0410887980567,-0.0130508638365
0.659827585632,0.40935208254,0.244913038021,-0.0171082578076,0.998898719182,0.0418447985167,-0.0125566384547
0.659711960456,0.409671592938,0.245136456081,-0.0182719831979,0.998890564969,0.0415812697818,-0.0124407334861
0.659340652367,0.410231021305,0.244954337571,-0.0190952135405,0.998873272875,0.0415885765815,-0.0125677306504
0.659678660866,0.40997142642,0.24527512113,-0.0187030436743,0.998891947632,0.0415926655017,-0.0116242544018
0.659710425378,0.409934450289,0.244931607844,-0.0188248733546,0.998874645992,0.0417858733117,-0.0122068230401
0.659794271146,0.410098417129,0.245231148698,-0.018688284327,0.998874602453,0.042010338244,-0.0116364979093
0.6592714505,0.410393864268,0.24477370311,-0.0193929346501,0.998865366827,0.0417265892677,-0.0122794457073
0.65914082554,0.409941117514,0.244781958103,-0.0187051431713,0.998871726109,0.0417317329447,-0.0128005806222
0.659074296957,0.41035173676,0.244548840805,-0.0196572257617,0.998876129431,0.0412769168293,-0.0125015065392
0.658744553696,0.409828360473,0.244211711488,-0.0193248528875,0.998853647413,0.0417474811267,-0.0132321173445
0.65857723309,0.410216697066,0.244257617567,-0.0195236062756,0.998863787136,0.0414517520561,-0.0131040374329
0.658237587643,0.410103315767,0.244041289132,-0.0197812509955,0.998860347303,0.0412949282642,-0.0134698772839
0.6579639095,0.41051771029,0.243588366737,-0.0203364031967,0.99884893903,0.0412672212795,-0.0135736564975
0.659040228963,0.409334063437,0.243807881687,-0.0193795087026,0.998897305536,0.0408634079589,-0.0126011715807
0.658449565754,0.409529274724,0.243376534245,-0.020021711444,0.998891308368,0.0405160877161,-0.0131807349177
0.65872695985,0.4092842418,0.243122778923,-0.0203796644479,0.998896107987,0.040422307582,-0.0125408043935
0.658096879512,0.409268144109,0.242943794755,-0.0207213104922,0.998886931591,0.0401780976992,-0.0134627505822
0.657381945888,0.409444850469,0.242141127554,-0.0214890982734,0.998888985098,0.0394734678447,-0.0141724889221
0.65781804504,0.409104597286,0.242548610511,-0.0213592599239,0.998907131183,0.0394133718532,-0.0132254076407
0.657695777757,0.409044669154,0.242192665329,-0.0213476656897,0.998902851342,0.039452675191,-0.0134483148093
0.657242903752,0.408730013608,0.24181308827,-0.0220794622489,0.998939140114,0.0380748699939,-0.0135423768415
0.657791220568,0.408123124103,0.24174891523,-0.0216263599871,0.998959366656,0.0379448983819,-0.013140358128
0.657357746459,0.408412250575,0.24160427494,-0.0218197977813,0.99894227778,0.0380664028861,-0.0137539470691
0.657758849436,0.408619718389,0.242036689042,-0.0223282691547,0.998952408973,0.0379096410126,-0.0125853931745
0.657143700825,0.408501518114,0.241335685377,-0.0217501287058,0.998945674121,0.037985450047,-0.0138411575008
0.656776618798,0.408753163244,0.241376697104,-0.0220745617407,0.998924662319,0.0381863347563,-0.0142841370983
0.656817530092,0.408428784295,0.240898398218,-0.0216865277735,0.99893877317,0.0379387806854,-0.0145489137624
0.656161162763,0.408174761255,0.240718346673,-0.0216817395147,0.998909226966,0.0384039470605,-0.0153425976938
0.655958125963,0.408383110981,0.240464184245,-0.0212272373304,0.998902560819,0.0386252332941,-0.0158483354921
0.655808947499,0.408387658599,0.240597499688,-0.0212316730375,0.998887350774,0.0388886636873,-0.016153896157
0.655687905298,0.408774153527,0.240421465697,-0.0214125728571,0.998873944204,0.0390685146142,-0.0163093984819
0.655731772643,0.408459976695,0.240564700931,-0.0218089435013,0.998874582025,0.0388557056978,-0.0162534150886
0.655248074241,0.408367469927,0.240071408938,-0.0213013721126,0.998867467257,0.0388555980546,-0.0173284997091
