0.673333398282,0.397306189322,0.247339960568,-0.0519053870827,0.998585860548,0.0105372775877,-0.00459082637497
0.673884126442,0.397699568984,0.247877930396,-0.051986266839,0.998582665525,0.0108656058662,-0.00346796520791
0.673342178894,0.397879686462,0.247513849536,-0.0522077434144,0.998566213995,0.0109433356054,-0.00448455137718
0.673638570521,0.397828221217,0.247882816112,-0.0520062563484,0.998576565609,0.0111544990188,-0.00397102866521
0.673157542279,0.398602775644,0.24784381851,-0.0526501018173,0.99854018504,0.0111384278495,-0.00462612842864
0.673533378679,0.397774981646,0.247962851638,-0.052120240455,0.99857026772,0.0111187204467,-0.00415632236883
0.673719763137,0.398554514126,0.248047262269,-0.0531159175617,0.998522792921,0.0108834631692,-0.00353292350974
0.673448514891,0.398102480404,0.24804120027,-0.0520863383234,0.998570894832,0.011206881866,-0.00419370392292
0.673716586321,0.397749600392,0.247933118863,-0.0519225787831,0.998583589804,0.0109067546238,-0.00398781763261
0.673306586225,0.39853210285,0.247941561693,-0.0520167967689,0.998568333297,0.0115944915144,-0.00459394795683
0.67348768482,0.397954989055,0.248008851179,-0.0517640361385,0.998581783239,0.0116962948131,-0.00425481291312
0.673639026659,0.397774313215,0.247899185064,-0.0521769017201,0.998565442119,0.0112717323052,-0.00419246736532
0.672584294413,0.398679076892,0.247445853863,-0.0527982135863,0.998523607918,0.0116714164064,-0.00517021379006
0.673518114107,0.39835785499,0.24806399666,-0.0521349752064,0.998559317457,0.0119759867038,-0.00422014480395
0.673318271806,0.398329050924,0.247807478566,-0.0524433363821,0.998549469435,0.0113523747184,-0.00444715068862
0.673481313382,0.398172505556,0.247938235717,-0.0523237681346,0.998556538018,0.0113212764275,-0.00434653533227
0.673122053121,0.399045502353,0.247690657639,-0.0527771668334,0.998527955793,0.0116235387804,-0.00462444664395
0.673502261135,0.39783792972,0.24784276712,-0.0521890144008,0.998567773837,0.0109905524547,-0.00423268072448
0.673431649965,0.398064042634,0.248005327449,-0.0522070393295,0.998561658972,0.0114331052911,-0.0042804646959
0.673307503148,0.39874648574,0.248117750565,-0.052830439448,0.998532667518,0.0111563343393,-0.00412222885257
0.673588177806,0.398163134433,0.248100458223,-0.0516314570782,0.998588532082,0.0117496880836,-0.00413292448679
0.673739517219,0.397982414134,0.247990710135,-0.0520441595392,0.998572270441,0.0113250517663,-0.0040705487103
0.673703691779,0.397999535348,0.247876035921,-0.0516123291608,0.998590840328,0.0115979191562,-0.00424138690438
0.673523880285,0.397878945277,0.247508426193,-0.0516201996936,0.998589798878,0.0115127533228,-0.00460706757085
0.673310806714,0.398159088179,0.247810247914,-0.0520026466925,0.998570401466,0.0114901486307,-0.00456667687553
0.673408574976,0.39870011921,0.248059664785,-0.0521950244822,0.99855919032,0.0117095951586,-0.00425537641866
0.673146480082,0.398601358381,0.248028163205,-0.0527138899554,0.998536851754,0.01123988489,-0.00436651835221
0.673642396814,0.398317497225,0.248027811858,-0.0522488280686,0.99856244099,0.0112367523033,-0.00410448618704
0.673379065999,0.398722924012,0.247966123197,-0.0523831892894,0.998550703677,0.0116422873223,-0.00411713642111
0.673224401726,0.397865207489,0.247751834592,-0.0522661256662,0.998562468319,0.0109481161783,-0.00462468651661
0.673354752926,0.397818599176,0.247571488668,-0.051757215226,0.998585369289,0.0112352628798,-0.00471378628306
0.672882268921,0.398753901677,0.247755713153,-0.0526672368456,0.998535027675,0.0113590050762,-0.00499336293473
0.673250233463,0.398701754752,0.247757235177,-0.0521414933702,0.998561668618,0.0117222827737,-0.00429496478923
0.673225344869,0.398725297071,0.248089625639,-0.0525841297199,0.998535536647,0.0119223002006,-0.00442155087717
0.67355231067,0.398426127127,0.247720751124,-0.0526942641358,0.998542759657,0.0109739721879,-0.00390430514149
0.673256643769,0.39796663829,0.24784805583,-0.0522094518289,0.99856122172,0.0112797026417,-0.00473581303239
0.673381713662,0.398367418005,0.248023983841,-0.0521264269928,0.998560575052,0.0118112620539,-0.00448415543914
0.673648451317,0.398557246843,0.24761840351,-0.0525463058122,0.99854786231,0.0112122258286,-0.00391642858785
0.673440737884,0.398366977805,0.247779555376,-0.0521879470974,0.998563904502,0.0112781862512,-0.00439878605743
0.673466735173,0.398535419574,0.24783934412,-0.053010502081,0.998525717245,0.0109767497768,-0.00397361733791
0.673001027794,0.398960385549,0.247909375328,-0.0527247833435,0.998535286611,0.0112478018978,-0.00456788426398
0.672740067016,0.399032535429,0.247689987716,-0.0531084608358,0.998511286435,0.0114895902684,-0.00476356635901
0.673185927841,0.398872755557,0.248121718171,-0.0527149802615,0.998534631,0.0114319455156,-0.00436258767757
0.673783868027,0.398126739544,0.248328634344,-0.0523593631739,0.998559372211,0.0111905472706,-0.00352830119292
0.673383860755,0.398311727305,0.247800139728,-0.0528101847683,0.998537050331,0.0108126478964,-0.00423440031709
0.673414237623,0.398280145949,0.248119226835,-0.0524475185119,0.998552859858,0.0111577962184,-0.00411672855489
0.673015889487,0.398647789452,0.248208296969,-0.0532227688272,0.998513438062,0.0109524330764,-0.00427727696612
0.673707180708,0.398996251082,0.248382279892,-0.053112943886,0.99851651453,0.0114691035544,-0.00349929513856
0.673161268585,0.399344354697,0.248199963112,-0.0534566801016,0.998495262141,0.0115085414661,-0.00414105154922
0.673458101533,0.398808587854,0.247992496731,-0.0525031385012,0.998544059347,0.0115985505923,-0.00431921454855
0.673199836496,0.398368260475,0.248028901112,-0.0523309597567,0.998556996778,0.0112398260005,-0.00436590753829
0.673600020393,0.398356511027,0.248307870122,-0.0522582933438,0.998558452036,0.0115443019765,-0.00410094327031
0.673747737666,0.398555426443,0.248165278779,-0.0523459340119,0.99855222946,0.0117315739742,-0.00396464434541
0.673452550779,0.399017406905,0.24814770373,-0.0528882109872,0.998525559922,0.0115014376615,-0.00415454614021
0.673491850797,0.399714534338,0.248202875892,-0.052682297927,0.998532422515,0.011902900537,-0.00398718312976
0.673001202842,0.399363497552,0.248086645203,-0.0533522821626,0.998495614835,0.0117953131423,-0.0045729346972
0.673224375062,0.39897982338,0.24823908549,-0.0528954739908,0.998526032014,0.0114215704614,-0.00416892667155
0.673513164355,0.398931600494,0.248361445971,-0.0526314102124,0.998536595374,0.0116971326313,-0.00421656802027
0.673558238191,0.399016834592,0.248084041522,-0.0525619148611,0.998540864324,0.0116527936794,-0.0041952091391
0.673006343449,0.399999160331,0.248018818575,-0.0534666240626,0.998489688658,0.011805643164,-0.00450428068787
0.673501498356,0.399583126427,0.248241388381,-0.0528870680709,0.998522516861,0.0118175553295,-0.00401082771124
0.673437978289,0.39994774412,0.2482021377,-0.0528737549794,0.998522299744,0.0119021947721,-0.00399007620914
0.673829944877,0.39835352506,0.248243070786,-0.0517959947438,0.998581820212,0.011682453127,-0.0038786028389
0.67374055539,0.398827385274,0.248078107726,-0.0525434869765,0.998548023573,0.0112385572401,-0.0038368511089
0.673543128436,0.399379952732,0.247985104947,-0.0532484621471,0.998509945032,0.0113085133608,-0.00382210362969
0.673627185573,0.399092425701,0.248521066918,-0.0523799746683,0.998547718061,0.0119879122135,-0.00388367981333
0.673329811731,0.399398386566,0.248301427636,-0.0530840005686,0.998517787781,0.0112765457882,-0.00414196621077
0.673416846313,0.398577373943,0.247872347992,-0.0527656427455,0.998532159722,0.0113473294072,-0.00453332780458
0.673317487603,0.400027250073,0.248397102331,-0.0532167574129,0.998505587342,0.0117313442165,-0.00411635031008
0.673442616296,0.398723188993,0.248147687068,-0.0525075143258,0.998546477927,0.0113759217297,-0.00429892579004
0.673717514565,0.399029148633,0.248396888321,-0.0527555252624,0.998533339214,0.0115847354524,-0.00371738313429
0.673492997413,0.398576983743,0.247930854732,-0.0523129217659,0.998550761908,0.0117648197408,-0.00461769699301
0.673230619942,0.399780006205,0.248147507103,-0.0532134182018,0.998506167435,0.0116361746973,-0.00428545876454
0.673696063439,0.399812351809,0.248238386041,-0.0529980839141,0.998518906942,0.0117917601605,-0.00348568106435
0.673502540023,0.399962210493,0.248393934768,-0.0535213432125,0.998492572383,0.0115821169737,-0.00372871061664
0.673575632868,0.399891864244,0.248433412984,-0.0531494559304,0.998512416234,0.0116201570677,-0.0036141264179
0.6735752256,0.400317683562,0.248394941817,-0.0535169461179,0.998490901296,0.0118319532721,-0.00344403671181
0.673678088832,0.399602823646,0.248390812417,-0.0532538102178,0.998510906795,0.0113065077869,-0.00348763401487
0.67345281188,0.399651266145,0.248450256768,-0.0534504485976,0.998505911363,0.0107640988882,-0.00362335370412
0.67376926028,0.399508267334,0.248708417187,-0.0533321715161,0.998505154864,0.0115153694678,-0.00324522062764
0.673562319282,0.40012292322,0.248983370765,-0.0532101789995,0.998511077414,0.011555099738,-0.0032840222768
0.673546652819,0.400037679336,0.249138526662,-0.0537888925018,0.998482688339,0.0113343877366,-0.00325695950349
0.673454021478,0.399999226496,0.249044030304,-0.0534046628653,0.998505463906,0.0111394560628,-0.00327002344093
0.673687911597,0.399026842825,0.249075436545,-0.0530777194595,0.99853294573,0.010251465774,-0.00310152207038
0.673677105494,0.399400867921,0.249020735668,-0.0529002057091,0.99853136824,0.0112068113947,-0.00332900207702
0.673664783869,0.399819191626,0.249331465651,-0.0532874570419,0.998513979524,0.0110116833157,-0.00300373881692
0.673604848354,0.399267990049,0.249372054158,-0.0534298718101,0.998518029861,0.00995407074522,-0.00281235079389
0.673702716727,0.399926447897,0.24944886176,-0.0534679255564,0.998505009571,0.0110013215468,-0.00281028874438
0.674038994409,0.399278290144,0.249800634087,-0.0527752253595,0.998546485562,0.0107087729335,-0.00223918356718
0.673915548696,0.39966001525,0.249954464046,-0.053353640023,0.998518151172,0.0104858846245,-0.00222195868352
0.673948791649,0.399721215393,0.250076858762,-0.0530343208957,0.998531196382,0.0108766367743,-0.00212354223219
0.673936642378,0.399302562101,0.25007405282,-0.0529041186591,0.998541892169,0.0104879807604,-0.00229043068116
0.673888462693,0.399738280175,0.250270204877,-0.0532429212407,0.998523396114,0.0105676422202,-0.00213159289187
0.673815545682,0.399808430082,0.250230411261,-0.0530402539322,0.998534338983,0.0105276435609,-0.00225256657884
0.674286447217,0.398995091018,0.250421712472,-0.0530921287992,0.998539251309,0.00991957365291,-0.00148037622148
0.673923089323,0.399341700544,0.250231888665,-0.0528488011478,0.998544494185,0.0105288189483,-0.002245288692
0.674136684503,0.399532239804,0.250259255784,-0.0535895551436,0.998515545201,0.00961423159755,-0.00155952643407
0.67407748661,0.398850907369,0.250389553885,-0.0528509655815,0.998545760018,0.0104332530932,-0.00207070439697
0.673676772513,0.400110532914,0.250373801036,-0.054050621997,0.998479813882,0.0105902287415,-0.00210679536975
0.674059660211,0.399936178258,0.250377415601,-0.0539039749999,0.998497496345,0.00974139357168,-0.00148879925648
0.673509126871,0.399583837124,0.250500372579,-0.0533642966244,0.998521065458,0.0101587784448,-0.00217552364819
0.67370382319,0.399917882538,0.25065669788,-0.0536132877005,0.998509893164,0.00994627586392,-0.00216338440853
0.673953248594,0.400015837045,0.250872922595,-0.0531602054049,0.998528988443,0.01051832364,-0.00179350700296
0.673865068539,0.399706437524,0.250379355379,-0.0537925455741,0.998502339686,0.00976631471479,-0.00201464102155
0.673904669154,0.399558186529,0.250345988196,-0.0536629101552,0.998504289382,0.0102552363946,-0.00207515918715
0.673492203794,0.400137659836,0.250342820347,-0.0538024436071,0.998497890392,0.0100141055778,-0.00264152122165
0.673531406762,0.400052435624,0.250068537675,-0.0540584280339,0.998482851299,0.0101104540009,-0.00273143540514
0.673237308873,0.400039655719,0.249940242358,-0.0540650096398,0.998479206776,0.0102919870694,-0.00321300014358
0.673138530259,0.399995543339,0.24982477332,-0.0536357563404,0.998499756894,0.0104397498546,-0.00352884495027
0.673207411107,0.400419058838,0.250214500204,-0.0543815664816,0.998462440842,0.010321675119,-0.00297699133811
0.673135434165,0.400228314794,0.250190315014,-0.054015341,0.998481271958,0.0102744437297,-0.00345373592239
0.67316865285,0.400086951263,0.250302691913,-0.0543138427972,0.998470956902,0.0097367632303,-0.0033091005459
0.673066953517,0.399964752962,0.249993168603,-0.0538699213299,0.99849012002,0.0100686198308,-0.00375961345507
0.672577668825,0.400589323702,0.24974120463,-0.0545788927333,0.998451343111,0.00985636258729,-0.00434879574409
0.672873171218,0.400279432458,0.250125501796,-0.0536402792591,0.998500818687,0.010060205135,-0.00419854678778
0.673213631038,0.399732469055,0.250055254652,-0.0537361064433,0.998502025132,0.0095371307825,-0.00389612733562
0.673214183177,0.400111724941,0.250208227862,-0.0543693238806,0.998471030575,0.0093016958209,-0.00361333343426
0.673384190171,0.40006372776,0.250578445142,-0.0539217822428,0.998494046764,0.00952564547571,-0.00336779682207
0.673256638614,0.400042098981,0.250369051075,-0.0534894322771,0.998515922116,0.00960485077734,-0.00354693618594
0.673412500832,0.400458616355,0.250858244151,-0.0539291561156,0.998489101985,0.0100831861427,-0.00308037265758
0.672743433331,0.400874778426,0.250268774252,-0.054457045237,0.998455863248,0.0102468249963,-0.00391432602472
0.673610290335,0.400286348784,0.251104974958,-0.0536660092351,0.998507100149,0.00977797795071,-0.00281452523416
0.673637896381,0.400633004709,0.250750491516,-0.0543350078824,0.99846986577,0.00990801876767,-0.00273225758447
0.673840530302,0.400283807998,0.251040924613,-0.0537780838221,0.998500297851,0.00991889136607,-0.00258621058004
0.673372247454,0.400062362863,0.250762002538,-0.0541774983924,0.998480078507,0.00962703828488,-0.00310670656237
0.673654900291,0.400183859984,0.251066833722,-0.0538440587721,0.998496747403,0.00986524308541,-0.00278203869829
0.67314202548,0.400654737776,0.250763859095,-0.0544464305016,0.998461968404,0.00990175315713,-0.0033524827173
0.67366720075,0.400076569917,0.25131615199,-0.0534688157075,0.998518089632,0.00971027049209,-0.0029019082647
0.673624919841,0.400348818806,0.251164849411,-0.0533493912264,0.998517867486,0.0103343718948,-0.00301853003264
0.673862398017,0.400098968783,0.250911992437,-0.0533230036152,0.998523954867,0.00984666635725,-0.00310032325458
0.673878985666,0.400500310589,0.251150856605,-0.0537586156909,0.998497633971,0.0102276674432,-0.00280731402952
0.674430923131,0.400277974043,0.251525235566,-0.0537362346084,0.998507101096,0.00960373165381,-0.00193765035491
0.674023026717,0.400237801626,0.251653653025,-0.0533311951246,0.99851953446,0.0103096309914,-0.00286957093118
0.67424135428,0.400132383946,0.25198145648,-0.0531770004859,0.998529688639,0.0102183874687,-0.00250041672311
0.673707980305,0.400417268345,0.251428707256,-0.0535825632653,0.99850566924,0.0102833760058,-0.00309670604193
0.673750248929,0.400735203416,0.251517751498,-0.0540829044606,0.998481118238,0.0100751897799,-0.00299775202752
0.674516019326,0.399701993784,0.251710097092,-0.0524718763726,0.998563864484,0.0105648643889,-0.00230095123387
0.673811405676,0.400837286785,0.251492663072,-0.0537706042389,0.998497104755,0.0101406976796,-0.0030692288863
0.674504373802,0.400735629602,0.252169820928,-0.0534259476915,0.998512111612,0.0107191492018,-0.00208108577637
0.674365899221,0.400720624191,0.251918546029,-0.0534214735257,0.998513017076,0.010621527531,-0.00225478373275
0.674019695408,0.401445219658,0.251944818029,-0.0543863055172,0.998458266775,0.0108311876079,-0.00242994984862
0.67420593168,0.400955461881,0.252407075328,-0.0534298310872,0.998510792405,0.0107349430703,-0.0024923075806
0.674381510836,0.40117850175,0.252567970454,-0.0533698252093,0.998510501677,0.0111529883695,-0.00201262212883
0.674640799428,0.400734902985,0.251985004576,-0.0534161887709,0.99851385487,0.0106059202012,-0.00207529907059
0.674278938475,0.400829508232,0.252036823368,-0.0537378282243,0.998495857079,0.0106238157868,-0.00232459735201
0.674539270774,0.401244473829,0.252464475395,-0.0534687298408,0.998504291947,0.0112539501004,-0.00190328650761
0.674685144163,0.40088394627,0.252583621308,-0.0530738238207,0.998525832932,0.0112435794176,-0.00170649175637
