1.91 0.0705441 -0.0637918 -1.87469 0.277289 0.650537 0.564684
1.915 0.0703145 -0.0635212 -1.87459 0.277286 0.650124 0.564816
1.92 0.070085 -0.0632509 -1.87449 0.277284 0.649711 0.564948
1.925 0.0698556 -0.062981 -1.87439 0.277281 0.649298 0.56508
1.93 0.0696263 -0.0627115 -1.8743 0.277279 0.648886 0.565212
1.935 0.0693971 -0.0624424 -1.8742 0.277277 0.648473 0.565344
1.94 0.0691679 -0.0621736 -1.8741 0.277274 0.648061 0.565476
1.945 0.0689389 -0.0619053 -1.874 0.277272 0.64765 0.565608
1.95 0.06871 -0.0616373 -1.8739 0.27727 0.647238 0.56574
1.955 0.0684811 -0.0613698 -1.8738 0.277268 0.646827 0.565872
1.96 0.0684938 -0.0612693 -1.87378 0.278181 0.647705 0.566036
1.965 0.0682652 -0.0610024 -1.87368 0.278179 0.647294 0.566167
1.97 0.0680367 -0.060736 -1.87358 0.278177 0.646884 0.566299
1.975 0.0678083 -0.06047 -1.87348 0.278175 0.646473 0.56643
1.98 0.0675801 -0.0602045 -1.87338 0.278173 0.646063 0.566561
1.985 0.067352 -0.0599393 -1.87328 0.278171 0.645653 0.566692
1.99 0.067124 -0.0596746 -1.87318 0.278169 0.645244 0.566823
1.995 0.0668962 -0.0594104 -1.87308 0.278167 0.644835 0.566955
2 0.0666686 -0.0591466 -1.87298 0.278166 0.644426 0.567085
2.005 0.0664411 -0.0588833 -1.87288 0.278164 0.644017 0.567216
2.01 0.0662138 -0.0586204 -1.87278 0.278162 0.643609 0.567347
2.015 0.0659866 -0.058358 -1.87268 0.27816 0.643201 0.567478
2.02 0.0657596 -0.058096 -1.87258 0.278159 0.642794 0.567609
2.025 0.0657727 -0.0579972 -1.87256 0.279068 0.643658 0.56777
2.03 0.0655461 -0.057736 -1.87246 0.279067 0.643252 0.5679
2.035 0.0653196 -0.0574754 -1.87236 0.279065 0.642845 0.56803
2.04 0.0650933 -0.0572153 -1.87225 0.279063 0.642439 0.56816
2.045 0.0648672 -0.0569556 -1.87215 0.279062 0.642033 0.56829
2.05 0.0646414 -0.0566965 -1.87205 0.27906 0.641628 0.56842
2.055 0.0644157 -0.0564378 -1.87195 0.279059 0.641223 0.568549
2.06 0.0641902 -0.0561797 -1.87185 0.279057 0.640819 0.568679
2.065 0.063965 -0.055922 -1.87174 0.279056 0.640415 0.568808
2.07 0.0637399 -0.0556649 -1.87164 0.279055 0.640011 0.568938
2.075 0.0635151 -0.0554083 -1.87154 0.279054 0.639608 0.569067
2.08 0.0632906 -0.0551522 -1.87144 0.279052 0.639206 0.569196
2.085 0.0630662 -0.0548967 -1.87133 0.279051 0.638803 0.569325
2.09 0.0628421 -0.0546417 -1.87123 0.27905 0.638402 0.569454
2.095 0.0628721 -0.054556 -1.87122 0.280014 0.639336 0.569613
2.1 0.0626485 -0.0543019 -1.87111 0.280013 0.638935 0.569741
2.105 0.0624251 -0.0540484 -1.87101 0.280012 0.638534 0.569869
2.11 0.062202 -0.0537955 -1.87091 0.280011 0.638135 0.569997
2.115 0.0619791 -0.0535431 -1.8708 0.28001 0.637735 0.570125
2.12 0.0617565 -0.0532912 -1.8707 0.280009 0.637337 0.570253
2.125 0.0615342 -0.05304 -1.8706 0.280008 0.636938 0.570381
2.13 0.0613122 -0.0527893 -1.8705 0.280007 0.636541 0.570508
2.135 0.0610904 -0.0525391 -1.87039 0.280006 0.636144 0.570635
2.14 0.060869 -0.0522896 -1.87029 0.280005 0.635747 0.570763
2.145 0.0606478 -0.0520406 -1.87019 0.280004 0.635351 0.57089
2.15 0.0604269 -0.0517922 -1.87008 0.280004 0.634956 0.571016
2.155 0.0602063 -0.0515445 -1.86998 0.280003 0.634561 0.571143
2.16 0.0599861 -0.0512973 -1.86987 0.280002 0.634167 0.57127
2.165 0.0600178 -0.0512148 -1.86986 0.28096 0.635086 0.571425
2.17 0.0597982 -0.0509687 -1.86975 0.28096 0.634693 0.57155
2.175 0.0595788 -0.0507232 -1.86965 0.280959 0.634301 0.571676
2.18 0.0593598 -0.0504783 -1.86955 0.280958 0.633909 0.571802
2.185 0.0591411 -0.050234 -1.86944 0.280958 0.633518 0.571927
2.19 0.0589227 -0.0499904 -1.86934 0.280957 0.633127 0.572052
2.195 0.0587047 -0.0497473 -1.86924 0.280957 0.632737 0.572177
2.2 0.058487 -0.0495049 -1.86913 0.280956 0.632348 0.572302
2.205 0.0582697 -0.0492632 -1.86903 0.280956 0.631959 0.572426
2.21 0.0580527 -0.049022 -1.86893 0.280955 0.631571 0.572551
2.215 0.0578361 -0.0487815 -1.86882 0.280955 0.631184 0.572675
2.22 0.0576199 -0.0485417 -1.86872 0.280955 0.630798 0.572799
2.225 0.057404 -0.0483025 -1.86861 0.280955 0.630412 0.572923
2.23 0.0571885 -0.0480639 -1.86851 0.280954 0.630027 0.573047
2.235 0.0572204 -0.0479841 -1.86849 0.281896 0.630921 0.573196
2.24 0.0570056 -0.0477467 -1.86839 0.281896 0.630537 0.573319
2.245 0.0567913 -0.04751 -1.86828 0.281896 0.630154 0.573442
2.25 0.0565773 -0.047274 -1.86818 0.281896 0.629772 0.573565
2.255 0.0563637 -0.0470386 -1.86808 0.281895 0.62939 0.573687
2.26 0.0561505 -0.046804 -1.86797 0.281895 0.62901 0.573809
2.265 0.0559377 -0.04657 -1.86787 0.281895 0.62863 0.573931
2.27 0.0557253 -0.0463366 -1.86777 0.281895 0.62825 0.574052
2.275 0.0555133 -0.046104 -1.86766 0.281895 0.627872 0.574174
2.28 0.0553018 -0.0458721 -1.86756 0.281895 0.627494 0.574295
2.285 0.0550907 -0.0456408 -1.86746 0.281895 0.627118 0.574416
2.29 0.05488 -0.0454103 -1.86735 0.281895 0.626742 0.574537
2.295 0.0546697 -0.0451804 -1.86725 0.281896 0.626366 0.574657
2.3 0.0544599 -0.0449513 -1.86715 0.281896 0.625992 0.574777
2.305 0.0542506 -0.0447228 -1.86704 0.281896 0.625619 0.574897
2.31 0.0542979 -0.0446559 -1.86703 0.282875 0.626561 0.575042
2.315 0.0540894 -0.0444288 -1.86693 0.282875 0.62619 0.575162
2.32 0.0538814 -0.0442023 -1.86682 0.282875 0.625819 0.57528
2.325 0.0536738 -0.0439767 -1.86672 0.282876 0.625448 0.575399
2.33 0.0534667 -0.0437517 -1.86662 0.282876 0.625079 0.575518
2.335 0.0532601 -0.0435275 -1.86651 0.282876 0.624711 0.575636
2.34 0.0530539 -0.043304 -1.86641 0.282877 0.624343 0.575754
2.345 0.0528482 -0.0430812 -1.86631 0.282877 0.623977 0.575871
2.35 0.0526431 -0.0428592 -1.86621 0.282877 0.623611 0.575989
2.355 0.0524384 -0.0426379 -1.8661 0.282878 0.623246 0.576106
2.36 0.0522341 -0.0424174 -1.866 0.282878 0.622882 0.576223
2.365 0.0520304 -0.0421976 -1.8659 0.282879 0.622519 0.576339
2.37 0.0518272 -0.0419786 -1.8658 0.282879 0.622157 0.576455
2.375 0.0516245 -0.0417603 -1.8657 0.28288 0.621796 0.576571
2.38 0.0514224 -0.0415428 -1.86559 0.282881 0.621436 0.576687
2.385 0.0514704 -0.0414797 -1.86558 0.283836 0.622349 0.576826
2.39 0.0512693 -0.0412636 -1.86548 0.283837 0.62199 0.57694
2.395 0.0510686 -0.0410482 -1.86538 0.283838 0.621633 0.577055
2.4 0.0508685 -0.0408337 -1.86527 0.283838 0.621277 0.577169
2.405 0.0506689 -0.0406199 -1.86517 0.283839 0.620922 0.577283
2.41 0.0504699 -0.0404069 -1.86507 0.28384 0.620567 0.577397
2.415 0.0502714 -0.0401947 -1.86497 0.28384 0.620214 0.57751
2.42 0.0500735 -0.0399832 -1.86487 0.283841 0.619862 0.577623
2.425 0.0498761 -0.0397726 -1.86477 0.283842 0.619511 0.577736
2.43 0.0496793 -0.0395627 -1.86467 0.283843 0.61916 0.577849
2.435 0.049483 -0.0393537 -1.86457 0.283844 0.618811 0.577961
2.44 0.0492873 -0.0391454 -1.86447 0.283844 0.618463 0.578073
2.445 0.0490922 -0.0389379 -1.86437 0.283845 0.618116 0.578184
2.45 0.0488976 -0.0387313 -1.86427 0.283846 0.61777 0.578295
2.455 0.0487037 -0.0385254 -1.86417 0.283847 0.617425 0.578406
2.46 0.0485103 -0.0383203 -1.86407 0.283848 0.617081 0.578517
2.465 0.0485737 -0.0382714 -1.86406 0.284824 0.618028 0.578648
2.47 0.0483797 -0.0380661 -1.86396 0.284825 0.617683 0.578758
2.475 0.0481898 -0.0378652 -1.86386 0.284826 0.617345 0.578866
2.48 0.0479988 -0.0376633 -1.86376 0.284827 0.617006 0.578975
2.485 0.0478084 -0.0374622 -1.86366 0.284828 0.616667 0.579084
2.49 0.0476186 -0.037262 -1.86356 0.284829 0.61633 0.579192
2.495 0.0474294 -0.0370625 -1.86346 0.28483 0.615994 0.5793
2.5 0.0472408 -0.036864 -1.86337 0.284831 0.615659 0.579408
2.505 0.0470528 -0.0366662 -1.86327 0.284832 0.615325 0.579515
2.51 0.0468655 -0.0364693 -1.86317 0.284834 0.614992 0.579622
2.515 0.0466788 -0.0362732 -1.86307 0.284835 0.614661 0.579728
2.52 0.0464928 -0.0360779 -1.86298 0.284836 0.61433 0.579835
2.525 0.0463074 -0.0358835 -1.86288 0.284837 0.614001 0.57994
2.53 0.0461226 -0.03569 -1.86278 0.284838 0.613673 0.580046
2.535 0.0459385 -0.0354973 -1.86268 0.28484 0.613346 0.580151
2.54 0.045755 -0.0353054 -1.86259 0.284841 0.61302 0.580256
2.545 0.045816 -0.0352587 -1.86258 0.285778 0.613918 0.580379
2.55 0.0456339 -0.0350685 -1.86248 0.285779 0.613595 0.580483
2.555 0.0454524 -0.0348791 -1.86239 0.28578 0.613273 0.580586
2.56 0.0452715 -0.0346906 -1.86229 0.285782 0.612952 0.580689
2.565 0.0450914 -0.034503 -1.8622 0.285783 0.612632 0.580792
2.57 0.0449119 -0.0343162 -1.8621 0.285784 0.612314 0.580894
2.575 0.0447331 -0.0341303 -1.86201 0.285786 0.611997 0.580996
2.58 0.044555 -0.0339453 -1.86191 0.285787 0.611681 0.581098
2.585 0.0443776 -0.0337611 -1.86182 0.285788 0.611366 0.581199
2.59 0.0442009 -0.0335778 -1.86172 0.28579 0.611053 0.581299
2.595 0.0440249 -0.0333954 -1.86163 0.285791 0.610741 0.5814
2.6 0.0438496 -0.0332139 -1.86153 0.285793 0.61043 0.5815
2.605 0.0436749 -0.0330333 -1.86144 0.285794 0.61012 0.581599
2.61 0.0435011 -0.0328535 -1.86135 0.285796 0.609812 0.581698
2.615 0.0433279 -0.0326747 -1.86126 0.285797 0.609505 0.581797
2.62 0.0431554 -0.0324967 -1.86116 0.285799 0.6092 0.581895
2.625 0.0429837 -0.0323196 -1.86107 0.2858 0.608895 0.581993
2.63 0.0428127 -0.0321434 -1.86098 0.285802 0.608592 0.582091
2.635 0.0428975 -0.0321161 -1.86098 0.286784 0.60956 0.582206
2.64 0.042728 -0.0319417 -1.86089 0.286785 0.60926 0.582302
2.645 0.0425591 -0.0317681 -1.8608 0.286787 0.60896 0.582398
2.65 0.0423911 -0.0315954 -1.86071 0.286788 0.608663 0.582494
2.655 0.0422237 -0.0314237 -1.86061 0.28679 0.608366 0.582589
2.66 0.0420572 -0.0312528 -1.86052 0.286791 0.608071 0.582684
2.665 0.0418914 -0.0310829 -1.86043 0.286793 0.607778 0.582778
2.67 0.0417263 -0.0309139 -1.86035 0.286795 0.607486 0.582872
2.675 0.041562 -0.0307458 -1.86026 0.286796 0.607195 0.582965
2.68 0.0413985 -0.0305786 -1.86017 0.286798 0.606905 0.583059
2.685 0.0412357 -0.0304123 -1.86008 0.286799 0.606617 0.583151
2.69 0.0410738 -0.0302469 -1.85999 0.286801 0.60633 0.583243
2.695 0.0409126 -0.0300825 -1.8599 0.286803 0.606045 0.583335
2.7 0.0407522 -0.029919 -1.85982 0.286804 0.605761 0.583426
2.705 0.0405925 -0.0297564 -1.85973 0.286806 0.605479 0.583517
2.71 0.0404337 -0.0295948 -1.85964 0.286808 0.605198 0.583608
2.715 0.0402756 -0.0294341 -1.85955 0.28681 0.604918 0.583698
2.72 0.0401184 -0.0292743 -1.85947 0.286811 0.60464 0.583787
2.725 0.039962 -0.0291154 -1.85938 0.286813 0.604363 0.583877
2.73 0.0400563 -0.0290997 -1.85939 0.287777 0.605323 0.583981
2.735 0.0399015 -0.0289427 -1.8593 0.287779 0.605049 0.584068
2.74 0.0397475 -0.0287866 -1.85922 0.287781 0.604776 0.584156
2.745 0.0395942 -0.0286314 -1.85913 0.287782 0.604506 0.584243
2.75 0.0394418 -0.0284772 -1.85905 0.287784 0.604236 0.58433
2.755 0.0392903 -0.0283239 -1.85897 0.287786 0.603968 0.584416
2.76 0.0391395 -0.0281715 -1.85888 0.287788 0.603702 0.584501
2.765 0.0389896 -0.0280202 -1.8588 0.287789 0.603437 0.584587
2.77 0.0388405 -0.0278697 -1.85872 0.287791 0.603173 0.584671
2.775 0.0386923 -0.0277202 -1.85864 0.287793 0.602911 0.584756
2.78 0.0385448 -0.0275717 -1.85855 0.287795 0.602651 0.58484
2.785 0.0383983 -0.0274241 -1.85847 0.287796 0.602392 0.584923
2.79 0.0382526 -0.0272775 -1.85839 0.287798 0.602134 0.585006
2.795 0.0381077 -0.0271319 -1.85831 0.2878 0.601878 0.585088
2.8 0.0379637 -0.0269872 -1.85823 0.287802 0.601624 0.58517
2.805 0.0378206 -0.0268434 -1.85815 0.287804 0.601371 0.585251
2.81 0.0376783 -0.0267007 -1.85807 0.287805 0.60112 0.585332
2.815 0.0375369 -0.0265589 -1.85799 0.287807 0.60087 0.585413
2.82 0.0373963 -0.026418 -1.85791 0.287809 0.600622 0.585493
2.825 0.0372566 -0.0262782 -1.85784 0.287811 0.600375 0.585572
2.83 0.0371178 -0.0261393 -1.85776 0.287813 0.60013 0.585651
2.835 0.0372281 -0.0261398 -1.85777 0.288772 0.601103 0.585743
2.84 0.0370911 -0.0260028 -1.85769 0.288773 0.600861 0.585821
2.845 0.0369549 -0.0258668 -1.85762 0.288775 0.600621 0.585898
2.85 0.0368196 -0.0257317 -1.85754 0.288777 0.600382 0.585975
2.855 0.0366852 -0.0255976 -1.85747 0.288779 0.600145 0.586051
2.86 0.0365517 -0.0254645 -1.85739 0.28878 0.599909 0.586127
2.865 0.0364191 -0.0253324 -1.85732 0.288782 0.599675 0.586202
2.87 0.0362874 -0.0252012 -1.85724 0.288784 0.599443 0.586277
2.875 0.0361566 -0.025071 -1.85717 0.288786 0.599212 0.586351
2.88 0.0360267 -0.0249419 -1.8571 0.288788 0.598983 0.586425
2.885 0.0358977 -0.0248137 -1.85702 0.288789 0.598755 0.586498
2.89 0.0357697 -0.0246865 -1.85695 0.288791 0.598529 0.586571
2.895 0.0356425 -0.0245603 -1.85688 0.288793 0.598305 0.586643
2.9 0.0355163 -0.024435 -1.85681 0.288795 0.598082 0.586715
2.905 0.035391 -0.0243108 -1.85674 0.288797 0.597861 0.586786
2.91 0.0352666 -0.0241876 -1.85667 0.288798 0.597642 0.586856
2.915 0.0351432 -0.0240653 -1.8566 0.2888 0.597424 0.586926
2.92 0.0350206 -0.0239441 -1.85653 0.288802 0.597208 0.586996
2.925 0.0348991 -0.0238238 -1.85646 0.288804 0.596994 0.587065
2.93 0.0347784 -0.0237046 -1.85639 0.288806 0.596781 0.587134
2.935 0.0346587 -0.0235863 -1.85632 0.288807 0.59657 0.587202
2.94 0.03454 -0.0234691 -1.85626 0.288809 0.596361 0.587269
2.945 0.0344221 -0.0233528 -1.85619 0.288811 0.596153 0.587336
2.95 0.0343053 -0.0232376 -1.85612 0.288813 0.595947 0.587402
2.955 0.0341894 -0.0231233 -1.85606 0.288814 0.595743 0.587468
2.96 0.0343278 -0.0231486 -1.85608 0.289795 0.596774 0.587545
2.965 0.0342138 -0.0230363 -1.85602 0.289797 0.596573 0.58761
2.97 0.0341008 -0.0229251 -1.85595 0.289798 0.596373 0.587674
2.975 0.0339887 -0.0228148 -1.85589 0.2898 0.596176 0.587737
2.98 0.0338775 -0.0227055 -1.85583 0.289802 0.59598 0.5878
2.985 0.0337674 -0.0225973 -1.85576 0.289803 0.595786 0.587863
2.99 0.0336582 -0.02249 -1.8557 0.289805 0.595594 0.587924
2.995 0.03355 -0.0223838 -1.85564 0.289807 0.595403 0.587986
3 0.0334428 -0.0222786 -1.85558 0.289808 0.595214 0.588047
3.005 0.0333365 -0.0221744 -1.85552 0.28981 0.595027 0.588107
3.01 0.0332312 -0.0220712 -1.85546 0.289812 0.594842 0.588167
3.015 0.0331269 -0.021969 -1.8554 0.289813 0.594658 0.588226
3.02 0.0330236 -0.0218679 -1.85534 0.289815 0.594476 0.588284
3.025 0.0329213 -0.0217677 -1.85528 0.289817 0.594296 0.588342
3.03 0.03282 -0.0216686 -1.85522 0.289818 0.594117 0.5884
3.035 0.0327197 -0.0215705 -1.85516 0.28982 0.593941 0.588457
3.04 0.0326203 -0.0214735 -1.8551 0.289821 0.593766 0.588513
3.045 0.032522 -0.0213774 -1.85505 0.289823 0.593593 0.588569
3.05 0.0324247 -0.0212824 -1.85499 0.289825 0.593421 0.588624
3.055 0.0323283 -0.0211884 -1.85494 0.289826 0.593252 0.588679
3.06 0.032233 -0.0210955 -1.85488 0.289828 0.593084 0.588733
3.065 0.0321387 -0.0210035 -1.85483 0.289829 0.592918 0.588786
3.07 0.0320454 -0.0209126 -1.85477 0.289831 0.592754 0.588839
3.075 0.0319531 -0.0208227 -1.85472 0.289832 0.592592 0.588891
3.08 0.0318619 -0.0207339 -1.85467 0.289834 0.592431 0.588943
3.085 0.0317716 -0.020646 -1.85461 0.289836 0.592272 0.588994
3.09 0.0316824 -0.0205592 -1.85456 0.289837 0.592115 0.589045
3.095 0.0315942 -0.0204735 -1.85451 0.289839 0.59196 0.589095
3.1 0.031507 -0.0203887 -1.85446 0.28984 0.591806 0.589145
3.105 0.0314208 -0.020305 -1.85441 0.289842 0.591655 0.589194
3.11 0.0313357 -0.0202224 -1.85436 0.289843 0.591505 0.589242
3.115 0.0314996 -0.0202737 -1.8544 0.290804 0.592555 0.589299
3.12 0.0314166 -0.0201931 -1.85436 0.290806 0.592409 0.589346
3.125 0.0313345 -0.0201135 -1.85431 0.290807 0.592265 0.589392
3.13 0.0312535 -0.0200349 -1.85426 0.290808 0.592122 0.589438
3.135 0.0311735 -0.0199574 -1.85421 0.29081 0.591982 0.589483
3.14 0.0310946 -0.0198809 -1.85417 0.290811 0.591843 0.589528
3.145 0.0310167 -0.0198054 -1.85412 0.290812 0.591706 0.589572
3.15 0.0309399 -0.019731 -1.85408 0.290814 0.591571 0.589615
3.155 0.0308641 -0.0196577 -1.85403 0.290815 0.591438 0.589658
3.16 0.0307893 -0.0195853 -1.85399 0.290816 0.591306 0.589701
3.165 0.0307156 -0.019514 -1.85395 0.290818 0.591177 0.589742
3.17 0.030643 -0.0194438 -1.85391 0.290819 0.591049 0.589784
3.175 0.0305714 -0.0193746 -1.85386 0.29082 0.590923 0.589824
3.18 0.0305008 -0.0193064 -1.85382 0.290821 0.590799 0.589864
3.185 0.0304313 -0.0192393 -1.85378 0.290823 0.590677 0.589903
3.19 0.0303629 -0.0191733 -1.85374 0.290824 0.590556 0.589942
3.195 0.0302955 -0.0191082 -1.8537 0.290825 0.590438 0.58998
3.2 0.0302292 -0.0190443 -1.85366 0.290826 0.590321 0.590018
3.205 0.030164 -0.0189813 -1.85363 0.290827 0.590207 0.590055
3.21 0.0300998 -0.0189194 -1.85359 0.290829 0.590094 0.590091
3.215 0.0300367 -0.0188586 -1.85355 0.29083 0.589983 0.590127
3.22 0.0299747 -0.0187988 -1.85352 0.290831 0.589874 0.590162
3.225 0.0299137 -0.0187401 -1.85348 0.290832 0.589767 0.590197
3.23 0.0298538 -0.0186824 -1.85344 0.290833 0.589662 0.59023
3.235 0.029795 -0.0186258 -1.85341 0.290834 0.589558 0.590264
3.24 0.0297372 -0.0185702 -1.85338 0.290835 0.589457 0.590296
3.245 0.0296805 -0.0185156 -1.85334 0.290836 0.589357 0.590329
3.25 0.0296249 -0.0184622 -1.85331 0.290837 0.589259 0.59036
3.255 0.0295704 -0.0184097 -1.85328 0.290838 0.589164 0.590391
3.26 0.029517 -0.0183583 -1.85325 0.290839 0.58907 0.590421
3.265 0.0294646 -0.018308 -1.85322 0.29084 0.588978 0.590451
3.27 0.0294133 -0.0182587 -1.85319 0.290841 0.588888 0.59048
3.275 0.0293631 -0.0182105 -1.85316 0.290842 0.588799 0.590508
3.28 0.029314 -0.0181633 -1.85313 0.290843 0.588713 0.590536
3.285 0.029266 -0.0181172 -1.8531 0.290844 0.588629 0.590563
3.29 0.0292191 -0.0180722 -1.85307 0.290845 0.588546 0.59059
3.295 0.0291732 -0.0180282 -1.85305 0.290846 0.588466 0.590616
3.3 0.0291285 -0.0179852 -1.85302 0.290846 0.588387 0.590641
3.305 0.0290848 -0.0179433 -1.85299 0.290847 0.588311 0.590666
3.31 0.0290422 -0.0179025 -1.85297 0.290848 0.588236 0.59069
3.315 0.0290007 -0.0178627 -1.85294 0.290849 0.588163 0.590714
3.32 0.0289603 -0.017824 -1.85292 0.29085 0.588092 0.590737
3.325 0.0289211 -0.0177863 -1.8529 0.29085 0.588023 0.590759
3.33 0.0288829 -0.0177497 -1.85287 0.290851 0.587956 0.590781
3.335 0.0288458 -0.0177141 -1.85285 0.290852 0.587891 0.590802
3.34 0.0288097 -0.0176796 -1.85283 0.290852 0.587827 0.590822
3.345 0.0287748 -0.0176462 -1.85281 0.290853 0.587766 0.590842
3.35 0.028741 -0.0176138 -1.85279 0.290854 0.587707 0.590861
3.355 0.0287083 -0.0175825 -1.85277 0.290854 0.587649 0.590879
3.36 0.0286767 -0.0175522 -1.85275 0.290855 0.587594 0.590897
3.365 0.0286462 -0.017523 -1.85274 0.290856 0.58754 0.590915
3.37 0.0286168 -0.0174949 -1.85272 0.290856 0.587489 0.590931
3.375 0.0285885 -0.0174678 -1.8527 0.290857 0.587439 0.590947
3.38 0.0285613 -0.0174418 -1.85269 0.290857 0.587391 0.590963
3.385 0.0285352 -0.0174168 -1.85267 0.290858 0.587345 0.590978
3.39 0.0285102 -0.0173929 -1.85265 0.290858 0.587301 0.590992
3.395 0.0284863 -0.0173701 -1.85264 0.290859 0.587259 0.591005
3.4 0.0284636 -0.0173483 -1.85263 0.290859 0.58722 0.591018
3.405 0.0284419 -0.0173276 -1.85261 0.290859 0.587181 0.59103
3.41 0.0286687 -0.0174379 -1.85269 0.291819 0.588332 0.591049
3.415 0.028651 -0.017421 -1.85268 0.291819 0.588301 0.591059
3.42 0.0286309 -0.0174018 -1.85267 0.291819 0.588265 0.59107
3.425 0.0286152 -0.0173868 -1.85266 0.29182 0.588238 0.591079
3.43 0.0285992 -0.0173714 -1.85265 0.29182 0.58821 0.591088
3.435 0.0285841 -0.0173569 -1.85264 0.29182 0.588183 0.591097
3.44 0.02857 -0.0173435 -1.85264 0.29182 0.588158 0.591105
3.445 0.0285571 -0.0173312 -1.85263 0.291821 0.588136 0.591112
3.45 0.0285453 -0.0173199 -1.85262 0.291821 0.588115 0.591119
3.455 0.0285346 -0.0173097 -1.85261 0.291821 0.588096 0.591125
3.46 0.0285251 -0.0173005 -1.85261 0.291821 0.588079 0.59113
3.465 0.0285166 -0.0172925 -1.8526 0.291821 0.588065 0.591135
3.47 0.0285092 -0.0172854 -1.8526 0.291822 0.588052 0.591139
3.475 0.028503 -0.0172795 -1.8526 0.291822 0.588041 0.591143
3.48 0.0284979 -0.0172746 -1.85259 0.291822 0.588032 0.591145
3.485 0.0284939 -0.0172707 -1.85259 0.291822 0.588025 0.591148
3.49 0.028491 -0.0172679 -1.85259 0.291822 0.58802 0.591149
3.495 0.028491 -0.0172679 -1.85259 0.291822 0.58802 0.591149
3.5 0.0284887 -0.0172658 -1.85259 0.291822 0.588016 0.591151
3.505 0.0284887 -0.0172658 -1.85259 0.291822 0.588016 0.591151
3.51 0.0284876 -0.0172697 -1.85258 0.291822 0.588012 0.591151
3.515 0.0284865 -0.0172753 -1.85257 0.291821 0.588009 0.591151
3.52 0.0284849 -0.0172831 -1.85256 0.291821 0.588003 0.591151
3.525 0.0284829 -0.0172933 -1.85254 0.29182 0.587996 0.591151
3.53 0.0284804 -0.0173058 -1.85252 0.29182 0.587988 0.591151
3.535 0.0284774 -0.0173205 -1.8525 0.291819 0.587978 0.591151
3.54 0.028474 -0.0173376 -1.85247 0.291818 0.587967 0.59115
3.545 0.0284702 -0.017357 -1.85244 0.291816 0.587953 0.59115
3.55 0.0284658 -0.0173787 -1.8524 0.291815 0.587939 0.59115
3.555 0.028461 -0.0174027 -1.85236 0.291814 0.587923 0.59115
3.56 0.0284558 -0.017429 -1.85232 0.291812 0.587905 0.59115
3.565 0.0284501 -0.0174576 -1.85227 0.29181 0.587886 0.59115
3.57 0.0284433 -0.0174916 -1.85221 0.291808 0.587863 0.59115
3.575 0.0284366 -0.0175251 -1.85216 0.291806 0.58784 0.59115
3.58 0.0284295 -0.0175608 -1.8521 0.291804 0.587816 0.59115
3.585 0.0284219 -0.0175989 -1.85204 0.291802 0.58779 0.591149
3.59 0.0284139 -0.0176392 -1.85197 0.291799 0.587763 0.591149
3.595 0.0284054 -0.0176818 -1.8519 0.291797 0.587734 0.591149
3.6 0.0283965 -0.0177267 -1.85183 0.291794 0.587704 0.591149
3.605 0.0283871 -0.0177739 -1.85175 0.291791 0.587672 0.591149
3.61 0.0283772 -0.0178234 -1.85167 0.291788 0.587639 0.591148
3.615 0.0283669 -0.0178752 -1.85158 0.291785 0.587604 0.591148
3.62 0.0283561 -0.0179292 -1.85149 0.291781 0.587568 0.591148
3.625 0.0283449 -0.0179855 -1.8514 0.291778 0.58753 0.591148
3.63 0.0283332 -0.0180441 -1.8513 0.291774 0.58749 0.591147
3.635 0.0283211 -0.0181049 -1.8512 0.291771 0.587449 0.591147
3.64 0.0283086 -0.018168 -1.8511 0.291767 0.587407 0.591147
3.645 0.0282955 -0.0182334 -1.85099 0.291763 0.587362 0.591146
3.65 0.0282821 -0.018301 -1.85088 0.291759 0.587317 0.591146
3.655 0.0282682 -0.0183708 -1.85077 0.291754 0.58727 0.591146
3.66 0.0282538 -0.018443 -1.85065 0.29175 0.587221 0.591145
3.665 0.028239 -0.0185173 -1.85053 0.291745 0.587171 0.591145
3.67 0.0282238 -0.0185939 -1.8504 0.291741 0.587119 0.591145
3.675 0.0282081 -0.0186727 -1.85027 0.291736 0.587066 0.591144
3.68 0.028192 -0.0187538 -1.85014 0.291731 0.587011 0.591144
