1.64 -0.210286 -0.249354 -0.317532 -0.0134068 0.0106348 -0.000554384
1.645 -0.0689676 -0.156508 -0.281218 -0.00918659 0.00097494 0.00109971
1.65 -0.0152603 -0.18229 -0.246963 -0.00986017 -0.00257044 0.000489991
1.655 -0.0200828 -0.276531 -0.172467 -0.01357 -0.00153434 -0.0014363
1.66 -0.0444113 -0.318989 -0.16628 -0.0159175 0.000502772 -0.0022386
1.665 -0.0608284 -0.268354 -0.160918 -0.0135751 0.000495574 -0.00140449
1.67 -0.0365846 -0.192064 -0.166575 -0.00986271 -0.00155548 0.000505898
1.675 0.0348219 -0.107379 -0.16048 -0.00614267 -0.00665141 0.00236857
1.68 0.0349068 -0.141211 -0.161011 -0.00731385 -0.00664781 0.00195151
1.685 -0.050871 -0.318645 -0.189315 -0.0152363 0.00100328 -0.0016766
1.69 -0.153066 -0.445443 -0.212257 -0.0211074 0.00711102 -0.00366642
1.695 -0.240847 -0.496408 -0.213255 -0.0236588 0.0132183 -0.00509613
1.7 -0.193981 -0.369602 -0.199648 -0.0182827 0.00964458 -0.00292954
1.705 -0.122891 -0.251218 -0.192703 -0.0124121 0.00353775 -0.000929625
1.71 -0.0270998 -0.141004 -0.193244 -0.00770889 -0.00358076 0.000627872
1.715 0.00555015 -0.174623 -0.202915 -0.00917095 -0.00511282 0.00101768
1.72 -0.0250213 -0.318242 -0.221211 -0.015718 -0.00255161 -0.00157708
1.725 -0.0492292 -0.411441 -0.215723 -0.0199219 2.74184e-06 -0.00334015
1.73 -0.0362624 -0.412097 -0.169667 -0.0199195 -0.00101223 -0.00335527
1.735 0.0107139 -0.319119 -0.15671 -0.0152259 -0.00407086 -0.00173727
1.74 0.0428845 -0.149744 -0.163356 -0.0073127 -0.00664534 0.00196419
1.745 -0.00925548 -0.0982255 -0.222517 -0.00614828 -0.00360387 0.00242541
1.75 -0.155428 -0.19883 -0.307088 -0.0117374 0.00708351 -0.000323331
1.755 -0.264146 -0.325305 -0.352855 -0.0171249 0.0147161 -0.00242661
1.76 -0.306278 -0.42745 -0.317589 -0.0218185 0.0177748 -0.00404461
1.765 -0.23157 -0.394609 -0.238722 -0.0194633 0.0126931 -0.00328856
1.77 -0.0694643 -0.226347 -0.157479 -0.0115259 -2.94039e-05 0.000273565
1.775 0.0247641 -0.141881 -0.133241 -0.00750899 -0.00561855 0.0013006
1.78 0.0264159 -0.149978 -0.158683 -0.00818924 -0.00713473 0.000726449
1.785 -0.0401073 -0.242027 -0.240584 -0.0128886 -0.00204678 -0.000860405
1.79 -0.124413 -0.393746 -0.293399 -0.019447 0.00457319 -0.00339303
1.795 -0.116179 -0.435987 -0.296297 -0.0211063 0.00406593 -0.00367683
1.8 0.0155032 -0.360449 -0.233036 -0.0164002 -0.00406696 -0.002133
1.805 0.145421 -0.226066 -0.143616 -0.0100325 -0.0127076 -0.000319701
1.81 0.142042 -0.17604 -0.0922556 -0.00886049 -0.0127108 9.49361e-05
1.815 -0.00929838 -0.201652 -0.0995554 -0.011227 -0.0025545 -0.000590946
1.82 -0.141055 -0.243356 -0.162338 -0.0140786 0.00607633 -0.00116033
1.825 -0.264691 -0.276552 -0.227302 -0.0164384 0.0131877 -0.00188923
1.83 -0.238675 -0.259123 -0.259285 -0.0152642 0.0121695 -0.00148893
1.835 -0.134861 -0.225184 -0.263072 -0.0129045 0.00505917 -0.000750688
1.84 -0.0941547 -0.233403 -0.274727 -0.0124089 0.00150955 -0.000936613
1.845 -0.102135 -0.309576 -0.273435 -0.0152431 0.00202036 -0.00161819
1.85 -0.147642 -0.359929 -0.310908 -0.0177902 0.00508033 -0.00309487
1.855 -0.178534 -0.385153 -0.327337 -0.0194562 0.00761803 -0.00333593
1.86 -0.141147 -0.343306 -0.287667 -0.0175943 0.00507152 -0.00240441
1.865 0.0198422 -0.217478 -0.182511 -0.0122003 -0.00458921 -0.000327427
1.87 0.112552 -0.158722 -0.133452 -0.00867031 -0.0106884 0.000831592
1.875 0.119048 -0.142099 -0.110211 -0.00749575 -0.0117065 0.00123148
1.88 0.0181827 -0.192445 -0.156848 -0.0105385 -0.00509693 -5.92832e-05
1.885 -0.177052 -0.276513 -0.226882 -0.0152578 0.00912531 -0.00152337
1.89 -0.255146 -0.31014 -0.254896 -0.0169301 0.014708 -0.00172378
1.895 -0.209533 -0.310537 -0.218099 -0.0157513 0.0116599 -0.00135099
1.9 -0.10066 -0.302559 -0.173994 -0.0150518 0.00404277 -0.000888385
1.905 0.0557899 -0.336781 -0.119455 -0.0147377 -0.00761879 -0.00186428
1.91 0.103103 -0.379125 -0.108562 -0.0167852 -0.0111545 -0.00356265
1.915 0.0558552 -0.370614 -0.11988 -0.0172801 -0.00760467 -0.00337901
1.92 -0.0600643 -0.260043 -0.185047 -0.0137772 0.000506612 -0.00204032
1.925 -0.104346 -0.14939 -0.245742 -0.00938203 0.00302149 0.000469757
1.93 -0.101413 -0.0303304 -0.294906 -0.00381009 0.00350344 0.00336657
1.935 -0.0982505 -0.0296881 -0.345558 -0.0036115 0.00248015 0.00404409
1.94 -0.127303 -0.198392 -0.389066 -0.0103622 0.00504611 0.00077329
1.945 -0.190496 -0.359138 -0.397875 -0.0174073 0.00912361 -0.0016491
1.95 -0.220916 -0.521266 -0.29164 -0.0251362 0.0126992 -0.00462911
1.955 -0.181622 -0.506008 -0.153374 -0.0241561 0.0106746 -0.00493265
1.96 -0.0400075 -0.347017 0.00722873 -0.0166101 2.24793e-06 -0.00273214
1.965 0.0592372 -0.220788 0.0801188 -0.0107336 -0.00711657 -0.000743728
1.97 0.102877 -0.14385 0.0187338 -0.00700729 -0.0122076 0.00111971
1.975 0.0684784 -0.168231 -0.0712493 -0.00818604 -0.00915985 0.000744522
1.98 -0.0424483 -0.268254 -0.214859 -0.0126983 -2.15531e-05 -0.000102002
1.985 -0.0880148 -0.335572 -0.25236 -0.0157384 0.00455674 -0.00142086
1.99 -0.0748594 -0.33609 -0.206355 -0.016421 0.00303947 -0.00198934
1.995 -0.0145366 -0.294365 -0.148476 -0.0140653 -0.00204107 -0.00122702
2 0.0259923 -0.218029 -0.159206 -0.0105381 -0.00610933 -4.17049e-05
2.005 -0.0166453 -0.183243 -0.246167 -0.00985733 -0.00357706 0.000538733
2.01 -0.166773 -0.232425 -0.40288 -0.0122239 0.00759356 -0.000151872
2.015 -0.277434 -0.283161 -0.42158 -0.0152713 0.0162319 -0.00142292
2.02 -0.259241 -0.292697 -0.327345 -0.0159557 0.0157296 -0.00197945
2.025 -0.130061 -0.236044 -0.0898979 -0.0124158 0.00455629 -0.000877801
2.03 -0.0174693 -0.194905 0.0278576 -0.0100536 -0.00458317 -0.000149614
2.035 0.0933011 -0.194919 0.0458483 -0.0098421 -0.0127106 0.000450997
2.04 0.0832717 -0.261542 -0.0515463 -0.0123909 -0.0106682 -0.0010363
2.045 -0.00997795 -0.38668 -0.225242 -0.0187616 -0.00203003 -0.00285078
2.05 -0.0622191 -0.436862 -0.285454 -0.0211157 0.00203518 -0.00362588
2.055 -0.0785647 -0.386189 -0.280229 -0.018572 0.00303783 -0.00210511
2.06 -0.042669 -0.285335 -0.214792 -0.0133834 -0.000522653 -0.000644702
2.065 -0.00534146 -0.124989 -0.174034 -0.00613807 -0.00359035 0.0024709
2.07 -0.0348605 -0.0907495 -0.214987 -0.00545472 -0.00207272 0.00303751
2.075 -0.149004 -0.191434 -0.307748 -0.0108514 0.00758514 0.000954179
2.08 -0.218938 -0.301184 -0.338615 -0.0162414 0.0131829 -0.00117379
2.085 -0.238091 -0.403327 -0.284405 -0.0204492 0.013703 -0.00294768
2.09 -0.171049 -0.39564 -0.203995 -0.0194634 0.00761759 -0.00329465
2.095 -0.0193259 -0.286864 -0.0721495 -0.0142614 -0.00406307 -0.00192351
2.1 0.050619 -0.227906 -0.0417045 -0.0112208 -0.00965476 -0.000595415
2.105 0.0454845 -0.218964 -0.089939 -0.0117092 -0.00914942 -0.000449735
2.11 -0.00533609 -0.260471 -0.175299 -0.0128911 -0.00407188 -0.000806787
2.115 -0.111526 -0.318888 -0.269769 -0.0152517 0.00405311 -0.00154152
2.12 -0.127808 -0.302043 -0.264913 -0.015056 0.00607647 -0.000831215
2.125 -0.0739807 -0.260016 -0.230215 -0.0129003 0.0020183 -0.000744892
2.13 0.0433311 -0.192585 -0.188664 -0.0100497 -0.00762708 -0.000166152
2.135 0.0920751 -0.175451 -0.202544 -0.00935787 -0.0111842 0.000346896
2.14 0.00871575 -0.200185 -0.278365 -0.0107369 -0.00711502 -0.000710148
2.145 -0.108622 -0.2507 -0.319744 -0.0135844 0.000500297 -0.00130952
2.15 -0.281354 -0.301207 -0.37006 -0.0164396 0.0131908 -0.00185731
2.155 -0.313867 -0.301351 -0.360691 -0.0159558 0.0157305 -0.00197204
2.16 -0.212786 -0.250909 -0.314628 -0.0131113 0.0101453 -0.00135204
2.165 -0.103538 -0.225807 -0.271165 -0.0119249 0.00202264 -0.00102594
2.17 0.0350664 -0.25199 -0.186752 -0.0124014 -0.00660651 -0.00095476
2.175 0.0499226 -0.311373 -0.166673 -0.0147491 -0.00761718 -0.00177907
2.18 -0.0216165 -0.39602 -0.171641 -0.0177915 -0.00304095 -0.00309969
2.185 -0.0932488 -0.412997 -0.175977 -0.0187736 0.00203027 -0.00277024
2.19 -0.139143 -0.345049 -0.211909 -0.0159418 0.00558052 -0.00206327
2.195 -0.105267 -0.26855 -0.245933 -0.0133918 0.00455495 -0.000568442
2.2 -0.0211946 -0.166237 -0.319156 -0.00917345 -0.00103851 0.00115012
2.205 0.00463667 -0.148982 -0.351382 -0.00799469 -0.00408581 0.0015291
2.21 -0.0277968 -0.199867 -0.342454 -0.0110329 -0.0025547 0.00018004
2.215 -0.149533 -0.310326 -0.308224 -0.0159404 0.00456548 -0.00207274
2.22 -0.207821 -0.361549 -0.266911 -0.0180078 0.00914569 -0.00367543
2.225 -0.212311 -0.319971 -0.190517 -0.0161469 0.00964685 -0.00271483
2.23 -0.158489 -0.244089 -0.155594 -0.0124181 0.00557396 -0.000841023
2.235 -0.0396598 -0.167941 -0.139475 -0.0086852 -0.00154404 0.00100435
2.24 0.0103601 -0.159191 -0.178713 -0.00848041 -0.00459291 0.00167771
2.245 0.0119273 -0.25202 -0.204841 -0.0122055 -0.00458128 -0.00023025
2.25 -0.0256924 -0.327864 -0.244365 -0.015733 -0.00254518 -0.00143162
2.255 -0.082504 -0.370369 -0.228214 -0.0175999 0.0010133 -0.00235531
2.26 -0.115019 -0.353572 -0.218635 -0.0171144 0.00253768 -0.00248386
2.265 -0.0692652 -0.286157 -0.181541 -0.0133855 -0.000519091 -0.000601863
2.27 -0.00580262 -0.226922 -0.174572 -0.0110305 -0.00458328 0.000175977
2.275 0.059143 -0.192845 -0.193154 -0.00936372 -0.00813613 0.000410392
2.28 0.036224 -0.192718 -0.211412 -0.0105412 -0.00610404 2.14717e-05
2.285 -0.112242 -0.251632 -0.268439 -0.0129038 0.00405043 -0.000704446
2.29 -0.231139 -0.293943 -0.284088 -0.0147758 0.0116691 -0.00159352
2.295 -0.310933 -0.285569 -0.285763 -0.0140952 0.017248 -0.000998177
2.3 -0.263696 -0.243312 -0.27422 -0.0129165 0.0142009 -0.00061791
2.305 -0.105634 -0.201067 -0.245031 -0.00986566 0.0035351 0.000651433
2.31 0.00375123 -0.209756 -0.202121 -0.010545 -0.0030589 4.74323e-05
2.315 0.0657444 -0.311608 -0.170992 -0.0145537 -0.00762147 -0.00104703
2.32 0.0481618 -0.387987 -0.141506 -0.0171065 -0.00659773 -0.00253831
2.325 -0.0114884 -0.430864 -0.0745876 -0.0182865 -0.00253571 -0.00291213
2.33 -0.0373703 -0.346554 -0.0414999 -0.0152481 -0.00203523 -0.00155119
2.335 -0.0212408 -0.244994 -0.0454548 -0.0117207 -0.00305571 -0.000343982
2.34 0.0316196 -0.117361 -0.134693 -0.00604125 -0.00610483 0.000968572
2.345 0.0587857 -0.0745928 -0.192142 -0.00466384 -0.00712676 0.00205485
2.35 0.0483002 -0.124615 -0.289143 -0.00681489 -0.00611317 0.00194171
2.355 -0.00700926 -0.226115 -0.298688 -0.0103456 -0.00204753 0.000757888
2.36 -0.138211 -0.370545 -0.23658 -0.017407 0.00608375 -0.00160976
2.365 -0.227476 -0.430056 -0.210995 -0.0199643 0.0111677 -0.00306986
2.37 -0.28437 -0.387952 -0.1941 -0.0183045 0.0137052 -0.0027874
2.375 -0.258695 -0.286169 -0.225758 -0.0136006 0.0116678 -0.00118298
2.38 -0.143735 -0.141793 -0.283132 -0.00771686 0.00556847 0.000795254
2.385 -0.0477363 -0.116287 -0.286007 -0.00702365 0.000997284 0.00130721
2.39 0.030464 -0.235049 -0.259753 -0.0117215 -0.00305455 -0.000329617
2.395 0.0358914 -0.345339 -0.212207 -0.0169113 -0.00355707 -0.00180583
2.4 0.0208914 -0.464663 -0.0839533 -0.0218161 -0.00354609 -0.00410997
2.405 -0.00488046 -0.447993 -0.051373 -0.0211279 -0.00304163 -0.00356015
2.41 -0.01314 -0.304217 -0.048012 -0.0145597 -0.00356031 -0.000998201
2.415 -0.00234671 -0.17696 -0.100194 -0.00916628 -0.00509243 0.00115297
2.42 0.0288739 -0.0406704 -0.233082 -0.00357129 -0.00662908 0.00399302
2.425 0.0316728 -0.0403203 -0.283758 -0.00308467 -0.00612009 0.00385397
2.43 -0.0370803 -0.158437 -0.339204 -0.00896869 -0.00103671 0.00186968
2.435 -0.166779 -0.361837 -0.302588 -0.0171238 0.00761312 -0.00241818
2.44 -0.247866 -0.463585 -0.279529 -0.0208578 0.0126978 -0.00428372
2.445 -0.258792 -0.455501 -0.22642 -0.0198846 0.0137158 -0.00456182
2.45 -0.181895 -0.362736 -0.173523 -0.0154624 0.00913555 -0.00214645
2.455 -0.0185839 -0.177008 -0.0954427 -0.00868265 -0.00153826 0.0010348
2.46 0.0597536 -0.126363 -0.0681737 -0.00681268 -0.00712578 0.00194669
2.465 0.105716 -0.177321 -0.0320986 -0.00867469 -0.00965875 0.000979139
2.47 0.0665259 -0.261902 -0.0459856 -0.0126927 -0.00711619 -5.3394e-05
2.475 -0.0415057 -0.38001 -0.114682 -0.0176059 -1.08204e-06 -0.00230983
2.48 -0.102293 -0.405096 -0.171783 -0.0182981 0.00355434 -0.00283412
2.485 -0.138782 -0.370906 -0.235679 -0.0169205 0.00456402 -0.00173673
2.49 -0.10636 -0.320068 -0.244909 -0.0150537 0.00303731 -0.000797624
2.495 -0.0117851 -0.235531 -0.222327 -0.0115208 -0.00204228 0.000379721
2.5 0.0665721 -0.167955 -0.195079 -0.00798864 -0.00610681 0.00156317
2.505 0.13544 -0.100553 -0.140108 -0.00514621 -0.0096611 0.00220402
2.51 0.109717 -0.10077 -0.107618 -0.00514707 -0.00864604 0.00221012
2.515 -0.0349357 -0.177129 -0.0905064 -0.0091709 0.00100008 0.00120325
2.52 -0.168718 -0.261618 -0.126509 -0.013193 0.00861606 0.000184184
2.525 -0.284888 -0.354371 -0.192669 -0.0172151 0.016232 -0.000834883
2.53 -0.267274 -0.362634 -0.222827 -0.0172151 0.016232 -0.000834883
2.535 -0.132082 -0.320285 -0.212418 -0.0143692 0.00861748 -0.000218431
2.54 0.0098379 -0.261151 -0.178952 -0.0117239 -0.00102325 -0.000302849
2.545 0.0328129 -0.261241 -0.160764 -0.0117204 -0.00508351 -0.000327249
2.55 0.00694771 -0.278481 -0.128156 -0.0133852 -0.00457474 -0.000567037
2.555 -0.0106228 -0.287109 -0.0980752 -0.0143603 -0.0025468 -0.00026948
2.56 -0.0119778 -0.278783 -0.0726903 -0.0138746 -0.00102309 -0.000405067
2.565 0.0191102 -0.253466 -0.0567843 -0.0120078 -0.00153419 0.000538739
2.57 0.066426 -0.228112 -0.0456618 -0.00985533 -0.00457843 0.000637375
2.575 0.0988815 -0.228038 -0.0552286 -0.0100568 -0.00660514 -6.16537e-05
2.58 0.100261 -0.2702 -0.0807894 -0.0112319 -0.00863405 -0.000473678
2.585 0.0854008 -0.295481 -0.101479 -0.0124085 -0.00863282 -0.000875148
2.59 0.0150924 -0.320757 -0.130767 -0.0145618 -0.00457351 -0.000968508
2.595 -0.0484635 -0.32923 -0.137018 -0.0145655 0.000501847 -0.000942126
2.6 -0.152619 -0.2955 -0.131091 -0.0133948 0.00862118 -0.000498443
2.605 -0.199984 -0.253183 -0.141862 -0.0117332 0.0111587 -0.000227283
2.61 -0.198691 -0.17692 -0.166807 -0.00840554 0.0101434 0.000283377
2.615 -0.141912 -0.151415 -0.183417 -0.00771318 0.00658832 0.000809883
2.62 -0.0377564 -0.185145 -0.189344 -0.00916887 -1.2942e-05 0.00120609
2.625 0.00962093 -0.24438 -0.178661 -0.0115206 -0.00204062 0.000392598
2.63 0.000232024 -0.346038 -0.151457 -0.0150505 -0.00203693 -0.000811815
2.635 -0.0484265 -0.379984 -0.137282 -0.0166352 0.00101638 -0.00257441
2.64 -0.0797389 -0.371586 -0.152615 -0.0156649 0.00203311 -0.00284201
2.645 -0.0865678 -0.303819 -0.175263 -0.0128239 0.00152443 -0.00218765
2.65 -0.0622692 -0.24456 -0.182206 -0.010752 -4.03141e-06 -0.000561438
2.655 0.00127363 -0.202254 -0.175879 -0.00867943 -0.00254757 0.00106036
2.66 0.032391 -0.193844 -0.1601 -0.00867882 -0.00356265 0.00105595
2.665 0.0852013 -0.19407 -0.100872 -0.00867699 -0.00660787 0.00104271
2.67 0.0838729 -0.185722 -0.075493 -0.00867638 -0.00762295 0.0010383
2.675 0.028406 -0.1688 -0.0839622 -0.00798696 -0.00610228 0.00158919
2.68 -0.0406068 -0.202441 -0.138537 -0.00916642 -0.00204095 0.00120656
2.685 -0.170495 -0.312002 -0.25027 -0.01457 0.00659326 -0.00090133
2.69 -0.215138 -0.40481 -0.312302 -0.0183078 0.0116746 -0.00276838
2.695 -0.160969 -0.464137 -0.278674 -0.0201742 0.010155 -0.00371956
2.7 -0.0702838 -0.405296 -0.180504 -0.0178165 0.00406246 -0.00294547
2.705 0.0718121 -0.219906 0.00278695 -0.0100576 -0.00660397 -4.58406e-05
2.71 0.108338 -0.118655 0.0672555 -0.00632051 -0.0106702 0.00182562
2.715 0.0541895 -0.0931633 0.0334807 -0.0056317 -0.0081345 0.00238093
2.72 -0.028369 -0.177367 -0.0671995 -0.00916642 -0.00204095 0.00120656
2.725 -0.13257 -0.337525 -0.211695 -0.0155434 0.00659142 -0.000613337
2.73 -0.167798 -0.39637 -0.301323 -0.0178993 0.00963871 -0.00140066
2.735 -0.143827 -0.371189 -0.307959 -0.0174122 0.00811777 -0.0015409
2.74 -0.0747805 -0.286756 -0.253303 -0.0131869 0.00354583 0.000184028
2.745 -0.0151254 -0.236262 -0.171013 -0.0103439 -7.86978e-06 0.000825322
2.75 0.0581675 -0.219758 -0.0429712 -0.00965128 -0.00356222 0.00135645
2.755 0.086713 -0.228436 0.0233985 -0.0096503 -0.00559238 0.00134933
2.76 0.116545 -0.211648 0.0645135 -0.00895821 -0.00813165 0.00188402
2.765 0.109709 -0.160817 0.0417559 -0.00778031 -0.00914756 0.00227957
2.77 0.059421 -0.126619 -0.0679884 -0.00542646 -0.00711907 0.00308494
2.775 0.00106018 -0.168565 -0.175592 -0.00778324 -0.00305709 0.00230095
2.78 -0.0828692 -0.329064 -0.251043 -0.0148516 0.00506854 -6.52701e-05
2.785 -0.100325 -0.456063 -0.221329 -0.0202534 0.00761115 -0.00219644
2.79 -0.0675485 -0.498833 -0.0814548 -0.0216341 0.00558415 -0.00329075
2.795 -0.0254302 -0.406158 0.0311427 -0.0176131 0.00101453 -0.0022539
2.8 0.0192277 -0.194878 0.0934683 -0.00798659 -0.00508493 0.00160575
2.805 0.0217754 -0.0931909 0.0431371 -0.00473633 -0.00559803 0.00363388
2.81 -0.0245897 -0.117938 -0.142846 -0.00640248 -0.00103008 0.00339526
2.815 -0.0680022 -0.219162 -0.23013 -0.0108321 0.00354416 0.000982267
2.82 -0.1221 -0.362872 -0.264466 -0.0169254 0.00761097 -0.00168715
2.825 -0.12468 -0.396887 -0.213897 -0.0181029 0.0076118 -0.00208627
2.83 -0.0812515 -0.329499 -0.126733 -0.0150555 0.00405578 -0.000756905
2.835 -0.0365285 -0.253563 -0.064882 -0.0120081 0.000499762 0.000572461
2.84 0.0256674 -0.20292 -0.0331357 -0.00944537 -0.00356174 0.0020567
2.845 0.0499967 -0.228269 -0.0404512 -0.0106228 -0.00457618 0.00165601
2.85 0.0431759 -0.262046 -0.0634709 -0.0120056 -0.00457378 0.000570162
2.855 0.0282452 -0.287373 -0.0840521 -0.0133884 -0.00457137 -0.000515686
2.86 0.0201354 -0.278924 -0.0816137 -0.0133884 -0.00457137 -0.000515686
2.865 0.0444341 -0.219682 -0.0887028 -0.0103412 -0.00508139 0.000821826
2.87 0.0388593 -0.17726 -0.136864 -0.00847182 -0.00559077 0.00176136
2.875 -0.00469896 -0.143208 -0.223658 -0.00680854 -0.00305314 0.00202117
2.88 -0.0657227 -0.168455 -0.280435 -0.00847403 0.000499716 0.00177766
2.885 -0.175356 -0.278349 -0.322942 -0.0131882 0.00862292 0.000207492
2.89 -0.192816 -0.354567 -0.292969 -0.0172089 0.011162 -0.000834685
2.895 -0.119378 -0.388719 -0.165148 -0.0183856 0.00811736 -0.0012408
2.9 -0.0216472 -0.346711 -0.0443704 -0.0162328 0.00202736 -0.00114903
2.905 0.115319 -0.237053 0.0898537 -0.0108263 -0.00863474 0.000957273
2.91 0.146451 -0.17787 0.105694 -0.0079834 -0.0111732 0.00160148
2.915 0.0704839 -0.194609 0.0284269 -0.00847109 -0.00762093 0.00175593
2.92 -0.02597 -0.245008 -0.117718 -0.0115201 -0.00203551 0.000432
2.925 -0.145458 -0.329202 -0.282051 -0.0150565 0.00608705 -0.000740193
2.93 -0.188998 -0.345903 -0.368981 -0.0157488 0.00862596 -0.00127633
2.935 -0.149762 -0.278253 -0.355535 -0.0129062 0.00710262 -0.000629408
2.94 -0.0900214 -0.227696 -0.273345 -0.0105495 0.0040561 0.00015839
2.945 -0.00849826 -0.202625 -0.147782 -0.00936987 -0.00101994 0.000542785
2.95 0.0201232 -0.245088 -0.0815232 -0.0115197 -0.00305059 0.000429284
2.955 0.0350784 -0.287432 -0.061123 -0.0129788 -0.00355983 0.000862781
2.96 0.0295219 -0.295764 -0.10942 -0.0139516 -0.00356095 0.00115268
2.965 0.0374775 -0.270477 -0.111574 -0.0127726 -0.00355877 0.00156633
2.97 0.0144007 -0.219696 -0.129556 -0.011314 -0.00305008 0.00113095
2.975 -0.00866376 -0.219669 -0.147631 -0.0110338 -0.00152587 0.000300621
2.98 -0.0560309 -0.261956 -0.158511 -0.0124181 0.000505934 -0.000780165
2.985 -0.0628784 -0.295752 -0.181495 -0.0140827 0.00101353 -0.00103062
2.99 -0.0223588 -0.287261 -0.193599 -0.0136709 -0.00101904 0.000341035
2.995 0.0169019 -0.236521 -0.18028 -0.0106219 -0.00355844 0.00167227
3 0.048048 -0.143493 -0.164459 -0.00590867 -0.00559035 0.00325581
3.005 0.0156265 -0.1266 -0.154733 -0.00542278 -0.00406734 0.00311315
3.01 -0.0791036 -0.228092 -0.176524 -0.0103427 0.0020261 0.000849331
3.015 -0.134561 -0.329599 -0.185088 -0.0155429 0.00659533 -0.000584151
3.02 -0.134536 -0.431107 -0.185273 -0.0199752 0.0071062 -0.00300357
3.025 -0.0653466 -0.414271 -0.131018 -0.0197685 0.00304467 -0.00232329
3.03 0.0418362 -0.27061 -0.0379587 -0.0131835 -0.00558654 0.000187284
3.035 0.0879445 -0.186075 -0.00165522 -0.00895612 -0.00914145 0.00191348
3.04 0.0648718 -0.152211 -0.0196683 -0.00659998 -0.00812724 0.00270895
3.045 0.00379722 -0.211336 -0.0764241 -0.00916303 -0.00406483 0.00123505
3.05 -0.0952875 -0.329613 -0.171861 -0.0150557 0.00304293 -0.000736054
3.055 -0.138907 -0.38022 -0.258796 -0.0169267 0.00659697 -0.00166863
3.06 -0.129562 -0.346331 -0.286504 -0.0162347 0.00608861 -0.00112732
3.065 -0.0753518 -0.25333 -0.252609 -0.0120073 0.0025337 0.00059888
3.07 -0.0373375 -0.211096 -0.213959 -0.00965041 0.000502659 0.0013888
3.075 0.0212524 -0.202818 -0.106603 -0.00964966 -0.00254259 0.00138325
3.08 0.0430703 -0.211351 -0.0631972 -0.0103412 -0.0040644 0.000838241
3.085 0.0648924 -0.236802 -0.0198224 -0.0115189 -0.00609413 0.000437735
3.09 0.056786 -0.228349 -0.0173831 -0.0115189 -0.00609413 0.000437735
3.095 0.0281123 -0.219776 -0.0837112 -0.0108274 -0.00457232 0.000982749
3.1 -0.0248724 -0.219681 -0.142783 -0.0108279 -0.00254216 0.000986446
3.105 -0.100913 -0.253396 -0.219991 -0.0122132 0.00354998 -8.69453e-05
3.11 -0.130825 -0.287164 -0.26105 -0.0138783 0.00608774 -0.0003337
3.115 -0.138919 -0.329466 -0.258703 -0.0143649 0.00760998 -0.000185494
3.12 -0.0999194 -0.329675 -0.245104 -0.014364 0.00558128 -0.000180049
3.125 -0.00637124 -0.304332 -0.198216 -0.0133909 -0.000508814 -0.000477832
3.13 0.0616468 -0.279024 -0.118686 -0.0129042 -0.00507649 -0.000628219
3.135 0.0891538 -0.245274 -0.0269894 -0.0117251 -0.00913706 -0.000236532
3.14 0.0854781 -0.219972 0.0490782 -0.0105465 -0.0091373 0.000159143
3.145 0.0530613 -0.152314 0.0588714 -0.00749714 -0.00761558 0.00149356
3.15 0.039299 -0.101516 0.0130895 -0.00493392 -0.00558653 0.00297438
3.155 0.0373133 -0.0675583 -0.111183 -0.00424153 -0.00507943 0.00351646
3.16 0.0110404 -0.177414 -0.228303 -0.00916256 -0.00203259 0.00124927
3.165 -0.0581875 -0.312715 -0.282593 -0.0145699 0.00253667 -0.000870516
3.17 -0.174796 -0.507224 -0.347699 -0.0230272 0.00964456 -0.00432074
3.175 -0.2153 -0.549536 -0.335582 -0.0246922 0.0121823 -0.00456802
3.18 -0.156619 -0.439667 -0.22819 -0.0192849 0.00761304 -0.00244823
3.185 -0.0586589 -0.27905 -0.107559 -0.0131849 0.00152071 0.000211638
3.19 0.0854605 -0.0846277 0.0492111 -0.00424113 -0.00812469 0.00351347
3.195 0.139721 -0.0423585 0.082926 -0.00306216 -0.0111702 0.00390615
3.2 0.124753 -0.13539 0.0623504 -0.00708434 -0.00863196 0.00286752
3.205 0.0636237 -0.24531 0.00565319 -0.0108269 -0.00457027 0.000997006
3.21 -0.0343409 -0.37209 -0.114945 -0.0157483 0.00152183 -0.00126719
