38.215 16.772 -0.194558 -4.32257 -0.0143555 -0.203017 0.0253771
38.22 16.772 -0.194558 -4.33949 -0.0143555 -0.203525 0.0248696
38.225 16.772 -0.203017 -4.33103 -0.0143555 -0.203017 0.024362
38.23 16.7959 -0.211476 -4.32257 -0.0143555 -0.203017 0.024362
38.235 16.8198 -0.211476 -4.32257 -0.0143555 -0.202509 0.0238545
38.24 16.8677 -0.203017 -4.33103 -0.0143555 -0.203017 0.024362
38.245 16.8916 -0.203017 -4.33103 -0.0143555 -0.203525 0.0248696
38.25 16.8916 -0.203017 -4.33103 -0.0143555 -0.20454 0.0248696
38.255 16.8916 -0.203017 -4.33103 -0.0143555 -0.205047 0.024362
38.26 16.8916 -0.203017 -4.33103 -0.0143555 -0.205047 0.024362
38.265 16.9155 -0.211476 -4.35641 -0.0143555 -0.20657 0.0248696
38.27 16.9395 -0.228394 -4.39024 -0.0143555 -0.208092 0.0253771
38.275 16.9873 -0.236853 -4.44946 -0.0150732 -0.212153 0.0263922
38.28 16.9873 -0.245312 -4.49175 -0.0150732 -0.21469 0.0268998
38.285 16.9873 -0.26223 -4.52559 -0.015791 -0.216721 0.0268998
38.29 17.0112 -0.26223 -4.50867 -0.015791 -0.215706 0.0268998
38.295 17.0352 -0.253771 -4.46637 -0.015791 -0.21063 0.0258847
38.3 17.0591 -0.245312 -4.40716 -0.015791 -0.206062 0.0253771
38.305 17.083 -0.228394 -4.33949 -0.015791 -0.200987 0.0253771
38.31 17.1069 -0.228394 -4.30565 -0.015791 -0.198449 0.0258847
38.315 17.1309 -0.228394 -4.27182 -0.015791 -0.196419 0.0258847
38.32 17.1309 -0.236853 -4.26336 -0.015791 -0.195404 0.0258847
38.325 17.1548 -0.236853 -4.2126 -0.015791 -0.191851 0.0253771
38.33 17.2026 -0.228394 -4.17031 -0.015791 -0.188298 0.0258847
38.335 17.2266 -0.211476 -4.08572 -0.015791 -0.182208 0.0248696
38.34 17.2505 -0.211476 -4.05188 -0.015791 -0.178655 0.0253771
38.345 17.2983 -0.211476 -4.00113 -0.015791 -0.175102 0.0248696
38.35 17.3223 -0.203017 -3.97575 -0.015791 -0.17358 0.0253771
38.355 17.3701 -0.219935 -3.94191 -0.015791 -0.170534 0.0253771
38.36 17.418 -0.211476 -3.91654 -0.015791 -0.167997 0.0248696
38.365 17.4658 -0.203017 -3.85732 -0.015791 -0.163936 0.0248696
38.37 17.4897 -0.194558 -3.78119 -0.015791 -0.157846 0.0248696
38.375 17.5137 -0.186099 -3.72198 -0.015791 -0.153278 0.024362
38.38 17.5615 -0.186099 -3.62047 -0.015791 -0.146172 0.0253771
38.385 17.6094 -0.186099 -3.56972 -0.015791 -0.141604 0.0258847
38.39 17.6812 -0.186099 -3.50204 -0.015791 -0.135514 0.0258847
38.395 17.7051 -0.186099 -3.45129 -0.0150732 -0.131961 0.0253771
38.4 17.7529 -0.186099 -3.3667 -0.0143555 -0.125363 0.0248696
38.405 17.7769 -0.194558 -3.29057 -0.0143555 -0.119272 0.0248696
38.41 17.8008 -0.236853 -3.14676 -0.0150732 -0.109629 0.0253771
38.415 17.8008 -0.279148 -3.07063 -0.0150732 -0.103031 0.0268998
38.42 17.8247 -0.338362 -2.97758 -0.0150732 -0.0964331 0.0284224
38.425 17.8247 -0.35528 -2.94375 -0.0150732 -0.0938954 0.0289299
38.43 17.8486 -0.329903 -2.90145 -0.0150732 -0.0913576 0.0284224
38.435 17.8486 -0.296066 -2.86761 -0.0150732 -0.0888199 0.0279148
38.44 17.8965 -0.270689 -2.77457 -0.0150732 -0.0822219 0.0263922
38.445 17.8965 -0.26223 -2.68152 -0.0150732 -0.0761314 0.0263922
38.45 17.9204 -0.304525 -2.52079 -0.0150732 -0.0649654 0.0274073
38.455 17.9204 -0.338362 -2.41929 -0.0150732 -0.0578598 0.0284224
38.46 17.9204 -0.389116 -2.30086 -0.0150732 -0.0502467 0.0289299
38.465 17.9204 -0.397575 -2.25856 -0.0150732 -0.047709 0.0294375
38.47 17.9204 -0.389116 -2.21627 -0.0143555 -0.0446637 0.0294375
38.475 17.9443 -0.380657 -2.19089 -0.0136377 -0.0426336 0.0284224
38.48 17.9683 -0.363739 -2.12322 -0.0129199 -0.0375581 0.0284224
38.485 18.0161 -0.363739 -2.03863 -0.0129199 -0.0319752 0.0289299
38.49 18.04 -0.372198 -1.97942 -0.0129199 -0.0268998 0.0289299
38.495 18.1118 -0.372198 -1.87791 -0.0129199 -0.0197942 0.029945
38.5 18.1597 -0.363739 -1.80178 -0.0122021 -0.0142112 0.0294375
38.505 18.3271 -0.35528 -1.65797 -0.0122021 -0.00507542 0.0304525
38.51 18.4707 -0.346821 -1.548 -0.0122021 0.00203017 0.0304525
38.515 18.6382 -0.35528 -1.37036 -0.0122021 0.0137036 0.0309601
38.52 18.7339 -0.35528 -1.25194 -0.0122021 0.0223319 0.0314676
38.525 18.8296 -0.363739 -1.10813 -0.0122021 0.0319752 0.0319752
38.53 18.8296 -0.363739 -1.04046 -0.0122021 0.0360355 0.0319752
38.535 18.8535 -0.346821 -0.989708 -0.0122021 0.0395883 0.0314676
38.54 18.8535 -0.329903 -0.97279 -0.0114844 0.0416185 0.0314676
38.545 18.9014 -0.312985 -0.905117 -0.0107666 0.0451713 0.0309601
38.55 18.9253 -0.312985 -0.854363 -0.0107666 0.0487241 0.0304525
38.555 18.9253 -0.304525 -0.778232 -0.0114844 0.054307 0.029945
38.56 18.9253 -0.296066 -0.752855 -0.0114844 0.0568448 0.0294375
38.565 18.9014 -0.287607 -0.744396 -0.0114844 0.0573523 0.0289299
38.57 18.8774 -0.270689 -0.744396 -0.0114844 0.0573523 0.0279148
38.575 18.8535 -0.236853 -0.727478 -0.0114844 0.0578598 0.0263922
38.58 18.8296 -0.219935 -0.710559 -0.0114844 0.0593825 0.0248696
38.585 18.8296 -0.17764 -0.651346 -0.0107666 0.0629353 0.0223319
38.59 18.8535 -0.152263 -0.625969 -0.0107666 0.0649654 0.0213168
38.595 18.8535 -0.126886 -0.566756 -0.0107666 0.0680107 0.0192866
38.6 18.8535 -0.118427 -0.558297 -0.0107666 0.0695333 0.017764
38.605 18.8296 -0.109968 -0.53292 -0.0107666 0.0705484 0.0157338
38.61 18.7817 -0.101508 -0.524461 -0.0107666 0.0710559 0.0152263
38.615 18.7578 -0.0930495 -0.516002 -0.0107666 0.0710559 0.0142112
38.62 18.71 -0.0761314 -0.499083 -0.0100488 0.0715635 0.0147187
38.625 18.686 -0.0676723 -0.490624 -0.00933105 0.072071 0.0152263
38.63 18.686 -0.0592133 -0.482165 -0.00861328 0.0735937 0.0147187
38.635 18.71 -0.0676723 -0.473706 -0.00789551 0.0746087 0.0147187
38.64 18.71 -0.0676723 -0.456788 -0.00789551 0.0756238 0.0137036
38.645 18.686 -0.0676723 -0.456788 -0.00789551 0.0751163 0.0131961
38.65 18.6143 -0.0592133 -0.465247 -0.00789551 0.0751163 0.012181
38.655 18.5664 -0.0592133 -0.465247 -0.00717773 0.0751163 0.012181
38.66 18.4946 -0.0507542 -0.473706 -0.00717773 0.0751163 0.012181
38.665 18.4229 -0.0338362 -0.473706 -0.00717773 0.0751163 0.012181
38.67 18.3511 -0.0169181 -0.490624 -0.00717773 0.0741012 0.0111659
38.675 18.3032 0.00845904 -0.499083 -0.00717773 0.0735937 0.0106584
38.68 18.2314 0.00845904 -0.516002 -0.00717773 0.0725786 0.00964331
38.685 18.1597 0.0169181 -0.524461 -0.00717773 0.072071 0.00913576
38.69 18.0879 0.0253771 -0.53292 -0.00645996 0.0710559 0.00812068
38.695 18.04 0.0253771 -0.53292 -0.00574219 0.0700409 0.00812068
38.7 17.9683 0.0338362 -0.558297 -0.00574219 0.0685182 0.00761314
38.705 17.8965 0.0422952 -0.583674 -0.00645996 0.0669956 0.00710559
38.71 17.8247 0.0507542 -0.625969 -0.00645996 0.0644579 0.00659805
38.715 17.7529 0.0592133 -0.668264 -0.00717773 0.0624277 0.00558297
38.72 17.6572 0.0592133 -0.7021 -0.00645996 0.0593825 0.00558297
38.725 17.5854 0.0676723 -0.710559 -0.00574219 0.0568448 0.00507542
38.73 17.4897 0.0761314 -0.735937 -0.00502441 0.054307 0.00456788
38.735 17.4419 0.0761314 -0.752855 -0.00430664 0.0527844 0.00507542
38.74 17.418 0.0761314 -0.769773 -0.00358887 0.0517693 0.00507542
38.745 17.418 0.0845904 -0.79515 -0.00287109 0.0507542 0.00507542
38.75 17.394 0.0845904 -0.79515 -0.00287109 0.0507542 0.00507542
38.755 17.3701 0.0845904 -0.79515 -0.00287109 0.0502467 0.00456788
38.76 17.3223 0.0761314 -0.803609 -0.00287109 0.0502467 0.00456788
38.765 17.2983 0.0676723 -0.812068 -0.00215332 0.0492316 0.00456788
38.77 17.2744 0.0592133 -0.820527 -0.00215332 0.0482165 0.00456788
38.775 17.2744 0.0592133 -0.837445 -0.00143555 0.047709 0.00507542
38.78 17.2983 0.0592133 -0.854363 -0.00143555 0.047709 0.00507542
38.785 17.3223 0.0676723 -0.862822 -0.000717773 0.0466939 0.00507542
38.79 17.3223 0.0592133 -0.871281 -0.00143555 0.0461864 0.00456788
38.795 17.2983 0.0761314 -0.888199 -0.00143555 0.0446637 0.00507542
38.8 17.2744 0.0761314 -0.905117 -0.00143555 0.0431411 0.00456788
38.805 17.2505 0.0761314 -0.938954 -0.00143555 0.0400959 0.00456788
38.81 17.2266 0.0676723 -0.981249 -0.00143555 0.0380657 0.00456788
38.815 17.2026 0.0676723 -1.04892 -0.00143555 0.0329903 0.00456788
38.82 17.2026 0.0592133 -1.10813 -0.00215332 0.0284224 0.00507542
38.825 17.2026 0.0676723 -1.20118 -0.00287109 0.0223319 0.00507542
38.83 17.2026 0.0676723 -1.25194 -0.00287109 0.0192866 0.00507542
38.835 17.2026 0.0676723 -1.30269 -0.00215332 0.0162414 0.00507542
38.84 17.2026 0.0676723 -1.31961 -0.00215332 0.0147187 0.00558297
38.845 17.2026 0.0676723 -1.37036 -0.00215332 0.0116735 0.00558297
38.85 17.2026 0.0761314 -1.42958 -0.00287109 0.00812068 0.00507542
38.855 17.2026 0.0930495 -1.53109 -0.00358887 0.00152263 0.00456788
38.86 17.2026 0.109968 -1.64951 -0.00287109 -0.00609051 0.00406034
38.865 17.2026 0.101508 -1.72564 -0.00215332 -0.0116735 0.00456788
38.87 17.1787 0.0845904 -1.82715 -0.00143555 -0.0197942 0.00456788
38.875 17.1548 0.0676723 -1.91174 -0.00215332 -0.0253771 0.00507542
38.88 17.1548 0.0338362 -2.04709 -0.00358887 -0.035528 0.00609051
38.885 17.1548 0.0338362 -2.16551 -0.00430664 -0.0426336 0.00609051
38.89 17.1548 0.0253771 -2.34315 -0.00502441 -0.0548146 0.00710559
38.895 17.1309 0.0253771 -2.46158 -0.00502441 -0.0624277 0.00659805
38.9 17.1069 0.0253771 -2.61384 -0.00502441 -0.0725786 0.00659805
38.905 17.083 -2.12504e-16 -2.70689 -0.00502441 -0.0786691 0.00761314
38.91 17.083 -0.0338362 -2.8084 -0.00574219 -0.0857747 0.00862822
38.915 17.0591 -0.0422952 -2.86761 -0.00645996 -0.0903426 0.00913576
38.92 17.0591 -0.0592133 -2.95221 -0.00717773 -0.0964331 0.0101508
38.925 17.0591 -0.0676723 -3.01142 -0.00717773 -0.100493 0.0101508
38.93 17.0591 -0.0676723 -3.09601 -0.00645996 -0.106584 0.0111659
38.935 17.0352 -0.0845904 -3.16368 -0.00645996 -0.111152 0.0116735
38.94 17.0352 -0.0930495 -3.25673 -0.00717773 -0.118257 0.0116735
38.945 17.0112 -0.101508 -3.31594 -0.00789551 -0.122825 0.012181
38.95 16.9873 -0.109968 -3.39208 -0.00861328 -0.127901 0.012181
38.955 16.9634 -0.109968 -3.44283 -0.00933105 -0.131453 0.0126886
38.96 16.9155 -0.0845904 -3.51896 -0.00933105 -0.136529 0.0126886
38.965 16.9155 -0.0761314 -3.59509 -0.00933105 -0.141604 0.0126886
38.97 16.8677 -0.0761314 -3.73044 -0.00933105 -0.15074 0.0126886
38.975 16.8677 -0.0845904 -3.87424 -0.00933105 -0.160383 0.0131961
38.98 16.8438 -0.109968 -3.93345 -0.00933105 -0.164951 0.0137036
38.985 16.8198 -0.118427 -3.97575 -0.00933105 -0.167489 0.0142112
38.99 16.8198 -0.126886 -3.96729 -0.0100488 -0.166981 0.0147187
38.995 16.772 -0.118427 -3.95883 -0.0100488 -0.166474 0.0152263
39 16.748 -0.118427 -3.95883 -0.0100488 -0.167489 0.0152263
39.005 16.748 -0.109968 -4.00113 -0.0100488 -0.170027 0.0147187
39.01 16.748 -0.118427 -4.04342 -0.0100488 -0.173072 0.0147187
39.015 16.7959 -0.126886 -4.10263 -0.0100488 -0.176625 0.0152263
39.02 16.7959 -0.143804 -4.13647 -0.0100488 -0.179162 0.0157338
39.025 16.7959 -0.152263 -4.2126 -0.0100488 -0.184238 0.0167489
39.03 16.772 -0.160722 -4.28873 -0.0107666 -0.188298 0.0167489
39.035 16.7241 -0.169181 -4.3987 -0.0122021 -0.195911 0.0172564
39.04 16.7002 -0.17764 -4.441 -0.0122021 -0.199464 0.017764
39.045 16.7241 -0.17764 -4.47483 -0.0129199 -0.201494 0.017764
39.05 16.748 -0.17764 -4.45791 -0.0136377 -0.200479 0.017764
39.055 16.7959 -0.17764 -4.40716 -0.0143555 -0.197434 0.017764
39.06 16.7959 -0.169181 -4.38178 -0.0150732 -0.196419 0.017764
39.065 16.7959 -0.160722 -4.35641 -0.015791 -0.194389 0.017764
39.07 16.7959 -0.152263 -4.34795 -0.0165088 -0.193374 0.017764
39.075 16.8198 -0.152263 -4.31411 -0.0165088 -0.191344 0.017764
39.08 16.8677 -0.143804 -4.27182 -0.0172266 -0.188298 0.017764
39.085 16.9395 -0.143804 -4.20414 -0.0165088 -0.18373 0.0172564
39.09 17.0112 -0.160722 -4.13647 -0.0165088 -0.17967 0.0172564
39.095 17.0112 -0.17764 -4.11955 -0.0165088 -0.177132 0.017764
39.1 16.9634 -0.186099 -4.09418 -0.0165088 -0.175102 0.0187791
39.105 16.9395 -0.194558 -4.08572 -0.0165088 -0.174595 0.0192866
39.11 16.9395 -0.203017 -4.06034 -0.0165088 -0.172564 0.0192866
39.115 16.9634 -0.194558 -4.03496 -0.0165088 -0.171042 0.0187791
39.12 17.0112 -0.186099 -3.99267 -0.015791 -0.167489 0.0182715
39.125 17.0591 -0.17764 -3.95037 -0.0150732 -0.164951 0.017764
39.13 17.083 -0.194558 -3.89962 -0.0143555 -0.159876 0.0187791
39.135 17.1069 -0.211476 -3.86578 -0.0143555 -0.156323 0.0192866
39.14 17.1309 -0.236853 -3.80657 -0.0136377 -0.152263 0.0203017
39.145 17.1548 -0.245312 -3.76427 -0.0129199 -0.149725 0.0208092
39.15 17.1787 -0.236853 -3.72198 -0.0122021 -0.146172 0.0203017
39.155 17.2026 -0.228394 -3.6966 -0.0122021 -0.144142 0.0192866
39.16 17.2505 -0.203017 -3.65431 -0.0114844 -0.141097 0.0192866
39.165 17.2744 -0.203017 -3.62047 -0.0114844 -0.138559 0.0197942
39.17 17.3462 -0.211476 -3.56126 -0.0114844 -0.133991 0.0203017
39.175 17.394 -0.211476 -3.5105 -0.0107666 -0.129931 0.0203017
39.18 17.4658 -0.219935 -3.43437 -0.0100488 -0.12384 0.0192866
39.185 17.5137 -0.211476 -3.39208 -0.00933105 -0.119272 0.0187791
39.19 17.5615 -0.211476 -3.3244 -0.00861328 -0.114705 0.0182715
39.195 17.5615 -0.211476 -3.29057 -0.00789551 -0.113182 0.0187791
39.2 17.5854 -0.203017 -3.24827 -0.00789551 -0.110137 0.0187791
39.205 17.6094 -0.211476 -3.20598 -0.00717773 -0.106076 0.0187791
39.21 17.6333 -0.219935 -3.16368 -0.00717773 -0.102016 0.0187791
39.215 17.7051 -0.211476 -3.08755 -0.00645996 -0.0959255 0.017764
39.22 17.729 -0.203017 -3.04525 -0.00717773 -0.0918652 0.017764
39.225 17.7769 -0.186099 -2.96066 -0.00717773 -0.0872973 0.0172564
39.23 17.8247 -0.17764 -2.91837 -0.00717773 -0.0837445 0.0167489
39.235 17.9204 -0.17764 -2.83378 -0.00717773 -0.0786691 0.0167489
39.24 17.9922 -0.186099 -2.77457 -0.00717773 -0.0741012 0.0172564
39.245 18.1357 -0.186099 -2.67306 -0.00717773 -0.0659805 0.0172564
39.25 18.1836 -0.17764 -2.59693 -0.00645996 -0.0603976 0.0167489
39.255 18.2075 -0.143804 -2.49542 -0.00645996 -0.0537995 0.0152263
39.26 18.1836 -0.126886 -2.44466 -0.00645996 -0.0502467 0.0147187
39.265 18.1597 -0.101508 -2.38545 -0.00645996 -0.0466939 0.0131961
39.27 18.1597 -0.101508 -2.35161 -0.00645996 -0.0441562 0.0126886
39.275 18.1836 -0.101508 -2.30086 -0.00645996 -0.0395883 0.012181
39.28 18.2075 -0.0845904 -2.26702 -0.00645996 -0.0365431 0.012181
39.285 18.2314 -0.0761314 -2.20781 -0.00645996 -0.0319752 0.0106584
39.29 18.2314 -0.0592133 -2.15706 -0.00645996 -0.0289299 0.00964331
39.295 18.2793 -0.0507542 -2.08092 -0.00645996 -0.0238545 0.00862822
39.3 18.3271 -0.0422952 -2.02171 -0.00645996 -0.0197942 0.00862822
39.305 18.4946 -0.0422952 -1.90328 -0.00574219 -0.00964331 0.00964331
39.31 18.6382 -0.0422952 -1.80178 -0.00574219 -0.00253771 0.0106584
39.315 18.8535 -0.0592133 -1.64951 -0.00502441 0.00913576 0.012181
39.32 18.9731 -0.0507542 -1.48879 -0.00574219 0.0192866 0.012181
39.325 19.021 -0.0422952 -1.41266 -0.00574219 0.0248696 0.0116735
39.33 19.021 -0.00845904 -1.31115 -0.00502441 0.0324827 0.0111659
39.335 19.0449 0.00845904 -1.2604 -0.00430664 0.0360355 0.0106584
39.34 19.0688 0.0169181 -1.20118 -0.00358887 0.0400959 0.0106584
39.345 19.0928 0.0169181 -1.16735 -0.00358887 0.042126 0.0106584
39.35 19.1167 0.00845904 -1.10813 -0.00430664 0.0451713 0.0106584
39.355 19.0928 0.00845904 -1.0743 -0.00430664 0.047709 0.0101508
39.36 19.0449 0.0338362 -0.998167 -0.00502441 0.0522769 0.00964331
39.365 19.0449 0.0507542 -0.964331 -0.00430664 0.0548146 0.00913576
39.37 19.0449 0.0761314 -0.905117 -0.00430664 0.0578598 0.00812068
39.375 19.0688 0.0845904 -0.87974 -0.00430664 0.0588749 0.00812068
39.38 19.0928 0.0845904 -0.845904 -0.00430664 0.0609051 0.00812068
39.385 19.0928 0.0845904 -0.828986 -0.00430664 0.0624277 0.00862822
39.39 19.0449 0.0845904 -0.79515 -0.00430664 0.0649654 0.00812068
39.395 18.9971 0.101508 -0.761314 -0.00430664 0.0664881 0.00761314
39.4 18.9731 0.109968 -0.735937 -0.00430664 0.0690258 0.00710559
39.405 18.9731 0.118427 -0.710559 -0.00430664 0.0705484 0.00659805
39.41 18.9971 0.135345 -0.676723 -0.00358887 0.0730861 0.00609051
39.415 18.9971 0.135345 -0.659805 -0.00358887 0.0746087 0.00558297
39.42 18.9971 0.135345 -0.642887 -0.00287109 0.0751163 0.00507542
39.425 18.9731 0.143804 -0.634428 -0.00358887 0.0756238 0.00456788
39.43 18.9014 0.160722 -0.634428 -0.00358887 0.0746087 0.00456788
39.435 18.8774 0.160722 -0.634428 -0.00358887 0.0741012 0.00406034
39.44 18.8057 0.17764 -0.634428 -0.00358887 0.0741012 0.00406034
39.445 18.7339 0.169181 -0.642887 -0.00358887 0.0735937 0.0035528
39.45 18.6621 0.186099 -0.659805 -0.00358887 0.0725786 0.00253771
39.455 18.5664 0.194558 -0.685182 -0.00358887 0.0705484 0.00152263
39.46 18.5186 0.194558 -0.7021 -0.00358887 0.0690258 0.00101508
39.465 18.4468 0.203017 -0.727478 -0.00358887 0.0675031 0.000507542
39.47 18.4229 0.211476 -0.735937 -0.00358887 0.0664881 0.000507542
39.475 18.375 0.211476 -0.735937 -0.00358887 0.0664881 0.000507542
39.48 18.3271 0.219935 -0.744396 -0.00358887 0.0659805 -5.40068e-18
39.485 18.2554 0.219935 -0.761314 -0.00358887 0.0649654 -0.00101508
39.49 18.2075 0.228394 -0.769773 -0.00358887 0.0639504 -0.00203017
39.495 18.1118 0.236853 -0.79515 -0.00358887 0.0629353 -0.00203017
39.5 18.064 0.245312 -0.803609 -0.00358887 0.0614126 -0.00253771
39.505 17.9922 0.245312 -0.803609 -0.00358887 0.0614126 -0.0035528
39.51 17.9683 0.253771 -0.812068 -0.00358887 0.0609051 -0.00406034
39.515 17.8726 0.245312 -0.837445 -0.00358887 0.0593825 -0.00456788
39.52 17.8247 0.253771 -0.862822 -0.00358887 0.0578598 -0.00507542
39.525 17.729 0.270689 -0.896658 -0.00358887 0.0553221 -0.00558297
39.53 17.7051 0.270689 -0.913576 -0.00358887 0.0537995 -0.00609051
39.535 17.6812 0.279148 -0.922035 -0.00358887 0.053292 -0.00659805
39.54 17.6572 0.279148 -0.922035 -0.00430664 0.0522769 -0.00659805
39.545 17.6333 0.279148 -0.922035 -0.00430664 0.0527844 -0.00710559
39.55 17.5854 0.279148 -0.922035 -0.00502441 0.0522769 -0.00659805
39.555 17.5615 0.279148 -0.938954 -0.00430664 0.0517693 -0.00710559
39.56 17.5376 0.279148 -0.938954 -0.00430664 0.0517693 -0.00710559
39.565 17.5137 0.287607 -0.947413 -0.00430664 0.0507542 -0.00710559
39.57 17.5137 0.287607 -0.947413 -0.00430664 0.0502467 -0.00761314
39.575 17.4897 0.287607 -0.947413 -0.00430664 0.0497392 -0.00812068
39.58 17.4658 0.296066 -0.955872 -0.00430664 0.0492316 -0.00862822
39.585 17.4658 0.304525 -0.964331 -0.00430664 0.0487241 -0.00812068
39.59 17.4897 0.296066 -0.97279 -0.00430664 0.0482165 -0.00862822
39.595 17.5137 0.296066 -0.989708 -0.00430664 0.0472014 -0.00862822
39.6 17.5376 0.287607 -0.998167 -0.00430664 0.0472014 -0.00862822
39.605 17.5137 0.287607 -0.998167 -0.00430664 0.0466939 -0.00812068
39.61 17.4658 0.287607 -1.01508 -0.00430664 0.0461864 -0.00761314
39.615 17.418 0.296066 -1.02354 -0.00430664 0.0456788 -0.00812068
39.62 17.394 0.296066 -1.04046 -0.00430664 0.0441562 -0.00761314
39.625 17.418 0.296066 -1.05738 -0.00502441 0.0431411 -0.00761314
39.63 17.4419 0.296066 -1.0743 -0.00574219 0.0411109 -0.00761314
39.635 17.4419 0.287607 -1.09968 -0.00645996 0.0395883 -0.00812068
39.64 17.418 0.279148 -1.12505 -0.00645996 0.0365431 -0.00812068
39.645 17.418 0.270689 -1.15043 -0.00574219 0.0350204 -0.00761314
39.65 17.394 0.270689 -1.18427 -0.00430664 0.0329903 -0.00761314
39.655 17.418 0.26223 -1.19272 -0.00430664 0.0324827 -0.00710559
39.66 17.418 0.26223 -1.20964 -0.00430664 0.0314676 -0.00710559
39.665 17.394 0.253771 -1.2181 -0.00430664 0.029945 -0.00659805
39.67 17.394 0.245312 -1.2604 -0.00430664 0.0268998 -0.00659805
39.675 17.3701 0.228394 -1.31115 -0.00358887 0.024362 -0.00609051
39.68 17.394 0.228394 -1.41266 -0.00358887 0.017764 -0.00558297
39.685 17.3701 0.219935 -1.47187 -0.00358887 0.0131961 -0.00507542
39.69 17.3701 0.211476 -1.56492 -0.00430664 0.00710559 -0.00507542
39.695 17.3462 0.194558 -1.63259 -0.00502441 0.00304525 -0.00507542
39.7 17.3223 0.17764 -1.64951 -0.00502441 0.00101508 -0.00507542
39.705 17.2983 0.160722 -1.68335 -0.00502441 -0.00101508 -0.00406034
39.71 17.2983 0.152263 -1.70873 -0.00502441 -0.00253771 -0.0035528
39.715 17.3223 0.160722 -1.76794 -0.00502441 -0.00609051 -0.00304525
39.72 17.3223 0.152263 -1.81023 -0.00502441 -0.00913576 -0.00304525
39.725 17.3223 0.143804 -1.86945 -0.00502441 -0.0137036 -0.0035528
39.73 17.2983 0.135345 -1.91174 -0.00502441 -0.0167489 -0.0035528
39.735 17.2744 0.109968 -1.98787 -0.00502441 -0.0228394 -0.00253771
39.74 17.2505 0.101508 -2.04709 -0.00574219 -0.0274073 -0.00203017
39.745 17.2505 0.0845904 -2.16551 -0.00645996 -0.0350204 -0.000507542
39.75 17.2505 0.0845904 -2.2501 -0.00717773 -0.0406034 2.74947e-18
39.755 17.2505 0.0761314 -2.34315 -0.00717773 -0.0472014 -0.000507542
39.76 17.2505 0.0592133 -2.39391 -0.00717773 -0.0507542 3.54568e-18
39.765 17.2505 0.0338362 -2.48696 -0.00717773 -0.0568448 4.0251e-18
39.77 17.2266 0.0169181 -2.57155 -0.00717773 -0.0614126 0.00152263
39.775 17.2026 -2.11203e-16 -2.68998 -0.00789551 -0.0695333 0.00253771
39.78 17.1787 -0.00845904 -2.76611 -0.00861328 -0.0756238 0.0035528
39.785 17.1309 -0.00845904 -2.86761 -0.00933105 -0.0827294 0.0035528
39.79 17.1069 -0.0169181 -2.90991 -0.00933105 -0.0862822 0.00406034
39.795 17.083 -0.0338362 -2.97758 -0.0100488 -0.0913576 0.00406034
39.8 17.0591 -0.0507542 -3.02834 -0.0100488 -0.0949104 0.00456788
39.805 17.0352 -0.0676723 -3.11293 -0.0100488 -0.100493 0.00507542
39.81 17.0112 -0.0845904 -3.21444 -0.0100488 -0.107091 0.00659805
39.815 17.0112 -0.0845904 -3.28211 -0.0100488 -0.111659 0.00710559
39.82 17.0352 -0.0845904 -3.34978 -0.0100488 -0.116227 0.00761314
39.825 17.0352 -0.0845904 -3.38362 -0.0100488 -0.118765 0.00812068
39.83 17.0112 -0.101508 -3.41745 -0.00933105 -0.12181 0.00812068
39.835 16.9873 -0.126886 -3.45975 -0.00861328 -0.124348 0.00862822
39.84 16.9395 -0.152263 -3.5528 -0.00789551 -0.130438 0.00964331
39.845 16.9155 -0.160722 -3.61201 -0.00717773 -0.134499 0.00964331
39.85 16.9155 -0.160722 -3.6966 -0.00717773 -0.140589 0.0106584
39.855 16.9155 -0.160722 -3.73044 -0.00717773 -0.143127 0.0111659
39.86 16.8916 -0.152263 -3.7389 -0.00717773 -0.145157 0.0111659
39.865 16.8916 -0.160722 -3.74736 -0.00717773 -0.145157 0.0111659
39.87 16.8916 -0.169181 -3.77273 -0.00645996 -0.14668 0.0106584
39.875 16.8916 -0.186099 -3.82349 -0.00574219 -0.149217 0.0111659
39.88 16.8916 -0.194558 -3.93345 -0.00574219 -0.157338 0.012181
39.885 16.8916 -0.211476 -4.03496 -0.00645996 -0.163936 0.0126886
39.89 16.8438 -0.219935 -4.17877 -0.00717773 -0.174087 0.0137036
39.895 16.8198 -0.236853 -4.24644 -0.00717773 -0.179162 0.0147187
39.9 16.772 -0.253771 -4.29719 -0.00789551 -0.182715 0.0152263
39.905 16.772 -0.253771 -4.29719 -0.00861328 -0.182715 0.0152263
39.91 16.772 -0.245312 -4.27182 -0.00933105 -0.180685 0.0152263
39.915 16.7959 -0.245312 -4.2549 -0.00933105 -0.179162 0.0147187
39.92 16.8198 -0.236853 -4.24644 -0.0100488 -0.178655 0.0152263
39.925 16.8198 -0.228394 -4.2549 -0.0100488 -0.17967 0.0152263
39.93 16.7959 -0.228394 -4.27182 -0.0107666 -0.17967 0.0152263
39.935 16.748 -0.219935 -4.26336 -0.0114844 -0.180685 0.0152263
39.94 16.748 -0.219935 -4.24644 -0.0114844 -0.17967 0.0152263
39.945 16.748 -0.211476 -4.20414 -0.0122021 -0.17764 0.0152263
39.95 16.772 -0.211476 -4.18723 -0.0122021 -0.176625 0.0152263
39.955 16.7959 -0.203017 -4.17877 -0.0122021 -0.174595 0.0152263
39.96 16.7959 -0.194558 -4.17031 -0.0122021 -0.174595 0.0152263
