1.815	0.323456	-0.161222	0.516133	0.0519045	-1.29503	-0.0477309
1.82	0.323397	-0.161268	0.516034	0.0519045	-1.29503	-0.0477309
1.825	0.323338	-0.161313	0.515935	0.0519046	-1.29503	-0.047731
1.83	0.323278	-0.161359	0.515836	0.0519046	-1.29503	-0.047731
1.835	0.323163	-0.161449	0.515726	0.0488575	-1.29404	-0.044929
1.84	0.323104	-0.161494	0.515627	0.0488576	-1.29404	-0.044929
1.845	0.323045	-0.16154	0.515528	0.0488576	-1.29404	-0.044929
1.85	0.322986	-0.161585	0.515429	0.0488576	-1.29404	-0.0449291
1.855	0.322926	-0.161631	0.51533	0.0488577	-1.29404	-0.0449291
1.86	0.322867	-0.161676	0.515231	0.0488577	-1.29404	-0.0449292
1.865	0.322808	-0.161722	0.515132	0.0488578	-1.29404	-0.0449292
1.87	0.32275	-0.161767	0.515033	0.0488578	-1.29404	-0.0449292
1.875	0.322691	-0.161812	0.514934	0.0488579	-1.29404	-0.0449293
1.88	0.322632	-0.161858	0.514835	0.0488579	-1.29404	-0.0449293
1.885	0.322573	-0.161903	0.514737	0.048858	-1.29404	-0.0449294
1.89	0.322514	-0.161948	0.514638	0.048858	-1.29404	-0.0449294
1.895	0.322455	-0.161994	0.514539	0.0488581	-1.29404	-0.0449294
1.9	0.32234	-0.162083	0.51443	0.0458226	-1.29305	-0.0421381
1.905	0.322281	-0.162128	0.514332	0.0458226	-1.29305	-0.0421381
1.91	0.322223	-0.162174	0.514233	0.0458227	-1.29305	-0.0421382
1.915	0.322164	-0.162219	0.514135	0.0458227	-1.29305	-0.0421382
1.92	0.322105	-0.162264	0.514037	0.0458228	-1.29305	-0.0421382
1.925	0.322047	-0.162309	0.513938	0.0458228	-1.29305	-0.0421383
1.93	0.321988	-0.162354	0.51384	0.0458229	-1.29305	-0.0421383
1.935	0.32193	-0.162399	0.513742	0.0458229	-1.29305	-0.0421384
1.94	0.321871	-0.162444	0.513644	0.0458229	-1.29305	-0.0421384
1.945	0.321813	-0.162489	0.513546	0.045823	-1.29305	-0.0421384
1.95	0.321754	-0.162534	0.513448	0.045823	-1.29305	-0.0421385
1.955	0.321696	-0.162579	0.51335	0.0458231	-1.29305	-0.0421385
1.96	0.321638	-0.162624	0.513252	0.0458231	-1.29305	-0.0421385
1.965	0.321524	-0.162713	0.513144	0.0428096	-1.29207	-0.0393674
1.97	0.321466	-0.162757	0.513047	0.0428096	-1.29207	-0.0393674
1.975	0.321407	-0.162802	0.512949	0.0428097	-1.29207	-0.0393674
1.98	0.321349	-0.162847	0.512852	0.0428097	-1.29207	-0.0393675
1.985	0.321291	-0.162892	0.512754	0.0428098	-1.29207	-0.0393675
1.99	0.321233	-0.162936	0.512657	0.0428098	-1.29207	-0.0393676
1.995	0.321175	-0.162981	0.51256	0.0428099	-1.29207	-0.0393676
2.0	0.321117	-0.163025	0.512463	0.0428099	-1.29207	-0.0393676
2.005	0.32106	-0.16307	0.512366	0.0428099	-1.29207	-0.0393677
2.01	0.321002	-0.163114	0.512269	0.04281	-1.29207	-0.0393677
2.015	0.320944	-0.163158	0.512172	0.04281	-1.29207	-0.0393678
2.02	0.320886	-0.163203	0.512075	0.0428101	-1.29207	-0.0393678
2.025	0.320829	-0.163247	0.511979	0.0428101	-1.29207	-0.0393678
2.03	0.320716	-0.163335	0.511873	0.0398288	-1.29109	-0.0366263
2.035	0.320659	-0.163379	0.511776	0.0398288	-1.29109	-0.0366263
2.04	0.320602	-0.163424	0.51168	0.0398289	-1.29109	-0.0366263
2.045	0.320544	-0.163468	0.511584	0.0398289	-1.29109	-0.0366264
2.05	0.320487	-0.163512	0.511488	0.0398289	-1.29109	-0.0366264
2.055	0.32043	-0.163556	0.511392	0.039829	-1.29109	-0.0366264
2.06	0.320373	-0.163599	0.511296	0.039829	-1.29109	-0.0366265
2.065	0.320316	-0.163643	0.5112	0.0398291	-1.29109	-0.0366265
2.07	0.320259	-0.163687	0.511105	0.0398291	-1.29109	-0.0366266
2.075	0.320202	-0.163731	0.511009	0.0398292	-1.29109	-0.0366266
2.08	0.320145	-0.163774	0.510914	0.0398292	-1.29109	-0.0366266
2.085	0.320088	-0.163818	0.510819	0.0398293	-1.29109	-0.0366267
2.09	0.320032	-0.163862	0.510724	0.0398293	-1.29109	-0.0366267
2.095	0.319975	-0.163905	0.510629	0.0398294	-1.29109	-0.0366267
2.1	0.319861	-0.163995	0.510524	0.036689	-1.29007	-0.033739
2.105	0.319804	-0.164039	0.510429	0.0366891	-1.29007	-0.0337391
2.11	0.319748	-0.164082	0.510335	0.0366891	-1.29007	-0.0337391
2.115	0.319691	-0.164125	0.510241	0.0366891	-1.29007	-0.0337392
2.12	0.319635	-0.164168	0.510146	0.0366892	-1.29007	-0.0337392
2.125	0.319579	-0.164211	0.510052	0.0366892	-1.29007	-0.0337392
2.13	0.319523	-0.164254	0.509958	0.0366893	-1.29007	-0.0337393
2.135	0.319467	-0.164297	0.509864	0.0366893	-1.29007	-0.0337393
2.14	0.319411	-0.16434	0.509771	0.0366894	-1.29007	-0.0337393
2.145	0.319356	-0.164383	0.509677	0.0366894	-1.29007	-0.0337394
2.15	0.3193	-0.164426	0.509584	0.0366895	-1.29007	-0.0337394
2.155	0.319244	-0.164468	0.509491	0.0366895	-1.29007	-0.0337394
2.16	0.319189	-0.164511	0.509398	0.0366895	-1.29007	-0.0337395
2.165	0.319134	-0.164553	0.509305	0.0366896	-1.29007	-0.0337395
2.17	0.319021	-0.164642	0.509202	0.03359	-1.28906	-0.0308892
2.175	0.318966	-0.164685	0.50911	0.03359	-1.28906	-0.0308893
2.18	0.318911	-0.164727	0.509017	0.0335901	-1.28906	-0.0308893
2.185	0.318856	-0.164769	0.508925	0.0335901	-1.28906	-0.0308893
2.19	0.318801	-0.164811	0.508833	0.0335902	-1.28906	-0.0308894
2.195	0.318746	-0.164853	0.508741	0.0335902	-1.28906	-0.0308894
2.2	0.318692	-0.164895	0.508649	0.0335903	-1.28906	-0.0308894
2.205	0.318637	-0.164937	0.508558	0.0335903	-1.28906	-0.0308895
2.21	0.318583	-0.164979	0.508467	0.0335903	-1.28906	-0.0308895
2.215	0.318528	-0.165021	0.508375	0.0335904	-1.28906	-0.0308896
2.22	0.318474	-0.165062	0.508284	0.0335904	-1.28906	-0.0308896
2.225	0.31842	-0.165104	0.508193	0.0335905	-1.28906	-0.0308896
2.23	0.318366	-0.165145	0.508103	0.0335905	-1.28906	-0.0308897
2.235	0.318312	-0.165187	0.508012	0.0335905	-1.28906	-0.0308897
2.24	0.318202	-0.165274	0.507913	0.0305626	-1.28807	-0.0281053
2.245	0.318149	-0.165315	0.507822	0.0305627	-1.28807	-0.0281053
2.25	0.318095	-0.165356	0.507733	0.0305627	-1.28807	-0.0281054
2.255	0.318042	-0.165397	0.507643	0.0305628	-1.28807	-0.0281054
2.26	0.317988	-0.165438	0.507553	0.0305628	-1.28807	-0.0281054
2.265	0.317935	-0.165479	0.507464	0.0305628	-1.28807	-0.0281055
2.27	0.317882	-0.16552	0.507375	0.0305629	-1.28807	-0.0281055
2.275	0.317829	-0.16556	0.507286	0.0305629	-1.28807	-0.0281055
2.28	0.317776	-0.165601	0.507197	0.030563	-1.28807	-0.0281056
2.285	0.317723	-0.165641	0.507109	0.030563	-1.28807	-0.0281056
2.29	0.31767	-0.165682	0.50702	0.030563	-1.28807	-0.0281056
2.295	0.317618	-0.165722	0.506932	0.0305631	-1.28807	-0.0281057
2.3	0.317565	-0.165762	0.506844	0.0305631	-1.28807	-0.0281057
2.305	0.317513	-0.165802	0.506757	0.0305632	-1.28807	-0.0281057
2.31	0.317461	-0.165842	0.506669	0.0305632	-1.28807	-0.0281058
2.315	0.317352	-0.16593	0.506572	0.0274354	-1.28705	-0.0252296
2.32	0.3173	-0.16597	0.506485	0.0274355	-1.28705	-0.0252297
2.325	0.317248	-0.166009	0.506398	0.0274355	-1.28705	-0.0252297
2.33	0.317196	-0.166049	0.506311	0.0274356	-1.28705	-0.0252297
2.335	0.317145	-0.166089	0.506225	0.0274356	-1.28705	-0.0252298
2.34	0.317093	-0.166128	0.506139	0.0274356	-1.28705	-0.0252298
2.345	0.317042	-0.166167	0.506053	0.0274357	-1.28705	-0.0252298
2.35	0.316991	-0.166206	0.505967	0.0274357	-1.28705	-0.0252298
2.355	0.31694	-0.166245	0.505882	0.0274357	-1.28705	-0.0252299
2.36	0.316889	-0.166284	0.505796	0.0274358	-1.28705	-0.0252299
2.365	0.316838	-0.166323	0.505711	0.0274358	-1.28705	-0.0252299
2.37	0.316788	-0.166362	0.505627	0.0274359	-1.28705	-0.02523
2.375	0.316737	-0.166401	0.505542	0.0274359	-1.28705	-0.02523
2.38	0.316687	-0.166439	0.505458	0.0274359	-1.28705	-0.02523
2.385	0.316637	-0.166478	0.505373	0.027436	-1.28705	-0.0252301
2.39	0.316531	-0.166563	0.50528	0.024401	-1.28606	-0.0224392
2.395	0.316482	-0.166601	0.505197	0.024401	-1.28606	-0.0224392
2.4	0.316432	-0.166639	0.505113	0.0244011	-1.28606	-0.0224392
2.405	0.316382	-0.166677	0.50503	0.0244011	-1.28606	-0.0224393
2.41	0.316333	-0.166715	0.504947	0.0244011	-1.28606	-0.0224393
2.415	0.316284	-0.166752	0.504864	0.0244012	-1.28606	-0.0224393
2.42	0.316234	-0.16679	0.504782	0.0244012	-1.28606	-0.0224394
2.425	0.316185	-0.166828	0.5047	0.0244012	-1.28606	-0.0224394
2.43	0.316137	-0.166865	0.504618	0.0244013	-1.28606	-0.0224394
2.435	0.316088	-0.166902	0.504536	0.0244013	-1.28606	-0.0224394
2.44	0.316039	-0.166939	0.504455	0.0244013	-1.28606	-0.0224395
2.445	0.315991	-0.166976	0.504374	0.0244014	-1.28606	-0.0224395
2.45	0.315943	-0.167013	0.504293	0.0244014	-1.28606	-0.0224395
2.455	0.315895	-0.16705	0.504212	0.0244014	-1.28606	-0.0224395
2.46	0.315847	-0.167087	0.504132	0.0244015	-1.28606	-0.0224396
2.465	0.315799	-0.167123	0.504052	0.0244015	-1.28606	-0.0224396
2.47	0.315696	-0.167207	0.503963	0.0213214	-1.28506	-0.0196072
2.475	0.315648	-0.167244	0.503883	0.0213214	-1.28506	-0.0196073
2.48	0.315601	-0.16728	0.503804	0.0213214	-1.28506	-0.0196073
2.485	0.315554	-0.167316	0.503725	0.0213215	-1.28506	-0.0196073
2.49	0.315507	-0.167352	0.503647	0.0213215	-1.28506	-0.0196073
2.495	0.31546	-0.167387	0.503568	0.0213215	-1.28506	-0.0196074
2.5	0.315413	-0.167423	0.50349	0.0213216	-1.28506	-0.0196074
2.505	0.315367	-0.167459	0.503412	0.0213216	-1.28506	-0.0196074
2.51	0.31532	-0.167494	0.503334	0.0213216	-1.28506	-0.0196074
2.515	0.315274	-0.167529	0.503257	0.0213217	-1.28506	-0.0196075
2.52	0.315228	-0.167565	0.50318	0.0213217	-1.28506	-0.0196075
2.525	0.315183	-0.1676	0.503103	0.0213217	-1.28506	-0.0196075
2.53	0.315137	-0.167635	0.503027	0.0213218	-1.28506	-0.0196075
2.535	0.315091	-0.167669	0.50295	0.0213218	-1.28506	-0.0196076
2.54	0.315046	-0.167704	0.502874	0.0213218	-1.28506	-0.0196076
2.545	0.315001	-0.167739	0.502799	0.0213218	-1.28506	-0.0196076
2.55	0.314903	-0.167819	0.502715	0.0183824	-1.2841	-0.0169046
2.555	0.314858	-0.167853	0.502639	0.0183825	-1.2841	-0.0169046
2.56	0.314813	-0.167887	0.502565	0.0183825	-1.2841	-0.0169047
2.565	0.314769	-0.167921	0.50249	0.0183825	-1.2841	-0.0169047
2.57	0.314724	-0.167955	0.502416	0.0183826	-1.2841	-0.0169047
2.575	0.31468	-0.167989	0.502342	0.0183826	-1.2841	-0.0169047
2.58	0.314637	-0.168022	0.502268	0.0183826	-1.2841	-0.0169047
2.585	0.314593	-0.168056	0.502195	0.0183826	-1.2841	-0.0169048
2.59	0.314549	-0.168089	0.502122	0.0183827	-1.2841	-0.0169048
2.595	0.314506	-0.168122	0.50205	0.0183827	-1.2841	-0.0169048
2.6	0.314463	-0.168155	0.501977	0.0183827	-1.2841	-0.0169048
2.605	0.31442	-0.168188	0.501905	0.0183828	-1.2841	-0.0169049
2.61	0.314377	-0.168221	0.501833	0.0183828	-1.2841	-0.0169049
2.615	0.314334	-0.168253	0.501762	0.0183828	-1.2841	-0.0169049
2.62	0.314292	-0.168286	0.501691	0.0183828	-1.2841	-0.0169049
2.625	0.31425	-0.168318	0.50162	0.0183829	-1.2841	-0.0169049
2.63	0.314208	-0.16835	0.501549	0.0183829	-1.2841	-0.016905
2.635	0.314166	-0.168382	0.501479	0.0183829	-1.2841	-0.016905
2.64	0.314068	-0.168462	0.5014	0.015319	-1.2831	-0.0140875
2.645	0.314027	-0.168494	0.50133	0.015319	-1.2831	-0.0140876
2.65	0.313986	-0.168525	0.501261	0.015319	-1.2831	-0.0140876
2.655	0.313944	-0.168557	0.501192	0.015319	-1.2831	-0.0140876
2.66	0.313903	-0.168588	0.501124	0.0153191	-1.2831	-0.0140876
2.665	0.313863	-0.168619	0.501055	0.0153191	-1.2831	-0.0140876
2.67	0.313822	-0.16865	0.500987	0.0153191	-1.2831	-0.0140877
2.675	0.313782	-0.168681	0.50092	0.0153191	-1.2831	-0.0140877
2.68	0.313742	-0.168712	0.500853	0.0153192	-1.2831	-0.0140877
2.685	0.313702	-0.168742	0.500786	0.0153192	-1.2831	-0.0140877
2.69	0.313662	-0.168772	0.500719	0.0153192	-1.2831	-0.0140877
2.695	0.313622	-0.168803	0.500653	0.0153192	-1.2831	-0.0140877
2.7	0.313583	-0.168833	0.500587	0.0153192	-1.2831	-0.0140878
2.705	0.313544	-0.168863	0.500521	0.0153193	-1.2831	-0.0140878
2.71	0.313505	-0.168892	0.500456	0.0153193	-1.2831	-0.0140878
2.715	0.313466	-0.168922	0.500391	0.0153193	-1.2831	-0.0140878
2.72	0.313428	-0.168951	0.500326	0.0153193	-1.2831	-0.0140878
2.725	0.313389	-0.168981	0.500262	0.0153194	-1.2831	-0.0140879
2.73	0.313351	-0.16901	0.500198	0.0153194	-1.2831	-0.0140879
2.735	0.313259	-0.169086	0.500125	0.0123271	-1.28212	-0.0113362
2.74	0.313221	-0.169115	0.500062	0.0123271	-1.28212	-0.0113362
2.745	0.313184	-0.169144	0.499999	0.0123271	-1.28212	-0.0113363
2.75	0.313146	-0.169172	0.499937	0.0123271	-1.28212	-0.0113363
2.755	0.313109	-0.1692	0.499874	0.0123271	-1.28212	-0.0113363
2.76	0.313072	-0.169229	0.499813	0.0123272	-1.28212	-0.0113363
2.765	0.313036	-0.169257	0.499751	0.0123272	-1.28212	-0.0113363
2.77	0.312999	-0.169285	0.49969	0.0123272	-1.28212	-0.0113363
2.775	0.312963	-0.169312	0.499629	0.0123272	-1.28212	-0.0113363
2.78	0.312927	-0.16934	0.499569	0.0123272	-1.28212	-0.0113364
2.785	0.312891	-0.169367	0.499508	0.0123273	-1.28212	-0.0113364
2.79	0.312855	-0.169394	0.499449	0.0123273	-1.28212	-0.0113364
2.795	0.31282	-0.169421	0.499389	0.0123273	-1.28212	-0.0113364
2.8	0.312785	-0.169448	0.49933	0.0123273	-1.28212	-0.0113364
2.805	0.31275	-0.169475	0.499272	0.0123273	-1.28212	-0.0113364
2.81	0.312715	-0.169502	0.499213	0.0123273	-1.28212	-0.0113365
2.815	0.31268	-0.169528	0.499155	0.0123274	-1.28212	-0.0113365
2.82	0.312646	-0.169554	0.499098	0.0123274	-1.28212	-0.0113365
2.825	0.312612	-0.16958	0.49904	0.0123274	-1.28212	-0.0113365
2.83	0.312578	-0.169606	0.498984	0.0123274	-1.28212	-0.0113365
2.835	0.312544	-0.169632	0.498927	0.0123274	-1.28212	-0.0113365
2.84	0.312457	-0.169704	0.498862	0.00936678	-1.28116	-0.00861401
2.845	0.312424	-0.16973	0.498807	0.0093668	-1.28116	-0.00861403
2.85	0.312391	-0.169755	0.498751	0.00936681	-1.28116	-0.00861404
2.855	0.312358	-0.16978	0.498696	0.00936683	-1.28116	-0.00861405
2.86	0.312325	-0.169805	0.498641	0.00936685	-1.28116	-0.00861406
2.865	0.312293	-0.16983	0.498587	0.00936686	-1.28116	-0.00861408
2.87	0.312261	-0.169854	0.498533	0.00936688	-1.28116	-0.00861409
2.875	0.312229	-0.169879	0.49848	0.00936689	-1.28116	-0.0086141
2.88	0.312197	-0.169903	0.498427	0.00936691	-1.28116	-0.00861411
2.885	0.312166	-0.169927	0.498374	0.00936692	-1.28116	-0.00861412
2.89	0.312135	-0.169951	0.498322	0.00936693	-1.28116	-0.00861414
2.895	0.312104	-0.169974	0.49827	0.00936695	-1.28116	-0.00861415
2.9	0.312073	-0.169998	0.498218	0.00936696	-1.28116	-0.00861416
2.905	0.312042	-0.170021	0.498167	0.00936698	-1.28116	-0.00861417
2.91	0.312012	-0.170044	0.498116	0.00936699	-1.28116	-0.00861418
2.915	0.311982	-0.170067	0.498065	0.009367	-1.28116	-0.00861419
2.92	0.311952	-0.17009	0.498015	0.00936702	-1.28116	-0.0086142
2.925	0.311922	-0.170113	0.497966	0.00936703	-1.28116	-0.00861421
2.93	0.311893	-0.170135	0.497916	0.00936704	-1.28116	-0.00861422
2.935	0.311864	-0.170157	0.497867	0.00936705	-1.28116	-0.00861423
2.94	0.311835	-0.17018	0.497819	0.00936707	-1.28116	-0.00861424
2.945	0.311806	-0.170201	0.497771	0.00936708	-1.28116	-0.00861425
2.95	0.311777	-0.170223	0.497723	0.00936709	-1.28116	-0.00861426
2.955	0.311749	-0.170245	0.497675	0.0093671	-1.28116	-0.00861427
2.96	0.311721	-0.170266	0.497628	0.00936711	-1.28116	-0.00861428
2.965	0.311639	-0.170335	0.497573	0.00635481	-1.28017	-0.0058443
2.97	0.311611	-0.170356	0.497527	0.00635482	-1.28017	-0.00584431
2.975	0.311584	-0.170377	0.497481	0.00635483	-1.28017	-0.00584432
2.98	0.311557	-0.170398	0.497436	0.00635484	-1.28017	-0.00584433
2.985	0.31153	-0.170418	0.497391	0.00635485	-1.28017	-0.00584434
2.99	0.311504	-0.170439	0.497346	0.00635487	-1.28017	-0.00584435
2.995	0.311477	-0.170459	0.497302	0.00635488	-1.28017	-0.00584435
3.0	0.311451	-0.170479	0.497258	0.00635489	-1.28017	-0.00584436
3.005	0.311425	-0.170498	0.497215	0.0063549	-1.28017	-0.00584437
3.01	0.3114	-0.170518	0.497172	0.00635491	-1.28017	-0.00584438
3.015	0.311374	-0.170537	0.497129	0.00635491	-1.28017	-0.00584439
3.02	0.311349	-0.170557	0.497087	0.00635492	-1.28017	-0.00584439
3.025	0.311324	-0.170576	0.497045	0.00635493	-1.28017	-0.0058444
3.03	0.311299	-0.170594	0.497004	0.00635494	-1.28017	-0.00584441
3.035	0.311275	-0.170613	0.496963	0.00635495	-1.28017	-0.00584442
3.04	0.311251	-0.170632	0.496922	0.00635496	-1.28017	-0.00584442
3.045	0.311227	-0.17065	0.496882	0.00635497	-1.28017	-0.00584443
3.05	0.311203	-0.170668	0.496843	0.00635498	-1.28017	-0.00584444
3.055	0.31118	-0.170686	0.496803	0.00635498	-1.28017	-0.00584444
3.06	0.311156	-0.170703	0.496764	0.00635499	-1.28017	-0.00584445
3.065	0.311133	-0.170721	0.496726	0.006355	-1.28017	-0.00584445
3.07	0.311111	-0.170738	0.496688	0.00635501	-1.28017	-0.00584446
3.075	0.311088	-0.170755	0.49665	0.00635502	-1.28017	-0.00584447
3.08	0.311066	-0.170772	0.496613	0.00635502	-1.28017	-0.00584447
3.085	0.311044	-0.170789	0.496576	0.00635503	-1.28017	-0.00584448
3.09	0.311022	-0.170806	0.496539	0.00635504	-1.28017	-0.00584448
3.095	0.311001	-0.170822	0.496503	0.00635504	-1.28017	-0.00584449
3.1	0.310979	-0.170838	0.496468	0.00635505	-1.28017	-0.00584449
3.105	0.310958	-0.170854	0.496433	0.00635506	-1.28017	-0.0058445
3.11	0.310938	-0.17087	0.496398	0.00635506	-1.28017	-0.0058445
3.115	0.310917	-0.170886	0.496364	0.00635507	-1.28017	-0.00584451
3.12	0.310844	-0.170948	0.496321	0.00341607	-1.27921	-0.0031419
3.125	0.310824	-0.170964	0.496288	0.00341607	-1.27921	-0.0031419
3.13	0.310804	-0.170979	0.496255	0.00341608	-1.27921	-0.00314191
3.135	0.310785	-0.170994	0.496222	0.00341608	-1.27921	-0.00314191
3.14	0.310766	-0.171008	0.49619	0.00341609	-1.27921	-0.00314192
3.145	0.310747	-0.171023	0.496158	0.00341609	-1.27921	-0.00314192
3.15	0.310728	-0.171037	0.496126	0.0034161	-1.27921	-0.00314193
3.155	0.310709	-0.171051	0.496096	0.0034161	-1.27921	-0.00314193
3.16	0.310691	-0.171065	0.496065	0.00341611	-1.27921	-0.00314193
3.165	0.310673	-0.171079	0.496035	0.00341611	-1.27921	-0.00314194
3.17	0.310655	-0.171092	0.496005	0.00341612	-1.27921	-0.00314194
3.175	0.310638	-0.171105	0.495976	0.00341612	-1.27921	-0.00314195
3.18	0.310621	-0.171119	0.495947	0.00341613	-1.27921	-0.00314195
3.185	0.310604	-0.171132	0.495919	0.00341613	-1.27921	-0.00314195
3.19	0.310587	-0.171144	0.495891	0.00341614	-1.27921	-0.00314196
3.195	0.310571	-0.171157	0.495863	0.00341614	-1.27921	-0.00314196
3.2	0.310554	-0.171169	0.495836	0.00341614	-1.27921	-0.00314196
3.205	0.310539	-0.171181	0.495809	0.00341615	-1.27921	-0.00314196
3.21	0.310523	-0.171193	0.495783	0.00341615	-1.27921	-0.00314197
3.215	0.310507	-0.171205	0.495757	0.00341616	-1.27921	-0.00314197
3.22	0.310492	-0.171217	0.495732	0.00341616	-1.27921	-0.00314197
3.225	0.310477	-0.171228	0.495707	0.00341616	-1.27921	-0.00314198
3.23	0.310463	-0.171239	0.495682	0.00341617	-1.27921	-0.00314198
3.235	0.310448	-0.17125	0.495658	0.00341617	-1.27921	-0.00314198
3.24	0.310434	-0.171261	0.495634	0.00341617	-1.27921	-0.00314198
3.245	0.31042	-0.171271	0.495611	0.00341617	-1.27921	-0.00314199
3.25	0.310407	-0.171282	0.495588	0.00341618	-1.27921	-0.00314199
3.255	0.310393	-0.171292	0.495566	0.00341618	-1.27921	-0.00314199
3.26	0.31038	-0.171302	0.495544	0.00341618	-1.27921	-0.00314199
3.265	0.310368	-0.171312	0.495523	0.00341618	-1.27921	-0.00314199
3.27	0.310355	-0.171321	0.495501	0.00341619	-1.27921	-0.003142
3.275	0.310343	-0.171331	0.495481	0.00341619	-1.27921	-0.003142
3.28	0.310331	-0.17134	0.495461	0.00341619	-1.27921	-0.003142
3.285	0.310319	-0.171349	0.495441	0.00341619	-1.27921	-0.003142
3.29	0.310307	-0.171358	0.495422	0.0034162	-1.27921	-0.003142
3.295	0.310296	-0.171366	0.495403	0.0034162	-1.27921	-0.003142
3.3	0.310285	-0.171374	0.495384	0.0034162	-1.27921	-0.00314201
3.305	0.310274	-0.171383	0.495366	0.0034162	-1.27921	-0.00314201
3.31	0.310264	-0.171391	0.495349	0.0034162	-1.27921	-0.00314201
3.315	0.310254	-0.171398	0.495332	0.0034162	-1.27921	-0.00314201
3.32	0.310244	-0.171406	0.495315	0.00341621	-1.27921	-0.00314201
3.325	0.310234	-0.171413	0.495299	0.00341621	-1.27921	-0.00314201
3.33	0.310225	-0.171421	0.495283	0.00341621	-1.27921	-0.00314201
3.335	0.310215	-0.171428	0.495268	0.00341621	-1.27921	-0.00314201
3.34	0.310206	-0.171434	0.495253	0.00341621	-1.27921	-0.00314201
3.345	0.310198	-0.171441	0.495238	0.00341621	-1.27921	-0.00314202
3.35	0.310189	-0.171447	0.495224	0.00341621	-1.27921	-0.00314202
3.355	0.310181	-0.171453	0.495211	0.00341621	-1.27921	-0.00314202
3.36	0.310174	-0.171459	0.495197	0.00341621	-1.27921	-0.00314202
3.365	0.310166	-0.171465	0.495185	0.00341622	-1.27921	-0.00314202
3.37	0.310159	-0.171471	0.495172	0.00341622	-1.27921	-0.00314202
3.375	0.310152	-0.171476	0.495161	0.00341622	-1.27921	-0.00314202
3.38	0.310145	-0.171481	0.495149	0.00341622	-1.27921	-0.00314202
3.385	0.310138	-0.171486	0.495138	0.00341622	-1.27921	-0.00314202
3.39	0.310132	-0.171491	0.495128	0.00341622	-1.27921	-0.00314202
3.395	0.310126	-0.171496	0.495118	0.00341622	-1.27921	-0.00314202
3.4	0.31012	-0.1715	0.495108	0.00341622	-1.27921	-0.00314202
3.405	0.310115	-0.171504	0.495099	0.00341622	-1.27921	-0.00314202
3.41	0.31011	-0.171508	0.49509	0.00341622	-1.27921	-0.00314202
3.415	0.310052	-0.171559	0.495074	0.000494466	-1.27826	-0.000455321
3.42	0.310048	-0.171562	0.495067	0.000494466	-1.27826	-0.000455321
3.425	0.310043	-0.171566	0.495059	0.000494467	-1.27826	-0.000455322
3.43	0.310039	-0.171569	0.495052	0.000494467	-1.27826	-0.000455322
3.435	0.310035	-0.171572	0.495046	0.000494467	-1.27826	-0.000455322
3.44	0.310032	-0.171575	0.49504	0.000494468	-1.27826	-0.000455322
3.445	0.310028	-0.171577	0.495034	0.000494468	-1.27826	-0.000455322
3.45	0.310025	-0.171579	0.495029	0.000494468	-1.27826	-0.000455322
3.455	0.310023	-0.171582	0.495024	0.000494468	-1.27826	-0.000455323
3.46	0.31002	-0.171584	0.49502	0.000494468	-1.27826	-0.000455323
3.465	0.310018	-0.171585	0.495016	0.000494468	-1.27826	-0.000455323
3.47	0.310016	-0.171587	0.495013	0.000494468	-1.27826	-0.000455323
3.475	0.310014	-0.171588	0.49501	0.000494468	-1.27826	-0.000455323
3.48	0.310012	-0.171589	0.495007	0.000494468	-1.27826	-0.000455323
3.485	0.310011	-0.17159	0.495005	0.000494468	-1.27826	-0.000455323
3.49	0.31001	-0.171591	0.495004	0.000494468	-1.27826	-0.000455323
3.495	0.31001	-0.171592	0.495002	0.000494468	-1.27826	-0.000455323
3.5	0.31001	-0.171592	0.495002	0.000494468	-1.27826	-0.000455323
3.505	0.310009	-0.171592	0.495001	0.000494468	-1.27826	-0.000455323
3.51	0.310009	-0.171592	0.495001	0.000494468	-1.27826	-0.000455323
3.515	0.31001	-0.171592	0.495001	0.000494468	-1.27826	-0.000455323
3.52	0.310012	-0.171592	0.495	0.000494469	-1.27826	-0.000455323
3.525	0.310014	-0.171592	0.494999	0.000494469	-1.27826	-0.000455323
3.53	0.310016	-0.171592	0.494997	0.000494469	-1.27826	-0.000455323
3.535	0.31002	-0.171592	0.494995	0.000494469	-1.27826	-0.000455323
3.54	0.310024	-0.171592	0.494993	0.000494469	-1.27826	-0.000455323
3.545	0.310028	-0.171592	0.494991	0.000494469	-1.27826	-0.000455323
3.55	0.310033	-0.171592	0.494988	0.000494469	-1.27826	-0.000455323
3.555	0.310039	-0.171592	0.494985	0.000494469	-1.27826	-0.000455323
3.56	0.310045	-0.171592	0.494981	0.000494469	-1.27826	-0.000455324
3.565	0.310053	-0.171592	0.494977	0.000494469	-1.27826	-0.000455324
3.57	0.31006	-0.171592	0.494973	0.000494469	-1.27826	-0.000455324
