-4.51864	1.65919	16.4705	0.0790881	0.259296	0.168132	
-4.57582	1.68277	16.3722	0.0807196	0.263791	0.169426	
-4.64164	1.71099	16.2592	0.0825729	0.268826	0.170801	
-4.72429	1.73965	16.0953	0.0846173	0.275872	0.172244	
-4.80671	1.7575	15.9129	0.086167	0.283068	0.17358	
-4.88791	1.76328	15.6854	0.0871518	0.290538	0.175067	
-4.95818	1.7598	15.4575	0.0875745	0.297109	0.176517	
-5.01877	1.7519	15.2174	0.0878818	0.303037	0.178041	
-5.0736	1.74478	14.9833	0.0883007	0.308331	0.179402	
-5.13226	1.73903	14.7332	0.0888339	0.314047	0.180499	
-5.19774	1.7341	14.4639	0.089451	0.320355	0.181403	
-5.26018	1.72814	14.2088	0.0900665	0.326353	0.182309	
-5.32055	1.72165	13.9649	0.0910027	0.332126	0.18312	
-5.3753	1.71819	13.7489	0.0921815	0.337309	0.184007	
-5.43017	1.72188	13.5589	0.0940023	0.342281	0.184991	
-5.48233	1.72714	13.3996	0.0957707	0.346925	0.186151	
-5.53358	1.73443	13.2596	0.0978018	0.351521	0.1874	
-5.57844	1.73997	13.1462	0.0996052	0.355616	0.188817	
-5.6148	1.73946	13.0477	0.101193	0.359051	0.190383	
-5.6396	1.73655	12.9622	0.102483	0.36167	0.191948	
-5.65482	1.73649	12.8827	0.103853	0.363551	0.193474	
-5.66613	1.73957	12.8153	0.105201	0.365031	0.194832	
-5.6764	1.75374	12.7677	0.106742	0.366127	0.196035	
-5.68732	1.7739	12.7506	0.108303	0.367209	0.197134	
-5.69926	1.79606	12.7868	0.110034	0.367903	0.198265	
-5.70509	1.8171	12.8611	0.111576	0.368014	0.199463	
-5.6977	1.8414	12.9964	0.113251	0.36685	0.200808	
-5.6835	1.86775	13.1486	0.114962	0.364765	0.202114	
-5.65074	1.89934	13.3287	0.116577	0.361159	0.203292	
-5.61913	1.92949	13.5038	0.117902	0.357448	0.204282	
-5.58295	1.95421	13.6845	0.118924	0.353335	0.205153	
-5.54883	1.97183	13.8602	0.119531	0.349527	0.206104	
-5.50806	1.97362	14.052	0.119613	0.345228	0.207131	
-5.46236	1.9727	14.2487	0.119595	0.340527	0.20815	
-5.39842	1.9677	14.4678	0.119561	0.334354	0.209299	
-5.32032	1.96622	14.6923	0.119324	0.327045	0.210267	
-5.24664	1.96636	14.8965	0.119051	0.319941	0.211111	
-5.17696	1.96788	15.0895	0.118726	0.3132	0.211853	
-5.11615	1.96884	15.2689	0.118461	0.307421	0.212487	
-5.06318	1.96619	15.4478	0.118123	0.302003	0.213055	
-5.01224	1.96463	15.6284	0.117742	0.296747	0.213561	
-4.9551	1.97029	15.8179	0.117691	0.290726	0.214244	
-4.89766	1.98247	15.9889	0.117848	0.28466	0.215032	
-4.83983	2.00334	16.1288	0.118463	0.278994	0.215702	
-4.79403	2.02223	16.2285	0.119283	0.274719	0.216188	
-4.76628	2.03418	16.2995	0.119967	0.272137	0.216458	
-4.74896	2.04161	16.3601	0.120632	0.270226	0.216706	
-4.73894	2.05041	16.4286	0.121508	0.268804	0.21701	
-4.73486	2.06457	16.4947	0.122546	0.267631	0.217488	
-4.74062	2.08752	16.5457	0.124291	0.267446	0.218271	
-4.75774	2.11343	16.5671	0.126364	0.268273	0.219009	
-4.79204	2.13905	16.5437	0.129089	0.271054	0.219846	
-4.82859	2.15815	16.5046	0.131758	0.274333	0.220708	
-4.87133	2.17131	16.4288	0.134723	0.277805	0.221705	
-4.91256	2.17973	16.3395	0.137557	0.281211	0.222713	
-4.96388	2.18411	16.2026	0.14083	0.285357	0.223499	
-5.0196	2.18679	16.0514	0.143973	0.290198	0.224227	
-5.08919	2.19116	15.8709	0.147294	0.296429	0.224847	
-5.15411	2.19629	15.7054	0.150443	0.30253	0.225591	
-5.216	2.20207	15.5549	0.153399	0.308224	0.22642	
-5.26597	2.20491	15.4286	0.156209	0.312837	0.227317	
-5.3115	2.20941	15.3009	0.158763	0.316797	0.228149	
-5.35877	2.21464	15.162	0.1612	0.320704	0.228783	
-5.41196	2.22048	14.9871	0.163523	0.325717	0.22928	
-5.47055	2.21986	14.7978	0.165545	0.331426	0.229701	
-5.52161	2.21338	14.627	0.167273	0.336577	0.230214	
-5.55983	2.19874	14.4737	0.168457	0.340749	0.230834	
-5.58769	2.17957	14.3487	0.169134	0.343704	0.231554	
-5.6094	2.1562	14.2504	0.169473	0.34583	0.232189	
-5.63166	2.13273	14.1599	0.169584	0.34796	0.232618	
-5.66264	2.11024	14.0757	0.170028	0.35068	0.232949	
-5.6931	2.08998	14.0013	0.170649	0.35334	0.233187	
-5.7148	2.06952	13.9377	0.171448	0.355402	0.233493	
-5.72389	2.04749	13.8914	0.172085	0.356347	0.233887	
-5.71658	2.02272	13.8669	0.172233	0.355854	0.234425	
-5.70448	1.99945	13.8556	0.172222	0.354887	0.234885	
-5.69361	1.97678	13.8578	0.171807	0.3536	0.235209	
-5.68413	1.95637	13.8715	0.17143	0.352521	0.235524	
-5.66851	1.93929	13.9037	0.171459	0.350886	0.235879	
-5.6439	1.92994	13.949	0.171744	0.348483	0.236256	
-5.60142	1.92614	14.0084	0.172277	0.344459	0.236798	
-5.55733	1.92882	14.0665	0.172885	0.340203	0.237327	
-5.5113	1.94195	14.1264	0.173612	0.335978	0.238015	
-5.47624	1.95772	14.1852	0.174613	0.332537	0.238623	
-5.45109	1.98031	14.2642	0.176149	0.329701	0.239288	
-5.42697	2.00102	14.3552	0.177533	0.32684	0.239937	
-5.39717	2.01628	14.4701	0.178687	0.323222	0.240622	
-5.36444	2.02442	14.5828	0.179583	0.31944	0.241351	
-5.32823	2.02719	14.7024	0.17997	0.315559	0.242172	
-5.29468	2.03058	14.8078	0.1805	0.312306	0.24296	
-5.2614	2.04047	14.9097	0.181356	0.309338	0.243681	
-5.22338	2.05625	15.0068	0.182739	0.305902	0.244299	
-5.17986	2.07323	15.0943	0.184098	0.302002	0.24492	
-5.12701	2.09015	15.1739	0.185133	0.2967	0.245751	
-5.07657	2.10392	15.2537	0.185708	0.291457	0.246466	
-5.03149	2.11743	15.3333	0.186072	0.286789	0.247256	
-5.0012	2.13387	15.4096	0.186617	0.283723	0.247862	
-4.99079	2.15737	15.4804	0.188015	0.282718	0.248508	
-4.99048	2.18235	15.5363	0.189781	0.282448	0.249198	
-4.99212	2.20753	15.575	0.191874	0.282134	0.249774	
-4.99087	2.22449	15.6042	0.193606	0.281322	0.250252	
-4.98323	2.22743	15.6236	0.194719	0.28	0.250586	
-4.97892	2.22364	15.6313	0.195363	0.278912	0.250662	
-4.98023	2.20991	15.6254	0.195641	0.278737	0.250693	
-4.98456	2.19537	15.6137	0.195937	0.27907	0.250743	
-4.99506	2.18224	15.5966	0.196415	0.279859	0.250899	
-5.00581	2.16963	15.5791	0.197077	0.280721	0.25096	
-5.02115	2.15571	15.5509	0.1976	0.281815	0.251176	
-5.04052	2.13928	15.5207	0.198034	0.283295	0.251338	
-5.07013	2.11582	15.479	0.198294	0.285795	0.251502	
-5.10021	2.09087	15.4279	0.198426	0.288394	0.251663	
-5.13031	2.0657	15.3687	0.198551	0.291097	0.251803	
-5.15553	2.04349	15.3117	0.198753	0.293385	0.25191	
-5.18447	2.02313	15.2561	0.199103	0.295738	0.251973	
-5.21522	2.00434	15.2014	0.19956	0.298292	0.252002	
-5.25781	1.97993	15.1494	0.20011	0.302025	0.252001	
-5.30504	1.95209	15.0987	0.200634	0.306032	0.251995	
-5.35607	1.91957	15.0441	0.201262	0.310483	0.251961	
-5.40193	1.88864	14.9855	0.201749	0.314454	0.251946	
-5.4399	1.85976	14.9229	0.202261	0.317657	0.25192	
-5.46437	1.84276	14.8607	0.203005	0.319681	0.251997	
-5.4831	1.83558	14.8039	0.203902	0.32103	0.25214	
-5.49093	1.84166	14.7496	0.205059	0.321448	0.252467	
-5.49564	1.84931	14.6986	0.206078	0.321868	0.252837	
-5.50358	1.85131	14.6415	0.206605	0.322771	0.25319	
-5.51718	1.84499	14.5867	0.206672	0.324067	0.253416	
-5.54245	1.82387	14.5391	0.206241	0.326202	0.25343	
-5.56922	1.80059	14.5052	0.205953	0.328216	0.253342	
-5.596	1.77722	14.4958	0.206014	0.329957	0.253244	
-5.61562	1.7618	14.498	0.206566	0.331318	0.253376	
-5.62899	1.7584	14.501	0.207822	0.3325	0.253742	
-5.64001	1.76389	14.4923	0.209302	0.333614	0.254347	
-5.65025	1.77697	14.4666	0.211319	0.334754	0.254944	
-5.65854	1.7878	14.4434	0.212989	0.335581	0.25556	
-5.65668	1.79321	14.4377	0.214381	0.33568	0.256067	
-5.65215	1.79329	14.4492	0.215433	0.335156	0.25638	
-5.6402	1.78917	14.4784	0.216374	0.334016	0.256826	
-5.62973	1.78843	14.5031	0.217501	0.332895	0.257274	
-5.62177	1.79967	14.5131	0.219293	0.331998	0.257935	
-5.61198	1.81557	14.5128	0.221178	0.331128	0.258501	
-5.59269	1.83612	14.5123	0.223136	0.329357	0.2592	
-5.56609	1.85543	14.5249	0.224707	0.326796	0.259761	
-5.5265	1.87472	14.5645	0.226091	0.322973	0.260541	
-5.48761	1.89399	14.6053	0.227486	0.319244	0.261265	
-5.44899	1.91674	14.6409	0.229294	0.316015	0.262051	
-5.42149	1.94175	14.651	0.23147	0.313613	0.262855	
-5.3952	1.96171	14.6579	0.233477	0.311603	0.263463	
-5.36336	1.97527	14.6829	0.235249	0.308924	0.264129	
-5.32747	1.98406	14.7236	0.236649	0.30567	0.264845	
-5.28486	1.99226	14.7961	0.237877	0.301445	0.265579	
-5.24671	2.00103	14.8686	0.239245	0.297435	0.266276	
-5.21395	2.0099	14.9262	0.240984	0.294155	0.266898	
-5.18942	2.01888	14.9708	0.242667	0.291668	0.267521	
-5.16246	2.02619	15.0035	0.24457	0.289376	0.268099	
-5.12737	2.03766	15.0401	0.246413	0.286496	0.268682	
-5.07829	2.06037	15.0758	0.248295	0.282234	0.269555	
-5.0267	2.08744	15.1073	0.25028	0.277731	0.270453	
-4.97747	2.11895	15.122	0.252131	0.273088	0.271442	
-4.93678	2.14203	15.1316	0.253754	0.269435	0.272226	
-4.90874	2.15335	15.1367	0.254853	0.266714	0.272653	
-4.8867	2.15778	15.1471	0.255833	0.264516	0.273078	
-4.86704	2.15771	15.1697	0.256764	0.262702	0.273431	
-4.85352	2.16219	15.1913	0.25789	0.261447	0.273983	
-4.85055	2.1758	15.2	0.259545	0.261044	0.274581	
-4.85714	2.18709	15.2008	0.261105	0.261289	0.275014	
-4.86894	2.18765	15.1892	0.262445	0.261875	0.275239	
-4.88141	2.17763	15.1724	0.263332	0.262482	0.275364	
-4.88499	2.15577	15.1486	0.263535	0.262646	0.275153	
-4.88555	2.1402	15.1146	0.263713	0.262743	0.275068	
-4.88726	2.1426	15.0583	0.264444	0.263161	0.275204	
-4.896	2.15549	14.9973	0.265489	0.263979	0.275343	
-4.91279	2.17769	14.9304	0.267013	0.265516	0.27548	
-4.93497	2.19213	14.8734	0.268365	0.26727	0.275566	
-4.95331	2.19781	14.8204	0.269239	0.268854	0.275544	
-4.96233	2.1953	14.7647	0.269377	0.269747	0.275517	
-4.9649	2.18964	14.708	0.269176	0.269965	0.275435	
-4.96108	2.18582	14.6453	0.268748	0.269752	0.275296	
-4.95972	2.18429	14.5848	0.268337	0.269571	0.275221	
-4.96498	2.1809	14.531	0.268077	0.26996	0.274996	
-4.97385	2.1766	14.4866	0.267935	0.270713	0.274827	
-4.99024	2.17153	14.4449	0.267889	0.271985	0.274675	
-5.00532	2.1623	14.4053	0.267821	0.273136	0.274557	
-5.01976	2.15544	14.3625	0.267652	0.274392	0.274481	
-5.03215	2.14958	14.3277	0.26752	0.275403	0.27442	
-5.04657	2.14458	14.2985	0.267297	0.276371	0.274393	
-5.06038	2.14031	14.2835	0.267221	0.277282	0.274356	
-5.07657	2.13841	14.2743	0.267335	0.27804	0.274301	
-5.09255	2.13643	14.2706	0.267589	0.278897	0.274233	
-5.10519	2.13649	14.2611	0.268171	0.279586	0.274119	
-5.11485	2.13792	14.2535	0.268809	0.280176	0.274155	
-5.10932	2.14403	14.2595	0.269426	0.279737	0.274301	
-5.09854	2.1517	14.2754	0.270048	0.278607	0.274537	
-5.0798	2.16104	14.3142	0.270853	0.276467	0.27467	
-5.0633	2.16834	14.3612	0.271471	0.274491	0.274803	
-5.05385	2.16933	14.4079	0.272197	0.273096	0.274889	
-5.04899	2.16773	14.446	0.27287	0.272387	0.274961	
-5.04896	2.16182	14.4841	0.27352	0.272202	0.275017	
-5.04599	2.15955	14.52	0.274174	0.271835	0.275205	
-5.03771	2.16426	14.5684	0.275056	0.270599	0.275591	
-5.02919	2.17388	14.6253	0.276166	0.268893	0.275958	
-5.02142	2.1807	14.6797	0.277329	0.267498	0.276215	
-5.01134	2.17955	14.7283	0.27825	0.266327	0.276453	
-4.99983	2.17296	14.7731	0.278718	0.265014	0.276718	
-4.97422	2.16347	14.8175	0.278963	0.262697	0.276978	
-4.94338	2.16163	14.8568	0.279099	0.259607	0.277221	
-4.90277	2.17121	14.8767	0.279353	0.255667	0.277564	
-4.86491	2.18394	14.8749	0.279559	0.252195	0.277988	
-4.83414	2.19165	14.8473	0.279539	0.249732	0.278509	
-4.81426	2.19159	14.8156	0.279215	0.24807	0.278832	
-4.80771	2.18246	14.7879	0.278431	0.24749	0.278928	
-4.80645	2.17325	14.7708	0.277738	0.247331	0.27893	
-4.81322	2.17132	14.7563	0.277497	0.247824	0.27906	
-4.82372	2.17735	14.7394	0.277781	0.248414	0.279368	
-4.83606	2.19298	14.7113	0.27865	0.24917	0.279626	
-4.84862	2.20738	14.6754	0.279466	0.250173	0.279962	
-4.86687	2.21723	14.6337	0.280109	0.251994	0.280234	
-4.88999	2.22076	14.6021	0.280522	0.254074	0.280346	
-4.92317	2.21958	14.582	0.280845	0.256754	0.280182	
-4.95763	2.21786	14.5647	0.281225	0.259358	0.280092	
-4.99015	2.21151	14.5552	0.281314	0.261689	0.28006	
-5.01749	2.20013	14.5458	0.280985	0.263638	0.279955	
-5.03863	2.17782	14.5321	0.280035	0.265199	0.279862	
-5.05844	2.15106	14.5166	0.278926	0.266553	0.279716	
-5.07986	2.11981	14.4998	0.27739	0.268129	0.279423	
-5.10291	2.09345	14.4869	0.276076	0.269707	0.279089	
-5.13326	2.07653	14.4825	0.275201	0.27162	0.278949	
-5.16096	2.06628	14.4878	0.275068	0.273548	0.279008	
-5.18277	2.05649	14.4997	0.275147	0.275217	0.279123	
-5.20136	2.03765	14.5128	0.275243	0.276516	0.279195	
-5.21706	2.00967	14.5276	0.275065	0.277647	0.279154	
-5.23359	1.97283	14.5346	0.274364	0.278718	0.278795	
-5.25031	1.93751	14.5468	0.273619	0.279612	0.278307	
-5.26638	1.90525	14.5662	0.273105	0.28048	0.277787	
-5.27941	1.87839	14.5855	0.272769	0.280886	0.277513	
-5.28708	1.8572	14.6152	0.272679	0.280876	0.277375	
-5.29239	1.83701	14.6421	0.272571	0.280951	0.277389	
-5.30056	1.82013	14.6694	0.272466	0.281224	0.27738	
-5.31264	1.80745	14.6924	0.272471	0.281939	0.277365	
-5.32929	1.80327	14.7127	0.272987	0.28297	0.277427	
-5.34431	1.80704	14.73	0.27375	0.283955	0.277556	
-5.35631	1.81726	14.7394	0.275019	0.284545	0.278146	
-5.36029	1.83123	14.7471	0.276389	0.284672	0.278644	
-5.3544	1.84526	14.7571	0.277901	0.284025	0.279143	
-5.34687	1.8548	14.7639	0.279199	0.283115	0.279546	
-5.33407	1.86154	14.7635	0.280152	0.282128	0.279773	
-5.32323	1.86763	14.754	0.280856	0.281242	0.279872	
-5.31596	1.87282	14.7179	0.281164	0.280612	0.280039	
-5.30879	1.87724	14.6777	0.281272	0.280053	0.280214	
-5.30388	1.88624	14.6313	0.281398	0.279575	0.280365	
-5.29825	1.89813	14.5942	0.281497	0.278958	0.280502	
-5.29247	1.91596	14.5621	0.281803	0.278472	0.280741	
-5.29001	1.93819	14.5349	0.282263	0.278267	0.281192	
-5.29467	1.96766	14.5025	0.283138	0.278784	0.281598	
-5.30538	1.99738	14.4726	0.284517	0.279812	0.281974	
-5.31762	2.02486	14.4434	0.286079	0.28086	0.282362	
-5.33281	2.04939	14.4199	0.287919	0.281901	0.282593	
-5.3444	2.07348	14.4044	0.289588	0.282749	0.282932	
-5.35139	2.10382	14.3895	0.291419	0.283265	0.283437	
-5.35403	2.13637	14.3711	0.293031	0.283433	0.284108	
-5.34721	2.1764	14.3547	0.2946	0.282801	0.284751	
-5.33446	2.20954	14.3444	0.295781	0.281695	0.285302	
-5.31129	2.23051	14.3375	0.296468	0.279744	0.28568	
-5.28467	2.24804	14.3394	0.296905	0.277469	0.286064	
-5.25596	2.26686	14.3479	0.297332	0.274855	0.286541	
-5.22513	2.2927	14.362	0.298143	0.272161	0.287158	
-5.19001	2.33538	14.3854	0.299837	0.268937	0.28793	
-5.15248	2.38303	14.4111	0.301722	0.265553	0.288741	
-5.11006	2.43281	14.4342	0.303522	0.261469	0.289504	
-5.06894	2.46765	14.447	0.304754	0.257623	0.290031	
-5.03043	2.47747	14.4483	0.304659	0.25415	0.290395	
-4.99635	2.47255	14.446	0.303805	0.251143	0.290441	
-4.96379	2.4491	14.4392	0.302265	0.248281	0.290251	
-4.92965	2.42659	14.4383	0.300681	0.245481	0.289926	
-4.8985	2.40701	14.4511	0.299409	0.242544	0.289704	
-4.8751	2.39412	14.4692	0.298418	0.240056	0.289507	
-4.86751	2.38941	14.4944	0.298104	0.238895	0.289564	
-4.86766	2.38924	14.5147	0.298175	0.238764	0.28981	
-4.88181	2.39502	14.5239	0.298882	0.239596	0.290019	
-4.89204	2.40555	14.5283	0.299661	0.240393	0.2903	
-4.89392	2.41838	14.5218	0.300666	0.240383	0.290467	
-4.88503	2.42477	14.5065	0.301099	0.239348	0.290532	
-4.87242	2.42568	14.4894	0.301171	0.237959	0.290371	
-4.85675	2.41701	14.4749	0.30065	0.236292	0.290238	
-4.84198	2.40295	14.472	0.300095	0.234783	0.290029	
-4.82135	2.3857	14.4812	0.299117	0.232803	0.289813	
-4.79662	2.37059	14.4898	0.298048	0.230525	0.289551	
-4.75981	2.35104	14.4986	0.296547	0.227049	0.289304	
-4.72104	2.33048	14.4989	0.294844	0.22347	0.289043	
-4.68346	2.3087	14.4892	0.29274	0.220078	0.288804	
-4.65322	2.28765	14.4831	0.290875	0.217495	0.288646	
-4.64195	2.26863	14.4897	0.289419	0.21619	0.288497	
-4.63816	2.25273	14.5091	0.288353	0.215517	0.288351	
-4.63534	2.23742	14.5475	0.287392	0.215027	0.288241	
-4.63411	2.21945	14.5802	0.286458	0.214252	0.288171	
-4.62887	2.1964	14.6014	0.285132	0.213549	0.288047	
-4.62892	2.16971	14.6109	0.28364	0.213179	0.287731	
-4.63715	2.13816	14.6121	0.281887	0.213764	0.287298	
-4.64989	2.10632	14.6157	0.280138	0.2146	0.286732	
-4.66218	2.0683	14.6387	0.278248	0.21542	0.286073	
-4.67055	2.03128	14.6688	0.276508	0.21566	0.285595	
-4.6723	1.99058	14.7106	0.274411	0.2149	0.285134	
-4.66965	1.95266	14.7464	0.272324	0.213831	0.28482	
-4.66733	1.91956	14.7758	0.270407	0.213042	0.284578	
-4.67106	1.89164	14.7915	0.268906	0.212893	0.284359	
-4.68727	1.86954	14.7986	0.267884	0.213813	0.28399	
-4.70583	1.84683	14.8071	0.266945	0.214998	0.283721	
-4.72526	1.82639	14.8197	0.266091	0.216095	0.283206	
-4.74247	1.80753	14.8342	0.265258	0.216676	0.282848	
-4.75815	1.79526	14.8406	0.264683	0.217339	0.282679	
-4.77848	1.78932	14.8378	0.264802	0.218723	0.282574	
-4.80191	1.78671	14.8381	0.265099	0.220471	0.282582	
-4.82897	1.78553	14.8441	0.265692	0.222447	0.282518	
-4.84854	1.78244	14.8525	0.266191	0.223905	0.282322	
-4.85412	1.78189	14.8568	0.26628	0.224229	0.282241	
-4.85419	1.78454	14.8397	0.266408	0.224063	0.282171	
-4.84968	1.79831	14.7882	0.266738	0.223628	0.282238	
-4.84413	1.81811	14.7268	0.267194	0.223549	0.282397	
-4.83877	1.84514	14.654	0.268068	0.223754	0.28259	
-4.83251	1.87104	14.6014	0.268907	0.223658	0.28272	
-4.82322	1.89911	14.5647	0.269823	0.222988	0.283109	
-4.8177	1.91995	14.5365	0.270339	0.222333	0.283426	
-4.81909	1.93285	14.5071	0.270502	0.222548	0.283744	
-4.83024	1.94315	14.4692	0.270362	0.223528	0.28391	
-4.85291	1.95054	14.4215	0.270384	0.22575	0.283919	
-4.8735	1.96242	14.3697	0.270709	0.22786	0.284069	
-4.89624	1.98898	14.314	0.27166	0.229872	0.284229	
-4.91563	2.01867	14.2642	0.272979	0.231738	0.284571	
-4.93967	2.05415	14.2086	0.274402	0.23371	0.284918	
-4.96259	2.08551	14.1642	0.275522	0.23552	0.285205	
-4.97876	2.10636	14.1356	0.276242	0.236816	0.28534	
-4.98597	2.12172	14.113	0.276583	0.23744	0.28553	
-4.98229	2.12853	14.1012	0.276389	0.237136	0.285618	
-4.97427	2.13225	14.0932	0.27601	0.236539	0.285759	
-4.9676	2.13436	14.0852	0.275616	0.236029	0.285747	
-4.95918	2.1365	14.0778	0.275068	0.235615	0.285651	
-4.94961	2.13832	14.071	0.274429	0.234842	0.28563	
-4.92801	2.13638	14.0681	0.273377	0.233114	0.28554	
-4.90179	2.13541	14.0684	0.27239	0.230819	0.285661	
-4.86336	2.13807	14.0752	0.271264	0.227496	0.285781	
-4.82705	2.13964	14.0834	0.270252	0.224237	0.285897	
-4.79143	2.13575	14.0985	0.269088	0.221075	0.286043	
-4.76071	2.12648	14.1242	0.268024	0.218165	0.286035	
-4.73397	2.11297	14.1529	0.266902	0.215532	0.285944	
-4.71183	2.10282	14.1753	0.266085	0.213221	0.285883	
-4.69575	2.10286	14.1896	0.265689	0.211373	0.285946	
-4.68197	2.10466	14.2027	0.26538	0.209878	0.285973	
-4.67103	2.10725	14.2237	0.26486	0.208581	0.285887	
-4.66004	2.10562	14.2542	0.26414	0.207159	0.285888	
-4.64712	2.0962	14.2966	0.262935	0.205588	0.285827	
-4.63674	2.0864	14.3337	0.261734	0.204225	0.285983	
-4.63087	2.08046	14.3596	0.260653	0.203606	0.286101	
-4.62954	2.08026	14.368	0.259949	0.203182	0.286178	
-4.63116	2.08778	14.3684	0.259609	0.203094	0.286215	
-4.63583	2.09944	14.371	0.259475	0.203165	0.286381	
-4.6493	2.10802	14.3792	0.259515	0.203813	0.286479	
-4.66903	2.11185	14.3912	0.259375	0.205185	0.286443	
-4.70169	2.10185	14.4023	0.258836	0.207636	0.286354	
-4.73763	2.08908	14.4077	0.258227	0.210277	0.286184	
-4.77242	2.07433	14.4087	0.257515	0.212784	0.285951	
-4.79685	2.06451	14.4046	0.256821	0.214529	0.28565	
-4.80521	2.05926	14.4002	0.256056	0.215034	0.285602	
-4.80752	2.05582	14.3906	0.255327	0.21494	0.285549	
-4.8087	2.05253	14.3781	0.254593	0.214901	0.285374	
-4.81544	2.04273	14.3591	0.253755	0.215308	0.285139	
-4.82349	2.02876	14.3499	0.25285	0.215991	0.284849	
-4.83217	2.01648	14.366	0.251905	0.216281	0.284661	
-4.83532	2.0081	14.3939	0.251338	0.215943	0.284474	
-4.82982	2.00758	14.4325	0.251032	0.214941	0.284448	
-4.82336	2.00575	14.466	0.250943	0.214042	0.284529	
-4.81996	2.00243	14.4738	0.25069	0.21342	0.284449	
-4.8158	1.99643	14.469	0.250281	0.213288	0.284442	
-4.81318	1.99025	14.453	0.249738	0.212882	0.284318	
-4.80377	1.98881	14.4461	0.249188	0.211844	0.28411	
-4.78062	1.99388	14.4619	0.248734	0.209636	0.283968	
-4.75475	1.99857	14.4794	0.248356	0.206995	0.284001	
-4.7247	2.00222	14.4912	0.248144	0.204213	0.284142	
-4.70219	2.00534	14.4965	0.247722	0.201984	0.28427	
-4.68739	2.0045	14.4974	0.247082	0.200394	0.284422	
-4.67375	2.00448	14.5038	0.246484	0.199078	0.284564	
-4.65794	2.00097	14.5175	0.245551	0.197515	0.284598	
-4.63892	1.99518	14.5264	0.244396	0.195634	0.284559	
-4.61018	1.98567	14.5221	0.242846	0.193314	0.284486	
-4.58153	1.97335	14.5098	0.241328	0.191186	0.284484	
-4.55331	1.96036	14.4907	0.239669	0.189221	0.284535	
-4.52966	1.95171	14.4712	0.238326	0.187374	0.284574	
-4.50902	1.95618	14.4503	0.237605	0.185629	0.284709	
-4.49094	1.9698	14.4282	0.237328	0.183972	0.284906	
-4.47566	1.9947	14.4002	0.237572	0.182493	0.285438	
-4.46265	2.02157	14.3682	0.237781	0.181356	0.285958	
-4.45378	2.04453	14.3429	0.238029	0.180678	0.28637	
-4.451	2.06378	14.3117	0.238108	0.180561	0.286744	
-4.45106	2.08195	14.2773	0.238395	0.180776	0.287042	
-4.45119	2.10409	14.2198	0.238901	0.181192	0.287269	
-4.44719	2.12857	14.156	0.239472	0.181275	0.287451	
-4.43476	2.15681	14.0892	0.240154	0.180759	0.287887	
-4.42024	2.18268	14.0295	0.240595	0.17992	0.288374	
-4.39437	2.20408	13.9877	0.240668	0.178366	0.288804	
-4.36984	2.22061	13.9544	0.240368	0.176597	0.289223	
-4.33596	2.23158	13.9282	0.239648	0.174059	0.289496	
-4.29989	2.24163	13.9038	0.238801	0.171177	0.289644	
-4.25309	2.24845	13.8758	0.237805	0.167542	0.289692	
-4.21147	2.25113	13.8426	0.236803	0.16408	0.289787	
-4.17397	2.24712	13.8158	0.235339	0.160828	0.289799	
-4.14413	2.23984	13.7981	0.233877	0.158239	0.289722	
-4.12566	2.22593	13.7975	0.232147	0.156531	0.289601	
-4.1129	2.21404	13.8043	0.23056	0.155178	0.289545	
-4.10153	2.20598	13.8228	0.229341	0.154086	0.289486	
-4.09165	2.20224	13.8404	0.228375	0.152819	0.289432	
-4.075	2.19835	13.8682	0.227435	0.150856	0.289555	
-4.0542	2.19154	13.9029	0.226451	0.148529	0.289808	
-4.02	2.18119	13.9523	0.224893	0.144927	0.28994	
-3.98273	2.16642	14.0034	0.223286	0.141157	0.290122	
-3.94045	2.15693	14.0525	0.221675	0.136784	0.290312	
-3.89932	2.15198	14.1016	0.220456	0.133005	0.290461	
-3.86455	2.15229	14.1415	0.219506	0.129735	0.290732	
-3.83853	2.15151	14.1808	0.218679	0.127382	0.291091	
-3.81794	2.14211	14.2134	0.21763	0.125395	0.291265	
-3.80335	2.11835	14.2464	0.216026	0.123781	0.291236	
-3.79425	2.09105	14.2739	0.214243	0.122276	0.291028	
-3.78626	2.05934	14.2972	0.212058	0.120698	0.290696	
-3.7799	2.03084	14.3169	0.210022	0.119308	0.290498	
-3.77494	2.00719	14.3337	0.208231	0.118246	0.290339	
-3.76944	1.98873	14.3476	0.206731	0.117318	0.290355	
-3.76556	1.97262	14.3595	0.205558	0.11663	0.290479	
