7.245 0.0743821 0.000452617 -1.96715 0.291223 0.511091 0.0472057
7.25 0.0743821 0.000452617 -1.9672 0.291223 0.511091 0.0471648
7.255 0.0743821 0.000452617 -1.9672 0.291223 0.511046 0.0471239
7.26 0.0743821 0.000500031 -1.9672 0.291223 0.510956 0.0472057
7.265 0.0743821 0.00059486 -1.9672 0.291223 0.510821 0.0472057
7.27 0.0743821 0.000642274 -1.96725 0.291223 0.510641 0.0471239
7.275 0.0743821 0.000737102 -1.96725 0.291223 0.510506 0.0471648
7.28 0.0743821 0.000831931 -1.9673 0.291223 0.510371 0.0472466
7.285 0.0743821 0.000926759 -1.96734 0.291161 0.510191 0.047083
7.29 0.0743821 0.00102159 -1.96739 0.291223 0.510056 0.0471648
7.295 0.0743821 0.001069 -1.96739 0.291223 0.509921 0.0472057
7.3 0.0743821 0.00116383 -1.96744 0.291223 0.509786 0.0471239
7.305 0.0743821 0.00125866 -1.96749 0.291161 0.509606 0.0471648
7.31 0.0743347 0.00130607 -1.96749 0.291161 0.509471 0.0472057
7.315 0.0743347 0.0014009 -1.96753 0.291161 0.509291 0.0471648
7.32 0.0743347 0.00149573 -1.96758 0.291161 0.509156 0.0471239
7.325 0.0743347 0.00163797 -1.96763 0.291161 0.509021 0.0472057
7.33 0.0743347 0.0017328 -1.96763 0.291161 0.508841 0.0472057
7.335 0.0743347 0.00182763 -1.96768 0.2911 0.508751 0.0471239
7.34 0.0743347 0.00187504 -1.96772 0.2911 0.508617 0.0471648
7.345 0.0743347 0.00201729 -1.96777 0.291161 0.508437 0.0472057
7.35 0.0742398 0.00225436 -1.96796 0.291039 0.507987 0.0471648
7.355 0.0742398 0.00225436 -1.96796 0.291039 0.507987 0.0471648
7.36 0.0742398 0.00225436 -1.96796 0.291039 0.507942 0.047083
7.365 0.0742398 0.00225436 -1.96796 0.291039 0.507852 0.0471648
7.37 0.0742398 0.00234918 -1.96796 0.291039 0.507717 0.0472466
7.375 0.0742398 0.00244401 -1.96796 0.291039 0.507582 0.0471239
7.38 0.0742398 0.00253884 -1.96796 0.291039 0.507402 0.0471648
7.385 0.0742398 0.00263367 -1.96801 0.291039 0.507267 0.0472057
7.39 0.0742398 0.00268108 -1.96801 0.291039 0.507087 0.0471648
7.395 0.0742398 0.00277591 -1.96805 0.291039 0.506952 0.0471239
7.4 0.0742398 0.00287074 -1.9681 0.291039 0.506817 0.0472466
7.405 0.0742398 0.00291815 -1.96815 0.291039 0.506637 0.0471648
7.41 0.0742398 0.00301298 -1.96815 0.291039 0.506412 0.0471239
7.415 0.0742398 0.0030604 -1.9682 0.291039 0.506232 0.0472057
7.42 0.0742398 0.00315523 -1.9682 0.291039 0.506142 0.0472057
7.425 0.0742398 0.00320264 -1.96824 0.291039 0.505962 0.0471239
7.43 0.0742398 0.00329747 -1.96829 0.291039 0.505827 0.0471648
7.435 0.0742398 0.00334488 -1.96834 0.290977 0.505647 0.0472466
7.44 0.0741665 0.00343971 -1.96839 0.290977 0.505512 0.0471239
7.445 0.0741665 0.00348713 -1.96843 0.291039 0.505377 0.0471648
7.45 0.0741665 0.00358195 -1.96848 0.291039 0.505197 0.0472466
7.455 0.0741665 0.00377161 -1.96867 0.290977 0.504837 0.0472057
7.46 0.0741665 0.00377161 -1.96867 0.290977 0.504837 0.0471648
7.465 0.0741665 0.00377161 -1.96867 0.290916 0.504792 0.0472057
7.47 0.0741665 0.00381902 -1.96872 0.290916 0.504657 0.0472466
7.475 0.0741665 0.00391385 -1.96872 0.290916 0.504522 0.0471648
7.48 0.0741665 0.00396127 -1.96872 0.290916 0.504432 0.0471648
7.485 0.0741665 0.0040561 -1.96877 0.290916 0.504297 0.0472466
7.49 0.0741665 0.00410351 -1.96881 0.290916 0.504117 0.0471648
7.495 0.0741665 0.00419834 -1.96881 0.290916 0.503982 0.0471648
7.5 0.0741665 0.00424575 -1.96886 0.290916 0.503847 0.0472466
7.505 0.0741665 0.00434058 -1.96891 0.290916 0.503757 0.0471648
7.51 0.0741665 0.00443541 -1.96891 0.290916 0.503532 0.0471648
7.515 0.0741665 0.00448282 -1.96896 0.290916 0.503397 0.0472057
7.52 0.0742398 0.00453024 -1.969 0.290855 0.503262 0.0472466
7.525 0.0742398 0.00467248 -1.96905 0.290916 0.503127 0.0471648
7.53 0.0742398 0.00471989 -1.96905 0.290916 0.502992 0.0471648
7.535 0.0742398 0.00481472 -1.96905 0.290916 0.502812 0.0472466
7.54 0.0742398 0.00486214 -1.96915 0.290855 0.502677 0.0472057
7.545 0.0742398 0.00490955 -1.96919 0.290855 0.502542 0.0471648
7.55 0.0742398 0.00505179 -1.96924 0.290855 0.502362 0.0472057
7.555 0.0742398 0.00505179 -1.96924 0.290855 0.502272 0.0472466
7.56 0.0742398 0.00514662 -1.96929 0.290855 0.502092 0.0471648
7.565 0.0742398 0.00524145 -1.96934 0.290793 0.502002 0.0471648
7.57 0.0742398 0.00528886 -1.96938 0.290855 0.501822 0.0472466
7.575 0.0742398 0.00538369 -1.96943 0.290855 0.501642 0.0472057
7.58 0.0742398 0.00547852 -1.96948 0.290855 0.501552 0.0471648
7.585 0.0742398 0.00552593 -1.96948 0.290793 0.501372 0.0472057
7.59 0.0742398 0.00562076 -1.96957 0.290793 0.501237 0.0472466
7.595 0.0742398 0.00566818 -1.96962 0.290855 0.501057 0.0471648
7.6 0.0742398 0.00581042 -1.96962 0.290855 0.500922 0.0471648
7.605 0.0741924 0.00604749 -1.9699 0.290732 0.500427 0.0472057
7.61 0.0741924 0.00604749 -1.9699 0.290732 0.500427 0.0472466
7.615 0.0741924 0.00604749 -1.9699 0.290732 0.500382 0.0472057
7.62 0.0741924 0.00604749 -1.9699 0.290732 0.500337 0.0471648
7.625 0.0741924 0.00609491 -1.9699 0.290732 0.500202 0.0472466
7.63 0.0741924 0.00618973 -1.9699 0.290732 0.500067 0.0472466
7.635 0.0741924 0.00623715 -1.96995 0.290732 0.499932 0.0471648
7.64 0.0741924 0.00637939 -1.96995 0.290732 0.499797 0.0472057
7.645 0.0741924 0.0064268 -1.97 0.290732 0.499662 0.0472466
7.65 0.074145 0.00652163 -1.97 0.290732 0.499482 0.0472057
7.655 0.074145 0.00656905 -1.97 0.290732 0.499257 0.0471648
7.66 0.074145 0.00666388 -1.97005 0.290671 0.499167 0.0472466
7.665 0.074145 0.0067587 -1.97009 0.290671 0.499032 0.0472466
7.67 0.074145 0.00680612 -1.97009 0.290732 0.498897 0.0471648
7.675 0.074145 0.00690095 -1.97014 0.290732 0.498717 0.0472057
7.68 0.074145 0.00699577 -1.97019 0.290671 0.498582 0.0472466
7.685 0.074145 0.0070906 -1.97019 0.290671 0.498402 0.0472057
7.69 0.0740976 0.00718543 -1.97024 0.290671 0.498222 0.0471648
7.695 0.0740976 0.00723285 -1.97024 0.290671 0.498087 0.0472466
7.7 0.0740976 0.00737509 -1.97028 0.290671 0.497952 0.0472466
7.705 0.0740976 0.0074225 -1.97028 0.290671 0.497817 0.0471648
7.71 0.0740976 0.00751733 -1.97033 0.290671 0.497682 0.0472057
7.715 0.0740028 0.00780182 -1.97052 0.290609 0.497187 0.0471648
7.72 0.0740028 0.00780182 -1.97052 0.290609 0.497187 0.0472057
7.725 0.0740028 0.00780182 -1.97052 0.290609 0.497142 0.0472466
7.73 0.0740028 0.00780182 -1.97052 0.290609 0.497097 0.0472057
7.735 0.0740028 0.00784923 -1.97052 0.290609 0.496962 0.0471648
7.74 0.0740028 0.00794406 -1.97052 0.290609 0.496827 0.0472466
7.745 0.0740028 0.00799147 -1.97057 0.290548 0.496692 0.0472466
7.75 0.0739295 0.0080863 -1.97057 0.290548 0.496557 0.0471648
7.755 0.0739295 0.00813371 -1.97062 0.290548 0.496422 0.0472057
7.76 0.0739295 0.00822854 -1.97062 0.290548 0.496242 0.0472466
7.765 0.0739295 0.00827596 -1.97066 0.290548 0.496107 0.0472057
7.77 0.0739295 0.00832337 -1.97071 0.290548 0.495972 0.0471648
7.775 0.0739295 0.0084182 -1.97076 0.290548 0.495837 0.0472875
7.78 0.0739295 0.00846561 -1.9708 0.290548 0.495657 0.0472057
7.785 0.0739295 0.00851303 -1.97085 0.290548 0.495522 0.0471648
7.79 0.0739295 0.00856044 -1.97085 0.290548 0.495387 0.0472466
7.795 0.0739295 0.00865527 -1.9709 0.290548 0.495207 0.0472057
7.8 0.0739295 0.0087501 -1.97095 0.290548 0.495117 0.0471648
7.805 0.0739295 0.00879751 -1.97099 0.290548 0.494937 0.0472875
7.81 0.0739295 0.00884493 -1.97104 0.290548 0.494802 0.0471648
7.815 0.0739295 0.00889234 -1.97109 0.290487 0.494712 0.0472057
7.82 0.0739295 0.00893976 -1.97109 0.290487 0.494577 0.0472466
7.825 0.0739295 0.00898717 -1.97114 0.290548 0.494397 0.0472057
7.83 0.0739295 0.00903458 -1.97118 0.290548 0.494262 0.0471648
7.835 0.0739295 0.00917683 -1.97123 0.290548 0.494083 0.0472466
7.84 0.0739295 0.00922424 -1.97128 0.290487 0.493948 0.0472466
7.845 0.0739295 0.00927166 -1.97133 0.290487 0.493768 0.0471648
7.85 0.0739295 0.00931907 -1.97137 0.290487 0.493678 0.0472057
7.855 0.0739295 0.00936648 -1.97142 0.290487 0.493498 0.0472466
7.86 0.0739295 0.00946131 -1.97147 0.290487 0.493363 0.0472057
7.865 0.0739295 0.00950873 -1.97147 0.290487 0.493228 0.0471648
7.87 0.0739295 0.00960355 -1.97147 0.290487 0.493048 0.0472466
7.875 0.0739295 0.00965097 -1.97156 0.290487 0.492913 0.0472466
7.88 0.0739295 0.0097458 -1.97156 0.290425 0.492733 0.0471648
7.885 0.0739295 0.00998287 -1.97185 0.290364 0.492238 0.0472057
7.89 0.0739295 0.00998287 -1.97185 0.290364 0.492238 0.0472466
7.895 0.0739295 0.0100303 -1.97185 0.290364 0.492238 0.0472057
7.9 0.0739295 0.0100303 -1.97185 0.290364 0.492148 0.0471648
7.905 0.0740028 0.0101251 -1.97185 0.290302 0.492013 0.0472466
7.91 0.0740028 0.0101725 -1.9719 0.290364 0.491878 0.0472466
7.915 0.0740028 0.0102674 -1.9719 0.290364 0.491743 0.0471648
7.92 0.0740028 0.0103622 -1.9719 0.290364 0.491608 0.0472057
7.925 0.0740028 0.0104096 -1.97194 0.290364 0.491473 0.0472466
7.93 0.0740028 0.0105044 -1.97194 0.290302 0.491248 0.0472057
7.935 0.0740028 0.0105993 -1.97199 0.290302 0.491158 0.0471648
7.94 0.0740028 0.0107415 -1.97199 0.290364 0.491023 0.0472466
7.945 0.0740028 0.0108363 -1.97204 0.290364 0.490843 0.0472466
7.95 0.0740028 0.0109312 -1.97204 0.290364 0.490663 0.0471648
7.955 0.0740028 0.011026 -1.97209 0.290364 0.490483 0.0472057
7.96 0.0740028 0.0111208 -1.97213 0.290364 0.490348 0.0472466
7.965 0.0740028 0.0111682 -1.97213 0.290364 0.490168 0.0472057
7.97 0.0740028 0.0113105 -1.97218 0.290302 0.490078 0.0471648
7.975 0.0740028 0.0113579 -1.97218 0.290302 0.489943 0.0472466
7.98 0.0740028 0.0114527 -1.97223 0.290302 0.489808 0.0472466
7.985 0.0740028 0.0115475 -1.97223 0.290302 0.489673 0.0471648
7.99 0.0740028 0.0116424 -1.97227 0.290302 0.489493 0.0472057
7.995 0.0740028 0.0116898 -1.97227 0.290241 0.489403 0.0472466
8 0.0740028 0.0117846 -1.97232 0.290302 0.489268 0.0472057
8.005 0.0740028 0.0118794 -1.97237 0.290302 0.489088 0.0471648
8.01 0.0739554 0.0119743 -1.97237 0.290302 0.488953 0.0472466
8.015 0.0739554 0.0120691 -1.97242 0.290241 0.488818 0.0472466
8.02 0.0739554 0.0121165 -1.97242 0.290241 0.488638 0.0471648
8.025 0.0739554 0.0122113 -1.97246 0.290241 0.488503 0.0472057
8.03 0.0739554 0.0122587 -1.97251 0.290241 0.488323 0.0472466
8.035 0.0739554 0.0123536 -1.97256 0.29018 0.488188 0.0472057
8.04 0.0739554 0.012401 -1.97256 0.29018 0.488053 0.0471648
8.045 0.0739079 0.0124958 -1.97261 0.290241 0.487918 0.0472466
8.05 0.0739079 0.0125432 -1.97265 0.290241 0.487738 0.0472466
8.055 0.0739079 0.0126381 -1.9727 0.290241 0.487603 0.0471648
8.06 0.0739079 0.0126855 -1.97275 0.290241 0.487468 0.0472875
8.065 0.0739079 0.0127329 -1.97275 0.290241 0.487333 0.0472875
8.07 0.0739079 0.0127803 -1.9728 0.290241 0.487198 0.0471648
8.075 0.0739079 0.0128277 -1.97284 0.290241 0.487063 0.0472057
8.08 0.0739079 0.0128751 -1.97284 0.29018 0.486973 0.0472875
8.085 0.0738605 0.0129225 -1.97294 0.29018 0.486793 0.0472057
8.09 0.0738605 0.01297 -1.97294 0.29018 0.486703 0.0471648
8.095 0.0738605 0.0130174 -1.97299 0.29018 0.486568 0.0472875
8.1 0.0738605 0.0130648 -1.97303 0.290118 0.486433 0.0472875
8.105 0.0738605 0.0131596 -1.97308 0.290118 0.486253 0.0471648
8.11 0.0738605 0.0132544 -1.97313 0.290118 0.486118 0.0472057
8.115 0.0738605 0.0133019 -1.97318 0.290057 0.485983 0.0472875
8.12 0.0738131 0.0133493 -1.97322 0.290057 0.485848 0.0472057
8.125 0.0738131 0.0133967 -1.97327 0.290057 0.485668 0.0471648
8.13 0.0738131 0.0134441 -1.97332 0.290057 0.485533 0.0472466
8.135 0.0738131 0.0135389 -1.97337 0.290057 0.485398 0.0472875
8.14 0.0738131 0.0135863 -1.97337 0.290057 0.485263 0.0471648
8.145 0.0738131 0.0136812 -1.97341 0.290057 0.485083 0.0472057
8.15 0.0738131 0.0137286 -1.97346 0.290057 0.484948 0.0472875
8.155 0.0738131 0.0138234 -1.97351 0.290057 0.484813 0.0472466
8.16 0.0738131 0.0138708 -1.97355 0.290057 0.484678 0.0471648
8.165 0.0738131 0.0139657 -1.97355 0.290057 0.484498 0.0472875
8.17 0.0738131 0.0140131 -1.9736 0.289996 0.484318 0.0472875
8.175 0.0738131 0.0141079 -1.97365 0.289996 0.484183 0.0471648
8.18 0.0738131 0.0141553 -1.9737 0.289996 0.484093 0.0472057
8.185 0.0738131 0.0142027 -1.9737 0.289996 0.483958 0.0472875
8.19 0.0738131 0.014345 -1.9737 0.289996 0.483823 0.0472057
8.195 0.0737657 0.014582 -1.97393 0.289812 0.483328 0.0472466
8.2 0.0737657 0.014582 -1.97393 0.289812 0.483328 0.0472875
8.205 0.0737657 0.014582 -1.97393 0.289812 0.483283 0.0472057
8.21 0.0737657 0.0146295 -1.97393 0.289873 0.483193 0.0472057
8.215 0.0737183 0.0147243 -1.97398 0.289873 0.483058 0.0472875
8.22 0.0737183 0.0147717 -1.97398 0.289873 0.482923 0.0472466
8.225 0.0737183 0.0149139 -1.97398 0.289873 0.482743 0.0472057
8.23 0.0737183 0.0149614 -1.97403 0.289873 0.482608 0.0472466
8.235 0.0737183 0.0150562 -1.97403 0.289873 0.482428 0.0472875
8.24 0.0737183 0.015151 -1.97403 0.289812 0.482293 0.0472057
8.245 0.0737183 0.0152458 -1.97408 0.289812 0.482158 0.0472057
8.25 0.0737183 0.0153407 -1.97408 0.289812 0.481978 0.0472875
8.255 0.0737183 0.0154355 -1.97412 0.289812 0.481843 0.0472466
8.26 0.0737183 0.0155303 -1.97412 0.289812 0.481708 0.0472057
8.265 0.0736709 0.0156252 -1.97412 0.289812 0.481528 0.0472466
8.27 0.0736709 0.01572 -1.97417 0.289812 0.481393 0.0472875
8.275 0.0736235 0.0157674 -1.97417 0.289812 0.481213 0.0472057
8.28 0.0736235 0.0158622 -1.97422 0.289812 0.481078 0.0472057
8.285 0.0736235 0.0159571 -1.97422 0.289812 0.480943 0.0472875
8.29 0.0736235 0.0160519 -1.97422 0.289812 0.480763 0.0472466
8.295 0.073576 0.0161467 -1.97427 0.289812 0.480583 0.0472057
8.3 0.073576 0.0162415 -1.97427 0.289812 0.480493 0.0472466
8.305 0.0734812 0.016526 -1.97446 0.28975 0.479998 0.0472875
8.31 0.0734812 0.016526 -1.97446 0.28975 0.479998 0.0472875
8.315 0.0734812 0.016526 -1.97446 0.28975 0.479953 0.0472057
8.32 0.0734812 0.016526 -1.97446 0.28975 0.479908 0.0472466
8.325 0.0734812 0.0166209 -1.97446 0.28975 0.479773 0.0472875
8.33 0.0734812 0.0166683 -1.97446 0.28975 0.479639 0.0472466
8.335 0.0734812 0.0167157 -1.97446 0.28975 0.479504 0.0472057
8.34 0.0734812 0.0167631 -1.97446 0.28975 0.479369 0.0472875
8.345 0.0734812 0.0168579 -1.9745 0.28975 0.479234 0.0472875
8.35 0.0734812 0.0169053 -1.9745 0.28975 0.479054 0.0472057
8.355 0.0734812 0.0170002 -1.97455 0.28975 0.478919 0.0472466
8.36 0.0734812 0.0170476 -1.9746 0.289689 0.478739 0.0472875
8.365 0.0734812 0.017095 -1.97465 0.28975 0.478604 0.0472466
8.37 0.0734812 0.0171424 -1.97465 0.28975 0.478424 0.0472057
8.375 0.0734812 0.0171898 -1.97469 0.28975 0.478244 0.0472875
8.38 0.0734079 0.0172372 -1.97474 0.28975 0.478109 0.0472875
8.385 0.0734079 0.0173321 -1.97479 0.28975 0.478019 0.0472057
8.39 0.0734079 0.0173321 -1.97484 0.289689 0.477839 0.0472466
8.395 0.0734079 0.0174269 -1.97488 0.289689 0.477704 0.0472875
8.4 0.0734079 0.0174743 -1.97488 0.289689 0.477569 0.0472466
8.405 0.0734079 0.0175217 -1.97498 0.289689 0.477479 0.0472057
8.41 0.0734079 0.0175691 -1.97498 0.289689 0.477299 0.0472875
8.415 0.0734079 0.0178062 -1.97531 0.289628 0.476849 0.0472875
8.42 0.0734079 0.0178062 -1.97531 0.289628 0.476849 0.0472875
8.425 0.0734553 0.0178062 -1.97531 0.289628 0.476804 0.0472057
8.43 0.0734553 0.0178062 -1.97531 0.289628 0.476759 0.0472466
8.435 0.0734079 0.0178062 -1.97531 0.289628 0.476624 0.0472875
8.44 0.0734079 0.0178536 -1.97536 0.289628 0.476444 0.0472466
8.445 0.0734553 0.017901 -1.97536 0.289628 0.476309 0.0472057
8.45 0.0735286 0.0179959 -1.97536 0.289628 0.476129 0.0472875
8.455 0.0734812 0.0180907 -1.9754 0.289628 0.475994 0.0472875
8.46 0.0734812 0.0181855 -1.9754 0.289628 0.475859 0.0472057
8.465 0.0734812 0.0182329 -1.97545 0.289628 0.475679 0.0472466
8.47 0.0734812 0.0183278 -1.9755 0.289628 0.475499 0.0472875
8.475 0.0734812 0.0184226 -1.9755 0.289628 0.475319 0.0472466
8.48 0.0734812 0.01847 -1.97555 0.289628 0.475184 0.0472057
8.485 0.0734812 0.0185648 -1.97559 0.289628 0.475004 0.0472875
8.49 0.0734812 0.0186597 -1.97559 0.289628 0.474869 0.0472875
8.495 0.0734812 0.0187545 -1.97564 0.289628 0.474689 0.0472057
8.5 0.0734812 0.0188493 -1.97564 0.289628 0.474599 0.0472466
8.505 0.0734812 0.0188967 -1.97569 0.289628 0.474464 0.0472875
8.51 0.0734812 0.0189916 -1.97569 0.289628 0.474239 0.0472466
8.515 0.0734812 0.0190864 -1.97569 0.289628 0.474104 0.0472057
8.52 0.0734812 0.0194183 -1.97593 0.289505 0.473609 0.0472875
8.525 0.0734812 0.0194183 -1.97593 0.289566 0.473609 0.0472466
8.53 0.0734812 0.0194183 -1.97593 0.289566 0.473564 0.0472057
8.535 0.0734812 0.0194657 -1.97593 0.289566 0.473474 0.0472875
8.54 0.0734812 0.0195131 -1.97593 0.289566 0.473384 0.0472875
8.545 0.0734812 0.0196079 -1.97593 0.289566 0.473249 0.0472057
8.55 0.0734812 0.0197028 -1.97593 0.289566 0.473069 0.0472466
8.555 0.0734812 0.0197976 -1.97597 0.289566 0.472889 0.0472875
8.56 0.0734338 0.019845 -1.97597 0.289566 0.472754 0.0472466
8.565 0.0734338 0.0199398 -1.97602 0.289566 0.472619 0.0472057
8.57 0.0734338 0.0200347 -1.97602 0.289566 0.472484 0.0472875
8.575 0.0734338 0.0200821 -1.97607 0.289566 0.472304 0.0472875
8.58 0.0734338 0.0201769 -1.97607 0.289505 0.472214 0.0472057
8.585 0.0734338 0.0202717 -1.97612 0.289505 0.472079 0.0472466
8.59 0.0733864 0.0203192 -1.97612 0.289505 0.471899 0.0473284
8.595 0.0733864 0.020414 -1.97616 0.289443 0.471719 0.0472057
8.6 0.073339 0.0204614 -1.97621 0.289505 0.471629 0.0472875
8.605 0.073339 0.0205562 -1.97621 0.289505 0.471494 0.0473284
8.61 0.073339 0.0206036 -1.97626 0.289505 0.471314 0.0472466
8.615 0.073339 0.0206985 -1.9763 0.289505 0.471134 0.0472466
8.62 0.073339 0.0207933 -1.9763 0.289443 0.470999 0.0473284
8.625 0.0732916 0.0208407 -1.97635 0.289443 0.470864 0.0473284
8.63 0.0732916 0.0208881 -1.9764 0.289443 0.470729 0.0472057
8.635 0.0732916 0.020983 -1.9764 0.289382 0.470594 0.0472875
8.64 0.0732916 0.0210304 -1.97645 0.289382 0.470459 0.0473284
8.645 0.0732916 0.0210778 -1.97649 0.289443 0.470324 0.0472466
8.65 0.0732916 0.0211726 -1.97649 0.289443 0.470144 0.0472466
8.655 0.0732916 0.02122 -1.97654 0.289382 0.470009 0.0473284
8.66 0.0732442 0.0212674 -1.97659 0.289382 0.469874 0.0473284
8.665 0.0732442 0.0213149 -1.97664 0.289382 0.469739 0.0472057
8.67 0.0731967 0.0215519 -1.97687 0.289321 0.469244 0.0472875
8.675 0.0731967 0.0215519 -1.97687 0.289321 0.469244 0.0473284
8.68 0.0731967 0.0215519 -1.97687 0.289321 0.469244 0.0472875
8.685 0.0731967 0.0215519 -1.97687 0.289321 0.469199 0.0472466
8.69 0.0731967 0.0215993 -1.97687 0.289321 0.469064 0.0473284
8.695 0.0731967 0.0215993 -1.97687 0.289321 0.468929 0.0473284
8.7 0.0731967 0.0216942 -1.97687 0.289259 0.468794 0.0472466
8.705 0.0731967 0.0217416 -1.97692 0.289259 0.468659 0.0472875
8.71 0.0731234 0.0218364 -1.97692 0.289259 0.468434 0.0473284
8.715 0.0731234 0.0218838 -1.97697 0.289259 0.468299 0.0472875
8.72 0.0731234 0.0219312 -1.97697 0.289259 0.468164 0.0472466
8.725 0.0731234 0.0220261 -1.97702 0.289259 0.468074 0.0473693
8.73 0.0731234 0.0220735 -1.97706 0.289259 0.467849 0.0472875
8.735 0.0731234 0.0221209 -1.97706 0.289259 0.467714 0.0472466
8.74 0.0731234 0.0222157 -1.97711 0.289259 0.467579 0.0473284
8.745 0.0731234 0.0223106 -1.97711 0.289259 0.467444 0.0473284
8.75 0.0731234 0.022358 -1.97716 0.289259 0.467264 0.0472466
8.755 0.0731234 0.0224528 -1.97716 0.289259 0.467084 0.0472875
8.76 0.0731234 0.0225476 -1.97721 0.289198 0.466994 0.0473284
8.765 0.0731234 0.022595 -1.97725 0.289259 0.466859 0.0472875
8.77 0.0731234 0.0226899 -1.97725 0.289259 0.466679 0.0472466
8.775 0.0731234 0.0227373 -1.9773 0.289259 0.466544 0.0473693
8.78 0.0731234 0.0230218 -1.97749 0.289137 0.466004 0.0472875
8.785 0.0731234 0.0230218 -1.97749 0.289137 0.466004 0.0472057
8.79 0.0731234 0.0230218 -1.97749 0.289137 0.466004 0.0472875
8.795 0.0731234 0.0230692 -1.97749 0.289137 0.465914 0.0473284
8.8 0.0731234 0.0230692 -1.97749 0.289137 0.465824 0.0472466
8.805 0.0731234 0.023164 -1.97749 0.289137 0.465644 0.0472466
8.81 0.0731234 0.0232114 -1.97749 0.289137 0.465509 0.0473284
8.815 0.0731234 0.0233063 -1.97749 0.289137 0.465374 0.0472875
8.82 0.0731234 0.0233537 -1.97754 0.289137 0.465285 0.0472057
8.825 0.0731234 0.0234485 -1.97759 0.289137 0.465105 0.0472875
8.83 0.0731234 0.0234959 -1.97759 0.289137 0.464925 0.0473284
8.835 0.0731234 0.0235907 -1.97763 0.289137 0.46479 0.0472466
8.84 0.0731234 0.0236382 -1.97763 0.289137 0.464655 0.0472466
8.845 0.0731234 0.023733 -1.97763 0.289137 0.46452 0.0473284
8.85 0.0731234 0.0237804 -1.97763 0.289075 0.464385 0.0472875
8.855 0.0731234 0.0238752 -1.97768 0.289137 0.464205 0.0472057
8.86 0.0731234 0.0239701 -1.97773 0.289137 0.46407 0.0472875
8.865 0.0731234 0.0240175 -1.97773 0.289137 0.463935 0.0473284
8.87 0.0731234 0.0240649 -1.97777 0.289137 0.4638 0.0472466
8.875 0.0731234 0.0241597 -1.97777 0.289137 0.463665 0.0472466
8.88 0.0731234 0.0242071 -1.97782 0.289075 0.463485 0.0473284
8.885 0.0731234 0.024302 -1.97782 0.289075 0.463395 0.0472875
8.89 0.0731234 0.0243494 -1.97787 0.289075 0.463215 0.0472057
8.895 0.0731234 0.0244442 -1.97792 0.289075 0.46308 0.0473284
8.9 0.0731234 0.0244916 -1.97792 0.289075 0.462945 0.0473284
8.905 0.0731234 0.024539 -1.97796 0.289075 0.462765 0.0472466
8.91 0.0731234 0.0246339 -1.97796 0.289075 0.462585 0.0472466
8.915 0.0731234 0.0246813 -1.97801 0.289075 0.46245 0.0473284
8.92 0.0731234 0.0247287 -1.97801 0.289075 0.462315 0.0472875
8.925 0.0731234 0.0247761 -1.97806 0.289075 0.46218 0.0472057
8.93 0.0731234 0.0248709 -1.97811 0.289075 0.462045 0.0473284
8.935 0.0731234 0.0249183 -1.97811 0.289014 0.461865 0.0473284
8.94 0.0731234 0.0249657 -1.97815 0.289014 0.46173 0.0472057
8.945 0.0731234 0.0250132 -1.97815 0.289014 0.461595 0.0473284
8.95 0.0731234 0.025108 -1.9782 0.289014 0.46146 0.0472875
8.955 0.0731967 0.0251554 -1.9782 0.289014 0.46128 0.0472466
8.96 0.0731967 0.0252028 -1.97825 0.289014 0.4611 0.0473284
8.965 0.0731967 0.0252976 -1.9783 0.288953 0.46092 0.0473284
8.97 0.0731967 0.0253451 -1.97834 0.289014 0.46083 0.0472466
8.975 0.0731967 0.0254399 -1.97834 0.289014 0.46065 0.0472875
8.98 0.0731967 0.0254873 -1.97839 0.289014 0.460515 0.0473284
8.985 0.0731967 0.0255347 -1.97844 0.289014 0.46038 0.0472875
8.99 0.0731967 0.0257718 -1.97858 0.288891 0.45993 0.0472875
8.995 0.0731967 0.0257718 -1.97858 0.288891 0.45993 0.0473284
9 0.0731967 0.0258192 -1.97858 0.288891 0.459885 0.0472875
9.005 0.0731967 0.0258192 -1.97858 0.288891 0.459795 0.0472466
9.01 0.0731967 0.025914 -1.97863 0.288891 0.45966 0.0473284
9.015 0.0731967 0.025914 -1.97863 0.288891 0.45948 0.0473284
9.02 0.0731967 0.0260089 -1.97863 0.288891 0.459345 0.0472466
9.025 0.0731967 0.0261037 -1.97868 0.288891 0.45921 0.0472875
9.03 0.0731967 0.0261511 -1.97868 0.288891 0.459075 0.0473284
9.035 0.0731967 0.0262459 -1.97872 0.288891 0.458895 0.0472875
9.04 0.0731967 0.0263408 -1.97872 0.288891 0.458805 0.0472466
9.045 0.0731967 0.0263882 -1.97877 0.288891 0.458715 0.0473284
9.05 0.0731967 0.0264356 -1.97877 0.28883 0.45858 0.0473284
9.055 0.0731967 0.0265304 -1.97882 0.28883 0.4584 0.0472466
9.06 0.0731967 0.0266252 -1.97887 0.28883 0.458265 0.0472875
9.065 0.0731967 0.0266727 -1.97887 0.28883 0.45813 0.0473284
9.07 0.0731967 0.0267201 -1.97891 0.288768 0.457995 0.0472875
9.075 0.0731967 0.0268149 -1.97891 0.28883 0.457815 0.0472466
9.08 0.0731967 0.0269097 -1.97891 0.28883 0.45768 0.0473284
9.085 0.0731967 0.0269571 -1.97896 0.28883 0.457545 0.0473284
