7.425 0.074249 0.00352657 -1.9684 0.290994 0.505508 0.57829
7.43 0.074252 0.00359242 -1.96845 0.290988 0.505362 0.57829
7.435 0.0742549 0.00365753 -1.9685 0.290981 0.505216 0.57829
7.44 0.0742576 0.00372193 -1.96855 0.290975 0.50507 0.578291
7.445 0.0742603 0.00378565 -1.9686 0.290968 0.504923 0.578291
7.45 0.0742627 0.00384862 -1.96865 0.290961 0.504777 0.578291
7.455 0.0742643 0.00391473 -1.9687 0.290955 0.504631 0.578292
7.46 0.0742651 0.00398271 -1.96875 0.290948 0.504484 0.578292
7.465 0.0742655 0.00405214 -1.96879 0.290942 0.504338 0.578292
7.47 0.0742653 0.00412273 -1.96884 0.290935 0.504192 0.578293
7.475 0.0742646 0.0041944 -1.96888 0.290928 0.504046 0.578293
7.48 0.0742635 0.00426706 -1.96892 0.290922 0.503899 0.578293
7.485 0.074262 0.00434066 -1.96896 0.290915 0.503753 0.578294
7.49 0.07426 0.00441509 -1.969 0.290909 0.503607 0.578294
7.495 0.0742577 0.00449022 -1.96904 0.290902 0.50346 0.578294
7.5 0.0742549 0.00456589 -1.96907 0.290895 0.503314 0.578295
7.505 0.0742519 0.00464181 -1.96911 0.290889 0.503168 0.578295
7.51 0.0742484 0.00471783 -1.96915 0.290882 0.503022 0.578295
7.515 0.0742447 0.00479365 -1.96919 0.290876 0.502875 0.578296
7.52 0.0742408 0.00486924 -1.96923 0.290869 0.502729 0.578296
7.525 0.0742367 0.00494445 -1.96927 0.290862 0.502583 0.578296
7.53 0.0742325 0.00501933 -1.96931 0.290856 0.502437 0.578297
7.535 0.0742282 0.00509375 -1.96935 0.290849 0.502291 0.578297
7.54 0.0742236 0.00516773 -1.96939 0.290842 0.502144 0.578297
7.545 0.0742189 0.00524136 -1.96943 0.290836 0.501998 0.578298
7.55 0.0742139 0.00531478 -1.96948 0.290829 0.501852 0.578298
7.555 0.0742087 0.00538817 -1.96952 0.290823 0.501706 0.578298
7.56 0.0742033 0.00546162 -1.96956 0.290816 0.50156 0.578299
7.565 0.0741975 0.00553527 -1.9696 0.290809 0.501413 0.578299
7.57 0.0741916 0.00560917 -1.96964 0.290803 0.501267 0.578299
7.575 0.0741852 0.00568362 -1.96968 0.290796 0.501121 0.5783
7.58 0.0741786 0.00575873 -1.96972 0.29079 0.500975 0.5783
7.585 0.0741716 0.00583473 -1.96976 0.290783 0.500829 0.5783
7.59 0.0741644 0.00591134 -1.9698 0.290776 0.500682 0.5783
7.595 0.0741569 0.00598822 -1.96983 0.29077 0.500536 0.578301
7.6 0.0741494 0.00606493 -1.96987 0.290763 0.50039 0.578301
7.605 0.074142 0.00614388 -1.9699 0.290757 0.500244 0.578302
7.61 0.0741346 0.00622437 -1.96994 0.29075 0.500097 0.578302
7.615 0.0741272 0.00630626 -1.96997 0.290743 0.499951 0.578302
7.62 0.0741199 0.0063893 -1.96999 0.290737 0.499805 0.578303
7.625 0.0741126 0.00647326 -1.97002 0.29073 0.499659 0.578303
7.63 0.0741053 0.00655802 -1.97004 0.290723 0.499512 0.578303
7.635 0.0740981 0.00664339 -1.97007 0.290717 0.499366 0.578304
7.64 0.0740908 0.00672942 -1.97009 0.29071 0.49922 0.578304
7.645 0.0740836 0.00681619 -1.97011 0.290703 0.499073 0.578304
7.65 0.0740763 0.00690365 -1.97014 0.290697 0.498927 0.578305
7.655 0.074069 0.00699152 -1.97016 0.29069 0.498781 0.578305
7.66 0.0740619 0.00707934 -1.97018 0.290683 0.498634 0.578305
7.665 0.074055 0.00716602 -1.9702 0.290677 0.498488 0.578306
7.67 0.0740485 0.00725102 -1.97023 0.29067 0.498342 0.578306
7.675 0.0740426 0.0073338 -1.97025 0.290663 0.498195 0.578306
7.68 0.074037 0.00741463 -1.97028 0.290657 0.498049 0.578307
7.685 0.0740318 0.00749411 -1.97031 0.29065 0.497903 0.578307
7.69 0.0740267 0.00757256 -1.97034 0.290644 0.497757 0.578308
7.695 0.0740218 0.00765013 -1.97037 0.290637 0.49761 0.578308
7.7 0.074017 0.00772647 -1.9704 0.29063 0.497464 0.578308
7.705 0.0740126 0.00780082 -1.97044 0.290624 0.497318 0.578309
7.71 0.0740087 0.007873 -1.97047 0.290617 0.497171 0.578309
7.715 0.0740068 0.00794262 -1.97051 0.29061 0.497025 0.578309
7.72 0.0740062 0.0080102 -1.97055 0.290604 0.496879 0.57831
7.725 0.0740068 0.008076 -1.97059 0.290597 0.496732 0.57831
7.73 0.0740084 0.00814021 -1.97063 0.29059 0.496586 0.57831
7.735 0.074011 0.00820299 -1.97067 0.290584 0.496439 0.578311
7.74 0.0740144 0.00826439 -1.97071 0.290577 0.496293 0.578311
7.745 0.0740185 0.00832452 -1.97075 0.29057 0.496146 0.578311
7.75 0.0740232 0.0083836 -1.97079 0.290564 0.496 0.578312
7.755 0.0740284 0.00844186 -1.97083 0.290557 0.495853 0.578312
7.76 0.0740339 0.00849954 -1.97088 0.29055 0.495707 0.578312
7.765 0.0740396 0.00855676 -1.97092 0.290543 0.49556 0.578313
7.77 0.0740455 0.0086135 -1.97097 0.290537 0.495414 0.578313
7.775 0.0740515 0.00866945 -1.97101 0.29053 0.495267 0.578313
7.78 0.0740577 0.00872436 -1.97106 0.290523 0.495121 0.578314
7.785 0.074064 0.00877796 -1.97111 0.290517 0.494975 0.578314
7.79 0.0740705 0.00883048 -1.97116 0.29051 0.494828 0.578315
7.795 0.074077 0.0088826 -1.97121 0.290503 0.494682 0.578315
7.8 0.0740833 0.00893484 -1.97126 0.290497 0.494535 0.578315
7.805 0.0740893 0.00898793 -1.97131 0.29049 0.494389 0.578316
7.81 0.0740949 0.00904196 -1.97136 0.290483 0.494242 0.578316
7.815 0.0741002 0.00909702 -1.97141 0.290477 0.494096 0.578316
7.82 0.0741051 0.009153 -1.97146 0.29047 0.49395 0.578317
7.825 0.0741094 0.00920982 -1.9715 0.290463 0.493803 0.578317
7.83 0.0741133 0.00926759 -1.97155 0.290457 0.493657 0.578317
7.835 0.0741166 0.00932653 -1.9716 0.29045 0.493511 0.578317
7.84 0.0741192 0.00938709 -1.97164 0.290443 0.493364 0.578318
7.845 0.0741213 0.00944943 -1.97169 0.290436 0.493218 0.578318
7.85 0.0741228 0.00951379 -1.97173 0.29043 0.493072 0.578318
7.855 0.0741236 0.00958007 -1.97177 0.290423 0.492925 0.578319
7.86 0.0741238 0.00964811 -1.97181 0.290416 0.492779 0.578319
7.865 0.0741236 0.00971773 -1.97185 0.29041 0.492633 0.57832
7.87 0.0741227 0.00978908 -1.97188 0.290403 0.492487 0.57832
7.875 0.0741212 0.0098623 -1.97192 0.290396 0.49234 0.57832
7.88 0.074119 0.00993785 -1.97195 0.290389 0.492194 0.578321
7.885 0.0741146 0.0100187 -1.97198 0.290383 0.492048 0.578321
7.89 0.0741087 0.0101034 -1.97201 0.290376 0.491902 0.578321
7.895 0.0741015 0.0101915 -1.97203 0.290369 0.491756 0.578322
7.9 0.0740931 0.0102824 -1.97205 0.290363 0.49161 0.578322
7.905 0.0740837 0.0103759 -1.97207 0.290356 0.491463 0.578322
7.91 0.0740734 0.0104716 -1.97208 0.290349 0.491317 0.578323
7.915 0.0740625 0.010569 -1.9721 0.290342 0.491171 0.578323
7.92 0.0740509 0.010668 -1.97211 0.290336 0.491025 0.578323
7.925 0.0740388 0.0107685 -1.97212 0.290329 0.490879 0.578324
7.93 0.0740261 0.0108702 -1.97213 0.290322 0.490733 0.578324
7.935 0.074013 0.0109726 -1.97214 0.290316 0.490587 0.578325
7.94 0.0739996 0.0110752 -1.97215 0.290309 0.49044 0.578325
7.945 0.0739861 0.011177 -1.97216 0.290302 0.490294 0.578325
7.95 0.0739727 0.0112774 -1.97217 0.290295 0.490148 0.578326
7.955 0.0739594 0.011376 -1.97219 0.290289 0.490002 0.578326
7.96 0.0739462 0.0114727 -1.9722 0.290282 0.489856 0.578326
7.965 0.0739332 0.0115675 -1.97222 0.290275 0.48971 0.578327
7.97 0.0739204 0.0116599 -1.97224 0.290269 0.489564 0.578327
7.975 0.073908 0.0117499 -1.97226 0.290262 0.489418 0.578328
7.98 0.073896 0.0118372 -1.97229 0.290255 0.489272 0.578328
7.985 0.0738844 0.0119219 -1.97231 0.290249 0.489126 0.578328
7.99 0.0738733 0.0120041 -1.97234 0.290242 0.488979 0.578329
7.995 0.0738626 0.0120837 -1.97237 0.290235 0.488833 0.578329
8 0.0738525 0.0121605 -1.9724 0.290229 0.488687 0.578329
8.005 0.0738428 0.0122346 -1.97243 0.290222 0.488541 0.57833
8.01 0.0738337 0.0123055 -1.97247 0.290215 0.488395 0.57833
8.015 0.0738251 0.0123736 -1.97251 0.290209 0.488248 0.57833
8.02 0.0738171 0.012439 -1.97255 0.290202 0.488102 0.578331
8.025 0.0738096 0.012502 -1.97259 0.290196 0.487956 0.578331
8.03 0.0738028 0.0125628 -1.97263 0.290189 0.48781 0.578332
8.035 0.0737967 0.0126213 -1.97268 0.290182 0.487663 0.578332
8.04 0.0737914 0.0126777 -1.97272 0.290176 0.487517 0.578332
8.045 0.073787 0.012732 -1.97277 0.290169 0.487371 0.578333
8.05 0.0737833 0.0127845 -1.97282 0.290163 0.487224 0.578333
8.055 0.07378 0.0128355 -1.97287 0.290156 0.487078 0.578333
8.06 0.0737771 0.0128855 -1.97293 0.290149 0.486932 0.578334
8.065 0.0737747 0.0129349 -1.97298 0.290143 0.486785 0.578334
8.07 0.0737727 0.0129838 -1.97303 0.290136 0.486639 0.578334
8.075 0.0737714 0.0130327 -1.97309 0.29013 0.486493 0.578335
8.08 0.0737705 0.0130816 -1.97314 0.290123 0.486346 0.578335
8.085 0.0737701 0.0131309 -1.97319 0.290116 0.4862 0.578335
8.09 0.0737698 0.0131806 -1.97325 0.29011 0.486054 0.578336
8.095 0.0737695 0.0132312 -1.9733 0.290103 0.485907 0.578336
8.1 0.0737691 0.0132826 -1.97335 0.290096 0.485761 0.578336
8.105 0.0737685 0.0133353 -1.9734 0.29009 0.485615 0.578337
8.11 0.0737678 0.0133892 -1.97345 0.290083 0.485468 0.578337
8.115 0.0737669 0.013445 -1.9735 0.290076 0.485322 0.578337
8.12 0.0737659 0.0135027 -1.97354 0.29007 0.485176 0.578338
8.125 0.0737645 0.0135628 -1.97359 0.290063 0.48503 0.578338
8.13 0.0737626 0.0136252 -1.97363 0.290056 0.484884 0.578339
8.135 0.0737603 0.0136902 -1.97367 0.29005 0.484737 0.578339
8.14 0.0737575 0.0137574 -1.97371 0.290043 0.484591 0.578339
8.145 0.0737542 0.0138268 -1.97375 0.290036 0.484445 0.57834
8.15 0.0737506 0.0138983 -1.97379 0.29003 0.484299 0.57834
8.155 0.0737464 0.0139718 -1.97382 0.290023 0.484153 0.57834
8.16 0.0737418 0.0140473 -1.97386 0.290016 0.484007 0.578341
8.165 0.0737364 0.0141248 -1.97389 0.290009 0.483861 0.578341
8.17 0.0737304 0.0142043 -1.97392 0.290003 0.483715 0.578342
8.175 0.0737238 0.0142858 -1.97395 0.289996 0.483569 0.578342
8.18 0.0737165 0.0143693 -1.97398 0.289989 0.483423 0.578342
8.185 0.0737086 0.0144548 -1.974 0.289983 0.483277 0.578343
8.19 0.0737002 0.0145422 -1.97403 0.289976 0.483131 0.578343
8.195 0.0736911 0.0146324 -1.97405 0.289969 0.482985 0.578343
8.2 0.0736815 0.0147249 -1.97407 0.289962 0.482838 0.578344
8.205 0.0736713 0.0148192 -1.97408 0.289956 0.482692 0.578344
8.21 0.0736607 0.0149152 -1.97409 0.289949 0.482546 0.578345
8.215 0.0736497 0.0150126 -1.97411 0.289942 0.4824 0.578345
8.22 0.0736383 0.0151113 -1.97412 0.289935 0.482254 0.578345
8.225 0.0736267 0.015211 -1.97413 0.289929 0.482108 0.578346
8.23 0.0736149 0.0153117 -1.97413 0.289922 0.481962 0.578346
8.235 0.0736028 0.0154133 -1.97414 0.289915 0.481816 0.578347
8.24 0.0735905 0.0155154 -1.97415 0.289908 0.48167 0.578347
8.245 0.0735781 0.0156173 -1.97415 0.289902 0.481524 0.578347
8.25 0.0735657 0.0157185 -1.97416 0.289895 0.481378 0.578348
8.255 0.0735534 0.0158181 -1.97417 0.289888 0.481232 0.578348
8.26 0.0735415 0.0159157 -1.97418 0.289881 0.481086 0.578349
8.265 0.0735297 0.0160111 -1.97419 0.289875 0.48094 0.578349
8.27 0.0735183 0.0161042 -1.97421 0.289868 0.480794 0.578349
8.275 0.0735071 0.016195 -1.97423 0.289861 0.480647 0.57835
8.28 0.0734963 0.0162835 -1.97425 0.289854 0.480501 0.57835
8.285 0.0734861 0.016369 -1.97427 0.289848 0.480355 0.578351
8.29 0.0734767 0.0164511 -1.97429 0.289841 0.480209 0.578351
8.295 0.0734683 0.0165299 -1.97432 0.289834 0.480063 0.578351
8.3 0.073461 0.0166053 -1.97435 0.289828 0.479917 0.578352
8.305 0.0734563 0.0166755 -1.97438 0.289821 0.479771 0.578352
8.31 0.0734536 0.0167417 -1.97442 0.289814 0.479625 0.578353
8.315 0.0734526 0.0168047 -1.97446 0.289807 0.479478 0.578353
8.32 0.073453 0.0168647 -1.9745 0.289801 0.479332 0.578353
8.325 0.0734546 0.0169221 -1.97454 0.289794 0.479186 0.578354
8.33 0.0734573 0.0169775 -1.97458 0.289787 0.479039 0.578354
8.335 0.0734608 0.0170311 -1.97462 0.28978 0.478893 0.578354
8.34 0.073465 0.0170834 -1.97467 0.289774 0.478746 0.578355
8.345 0.0734698 0.0171348 -1.97471 0.289767 0.4786 0.578355
8.35 0.0734749 0.0171853 -1.97476 0.28976 0.478454 0.578356
8.355 0.0734803 0.0172351 -1.97481 0.289753 0.478307 0.578356
8.36 0.0734859 0.017284 -1.97485 0.289747 0.478161 0.578356
8.365 0.0734917 0.0173315 -1.9749 0.28974 0.478014 0.578357
8.37 0.0734978 0.0173778 -1.97496 0.289733 0.477868 0.578357
8.375 0.073504 0.0174228 -1.97501 0.289726 0.477722 0.578357
8.38 0.0735102 0.0174671 -1.97506 0.28972 0.477575 0.578358
8.385 0.0735164 0.0175108 -1.97512 0.289713 0.477429 0.578358
8.39 0.0735224 0.0175547 -1.97518 0.289706 0.477283 0.578359
8.395 0.0735282 0.0175989 -1.97523 0.289699 0.477136 0.578359
8.4 0.0735336 0.017644 -1.97529 0.289693 0.47699 0.578359
8.405 0.0735385 0.0176901 -1.97535 0.289686 0.476844 0.57836
8.41 0.073543 0.0177376 -1.9754 0.289679 0.476698 0.57836
8.415 0.0735454 0.0177928 -1.97545 0.289672 0.476551 0.57836
8.42 0.0735463 0.017853 -1.97549 0.289666 0.476405 0.578361
8.425 0.073546 0.0179177 -1.97553 0.289659 0.476259 0.578361
8.43 0.0735446 0.0179861 -1.97557 0.289652 0.476113 0.578361
8.435 0.0735423 0.0180576 -1.9756 0.289645 0.475967 0.578362
8.44 0.0735393 0.0181317 -1.97563 0.289639 0.47582 0.578362
8.445 0.0735357 0.0182082 -1.97565 0.289632 0.475674 0.578363
8.45 0.0735314 0.0182869 -1.97568 0.289625 0.475528 0.578363
8.455 0.0735264 0.0183678 -1.9757 0.289618 0.475382 0.578363
8.46 0.0735206 0.0184512 -1.97572 0.289611 0.475236 0.578364
8.465 0.073514 0.0185371 -1.97574 0.289604 0.475089 0.578364
8.47 0.0735065 0.0186257 -1.97575 0.289598 0.474943 0.578365
8.475 0.0734982 0.0187164 -1.97577 0.289591 0.474797 0.578365
8.48 0.0734891 0.0188086 -1.97579 0.289584 0.474651 0.578365
8.485 0.0734796 0.0189014 -1.9758 0.289577 0.474505 0.578366
8.49 0.0734699 0.0189944 -1.97582 0.28957 0.474359 0.578366
8.495 0.0734598 0.0190873 -1.97584 0.289563 0.474213 0.578366
8.5 0.0734495 0.0191805 -1.97586 0.289557 0.474067 0.578367
8.505 0.0734387 0.0192741 -1.97587 0.28955 0.473921 0.578367
8.51 0.0734277 0.0193681 -1.97589 0.289543 0.473775 0.578368
8.515 0.0734162 0.019462 -1.97591 0.289536 0.473629 0.578368
8.52 0.073405 0.0195534 -1.97593 0.289529 0.473483 0.578368
8.525 0.0733939 0.0196431 -1.97595 0.289523 0.473337 0.578369
8.53 0.0733829 0.0197314 -1.97597 0.289516 0.473191 0.578369
8.535 0.0733719 0.0198185 -1.97599 0.289509 0.473045 0.57837
8.54 0.0733609 0.0199048 -1.97601 0.289502 0.472899 0.57837
8.545 0.07335 0.0199905 -1.97603 0.289495 0.472753 0.57837
8.55 0.073339 0.0200759 -1.97605 0.289489 0.472607 0.578371
8.555 0.0733279 0.0201609 -1.97607 0.289482 0.472461 0.578371
8.56 0.0733168 0.0202456 -1.97609 0.289475 0.472315 0.578372
8.565 0.0733057 0.0203295 -1.97611 0.289468 0.472169 0.578372
8.57 0.0732947 0.0204124 -1.97613 0.289461 0.472023 0.578372
8.575 0.0732839 0.0204937 -1.97615 0.289455 0.471877 0.578373
8.58 0.0732735 0.0205729 -1.97618 0.289448 0.471731 0.578373
8.585 0.0732636 0.0206495 -1.9762 0.289441 0.471584 0.578374
8.59 0.0732541 0.0207238 -1.97623 0.289434 0.471438 0.578374
8.595 0.073245 0.0207956 -1.97626 0.289427 0.471292 0.578374
8.6 0.0732365 0.0208651 -1.9763 0.289421 0.471146 0.578375
8.605 0.0732284 0.0209323 -1.97633 0.289414 0.471 0.578375
8.61 0.073221 0.0209972 -1.97637 0.289407 0.470854 0.578376
8.615 0.0732143 0.0210598 -1.97641 0.2894 0.470708 0.578376
8.62 0.0732083 0.0211202 -1.97644 0.289394 0.470561 0.578376
8.625 0.0732033 0.0211785 -1.97649 0.289387 0.470415 0.578377
8.63 0.0731994 0.021235 -1.97653 0.28938 0.470269 0.578377
8.635 0.0731965 0.0212897 -1.97657 0.289373 0.470123 0.578378
8.64 0.0731945 0.0213429 -1.97661 0.289366 0.469977 0.578378
8.645 0.0731933 0.0213947 -1.97666 0.289359 0.46983 0.578378
8.65 0.0731928 0.0214456 -1.97671 0.289353 0.469684 0.578379
8.655 0.0731926 0.0214958 -1.97675 0.289346 0.469538 0.578379
8.66 0.0731927 0.0215457 -1.9768 0.289339 0.469392 0.578379
8.665 0.0731931 0.0215956 -1.97684 0.289332 0.469246 0.57838
8.67 0.0731941 0.0216491 -1.97689 0.289325 0.469099 0.57838
8.675 0.0731957 0.0217047 -1.97692 0.289318 0.468953 0.578381
8.68 0.0731977 0.0217624 -1.97696 0.289311 0.468807 0.578381
8.685 0.0732001 0.0218218 -1.97699 0.289304 0.468661 0.578381
8.69 0.0732028 0.0218826 -1.97703 0.289297 0.468514 0.578382
8.695 0.0732058 0.0219448 -1.97706 0.289291 0.468368 0.578382
8.7 0.073209 0.022008 -1.97709 0.289284 0.468222 0.578382
8.705 0.0732124 0.0220722 -1.97711 0.289277 0.468076 0.578383
8.71 0.0732159 0.0221374 -1.97714 0.28927 0.467929 0.578383
8.715 0.0732194 0.0222037 -1.97717 0.289263 0.467783 0.578383
8.72 0.0732229 0.0222712 -1.97719 0.289256 0.467637 0.578384
8.725 0.0732261 0.0223399 -1.97722 0.289249 0.46749 0.578384
8.73 0.0732292 0.0224097 -1.97724 0.289242 0.467344 0.578385
8.735 0.0732321 0.0224798 -1.97727 0.289235 0.467198 0.578385
8.74 0.0732349 0.0225501 -1.97729 0.289228 0.467052 0.578385
8.745 0.0732377 0.02262 -1.97732 0.289221 0.466906 0.578386
8.75 0.0732404 0.0226898 -1.97734 0.289214 0.46676 0.578386
8.755 0.0732429 0.0227595 -1.97737 0.289207 0.466613 0.578386
8.76 0.0732452 0.0228295 -1.9774 0.2892 0.466467 0.578387
8.765 0.0732472 0.0228999 -1.97742 0.289193 0.466321 0.578387
8.77 0.073249 0.0229704 -1.97745 0.289186 0.466175 0.578387
8.775 0.0732506 0.0230406 -1.97748 0.289179 0.466029 0.578388
8.78 0.0732517 0.0231111 -1.9775 0.289172 0.465883 0.578388
8.785 0.0732524 0.0231818 -1.97753 0.289165 0.465737 0.578388
8.79 0.0732529 0.0232526 -1.97755 0.289158 0.465591 0.578389
8.795 0.0732531 0.0233235 -1.97757 0.289151 0.465445 0.578389
8.8 0.0732532 0.0233946 -1.97759 0.289144 0.465298 0.578389
8.805 0.0732531 0.0234657 -1.97762 0.289137 0.465152 0.57839
8.81 0.0732529 0.023537 -1.97764 0.28913 0.465006 0.57839
8.815 0.0732524 0.0236084 -1.97766 0.289123 0.46486 0.57839
8.82 0.0732518 0.02368 -1.97768 0.289116 0.464714 0.578391
8.825 0.0732509 0.0237522 -1.9777 0.289109 0.464568 0.578391
8.83 0.0732496 0.0238249 -1.97772 0.289101 0.464421 0.578391
8.835 0.0732481 0.0238978 -1.97774 0.289094 0.464275 0.578392
8.84 0.0732463 0.0239704 -1.97776 0.289087 0.464129 0.578392
8.845 0.0732444 0.0240422 -1.97778 0.28908 0.463983 0.578392
8.85 0.0732425 0.0241126 -1.97781 0.289073 0.463837 0.578393
8.855 0.0732406 0.0241817 -1.97783 0.289066 0.463691 0.578393
8.86 0.0732386 0.0242496 -1.97786 0.289059 0.463545 0.578393
8.865 0.0732367 0.0243166 -1.97789 0.289052 0.463399 0.578394
8.87 0.0732347 0.0243829 -1.97792 0.289045 0.463253 0.578394
8.875 0.0732326 0.0244484 -1.97795 0.289038 0.463107 0.578394
8.88 0.0732306 0.0245132 -1.97798 0.289031 0.462961 0.578395
8.885 0.0732285 0.0245772 -1.97801 0.289024 0.462815 0.578395
8.89 0.0732266 0.0246405 -1.97804 0.289017 0.462669 0.578395
8.895 0.0732246 0.0247033 -1.97808 0.28901 0.462523 0.578396
8.9 0.0732228 0.0247654 -1.97811 0.289003 0.462377 0.578396
8.905 0.0732209 0.0248271 -1.97814 0.288996 0.462231 0.578396
8.91 0.0732191 0.0248883 -1.97818 0.288989 0.462085 0.578397
8.915 0.0732174 0.0249491 -1.97821 0.288982 0.461939 0.578397
8.92 0.0732156 0.0250095 -1.97825 0.288975 0.461793 0.578397
8.925 0.0732139 0.0250697 -1.97828 0.288968 0.461647 0.578398
8.93 0.0732122 0.0251295 -1.97831 0.288961 0.461501 0.578398
8.935 0.0732106 0.025189 -1.97835 0.288954 0.461355 0.578398
8.94 0.073209 0.0252482 -1.97838 0.288947 0.461209 0.578398
8.945 0.0732074 0.0253073 -1.97842 0.28894 0.461063 0.578399
8.95 0.0732058 0.0253667 -1.97846 0.288933 0.460917 0.578399
8.955 0.0732042 0.0254266 -1.97849 0.288926 0.460771 0.578399
8.96 0.0732025 0.0254874 -1.97852 0.288919 0.460625 0.5784
8.965 0.0732006 0.0255489 -1.97856 0.288911 0.460479 0.5784
8.97 0.0731987 0.0256112 -1.97859 0.288904 0.460333 0.5784
8.975 0.0731968 0.0256742 -1.97862 0.288897 0.460187 0.578401
8.98 0.0731948 0.025738 -1.97866 0.28889 0.460041 0.578401
8.985 0.0731928 0.0258027 -1.97869 0.288883 0.459896 0.578401
8.99 0.0731905 0.0258694 -1.97871 0.288876 0.45975 0.578402
8.995 0.0731881 0.0259376 -1.97874 0.288869 0.459604 0.578402
9 0.0731856 0.026007 -1.97877 0.288862 0.459458 0.578403
9.005 0.0731831 0.0260774 -1.97879 0.288854 0.459312 0.578403
9.01 0.0731804 0.0261489 -1.97881 0.288847 0.459166 0.578403
9.015 0.0731777 0.0262213 -1.97883 0.28884 0.45902 0.578404
9.02 0.0731747 0.0262948 -1.97885 0.288833 0.458875 0.578404
9.025 0.0731715 0.026369 -1.97887 0.288826 0.458729 0.578404
9.03 0.0731682 0.0264441 -1.97889 0.288819 0.458583 0.578405
9.035 0.0731646 0.0265197 -1.97891 0.288811 0.458437 0.578405
9.04 0.0731608 0.0265958 -1.97892 0.288804 0.458291 0.578405
9.045 0.0731566 0.0266722 -1.97894 0.288797 0.458145 0.578406
9.05 0.0731522 0.0267483 -1.97896 0.28879 0.458 0.578406
9.055 0.0731476 0.026824 -1.97898 0.288783 0.457854 0.578406
9.06 0.0731431 0.0268988 -1.979 0.288775 0.457708 0.578407
9.065 0.0731386 0.0269726 -1.97902 0.288768 0.457562 0.578407
9.07 0.0731344 0.0270453 -1.97904 0.288761 0.457417 0.578407
9.075 0.0731303 0.0271172 -1.97906 0.288754 0.457271 0.578408
9.08 0.0731264 0.0271881 -1.97908 0.288747 0.457125 0.578408
9.085 0.0731226 0.0272584 -1.97911 0.28874 0.456979 0.578408
9.09 0.0731189 0.0273277 -1.97913 0.288732 0.456833 0.578409
9.095 0.0731155 0.027396 -1.97915 0.288725 0.456688 0.578409
9.1 0.0731125 0.027463 -1.97918 0.288718 0.456542 0.57841
9.105 0.0731098 0.0275288 -1.97921 0.288711 0.456396 0.57841
9.11 0.0731075 0.0275934 -1.97923 0.288703 0.45625 0.57841
9.115 0.0731056 0.0276571 -1.97926 0.288696 0.456105 0.578411
9.12 0.0731039 0.0277199 -1.97929 0.288689 0.455959 0.578411
9.125 0.0731025 0.027782 -1.97932 0.288682 0.455813 0.578411
9.13 0.0731014 0.0278433 -1.97935 0.288675 0.455667 0.578412
9.135 0.0731005 0.0279036 -1.97938 0.288667 0.455522 0.578412
9.14 0.0730999 0.027963 -1.97941 0.28866 0.455376 0.578412
9.145 0.0730996 0.0280214 -1.97944 0.288653 0.45523 0.578413
9.15 0.0730996 0.0280792 -1.97948 0.288646 0.455084 0.578413
9.155 0.0731 0.0281363 -1.97951 0.288638 0.454939 0.578413
9.16 0.0731006 0.028193 -1.97954 0.288631 0.454793 0.578414
9.165 0.0731019 0.0282511 -1.97957 0.288624 0.454647 0.578414
9.17 0.0731038 0.0283101 -1.9796 0.288617 0.454501 0.578414
9.175 0.073106 0.0283699 -1.97963 0.288609 0.454356 0.578414
9.18 0.0731086 0.0284305 -1.97966 0.288602 0.45421 0.578415
9.185 0.0731115 0.0284917 -1.97968 0.288595 0.454064 0.578415
9.19 0.0731147 0.0285535 -1.97971 0.288587 0.453918 0.578415
9.195 0.0731181 0.0286159 -1.97973 0.28858 0.453773 0.578416
9.2 0.0731216 0.0286788 -1.97976 0.288573 0.453627 0.578416
9.205 0.0731252 0.0287423 -1.97978 0.288565 0.453481 0.578416
9.21 0.0731286 0.0288068 -1.9798 0.288558 0.453335 0.578417
9.215 0.0731319 0.0288724 -1.97982 0.28855 0.453189 0.578417
9.22 0.0731349 0.028939 -1.97984 0.288543 0.453044 0.578417
9.225 0.0731377 0.0290064 -1.97986 0.288536 0.452898 0.578418
9.23 0.0731404 0.029074 -1.97988 0.288528 0.452752 0.578418
9.235 0.0731429 0.0291417 -1.9799 0.288521 0.452607 0.578418
9.24 0.0731454 0.0292094 -1.97993 0.288514 0.452461 0.578419
9.245 0.0731476 0.0292772 -1.97995 0.288506 0.452315 0.578419
9.25 0.0731498 0.0293454 -1.97997 0.288499 0.45217 0.578419
9.255 0.0731518 0.029414 -1.97999 0.288491 0.452024 0.57842
9.26 0.0731538 0.0294828 -1.98002 0.288484 0.451879 0.57842
9.265 0.0731557 0.0295513 -1.98004 0.288477 0.451733 0.57842
9.27 0.0731578 0.0296196 -1.98006 0.288469 0.451587 0.578421
9.275 0.0731608 0.0296882 -1.98008 0.288462 0.451442 0.578421
9.28 0.0731643 0.0297571 -1.9801 0.288454 0.451296 0.578421
9.285 0.0731683 0.0298261 -1.98012 0.288447 0.451151 0.578422
9.29 0.0731726 0.0298953 -1.98014 0.28844 0.451005 0.578422
9.295 0.0731772 0.0299646 -1.98016 0.288432 0.450859 0.578422
9.3 0.073182 0.030034 -1.98018 0.288425 0.450714 0.578423
9.305 0.0731872 0.0301036 -1.98019 0.288417 0.450568 0.578423
9.31 0.0731925 0.0301735 -1.98021 0.28841 0.450422 0.578423
9.315 0.0731979 0.0302439 -1.98022 0.288402 0.450276 0.578423
9.32 0.0732033 0.0303149 -1.98024 0.288395 0.450131 0.578424
