7.29 11.4844 1.65797 4.11109 0.0961816 0.161906 -0.133484
7.295 11.604 1.64105 4.14493 0.0954639 0.163429 -0.132976
7.3 11.8672 1.59876 4.15339 0.0933105 0.162414 -0.130946
7.305 12.0586 1.58184 4.13647 0.091875 0.158861 -0.129423
7.31 12.2739 1.55646 4.06034 0.091875 0.151248 -0.126886
7.315 12.3457 1.548 4.00113 0.091875 0.145665 -0.126378
7.32 12.3457 1.55646 3.94191 0.0925928 0.139574 -0.127393
7.325 12.2979 1.56492 3.93345 0.0925928 0.139067 -0.127901
7.33 12.2261 1.57338 3.94191 0.0911572 0.142112 -0.129931
7.335 12.25 1.56492 3.96729 0.0904395 0.145157 -0.129931
7.34 12.3936 1.55646 3.97575 0.0897217 0.146172 -0.128916
7.345 12.5371 1.53955 3.94191 0.0897217 0.141604 -0.127393
7.35 12.8481 1.87791 3.65431 0.0875684 0.0979557 -0.121303
7.355 12.8481 1.87791 3.65431 0.0875684 0.0974482 -0.12181
7.36 12.8721 1.88637 3.66276 0.0875684 0.0969406 -0.122318
7.365 12.8721 1.88637 3.66276 0.0875684 0.0974482 -0.122825
7.37 12.896 1.87791 3.65431 0.0875684 0.0989708 -0.122318
7.375 12.8721 1.88637 3.66276 0.0875684 0.0994783 -0.12181
7.38 12.8721 1.87791 3.68814 0.0875684 0.101508 -0.12181
7.385 12.8721 1.87791 3.72198 0.0875684 0.103539 -0.12181
7.39 12.8721 1.86945 3.79811 0.0875684 0.110644 -0.122825
7.395 12.9438 1.85253 3.86578 0.0861328 0.116227 -0.122318
7.4 13.1353 1.81023 3.95883 0.0839795 0.125363 -0.120288
7.405 13.3267 1.78486 4.01804 0.0825439 0.128408 -0.117242
7.41 13.6377 1.7341 4.0688 0.0803906 0.128408 -0.113182
7.415 13.8052 1.72564 4.07726 0.0796729 0.126886 -0.111659
7.42 13.9009 1.69181 4.06034 0.0796729 0.125363 -0.111152
7.425 13.9009 1.67489 4.06034 0.0796729 0.126886 -0.111659
7.43 13.8052 1.64105 4.07726 0.0789551 0.132976 -0.111659
7.435 13.7813 1.63259 4.11955 0.0782373 0.138052 -0.111659
7.44 13.8291 1.61568 4.18723 0.0775195 0.14465 -0.111152
7.445 13.877 1.59876 4.22106 0.0768018 0.14668 -0.111152
7.45 13.9248 1.56492 4.22106 0.076084 0.146172 -0.109629
7.455 12.5132 1.60722 3.77273 0.0832617 0.133484 -0.124348
7.46 12.5371 1.59876 3.78119 0.0825439 0.133484 -0.123333
7.465 12.585 1.5903 3.77273 0.0825439 0.132976 -0.12181
7.47 12.6089 1.56492 3.76427 0.0825439 0.133484 -0.120288
7.475 12.585 1.548 3.76427 0.0839795 0.132976 -0.118765
7.48 12.561 1.548 3.76427 0.0839795 0.133484 -0.118257
7.485 12.5371 1.53955 3.78965 0.0846973 0.135006 -0.11775
7.49 12.5371 1.53109 3.81503 0.0839795 0.138559 -0.117242
7.495 12.585 1.51417 3.89962 0.0825439 0.146172 -0.116735
7.5 12.6328 1.49725 3.96729 0.0811084 0.15277 -0.116227
7.505 12.7524 1.47187 4.06034 0.0796729 0.160891 -0.115212
7.51 12.8242 1.4465 4.10263 0.0789551 0.164444 -0.11369
7.515 12.9199 1.42112 4.11109 0.0782373 0.164444 -0.112674
7.52 12.9438 1.42112 4.07726 0.0782373 0.162414 -0.11369
7.525 12.9678 1.39574 4.01804 0.0789551 0.158861 -0.115212
7.53 12.9678 1.39574 3.98421 0.0796729 0.157846 -0.115212
7.535 13.0156 1.37882 3.96729 0.0803906 0.157338 -0.11369
7.54 13.0396 1.35345 3.97575 0.0803906 0.158353 -0.112674
7.545 13.0396 1.31961 3.99267 0.0811084 0.158861 -0.111152
7.55 13.0156 1.31961 3.99267 0.0811084 0.159876 -0.111152
7.555 12.9438 1.31115 3.96729 0.0818262 0.159876 -0.112167
7.56 12.896 1.30269 3.94191 0.0818262 0.160383 -0.112674
7.565 12.8242 1.29423 3.91654 0.0818262 0.159876 -0.112167
7.57 12.7764 1.28577 3.89116 0.0825439 0.158861 -0.112167
7.575 12.6328 1.27732 3.84886 0.0839795 0.155816 -0.113182
7.58 12.5371 1.28577 3.80657 0.085415 0.153785 -0.114197
7.585 12.3936 1.29423 3.76427 0.0868506 0.151248 -0.11572
7.59 12.3936 1.27732 3.73044 0.0868506 0.14871 -0.114197
7.595 12.4653 1.26886 3.70506 0.0868506 0.14668 -0.112167
7.6 12.585 1.25194 3.67122 0.0875684 0.143127 -0.109629
7.605 11.6997 1.49725 3.29057 0.0925928 0.113182 -0.122318
7.61 11.6758 1.49725 3.29057 0.0925928 0.113182 -0.122318
7.615 11.6519 1.50571 3.29903 0.0925928 0.11369 -0.122825
7.62 11.6519 1.49725 3.29057 0.0925928 0.113182 -0.122318
7.625 11.6758 1.49725 3.29057 0.0925928 0.113182 -0.122318
7.63 11.6758 1.49725 3.29057 0.0925928 0.113182 -0.122318
7.635 11.6997 1.49725 3.29057 0.0925928 0.114197 -0.121303
7.64 11.6758 1.50571 3.31594 0.0925928 0.11572 -0.12181
7.645 11.6519 1.51417 3.37516 0.091875 0.121303 -0.123333
7.65 11.6519 1.52263 3.43437 0.0904395 0.126378 -0.123333
7.655 11.7476 1.52263 3.50204 0.0890039 0.133991 -0.12384
7.66 11.8911 1.51417 3.52742 0.0882861 0.136021 -0.122825
7.665 12.25 1.48879 3.50204 0.0868506 0.131453 -0.119272
7.67 12.5132 1.46341 3.45975 0.0861328 0.125363 -0.116227
7.675 12.7764 1.42958 3.39208 0.0846973 0.117242 -0.114197
7.68 12.8481 1.42112 3.38362 0.0846973 0.116227 -0.114197
7.685 12.8003 1.42958 3.44283 0.0846973 0.12384 -0.11572
7.69 12.7764 1.42958 3.49358 0.0839795 0.130438 -0.117242
7.695 12.7764 1.4042 3.51896 0.0839795 0.135514 -0.118257
7.7 12.896 1.39574 3.47667 0.0839795 0.131961 -0.116735
7.705 13.1592 1.36191 3.37516 0.0832617 0.11978 -0.11369
7.71 13.3267 1.36191 3.29057 0.0832617 0.111659 -0.112674
7.715 13.4702 1.7764 2.92683 0.0925928 0.0710559 -0.127901
7.72 13.4702 1.76794 2.91837 0.0925928 0.0705484 -0.128408
7.725 13.4941 1.7764 2.92683 0.0925928 0.0700409 -0.128916
7.73 13.5181 1.7764 2.92683 0.0925928 0.0690258 -0.128916
7.735 13.542 1.78486 2.91837 0.0925928 0.0680107 -0.127901
7.74 13.5898 1.78486 2.90145 0.0925928 0.0675031 -0.127393
7.745 13.6138 1.7764 2.87607 0.0925928 0.0669956 -0.126886
7.75 13.6138 1.7764 2.87607 0.0925928 0.0669956 -0.126886
7.755 13.6138 1.75948 2.92683 0.091875 0.0705484 -0.127393
7.76 13.6138 1.75948 2.9945 0.0911572 0.0756238 -0.127393
7.765 13.6616 1.74256 3.12985 0.0882861 0.0872973 -0.126886
7.77 13.7334 1.7341 3.20598 0.0868506 0.0949104 -0.126378
7.775 13.9009 1.70027 3.29057 0.0839795 0.102016 -0.124348
7.78 14.0444 1.68335 3.30749 0.0825439 0.103539 -0.122825
7.785 14.188 1.65797 3.28211 0.0811084 0.102016 -0.121303
7.79 14.188 1.63259 3.25673 0.0811084 0.101001 -0.122318
7.795 14.0205 1.63259 3.23981 0.0811084 0.104046 -0.125363
7.8 13.853 1.63259 3.25673 0.0811084 0.109629 -0.127901
7.805 13.6138 1.64951 3.30749 0.0811084 0.119272 -0.132469
7.81 13.5181 1.64951 3.34132 0.0811084 0.125363 -0.134499
7.815 13.4463 1.64951 3.39208 0.0811084 0.131961 -0.135006
7.82 13.4224 1.60722 3.41745 0.0818262 0.134499 -0.133484
7.825 13.3984 1.57338 3.41745 0.0825439 0.134499 -0.132469
7.83 13.3027 1.548 3.40899 0.0832617 0.134499 -0.130438
7.835 13.1831 1.548 3.40899 0.0839795 0.135514 -0.131453
7.84 12.9678 1.56492 3.42591 0.0846973 0.140082 -0.133991
7.845 12.8242 1.57338 3.45129 0.0846973 0.145157 -0.136021
7.85 12.6567 1.57338 3.50204 0.085415 0.153278 -0.138052
7.855 12.585 1.58184 3.54434 0.0861328 0.158353 -0.139067
7.86 12.561 1.57338 3.60355 0.0875684 0.163429 -0.138052
7.865 12.5371 1.57338 3.62047 0.0882861 0.164951 -0.137544
7.87 12.4175 1.55646 3.63739 0.0890039 0.167489 -0.137036
7.875 12.2739 1.56492 3.64585 0.0890039 0.170534 -0.137036
7.88 12.0347 1.55646 3.68814 0.0890039 0.178147 -0.138559
7.885 10.7666 1.36191 3.45975 0.098335 0.17358 -0.124855
7.89 10.7666 1.36191 3.47667 0.098335 0.17358 -0.124855
7.895 10.7666 1.35345 3.48512 0.0976172 0.17358 -0.124855
7.9 10.7427 1.35345 3.48512 0.098335 0.17358 -0.124855
7.905 10.7188 1.34499 3.49358 0.098335 0.173072 -0.124348
7.91 10.7188 1.34499 3.49358 0.098335 0.173072 -0.124348
7.915 10.7427 1.36191 3.49358 0.098335 0.173072 -0.124348
7.92 10.7427 1.36191 3.5105 0.098335 0.17561 -0.124855
7.925 10.7427 1.35345 3.56972 0.0976172 0.1817 -0.124855
7.93 10.7666 1.34499 3.62893 0.0968994 0.187283 -0.125363
7.935 10.9102 1.32807 3.6966 0.0961816 0.193881 -0.12384
7.94 11.0776 1.30269 3.72198 0.0947461 0.194389 -0.122318
7.945 11.3887 1.2604 3.73044 0.0933105 0.191851 -0.11978
7.95 11.6997 1.23502 3.68814 0.0911572 0.186776 -0.116735
7.955 11.8672 1.20964 3.66276 0.0911572 0.183223 -0.115212
7.96 12.0347 1.17581 3.61201 0.0911572 0.178655 -0.111659
7.965 12.1543 1.15043 3.56972 0.0911572 0.175102 -0.110137
7.97 12.3218 1.10813 3.49358 0.0911572 0.168504 -0.107599
7.975 12.4653 1.09968 3.43437 0.0904395 0.162921 -0.106076
7.98 12.6567 1.09968 3.3667 0.0897217 0.155308 -0.104554
7.985 12.7764 1.09122 3.3244 0.0890039 0.152263 -0.104554
7.99 12.896 1.0743 3.29057 0.0882861 0.14871 -0.104046
7.995 13.0156 1.05738 3.25673 0.0882861 0.145665 -0.103031
8 13.207 1.032 3.19752 0.0875684 0.139067 -0.100493
8.005 13.3506 1.01508 3.16368 0.0868506 0.133484 -0.0979557
8.01 13.5659 0.998167 3.09601 0.0868506 0.124855 -0.0944029
8.015 13.6616 0.989708 3.05371 0.0861328 0.121303 -0.0928803
8.02 13.7334 0.981249 3.01142 0.0861328 0.116735 -0.0913576
8.025 13.7813 0.998167 2.9945 0.0861328 0.114705 -0.0913576
8.03 13.877 1.04046 2.98604 0.0861328 0.112167 -0.0918652
8.035 13.9727 1.08276 2.9945 0.0861328 0.110644 -0.0913576
8.04 14.1401 1.14197 3.01988 0.0868506 0.110137 -0.0888199
8.045 14.2358 1.16735 3.04525 0.0875684 0.110644 -0.0862822
8.05 14.2837 1.15889 3.07063 0.0882861 0.113182 -0.0847596
8.055 14.2598 1.13351 3.07909 0.0890039 0.114705 -0.084252
8.06 14.188 1.14197 3.08755 0.0897217 0.117242 -0.0878048
8.065 14.1401 1.19272 3.08755 0.0897217 0.119272 -0.0918652
8.07 14.0684 1.25194 3.09601 0.0890039 0.122825 -0.0984632
8.075 14.0205 1.34499 3.12139 0.0890039 0.126886 -0.103539
8.08 13.9727 1.39574 3.1383 0.0890039 0.128916 -0.106584
8.085 13.877 1.4042 3.16368 0.0897217 0.132976 -0.109629
8.09 13.8052 1.37036 3.16368 0.0897217 0.135514 -0.110137
8.095 13.6616 1.33653 3.1806 0.0897217 0.140082 -0.111659
8.1 13.5898 1.32807 3.20598 0.0897217 0.143635 -0.112167
8.105 13.4702 1.35345 3.26519 0.0904395 0.15074 -0.114197
8.11 13.3745 1.38728 3.29903 0.0911572 0.155308 -0.116735
8.115 13.1831 1.43804 3.3667 0.091875 0.163429 -0.120795
8.12 13.0396 1.47187 3.41745 0.0925928 0.169519 -0.12384
8.125 12.8242 1.48033 3.47667 0.0933105 0.17967 -0.126886
8.13 12.6807 1.48033 3.5105 0.0940283 0.185761 -0.127901
8.135 12.5132 1.47187 3.53588 0.0940283 0.190836 -0.127901
8.14 12.4414 1.47187 3.53588 0.0947461 0.191851 -0.127901
8.145 12.3218 1.48033 3.52742 0.0954639 0.191851 -0.128916
8.15 12.2739 1.48879 3.53588 0.0961816 0.193374 -0.130438
8.155 12.1782 1.48033 3.57817 0.0961816 0.198449 -0.131453
8.16 12.1064 1.45496 3.62047 0.0968994 0.20454 -0.130438
8.165 12.0107 1.42958 3.67968 0.0968994 0.212153 -0.128916
8.17 11.915 1.41266 3.6966 0.0976172 0.216213 -0.127901
8.175 11.7954 1.4042 3.72198 0.098335 0.219258 -0.127901
8.18 11.6997 1.4042 3.72198 0.098335 0.219766 -0.129423
8.185 11.5801 1.42112 3.72198 0.0990527 0.221289 -0.130946
8.19 11.5322 1.42958 3.74736 0.0990527 0.223826 -0.131453
8.195 10.7666 1.42958 3.17214 0.105513 0.178655 -0.126886
8.2 10.7666 1.42958 3.17214 0.105513 0.178655 -0.126886
8.205 10.7427 1.41266 3.17214 0.104795 0.178655 -0.126886
8.21 10.7427 1.4042 3.16368 0.104795 0.178655 -0.126886
8.215 10.7427 1.4042 3.14676 0.104795 0.178147 -0.127393
8.22 10.7188 1.41266 3.15522 0.105513 0.17764 -0.127901
8.225 10.7188 1.42958 3.17214 0.105513 0.17967 -0.128916
8.23 10.7188 1.42958 3.18906 0.104795 0.1817 -0.128916
8.235 10.7427 1.41266 3.23981 0.103359 0.187283 -0.128408
8.24 10.8145 1.39574 3.27365 0.102642 0.190328 -0.127393
8.245 11.0537 1.36191 3.3244 0.101206 0.192359 -0.124348
8.25 11.269 1.34499 3.34132 0.100488 0.191851 -0.12181
8.255 11.6519 1.30269 3.33286 0.098335 0.188298 -0.118257
8.26 11.8672 1.27732 3.3244 0.0976172 0.185253 -0.115212
8.265 12.1064 1.22656 3.30749 0.0961816 0.183223 -0.112167
8.27 12.2261 1.20964 3.30749 0.0947461 0.183223 -0.111152
8.275 12.3936 1.19272 3.30749 0.0940283 0.18373 -0.109629
8.28 12.5371 1.18427 3.28211 0.0940283 0.181193 -0.109122
8.285 12.8003 1.19272 3.20598 0.0947461 0.172564 -0.108614
8.29 13.1113 1.20964 3.10447 0.0947461 0.161399 -0.109629
8.295 13.3027 1.24348 3.05371 0.0954639 0.155816 -0.111152
8.3 13.5181 1.30269 3.04525 0.0947461 0.153278 -0.114705
8.305 14.0205 1.63259 2.49542 0.0968994 0.0786691 -0.125363
8.31 14.0205 1.63259 2.4785 0.0961816 0.0786691 -0.125363
8.315 14.0205 1.62414 2.48696 0.0961816 0.0786691 -0.125363
8.32 14.0444 1.63259 2.49542 0.0968994 0.0786691 -0.125363
8.325 14.0684 1.64105 2.50388 0.0968994 0.0786691 -0.125363
8.33 14.0684 1.64105 2.50388 0.0968994 0.0786691 -0.125363
8.335 14.0205 1.63259 2.51234 0.0968994 0.0796842 -0.125363
8.34 13.9966 1.63259 2.52925 0.0961816 0.0827294 -0.125363
8.345 13.9727 1.63259 2.61384 0.0947461 0.0903426 -0.125871
8.35 13.9966 1.61568 2.69843 0.0940283 0.0974482 -0.125871
8.355 14.1162 1.59876 2.8507 0.0925928 0.109629 -0.124855
8.36 14.2598 1.57338 2.94375 0.0911572 0.116227 -0.123333
8.365 14.499 1.53955 3.04525 0.0897217 0.122825 -0.120795
8.37 14.5947 1.52263 3.07909 0.0882861 0.125363 -0.119272
8.375 14.6665 1.50571 3.09601 0.0875684 0.128408 -0.118257
8.38 14.6187 1.48879 3.12985 0.0868506 0.132976 -0.11978
8.385 14.5708 1.48879 3.16368 0.0868506 0.138052 -0.120795
8.39 14.4272 1.48033 3.23981 0.0868506 0.14871 -0.123333
8.395 14.3315 1.48879 3.29903 0.0868506 0.156831 -0.125363
8.4 14.188 1.48033 3.39208 0.0868506 0.168504 -0.126886
8.405 14.0923 1.48879 3.43437 0.0875684 0.174087 -0.128408
8.41 13.9248 1.48879 3.46821 0.0882861 0.17967 -0.130946
8.415 11.4844 1.48879 2.89299 0.0997705 0.1548 -0.14465
8.42 11.5083 1.48033 2.88453 0.0997705 0.1548 -0.14465
8.425 11.5083 1.48033 2.90145 0.0997705 0.155308 -0.144142
8.43 11.5322 1.47187 2.90991 0.0997705 0.155308 -0.144142
8.435 11.5562 1.48033 2.90145 0.0997705 0.1548 -0.14465
8.44 11.5562 1.48033 2.90145 0.100488 0.1548 -0.14465
8.445 11.5322 1.48033 2.90145 0.101206 0.156831 -0.145665
8.45 11.5083 1.48033 2.93529 0.100488 0.159876 -0.145665
8.455 11.4126 1.47187 3.02834 0.0997705 0.170027 -0.145665
8.46 11.3169 1.46341 3.22289 0.098335 0.186776 -0.146172
8.465 11.2451 1.45496 3.38362 0.098335 0.201494 -0.14668
8.47 11.1973 1.4465 3.64585 0.0976172 0.224334 -0.146172
8.475 11.269 1.42958 3.76427 0.098335 0.234992 -0.145665
8.48 11.4604 1.4042 3.8404 0.098335 0.241083 -0.143635
8.485 11.604 1.37882 3.81503 0.098335 0.238037 -0.141604
8.49 11.7715 1.36191 3.73044 0.0976172 0.229917 -0.140589
8.495 11.7954 1.34499 3.67968 0.0968994 0.226871 -0.140589
8.5 11.7236 1.33653 3.67122 0.0961816 0.228902 -0.141604
8.505 11.6519 1.32807 3.6966 0.0961816 0.233977 -0.142619
8.51 11.6758 1.30269 3.75581 0.0954639 0.240068 -0.141604
8.515 11.7954 1.26886 3.77273 0.0961816 0.241083 -0.140589
8.52 12.0825 1.14197 2.93529 0.102642 0.167997 -0.127393
8.525 12.0825 1.14197 2.93529 0.102642 0.167997 -0.127393
8.53 12.0825 1.14197 2.91837 0.103359 0.166981 -0.127393
8.535 12.0586 1.14197 2.90145 0.104077 0.165966 -0.127393
8.54 11.9868 1.15043 2.89299 0.104077 0.165459 -0.127901
8.545 11.939 1.15889 2.88453 0.103359 0.165459 -0.128916
8.55 11.8911 1.15889 2.90145 0.103359 0.166474 -0.128916
8.555 11.8911 1.15043 2.90991 0.102642 0.167997 -0.129423
8.56 11.9629 1.14197 2.95221 0.102642 0.171549 -0.127901
8.565 12.0825 1.13351 2.97758 0.101924 0.173072 -0.126378
8.57 12.2979 1.09968 3.01142 0.101206 0.174087 -0.124348
8.575 12.5132 1.08276 3.01142 0.100488 0.173072 -0.123333
8.58 12.8242 1.0743 2.98604 0.100488 0.168504 -0.12181
8.585 13.0635 1.05738 2.93529 0.100488 0.163429 -0.12181
8.59 13.1592 1.04046 2.88453 0.100488 0.161399 -0.12181
8.595 13.2788 1.032 2.82532 0.0997705 0.158861 -0.122318
8.6 13.3506 1.032 2.79148 0.0990527 0.157846 -0.123333
8.605 13.4941 1.032 2.75765 0.0976172 0.155308 -0.124855
8.61 13.5898 1.04892 2.74073 0.0968994 0.153785 -0.127393
8.615 13.7334 1.09122 2.69843 0.0961816 0.15074 -0.130438
8.62 13.7813 1.13351 2.65614 0.0954639 0.148202 -0.133991
8.625 13.853 1.20964 2.58001 0.0954639 0.14465 -0.139574
8.63 13.9009 1.26886 2.53771 0.0954639 0.142619 -0.14465
8.635 13.9487 1.33653 2.50388 0.0947461 0.141097 -0.150233
8.64 13.9727 1.36191 2.49542 0.0947461 0.142112 -0.153278
8.645 13.9966 1.35345 2.52079 0.0933105 0.146172 -0.154293
8.65 13.9727 1.34499 2.52925 0.0925928 0.149725 -0.1548
8.655 13.877 1.32807 2.54617 0.091875 0.153278 -0.155308
8.66 13.8052 1.32807 2.54617 0.0911572 0.155308 -0.156323
8.665 13.6855 1.33653 2.53771 0.0904395 0.157338 -0.158353
8.67 12.4175 1.79332 2.1486 0.0911572 0.123333 -0.186268
8.675 12.4175 1.79332 2.1486 0.0904395 0.123333 -0.186268
8.68 12.4175 1.80178 2.15706 0.0897217 0.123333 -0.186268
8.685 12.4175 1.80178 2.15706 0.0897217 0.123333 -0.186268
8.69 12.3936 1.81023 2.16551 0.0897217 0.122825 -0.186776
8.695 12.3936 1.80178 2.15706 0.0897217 0.122825 -0.186776
8.7 12.3936 1.81023 2.16551 0.0897217 0.123333 -0.187283
8.705 12.3936 1.81023 2.18243 0.0897217 0.124855 -0.187791
8.71 12.3936 1.81023 2.2501 0.0890039 0.130946 -0.188806
8.715 12.3696 1.81869 2.37699 0.0882861 0.143127 -0.189821
8.72 12.3457 1.81869 2.4785 0.0882861 0.1548 -0.191344
8.725 12.3218 1.80178 2.63076 0.0875684 0.171549 -0.192866
8.73 12.3696 1.78486 2.69843 0.0868506 0.180178 -0.194389
8.735 12.5132 1.75948 2.72381 0.0861328 0.185761 -0.194896
8.74 12.6089 1.7341 2.69843 0.085415 0.185253 -0.195404
8.745 12.7285 1.70027 2.64768 0.085415 0.182715 -0.196926
8.75 12.7285 1.69181 2.6223 0.0846973 0.182715 -0.197942
8.755 12.6567 1.66643 2.63076 0.0839795 0.187791 -0.199972
8.76 12.585 1.66643 2.6646 0.0832617 0.192866 -0.200987
8.765 12.561 1.64951 2.71535 0.0818262 0.199972 -0.202002
8.77 12.6089 1.64105 2.74073 0.0818262 0.202002 -0.200987
8.775 12.7285 1.60722 2.72381 0.0818262 0.200479 -0.198449
8.78 12.1782 1.48879 2.08092 0.0861328 0.14668 -0.188298
8.785 12.1782 1.48879 2.08092 0.0868506 0.145157 -0.188806
8.79 12.1782 1.49725 2.07247 0.0868506 0.14465 -0.189313
8.795 12.1782 1.51417 2.07247 0.0868506 0.143635 -0.189313
8.8 12.1782 1.52263 2.08092 0.0868506 0.144142 -0.189821
8.805 12.1782 1.51417 2.08938 0.0868506 0.14465 -0.189313
8.81 12.1782 1.50571 2.09784 0.0868506 0.145665 -0.189313
8.815 12.1782 1.49725 2.12322 0.0868506 0.149725 -0.189313
8.82 12.1543 1.49725 2.17397 0.0861328 0.154293 -0.189821
8.825 12.1304 1.49725 2.2924 0.085415 0.165966 -0.191344
8.83 12.1543 1.48879 2.40237 0.0846973 0.176117 -0.192359
8.835 12.2739 1.46341 2.54617 0.0832617 0.191344 -0.193374
8.84 12.5132 1.42112 2.6223 0.0818262 0.200479 -0.193374
8.845 12.7046 1.38728 2.6223 0.0818262 0.202509 -0.193374
8.85 12.9438 1.34499 2.58001 0.0811084 0.200987 -0.193881
8.855 13.0156 1.33653 2.55463 0.0811084 0.200479 -0.194389
8.86 13.0635 1.32807 2.58001 0.0803906 0.203017 -0.195911
8.865 13.0635 1.32807 2.61384 0.0803906 0.207585 -0.196419
8.87 13.0874 1.31961 2.67306 0.0796729 0.21469 -0.196419
8.875 13.1113 1.31115 2.68152 0.0796729 0.216721 -0.197434
8.88 13.1353 1.30269 2.6223 0.0789551 0.213675 -0.198449
8.885 13.1353 1.30269 2.55463 0.0789551 0.2086 -0.199464
8.89 13.0874 1.30269 2.4362 0.0775195 0.201494 -0.201494
8.895 13.0635 1.30269 2.38545 0.0775195 0.198957 -0.203017
8.9 13.0635 1.30269 2.36853 0.0768018 0.200987 -0.205047
8.905 13.0874 1.28577 2.38545 0.0775195 0.205047 -0.205047
8.91 13.1353 1.29423 2.42774 0.0782373 0.210123 -0.206062
8.915 13.1592 1.29423 2.44466 0.0796729 0.21266 -0.20657
8.92 13.1353 1.29423 2.42774 0.0803906 0.213168 -0.208092
8.925 13.1353 1.29423 2.41083 0.0803906 0.213168 -0.209107
8.93 13.1353 1.28577 2.38545 0.0811084 0.213675 -0.209615
8.935 13.1592 1.28577 2.38545 0.0818262 0.215198 -0.210123
8.94 13.1831 1.28577 2.40237 0.0839795 0.219766 -0.21063
8.945 13.1592 1.30269 2.4362 0.0846973 0.223319 -0.212153
8.95 13.0635 1.33653 2.48696 0.085415 0.228902 -0.21469
8.955 12.9678 1.35345 2.52079 0.085415 0.231947 -0.216721
8.96 12.8481 1.37036 2.53771 0.085415 0.238037 -0.218751
8.965 12.8003 1.37882 2.56309 0.0861328 0.243113 -0.219766
8.97 12.7764 1.38728 2.55463 0.0868506 0.245143 -0.220781
8.975 12.7524 1.4042 2.57155 0.0882861 0.248188 -0.222811
8.98 12.7046 1.42112 2.57155 0.0897217 0.249711 -0.225349
8.985 12.6089 1.4465 2.58001 0.0904395 0.253264 -0.228902
8.99 11.939 1.45496 2.18243 0.0904395 0.23753 -0.24159
8.995 11.9629 1.48033 2.15706 0.0904395 0.236007 -0.242098
9 11.9868 1.48879 2.16551 0.0904395 0.236007 -0.242098
9.005 11.9629 1.49725 2.17397 0.0904395 0.237022 -0.242098
9.01 11.939 1.48879 2.18243 0.0897217 0.23753 -0.24159
9.015 11.8911 1.48033 2.19089 0.0897217 0.237022 -0.241083
9.02 11.8433 1.47187 2.19935 0.0890039 0.237022 -0.241083
9.025 11.8433 1.47187 2.21627 0.0897217 0.238037 -0.241083
9.03 11.8672 1.45496 2.26702 0.0897217 0.243113 -0.240068
9.035 11.8911 1.43804 2.31778 0.0897217 0.249203 -0.239053
9.04 11.9629 1.39574 2.41083 0.0897217 0.259862 -0.236515
9.045 12.0586 1.37036 2.47004 0.0897217 0.26646 -0.236007
9.05 12.2021 1.32807 2.51234 0.0897217 0.271535 -0.236007
9.055 12.3218 1.31115 2.49542 0.0897217 0.271028 -0.236515
9.06 12.4653 1.31115 2.42774 0.0890039 0.266967 -0.238545
9.065 12.5371 1.31115 2.36007 0.0882861 0.262399 -0.240068
9.07 12.561 1.31961 2.2501 0.0875684 0.257324 -0.242098
9.075 12.561 1.32807 2.20781 0.0868506 0.255294 -0.243113
9.08 12.561 1.31961 2.18243 0.0861328 0.255801 -0.24362
9.085 12.585 1.31115 2.19089 0.085415 0.256816 -0.24362
9.09 12.6807 1.31115 2.19089 0.0846973 0.258847 -0.244635
9.095 12.7764 1.31115 2.17397 0.0839795 0.258847 -0.245651
9.1 12.896 1.32807 2.15706 0.0839795 0.257324 -0.247173
9.105 12.9678 1.33653 2.13168 0.0832617 0.257324 -0.249203
9.11 13.0156 1.36191 2.12322 0.0825439 0.257832 -0.251741
9.115 13.0396 1.37036 2.13168 0.0818262 0.259862 -0.253771
9.12 13.0396 1.36191 2.15706 0.0818262 0.263415 -0.255294
9.125 13.0635 1.36191 2.15706 0.0818262 0.264937 -0.255801
9.13 13.1353 1.35345 2.1486 0.0818262 0.266967 -0.256816
9.135 13.1831 1.34499 2.14014 0.0818262 0.267475 -0.258339
9.14 13.2788 1.36191 2.14014 0.0818262 0.268998 -0.258847
9.145 13.3267 1.37882 2.15706 0.0818262 0.271535 -0.260369
9.15 13.3267 1.39574 2.15706 0.0818262 0.274073 -0.261892
9.155 13.3267 1.42112 2.16551 0.0818262 0.277118 -0.264937
9.16 13.3027 1.42112 2.1486 0.0818262 0.278133 -0.266967
9.165 12.4653 1.70873 1.65797 0.0789551 0.244128 -0.291837
9.17 12.4653 1.70873 1.65797 0.0782373 0.244635 -0.292344
9.175 12.4414 1.70873 1.65797 0.0782373 0.245651 -0.292344
9.18 12.4175 1.70873 1.65797 0.0782373 0.245143 -0.291837
9.185 12.3936 1.71719 1.64951 0.0782373 0.245651 -0.291329
9.19 12.3936 1.72564 1.64105 0.0782373 0.244128 -0.290822
9.195 12.3936 1.72564 1.65797 0.0789551 0.245143 -0.290822
9.2 12.3936 1.71719 1.71719 0.0789551 0.248696 -0.291329
9.205 12.3696 1.70873 1.7764 0.0796729 0.254786 -0.291329
9.21 12.2979 1.70873 1.91174 0.0803906 0.268998 -0.291329
9.215 12.25 1.70873 2.01325 0.0811084 0.280163 -0.291329
9.22 12.2739 1.70873 2.1486 0.0818262 0.296405 -0.290314
9.225 12.3457 1.69181 2.21627 0.0825439 0.304525 -0.290314
9.23 12.5132 1.65797 2.26702 0.0832617 0.311631 -0.291329
9.235 12.585 1.64105 2.28394 0.0839795 0.313661 -0.291329
9.24 12.6328 1.63259 2.2924 0.085415 0.314169 -0.291837
