7.365 -2.26857 1.88773 13.1892 0.130773 0.098596 0.0736721
7.37 -2.25889 1.8794 13.2118 0.130248 0.100117 0.0737376
7.375 -2.27134 1.88774 13.1887 0.12973 0.100623 0.0738047
7.38 -2.29792 1.87909 13.1912 0.129704 0.102655 0.0738151
7.385 -2.33299 1.87882 13.1946 0.129679 0.104687 0.0738256
7.39 -2.41006 1.86977 13.2025 0.130621 0.111803 0.0737198
7.395 -2.47097 1.85248 13.2809 0.129908 0.11738 0.0723525
7.4 -2.54413 1.8099 13.4809 0.127576 0.126497 0.0704293
7.405 -2.58385 1.7845 13.6773 0.124361 0.129517 0.0693371
7.41 -2.60225 1.73407 13.9918 0.120084 0.129482 0.0676438
7.415 -2.59438 1.72593 14.1589 0.118496 0.127948 0.0671088
7.42 -2.56883 1.69244 14.252 0.117994 0.126423 0.0671794
7.425 -2.57049 1.67551 14.2517 0.118476 0.127951 0.0671376
7.43 -2.59906 1.6413 14.1581 0.11834 0.134041 0.0664298
7.435 -2.64545 1.63243 14.1384 0.118213 0.139116 0.0657237
7.44 -2.7094 1.61507 14.1929 0.117568 0.14571 0.0650694
7.445 -2.73974 1.59798 14.2437 0.117465 0.147739 0.0643681
7.45 -2.73634 1.56424 14.291 0.115869 0.147219 0.0638321
7.455 -2.44205 1.60674 12.8394 0.131357 0.134666 0.0694487
7.46 -2.44954 1.59826 12.8638 0.130262 0.134658 0.068859
7.465 -2.43765 1.58997 12.9102 0.128742 0.134139 0.0690366
7.47 -2.42811 1.56471 12.9329 0.127214 0.134636 0.0692118
7.475 -2.43206 1.54773 12.9088 0.125845 0.134121 0.0708154
7.48 -2.43611 1.54767 12.8847 0.125326 0.134626 0.0708825
7.485 -2.46529 1.53895 12.8633 0.124875 0.136148 0.0716615
7.49 -2.49194 1.53028 12.8657 0.124256 0.139696 0.0710094
7.495 -2.57236 1.5128 12.9219 0.123528 0.147303 0.0696368
7.5 -2.63596 1.49545 12.9763 0.12281 0.153895 0.0682655
7.505 -2.71722 1.46961 13.1048 0.121574 0.162005 0.0669445
7.51 -2.75303 1.44407 13.1803 0.119946 0.165546 0.0663971
7.515 -2.75271 1.41886 13.2761 0.118853 0.165537 0.0658019
7.52 -2.71804 1.41919 13.2961 0.11987 0.163516 0.065712
7.525 -2.65794 1.39436 13.3134 0.12148 0.159979 0.0662858
7.53 -2.62578 1.39464 13.3096 0.121554 0.158967 0.0670145
7.535 -2.60535 1.37798 13.3552 0.12011 0.15845 0.0679006
7.54 -2.61258 1.35259 13.3796 0.119083 0.159458 0.0680176
7.545 -2.63066 1.31863 13.3811 0.11763 0.159956 0.0689017
7.55 -2.63467 1.31857 13.357 0.117612 0.160972 0.0689133
7.555 -2.61833 1.31015 13.2827 0.118687 0.160983 0.0695354
7.56 -2.59949 1.30179 13.2322 0.119178 0.161496 0.0694955
7.565 -2.5831 1.29337 13.1579 0.118669 0.160985 0.069562
7.57 -2.56423 1.28502 13.1074 0.118742 0.159972 0.0702907
7.575 -2.53836 1.27656 12.96 0.119916 0.15694 0.071632
7.58 -2.50766 1.28514 12.8601 0.121081 0.154923 0.0729718
7.585 -2.48184 1.29361 12.7127 0.122756 0.152402 0.0742604
7.59 -2.44942 1.27698 12.709 0.121253 0.149853 0.0744337
7.595 -2.41812 1.26892 12.7775 0.119242 0.147807 0.0746576
7.6 -2.37343 1.25259 12.8928 0.116812 0.144236 0.0756495
7.605 -2.08879 1.49886 11.9726 0.130191 0.11441 0.0794091
7.61 -2.09246 1.49882 11.9486 0.130182 0.114411 0.0794219
7.615 -2.10456 1.50717 11.9254 0.130674 0.114925 0.0793815
7.62 -2.09721 1.4988 11.9244 0.130165 0.114414 0.079446
7.625 -2.09587 1.49888 11.948 0.130156 0.114416 0.0794574
7.63 -2.09695 1.4989 11.9478 0.130148 0.114418 0.0794686
7.635 -2.09558 1.49898 11.9714 0.129121 0.115427 0.0795811
7.64 -2.12437 1.50719 11.95 0.129605 0.116955 0.0795376
7.645 -2.1868 1.51512 11.932 0.130991 0.122551 0.0786701
7.65 -2.24678 1.5231 11.9378 0.130794 0.127625 0.077244
7.655 -2.30539 1.5228 12.0397 0.13108 0.13524 0.0757619
7.66 -2.31701 1.51451 12.1849 0.129972 0.137262 0.0751574
7.665 -2.25621 1.49027 12.5392 0.126323 0.132663 0.0741065
7.67 -2.18835 1.46593 12.7966 0.123266 0.126548 0.0737207
7.675 -2.09526 1.43335 13.0515 0.121163 0.118409 0.0725214
7.68 -2.08072 1.42516 13.1218 0.121163 0.117396 0.0725337
7.685 -2.14578 1.43302 13.08 0.122604 0.125023 0.0723783
7.69 -2.19997 1.43255 13.0611 0.123981 0.131633 0.071511
7.695 -2.2263 1.40697 13.0635 0.124939 0.136719 0.0714121
7.7 -2.17344 1.39919 13.178 0.123446 0.133155 0.0715834
7.705 -2.04707 1.36689 13.4295 0.120441 0.120948 0.0712083
7.71 -1.94754 1.36805 13.5874 0.119492 0.112821 0.0713365
7.715 -1.57636 1.78598 13.6928 0.135921 0.072373 0.0791748
7.72 -1.56945 1.77761 13.6918 0.13642 0.0718713 0.0791402
7.725 -1.57718 1.78606 13.7163 0.13692 0.0713697 0.0791062
7.73 -1.57646 1.78612 13.7399 0.136918 0.0703564 0.0791243
7.735 -1.56744 1.79471 13.7626 0.135906 0.0693344 0.0792442
7.74 -1.54759 1.79498 13.8084 0.135395 0.0688243 0.0793126
7.745 -1.52167 1.78679 13.8295 0.134884 0.0683142 0.0793813
7.75 -1.52349 1.78678 13.8293 0.134872 0.0683159 0.0793987
7.755 -1.57568 1.76942 13.8341 0.135264 0.0718729 0.0786457
7.76 -1.64488 1.76882 13.8406 0.135136 0.076948 0.0779408
7.765 -1.77655 1.75085 13.9015 0.134233 0.088611 0.0751321
7.77 -1.84703 1.74191 13.9802 0.133507 0.0962176 0.0737589
7.775 -1.9163 1.70776 14.155 0.13113 0.1033 0.0711084
7.78 -1.9208 1.69104 14.2993 0.129448 0.104807 0.0698456
7.785 -1.88322 1.66623 14.4394 0.127794 0.103269 0.0685879
7.79 -1.85983 1.64105 14.4367 0.128802 0.102264 0.0685082
7.795 -1.86157 1.64074 14.2681 0.131795 0.105337 0.0682226
7.8 -1.89693 1.64013 14.1028 0.134259 0.110943 0.0679834
7.805 -1.9731 1.65596 13.8694 0.138708 0.120627 0.0675392
7.81 -2.01816 1.6554 13.7772 0.140663 0.126736 0.0673503
7.815 -2.07768 1.65474 13.7104 0.141099 0.13334 0.0673096
7.82 -2.10685 1.61214 13.6888 0.13962 0.135868 0.068188
7.825 -2.11081 1.57822 13.6648 0.138668 0.135862 0.0690208
7.83 -2.11338 1.55265 13.5685 0.136707 0.135848 0.0699519
7.835 -2.12688 1.55232 13.4491 0.137767 0.136875 0.0705847
7.84 -2.16657 1.56851 13.2361 0.14031 0.141468 0.0710637
7.845 -2.20757 1.57636 13.0954 0.142274 0.146563 0.0708767
7.85 -2.27598 1.57547 12.9333 0.14428 0.154704 0.071399
7.855 -2.32672 1.58336 12.8657 0.145304 0.159792 0.0720245
7.86 -2.38947 1.5743 12.8473 0.144375 0.164864 0.0735599
7.865 -2.41016 1.57408 12.8248 0.143915 0.166385 0.0743375
7.87 -2.43987 1.5567 12.7071 0.143445 0.168922 0.0751128
7.875 -2.46361 1.5647 12.5647 0.143407 0.171969 0.0751234
7.88 -2.53 1.55524 12.3304 0.144844 0.179597 0.0749793
7.885 -2.42379 1.35939 11.0463 0.13213 0.174935 0.0856043
7.89 -2.4417 1.35925 11.0477 0.132119 0.174937 0.0856163
7.895 -2.45103 1.35072 11.0483 0.132041 0.174937 0.0849127
7.9 -2.45423 1.35067 11.0243 0.1321 0.174941 0.0856372
7.905 -2.46571 1.34209 11.0011 0.13159 0.174431 0.0856958
7.91 -2.46651 1.34211 11.0009 0.131582 0.174434 0.0857042
7.915 -2.46513 1.35911 11.0246 0.131574 0.174436 0.085712
7.92 -2.48268 1.35898 11.026 0.132048 0.176981 0.0856663
7.925 -2.54222 1.35002 11.0315 0.131916 0.183071 0.0849477
7.93 -2.59946 1.34112 11.0608 0.132294 0.188659 0.0841812
7.935 -2.65363 1.324 11.2101 0.130641 0.195244 0.0836058
7.94 -2.66335 1.29888 11.3791 0.128977 0.195736 0.0823265
7.945 -2.64244 1.25738 11.6894 0.126331 0.193174 0.0811491
7.95 -2.57122 1.23326 11.9949 0.123134 0.188068 0.07931
7.955 -2.53054 1.2086 12.1591 0.121644 0.184504 0.0794672
7.96 -2.46457 1.17571 12.321 0.118143 0.179906 0.0798193
7.965 -2.41171 1.15108 12.4359 0.116653 0.176341 0.079977
7.97 -2.32053 1.10997 12.5953 0.114181 0.169722 0.0802369
7.975 -2.24884 1.10248 12.7325 0.112641 0.164125 0.0796844
7.98 -2.16436 1.10365 12.9164 0.111121 0.156498 0.0791361
7.985 -2.11193 1.09594 13.0314 0.111074 0.153452 0.0784357
7.99 -2.06793 1.07969 13.1471 0.110526 0.149894 0.0777848
7.995 -2.024 1.06344 13.2629 0.109536 0.146841 0.0778958
8 -1.94805 1.03916 13.4477 0.106995 0.140219 0.0774429
8.005 -1.90204 1.02297 13.5872 0.104445 0.134612 0.0769881
8.01 -1.81569 1.00729 13.7951 0.10098 0.125952 0.0773493
8.015 -1.76604 0.999504 13.8862 0.0994207 0.122384 0.0767953
8.02 -1.71873 0.991646 13.9535 0.0979384 0.117803 0.0769582
8.025 -1.69923 1.00886 13.9993 0.0979479 0.115773 0.0769736
8.03 -1.68399 1.05151 14.0935 0.0984672 0.113241 0.0769429
8.035 -1.68567 1.094 14.1893 0.0979661 0.111714 0.0770058
8.04 -1.69773 1.15344 14.3581 0.095501 0.111185 0.0779711
8.045 -1.71627 1.17885 14.4555 0.0930259 0.111672 0.0789343
8.05 -1.73902 1.17029 14.5052 0.0915418 0.114197 0.0797989
8.055 -1.75151 1.14476 14.482 0.0910773 0.115717 0.0805709
8.06 -1.76878 1.15293 14.411 0.0946456 0.118289 0.0809645
8.065 -1.77582 1.20354 14.363 0.0986573 0.120357 0.0805986
8.07 -1.79358 1.26246 14.292 0.105115 0.123968 0.0792818
8.075 -1.82628 1.35512 14.2462 0.110118 0.128074 0.0788213
8.08 -1.85016 1.40557 14.1998 0.11312 0.130132 0.0785534
8.085 -1.88645 1.41352 14.1065 0.116168 0.134223 0.0789972
8.09 -1.89484 1.37947 14.0348 0.116637 0.136765 0.0789633
8.095 -1.92664 1.34506 13.8932 0.118098 0.141347 0.0788324
8.1 -1.96046 1.33616 13.8238 0.118558 0.144905 0.0787967
8.105 -2.03262 1.36064 13.7097 0.120567 0.152031 0.0793296
8.11 -2.07735 1.39389 13.6172 0.123104 0.156624 0.0798214
8.115 -2.1646 1.44348 13.4323 0.127125 0.164784 0.0801681
8.12 -2.23039 1.47644 13.2936 0.130153 0.170905 0.0806117
8.125 -2.31081 1.48374 13.0843 0.133144 0.181086 0.0810479
8.13 -2.35927 1.48303 12.9441 0.13415 0.187189 0.0816764
8.135 -2.40129 1.47386 12.7793 0.134091 0.192265 0.0816836
8.14 -2.40937 1.47366 12.7075 0.134135 0.193283 0.0824128
8.145 -2.41336 1.48186 12.5873 0.135199 0.193295 0.0830516
8.15 -2.42765 1.49011 12.5401 0.136755 0.194835 0.0836413
8.155 -2.47973 1.48099 12.4484 0.137706 0.199921 0.0835549
8.16 -2.52943 1.45503 12.3805 0.136691 0.206006 0.0843638
8.165 -2.59808 1.42884 12.2902 0.135092 0.213606 0.0844998
8.17 -2.62462 1.41151 12.1962 0.134096 0.21766 0.0853111
8.175 -2.66175 1.40249 12.0791 0.134121 0.220709 0.0860325
8.18 -2.67147 1.40223 11.9835 0.135622 0.221233 0.0859069
8.185 -2.68345 1.41882 11.8641 0.137178 0.222773 0.086494
8.19 -2.71413 1.42692 11.8185 0.137649 0.225317 0.0864547
8.195 -2.21067 1.43015 11.0042 0.134098 0.180126 0.0933963
8.2 -2.21153 1.43017 11.0041 0.134089 0.180128 0.0934058
8.205 -2.21432 1.4132 10.9801 0.134016 0.180128 0.0926997
8.21 -2.20658 1.40485 10.9792 0.134007 0.18013 0.0927079
8.215 -2.19045 1.40503 10.9776 0.134508 0.17963 0.0926713
8.22 -2.20178 1.41337 10.9543 0.135074 0.179132 0.0933492
8.225 -2.21945 1.43015 10.9557 0.136058 0.181174 0.0932616
8.23 -2.23693 1.43002 10.957 0.135966 0.183205 0.0925492
8.235 -2.2858 1.41272 10.9853 0.135271 0.188782 0.0911594
8.24 -2.31356 1.39572 11.0597 0.134159 0.191818 0.0905343
8.245 -2.34313 1.36212 11.3024 0.130971 0.193818 0.0893764
8.25 -2.34131 1.3457 11.5183 0.128377 0.193287 0.0888932
8.255 -2.29916 1.30462 11.8988 0.124674 0.189697 0.0870762
8.26 -2.2721 1.27999 12.1125 0.121599 0.186623 0.0866433
8.265 -2.2343 1.23012 12.3493 0.118451 0.184562 0.0854934
8.27 -2.22436 1.21359 12.4683 0.117305 0.18455 0.08416
8.275 -2.21025 1.19719 12.635 0.115712 0.185043 0.0835857
8.28 -2.17314 1.18943 12.7756 0.115223 0.182503 0.0836433
8.285 -2.07515 1.19942 13.0309 0.114857 0.173874 0.084429
8.29 -1.94787 1.21825 13.3315 0.115968 0.16272 0.0843714
8.295 -1.88197 1.25316 13.5175 0.117594 0.157155 0.0849735
8.3 -1.85647 1.31311 13.7309 0.121085 0.154651 0.0839617
8.305 -1.26926 1.64978 14.1822 0.132615 0.0801558 0.085337
8.31 -1.25398 1.64996 14.1806 0.132542 0.0801551 0.0846364
8.315 -1.26398 1.64143 14.1812 0.132532 0.0801564 0.0846516
8.32 -1.27214 1.64988 14.2056 0.132584 0.0801599 0.0853827
8.325 -1.28037 1.65832 14.23 0.132572 0.0801612 0.0853995
8.33 -1.28226 1.65831 14.2298 0.13256 0.0801625 0.0854168
8.335 -1.29671 1.64962 14.1827 0.132538 0.0811788 0.0854326
8.34 -1.31761 1.64937 14.1602 0.132432 0.0842231 0.0847294
8.345 -1.40596 1.64847 14.1435 0.132725 0.0918378 0.0832577
8.35 -1.49 1.63078 14.1745 0.13258 0.0989422 0.0825466
8.355 -1.63321 1.61272 14.3067 0.13131 0.11111 0.0811978
8.36 -1.71534 1.58683 14.4576 0.129591 0.11769 0.0799046
8.365 -1.79762 1.55269 14.7045 0.12686 0.12426 0.0786989
8.37 -1.82514 1.5357 14.8026 0.125181 0.126779 0.0774138
8.375 -1.83794 1.51879 14.8753 0.124065 0.129813 0.076799
8.38 -1.87793 1.50137 14.8303 0.125462 0.134394 0.0759631
8.385 -1.9181 1.50086 14.7852 0.12641 0.13948 0.0758855
8.39 -2.00852 1.49119 14.6484 0.128818 0.150164 0.0756664
8.395 -2.07812 1.49875 14.5578 0.130747 0.158304 0.0754968
8.4 -2.18531 1.48892 14.4223 0.132134 0.169993 0.0753636
8.405 -2.23798 1.49665 14.3302 0.133643 0.175593 0.0759587
8.41 -2.28818 1.49579 14.1659 0.136164 0.181203 0.076468
8.415 -1.92409 1.4942 11.6851 0.151027 0.156504 0.0868231
8.42 -1.9152 1.48587 11.708 0.151013 0.156505 0.0868443
8.425 -1.93359 1.4857 11.7092 0.15049 0.157009 0.0869056
8.43 -1.94134 1.47722 11.7335 0.150478 0.157011 0.0869236
8.435 -1.93233 1.48583 11.7564 0.150977 0.15651 0.0868986
8.44 -1.9336 1.48583 11.7562 0.151026 0.156514 0.0876297
8.445 -1.93682 1.48576 11.7321 0.152067 0.158559 0.0882702
8.45 -1.9737 1.48536 11.711 0.151965 0.161604 0.0875628
8.455 -2.07546 1.47571 11.6232 0.151792 0.171754 0.0868395
8.46 -2.27831 1.46505 11.544 0.151998 0.188506 0.0853436
8.465 -2.44537 1.45479 11.4857 0.152344 0.203231 0.0852818
8.47 -2.71152 1.44359 11.4598 0.151537 0.226065 0.0845714
8.475 -2.82425 1.42572 11.541 0.150973 0.236722 0.0853167
8.48 -2.88474 1.40017 11.738 0.148878 0.242795 0.0854829
8.485 -2.84807 1.37549 11.8788 0.146877 0.239732 0.0856683
8.49 -2.75051 1.35994 12.0384 0.145879 0.231602 0.0850644
8.495 -2.69864 1.34362 12.0579 0.145841 0.228557 0.0843649
8.5 -2.69697 1.33504 11.9855 0.146763 0.230598 0.0835701
8.505 -2.729 1.32613 11.9159 0.147714 0.235685 0.083484
8.51 -2.78661 1.30025 11.9445 0.146571 0.241766 0.082849
8.515 -2.79405 1.26663 12.065 0.1456 0.242775 0.0836554
8.52 -1.93529 1.14908 12.2818 0.133728 0.169582 0.0913567
8.525 -1.93621 1.14911 12.2816 0.133719 0.169584 0.0913658
8.53 -1.92029 1.14931 12.2801 0.13378 0.168573 0.0920927
8.535 -1.90637 1.14944 12.2547 0.133841 0.167562 0.09282
8.54 -1.90493 1.15779 12.1823 0.134343 0.167061 0.092789
8.545 -1.90152 1.16621 12.1337 0.135286 0.167071 0.092
8.55 -1.92331 1.16592 12.0872 0.135267 0.168088 0.0920079
8.555 -1.93264 1.15741 12.0878 0.135688 0.169615 0.0912576
8.56 -1.96978 1.14877 12.1627 0.134125 0.173154 0.0913853
8.565 -1.98615 1.14044 12.2838 0.132524 0.17466 0.0908019
8.57 -2.00286 1.10696 12.5011 0.130422 0.175654 0.0902613
8.575 -1.98608 1.09073 12.7156 0.129353 0.174628 0.0896418
8.58 -1.93634 1.08352 13.0234 0.127874 0.170046 0.0897876
8.585 -1.86719 1.06789 13.2575 0.127917 0.164972 0.0898101
8.59 -1.80989 1.05181 13.3486 0.127928 0.162944 0.0898265
8.595 -1.74236 1.04434 13.4628 0.128392 0.16041 0.0890878
8.6 -1.7042 1.04493 13.5314 0.129346 0.159404 0.088305
8.605 -1.66026 1.04574 13.6716 0.130762 0.156878 0.0867697
8.61 -1.63733 1.06314 13.7653 0.133239 0.15538 0.0858658
8.615 -1.58557 1.10632 13.9047 0.136236 0.152365 0.0849253
8.62 -1.54167 1.1492 13.9487 0.139735 0.149862 0.0839438
8.625 -1.46251 1.22633 14.0137 0.145325 0.146367 0.0835171
8.63 -1.41891 1.28612 14.0576 0.150394 0.144389 0.0831299
8.635 -1.38388 1.35428 14.1023 0.155905 0.142922 0.081987
8.64 -1.37569 1.37981 14.1252 0.158918 0.143969 0.0817602
8.645 -1.40092 1.37116 14.1509 0.15976 0.148036 0.0802602
8.65 -1.41316 1.36252 14.1276 0.160159 0.151592 0.0795182
8.655 -1.43952 1.34512 14.0334 0.160558 0.155148 0.0787767
8.66 -1.44726 1.34488 13.9616 0.161479 0.157187 0.0779983
8.665 -1.45047 1.35303 13.8415 0.163412 0.159237 0.0771391
8.67 -1.17049 1.80983 12.5451 0.191639 0.125523 0.0757296
8.675 -1.1722 1.80981 12.545 0.19157 0.125522 0.07504
8.68 -1.18237 1.81818 12.5455 0.191502 0.125522 0.0743494
8.685 -1.18397 1.81817 12.5453 0.191492 0.125524 0.0743735
8.69 -1.19595 1.82646 12.522 0.191992 0.125024 0.0743579
8.695 -1.18895 1.81809 12.5212 0.191982 0.125027 0.0743806
8.7 -1.19896 1.82645 12.5217 0.192472 0.125543 0.0743616
8.705 -1.21728 1.82628 12.5229 0.192951 0.127074 0.0743399
8.71 -1.28618 1.82557 12.5281 0.193831 0.133176 0.0735519
8.715 -1.41605 1.83264 12.5141 0.194647 0.145368 0.0727496
8.72 -1.52051 1.8315 12.498 0.19603 0.15706 0.0726239
8.725 -1.67536 1.81292 12.486 0.197303 0.173825 0.0717708
8.73 -1.74024 1.79544 12.5389 0.198662 0.18247 0.0709363
8.735 -1.75537 1.77025 12.6838 0.199042 0.18806 0.0701883
8.74 -1.72367 1.74543 12.7771 0.199486 0.187559 0.0694544
8.745 -1.66473 1.71251 12.8923 0.201021 0.185041 0.0693617
8.75 -1.64072 1.70431 12.8902 0.201966 0.185053 0.0685876
8.755 -1.65585 1.67862 12.8192 0.203869 0.190151 0.0677231
8.76 -1.69653 1.67803 12.7501 0.20476 0.195239 0.0669377
8.765 -1.75017 1.66049 12.73 0.205574 0.202354 0.0654322
8.77 -1.77302 1.65191 12.7795 0.20453 0.204377 0.0655272
8.775 -1.74789 1.61864 12.8974 0.202006 0.202831 0.0657481
8.78 -1.14959 1.50529 12.2991 0.192791 0.148944 0.0709736
8.785 -1.15088 1.5053 12.299 0.193359 0.147432 0.0716732
8.79 -1.14382 1.51385 12.2982 0.193861 0.146934 0.0716546
8.795 -1.14527 1.53078 12.298 0.193863 0.145922 0.0716762
8.8 -1.15505 1.53916 12.2986 0.194354 0.146438 0.071655
8.805 -1.16463 1.53062 12.2991 0.193832 0.146944 0.0717117
8.81 -1.17421 1.52208 12.2997 0.193812 0.147962 0.071728
8.815 -1.20065 1.51336 12.3015 0.193758 0.152026 0.071737
8.82 -1.2543 1.51275 12.2814 0.194149 0.1566 0.0709902
8.825 -1.37542 1.51141 12.2665 0.195475 0.16829 0.0701488
8.83 -1.48434 1.50185 12.2986 0.196311 0.178452 0.0693498
8.835 -1.61952 1.47531 12.4288 0.197037 0.193687 0.067823
8.84 -1.67796 1.43297 12.6731 0.196817 0.202821 0.066388
8.845 -1.66428 1.39976 12.8638 0.196785 0.204854 0.0664016
8.85 -1.60477 1.35871 13.0991 0.197244 0.203338 0.0656699
8.855 -1.57528 1.35076 13.1686 0.197746 0.202839 0.0656522
8.86 -1.59825 1.34219 13.2181 0.199173 0.205393 0.0648353
8.865 -1.63341 1.34182 13.2205 0.199619 0.209969 0.0648068
8.87 -1.692 1.3328 13.2487 0.199476 0.217074 0.0640952
8.875 -1.70002 1.32432 13.273 0.200456 0.219118 0.0640355
8.88 -1.64058 1.31659 13.2922 0.201438 0.216084 0.0632728
8.885 -1.57462 1.31733 13.287 0.202498 0.211022 0.0632313
8.89 -1.46167 1.31846 13.2302 0.204484 0.203937 0.0616877
8.895 -1.4144 1.31894 13.2023 0.206021 0.201418 0.0616032
8.9 -1.39909 1.31912 13.2009 0.20796 0.20347 0.0607545
8.905 -1.41554 1.3021 13.2259 0.207959 0.207534 0.0614846
8.91 -1.45582 1.31024 13.2766 0.208959 0.212625 0.0621368
8.915 -1.4725 1.31013 13.3015 0.209534 0.215175 0.0635491
8.92 -1.45902 1.31024 13.2762 0.211091 0.215703 0.0641755
8.925 -1.44376 1.31042 13.2748 0.212093 0.215716 0.0641254
8.93 -1.41998 1.30223 13.2728 0.212637 0.216234 0.0648279
8.935 -1.41983 1.30231 13.2965 0.21317 0.217766 0.0655281
8.94 -1.43657 1.30219 13.3214 0.213774 0.222348 0.0676528
8.945 -1.47391 1.31865 13.2998 0.215295 0.225922 0.0682737
8.95 -1.53359 1.3516 13.2078 0.217805 0.231536 0.0688154
8.955 -1.57618 1.36783 13.1147 0.219785 0.234606 0.0686852
8.96 -1.60362 1.38416 12.9964 0.22173 0.24072 0.0685479
8.965 -1.6341 1.39217 12.9503 0.222728 0.245811 0.0692034
8.97 -1.62906 1.40064 12.9256 0.223759 0.247857 0.0698662
8.975 -1.6494 1.41729 12.9027 0.225843 0.250931 0.0711683
8.98 -1.65459 1.43404 12.8548 0.228451 0.252489 0.0724372
8.985 -1.67177 1.45901 12.7597 0.231995 0.256086 0.0729117
8.99 -1.3255 1.46969 12.0624 0.244817 0.240497 0.0720539
8.995 -1.30007 1.49543 12.0842 0.24533 0.238983 0.072047
9 -1.30816 1.50387 12.1085 0.245319 0.238986 0.0720724
9.005 -1.31968 1.51216 12.0851 0.245297 0.240004 0.0720946
9.01 -1.33098 1.50354 12.0618 0.244723 0.240507 0.0714382
9.015 -1.34397 1.49484 12.0145 0.244212 0.239998 0.0714994
9.02 -1.35693 1.48613 11.9673 0.24415 0.239999 0.0708063
9.025 -1.37494 1.48595 11.9684 0.24418 0.24102 0.0715419
9.03 -1.42477 1.46855 11.9958 0.243099 0.246088 0.071624
9.035 -1.47458 1.45116 12.0232 0.242007 0.25217 0.071703
9.04 -1.56285 1.40806 12.1015 0.239343 0.262803 0.0718794
9.045 -1.61585 1.38235 12.2011 0.238751 0.269399 0.0719197
9.05 -1.64838 1.34007 12.3473 0.238682 0.274478 0.0719273
9.055 -1.62388 1.32375 12.4653 0.239184 0.27398 0.0719127
9.06 -1.54729 1.325 12.6035 0.241194 0.269944 0.0710829
9.065 -1.47585 1.32602 12.6701 0.242704 0.265395 0.0702913
9.07 -1.36577 1.33581 12.686 0.244726 0.260344 0.0694656
9.075 -1.32491 1.34476 12.6828 0.245701 0.258326 0.0687054
9.08 -1.30074 1.3366 12.6809 0.24614 0.25884 0.0679753
9.085 -1.30865 1.32814 12.7053 0.246068 0.259856 0.0672804
9.09 -1.30315 1.32846 12.8006 0.246996 0.261899 0.0665113
9.095 -1.28082 1.32899 12.8947 0.247948 0.261911 0.065748
9.1 -1.25704 1.3465 13.0127 0.249474 0.260409 0.0656694
9.105 -1.22815 1.3555 13.0823 0.251439 0.260433 0.0648361
9.11 -1.21806 1.38113 13.1293 0.253904 0.26097 0.0639668
9.115 -1.22636 1.38958 13.1536 0.255845 0.263024 0.0631303
9.12 -1.25305 1.38083 13.1553 0.257312 0.266597 0.0630426
9.125 -1.25287 1.38091 13.179 0.257791 0.268128 0.0630318
9.13 -1.24083 1.37278 13.2499 0.258769 0.270173 0.0629847
9.135 -1.2305 1.36458 13.2969 0.260272 0.2707 0.0629068
9.14 -1.2256 1.38181 13.3922 0.26075 0.272232 0.0628979
9.145 -1.24096 1.39869 13.4409 0.262229 0.274789 0.0628163
9.15 -1.24279 1.4156 13.4407 0.263707 0.277347 0.0627356
9.155 -1.25318 1.44087 13.4411 0.266699 0.28043 0.0625487
9.16 -1.23963 1.44097 13.4159 0.268702 0.281471 0.0624384
9.165 -0.813109 1.7314 12.5457 0.293701 0.247749 0.0579762
9.17 -0.81464 1.73139 12.5456 0.294142 0.248264 0.057259
9.175 -0.81779 1.73131 12.5216 0.29412 0.249283 0.057291
9.18 -0.82091 1.73122 12.4977 0.293609 0.248773 0.0573611
9.185 -0.815664 1.7397 12.4731 0.293087 0.24928 0.0574279
9.19 -0.808753 1.74825 12.4724 0.292588 0.247756 0.0574993
9.195 -0.827041 1.74805 12.4735 0.292615 0.248778 0.0582449
9.2 -0.887407 1.73891 12.4774 0.293068 0.252342 0.0582328
9.205 -0.949391 1.72968 12.4575 0.293034 0.258439 0.0589647
9.21 -1.09066 1.72785 12.395 0.292903 0.272657 0.0596752
9.215 -1.19652 1.7265 12.3541 0.292807 0.28383 0.0603929
9.22 -1.33123 1.72499 12.387 0.291638 0.300067 0.0611659
9.225 -1.39498 1.70751 12.4631 0.291577 0.308195 0.0618904
9.23 -1.43518 1.67364 12.6336 0.292541 0.31532 0.0625484
9.235 -1.44832 1.65677 12.7062 0.292553 0.317358 0.0632885
9.24 -1.45476 1.64837 12.7544 0.293138 0.317881 0.0647145
9.245 -1.45932 1.6482 12.7065 0.293174 0.317889 0.0654602
9.25 -1.48256 1.66466 12.6358 0.29321 0.317897 0.0662058
9.255 -1.49402 1.67293 12.6124 0.294198 0.31893 0.0661645
9.26 -1.50901 1.67289 12.6611 0.296126 0.322002 0.0653336
9.265 -1.50232 1.67329 12.7803 0.298067 0.324059 0.0645059
9.27 -1.49052 1.68209 12.8512 0.299519 0.324587 0.0637166
9.275 -0.817606 1.95083 12.2055 0.311813 0.260761 0.053791
9.28 -0.818877 1.95083 12.2054 0.311755 0.260764 0.0531059
9.285 -0.811386 1.92556 12.2048 0.312245 0.261284 0.0531014
9.29 -0.812425 1.90865 12.2048 0.312282 0.261293 0.053848
9.295 -0.805324 1.91722 12.2041 0.313284 0.261312 0.0538107
9.3 -0.806552 1.91722 12.2041 0.314286 0.261331 0.0537734
9.305 -0.834985 1.94222 12.1817 0.31375 0.262854 0.0538328
9.31 -0.871743 1.95865 12.1599 0.313201 0.265393 0.0538891
