7.15	0.33342	-0.17382	0.529369	-0.0326968	-1.47	0.033569
7.155	0.33341	-0.173821	0.529368	-0.0327908	-1.47015	0.0336641
7.16	0.333401	-0.173823	0.529368	-0.0328854	-1.47031	0.0337613
7.165	0.333391	-0.173824	0.529366	-0.0329798	-1.47047	0.0338565
7.17	0.333381	-0.173825	0.529365	-0.0330755	-1.47062	0.0339564
7.175	0.333371	-0.173825	0.529363	-0.0331729	-1.47077	0.0340622
7.18	0.333361	-0.173823	0.529362	-0.0332718	-1.47093	0.0341735
7.185	0.333352	-0.17382	0.529359	-0.0333714	-1.47108	0.0342866
7.19	0.333342	-0.173819	0.529358	-0.0334699	-1.47123	0.0343945
7.195	0.333332	-0.173818	0.529355	-0.0335691	-1.47138	0.0345044
7.2	0.333323	-0.173818	0.529354	-0.0336674	-1.47154	0.0346094
7.205	0.333313	-0.173817	0.529352	-0.0337664	-1.47169	0.0347167
7.21	0.333303	-0.173818	0.529351	-0.0338646	-1.47184	0.0348198
7.215	0.333293	-0.173818	0.52935	-0.0339637	-1.472	0.0349254
7.22	0.333284	-0.173819	0.529349	-0.034062	-1.47215	0.0350272
7.225	0.333274	-0.173819	0.529347	-0.0341612	-1.47231	0.0351317
7.23	0.333264	-0.173821	0.529346	-0.0342597	-1.47246	0.0352327
7.235	0.333254	-0.173821	0.529345	-0.0343592	-1.47262	0.0353365
7.24	0.333244	-0.173823	0.529344	-0.0344581	-1.47277	0.0354371
7.245	0.333234	-0.173823	0.529342	-0.0345587	-1.47292	0.0355438
7.25	0.333225	-0.173822	0.529341	-0.0346609	-1.47308	0.0356564
7.255	0.333215	-0.173819	0.529338	-0.0347647	-1.47323	0.0357741
7.26	0.333205	-0.173816	0.529336	-0.0348699	-1.47338	0.0358969
7.265	0.333196	-0.173812	0.529333	-0.0349755	-1.47353	0.0360205
7.27	0.333186	-0.17381	0.529331	-0.03508	-1.47368	0.0361382
7.275	0.333176	-0.173807	0.529328	-0.035185	-1.47383	0.036257
7.28	0.333167	-0.173806	0.529327	-0.0352888	-1.47398	0.0363705
7.285	0.333157	-0.173805	0.529325	-0.0353934	-1.47414	0.0364857
7.29	0.333147	-0.173805	0.529324	-0.035497	-1.47429	0.0365962
7.295	0.333137	-0.173804	0.529322	-0.0356014	-1.47444	0.0367087
7.3	0.333128	-0.173805	0.529321	-0.035705	-1.4746	0.0368172
7.305	0.333118	-0.173805	0.529319	-0.0358094	-1.47475	0.036928
7.31	0.333108	-0.173806	0.529318	-0.0359131	-1.47491	0.0370352
7.315	0.333098	-0.173806	0.529316	-0.0360177	-1.47506	0.0371449
7.32	0.333088	-0.173807	0.529316	-0.0361217	-1.47522	0.0372513
7.325	0.333078	-0.173808	0.529314	-0.0362266	-1.47537	0.0373603
7.33	0.333069	-0.17381	0.529314	-0.0363309	-1.47553	0.0374663
7.335	0.333059	-0.173811	0.529312	-0.0364362	-1.47568	0.037575
7.34	0.333049	-0.173812	0.529311	-0.0365409	-1.47584	0.0376809
7.345	0.333039	-0.173813	0.52931	-0.0366466	-1.47599	0.0377895
7.35	0.333029	-0.173815	0.529309	-0.0367519	-1.47615	0.0378954
7.355	0.333019	-0.173816	0.529308	-0.0368588	-1.4763	0.0380071
7.36	0.333009	-0.173815	0.529306	-0.0369675	-1.47645	0.0381251
7.365	0.332999	-0.173813	0.529303	-0.0370777	-1.4766	0.0382481
7.37	0.33299	-0.17381	0.529301	-0.0371887	-1.47675	0.0383737
7.375	0.33298	-0.173809	0.529299	-0.0372988	-1.4769	0.038494
7.38	0.33297	-0.173807	0.529298	-0.0374095	-1.47706	0.0386159
7.385	0.33296	-0.173807	0.529296	-0.0375193	-1.47721	0.0387332
7.39	0.332951	-0.173806	0.529295	-0.0376298	-1.47736	0.0388523
7.395	0.332941	-0.173807	0.529293	-0.0377396	-1.47752	0.0389674
7.4	0.332931	-0.173807	0.529292	-0.0378502	-1.47767	0.0390846
7.405	0.332921	-0.173808	0.52929	-0.0379601	-1.47783	0.0391983
7.41	0.332911	-0.173808	0.529289	-0.0380709	-1.47798	0.0393144
7.415	0.332901	-0.173809	0.529288	-0.0381811	-1.47813	0.0394272
7.42	0.332892	-0.17381	0.529287	-0.0382922	-1.47829	0.0395425
7.425	0.332882	-0.173811	0.529286	-0.0384028	-1.47844	0.0396548
7.43	0.332872	-0.173812	0.529285	-0.0385144	-1.4786	0.0397697
7.435	0.332862	-0.173814	0.529283	-0.0386256	-1.47875	0.0398824
7.44	0.332852	-0.173814	0.529282	-0.0387386	-1.47891	0.0400015
7.445	0.332842	-0.173813	0.52928	-0.0388533	-1.47906	0.0401263
7.45	0.332832	-0.17381	0.529278	-0.0389697	-1.47921	0.0402567
7.455	0.332822	-0.173807	0.529275	-0.0390875	-1.47936	0.0403919
7.46	0.332813	-0.173803	0.529272	-0.0392061	-1.47951	0.0405287
7.465	0.332803	-0.173801	0.52927	-0.0393234	-1.47966	0.0406598
7.47	0.332793	-0.173798	0.529268	-0.0394413	-1.47981	0.0407916
7.475	0.332784	-0.173797	0.529266	-0.0395582	-1.47996	0.0409184
7.48	0.332774	-0.173796	0.529264	-0.0396758	-1.48012	0.0410465
7.485	0.332764	-0.173796	0.529263	-0.0397925	-1.48027	0.0411702
7.49	0.332754	-0.173795	0.529261	-0.0399099	-1.48042	0.0412957
7.495	0.332744	-0.173795	0.52926	-0.0400267	-1.48058	0.0414175
7.5	0.332734	-0.173796	0.529258	-0.0401443	-1.48073	0.0415413
7.505	0.332724	-0.173796	0.529257	-0.0402613	-1.48088	0.0416617
7.51	0.332715	-0.173797	0.529256	-0.0403792	-1.48104	0.0417844
7.515	0.332705	-0.173798	0.529255	-0.0404966	-1.48119	0.0419041
7.52	0.332695	-0.173799	0.529253	-0.0406148	-1.48135	0.0420262
7.525	0.332685	-0.173801	0.529252	-0.0407327	-1.4815	0.0421456
7.53	0.332675	-0.173802	0.529251	-0.0408514	-1.48165	0.0422673
7.535	0.332665	-0.173803	0.52925	-0.0409698	-1.48181	0.0423867
7.54	0.332655	-0.173805	0.529249	-0.0410891	-1.48196	0.0425084
7.545	0.332644	-0.173807	0.529248	-0.0412081	-1.48212	0.0426279
7.55	0.332635	-0.173807	0.529247	-0.0413287	-1.48227	0.0427525
7.555	0.332625	-0.173807	0.529245	-0.041451	-1.48242	0.0428834
7.56	0.332615	-0.173805	0.529242	-0.0415751	-1.48258	0.0430198
7.565	0.332605	-0.173802	0.52924	-0.0416999	-1.48273	0.0431581
7.57	0.332595	-0.173801	0.529238	-0.0418237	-1.48288	0.0432911
7.575	0.332585	-0.1738	0.529236	-0.0419483	-1.48303	0.0434262
7.58	0.332575	-0.1738	0.529234	-0.042072	-1.48318	0.0435562
7.585	0.332565	-0.1738	0.529233	-0.0421967	-1.48333	0.0436888
7.59	0.332555	-0.1738	0.529231	-0.0423206	-1.48349	0.0438171
7.595	0.332545	-0.1738	0.52923	-0.0424454	-1.48364	0.043948
7.6	0.332535	-0.173801	0.529228	-0.0425697	-1.48379	0.0440751
7.605	0.332525	-0.173802	0.529227	-0.0426949	-1.48395	0.0442051
7.61	0.332515	-0.173803	0.529226	-0.0428196	-1.4841	0.0443316
7.615	0.332505	-0.173804	0.529224	-0.042946	-1.48425	0.0444641
7.62	0.332496	-0.173802	0.529222	-0.0430743	-1.48441	0.0446026
7.625	0.332486	-0.1738	0.52922	-0.0432042	-1.48456	0.0447465
7.63	0.332476	-0.173796	0.529217	-0.0433357	-1.48471	0.0448956
7.635	0.332466	-0.173792	0.529214	-0.0434677	-1.48485	0.0450456
7.64	0.332457	-0.17379	0.529212	-0.0435987	-1.485	0.0451897
7.645	0.332447	-0.173788	0.529209	-0.0437303	-1.48515	0.0453349
7.65	0.332437	-0.173787	0.529208	-0.0438609	-1.48531	0.0454749
7.655	0.332427	-0.173786	0.529205	-0.0439923	-1.48546	0.0456165
7.66	0.332417	-0.173786	0.529204	-0.0441229	-1.48561	0.0457536
7.665	0.332407	-0.173785	0.529202	-0.0442544	-1.48576	0.0458928
7.67	0.332397	-0.173786	0.529201	-0.0443852	-1.48592	0.0460281
7.675	0.332387	-0.173786	0.529199	-0.0445169	-1.48607	0.0461657
7.68	0.332377	-0.173787	0.529198	-0.0446481	-1.48622	0.0462999
7.685	0.332367	-0.173788	0.529197	-0.0447803	-1.48638	0.0464365
7.69	0.332357	-0.173789	0.529196	-0.044912	-1.48653	0.0465702
7.695	0.332347	-0.17379	0.529194	-0.0450447	-1.48669	0.0467063
7.7	0.332337	-0.173792	0.529193	-0.0451771	-1.48684	0.0468398
7.705	0.332327	-0.173793	0.529192	-0.0453103	-1.48699	0.0469758
7.71	0.332317	-0.173795	0.529191	-0.0454434	-1.48715	0.0471094
7.715	0.332307	-0.173796	0.52919	-0.0455774	-1.4873	0.0472455
7.72	0.332297	-0.173798	0.529189	-0.0457112	-1.48746	0.0473794
7.725	0.332287	-0.173799	0.529187	-0.0458467	-1.48761	0.0475187
7.73	0.332277	-0.173798	0.529185	-0.0459841	-1.48776	0.0476647
7.735	0.332267	-0.173796	0.529183	-0.0461232	-1.48791	0.0478159
7.74	0.332257	-0.173794	0.529181	-0.0462633	-1.48806	0.0479698
7.745	0.332247	-0.173793	0.529179	-0.0464025	-1.48821	0.0481184
7.75	0.332237	-0.173791	0.529177	-0.0465426	-1.48837	0.048269
7.755	0.332227	-0.173791	0.529175	-0.0466818	-1.48852	0.0484148
7.76	0.332217	-0.173791	0.529173	-0.046822	-1.48867	0.048563
7.765	0.332207	-0.173791	0.529171	-0.0469611	-1.48882	0.0487063
7.77	0.332197	-0.173792	0.529168	-0.0471001	-1.48897	0.0488504
7.775	0.332186	-0.173793	0.529165	-0.0472383	-1.48912	0.0489909
7.78	0.332176	-0.173794	0.52916	-0.0473766	-1.48926	0.0491325
7.785	0.332165	-0.173796	0.529157	-0.0475146	-1.48941	0.0492701
7.79	0.332155	-0.173798	0.529156	-0.0476539	-1.48956	0.0494091
7.795	0.332144	-0.1738	0.529151	-0.0477924	-1.4897	0.0495487
7.8	0.332134	-0.173802	0.52915	-0.0479322	-1.48986	0.0496868
7.805	0.332124	-0.173804	0.529146	-0.0480722	-1.49	0.0498285
7.81	0.332114	-0.173806	0.529144	-0.0482134	-1.49016	0.0499688
7.815	0.332103	-0.173808	0.529141	-0.0483548	-1.4903	0.0501122
7.82	0.332093	-0.17381	0.52914	-0.0484975	-1.49046	0.0502546
7.825	0.332082	-0.173811	0.529136	-0.0486402	-1.4906	0.0503994
7.83	0.332072	-0.173813	0.529135	-0.0487842	-1.49076	0.0505435
7.835	0.332062	-0.173814	0.529131	-0.048928	-1.4909	0.0506897
7.84	0.332052	-0.173816	0.52913	-0.0490737	-1.49106	0.0508366
7.845	0.332041	-0.173817	0.529127	-0.0492186	-1.4912	0.0509836
7.85	0.332031	-0.173819	0.529126	-0.0493656	-1.49136	0.0511322
7.855	0.33202	-0.17382	0.529123	-0.0495117	-1.4915	0.0512806
7.86	0.33201	-0.173822	0.529122	-0.0496599	-1.49166	0.0514306
7.865	0.332	-0.173823	0.529118	-0.0498072	-1.49181	0.0515803
7.87	0.33199	-0.173824	0.529118	-0.0499566	-1.49196	0.0517317
7.875	0.331979	-0.173825	0.529114	-0.0501051	-1.49211	0.0518828
7.88	0.331969	-0.173827	0.529114	-0.0502557	-1.49226	0.0520354
7.885	0.331958	-0.173828	0.52911	-0.0504053	-1.49241	0.0521876
7.89	0.331948	-0.173829	0.529109	-0.050557	-1.49257	0.0523412
7.895	0.331938	-0.173831	0.529106	-0.0507077	-1.49271	0.0524944
7.9	0.331928	-0.173832	0.529105	-0.0508606	-1.49287	0.0526491
7.905	0.331917	-0.173833	0.529102	-0.0510124	-1.49301	0.0528034
7.91	0.331907	-0.173835	0.529101	-0.0511664	-1.49317	0.0529593
7.915	0.331896	-0.173836	0.529098	-0.0513194	-1.49332	0.0531147
7.92	0.331886	-0.173837	0.529097	-0.0514746	-1.49347	0.0532718
7.925	0.331875	-0.173838	0.529093	-0.0516287	-1.49362	0.0534284
7.93	0.331865	-0.17384	0.529093	-0.0517851	-1.49377	0.0535867
7.935	0.331848	-0.173841	0.529067	-0.0519659	-1.49389	0.0537736
7.94	0.331831	-0.173842	0.529045	-0.0521491	-1.49401	0.0539622
7.945	0.331814	-0.173843	0.529021	-0.0523321	-1.49413	0.054151
7.95	0.331799	-0.173844	0.529002	-0.0525183	-1.49427	0.0543421
7.955	0.331783	-0.173845	0.528981	-0.0527045	-1.4944	0.0545337
7.96	0.331768	-0.173847	0.528964	-0.0528938	-1.49454	0.0547274
7.965	0.331753	-0.173848	0.528946	-0.0530828	-1.49468	0.0549215
7.97	0.331738	-0.173849	0.528931	-0.0532747	-1.49482	0.0551177
7.975	0.331723	-0.17385	0.528912	-0.0534646	-1.49496	0.0553142
7.98	0.331706	-0.173849	0.528887	-0.053652	-1.49508	0.0555127
7.985	0.331688	-0.173848	0.528857	-0.0538361	-1.49517	0.0557114
7.99	0.331669	-0.173845	0.528822	-0.0540178	-1.49526	0.0559118
7.995	0.331649	-0.173841	0.528782	-0.0541963	-1.49533	0.056112
8.0	0.331628	-0.173836	0.528738	-0.0543725	-1.49538	0.0563137
8.005	0.331607	-0.17383	0.528694	-0.0545494	-1.49543	0.056519
8.01	0.331589	-0.173823	0.528658	-0.0547361	-1.49551	0.0567385
8.015	0.331569	-0.173815	0.528617	-0.0549189	-1.49558	0.0569558
8.02	0.331549	-0.173806	0.528572	-0.0550993	-1.49563	0.0571735
8.025	0.331528	-0.173799	0.528528	-0.0552778	-1.49568	0.0573842
8.03	0.33151	-0.173797	0.528492	-0.0554599	-1.49576	0.0575822
8.035	0.331491	-0.173798	0.528458	-0.0556398	-1.49585	0.0577701
8.04	0.331475	-0.173805	0.528435	-0.0558223	-1.49597	0.0579385
8.045	0.331459	-0.173813	0.528415	-0.0560057	-1.4961	0.0581044
8.05	0.331444	-0.173824	0.528397	-0.0561893	-1.49624	0.0582617
8.055	0.331428	-0.173835	0.528377	-0.0563727	-1.49637	0.0584218
8.06	0.331413	-0.173844	0.528361	-0.0565609	-1.49652	0.0585879
8.065	0.331398	-0.173853	0.528343	-0.0567487	-1.49666	0.0587559
8.07	0.331384	-0.173862	0.528328	-0.056941	-1.4968	0.0589297
8.075	0.331369	-0.17387	0.528312	-0.0571327	-1.49695	0.0591049
8.08	0.331355	-0.173877	0.528298	-0.0573288	-1.4971	0.0592855
8.085	0.33134	-0.173885	0.528282	-0.0575236	-1.49725	0.0594654
8.09	0.331326	-0.173893	0.528269	-0.0577207	-1.4974	0.0596455
8.095	0.331311	-0.173901	0.528253	-0.0579166	-1.49754	0.0598251
8.1	0.331297	-0.173909	0.52824	-0.0581148	-1.4977	0.0600049
8.105	0.331282	-0.173918	0.528225	-0.0583118	-1.49784	0.0601844
8.11	0.331267	-0.173926	0.528211	-0.0585113	-1.498	0.0603645
8.115	0.331253	-0.173935	0.528196	-0.0587097	-1.49814	0.0605447
8.12	0.331238	-0.173944	0.528183	-0.0589108	-1.4983	0.0607256
8.125	0.331223	-0.173953	0.528168	-0.0591107	-1.49845	0.0609066
8.13	0.331209	-0.173962	0.528155	-0.0593134	-1.4986	0.0610884
8.135	0.331194	-0.173971	0.528141	-0.0595149	-1.49875	0.0612704
8.14	0.33118	-0.17398	0.528128	-0.059719	-1.49891	0.0614532
