1.91 0.0668259 -0.0717821 -1.86702 0.278569 0.649901 0.568988
1.915 0.0665827 -0.0715434 -1.86689 0.278571 0.649488 0.569137
1.92 0.0663395 -0.071305 -1.86677 0.278573 0.649075 0.569285
1.925 0.0660964 -0.071067 -1.86664 0.278576 0.648662 0.569433
1.93 0.0658534 -0.0708294 -1.86651 0.278578 0.648249 0.56958
1.935 0.0656105 -0.0705921 -1.86639 0.27858 0.647837 0.569728
1.94 0.0653678 -0.0703552 -1.86626 0.278582 0.647424 0.569876
1.945 0.0651251 -0.0701187 -1.86613 0.278585 0.647012 0.570024
1.95 0.0648826 -0.0698826 -1.86601 0.278587 0.6466 0.570171
1.955 0.0646402 -0.0696468 -1.86588 0.278589 0.646189 0.570319
1.96 0.0646384 -0.0695771 -1.86583 0.279512 0.647061 0.570502
1.965 0.0643963 -0.069342 -1.8657 0.279514 0.64665 0.570649
1.97 0.0641542 -0.0691073 -1.86557 0.279517 0.646239 0.570796
1.975 0.0639124 -0.068873 -1.86545 0.279519 0.645828 0.570943
1.98 0.0636707 -0.0686391 -1.86532 0.279521 0.645418 0.57109
1.985 0.0634291 -0.0684057 -1.86519 0.279524 0.645008 0.571237
1.99 0.0631877 -0.0681726 -1.86506 0.279526 0.644599 0.571383
1.995 0.0629465 -0.06794 -1.86493 0.279529 0.644189 0.57153
2 0.0627054 -0.0677078 -1.86481 0.279532 0.643781 0.571676
2.005 0.0624646 -0.067476 -1.86468 0.279534 0.643372 0.571823
2.01 0.0622239 -0.0672446 -1.86455 0.279537 0.642964 0.571969
2.015 0.0619834 -0.0670137 -1.86442 0.27954 0.642556 0.572115
2.02 0.0617431 -0.0667832 -1.86429 0.279542 0.642149 0.572262
2.025 0.0617419 -0.0667148 -1.86424 0.280461 0.643006 0.572441
2.03 0.061502 -0.0664851 -1.86411 0.280464 0.642599 0.572587
2.035 0.0612623 -0.0662559 -1.86398 0.280467 0.642193 0.572732
2.04 0.0610227 -0.0660271 -1.86385 0.280469 0.641787 0.572878
2.045 0.0607834 -0.0657988 -1.86372 0.280472 0.641381 0.573023
2.05 0.0605444 -0.0655709 -1.86359 0.280475 0.640976 0.573168
2.055 0.0603055 -0.0653435 -1.86347 0.280478 0.640572 0.573313
2.06 0.0600669 -0.0651166 -1.86334 0.280481 0.640167 0.573458
2.065 0.0598285 -0.0648901 -1.86321 0.280484 0.639763 0.573602
2.07 0.0595904 -0.0646642 -1.86308 0.280487 0.63936 0.573747
2.075 0.0593525 -0.0644387 -1.86295 0.28049 0.638957 0.573891
2.08 0.0591149 -0.0642137 -1.86282 0.280493 0.638555 0.574036
2.085 0.0588775 -0.0639892 -1.86269 0.280496 0.638153 0.57418
2.09 0.0586404 -0.0637652 -1.86256 0.280499 0.637751 0.574324
2.095 0.0586564 -0.0637094 -1.86251 0.281473 0.638677 0.574501
2.1 0.0584198 -0.0634863 -1.86238 0.281476 0.638277 0.574645
2.105 0.0581835 -0.0632637 -1.86225 0.281479 0.637877 0.574788
2.11 0.0579475 -0.0630416 -1.86212 0.281483 0.637477 0.574931
2.115 0.0577117 -0.06282 -1.86199 0.281486 0.637078 0.575074
2.12 0.0574763 -0.0625989 -1.86186 0.281489 0.63668 0.575216
2.125 0.0572411 -0.0623784 -1.86173 0.281492 0.636282 0.575359
2.13 0.0570063 -0.0621584 -1.8616 0.281496 0.635885 0.575501
2.135 0.0567718 -0.0619389 -1.86147 0.281499 0.635488 0.575643
2.14 0.0565376 -0.06172 -1.86134 0.281502 0.635091 0.575785
2.145 0.0563037 -0.0615015 -1.86121 0.281506 0.634696 0.575927
2.15 0.0560701 -0.0612837 -1.86108 0.281509 0.634301 0.576068
2.155 0.0558368 -0.0610663 -1.86095 0.281513 0.633906 0.57621
2.16 0.0556039 -0.0608496 -1.86082 0.281516 0.633513 0.576351
2.165 0.055622 -0.0607964 -1.86078 0.282484 0.634424 0.576524
2.17 0.0553898 -0.0605806 -1.86065 0.282487 0.634032 0.576665
2.175 0.0551578 -0.0603654 -1.86052 0.282491 0.63364 0.576805
2.18 0.0549263 -0.0601507 -1.86039 0.282494 0.633248 0.576945
2.185 0.0546951 -0.0599366 -1.86026 0.282498 0.632857 0.577085
2.19 0.0544643 -0.0597231 -1.86013 0.282501 0.632467 0.577225
2.195 0.0542338 -0.0595101 -1.86 0.282505 0.632078 0.577364
2.2 0.0540037 -0.0592977 -1.85987 0.282509 0.631689 0.577503
2.205 0.053774 -0.0590859 -1.85974 0.282512 0.631301 0.577642
2.21 0.0535447 -0.0588747 -1.85961 0.282516 0.630913 0.577781
2.215 0.0533158 -0.0586641 -1.85948 0.28252 0.630527 0.577919
2.22 0.0530872 -0.058454 -1.85935 0.282523 0.630141 0.578058
2.225 0.0528591 -0.0582446 -1.85922 0.282527 0.629755 0.578196
2.23 0.0526314 -0.0580357 -1.85909 0.282531 0.629371 0.578334
2.235 0.0526499 -0.0579844 -1.85905 0.283482 0.630257 0.578501
2.24 0.052423 -0.0577766 -1.85892 0.283486 0.629874 0.578638
2.245 0.0521965 -0.0575694 -1.85879 0.28349 0.629491 0.578775
2.25 0.0519704 -0.0573629 -1.85866 0.283494 0.62911 0.578912
2.255 0.0517447 -0.0571569 -1.85853 0.283497 0.628729 0.579048
2.26 0.0515195 -0.0569516 -1.8584 0.283501 0.628349 0.579184
2.265 0.0512947 -0.0567469 -1.85827 0.283505 0.627969 0.57932
2.27 0.0510703 -0.0565428 -1.85814 0.283509 0.627591 0.579455
2.275 0.0508464 -0.0563393 -1.85801 0.283513 0.627213 0.579591
2.28 0.050623 -0.0561365 -1.85789 0.283517 0.626836 0.579726
2.285 0.0504 -0.0559343 -1.85776 0.283521 0.62646 0.57986
2.29 0.0501775 -0.0557327 -1.85763 0.283525 0.626084 0.579995
2.295 0.0499554 -0.0555318 -1.8575 0.283529 0.62571 0.580129
2.3 0.0497339 -0.0553315 -1.85737 0.283533 0.625336 0.580263
2.305 0.0495128 -0.0551318 -1.85724 0.283537 0.624963 0.580396
2.31 0.0495471 -0.0550924 -1.8572 0.284526 0.625898 0.580559
2.315 0.049327 -0.0548939 -1.85708 0.28453 0.625527 0.580692
2.32 0.0491073 -0.0546961 -1.85695 0.284534 0.625157 0.580824
2.325 0.0488881 -0.0544989 -1.85682 0.284538 0.624787 0.580956
2.33 0.0486695 -0.0543024 -1.85669 0.284542 0.624418 0.581088
2.335 0.0484513 -0.0541066 -1.85657 0.284546 0.624051 0.58122
2.34 0.0482336 -0.0539114 -1.85644 0.28455 0.623684 0.581351
2.345 0.0480165 -0.0537169 -1.85631 0.284555 0.623318 0.581482
2.35 0.0477999 -0.053523 -1.85619 0.284559 0.622953 0.581613
2.355 0.0475838 -0.0533298 -1.85606 0.284563 0.622589 0.581743
2.36 0.0473683 -0.0531373 -1.85593 0.284567 0.622226 0.581873
2.365 0.0471532 -0.0529455 -1.85581 0.284571 0.621864 0.582003
2.37 0.0469388 -0.0527543 -1.85568 0.284576 0.621503 0.582132
2.375 0.0467248 -0.0525639 -1.85556 0.28458 0.621142 0.582261
2.38 0.0465114 -0.0523741 -1.85543 0.284584 0.620783 0.58239
2.385 0.0465471 -0.0523375 -1.85539 0.28555 0.621688 0.582545
2.39 0.0463348 -0.0521489 -1.85526 0.285554 0.62133 0.582673
2.395 0.046123 -0.0519611 -1.85514 0.285558 0.620974 0.582801
2.4 0.0459119 -0.051774 -1.85501 0.285562 0.620618 0.582928
2.405 0.0457013 -0.0515876 -1.85489 0.285567 0.620264 0.583055
2.41 0.0454913 -0.0514018 -1.85476 0.285571 0.61991 0.583181
2.415 0.0452818 -0.0512168 -1.85464 0.285575 0.619558 0.583307
2.42 0.045073 -0.0510325 -1.85452 0.28558 0.619206 0.583433
2.425 0.0448647 -0.0508488 -1.85439 0.285584 0.618856 0.583558
2.43 0.0446571 -0.0506659 -1.85427 0.285588 0.618507 0.583683
2.435 0.04445 -0.0504837 -1.85415 0.285593 0.618158 0.583808
2.44 0.0442436 -0.0503023 -1.85402 0.285597 0.617811 0.583932
2.445 0.0440378 -0.0501215 -1.8539 0.285602 0.617465 0.584056
2.45 0.0438344 -0.0499431 -1.85378 0.285606 0.617123 0.584179
2.455 0.043628 -0.0497621 -1.85365 0.285611 0.616776 0.584303
2.46 0.0434258 -0.0495851 -1.85353 0.285615 0.616436 0.584425
2.465 0.0434756 -0.0495596 -1.8535 0.2866 0.617371 0.584573
2.47 0.0432729 -0.0493824 -1.85338 0.286605 0.61703 0.584695
2.475 0.0430708 -0.0492058 -1.85326 0.286609 0.61669 0.584816
2.48 0.0428693 -0.0490301 -1.85313 0.286614 0.616351 0.584937
2.485 0.0426685 -0.048855 -1.85301 0.286618 0.616014 0.585058
2.49 0.0424683 -0.0486807 -1.85289 0.286623 0.615677 0.585178
2.495 0.0422688 -0.0485071 -1.85277 0.286627 0.615342 0.585298
2.5 0.04207 -0.0483343 -1.85265 0.286632 0.615008 0.585418
2.505 0.0418718 -0.0481622 -1.85253 0.286636 0.614675 0.585537
2.51 0.0416743 -0.0479909 -1.85241 0.286641 0.614343 0.585656
2.515 0.0414775 -0.0478203 -1.85229 0.286645 0.614013 0.585774
2.52 0.0412813 -0.0476505 -1.85218 0.28665 0.613683 0.585892
2.525 0.0410859 -0.0474814 -1.85206 0.286654 0.613355 0.586009
2.53 0.0408911 -0.047313 -1.85194 0.286659 0.613028 0.586127
2.535 0.040697 -0.0471455 -1.85182 0.286663 0.612702 0.586243
2.54 0.0405036 -0.0469787 -1.8517 0.286668 0.612377 0.58636
2.545 0.0403109 -0.0468126 -1.85158 0.286672 0.612054 0.586475
2.55 0.0403745 -0.0467981 -1.85156 0.287669 0.61301 0.586615
2.555 0.0401832 -0.0466335 -1.85144 0.287674 0.612689 0.58673
2.56 0.0399926 -0.0464696 -1.85132 0.287678 0.612369 0.586844
2.565 0.0398027 -0.0463065 -1.85121 0.287683 0.612051 0.586958
2.57 0.0396136 -0.0461442 -1.85109 0.287687 0.611733 0.587071
2.575 0.0394252 -0.0459827 -1.85098 0.287692 0.611417 0.587184
2.58 0.0392375 -0.0458219 -1.85086 0.287696 0.611102 0.587297
2.585 0.0390505 -0.0456619 -1.85075 0.287701 0.610788 0.587409
2.59 0.0388643 -0.0455027 -1.85063 0.287705 0.610476 0.587521
2.595 0.0386789 -0.0453443 -1.85052 0.28771 0.610165 0.587632
2.6 0.0384942 -0.0451867 -1.8504 0.287714 0.609855 0.587743
2.605 0.0383102 -0.0450298 -1.85029 0.287719 0.609546 0.587854
2.61 0.038127 -0.0448737 -1.85018 0.287724 0.609239 0.587964
2.615 0.0379445 -0.0447185 -1.85007 0.287728 0.608933 0.588073
2.62 0.0377629 -0.044564 -1.84995 0.287733 0.608629 0.588182
2.625 0.037582 -0.0444103 -1.84984 0.287737 0.608325 0.588291
2.63 0.0374018 -0.0442574 -1.84973 0.287742 0.608023 0.588399
2.635 0.0372225 -0.0441052 -1.84962 0.287746 0.607723 0.588507
2.64 0.0372978 -0.0441008 -1.8496 0.288739 0.608684 0.588636
2.645 0.03712 -0.0439502 -1.84949 0.288744 0.608386 0.588742
2.65 0.036943 -0.0438004 -1.84938 0.288748 0.608089 0.588848
2.655 0.0367667 -0.0436514 -1.84927 0.288753 0.607794 0.588954
2.66 0.0365913 -0.0435031 -1.84916 0.288757 0.6075 0.589059
2.665 0.0364167 -0.0433557 -1.84905 0.288762 0.607207 0.589164
2.67 0.0362428 -0.0432092 -1.84894 0.288766 0.606916 0.589268
2.675 0.0360698 -0.0430634 -1.84883 0.28877 0.606626 0.589371
2.68 0.0358976 -0.0429184 -1.84873 0.288775 0.606338 0.589474
2.685 0.0357262 -0.0427742 -1.84862 0.288779 0.606051 0.589577
2.69 0.0355557 -0.0426309 -1.84851 0.288784 0.605765 0.589679
2.695 0.0353859 -0.0424883 -1.84841 0.288788 0.605481 0.589781
2.7 0.035217 -0.0423466 -1.8483 0.288793 0.605198 0.589882
2.705 0.0350489 -0.0422057 -1.84819 0.288797 0.604916 0.589983
2.71 0.0348817 -0.0420656 -1.84809 0.288802 0.604636 0.590083
2.715 0.0347153 -0.0419264 -1.84799 0.288806 0.604358 0.590183
2.72 0.0345498 -0.0417879 -1.84788 0.288811 0.604081 0.590282
2.725 0.0343851 -0.0416503 -1.84778 0.288815 0.603805 0.590381
2.73 0.0342212 -0.0415135 -1.84767 0.288819 0.603531 0.590479
2.735 0.0343057 -0.0415179 -1.84766 0.289789 0.604477 0.590596
2.74 0.0341435 -0.0413826 -1.84756 0.289793 0.604206 0.590693
2.745 0.0339822 -0.0412482 -1.84745 0.289798 0.603936 0.59079
2.75 0.0338218 -0.0411147 -1.84735 0.289802 0.603667 0.590886
2.755 0.0336622 -0.0409819 -1.84725 0.289806 0.6034 0.590981
2.76 0.0335036 -0.0408501 -1.84715 0.289811 0.603135 0.591076
2.765 0.0333458 -0.040719 -1.84705 0.289815 0.602871 0.59117
2.77 0.0331889 -0.0405888 -1.84695 0.289819 0.602608 0.591264
2.775 0.0330328 -0.0404594 -1.84686 0.289823 0.602347 0.591357
2.78 0.0328777 -0.0403308 -1.84676 0.289828 0.602088 0.59145
2.785 0.0327235 -0.0402031 -1.84666 0.289832 0.60183 0.591543
2.79 0.0325701 -0.0400762 -1.84656 0.289836 0.601573 0.591634
2.795 0.0324177 -0.0399502 -1.84647 0.289841 0.601319 0.591725
2.8 0.0322661 -0.039825 -1.84637 0.289845 0.601065 0.591816
2.805 0.0321155 -0.0397006 -1.84627 0.289849 0.600813 0.591906
2.81 0.0319658 -0.0395771 -1.84618 0.289853 0.600563 0.591996
2.815 0.031817 -0.0394545 -1.84608 0.289857 0.600314 0.592085
2.82 0.0316691 -0.0393327 -1.84599 0.289862 0.600067 0.592173
2.825 0.0315221 -0.0392117 -1.8459 0.289866 0.599821 0.592261
2.83 0.0313761 -0.0390916 -1.8458 0.28987 0.599577 0.592349
2.835 0.031231 -0.0389724 -1.84571 0.289874 0.599335 0.592435
2.84 0.031332 -0.0389903 -1.8457 0.290837 0.600293 0.592539
2.845 0.0311888 -0.0388727 -1.84561 0.290841 0.600054 0.592625
2.85 0.0310464 -0.0387559 -1.84552 0.290845 0.599816 0.59271
2.855 0.0309051 -0.03864 -1.84543 0.290849 0.59958 0.592794
2.86 0.0307646 -0.038525 -1.84534 0.290853 0.599345 0.592878
2.865 0.0306251 -0.0384108 -1.84525 0.290857 0.599112 0.592961
2.87 0.0304866 -0.0382974 -1.84516 0.290861 0.59888 0.593044
2.875 0.030349 -0.038185 -1.84507 0.290865 0.598651 0.593126
2.88 0.0302124 -0.0380733 -1.84499 0.290869 0.598422 0.593208
2.885 0.0300767 -0.0379626 -1.8449 0.290873 0.598196 0.593289
2.89 0.029942 -0.0378527 -1.84481 0.290877 0.597971 0.593369
2.895 0.0298083 -0.0377436 -1.84473 0.290881 0.597748 0.593449
2.9 0.0296755 -0.0376355 -1.84464 0.290885 0.597526 0.593528
2.905 0.0295438 -0.0375282 -1.84456 0.290889 0.597306 0.593607
2.91 0.029413 -0.0374217 -1.84447 0.290892 0.597087 0.593685
2.915 0.0292831 -0.0373162 -1.84439 0.290896 0.596871 0.593763
2.92 0.0291543 -0.0372115 -1.84431 0.2909 0.596655 0.59384
2.925 0.0290264 -0.0371076 -1.84422 0.290904 0.596442 0.593916
2.93 0.0288996 -0.0370047 -1.84414 0.290908 0.59623 0.593992
2.935 0.0287737 -0.0369026 -1.84406 0.290912 0.59602 0.594067
2.94 0.0286488 -0.0368013 -1.84398 0.290915 0.595812 0.594141
2.945 0.0285249 -0.036701 -1.8439 0.290919 0.595605 0.594215
2.95 0.0284021 -0.0366015 -1.84382 0.290923 0.5954 0.594289
2.955 0.0282802 -0.0365029 -1.84374 0.290926 0.595197 0.594362
2.96 0.0281593 -0.0364052 -1.84366 0.29093 0.594995 0.594434
2.965 0.0282893 -0.0364446 -1.84367 0.291913 0.596008 0.594521
2.97 0.0281705 -0.0363486 -1.8436 0.291916 0.59581 0.594592
2.975 0.0280526 -0.0362534 -1.84352 0.29192 0.595613 0.594662
2.98 0.0279358 -0.0361591 -1.84344 0.291923 0.595418 0.594732
2.985 0.02782 -0.0360657 -1.84337 0.291927 0.595225 0.594801
2.99 0.0277052 -0.0359732 -1.84329 0.29193 0.595033 0.594869
2.995 0.0275914 -0.0358816 -1.84322 0.291934 0.594844 0.594937
3 0.0274787 -0.0357908 -1.84315 0.291937 0.594656 0.595004
3.005 0.027367 -0.0357009 -1.84307 0.291941 0.594469 0.595071
3.01 0.0272563 -0.0356119 -1.843 0.291944 0.594285 0.595137
3.015 0.0271467 -0.0355238 -1.84293 0.291947 0.594102 0.595202
3.02 0.0270381 -0.0354366 -1.84286 0.291951 0.593921 0.595267
3.025 0.0269306 -0.0353503 -1.84279 0.291954 0.593741 0.595331
3.03 0.0268241 -0.0352648 -1.84272 0.291957 0.593564 0.595395
3.035 0.0267186 -0.0351802 -1.84265 0.291961 0.593388 0.595457
3.04 0.0266142 -0.0350965 -1.84258 0.291964 0.593214 0.59552
3.045 0.0265109 -0.0350137 -1.84252 0.291967 0.593042 0.595581
3.05 0.0264086 -0.0349318 -1.84245 0.29197 0.592871 0.595642
3.055 0.0263074 -0.0348508 -1.84238 0.291973 0.592702 0.595703
3.06 0.0262072 -0.0347707 -1.84232 0.291977 0.592535 0.595762
3.065 0.0261081 -0.0346914 -1.84225 0.29198 0.59237 0.595821
3.07 0.02601 -0.0346131 -1.84219 0.291983 0.592207 0.59588
3.075 0.025913 -0.0345356 -1.84212 0.291986 0.592045 0.595938
3.08 0.0258171 -0.034459 -1.84206 0.291989 0.591885 0.595995
3.085 0.0257223 -0.0343834 -1.842 0.291992 0.591727 0.596051
3.09 0.0256285 -0.0343086 -1.84194 0.291995 0.591571 0.596107
3.095 0.0255358 -0.0342347 -1.84188 0.291998 0.591416 0.596163
3.1 0.0254442 -0.0341617 -1.84182 0.292001 0.591264 0.596217
3.105 0.0253536 -0.0340896 -1.84176 0.292004 0.591113 0.596271
3.11 0.0252642 -0.0340184 -1.8417 0.292006 0.590964 0.596325
3.115 0.0251758 -0.0339481 -1.84164 0.292009 0.590817 0.596377
3.12 0.0250885 -0.0338786 -1.84158 0.292012 0.590671 0.596429
3.125 0.0252521 -0.0339436 -1.84161 0.292995 0.591731 0.596495
3.13 0.025167 -0.033876 -1.84156 0.292998 0.591589 0.596545
3.135 0.0250829 -0.0338092 -1.8415 0.293001 0.591449 0.596595
3.14 0.025 -0.0337433 -1.84145 0.293003 0.591311 0.596644
3.145 0.0249182 -0.0336783 -1.8414 0.293006 0.591175 0.596693
3.15 0.0248374 -0.0336143 -1.84134 0.293009 0.59104 0.596741
3.155 0.0247578 -0.0335511 -1.84129 0.293011 0.590908 0.596789
3.16 0.0246793 -0.0334888 -1.84124 0.293014 0.590777 0.596835
3.165 0.0246018 -0.0334274 -1.84119 0.293016 0.590648 0.596881
3.17 0.0245255 -0.0333669 -1.84114 0.293019 0.590521 0.596927
3.175 0.0244503 -0.0333074 -1.84109 0.293021 0.590396 0.596972
3.18 0.0243762 -0.0332487 -1.84104 0.293023 0.590272 0.597016
3.185 0.0243032 -0.0331909 -1.84099 0.293026 0.590151 0.597059
3.19 0.0242313 -0.033134 -1.84094 0.293028 0.590031 0.597102
3.195 0.0241605 -0.0330781 -1.8409 0.29303 0.589913 0.597144
3.2 0.0240909 -0.033023 -1.84085 0.293033 0.589797 0.597185
3.205 0.0240223 -0.0329688 -1.8408 0.293035 0.589683 0.597226
3.21 0.0239549 -0.0329156 -1.84076 0.293037 0.589571 0.597266
3.215 0.0238886 -0.0328632 -1.84072 0.293039 0.58946 0.597306
3.22 0.0238235 -0.0328118 -1.84067 0.293041 0.589352 0.597345
3.225 0.0237594 -0.0327612 -1.84063 0.293043 0.589245 0.597383
3.23 0.0236965 -0.0327116 -1.84059 0.293045 0.58914 0.59742
3.235 0.0236347 -0.0326628 -1.84055 0.293048 0.589038 0.597457
3.24 0.023574 -0.032615 -1.84051 0.29305 0.588937 0.597493
3.245 0.0235145 -0.0325681 -1.84047 0.293051 0.588837 0.597528
3.25 0.0234561 -0.0325221 -1.84043 0.293053 0.58874 0.597563
3.255 0.0233988 -0.032477 -1.84039 0.293055 0.588645 0.597597
3.26 0.0233427 -0.0324327 -1.84035 0.293057 0.588552 0.597631
3.265 0.0232877 -0.0323894 -1.84032 0.293059 0.58846 0.597663
3.27 0.0232338 -0.0323471 -1.84028 0.293061 0.58837 0.597695
3.275 0.0231811 -0.0323056 -1.84025 0.293062 0.588283 0.597727
3.28 0.0231295 -0.032265 -1.84021 0.293064 0.588197 0.597758
3.285 0.0230791 -0.0322253 -1.84018 0.293066 0.588113 0.597788
3.29 0.0230298 -0.0321866 -1.84015 0.293067 0.588031 0.597817
3.295 0.0229817 -0.0321487 -1.84011 0.293069 0.587951 0.597846
3.3 0.0229347 -0.0321118 -1.84008 0.293071 0.587872 0.597874
3.305 0.0228888 -0.0320757 -1.84005 0.293072 0.587796 0.597901
3.31 0.0228441 -0.0320406 -1.84002 0.293074 0.587722 0.597927
3.315 0.0228005 -0.0320064 -1.83999 0.293075 0.587649 0.597953
3.32 0.0227581 -0.0319731 -1.83997 0.293076 0.587579 0.597979
3.325 0.0227168 -0.0319407 -1.83994 0.293078 0.58751 0.598003
3.33 0.0226767 -0.0319092 -1.83991 0.293079 0.587443 0.598027
3.335 0.0226377 -0.0318786 -1.83989 0.293081 0.587378 0.59805
3.34 0.0225999 -0.031849 -1.83986 0.293082 0.587315 0.598073
3.345 0.0225633 -0.0318202 -1.83984 0.293083 0.587254 0.598095
3.35 0.0225278 -0.0317924 -1.83981 0.293084 0.587195 0.598116
3.355 0.0224934 -0.0317654 -1.83979 0.293085 0.587138 0.598136
3.36 0.0224602 -0.0317394 -1.83977 0.293086 0.587083 0.598156
3.365 0.0224282 -0.0317143 -1.83975 0.293088 0.58703 0.598175
3.37 0.0223973 -0.0316901 -1.83973 0.293089 0.586978 0.598193
3.375 0.0223676 -0.0316668 -1.83971 0.29309 0.586929 0.598211
3.38 0.022339 -0.0316444 -1.83969 0.293091 0.586881 0.598228
3.385 0.0223116 -0.031623 -1.83967 0.293091 0.586836 0.598244
3.39 0.0222854 -0.0316024 -1.83965 0.293092 0.586792 0.59826
3.395 0.0222603 -0.0315828 -1.83963 0.293093 0.58675 0.598275
3.4 0.0222364 -0.0315641 -1.83962 0.293094 0.586711 0.598289
3.405 0.0222136 -0.0315462 -1.8396 0.293095 0.586673 0.598303
3.41 0.022192 -0.0315293 -1.83959 0.293095 0.586637 0.598316
3.415 0.0221735 -0.0315148 -1.83958 0.293096 0.586606 0.598327
3.42 0.0221524 -0.0314983 -1.83956 0.293097 0.586571 0.598339
3.425 0.0221359 -0.0314854 -1.83955 0.293097 0.586543 0.598349
3.43 0.022119 -0.0314722 -1.83954 0.293098 0.586515 0.598359
3.435 0.0221032 -0.0314598 -1.83953 0.293098 0.586489 0.598368
3.44 0.0220884 -0.0314483 -1.83952 0.293099 0.586464 0.598377
3.445 0.0220749 -0.0314377 -1.83951 0.293099 0.586442 0.598385
3.45 0.0220625 -0.031428 -1.8395 0.2931 0.586421 0.598393
3.455 0.0220513 -0.0314192 -1.8395 0.2931 0.586403 0.598399
3.46 0.0220412 -0.0314113 -1.83949 0.293101 0.586386 0.598405
3.465 0.0220323 -0.0314044 -1.83948 0.293101 0.586371 0.598411
3.47 0.02227 -0.0315269 -1.83957 0.294067 0.587533 0.598427
3.475 0.0222635 -0.0315219 -1.83956 0.294067 0.587522 0.598431
3.48 0.0222582 -0.0315177 -1.83956 0.294067 0.587513 0.598434
3.485 0.022254 -0.0315144 -1.83955 0.294068 0.587506 0.598436
3.49 0.0222509 -0.031512 -1.83955 0.294068 0.587501 0.598438
3.495 0.0222509 -0.031512 -1.83955 0.294068 0.587501 0.598438
3.5 0.0222485 -0.0315101 -1.83955 0.294068 0.587497 0.59844
3.505 0.0222485 -0.0315101 -1.83955 0.294068 0.587497 0.59844
3.51 0.0222474 -0.031514 -1.83954 0.294067 0.587494 0.59844
3.515 0.0222463 -0.0315196 -1.83953 0.294067 0.58749 0.59844
3.52 0.0222448 -0.0315274 -1.83952 0.294067 0.587484 0.598439
3.525 0.0222428 -0.0315375 -1.8395 0.294066 0.587477 0.598439
3.53 0.0222404 -0.03155 -1.83948 0.294065 0.587469 0.598439
3.535 0.0222376 -0.0315647 -1.83946 0.294064 0.587459 0.598439
3.54 0.0222343 -0.0315817 -1.83943 0.294063 0.587447 0.598438
3.545 0.0222305 -0.031601 -1.8394 0.294062 0.587434 0.598438
3.55 0.0222263 -0.0316226 -1.83936 0.29406 0.587419 0.598438
3.555 0.0222217 -0.0316465 -1.83932 0.294059 0.587402 0.598437
3.56 0.0222166 -0.0316727 -1.83928 0.294057 0.587384 0.598437
3.565 0.022211 -0.0317012 -1.83923 0.294055 0.587365 0.598436
3.57 0.0222044 -0.031735 -1.83918 0.294053 0.587341 0.598436
3.575 0.022198 -0.0317684 -1.83912 0.29405 0.587318 0.598435
3.58 0.022191 -0.0318039 -1.83906 0.294048 0.587294 0.598435
3.585 0.0221837 -0.0318418 -1.839 0.294045 0.587268 0.598434
3.59 0.0221759 -0.031882 -1.83893 0.294043 0.58724 0.598433
3.595 0.0221676 -0.0319244 -1.83886 0.29404 0.587211 0.598432
3.6 0.0221589 -0.0319691 -1.83879 0.294037 0.58718 0.598432
3.605 0.0221498 -0.0320161 -1.83871 0.294034 0.587148 0.598431
3.61 0.0221402 -0.0320654 -1.83863 0.29403 0.587114 0.59843
3.615 0.0221302 -0.0321169 -1.83854 0.294027 0.587078 0.598429
3.62 0.0221198 -0.0321707 -1.83845 0.294023 0.587041 0.598428
3.625 0.0221089 -0.0322268 -1.83836 0.29402 0.587002 0.598427
3.63 0.0220975 -0.0322851 -1.83826 0.294016 0.586962 0.598426
3.635 0.0220858 -0.0323457 -1.83816 0.294012 0.58692 0.598425
3.64 0.0220736 -0.0324085 -1.83805 0.294007 0.586877 0.598424
3.645 0.0220609 -0.0324736 -1.83795 0.294003 0.586832 0.598423
3.65 0.0220478 -0.0325409 -1.83783 0.293998 0.586786 0.598421
3.655 0.0220343 -0.0326105 -1.83772 0.293994 0.586738 0.59842
3.66 0.0220204 -0.0326823 -1.8376 0.293989 0.586688 0.598419
3.665 0.022006 -0.0327563 -1.83748 0.293984 0.586637 0.598417
3.67 0.0219912 -0.0328326 -1.83735 0.293979 0.586584 0.598416
3.675 0.021976 -0.0329111 -1.83722 0.293973 0.58653 0.598415
3.68 0.0219603 -0.0329918 -1.83708 0.293968 0.586474 0.598413
