1.735 -0.191406 -0.363739 0.194558 -0.00574219 0.00203017 0.0162414
1.74 -0.0957031 -0.135345 0.135345 0.000717773 -0.00456788 0.00761314
1.745 -0.0957031 -0.0930495 0.160722 0.00143555 -0.00304525 0.00710559
1.75 -0.215332 -0.245312 0.279148 -0.00287109 0.00710559 0.0131961
1.755 -0.263184 -0.414493 0.363739 -0.00789551 0.0152263 0.0192866
1.76 -0.263184 -0.609051 0.406034 -0.0122021 0.0187791 0.0258847
1.765 -0.16748 -0.625969 0.35528 -0.0129199 0.0142112 0.0263922
1.77 -0.0239258 -0.524461 0.236853 -0.00933105 0.00304525 0.0223319
1.775 0.0239258 -0.43987 0.186099 -0.00717773 -0.00203017 0.0192866
1.78 -0.0717773 -0.372198 0.186099 -0.00574219 -0.00101508 0.0162414
1.785 -0.239258 -0.389116 0.236853 -0.00645996 0.00558297 0.017764
1.79 -0.287109 -0.397575 0.26223 -0.00717773 0.00913576 0.0182715
1.795 -0.215332 -0.35528 0.236853 -0.00574219 0.00659805 0.0167489
1.8 -0.143555 -0.304525 0.203017 -0.00430664 0.00152263 0.0147187
1.805 -0.0717773 -0.296066 0.143804 -0.00287109 -0.0035528 0.0137036
1.81 -0.119629 -0.372198 0.169181 -0.00502441 -0.00203017 0.0162414
1.815 -0.287109 -0.558297 0.287607 -0.0100488 0.00862822 0.0228394
1.82 -0.358887 -0.634428 0.363739 -0.0129199 0.0157338 0.0258847
1.825 -0.334961 -0.583674 0.397575 -0.0122021 0.0187791 0.0248696
1.83 -0.215332 -0.448329 0.346821 -0.00861328 0.0142112 0.0203017
1.835 -1.24308e-17 -0.236853 0.203017 -0.00287109 0.00101508 0.012181
1.84 0.0717773 -0.194558 0.143804 -0.000717773 -0.00507542 0.0101508
1.845 0.0239258 -0.304525 0.152263 -0.00358887 -0.00507542 0.0142112
1.85 -0.0957031 -0.422952 0.203017 -0.00717773 -0.000507542 0.0187791
1.855 -0.263184 -0.549838 0.26223 -0.0114844 0.00710559 0.023347
1.86 -0.311035 -0.516002 0.26223 -0.0107666 0.00812068 0.0223319
1.865 -0.287109 -0.363739 0.194558 -0.00645996 0.00304525 0.0172564
1.87 -0.239258 -0.253771 0.152263 -0.00287109 -0.000507542 0.0126886
1.875 -0.239258 -0.287607 0.186099 -0.00358887 0.00203017 0.0142112
1.88 -0.311035 -0.465247 0.329903 -0.00861328 0.0126886 0.0197942
1.885 -0.358887 -0.566756 0.414493 -0.0114844 0.0197942 0.0238545
1.89 -0.311035 -0.558297 0.456788 -0.0114844 0.0208092 0.0238545
1.895 -0.215332 -0.43987 0.389116 -0.00861328 0.0142112 0.0192866
1.9 -0.0478516 -0.228394 0.228394 -0.00215332 9.563e-19 0.012181
1.905 0.0239258 -0.186099 0.135345 -0.000717773 -0.00710559 0.0101508
1.91 -7.2513e-18 -0.321444 0.118427 -0.00430664 -0.00609051 0.0142112
1.915 -0.0717773 -0.482165 0.17764 -0.00861328 -0.000507542 0.0197942
1.92 -0.191406 -0.634428 0.26223 -0.0136377 0.00659805 0.0258847
1.925 -0.215332 -0.600592 0.26223 -0.0129199 0.00659805 0.0248696
1.93 -0.16748 -0.389116 0.169181 -0.00717773 -0.00101508 0.0172564
1.935 -0.143555 -0.236853 0.101508 -0.00287109 -0.00609051 0.0111659
1.94 -0.191406 -0.160722 0.126886 -5.59386e-19 -0.00507542 0.00913576
1.945 -0.263184 -0.245312 0.228394 -0.00215332 0.0035528 0.0126886
1.95 -0.406738 -0.448329 0.414493 -0.00861328 0.0187791 0.0197942
1.955 -0.430664 -0.541379 0.473706 -0.0107666 0.024362 0.023347
1.96 -0.334961 -0.524461 0.406034 -0.0107666 0.0187791 0.0218243
1.965 -0.143555 -0.406034 0.236853 -0.00645996 0.00406034 0.0172564
1.97 -0.0239258 -0.35528 0.152263 -0.00430664 -0.00406034 0.0152263
1.975 0.0478516 -0.372198 0.135345 -0.00502441 -0.00710559 0.0162414
1.98 -1.08769e-17 -0.431411 0.17764 -0.00645996 -0.00304525 0.0182715
1.985 -0.0957031 -0.499083 0.245312 -0.00861328 0.00456788 0.0208092
1.99 -0.16748 -0.482165 0.245312 -0.00861328 0.00659805 0.0197942
1.995 -0.215332 -0.380657 0.194558 -0.00574219 0.00406034 0.0162414
2 -0.215332 -0.321444 0.169181 -0.00358887 0.00101508 0.0142112
2.005 -0.263184 -0.338362 0.219935 -0.00430664 0.00304525 0.0152263
2.01 -0.287109 -0.414493 0.296066 -0.00717773 0.00862822 0.0187791
2.015 -0.311035 -0.53292 0.397575 -0.0107666 0.0167489 0.0228394
2.02 -0.263184 -0.524461 0.406034 -0.0107666 0.0172564 0.0223319
2.025 -0.0957031 -0.389116 0.321444 -0.00645996 0.00913576 0.0172564
2.03 -1.45026e-17 -0.270689 0.236853 -0.00358887 0.000507542 0.0126886
2.035 0.0478516 -0.211476 0.160722 -0.00143555 -0.00761314 0.0106584
2.04 0.0239258 -0.279148 0.160722 -0.00358887 -0.00761314 0.0137036
2.045 -0.0957031 -0.482165 0.211476 -0.00933105 1.67374e-18 0.0213168
2.05 -0.215332 -0.600592 0.245312 -0.0122021 0.00659805 0.0258847
2.055 -0.215332 -0.558297 0.236853 -0.0107666 0.00609051 0.024362
2.06 -0.143555 -0.372198 0.169181 -0.00574219 1.35441e-18 0.0172564
2.065 -0.119629 -0.26223 0.143804 -0.00215332 -0.0035528 0.0126886
2.07 -0.143555 -0.219935 0.169181 -0.00143555 -0.00253771 0.0116735
2.075 -0.215332 -0.287607 0.236853 -0.00430664 0.0035528 0.0147187
2.08 -0.334961 -0.414493 0.346821 -0.00789551 0.0137036 0.0197942
2.085 -0.334961 -0.43987 0.372198 -0.00861328 0.0167489 0.0208092
2.09 -0.215332 -0.380657 0.312985 -0.00645996 0.0106584 0.017764
2.095 -0.0957031 -0.329903 0.245312 -0.00430664 0.0035528 0.0157338
2.1 -0.0239258 -0.35528 0.169181 -0.00502441 -0.00456788 0.0157338
2.105 -0.0478516 -0.465247 0.17764 -0.00789551 -0.00406034 0.0192866
2.11 -0.191406 -0.642887 0.253771 -0.0136377 0.0035528 0.0258847
2.115 -0.287109 -0.693641 0.321444 -0.0150732 0.0101508 0.0284224
2.12 -0.358887 -0.583674 0.346821 -0.0122021 0.0137036 0.0248696
2.125 -0.311035 -0.414493 0.296066 -0.00717773 0.00964331 0.0187791
2.13 -0.191406 -0.152263 0.135345 -5.59386e-19 -0.00101508 0.00913576
2.135 -0.119629 -0.0592133 0.0592133 0.00287109 -0.00710559 0.00609051
2.14 -0.0957031 -0.126886 0.0761314 0.000717773 -0.00659805 0.00862822
2.145 -0.143555 -0.372198 0.219935 -0.00645996 0.00253771 0.017764
2.15 -0.16748 -0.524461 0.321444 -0.0107666 0.00964331 0.0238545
2.155 -0.143555 -0.600592 0.397575 -0.0129199 0.0131961 0.0253771
2.16 -0.0957031 -0.53292 0.346821 -0.0107666 0.00964331 0.0228394
2.165 -0.0239258 -0.363739 0.228394 -0.00574219 0.00101508 0.0162414
2.17 -0.0239258 -0.304525 0.152263 -0.00358887 -0.00304525 0.0142112
2.175 -0.0717773 -0.35528 0.135345 -0.00430664 -0.00304525 0.0162414
2.18 -0.143555 -0.431411 0.17764 -0.00645996 0.00101508 0.0192866
2.185 -0.215332 -0.516002 0.26223 -0.00933105 0.00761314 0.0228394
2.19 -0.239258 -0.499083 0.296066 -0.00933105 0.00913576 0.0213168
2.195 -0.239258 -0.35528 0.253771 -0.00574219 0.00609051 0.0162414
2.2 -0.239258 -0.253771 0.186099 -0.00215332 0.00203017 0.012181
2.205 -0.263184 -0.194558 0.126886 -0.000717773 -0.00101508 0.0101508
2.21 -0.311035 -0.253771 0.169181 -0.00215332 0.00203017 0.012181
2.215 -0.382813 -0.431411 0.296066 -0.00789551 0.0111659 0.0192866
2.22 -0.358887 -0.541379 0.372198 -0.0114844 0.0157338 0.0238545
2.225 -0.191406 -0.549838 0.363739 -0.0122021 0.0131961 0.023347
2.23 -0.0478516 -0.448329 0.26223 -0.00933105 0.00558297 0.0197942
2.235 0.143555 -0.270689 0.118427 -0.00287109 -0.00761314 0.0126886
2.24 0.143555 -0.228394 0.0761314 -0.00143555 -0.012181 0.0111659
2.245 0.0478516 -0.329903 0.126886 -0.00430664 -0.00710559 0.0152263
2.25 -0.191406 -0.558297 0.270689 -0.0107666 0.00609051 0.023347
2.255 -0.311035 -0.651346 0.346821 -0.0136377 0.0131961 0.0263922
2.26 -0.382813 -0.600592 0.346821 -0.0122021 0.0152263 0.024362
2.265 -0.358887 -0.43987 0.287607 -0.00717773 0.0106584 0.0187791
2.27 -0.263184 -0.17764 0.160722 -5.90463e-19 0.000507542 0.00964331
2.275 -0.215332 -0.0845904 0.118427 0.00287109 -0.0035528 0.00659805
2.28 -0.215332 -0.160722 0.160722 -5.59386e-19 -0.00101508 0.00913576
2.285 -0.239258 -0.329903 0.245312 -0.00502441 0.00507542 0.0152263
2.29 -0.263184 -0.558297 0.338362 -0.0114844 0.0116735 0.0238545
2.295 -0.215332 -0.61751 0.346821 -0.0129199 0.0116735 0.0258847
2.3 -0.0717773 -0.507542 0.270689 -0.0107666 0.0035528 0.0218243
2.305 -1.24308e-17 -0.389116 0.203017 -0.00789551 -0.00304525 0.0172564
2.31 -0.0239258 -0.287607 0.152263 -0.00430664 -0.00812068 0.0131961
2.315 -0.0957031 -0.304525 0.152263 -0.00502441 -0.00609051 0.0142112
2.32 -0.263184 -0.422952 0.219935 -0.00717773 0.00203017 0.0182715
2.325 -0.382813 -0.490624 0.270689 -0.00933105 0.00964331 0.0208092
2.33 -0.382813 -0.473706 0.287607 -0.00861328 0.012181 0.0203017
2.335 -0.334961 -0.35528 0.287607 -0.00574219 0.00964331 0.0167489
2.34 -0.287109 -0.287607 0.253771 -0.00430664 0.00507542 0.0142112
2.345 -0.239258 -0.253771 0.203017 -0.00287109 9.563e-19 0.012181
2.35 -0.239258 -0.296066 0.194558 -0.00358887 -0.00152263 0.0126886
2.355 -0.263184 -0.431411 0.211476 -0.00717773 0.00203017 0.0172564
2.36 -0.263184 -0.516002 0.26223 -0.00933105 0.00609051 0.0213168
2.365 -0.191406 -0.541379 0.304525 -0.0114844 0.00913576 0.023347
2.37 -0.0957031 -0.465247 0.312985 -0.0100488 0.00761314 0.0208092
2.375 -1.60564e-17 -0.279148 0.26223 -0.00502441 0.00101508 0.0142112
2.38 0.0239258 -0.186099 0.219935 -0.00215332 -0.00406034 0.0101508
2.385 -0.0717773 -0.211476 0.17764 -0.00215332 -0.00507542 0.0101508
2.39 -0.191406 -0.329903 0.17764 -0.00502441 -0.00203017 0.0142112
2.395 -0.334961 -0.53292 0.228394 -0.0100488 0.00558297 0.0218243
2.4 -0.358887 -0.600592 0.26223 -0.0122021 0.00913576 0.024362
2.405 -0.334961 -0.53292 0.279148 -0.0107666 0.00862822 0.0218243
2.41 -0.263184 -0.397575 0.26223 -0.00789551 0.00558297 0.017764
2.415 -0.16748 -0.203017 0.186099 -0.00287109 -0.00152263 0.00964331
2.42 -0.143555 -0.118427 0.118427 -4.04001e-19 -0.00659805 0.00659805
2.425 -0.16748 -0.160722 0.109968 -0.000717773 -0.00558297 0.00862822
2.43 -0.263184 -0.372198 0.203017 -0.00645996 0.00253771 0.0167489
2.435 -0.334961 -0.53292 0.296066 -0.0107666 0.00913576 0.023347
2.44 -0.358887 -0.659805 0.389116 -0.0150732 0.0157338 0.0279148
2.445 -0.311035 -0.61751 0.380657 -0.0143555 0.0142112 0.0263922
2.45 -0.191406 -0.406034 0.287607 -0.00789551 0.00609051 0.0172564
2.455 -0.119629 -0.245312 0.211476 -0.00287109 -0.000507542 0.0106584
2.46 -0.0717773 -0.126886 0.143804 0.000717773 -0.00456788 0.00761314
2.465 -0.119629 -0.17764 0.160722 -6.52617e-19 -0.0035528 0.0106584
2.47 -0.215332 -0.380657 0.228394 -0.00574219 0.00203017 0.0182715
2.475 -0.263184 -0.507542 0.270689 -0.0100488 0.00558297 0.0228394
2.48 -0.287109 -0.592133 0.304525 -0.0129199 0.00710559 0.024362
2.485 -0.311035 -0.53292 0.296066 -0.0114844 0.00710559 0.0223319
2.49 -0.334961 -0.380657 0.26223 -0.00717773 0.00558297 0.0167489
2.495 -0.334961 -0.287607 0.219935 -0.00430664 0.00406034 0.0131961
2.5 -0.263184 -0.203017 0.152263 -0.00143555 -0.000507542 0.0106584
2.505 -0.16748 -0.236853 0.118427 -0.00215332 -0.00558297 0.0116735
2.51 -0.119629 -0.304525 0.135345 -0.00430664 -0.00507542 0.0142112
2.515 -0.143555 -0.43987 0.236853 -0.00861328 0.00203017 0.0192866
2.52 -0.191406 -0.507542 0.304525 -0.0107666 0.00812068 0.0213168
2.525 -0.215332 -0.507542 0.35528 -0.0114844 0.0116735 0.0218243
2.53 -0.191406 -0.448329 0.312985 -0.00933105 0.00862822 0.0197942
2.535 -0.119629 -0.312985 0.194558 -0.00502441 1.19516e-18 0.0152263
2.54 -0.0957031 -0.279148 0.143804 -0.00358887 -0.0035528 0.0137036
2.545 -0.119629 -0.321444 0.152263 -0.00430664 -0.00304525 0.0152263
2.55 -0.191406 -0.406034 0.203017 -0.00645996 0.00152263 0.017764
2.555 -0.287109 -0.482165 0.296066 -0.00933105 0.00964331 0.0208092
2.56 -0.358887 -0.482165 0.312985 -0.00933105 0.012181 0.0213168
2.565 -0.358887 -0.414493 0.296066 -0.00789551 0.0116735 0.0187791
2.57 -0.334961 -0.35528 0.253771 -0.00645996 0.00862822 0.0167489
2.575 -0.263184 -0.304525 0.186099 -0.00502441 0.00253771 0.0147187
2.58 -0.191406 -0.296066 0.143804 -0.00430664 -0.00152263 0.0137036
2.585 -0.0957031 -0.26223 0.0930495 -0.00358887 -0.00659805 0.0126886
2.59 -0.0717773 -0.236853 0.101508 -0.00287109 -0.00862822 0.0116735
2.595 -0.0957031 -0.253771 0.169181 -0.00358887 -0.0035528 0.0126886
2.6 -0.215332 -0.380657 0.279148 -0.00717773 0.00659805 0.017764
2.605 -0.263184 -0.490624 0.338362 -0.0100488 0.012181 0.0213168
2.61 -0.239258 -0.566756 0.329903 -0.0114844 0.0126886 0.0238545
2.615 -0.16748 -0.524461 0.287607 -0.0107666 0.00812068 0.0223319
2.62 -0.0239258 -0.372198 0.186099 -0.00645996 -0.00152263 0.0167489
2.625 -9.3231e-18 -0.287607 0.152263 -0.00430664 -0.00507542 0.0131961
2.63 -0.0478516 -0.253771 0.169181 -0.00358887 -0.0035528 0.0126886
2.635 -0.143555 -0.304525 0.203017 -0.00502441 0.000507542 0.0147187
2.64 -0.239258 -0.414493 0.245312 -0.00789551 0.00609051 0.0192866
2.645 -0.263184 -0.465247 0.245312 -0.00861328 0.00710559 0.0213168
2.65 -0.191406 -0.465247 0.211476 -0.00861328 0.00406034 0.0203017
2.655 -0.119629 -0.431411 0.17764 -0.00717773 0.000507542 0.0187791
2.66 -0.0717773 -0.363739 0.160722 -0.00574219 -0.00304525 0.0162414
2.665 -0.0717773 -0.329903 0.17764 -0.00502441 -0.00253771 0.0147187
2.67 -0.119629 -0.279148 0.194558 -0.00430664 -0.00101508 0.0131961
2.675 -0.143555 -0.245312 0.194558 -0.00287109 9.563e-19 0.012181
2.68 -0.239258 -0.228394 0.211476 -0.00215332 0.00203017 0.012181
2.685 -0.334961 -0.304525 0.253771 -0.00358887 0.00710559 0.0142112
2.69 -0.406738 -0.406034 0.304525 -0.00645996 0.0111659 0.0182715
2.695 -0.382813 -0.549838 0.346821 -0.0107666 0.0152263 0.023347
2.7 -0.311035 -0.566756 0.346821 -0.0114844 0.0142112 0.023347
2.705 -0.0957031 -0.431411 0.296066 -0.00861328 0.00710559 0.0192866
2.71 -0.0239258 -0.287607 0.253771 -0.00430664 0.00152263 0.0137036
2.715 -0.0239258 -0.160722 0.194558 -0.00143555 -0.00406034 0.00913576
2.72 -0.0957031 -0.194558 0.17764 -0.00215332 -0.00406034 0.0101508
2.725 -0.263184 -0.363739 0.194558 -0.00645996 1.27563e-18 0.0162414
2.73 -0.311035 -0.473706 0.203017 -0.0100488 0.00304525 0.0203017
2.735 -0.287109 -0.541379 0.219935 -0.0114844 0.00507542 0.0223319
2.74 -0.215332 -0.490624 0.219935 -0.0100488 0.0035528 0.0208092
2.745 -0.0717773 -0.380657 0.194558 -0.00574219 1.27563e-18 0.0162414
2.75 -0.0478516 -0.329903 0.194558 -0.00430664 -0.00152263 0.0147187
2.755 -0.0478516 -0.321444 0.203017 -0.00430664 -0.00203017 0.0152263
2.76 -0.0957031 -0.35528 0.203017 -0.00574219 -0.00203017 0.0162414
2.765 -0.143555 -0.363739 0.194558 -0.00645996 -0.000507542 0.0167489
2.77 -0.143555 -0.329903 0.160722 -0.00574219 -0.00101508 0.0152263
2.775 -0.143555 -0.26223 0.126886 -0.00287109 -0.00253771 0.0116735
2.78 -0.16748 -0.26223 0.160722 -0.00358887 -0.00101508 0.012181
2.785 -0.191406 -0.346821 0.228394 -0.00574219 0.00253771 0.0157338
2.79 -0.239258 -0.473706 0.338362 -0.0100488 0.0101508 0.0213168
2.795 -0.263184 -0.516002 0.380657 -0.0107666 0.0126886 0.0228394
2.8 -0.239258 -0.43987 0.35528 -0.00789551 0.0116735 0.0197942
2.805 -0.191406 -0.35528 0.287607 -0.00502441 0.00761314 0.0157338
2.81 -0.143555 -0.270689 0.186099 -0.00287109 0.00101508 0.012181
2.815 -0.143555 -0.296066 0.160722 -0.00358887 -0.00101508 0.0131961
2.82 -0.191406 -0.414493 0.17764 -0.00789551 -0.000507542 0.017764
2.825 -0.191406 -0.482165 0.211476 -0.0100488 0.00152263 0.0208092
2.83 -0.191406 -0.490624 0.236853 -0.0107666 0.00304525 0.0213168
2.835 -0.143555 -0.431411 0.228394 -0.00789551 0.00253771 0.0187791
2.84 -0.119629 -0.304525 0.186099 -0.00358887 1.11597e-18 0.0142112
2.845 -0.119629 -0.253771 0.169181 -0.00287109 -0.00152263 0.0126886
2.85 -0.143555 -0.270689 0.169181 -0.00358887 -0.00253771 0.0137036
2.855 -0.191406 -0.321444 0.186099 -0.00574219 -0.00101508 0.0162414
2.86 -0.239258 -0.397575 0.228394 -0.00789551 0.00253771 0.0187791
2.865 -0.215332 -0.406034 0.236853 -0.00717773 0.00304525 0.0182715
2.87 -0.191406 -0.363739 0.194558 -0.00574219 0.00152263 0.0157338
2.875 -0.119629 -0.26223 0.126886 -0.00287109 -0.00304525 0.012181
2.88 -0.0957031 -0.228394 0.0930495 -0.00215332 -0.00609051 0.0111659
2.885 -0.119629 -0.279148 0.143804 -0.00430664 -0.00456788 0.0137036
2.89 -0.16748 -0.372198 0.236853 -0.00717773 0.000507542 0.017764
2.895 -0.287109 -0.507542 0.372198 -0.0100488 0.0111659 0.0223319
2.9 -0.358887 -0.524461 0.422952 -0.0107666 0.0167489 0.0228394
2.905 -0.358887 -0.448329 0.380657 -0.00789551 0.0162414 0.0192866
2.91 -0.287109 -0.346821 0.296066 -0.00502441 0.0106584 0.0157338
2.915 -0.143555 -0.270689 0.169181 -0.00358887 0.000507542 0.0126886
2.92 -0.0717773 -0.296066 0.126886 -0.00430664 -0.00406034 0.0142112
2.925 -0.0478516 -0.397575 0.17764 -0.00717773 -0.00304525 0.0172564
2.93 -0.119629 -0.448329 0.228394 -0.00861328 0.00152263 0.0187791
2.935 -0.215332 -0.431411 0.296066 -0.00789551 0.00761314 0.0187791
2.94 -0.239258 -0.372198 0.287607 -0.00574219 0.00812068 0.0172564
2.945 -0.215332 -0.329903 0.211476 -0.00430664 0.0035528 0.0157338
2.95 -0.143555 -0.346821 0.160722 -0.00502441 -0.000507542 0.0157338
2.955 -0.0717773 -0.422952 0.152263 -0.00645996 -0.0035528 0.017764
2.96 -0.0957031 -0.456788 0.219935 -0.00789551 1.51365e-18 0.0192866
2.965 -0.16748 -0.422952 0.270689 -0.00717773 0.00406034 0.0182715
2.97 -0.263184 -0.321444 0.287607 -0.00502441 0.00659805 0.0147187
2.975 -0.263184 -0.26223 0.26223 -0.00358887 0.00659805 0.0126886
2.98 -0.239258 -0.26223 0.211476 -0.00358887 0.0035528 0.0126886
2.985 -0.191406 -0.321444 0.186099 -0.00502441 0.00101508 0.0152263
2.99 -0.119629 -0.448329 0.160722 -0.00789551 -0.00101508 0.0192866
2.995 -0.0957031 -0.473706 0.152263 -0.00861328 -0.00253771 0.0197942
3 -0.0717773 -0.372198 0.135345 -0.00574219 -0.00406034 0.0162414
3.005 -0.0717773 -0.245312 0.143804 -0.00287109 -0.00456788 0.0116735
3.01 -0.191406 -0.143804 0.194558 -4.97232e-19 -0.00101508 0.00812068
3.015 -0.287109 -0.186099 0.253771 -0.00143555 0.00507542 0.0101508
3.02 -0.358887 -0.422952 0.304525 -0.00789551 0.012181 0.0192866
3.025 -0.311035 -0.583674 0.296066 -0.0122021 0.012181 0.0253771
3.03 -0.143555 -0.659805 0.236853 -0.0143555 0.00507542 0.0274073
3.035 -1.13949e-17 -0.558297 0.186099 -0.0114844 -0.00101508 0.023347
3.04 0.0478516 -0.312985 0.143804 -0.00430664 -0.00710559 0.0142112
3.045 -8.80515e-18 -0.194558 0.143804 -0.000717773 -0.00659805 0.00964331
3.05 -0.16748 -0.160722 0.194558 -0.000717773 0.00101508 0.00913576
3.055 -0.334961 -0.296066 0.26223 -0.00430664 0.00964331 0.0147187
3.06 -0.358887 -0.397575 0.279148 -0.00717773 0.0116735 0.0187791
3.065 -0.311035 -0.499083 0.26223 -0.00933105 0.00964331 0.0208092
3.07 -0.239258 -0.482165 0.228394 -0.00861328 0.00558297 0.0197942
3.075 -0.143555 -0.406034 0.186099 -0.00645996 0.000507542 0.0167489
3.08 -0.119629 -0.346821 0.17764 -0.00502441 -0.000507542 0.0157338
3.085 -0.143555 -0.329903 0.194558 -0.00430664 0.00101508 0.0152263
3.09 -0.143555 -0.363739 0.211476 -0.00502441 0.00253771 0.0167489
3.095 -0.16748 -0.389116 0.219935 -0.00645996 0.00304525 0.0182715
3.1 -0.143555 -0.389116 0.219935 -0.00645996 0.00203017 0.0172564
3.105 -0.143555 -0.363739 0.194558 -0.00574219 0.000507542 0.0157338
3.11 -0.119629 -0.346821 0.17764 -0.00574219 1.19516e-18 0.0152263
3.115 -0.0957031 -0.338362 0.169181 -0.00502441 1.19516e-18 0.0152263
3.12 -0.0957031 -0.35528 0.186099 -0.00502441 0.00101508 0.0162414
3.125 -0.119629 -0.372198 0.219935 -0.00574219 0.00253771 0.0167489
3.13 -0.143555 -0.372198 0.236853 -0.00574219 0.00406034 0.0172564
3.135 -0.191406 -0.372198 0.253771 -0.00574219 0.00456788 0.0167489
3.14 -0.191406 -0.372198 0.219935 -0.00574219 0.00406034 0.0162414
3.145 -0.16748 -0.372198 0.186099 -0.00574219 0.00253771 0.0167489
3.15 -0.0717773 -0.35528 0.169181 -0.00502441 -0.00101508 0.0162414
3.155 -0.0478516 -0.321444 0.169181 -0.00430664 -0.00304525 0.0152263
3.16 -0.0478516 -0.26223 0.160722 -0.00215332 -0.00507542 0.012181
3.165 -0.0717773 -0.236853 0.169181 -0.00143555 -0.00456788 0.0116735
3.17 -0.191406 -0.296066 0.194558 -0.00358887 1.03592e-18 0.0131961
3.175 -0.263184 -0.389116 0.236853 -0.00645996 0.00558297 0.0167489
3.18 -0.334961 -0.541379 0.304525 -0.0114844 0.0126886 0.0228394
3.185 -0.334961 -0.575215 0.321444 -0.0129199 0.0137036 0.0248696
3.19 -0.263184 -0.482165 0.296066 -0.0100488 0.00913576 0.0213168
3.195 -0.16748 -0.363739 0.245312 -0.00645996 0.0035528 0.0167489
3.2 -0.0478516 -0.203017 0.152263 -0.00143555 -0.00456788 0.0106584
3.205 -0.0239258 -0.186099 0.135345 -5.90463e-19 -0.00659805 0.00964331
3.21 -0.0478516 -0.26223 0.160722 -0.00287109 -0.00406034 0.012181
3.215 -0.0957031 -0.35528 0.203017 -0.00574219 0.000507542 0.0157338
3.22 -0.191406 -0.448329 0.245312 -0.00861328 0.00456788 0.0197942
3.225 -0.215332 -0.465247 0.245312 -0.00861328 0.00558297 0.0197942
3.23 -0.215332 -0.431411 0.228394 -0.00789551 0.00456788 0.0187791
3.235 -0.215332 -0.372198 0.219935 -0.00574219 0.0035528 0.0167489
3.24 -0.215332 -0.346821 0.211476 -0.00502441 0.0035528 0.0157338
3.245 -0.215332 -0.321444 0.236853 -0.00430664 0.00456788 0.0147187
3.25 -0.215332 -0.304525 0.236853 -0.00430664 0.00456788 0.0147187
3.255 -0.215332 -0.296066 0.228394 -0.00430664 0.00406034 0.0142112
3.26 -0.191406 -0.296066 0.211476 -0.00430664 0.00253771 0.0147187
3.265 -0.143555 -0.312985 0.17764 -0.00502441 1.19516e-18 0.0152263
3.27 -0.0717773 -0.35528 0.169181 -0.00574219 -0.00101508 0.0162414
3.275 -0.0239258 -0.414493 0.17764 -0.00789551 -0.00253771 0.017764
3.28 -0.0239258 -0.448329 0.211476 -0.00861328 -0.00152263 0.0187791
3.285 -0.119629 -0.414493 0.26223 -0.00717773 0.00203017 0.0182715
3.29 -0.215332 -0.35528 0.270689 -0.00574219 0.00456788 0.0167489
3.295 -0.334961 -0.279148 0.26223 -0.00358887 0.00812068 0.0142112
3.3 -0.334961 -0.26223 0.245312 -0.00358887 0.00862822 0.0137036
3.305 -0.263184 -0.304525 0.219935 -0.00430664 0.00558297 0.0147187
3.31 -0.191406 -0.35528 0.219935 -0.00574219 0.0035528 0.0167489
3.315 -0.0957031 -0.397575 0.211476 -0.00717773 1.43487e-18 0.0182715
3.32 -0.0717773 -0.389116 0.186099 -0.00645996 -0.00152263 0.017764
3.325 -0.0717773 -0.35528 0.169181 -0.00574219 -0.00253771 0.0167489
3.33 -0.0717773 -0.312985 0.160722 -0.00502441 -0.00203017 0.0152263
3.335 -0.0717773 -0.312985 0.160722 -0.00502441 -0.00152263 0.0157338
3.34 -0.0957031 -0.35528 0.203017 -0.00574219 0.00101508 0.0172564
3.345 -0.143555 -0.389116 0.219935 -0.00645996 0.00253771 0.017764
