1.85 0.070589 -0.075742 -1.86894 0.277025 0.655216 0.035302
1.855 0.0703993 -0.0755049 -1.86889 0.277086 0.654946 0.0354656
1.86 0.0701622 -0.0753152 -1.86875 0.277148 0.654631 0.0356293
1.865 0.0699726 -0.0750782 -1.86865 0.277148 0.654181 0.035752
1.87 0.0696881 -0.0748411 -1.86856 0.277148 0.653776 0.0359156
1.875 0.069451 -0.0746514 -1.86842 0.277209 0.653371 0.0360792
1.88 0.0692139 -0.0744144 -1.86832 0.277209 0.653012 0.0362429
1.885 0.0689769 -0.0741773 -1.86818 0.277209 0.652607 0.0364065
1.89 0.0687398 -0.0739402 -1.86808 0.277209 0.652202 0.0365292
1.895 0.0685027 -0.0737032 -1.86794 0.277209 0.651752 0.0366928
1.9 0.0682657 -0.0734661 -1.8678 0.277209 0.651347 0.0368155
1.905 0.0680286 -0.0731816 -1.86766 0.27727 0.651223 0.0369792
1.91 0.0678863 -0.072992 -1.86756 0.277639 0.651167 0.0371428
1.915 0.0677441 -0.0728023 -1.86752 0.277945 0.651167 0.0373064
1.92 0.0675544 -0.0726126 -1.86737 0.278068 0.650897 0.03747
1.925 0.06727 -0.0723756 -1.86723 0.278068 0.650627 0.0376337
1.93 0.0670803 -0.0721385 -1.86714 0.278129 0.650222 0.0377973
1.935 0.0667958 -0.0719014 -1.86704 0.278129 0.649817 0.03792
1.94 0.0665588 -0.0716169 -1.8669 0.278191 0.649412 0.0380427
1.945 0.0663217 -0.0713799 -1.8668 0.278191 0.649007 0.0382473
1.95 0.0660372 -0.0711428 -1.86666 0.278191 0.648602 0.03837
1.955 0.0658001 -0.0709057 -1.86642 0.278191 0.648197 0.0384927
1.96 0.0655631 -0.0706212 -1.86638 0.278252 0.647747 0.0386563
1.965 0.065326 -0.0704316 -1.86624 0.278252 0.647387 0.038779
1.97 0.0650889 -0.0701471 -1.86609 0.278252 0.647219 0.0389427
1.975 0.0649941 -0.0700049 -1.866 0.278743 0.647252 0.0391063
1.98 0.0648518 -0.0698152 -1.8659 0.278988 0.647162 0.0392699
1.985 0.0646622 -0.0696255 -1.86581 0.279111 0.646892 0.0393926
1.99 0.0643777 -0.0693885 -1.86562 0.279111 0.646622 0.0395563
1.995 0.0641406 -0.0691988 -1.86557 0.279173 0.646172 0.0397199
2 0.0639036 -0.0689617 -1.86548 0.279173 0.645812 0.0398835
2.005 0.0636665 -0.0687721 -1.86533 0.279173 0.645362 0.0400062
2.01 0.0634294 -0.068535 -1.86519 0.279234 0.644957 0.0401698
2.015 0.0631449 -0.0683454 -1.86505 0.279234 0.644552 0.0402926
2.02 0.0629079 -0.0681083 -1.86491 0.279234 0.644147 0.0404562
2.025 0.0626234 -0.0678238 -1.86481 0.279234 0.643787 0.0406198
2.03 0.0623863 -0.0675867 -1.86462 0.279234 0.643337 0.0407425
2.035 0.0621966 -0.0673497 -1.86448 0.279295 0.643169 0.0409062
2.04 0.0620544 -0.0672074 -1.86439 0.279663 0.643112 0.0410698
2.045 0.0619122 -0.0670178 -1.86429 0.27997 0.643067 0.0411925
2.05 0.0617225 -0.0667807 -1.8641 0.280032 0.642752 0.0413561
2.055 0.061438 -0.0665436 -1.86401 0.280093 0.642527 0.0415197
2.06 0.0612009 -0.0663066 -1.86391 0.280093 0.642122 0.0416425
2.065 0.0609165 -0.0661169 -1.86372 0.280154 0.641717 0.0417652
2.07 0.0606794 -0.0658324 -1.86358 0.280154 0.641357 0.0419288
2.075 0.0603949 -0.0655953 -1.86349 0.280216 0.640952 0.0420924
2.08 0.0602053 -0.0654057 -1.86334 0.280216 0.640547 0.0422152
2.085 0.0599208 -0.0651686 -1.8632 0.280216 0.640187 0.0423788
2.09 0.0597311 -0.0649315 -1.86306 0.280216 0.639782 0.0425015
2.095 0.059494 -0.0647419 -1.86292 0.280216 0.639377 0.0426651
2.1 0.0593044 -0.0645048 -1.86277 0.280216 0.638927 0.0428287
2.105 0.0590414 -0.0643152 -1.86263 0.280277 0.638714 0.0429924
2.11 0.0590199 -0.0641729 -1.86254 0.280584 0.638703 0.0431151
2.115 0.0588302 -0.0639833 -1.86244 0.281013 0.638658 0.0432787
2.12 0.0586406 -0.0637936 -1.8623 0.281075 0.638388 0.0434014
2.125 0.0583561 -0.0636039 -1.86221 0.281075 0.638163 0.0435651
2.13 0.058119 -0.0633669 -1.86206 0.281136 0.637803 0.0437287
2.135 0.057882 -0.0631772 -1.86197 0.281136 0.637398 0.0438923
2.14 0.0576449 -0.0629401 -1.86178 0.281136 0.636993 0.044015
2.145 0.0574078 -0.0627505 -1.86168 0.281136 0.636678 0.0441377
2.15 0.0571707 -0.062466 -1.86154 0.281136 0.636273 0.0443423
2.155 0.0568863 -0.0622763 -1.8614 0.281136 0.635913 0.044465
2.16 0.0566966 -0.0619919 -1.86126 0.281197 0.635553 0.0445877
2.165 0.0564595 -0.0617548 -1.86116 0.281197 0.635148 0.0447513
2.17 0.0562225 -0.0615651 -1.86102 0.281197 0.634698 0.044915
2.175 0.0559595 -0.0613281 -1.86083 0.281259 0.634574 0.0450377
2.18 0.055938 -0.0612332 -1.86078 0.281627 0.634608 0.0451604
2.185 0.0557957 -0.0610436 -1.86064 0.281872 0.634518 0.045324
2.19 0.0556061 -0.0608539 -1.86055 0.281995 0.634293 0.0454467
2.195 0.0553216 -0.0606643 -1.8604 0.282056 0.634023 0.0456104
2.2 0.0551319 -0.0604746 -1.86031 0.282056 0.633618 0.0457331
2.205 0.0548474 -0.0602375 -1.86021 0.282118 0.633213 0.0458558
2.21 0.0546104 -0.0600479 -1.86007 0.282118 0.632808 0.0459785
2.215 0.0544207 -0.0598582 -1.85993 0.282179 0.632493 0.0461012
2.22 0.0541362 -0.0596212 -1.85983 0.282179 0.632088 0.046224
2.225 0.0538992 -0.0593841 -1.85969 0.282241 0.631728 0.0463876
2.23 0.0536621 -0.0591944 -1.8595 0.282241 0.631323 0.0465103
2.235 0.053425 -0.0589574 -1.85936 0.282241 0.630963 0.0466739
2.24 0.053188 -0.0587677 -1.85927 0.282241 0.630513 0.0467966
2.245 0.0530457 -0.0585306 -1.85912 0.282302 0.6303 0.0469603
2.25 0.0529509 -0.0584358 -1.85898 0.282731 0.630288 0.0471239
2.255 0.0528086 -0.058341 -1.85893 0.283038 0.630288 0.0472875
2.26 0.052619 -0.0581039 -1.85879 0.283161 0.630063 0.0474102
2.265 0.0523819 -0.0579142 -1.8587 0.283161 0.629793 0.047533
2.27 0.0521448 -0.057772 -1.8586 0.283222 0.629433 0.0476966
2.275 0.0518604 -0.0575349 -1.85851 0.283222 0.629028 0.0478193
2.28 0.0516707 -0.0573453 -1.85836 0.283284 0.628668 0.0479829
2.285 0.0514336 -0.0571082 -1.85822 0.283284 0.628308 0.0480647
2.29 0.0511491 -0.0569185 -1.85808 0.283284 0.627948 0.0482284
2.295 0.0509121 -0.0566815 -1.85789 0.283284 0.627588 0.048392
2.3 0.0507224 -0.0564444 -1.85775 0.283284 0.627228 0.0485147
2.305 0.0504379 -0.0562073 -1.85761 0.283284 0.626823 0.0486374
2.31 0.0502483 -0.0560177 -1.85751 0.283284 0.626463 0.0487601
2.315 0.0500112 -0.0557806 -1.85737 0.283284 0.626103 0.0489238
2.32 0.0498215 -0.0556858 -1.85723 0.283345 0.625935 0.0490874
2.325 0.0497267 -0.0555435 -1.85713 0.283713 0.625968 0.049251
2.33 0.0496319 -0.0554013 -1.85708 0.284081 0.625878 0.0494146
2.335 0.0494422 -0.0552116 -1.85694 0.284265 0.625698 0.0495374
2.34 0.0492526 -0.0550694 -1.8568 0.284265 0.625428 0.049701
2.345 0.0490629 -0.0548797 -1.85675 0.284327 0.625068 0.0498237
2.35 0.0488258 -0.0546427 -1.85661 0.284327 0.624708 0.0499464
2.355 0.0485888 -0.0545004 -1.85652 0.284327 0.624348 0.0500691
2.36 0.0483991 -0.0543108 -1.85637 0.284327 0.623989 0.0501919
2.365 0.048162 -0.0540737 -1.85623 0.284327 0.623629 0.0503555
2.37 0.0478776 -0.053884 -1.85609 0.284327 0.623224 0.0504373
2.375 0.0476879 -0.053647 -1.85595 0.284388 0.622909 0.05056
2.38 0.0474982 -0.0534573 -1.85585 0.284388 0.622549 0.0506827
2.385 0.0472612 -0.0532677 -1.85571 0.284388 0.622189 0.0508054
2.39 0.0470241 -0.053078 -1.85557 0.284388 0.621874 0.0509282
2.395 0.0467611 -0.0528883 -1.85547 0.284449 0.621795 0.0510509
2.4 0.0467396 -0.0528409 -1.85533 0.284879 0.621829 0.0512145
2.405 0.0465974 -0.0526513 -1.85524 0.285186 0.621784 0.0513372
2.41 0.0464077 -0.0524616 -1.85509 0.285247 0.621604 0.0514599
2.415 0.0462181 -0.052272 -1.85495 0.285308 0.621379 0.0515827
2.42 0.0460284 -0.0520823 -1.85486 0.28537 0.620974 0.0517054
2.425 0.0458388 -0.0518926 -1.85471 0.28537 0.620659 0.0518281
2.43 0.0456017 -0.051703 -1.85462 0.28537 0.620299 0.0519917
2.435 0.045412 -0.0515607 -1.85448 0.285431 0.619939 0.0521144
2.44 0.045175 -0.0513237 -1.85438 0.285431 0.619624 0.0522372
2.445 0.0449379 -0.051134 -1.85424 0.285431 0.619309 0.0523599
2.45 0.0447482 -0.0509444 -1.85414 0.285431 0.618904 0.0525235
2.455 0.0445586 -0.0507547 -1.85405 0.285431 0.618589 0.0526053
2.46 0.0442741 -0.0506125 -1.85391 0.285431 0.618229 0.052728
2.465 0.0441318 -0.0504228 -1.85377 0.285431 0.617914 0.0528508
2.47 0.0439422 -0.0502331 -1.85362 0.285431 0.617554 0.0529735
2.475 0.0436792 -0.0500435 -1.85353 0.285493 0.617386 0.0530962
2.48 0.0436577 -0.0499961 -1.85343 0.285799 0.617419 0.0532598
2.485 0.0435629 -0.0498538 -1.85334 0.286168 0.617464 0.0533825
2.49 0.0434206 -0.0496642 -1.85324 0.28629 0.617194 0.0535052
2.495 0.043231 -0.0495693 -1.8531 0.286352 0.617014 0.0536689
2.5 0.0429939 -0.0493797 -1.85301 0.286413 0.616744 0.0537507
2.505 0.0427568 -0.04919 -1.85286 0.286413 0.616429 0.0539143
2.51 0.0426146 -0.0490478 -1.85277 0.286413 0.616069 0.054037
2.515 0.0423775 -0.0488107 -1.85263 0.286474 0.615799 0.0541597
2.52 0.0421879 -0.0486685 -1.85253 0.286474 0.615484 0.0542825
2.525 0.0419508 -0.0484788 -1.85239 0.286474 0.615124 0.0544052
2.53 0.0417611 -0.0482892 -1.8523 0.286474 0.614764 0.0545279
2.535 0.0415715 -0.0480995 -1.85215 0.286474 0.614494 0.0546097
2.54 0.0413818 -0.0479573 -1.85201 0.286474 0.614179 0.0547324
2.545 0.0412396 -0.047815 -1.85192 0.286474 0.613819 0.0548142
2.55 0.0410499 -0.0476254 -1.85177 0.286474 0.613459 0.054937
2.555 0.0408603 -0.0474831 -1.85168 0.286474 0.613099 0.0551415
2.56 0.0405973 -0.0473409 -1.85158 0.286536 0.613066 0.0552233
2.565 0.0406232 -0.0472935 -1.85149 0.286965 0.613099 0.0553051
2.57 0.0405284 -0.0471986 -1.85139 0.287333 0.613099 0.0553869
2.575 0.0403861 -0.0470564 -1.8513 0.287456 0.612919 0.0555097
2.58 0.0401491 -0.0469142 -1.85116 0.287456 0.612784 0.0556324
2.585 0.0399594 -0.0467719 -1.85106 0.287517 0.612469 0.0557551
2.59 0.0397697 -0.0465823 -1.85097 0.287517 0.612154 0.0558778
2.595 0.0395801 -0.04644 -1.85087 0.287517 0.611884 0.0559596
2.6 0.0393904 -0.0462978 -1.85078 0.287517 0.611614 0.0560823
2.605 0.0392008 -0.0461081 -1.85064 0.287579 0.611299 0.0562051
2.61 0.0390111 -0.0459659 -1.85049 0.287579 0.610939 0.0563278
2.615 0.0388215 -0.0457762 -1.8504 0.287579 0.610624 0.0564505
2.62 0.0386318 -0.045634 -1.85026 0.287579 0.610354 0.0565732
2.625 0.0384896 -0.0454443 -1.85016 0.28764 0.610084 0.056655
2.63 0.0382999 -0.0452547 -1.85002 0.28764 0.609725 0.0567777
2.635 0.0381102 -0.045065 -1.84992 0.28764 0.6095 0.0569005
2.64 0.037968 -0.0449228 -1.84983 0.28764 0.609185 0.0569823
2.645 0.0377783 -0.0447331 -1.84969 0.28764 0.60887 0.057105
2.65 0.0375628 -0.0445434 -1.84959 0.287701 0.608791 0.0571868
2.655 0.0375413 -0.044496 -1.8495 0.28807 0.608825 0.0573095
2.66 0.0374464 -0.0444012 -1.8494 0.288376 0.608825 0.0573913
2.665 0.0373516 -0.044259 -1.84926 0.288499 0.60869 0.0575141
2.67 0.037162 -0.0441167 -1.84917 0.288561 0.608555 0.0575959
2.675 0.0370197 -0.0440219 -1.84912 0.288622 0.60824 0.0577186
2.68 0.0368301 -0.0439271 -1.84902 0.288622 0.60797 0.0578004
2.685 0.0366878 -0.0438322 -1.84893 0.288622 0.607655 0.0578822
2.69 0.0364982 -0.0437374 -1.84879 0.288622 0.60734 0.0580049
2.695 0.0363085 -0.0435952 -1.84869 0.288683 0.60707 0.0580867
2.7 0.0361663 -0.0435003 -1.8486 0.288683 0.606755 0.0582095
2.705 0.0359292 -0.0434055 -1.8485 0.288683 0.606485 0.0583322
2.71 0.0357395 -0.0432633 -1.84841 0.288683 0.606215 0.058414
2.715 0.0355973 -0.043121 -1.84831 0.288683 0.605945 0.0585367
2.72 0.035455 -0.0429788 -1.84822 0.288683 0.60563 0.0586185
2.725 0.0352654 -0.0428365 -1.84817 0.288683 0.605405 0.0587412
2.73 0.0351231 -0.0426943 -1.84808 0.288683 0.605135 0.058823
2.735 0.0349335 -0.042552 -1.84793 0.288683 0.604865 0.0589867
2.74 0.0347912 -0.0424098 -1.84784 0.288683 0.60455 0.0590685
2.745 0.0345283 -0.0422201 -1.84774 0.288745 0.604561 0.0591503
2.75 0.0345542 -0.0420779 -1.84765 0.289113 0.60455 0.059273
2.755 0.0345068 -0.0419831 -1.8476 0.289481 0.604505 0.0594366
2.76 0.0343645 -0.0418408 -1.84751 0.289604 0.60446 0.0595185
2.765 0.0342223 -0.041746 -1.84741 0.289604 0.60437 0.0596003
2.77 0.0340326 -0.0416512 -1.84732 0.289665 0.604145 0.059723
2.775 0.0338904 -0.0415089 -1.84717 0.289726 0.603875 0.0598048
2.78 0.0337481 -0.0414141 -1.84708 0.289726 0.60365 0.0598866
2.785 0.0335585 -0.0412719 -1.84699 0.289726 0.603425 0.0600093
2.79 0.0334162 -0.041177 -1.84689 0.289726 0.60311 0.0600911
2.795 0.033274 -0.0410348 -1.8468 0.289788 0.60284 0.060173
2.8 0.0331318 -0.04094 -1.8467 0.289788 0.60257 0.0602957
2.805 0.0329421 -0.0407977 -1.84661 0.289788 0.6023 0.0603775
2.81 0.0327999 -0.0407029 -1.84646 0.289788 0.602075 0.0604593
2.815 0.0326576 -0.0405607 -1.84637 0.289788 0.60176 0.0605411
2.82 0.0325154 -0.0404184 -1.84627 0.289788 0.601535 0.0606229
2.825 0.0323731 -0.0402762 -1.84618 0.289788 0.60131 0.0607047
2.83 0.0322309 -0.0401339 -1.84604 0.289788 0.601085 0.0608275
2.835 0.0320412 -0.0399917 -1.84594 0.289788 0.600815 0.0608684
2.84 0.031899 -0.0398494 -1.84585 0.289788 0.60059 0.0609502
2.845 0.0317567 -0.0397072 -1.84575 0.289788 0.60032 0.0610729
2.85 0.0315412 -0.0397116 -1.84561 0.289849 0.600287 0.0611547
2.855 0.0315671 -0.0393753 -1.84556 0.290279 0.600275 0.0612365
2.86 0.0315197 -0.0392331 -1.84552 0.290647 0.60032 0.0613183
2.865 0.0314248 -0.0391856 -1.84547 0.290708 0.60023 0.0614001
2.87 0.0312352 -0.038996 -1.84533 0.290769 0.60014 0.0614819
2.875 0.0310929 -0.0389012 -1.84523 0.290831 0.59996 0.0615638
2.88 0.0309507 -0.0388537 -1.84518 0.290831 0.59978 0.0616456
2.885 0.0308085 -0.0387115 -1.84509 0.290892 0.599555 0.0617274
2.89 0.0307136 -0.0385693 -1.84495 0.290892 0.59933 0.0617683
2.895 0.0305714 -0.0384744 -1.8449 0.290892 0.599105 0.0618501
2.9 0.0303817 -0.0383322 -1.84485 0.290892 0.59888 0.0619319
2.905 0.0302395 -0.0382848 -1.84476 0.290954 0.598655 0.0620137
2.91 0.0301447 -0.0381899 -1.84466 0.290954 0.59843 0.0620955
2.915 0.0300024 -0.0380477 -1.84452 0.290954 0.598115 0.0621774
2.92 0.0298602 -0.0379055 -1.84447 0.290954 0.597935 0.0622592
2.925 0.0297179 -0.037858 -1.84438 0.290954 0.597755 0.0623819
2.93 0.0296231 -0.0377632 -1.84428 0.290954 0.597575 0.0624637
2.935 0.0294809 -0.037621 -1.84419 0.290954 0.59735 0.0625046
2.94 0.029386 -0.0374787 -1.84409 0.290954 0.59717 0.0625864
2.945 0.0292438 -0.0374313 -1.84405 0.290954 0.5969 0.0626682
2.95 0.0291015 -0.0372891 -1.84395 0.290954 0.59672 0.06275
2.955 0.0290067 -0.0371942 -1.84386 0.290954 0.596495 0.0628319
2.96 0.0288645 -0.0371468 -1.84381 0.290954 0.596315 0.0629137
2.965 0.0287696 -0.0370046 -1.84371 0.290954 0.596135 0.0630364
2.97 0.0286748 -0.0368623 -1.84367 0.290954 0.59591 0.0631182
2.975 0.0284593 -0.0369615 -1.84357 0.291015 0.595967 0.0631591
2.98 0.0284852 -0.0367201 -1.84352 0.291383 0.596045 0.0632409
2.985 0.0284852 -0.0367201 -1.84348 0.291751 0.59609 0.0633227
2.99 0.0283903 -0.0366727 -1.84338 0.291813 0.596 0.0634045
2.995 0.0282955 -0.0365779 -1.84333 0.291874 0.595955 0.0634454
3 0.0281533 -0.0364356 -1.84329 0.291874 0.595865 0.0635273
3.005 0.0280584 -0.0363882 -1.84324 0.291935 0.59573 0.0636091
3.01 0.0279162 -0.0362934 -1.84314 0.291935 0.59555 0.0636909
3.015 0.0278214 -0.0361511 -1.8431 0.291935 0.595371 0.0637727
3.02 0.0277265 -0.0360563 -1.843 0.291935 0.595146 0.0638136
3.025 0.0275843 -0.0359615 -1.84291 0.291935 0.594966 0.0638954
3.03 0.027442 -0.0359141 -1.84286 0.291935 0.594786 0.0639363
3.035 0.0273472 -0.0357718 -1.84277 0.291997 0.594606 0.0640181
3.04 0.0272524 -0.0357244 -1.84267 0.291997 0.594381 0.0640999
3.045 0.0271102 -0.0356296 -1.84262 0.291997 0.594246 0.0641408
3.05 0.0270153 -0.0354873 -1.84258 0.291997 0.594021 0.0642227
3.055 0.0269205 -0.0354873 -1.84253 0.291997 0.593796 0.0642636
3.06 0.0268257 -0.0353925 -1.84248 0.291997 0.593661 0.0643454
3.065 0.0267308 -0.0352503 -1.84239 0.291997 0.593436 0.0644272
3.07 0.026636 -0.0352028 -1.84234 0.291997 0.593256 0.0644681
3.075 0.0265412 -0.0351554 -1.84229 0.291997 0.593121 0.064509
3.08 0.0264464 -0.0350132 -1.8422 0.291997 0.592941 0.0645908
3.085 0.0263515 -0.0350132 -1.84215 0.291997 0.592761 0.0646317
3.09 0.0262093 -0.0348709 -1.8421 0.291997 0.592626 0.0647135
3.095 0.0261619 -0.0348235 -1.84201 0.291997 0.592446 0.0647544
3.1 0.0260196 -0.0347287 -1.84196 0.291997 0.592266 0.0647953
3.105 0.0259248 -0.0346813 -1.84186 0.291997 0.592131 0.0648772
3.11 0.02583 -0.0346339 -1.84182 0.291997 0.591951 0.0649181
3.115 0.0257351 -0.0344916 -1.84177 0.291997 0.591861 0.064959
3.12 0.0256877 -0.0344442 -1.84167 0.291997 0.591681 0.0649999
3.125 0.0255929 -0.0343494 -1.84163 0.291997 0.591501 0.0650817
3.13 0.0254507 -0.0342546 -1.84158 0.291997 0.591411 0.0651226
3.135 0.0253299 -0.0343538 -1.84174 0.292058 0.591422 0.0651635
3.14 0.0254032 -0.0341597 -1.84144 0.292426 0.591456 0.0652044
3.145 0.0254032 -0.0341123 -1.84139 0.292856 0.591591 0.0653271
3.15 0.0253558 -0.0341123 -1.84134 0.292917 0.591591 0.065368
3.155 0.0253084 -0.0340649 -1.8413 0.292978 0.591591 0.0654089
3.16 0.0252136 -0.0340175 -1.84125 0.292978 0.591546 0.0654498
3.165 0.0251188 -0.0339227 -1.84125 0.292978 0.591501 0.0654908
3.17 0.0250713 -0.0338753 -1.8412 0.292978 0.591411 0.0655317
3.175 0.0250239 -0.0338278 -1.84115 0.292978 0.591276 0.0656135
3.18 0.0249291 -0.0337804 -1.84111 0.292978 0.591231 0.0656544
3.185 0.0248817 -0.033733 -1.84106 0.292978 0.591096 0.0656953
3.19 0.0247394 -0.0336382 -1.84101 0.292978 0.590961 0.0657362
3.195 0.024692 -0.0335908 -1.84096 0.292978 0.590826 0.0657362
3.2 0.0245972 -0.0335434 -1.84087 0.292978 0.590736 0.065818
3.205 0.0245024 -0.0334011 -1.84082 0.29304 0.590601 0.0658589
3.21 0.024455 -0.0333537 -1.84077 0.29304 0.590466 0.0658589
3.215 0.0243601 -0.0333063 -1.84073 0.29304 0.590376 0.0659407
3.22 0.0243127 -0.0332589 -1.84068 0.29304 0.590241 0.0659816
3.225 0.0242653 -0.0332115 -1.84063 0.29304 0.590151 0.0660225
3.23 0.0241705 -0.033164 -1.84058 0.29304 0.590061 0.0660634
3.235 0.0241231 -0.033164 -1.84054 0.29304 0.589971 0.0661043
3.24 0.0240282 -0.0330692 -1.84044 0.29304 0.589836 0.0661453
3.245 0.0239808 -0.0329744 -1.84044 0.29304 0.589701 0.0661862
3.25 0.0239334 -0.032927 -1.84044 0.29304 0.589611 0.0662271
3.255 0.0238386 -0.0328796 -1.84039 0.29304 0.589521 0.066268
3.26 0.0237912 -0.0328321 -1.84035 0.29304 0.589386 0.0663089
3.265 0.0236963 -0.0327847 -1.84025 0.29304 0.589296 0.0663498
3.27 0.0236489 -0.0327373 -1.84025 0.29304 0.589206 0.0663907
3.275 0.0236015 -0.0326899 -1.8402 0.29304 0.589071 0.0663907
3.28 0.0235541 -0.0326425 -1.84016 0.29304 0.588981 0.0664316
3.285 0.0235067 -0.0325951 -1.84011 0.29304 0.588846 0.0664725
3.29 0.0234593 -0.0325951 -1.84006 0.29304 0.588756 0.0665134
3.295 0.0233644 -0.0325477 -1.84006 0.29304 0.588666 0.0665543
3.3 0.023317 -0.0325477 -1.84002 0.29304 0.588621 0.0665543
3.305 0.0232696 -0.0324528 -1.83997 0.29304 0.588576 0.0665952
3.31 0.0232222 -0.0324528 -1.83997 0.29304 0.588486 0.0666361
3.315 0.0231748 -0.0324054 -1.83992 0.29304 0.588396 0.066677
3.32 0.0231274 -0.032358 -1.83987 0.29304 0.588351 0.066677
3.325 0.0230799 -0.0323106 -1.83987 0.29304 0.588261 0.0667179
3.33 0.0230325 -0.0322632 -1.83983 0.29304 0.588171 0.0667588
3.335 0.0229377 -0.0322158 -1.83978 0.29304 0.588126 0.0667588
3.34 0.0229377 -0.0322158 -1.83973 0.293101 0.588036 0.0667997
3.345 0.0228903 -0.0321683 -1.83968 0.293101 0.587991 0.0667997
3.35 0.0228429 -0.0321683 -1.83968 0.293101 0.587901 0.0668407
3.355 0.0227955 -0.0321209 -1.83964 0.293101 0.587856 0.0668407
3.36 0.0227955 -0.0320735 -1.83964 0.293101 0.587811 0.0668816
3.365 0.022748 -0.0320735 -1.83964 0.293101 0.587721 0.0669225
3.37 0.0227006 -0.0320261 -1.83959 0.293101 0.587676 0.0669225
3.375 0.0226532 -0.0319787 -1.83954 0.293101 0.587631 0.0669634
3.38 0.0226058 -0.0319787 -1.83954 0.293101 0.587586 0.0669634
3.385 0.0226058 -0.0319313 -1.83949 0.293101 0.587496 0.0670043
3.39 0.0225584 -0.0318839 -1.83949 0.293101 0.587451 0.0670043
3.395 0.0225584 -0.0318839 -1.83945 0.293101 0.587406 0.0670043
3.4 0.022511 -0.0318364 -1.83945 0.293101 0.587316 0.0670452
3.405 0.022511 -0.0318364 -1.8394 0.293101 0.587271 0.0670452
3.41 0.0224636 -0.0318364 -1.8394 0.293101 0.587226 0.0670452
3.415 0.0224161 -0.031789 -1.83935 0.293101 0.587181 0.0670861
3.42 0.0224161 -0.031789 -1.83935 0.293101 0.587136 0.0670861
3.425 0.0224161 -0.0317416 -1.83935 0.293101 0.587136 0.067127
3.43 0.0223687 -0.0317416 -1.83935 0.293101 0.587091 0.067127
3.435 0.0223687 -0.0317416 -1.8393 0.293101 0.587046 0.067127
3.44 0.0223213 -0.0316942 -1.8393 0.293101 0.587001 0.0671679
3.445 0.0223213 -0.0316942 -1.8393 0.293101 0.587001 0.0671679
3.45 0.0222739 -0.0316942 -1.8393 0.293101 0.586956 0.0671679
3.455 0.0222739 -0.0316468 -1.83926 0.293101 0.586911 0.0671679
3.46 0.0222265 -0.0316468 -1.83926 0.293101 0.586911 0.0672088
3.465 0.0222265 -0.0316468 -1.83926 0.293101 0.586866 0.0672088
3.47 0.0221791 -0.0316468 -1.83926 0.293101 0.586866 0.0672088
3.475 0.0221791 -0.0315994 -1.83926 0.293101 0.586866 0.0672088
3.48 0.0221058 -0.031746 -1.83951 0.293101 0.587013 0.0672088
3.485 0.0221058 -0.031746 -1.83947 0.293531 0.587136 0.0672497
3.49 0.0221058 -0.031746 -1.83947 0.293837 0.587406 0.0672497
3.495 0.0221058 -0.031746 -1.83942 0.293899 0.587496 0.0672497
3.5 0.0221058 -0.031746 -1.83942 0.293899 0.587541 0.0672497
3.505 0.0221058 -0.031746 -1.83942 0.29396 0.587541 0.0672497
3.51 0.0221058 -0.031746 -1.83937 0.294021 0.587586 0.0672497
3.515 0.0221058 -0.031746 -1.83937 0.294021 0.587586 0.0672906
3.52 0.0221058 -0.031746 -1.83937 0.294021 0.587586 0.0672906
3.525 0.0221058 -0.031746 -1.83937 0.294021 0.587586 0.0672906
3.53 0.0221058 -0.031746 -1.83911 0.294021 0.587586 0.0672906
3.535 0.0221058 -0.031746 -1.83911 0.294021 0.587586 0.0672906
3.54 0.0221058 -0.031746 -1.83911 0.294021 0.587586 0.0672906
3.545 0.0221058 -0.031746 -1.83911 0.294021 0.587586 0.0672906
3.55 0.0221791 -0.031746 -1.83911 0.294021 0.587586 0.0672906
3.555 0.0221791 -0.031746 -1.83911 0.294021 0.587586 0.0672906
3.56 0.0221791 -0.031746 -1.83911 0.294021 0.587586 0.0672906
3.565 0.0221791 -0.031746 -1.83911 0.294021 0.587586 0.0672906
3.57 0.0221791 -0.031746 -1.83911 0.294021 0.587586 0.0672906
3.575 0.0221791 -0.031746 -1.83907 0.294021 0.587586 0.0672906
3.58 0.0221791 -0.031746 -1.83907 0.294021 0.587541 0.0672906
3.585 0.0221791 -0.031746 -1.83902 0.294021 0.587541 0.0672906
3.59 0.0221791 -0.031746 -1.83902 0.294021 0.587541 0.0672906
3.595 0.0221791 -0.031746 -1.83897 0.294021 0.587541 0.0672906
