-8.03259	2.75816	16.0057	0.235887	0.525524	0.134223	
-8.02515	2.76057	16.0016	0.234896	0.524545	0.134345	
-8.01439	2.77835	16.01	0.234699	0.523396	0.134627	
-8.00834	2.80262	16.0144	0.235262	0.522688	0.13482	
-8.01533	2.83661	16.0203	0.236596	0.522881	0.13479	
-8.02798	2.86424	16.0263	0.237701	0.523718	0.134626	
-8.0503	2.87699	16.0384	0.238004	0.525209	0.134197	
-8.0671	2.87774	16.0571	0.237629	0.52619	0.133902	
-8.06883	2.87035	16.0832	0.236633	0.526	0.133821	
-8.05609	2.86089	16.1095	0.235868	0.524684	0.133892	
-8.04137	2.85734	16.1338	0.235357	0.523099	0.134053	
-8.02308	2.86061	16.1571	0.235124	0.521262	0.134277	
-8.00172	2.8655	16.1796	0.235006	0.519294	0.13458	
-7.96919	2.87424	16.1997	0.234979	0.516357	0.134802	
-7.93245	2.88067	16.2086	0.234829	0.512966	0.135023	
-7.88375	2.88094	16.2035	0.234587	0.508518	0.135091	
-7.83929	2.8787	16.1851	0.234402	0.504235	0.135181	
-7.79321	2.87225	16.1604	0.234006	0.500115	0.135161	
-7.75293	2.86429	16.1408	0.233401	0.496406	0.135232	
-7.71609	2.85643	16.1333	0.23253	0.493091	0.135368	
-7.6832	2.84832	16.1294	0.231554	0.490197	0.135536	
-7.65442	2.83649	16.1245	0.23031	0.487536	0.135465	
-7.63242	2.82568	16.1206	0.2291	0.485514	0.135346	
-7.61568	2.81678	16.1072	0.228081	0.483955	0.135128	
-7.60153	2.81266	16.0974	0.227313	0.482687	0.134957	
-7.58575	2.81019	16.083	0.226662	0.481165	0.134967	
-7.56676	2.80774	16.0703	0.225787	0.479214	0.135014	
-7.53714	2.80565	16.0465	0.224921	0.476437	0.135234	
-7.50526	2.80562	16.0165	0.224241	0.473477	0.135538	
-7.47478	2.80698	15.9768	0.223828	0.470488	0.135591	
-7.45052	2.80604	15.9359	0.223481	0.468164	0.135368	
-7.43366	2.7951	15.9034	0.222441	0.466577	0.134783	
-7.42573	2.7721	15.8866	0.220608	0.465555	0.13429	
-7.4231	2.74859	15.8808	0.218504	0.464913	0.133886	
-7.42097	2.7264	15.8887	0.216235	0.464302	0.133667	
-7.41673	2.70815	15.9067	0.214107	0.463675	0.133522	
-7.40796	2.69257	15.9328	0.212141	0.462532	0.133432	
-7.396	2.67578	15.9661	0.210265	0.461261	0.133247	
-7.38568	2.65515	16.0012	0.208238	0.459629	0.132905	
-7.37512	2.63368	16.0335	0.206362	0.458151	0.132555	
-7.36731	2.61463	16.0499	0.204876	0.456825	0.132118	
-7.35785	2.60046	16.0551	0.203822	0.455505	0.131889	
-7.34001	2.5915	16.0442	0.203031	0.453686	0.131951	
-7.31717	2.58318	16.0361	0.202245	0.451335	0.132121	
-7.28556	2.57259	16.0315	0.201278	0.448362	0.132299	
-7.25579	2.56076	16.0409	0.200378	0.445737	0.13232	
-7.23463	2.54785	16.0515	0.199472	0.443453	0.132097	
-7.22003	2.54101	16.0598	0.1988	0.441837	0.131802	
-7.21268	2.54143	16.0575	0.198618	0.440814	0.13151	
-7.20601	2.54565	16.047	0.198816	0.439858	0.131351	
-7.20093	2.55344	16.0299	0.199332	0.439252	0.131275	
-7.1989	2.55904	16.0072	0.199681	0.438902	0.131204	
-7.19902	2.56207	15.99	0.199741	0.438981	0.131042	
-7.20099	2.56326	15.9752	0.199497	0.439069	0.130844	
-7.19677	2.55938	15.9662	0.198838	0.438389	0.130796	
-7.18366	2.55713	15.9605	0.198223	0.436907	0.131072	
-7.17189	2.56044	15.9441	0.19806	0.435536	0.131335	
-7.16573	2.5692	15.9174	0.198439	0.435057	0.131288	
-7.1683	2.58051	15.8837	0.198996	0.435361	0.130937	
-7.17548	2.59435	15.8535	0.199575	0.435874	0.130532	
-7.17826	2.60688	15.8328	0.200004	0.43581	0.130084	
-7.16619	2.6155	15.8111	0.200325	0.434477	0.130047	
-7.14841	2.62322	15.7758	0.200735	0.432667	0.130087	
-7.12847	2.6298	15.7123	0.201365	0.430994	0.130045	
-7.11444	2.6354	15.6402	0.201939	0.429943	0.130007	
-7.10538	2.64017	15.5688	0.202171	0.429611	0.129877	
-7.09835	2.64599	15.5157	0.201972	0.429202	0.129724	
-7.09335	2.6506	15.4843	0.20137	0.428538	0.129708	
-7.08937	2.65453	15.4543	0.200776	0.427824	0.129865	
-7.0874	2.65962	15.4136	0.200375	0.42757	0.129803	
-7.08693	2.66535	15.3666	0.200115	0.427606	0.12977	
-7.08339	2.66814	15.3186	0.199842	0.427574	0.129605	
-7.07541	2.66913	15.2835	0.199226	0.426918	0.12972	
-7.05284	2.66861	15.2794	0.198362	0.424806	0.129857	
-7.02701	2.66503	15.2886	0.197189	0.422183	0.130059	
-6.99878	2.66443	15.311	0.196079	0.419333	0.130256	
-6.97515	2.6653	15.3261	0.195065	0.41717	0.130441	
-6.95929	2.66743	15.3293	0.194522	0.415826	0.130544	
-6.94723	2.67063	15.3341	0.194069	0.414889	0.130484	
-6.93788	2.67476	15.3431	0.193739	0.413922	0.130307	
-6.93186	2.67794	15.3599	0.193618	0.412698	0.130011	
-6.92941	2.68064	15.3775	0.193578	0.411632	0.129781	
-6.92901	2.68468	15.3915	0.193545	0.410952	0.12974	
-6.92792	2.68778	15.408	0.193377	0.410434	0.129555	
-6.92669	2.68519	15.4359	0.192843	0.409761	0.129503	
-6.92279	2.68053	15.476	0.192027	0.408809	0.129378	
-6.91796	2.66853	15.5307	0.190795	0.407449	0.129404	
-6.91225	2.65652	15.5869	0.189629	0.405993	0.129301	
-6.90061	2.64173	15.6455	0.18834	0.404518	0.129151	
-6.88844	2.62665	15.6968	0.187096	0.402901	0.129083	
-6.86909	2.61274	15.7478	0.185994	0.400871	0.129188	
-6.84739	2.60296	15.8031	0.185065	0.398444	0.129251	
-6.82488	2.59428	15.8614	0.184346	0.395386	0.129147	
-6.80656	2.58686	15.913	0.18379	0.392689	0.128932	
-6.79594	2.57702	15.9517	0.183009	0.390656	0.128387	
-6.79087	2.56581	15.9811	0.182239	0.389193	0.127733	
-6.78455	2.54819	15.9865	0.181065	0.388194	0.127182	
-6.77487	2.53139	15.9839	0.179987	0.387068	0.126909	
-6.76215	2.51599	15.9676	0.178892	0.38573	0.126683	
-6.747	2.50668	15.9506	0.178123	0.384356	0.126615	
-6.73492	2.50328	15.9318	0.177513	0.38314	0.126373	
-6.72616	2.5063	15.9118	0.177385	0.382333	0.126131	
-6.72332	2.51098	15.8911	0.177215	0.381811	0.12609	
-6.72485	2.51427	15.8699	0.17706	0.381744	0.126032	
-6.73009	2.51706	15.8481	0.176484	0.382021	0.125915	
-6.74022	2.51071	15.8262	0.175481	0.382697	0.125488	
-6.74816	2.50526	15.798	0.174402	0.383484	0.125106	
-6.74854	2.49747	15.7545	0.173002	0.38357	0.124748	
-6.73694	2.48978	15.7089	0.171835	0.382804	0.124623	
-6.70701	2.4801	15.663	0.170389	0.380347	0.124871	
-6.67361	2.46905	15.6183	0.168831	0.377595	0.125085	
-6.64122	2.44984	15.58	0.166933	0.374823	0.125221	
-6.62054	2.43026	15.5484	0.165075	0.373103	0.12511	
-6.61951	2.40755	15.5239	0.162935	0.372891	0.124574	
-6.62599	2.38604	15.5041	0.160967	0.373277	0.123962	
-6.63683	2.36835	15.4878	0.159023	0.373964	0.123548	
-6.64347	2.35499	15.4731	0.157344	0.374341	0.123352	
-6.6388	2.34675	15.4635	0.156077	0.373743	0.123431	
-6.62977	2.34253	15.4581	0.154986	0.37279	0.123594	
-6.61636	2.34522	15.4563	0.154176	0.371368	0.123837	
-6.60521	2.34788	15.4535	0.153686	0.370091	0.124133	
-6.5956	2.35329	15.4357	0.153502	0.369146	0.12417	
-6.58369	2.36071	15.4076	0.153413	0.368005	0.124373	
-6.56796	2.36636	15.3854	0.153412	0.366569	0.124509	
-6.54606	2.36946	15.3747	0.153284	0.364504	0.124651	
-6.52647	2.37071	15.3731	0.153064	0.362613	0.124645	
-6.5152	2.36688	15.3755	0.152512	0.361164	0.124285	
-6.50691	2.35941	15.3764	0.151984	0.36022	0.123931	
-6.49385	2.34883	15.3609	0.151245	0.359246	0.123711	
-6.47578	2.33911	15.3492	0.150467	0.357806	0.123553	
-6.44359	2.33293	15.3361	0.149351	0.355128	0.123651	
-6.41173	2.32907	15.3238	0.148493	0.352316	0.123692	
-6.38486	2.32715	15.2931	0.148041	0.349767	0.123532	
-6.36778	2.32689	15.2516	0.147775	0.348072	0.123258	
-6.35505	2.32457	15.1951	0.147507	0.347169	0.123064	
-6.33978	2.32119	15.1458	0.14699	0.345958	0.123101	
-6.31439	2.31868	15.1224	0.146087	0.343833	0.123186	
-6.28567	2.32005	15.117	0.145442	0.3412	0.123392	
-6.25856	2.33101	15.1177	0.145271	0.338323	0.123326	
-6.2377	2.34527	15.1115	0.145457	0.336241	0.123248	
-6.22948	2.36126	15.0835	0.14589	0.33568	0.122836	
-6.22613	2.37036	15.0548	0.145952	0.335579	0.12245	
-6.22273	2.36313	15.0421	0.144966	0.335155	0.122029	
-6.2118	2.35136	15.0476	0.143589	0.333892	0.121672	
-6.18844	2.33785	15.0708	0.141941	0.331113	0.121482	
-6.16267	2.33434	15.0794	0.141274	0.328488	0.121198	
-6.14641	2.34216	15.0783	0.141299	0.326895	0.120859	
-6.152	2.35683	15.0675	0.142153	0.327109	0.120131	
-6.16628	2.37075	15.0675	0.142864	0.328007	0.119426	
-6.18341	2.37845	15.0871	0.143018	0.328983	0.118932	
-6.1904	2.37876	15.1183	0.14261	0.328895	0.118606	
-6.17426	2.37697	15.1571	0.141632	0.32689	0.118888	
-6.15021	2.37442	15.1843	0.140786	0.324336	0.119345	
-6.11511	2.37435	15.1998	0.140348	0.321149	0.119934	
-6.08234	2.37745	15.2133	0.140127	0.318258	0.120355	
-6.04851	2.37592	15.2286	0.139662	0.315452	0.120614	
-6.01483	2.37009	15.2497	0.138974	0.312405	0.120768	
-5.97941	2.36267	15.2743	0.137911	0.308794	0.120862	
-5.94871	2.35703	15.288	0.137209	0.305417	0.120941	
-5.92939	2.36266	15.2866	0.137411	0.303266	0.12088	
-5.92325	2.3706	15.2747	0.138009	0.302353	0.12061	
-5.92317	2.37283	15.2682	0.138498	0.302727	0.120416	
-5.92232	2.36671	15.2723	0.138065	0.302774	0.120394	
-5.90766	2.3423	15.2962	0.136078	0.301239	0.120496	
-5.88574	2.31168	15.3249	0.133492	0.298772	0.120762	
-5.85706	2.27784	15.3396	0.130575	0.295592	0.120959	
-5.83194	2.24752	15.3327	0.128141	0.293042	0.121	
-5.81371	2.22405	15.286	0.126518	0.291725	0.121142	
-5.80126	2.20538	15.2253	0.125351	0.291166	0.1212	
-5.79298	2.19432	15.1746	0.124392	0.290858	0.121247	
-5.79026	2.19605	15.1377	0.123857	0.290848	0.121242	
-5.79284	2.20208	15.1158	0.123415	0.291091	0.121089	
-5.80401	2.21629	15.1013	0.123199	0.291865	0.120814	
-5.81807	2.22808	15.0833	0.12318	0.292821	0.120584	
-5.83014	2.2413	15.0638	0.12335	0.293764	0.120512	
-5.83543	2.25189	15.037	0.123573	0.294214	0.120561	
-5.83692	2.26443	15.0003	0.123862	0.294347	0.12071	
-5.84109	2.27444	14.9623	0.124183	0.294628	0.120799	
-5.85214	2.28295	14.9077	0.124614	0.295686	0.120702	
-5.869	2.29369	14.857	0.12502	0.297156	0.120496	
-5.89058	2.30563	14.8065	0.125243	0.299	0.120371	
-5.90697	2.31864	14.7699	0.125474	0.300429	0.120412	
-5.91479	2.33081	14.7464	0.124987	0.301124	0.12083	
-5.91898	2.33388	14.7287	0.124161	0.301507	0.121046	
-5.92301	2.32392	14.7174	0.122478	0.301894	0.121118	
-5.93468	2.30769	14.7029	0.12048	0.302747	0.121031	
-5.95558	2.28365	14.693	0.118102	0.304523	0.120525	
-5.97835	2.26205	14.6851	0.116	0.306438	0.120074	
-6.00547	2.24602	14.6793	0.114325	0.308474	0.119552	
-6.02752	2.23373	14.6839	0.113083	0.310109	0.119107	
-6.04346	2.22115	14.6952	0.111898	0.31119	0.1189	
-6.05316	2.20728	14.712	0.110611	0.311862	0.118889	
-6.06115	2.19787	14.724	0.109463	0.312184	0.11886	
-6.07375	2.19296	14.7249	0.108602	0.312836	0.118819	
-6.08817	2.19155	14.7231	0.108049	0.31354	0.118757	
-6.10104	2.1949	14.7273	0.107762	0.31431	0.118827	
-6.10652	2.20023	14.7438	0.107572	0.314403	0.118851	
-6.09611	2.20588	14.7823	0.107252	0.31291	0.11935	
-6.0749	2.21039	14.822	0.10674	0.310605	0.120028	
-6.04243	2.21429	14.8555	0.106217	0.307231	0.121014	
-6.01088	2.21587	14.8772	0.10569	0.304158	0.121782	
-5.97637	2.21759	14.8903	0.105257	0.301219	0.122438	
-5.9441	2.2243	14.9019	0.105091	0.298373	0.12297	
-5.9062	2.24648	14.9198	0.105862	0.294876	0.123435	
-5.87074	2.27768	14.9375	0.107304	0.291386	0.123983	
-5.84063	2.31866	14.9613	0.109477	0.28824	0.12425	
-5.82605	2.35366	14.9811	0.111285	0.286244	0.124337	
-5.82676	2.37758	15.0049	0.112532	0.285879	0.12419	
-5.83353	2.3938	15.0249	0.113206	0.286114	0.124038	
-5.83731	2.4052	15.0464	0.113473	0.286148	0.124138	
-5.83353	2.41914	15.0674	0.113821	0.285339	0.124479	
-5.81333	2.43913	15.0815	0.114488	0.283245	0.125108	
-5.78655	2.46146	15.0919	0.115128	0.280617	0.125848	
-5.76515	2.4774	15.1007	0.115537	0.278495	0.126445	
-5.74845	2.48785	15.1032	0.115465	0.277123	0.126872	
-5.73526	2.49746	15.1012	0.115382	0.276181	0.127273	
-5.71816	2.50918	15.0945	0.115269	0.275001	0.127925	
-5.69663	2.52024	15.0883	0.115307	0.273322	0.128555	
-5.66489	2.52763	15.0808	0.115211	0.270253	0.129087	
-5.62923	2.52907	15.0729	0.114939	0.266938	0.129574	
-5.59028	2.51913	15.0596	0.113873	0.263474	0.129821	
-5.55776	2.50607	15.0391	0.112694	0.260681	0.129984	
-5.53303	2.48931	15.0089	0.111206	0.258818	0.129928	
-5.51686	2.47636	14.9766	0.109916	0.257438	0.129795	
-5.51017	2.46876	14.9468	0.108833	0.256825	0.12971	
-5.50956	2.46506	14.9279	0.108007	0.256701	0.129625	
-5.52553	2.46465	14.913	0.10723	0.257538	0.129264	
-5.54727	2.46358	14.8963	0.106651	0.258988	0.128855	
-5.58182	2.46086	14.8702	0.105962	0.26161	0.128116	
-5.61315	2.45538	14.8409	0.105278	0.264061	0.127441	
-5.63217	2.44617	14.8065	0.104219	0.265945	0.127117	
-5.64236	2.43761	14.773	0.103121	0.26726	0.126992	
-5.64195	2.43066	14.7487	0.101972	0.267503	0.127189	
-5.64005	2.42473	14.7316	0.100855	0.267478	0.127471	
-5.63377	2.41794	14.72	0.0997502	0.266911	0.127856	
-5.61964	2.409	14.7076	0.0985081	0.265818	0.128052	
-5.60386	2.39509	14.6912	0.0970954	0.26461	0.128305	
-5.57764	2.37064	14.6562	0.0954514	0.262717	0.128587	
-5.54959	2.34556	14.6192	0.0936289	0.260763	0.128893	
-5.5186	2.3203	14.5683	0.0917582	0.258569	0.129202	
-5.49162	2.29627	14.5236	0.0901358	0.256505	0.129472	
-5.46908	2.27819	14.5012	0.0884565	0.25449	0.129747	
-5.4499	2.26066	14.4939	0.0869332	0.252727	0.129697	
-5.43141	2.24082	14.5141	0.085119	0.250716	0.129642	
-5.40994	2.21969	14.5344	0.083467	0.248474	0.129641	
-5.37984	2.20098	14.5577	0.0819106	0.245426	0.129814	
-5.34447	2.18712	14.579	0.0808661	0.242236	0.130192	
-5.30375	2.1837	14.6045	0.080484	0.238527	0.130682	
-5.26726	2.18603	14.6337	0.0806859	0.23517	0.131116	
-5.23987	2.19537	14.677	0.0814304	0.232283	0.131225	
-5.22169	2.20683	14.7105	0.0822101	0.230363	0.131179	
-5.21325	2.21905	14.735	0.0829775	0.229247	0.130857	
-5.20885	2.23052	14.7421	0.0838025	0.228589	0.130619	
-5.2052	2.2452	14.7359	0.0847941	0.228049	0.130526	
-5.19798	2.25845	14.7278	0.0857186	0.227045	0.130707	
-5.18828	2.26944	14.7311	0.0862082	0.225556	0.131149	
-5.17826	2.27359	14.7415	0.086158	0.223906	0.131537	
-5.17179	2.26944	14.7535	0.0852165	0.222702	0.13155	
-5.17067	2.26062	14.7581	0.0841255	0.222491	0.131244	
-5.17454	2.25622	14.7635	0.0832833	0.222772	0.131061	
-5.18837	2.25906	14.7645	0.0830758	0.223832	0.130831	
-5.20466	2.26707	14.7716	0.0831234	0.224866	0.130754	
-5.22504	2.27425	14.7874	0.082907	0.225895	0.130846	
-5.24146	2.27655	14.7986	0.0822159	0.226626	0.130821	
-5.25074	2.27049	14.8072	0.0807543	0.226954	0.130656	
-5.25392	2.26007	14.8087	0.079281	0.227087	0.130608	
-5.24763	2.25084	14.7994	0.0780404	0.226719	0.130865	
-5.23689	2.24506	14.7876	0.0771147	0.225985	0.131158	
-5.22284	2.24328	14.7775	0.0764424	0.224729	0.131663	
-5.20609	2.24283	14.778	0.0758571	0.223174	0.132188	
-5.18456	2.24212	14.7901	0.0751433	0.221132	0.132639	
-5.16186	2.23979	14.8067	0.0744677	0.21903	0.133036	
-5.14009	2.23816	14.8232	0.0738038	0.217025	0.133388	
-5.1235	2.23675	14.8315	0.0734594	0.215585	0.133659	
-5.11553	2.24075	14.8102	0.0737404	0.214943	0.133811	
-5.11423	2.24659	14.7786	0.0743699	0.214796	0.133887	
-5.12096	2.25958	14.7316	0.0755246	0.215301	0.133866	
-5.13129	2.27067	14.6918	0.0765486	0.216005	0.133696	
-5.14628	2.27977	14.6594	0.0770489	0.217047	0.133484	
-5.16089	2.28405	14.6368	0.0771016	0.218251	0.133237	
-5.17392	2.2849	14.6113	0.0765856	0.219403	0.132987	
-5.18047	2.28632	14.5748	0.0760625	0.219927	0.132815	
-5.18189	2.29102	14.5358	0.0757982	0.220144	0.132945	
-5.18215	2.29958	14.4842	0.075872	0.220078	0.133106	
-5.18221	2.30758	14.4389	0.0761962	0.220191	0.133328	
-5.1846	2.31581	14.4013	0.0762986	0.22058	0.133514	
-5.18496	2.32074	14.3687	0.0761957	0.220639	0.133701	
-5.17493	2.31835	14.3443	0.0755451	0.219893	0.13409	
-5.15857	2.31422	14.3211	0.0745877	0.218687	0.13445	
-5.13629	2.30616	14.2901	0.0735801	0.216859	0.134935	
-5.11529	2.30207	14.2601	0.0729808	0.215277	0.135285	
-5.0952	2.30521	14.235	0.0726317	0.213758	0.135563	
-5.07674	2.31175	14.2181	0.0722886	0.212293	0.135808	
-5.06051	2.31979	14.2124	0.0718684	0.210769	0.135887	
-5.04945	2.32595	14.2158	0.071178	0.209633	0.135731	
-5.04556	2.32421	14.2272	0.0705092	0.208956	0.13537	
-5.04499	2.32061	14.2351	0.0699414	0.208735	0.134973	
-5.04529	2.31299	14.2468	0.0693532	0.208357	0.134678	
-5.04162	2.30404	14.26	0.0687852	0.207532	0.134587	
-5.03733	2.29535	14.275	0.0681265	0.206302	0.134654	
-5.03283	2.28652	14.2864	0.0675974	0.205167	0.134678	
-5.03389	2.2828	14.2917	0.0675558	0.20445	0.134644	
-5.03441	2.28243	14.2969	0.0675367	0.204111	0.134614	
-5.03395	2.28141	14.311	0.0674121	0.203654	0.134755	
-5.02921	2.27883	14.3452	0.0669443	0.202654	0.135194	
-5.02398	2.27698	14.389	0.0662007	0.201506	0.135558	
-5.02546	2.27888	14.438	0.065331	0.200922	0.135901	
-5.03724	2.28326	14.4731	0.0648317	0.20099	0.136012	
-5.06139	2.28975	14.4907	0.0646311	0.202495	0.135808	
-5.08623	2.29458	14.5091	0.0644851	0.203992	0.135541	
-5.10002	2.29699	14.5336	0.0639454	0.204747	0.135549	
-5.10638	2.29767	14.5666	0.0632891	0.204531	0.135853	
-5.09832	2.2969	14.6146	0.0623011	0.203381	0.136411	
-5.09259	2.29485	14.6556	0.061464	0.202314	0.136978	
-5.09447	2.29167	14.6854	0.0607395	0.202093	0.137285	
-5.10123	2.28753	14.7072	0.0603066	0.202408	0.137403	
-5.11671	2.2878	14.728	0.0598733	0.203391	0.137393	
-5.13116	2.29084	14.7506	0.0595032	0.204064	0.137416	
-5.14906	2.2997	14.7794	0.0594091	0.204849	0.137556	
-5.16479	2.30763	14.8068	0.059402	0.205583	0.137787	
-5.17567	2.31406	14.8237	0.0594712	0.206084	0.137946	
-5.17797	2.31782	14.8329	0.059403	0.206009	0.138101	
-5.16532	2.31794	14.8348	0.0588648	0.204686	0.138447	
-5.14789	2.31525	14.8362	0.0580019	0.202883	0.138918	
-5.12751	2.31192	14.8315	0.0569462	0.200691	0.139333	
-5.11626	2.3094	14.8242	0.0559787	0.199299	0.139397	
-5.11322	2.30723	14.8195	0.0553439	0.198676	0.139188	
-5.11552	2.30011	14.8109	0.0549323	0.198439	0.138754	
-5.10983	2.28811	14.8034	0.0544402	0.197839	0.138462	
-5.09073	2.26881	14.785	0.0535591	0.196026	0.138573	
-5.0631	2.2527	14.7646	0.0527115	0.1937	0.138772	
-5.02987	2.24105	14.7268	0.052146	0.190979	0.139043	
-5.00296	2.23773	14.6835	0.0521534	0.188739	0.139182	
-4.9809	2.24571	14.6345	0.0528827	0.187059	0.139209	
-4.96372	2.25357	14.5856	0.0536477	0.185687	0.139215	
-4.94983	2.26309	14.5408	0.0543385	0.1846	0.139216	
-4.93652	2.26877	14.5031	0.0545923	0.183545	0.139262	
-4.92824	2.26523	14.4662	0.0543086	0.182977	0.139067	
-4.92754	2.25867	14.4263	0.0537177	0.183057	0.138706	
-4.93829	2.24358	14.3806	0.0528054	0.184047	0.13791	
-4.95188	2.23101	14.3349	0.0518733	0.185311	0.137071	
-4.96728	2.2171	14.2881	0.050914	0.186476	0.136435	
-4.97815	2.20418	14.2497	0.0500481	0.187115	0.136047	
-4.98062	2.19352	14.2208	0.0491535	0.186885	0.136007	
-4.97707	2.18443	14.1993	0.0483346	0.18654	0.136069	
-4.97422	2.1819	14.1797	0.0479779	0.186414	0.1362	
-4.97316	2.18567	14.1579	0.0479328	0.186601	0.136399	
-4.97031	2.19798	14.13	0.0485706	0.186805	0.136604	
-4.95895	2.21342	14.1018	0.0496089	0.185913	0.13684	
-4.94292	2.23048	14.0777	0.0504521	0.184417	0.13687	
-4.92269	2.24926	14.0561	0.0514297	0.182174	0.136596	
-4.90864	2.26599	14.0429	0.0523758	0.180697	0.13611	
-4.90537	2.27992	14.0465	0.053297	0.180023	0.135293	
-4.90637	2.28831	14.0618	0.0539267	0.179636	0.134555	
-4.90183	2.29096	14.0959	0.0540905	0.178404	0.134153	
-4.88884	2.29604	14.1337	0.0540334	0.176366	0.134105	
-4.8652	2.30357	14.1712	0.0538673	0.173596	0.13432	
-4.83866	2.31282	14.1953	0.053982	0.171062	0.134563	
-4.81613	2.3235	14.2068	0.0542377	0.169192	0.134722	
-4.79368	2.33195	14.223	0.0545143	0.167657	0.134852	
-4.76987	2.33919	14.2549	0.0548323	0.165593	0.134955	
-4.74355	2.34714	14.2973	0.0549958	0.163033	0.135208	
-4.71371	2.35712	14.3483	0.054962	0.159776	0.135567	
-4.68708	2.36494	14.3875	0.054759	0.156824	0.135867	
-4.66496	2.37336	14.411	0.0544998	0.15449	0.135985	
-4.64375	2.37671	14.4276	0.054194	0.152581	0.136126	
-4.61391	2.37507	14.4461	0.0535368	0.149881	0.136298	
-4.57983	2.37474	14.4696	0.052763	0.146629	0.136621	
-4.53782	2.37102	14.5009	0.0518682	0.14209	0.137049	
-4.49686	2.36681	14.5239	0.0511407	0.13798	0.137231	
-4.46352	2.3618	14.5336	0.0506038	0.1347	0.137258	
-4.43565	2.3561	14.5288	0.0504345	0.132193	0.137276	
-4.4071	2.35335	14.5269	0.0502416	0.129989	0.137447	
-4.37437	2.35243	14.5341	0.0499168	0.127268	0.138033	
-4.34072	2.35132	14.5473	0.0494952	0.124273	0.138762	
-4.30595	2.34691	14.5656	0.0485431	0.12104	0.139397	
-4.27486	2.34035	14.579	0.0477279	0.118132	0.139792	
-4.246	2.3267	14.575	0.0470157	0.11571	0.139863	
-4.22019	2.31328	14.5644	0.0463923	0.113641	0.139836	
-4.19097	2.2973	14.5512	0.0456348	0.111455	0.139721	
-4.16285	2.27947	14.5404	0.0448221	0.109041	0.139674	
-4.13397	2.26355	14.5404	0.0439753	0.106685	0.139802	
-4.11161	2.25029	14.5335	0.0433886	0.104861	0.139866	
-4.10214	2.24415	14.4948	0.0435864	0.104438	0.139837	
-4.10016	2.2413	14.4344	0.0443312	0.105002	0.139744	
-4.11126	2.23985	14.3462	0.045299	0.106827	0.139327	
-4.12587	2.23649	14.2604	0.0460075	0.108492	0.138896	
-4.14184	2.22872	14.1963	0.0460566	0.110144	0.138326	
-4.15668	2.21963	14.1554	0.0458745	0.111805	0.137775	
-4.17634	2.2073	14.1331	0.0454299	0.114313	0.137069	
-4.19909	2.1943	14.1116	0.0451814	0.117379	0.136212	
-4.22445	2.18211	14.0788	0.0454488	0.121551	0.135332	
-4.24453	2.17029	14.0435	0.0462311	0.125392	0.134846	
-4.257	2.16231	14.0146	0.0470252	0.128339	0.134805	
-4.26273	2.15691	13.9991	0.0477175	0.130479	0.135278	
-4.27045	2.1502	13.9891	0.0483248	0.13239	0.135861	
-4.28245	2.1448	13.9948	0.0487418	0.134965	0.136461	
-4.30019	2.14191	14.0025	0.0490908	0.138024	0.136795	
-4.3217	2.14431	14.0185	0.0496966	0.141583	0.137075	
-4.33671	2.15057	14.0346	0.0504596	0.144709	0.137287	
-4.33544	2.16192	14.0555	0.0517058	0.14669	0.1377	
-4.32735	2.17374	14.0704	0.0528789	0.147879	0.138281	
-4.31198	2.18667	14.0869	0.0538301	0.148391	0.138726	
-4.30089	2.19352	14.1051	0.0544295	0.148952	0.139132	
-4.29491	2.19482	14.1398	0.0544224	0.149953	0.13924	
-4.29381	2.19348	14.1906	0.0540876	0.151122	0.139281	
-4.29672	2.1878	14.269	0.0534655	0.152455	0.139384	
-4.29956	2.1875	14.3528	0.0530118	0.15372	0.139464	
-4.29898	2.19529	14.4338	0.0532601	0.154971	0.13961	
-4.29969	2.20719	14.5	0.0537724	0.156209	0.139822	
-4.3013	2.22468	14.5365	0.0548461	0.157751	0.139903	
-4.30125	2.24137	14.5564	0.0558214	0.159173	0.139967	
-4.3014	2.25318	14.5662	0.0568325	0.160557	0.140152	
-4.29809	2.26013	14.581	0.0575762	0.161592	0.140594	
-4.29315	2.26504	14.6071	0.0581498	0.162393	0.141219	
-4.29312	2.27132	14.6466	0.0586463	0.163726	0.141693	
-4.29939	2.2798	14.6819	0.0592546	0.165578	0.14193	
-4.31549	2.28979	14.702	0.0600053	0.168566	0.141838	
