1.655 -0.237803 -0.48064 -0.13931 -0.0223708 0.00353824 -0.00261993
1.66 -0.274924 -0.573157 -0.179986 -0.0260832 0.00558928 -0.00453032
1.665 -0.245757 -0.556818 -0.138219 -0.0253969 0.00405988 -0.00400012
1.67 -0.194095 -0.439215 -0.0763939 -0.0202146 0.000496512 -0.00252456
1.675 -0.142602 -0.253949 -0.0135096 -0.0123024 -0.00309472 0.00116716
1.68 -0.188186 -0.219652 -0.049916 -0.0109425 -0.00107874 0.00230702
1.685 -0.332595 -0.311353 -0.159898 -0.0163338 0.00858471 0.000235785
1.69 -0.465621 -0.463349 -0.199419 -0.0230876 0.0172471 -0.00295943
1.695 -0.475366 -0.497638 -0.172348 -0.0249425 0.0177652 -0.00392257
1.7 -0.334243 -0.440571 -0.0122599 -0.0214061 0.00861977 -0.00281447
1.705 -0.220629 -0.373976 0.0816556 -0.0181692 0.000984815 -0.000836495
1.71 -0.126237 -0.374098 0.104795 -0.0174705 -0.00561912 -0.000381391
1.715 -0.168257 -0.457475 0.0160057 -0.0205028 -0.0030682 -0.00172862
1.72 -0.301191 -0.607633 -0.14757 -0.0272587 0.00559264 -0.00492353
1.725 -0.367738 -0.64888 -0.228854 -0.0291242 0.0101701 -0.0058247
1.73 -0.320801 -0.538985 -0.215647 -0.0242385 0.00811658 -0.00350073
1.735 -0.238289 -0.362303 -0.136931 -0.0171945 0.00200618 -0.00109639
1.74 -0.155895 -0.134872 -0.0574601 -0.00712298 -0.00462518 0.00268541
1.745 -0.180422 -0.0927416 -0.0499551 -0.00644351 -0.00310936 0.00326142
1.75 -0.326476 -0.244095 -0.135279 -0.0134971 0.00706091 0.000917535
1.755 -0.42047 -0.413135 -0.160937 -0.0207404 0.0152111 -0.00214743
1.76 -0.460723 -0.607938 -0.152375 -0.028267 0.0187808 -0.00445204
1.765 -0.385894 -0.625844 -0.0742642 -0.0289392 0.0142201 -0.0050734
1.77 -0.233271 -0.52551 0.0339819 -0.0240346 0.00303279 -0.00286298
1.775 -0.171603 -0.441246 0.0674181 -0.0205072 -0.00205189 -0.00169072
1.78 -0.197782 -0.372339 -0.0237139 -0.0171886 -0.00103737 -0.00112316
1.785 -0.292136 -0.387384 -0.171304 -0.0188636 0.00556024 -0.00130666
1.79 -0.329552 -0.395373 -0.210566 -0.0195551 0.00911896 -0.00180916
1.795 -0.285704 -0.353862 -0.147804 -0.0176938 0.00657196 -0.000877704
1.8 -0.233733 -0.303843 -0.0872237 -0.0153385 0.00149054 -0.000120079
1.805 -0.157249 -0.295963 -0.0341404 -0.01396 -0.00359694 0.000913571
1.81 -0.194516 -0.371617 -0.0743578 -0.0169911 -0.00206167 -0.000446838
1.815 -0.353617 -0.556229 -0.205934 -0.0247305 0.00862148 -0.00333682
1.82 -0.446232 -0.631876 -0.255372 -0.0284576 0.0157454 -0.00517108
1.825 -0.472397 -0.581639 -0.222433 -0.0272923 0.0187871 -0.00471347
1.83 -0.39132 -0.447558 -0.119215 -0.0219104 0.0142004 -0.00256678
1.835 -0.194816 -0.237975 0.0522493 -0.0125042 0.000981621 0.000576125
1.84 -0.118347 -0.19623 0.105699 -0.00995076 -0.00512331 0.00201223
1.845 -0.139319 -0.305648 0.0605106 -0.0146406 -0.00511096 0.000358537
1.85 -0.220555 -0.422883 -0.042293 -0.0200241 -0.000525207 -0.00178619
1.855 -0.322974 -0.548037 -0.188931 -0.0256098 0.00711433 -0.00458078
1.86 -0.336106 -0.513617 -0.234511 -0.0244395 0.00812623 -0.00415383
1.865 -0.264788 -0.361281 -0.227934 -0.0183707 0.00302704 -0.00146392
1.87 -0.211265 -0.251672 -0.191981 -0.0129893 -0.000543725 0.000694343
1.875 -0.243746 -0.285695 -0.183197 -0.0146553 0.00199398 0.000453272
1.88 -0.401313 -0.463248 -0.215365 -0.0214198 0.0126816 -0.00271414
1.885 -0.495543 -0.564637 -0.239663 -0.0261244 0.0197989 -0.0042731
1.89 -0.523187 -0.557004 -0.181976 -0.0261265 0.0208139 -0.00425956
1.895 -0.432206 -0.43938 -0.106805 -0.0209347 0.0142069 -0.00283236
1.9 -0.232325 -0.229032 0.0136755 -0.0123049 -3.96072e-05 0.00126569
1.905 -0.123253 -0.187076 0.0577456 -0.00994543 -0.00715045 0.00200098
1.91 -0.113276 -0.322044 0.0284045 -0.0148356 -0.00611552 -0.000325443
1.915 -0.189578 -0.482238 -0.0264197 -0.0213955 -0.000512846 -0.00286775
1.92 -0.303411 -0.633556 -0.120204 -0.0286432 0.00661793 -0.00594219
1.925 -0.310031 -0.599446 -0.142789 -0.0274703 0.00661502 -0.00552996
1.93 -0.20784 -0.388047 -0.119604 -0.0185606 -0.00102349 -0.00218869
1.935 -0.136495 -0.235715 -0.113221 -0.0115135 -0.00611597 0.000220963
1.94 -0.174158 -0.159171 -0.151332 -0.00877646 -0.00512336 0.00243868
1.945 -0.291283 -0.243464 -0.193616 -0.0127999 0.00351022 0.0014493
1.95 -0.509198 -0.445793 -0.283242 -0.0214327 0.0187722 -0.00262573
1.955 -0.572521 -0.538872 -0.2912 -0.0254502 0.0243608 -0.00365332
1.96 -0.481252 -0.522701 -0.217488 -0.0239751 0.0187863 -0.00414044
1.965 -0.266466 -0.405626 -0.0776824 -0.0183747 0.00404445 -0.00141926
1.97 -0.152337 -0.35575 0.0146734 -0.0158163 -0.0040889 -2.65302e-06
1.975 -0.116307 -0.37336 0.0788308 -0.0169841 -0.0071312 -0.000449512
1.98 -0.170022 -0.432261 0.043756 -0.019338 -0.00306568 -0.00122382
1.985 -0.261277 -0.499228 -0.0304471 -0.0223835 0.00455765 -0.00250687
1.99 -0.281041 -0.481535 -0.0992551 -0.0214112 0.0065927 -0.00276203
1.995 -0.24558 -0.379264 -0.158017 -0.0172014 0.00404171 -0.00100822
2 -0.221287 -0.319929 -0.164297 -0.014652 0.000983431 0.00046809
2.005 -0.283211 -0.33658 -0.196549 -0.015829 0.00301619 8.09389e-05
2.01 -0.36285 -0.412824 -0.199519 -0.0200442 0.00861222 -0.00163704
2.015 -0.466812 -0.531487 -0.196011 -0.0249493 0.016751 -0.00387571
2.02 -0.461805 -0.523588 -0.147581 -0.0244622 0.0172611 -0.00400926
2.025 -0.334671 -0.389646 -0.00822573 -0.0183838 0.00911951 -0.00135955
2.03 -0.227213 -0.271767 0.0623646 -0.0131871 0.000485144 5.64058e-05
2.035 -0.140932 -0.212689 0.0880054 -0.0106282 -0.0076474 0.00147682
2.04 -0.147421 -0.280115 0.0642663 -0.0141493 -0.00763972 0.000247237
2.045 -0.228874 -0.482146 -0.0389422 -0.0230638 -4.22832e-06 -0.00308804
2.05 -0.294206 -0.599513 -0.145889 -0.0282574 0.00660131 -0.00451501
2.055 -0.286145 -0.557182 -0.147758 -0.026397 0.00608634 -0.00356085
2.06 -0.201604 -0.371506 -0.0953937 -0.0181709 -2.172e-05 -0.000758722
2.065 -0.170793 -0.26167 -0.0781905 -0.0127843 -0.00358944 0.00139157
2.07 -0.201856 -0.219253 -0.0937215 -0.0116123 -0.00257698 0.00181258
2.075 -0.286593 -0.286509 -0.144785 -0.0153415 0.00352808 -3.9991e-05
2.08 -0.425087 -0.412686 -0.230823 -0.0212269 0.0136911 -0.00197781
2.085 -0.449437 -0.438179 -0.224101 -0.0224056 0.0167387 -0.00235422
2.09 -0.359615 -0.379904 -0.124805 -0.0188744 0.0106409 -0.00119153
2.095 -0.261649 -0.330049 -0.027936 -0.0163172 0.00352339 0.000240027
2.1 -0.168653 -0.355759 0.0202451 -0.0165029 -0.00458783 -0.000517837
2.105 -0.18324 -0.465534 -0.00151848 -0.0207126 -0.00406866 -0.00228771
2.11 -0.295876 -0.642148 -0.120178 -0.0286542 0.00356955 -0.00590099
2.115 -0.387326 -0.692295 -0.193914 -0.0315001 0.0101698 -0.00651072
2.12 -0.431752 -0.581771 -0.254738 -0.0272966 0.0137108 -0.00469962
2.125 -0.369988 -0.41283 -0.221095 -0.0200469 0.00962973 -0.00159942
2.13 -0.182823 -0.151045 -0.147986 -0.00877699 -0.001054 0.00251914
2.135 -0.0899337 -0.0583457 -0.0991525 -0.00504659 -0.00715801 0.00437285
2.14 -0.0994628 -0.12631 -0.0721662 -0.0080821 -0.00664121 0.0030116
2.145 -0.250522 -0.371776 -0.08082 -0.018862 0.00252213 -0.00126294
2.15 -0.354456 -0.52424 -0.0772502 -0.0259176 0.00964159 -0.00364255
2.155 -0.420871 -0.600916 -0.0339553 -0.0279823 0.0132078 -0.00525392
2.16 -0.358953 -0.533477 -0.00134239 -0.0249422 0.00964592 -0.0039236
2.165 -0.225538 -0.36447 0.0365538 -0.0171978 0.000999378 -0.0010103
2.17 -0.152495 -0.304903 0.0164865 -0.0146446 -0.00306995 0.000473134
2.175 -0.149471 -0.355178 -0.034653 -0.0167942 -0.00307173 0.00034779
2.18 -0.209943 -0.430856 -0.0925578 -0.0203235 0.00099498 -0.000836558
2.185 -0.311031 -0.515157 -0.138789 -0.0245433 0.00760347 -0.00254567
2.19 -0.350207 -0.498167 -0.152211 -0.0230828 0.00913198 -0.00295457
2.195 -0.309776 -0.354204 -0.162623 -0.0172057 0.00607594 -0.000945932
2.2 -0.244909 -0.252436 -0.18048 -0.0123024 0.00200088 0.0013353
2.205 -0.194758 -0.192788 -0.219364 -0.00994908 -0.00104861 0.00212171
2.21 -0.248604 -0.251754 -0.254128 -0.0123024 0.00200088 0.0013353
2.215 -0.390194 -0.429266 -0.289475 -0.0207364 0.0111577 -0.00212081
2.22 -0.456526 -0.539732 -0.246363 -0.026128 0.0157383 -0.00425627
2.225 -0.401846 -0.549595 -0.0879156 -0.0258364 0.0132088 -0.00511045
2.23 -0.264582 -0.448925 0.0227195 -0.0216152 0.0055853 -0.00341081
2.235 -0.0734959 -0.272372 0.168277 -0.0129762 -0.00763783 0.000696897
2.24 -0.0327945 -0.229782 0.157139 -0.0111082 -0.0122092 0.0016313
2.245 -0.108098 -0.330718 0.0785237 -0.0158144 -0.00712594 4.9639e-05
2.25 -0.312634 -0.557743 -0.113081 -0.0254308 0.0060913 -0.00377702
2.255 -0.41899 -0.650124 -0.207524 -0.0291647 0.0132082 -0.00562444
2.26 -0.43907 -0.598809 -0.276019 -0.0268173 0.0152343 -0.00479471
2.265 -0.375733 -0.438069 -0.268186 -0.020049 0.0106472 -0.00156548
2.27 -0.227518 -0.176145 -0.209431 -0.00926137 0.000473109 0.00269334
2.275 -0.173672 -0.0833233 -0.17448 -0.00553123 -0.0035987 0.0045667
2.28 -0.214195 -0.159603 -0.163335 -0.00877207 -0.00104765 0.00253884
2.285 -0.301892 -0.328892 -0.164164 -0.0160297 0.00506025 -0.000535889
2.29 -0.397638 -0.557422 -0.163138 -0.0261253 0.0116779 -0.00427722
2.295 -0.392344 -0.617038 -0.115332 -0.0284752 0.0116819 -0.00508966
2.3 -0.279336 -0.507927 0.00223071 -0.0239654 0.00355911 -0.00422321
2.305 -0.194479 -0.389826 0.0532967 -0.0187699 -0.00304488 -0.00279605
2.31 -0.152537 -0.287953 0.0170327 -0.0138635 -0.00813374 -0.000525116
2.315 -0.172625 -0.30433 -0.0516017 -0.0150427 -0.0061005 -0.000893203
2.32 -0.284334 -0.421788 -0.194355 -0.0195524 0.00202209 -0.00176182
2.325 -0.366466 -0.488778 -0.295516 -0.0225998 0.00964204 -0.00306043
2.33 -0.382726 -0.471914 -0.290652 -0.0219145 0.0121762 -0.00249393
2.335 -0.369465 -0.353829 -0.243805 -0.0176973 0.00962976 -0.00075137
2.34 -0.323664 -0.286388 -0.206817 -0.0148542 0.00506003 -0.000118459
2.345 -0.261584 -0.252727 -0.174823 -0.0124978 -1.8852e-05 0.000652595
2.35 -0.253416 -0.294994 -0.177515 -0.0131842 -0.001538 9.38778e-05
2.355 -0.276204 -0.43022 -0.196788 -0.0185779 0.00202535 -0.00204589
2.36 -0.324836 -0.514971 -0.183233 -0.0230831 0.00608772 -0.00294566
2.365 -0.345325 -0.54099 -0.102684 -0.0256382 0.00914156 -0.00442136
2.37 -0.326746 -0.465563 -0.00785662 -0.0227984 0.007617 -0.00376508
2.375 -0.251442 -0.279982 0.0712438 -0.0150506 0.00100488 -0.000838684
2.38 -0.204244 -0.186968 0.0830904 -0.0103433 -0.00407762 0.000742366
2.385 -0.190395 -0.211534 -0.0208169 -0.0103422 -0.00509267 0.000734577
2.39 -0.223922 -0.329198 -0.136073 -0.0150483 -0.00203915 -0.000845173
2.395 -0.31275 -0.531451 -0.260984 -0.0237735 0.00558365 -0.0034772
2.4 -0.351878 -0.599068 -0.274908 -0.0268173 0.00914266 -0.00480684
2.405 -0.361462 -0.531596 -0.246731 -0.0239781 0.00863335 -0.00414522
2.41 -0.325199 -0.396659 -0.181668 -0.0192719 0.00558171 -0.00255082
2.415 -0.225445 -0.20249 -0.109866 -0.01006 -0.00153211 -5.7849e-05
2.42 -0.15386 -0.117859 -0.105328 -0.00632606 -0.00661678 0.00180771
2.425 -0.152419 -0.159978 -0.130956 -0.0084771 -0.00560301 0.00169591
2.43 -0.268394 -0.371113 -0.198123 -0.0178915 0.0025304 -0.00147899
2.435 -0.377699 -0.531645 -0.24198 -0.02544 0.00913653 -0.00371416
2.44 -0.473599 -0.658643 -0.239681 -0.0310399 0.0157485 -0.00651944
2.445 -0.452083 -0.616626 -0.195842 -0.0293755 0.0142257 -0.00626859
2.45 -0.329389 -0.405642 -0.105713 -0.0187853 0.0060907 -0.00268988
2.455 -0.236321 -0.245158 -0.0571044 -0.0110353 -0.000519955 0.000234161
2.46 -0.15805 -0.126842 -0.0293726 -0.0071007 -0.00459408 0.00279554
2.465 -0.187676 -0.177342 -0.070894 -0.010226 -0.00358322 0.0029688
2.47 -0.279498 -0.380033 -0.144523 -0.0191509 0.00201604 -0.00034813
2.475 -0.333456 -0.506758 -0.179277 -0.0247503 0.00558111 -0.00317156
2.48 -0.372592 -0.5913 -0.193206 -0.0270217 0.00711574 -0.00548801
2.485 -0.371269 -0.531934 -0.21819 -0.0246692 0.0071129 -0.00468278
2.49 -0.345676 -0.379458 -0.249766 -0.0180976 0.00558052 -0.00213322
2.495 -0.305174 -0.286304 -0.261127 -0.0138784 0.00405097 -0.00038889
2.5 -0.220088 -0.201942 -0.210822 -0.0106305 -0.00052632 0.00162322
2.505 -0.160624 -0.236221 -0.128738 -0.0118024 -0.00560023 0.00119013
2.51 -0.163314 -0.304199 -0.0784656 -0.0148446 -0.00508717 -0.000157682
2.515 -0.267336 -0.439663 -0.0736281 -0.020934 0.00202935 -0.00281675
2.52 -0.345693 -0.50724 -0.100875 -0.0234939 0.00812655 -0.00427408
2.525 -0.401133 -0.507235 -0.109528 -0.0241861 0.011682 -0.00479839
2.53 -0.35386 -0.448049 -0.0981358 -0.0216288 0.00862997 -0.00332278
2.535 -0.22012 -0.312806 -0.0618297 -0.0160251 -1.04203e-05 -0.000529822
2.54 -0.164709 -0.278975 -0.0529738 -0.0141566 -0.00356726 0.0003971
2.545 -0.179532 -0.321159 -0.0737995 -0.0158202 -0.00305958 0.000140564
2.55 -0.248385 -0.405479 -0.128871 -0.0188658 0.00151374 -0.00118287
2.555 -0.364828 -0.481435 -0.194143 -0.0226055 0.00964269 -0.00301568
2.56 -0.401354 -0.481131 -0.258205 -0.0230942 0.0121793 -0.00285908
2.565 -0.385175 -0.413424 -0.262641 -0.0202537 0.0116704 -0.00220242
2.57 -0.337883 -0.354234 -0.251348 -0.0178983 0.00862274 -0.00141528
2.575 -0.252711 -0.303675 -0.201378 -0.0155406 0.00252987 -0.000643833
2.58 -0.19185 -0.295465 -0.144448 -0.0143611 -0.00153163 -0.000263335
2.585 -0.116127 -0.261973 -0.0668318 -0.0131808 -0.00660821 0.000111937
2.59 -0.117493 -0.236728 -0.0413602 -0.0120027 -0.00863957 0.000502889
2.595 -0.189157 -0.253678 -0.0452589 -0.013183 -0.00356299 0.000127617
2.6 -0.328375 -0.380231 -0.129558 -0.0190735 0.00659382 -0.00182714
2.605 -0.398624 -0.490098 -0.159277 -0.0232972 0.0121827 -0.00354755
2.61 -0.38369 -0.566323 -0.139112 -0.0261376 0.0126916 -0.00420422
2.615 -0.322853 -0.524278 -0.082009 -0.0244709 0.00812361 -0.00396986
2.62 -0.185 -0.372479 0.0277621 -0.017891 -0.00152797 -0.00146755
2.625 -0.14584 -0.28793 0.0415779 -0.0138717 -0.00508329 -0.000425158
2.63 -0.175624 -0.253904 0.000638753 -0.013183 -0.003563 0.000127617
2.635 -0.235108 -0.304277 -0.0818493 -0.0155392 0.000499729 -0.000654287
2.64 -0.302662 -0.413881 -0.16225 -0.0207365 0.00608641 -0.00208763
2.645 -0.309635 -0.464642 -0.18475 -0.0228889 0.00710142 -0.00217961
2.65 -0.256822 -0.464865 -0.125526 -0.0219137 0.00405801 -0.00248074
2.655 -0.204028 -0.431252 -0.0661557 -0.0200442 0.0005023 -0.00155156
2.66 -0.174267 -0.363739 -0.0247816 -0.0172014 -0.0030516 -0.000910421
2.665 -0.19051 -0.329934 -0.0198355 -0.0155379 -0.00254417 -0.000652049
2.67 -0.220341 -0.279021 -0.0607007 -0.0138751 -0.00102167 -0.000389316
2.675 -0.227151 -0.245091 -0.0834973 -0.012495 -1.04504e-05 0.000703521
2.68 -0.270541 -0.227825 -0.170392 -0.0122925 0.00201686 0.00140051
2.685 -0.338211 -0.303653 -0.250485 -0.0146496 0.00709428 0.000621887
2.69 -0.407186 -0.404968 -0.305345 -0.0193602 0.0111587 -0.000961522
2.695 -0.440868 -0.54894 -0.271019 -0.0254515 0.0152269 -0.00363341
2.7 -0.42049 -0.566142 -0.202266 -0.0256546 0.0142147 -0.00432603
2.705 -0.310797 -0.431559 -0.00960819 -0.0209422 0.00710505 -0.00275571
2.71 -0.249958 -0.287964 0.0478339 -0.0143633 0.00151511 -0.000234388
2.715 -0.193254 -0.160974 0.0315764 -0.00916516 -0.00407098 0.00119845
2.72 -0.19738 -0.194496 -0.0421959 -0.0103422 -0.00406996 0.000798241
2.725 -0.261028 -0.363043 -0.198716 -0.0174069 -3.53432e-06 -0.0015856
2.73 -0.282653 -0.472836 -0.242673 -0.0223205 0.00304861 -0.00386163
2.735 -0.292046 -0.540633 -0.215221 -0.0246758 0.0050808 -0.00465333
2.74 -0.271908 -0.490252 -0.145501 -0.0228107 0.00355481 -0.00369599
2.745 -0.206761 -0.380706 -0.0147323 -0.017204 -5.10686e-06 -0.000880437
2.75 -0.199973 -0.330028 0.00837891 -0.015335 -0.0015301 5.69088e-05
2.755 -0.208086 -0.321582 0.0108166 -0.0158213 -0.00203837 0.000199653
2.76 -0.221694 -0.355265 -0.0351715 -0.0172031 -0.00203526 -0.000887469
2.765 -0.227205 -0.36356 -0.08348 -0.0178947 -0.000511091 -0.00142576
2.77 -0.194785 -0.329675 -0.0929963 -0.0162305 -0.00101872 -0.00117296
2.775 -0.162382 -0.261954 -0.102395 -0.0120066 -0.00254537 0.000562506
2.78 -0.201629 -0.261927 -0.115697 -0.0126982 -0.0010212 2.42194e-05
2.785 -0.273273 -0.346538 -0.119659 -0.0167187 0.00253332 -0.00101615
2.79 -0.392253 -0.473429 -0.13466 -0.0233004 0.0101521 -0.00352863
2.795 -0.43959 -0.515708 -0.145701 -0.0249656 0.0126899 -0.0037744
2.8 -0.408487 -0.439617 -0.129726 -0.0212284 0.01167 -0.00189268
2.805 -0.330031 -0.355082 -0.10283 -0.0165168 0.00760643 -0.000310506
2.81 -0.21914 -0.270498 -0.0855661 -0.0124948 0.00100668 0.000719315
2.815 -0.194801 -0.295839 -0.0928791 -0.0136713 -0.00102266 0.000313224
2.82 -0.224587 -0.414137 -0.134343 -0.0192765 -0.000507981 -0.00251288
2.825 -0.256991 -0.481857 -0.124944 -0.0228098 0.00152465 -0.00370302
2.83 -0.281314 -0.490353 -0.117749 -0.0235014 0.00304882 -0.00424131
2.835 -0.259609 -0.43128 -0.074081 -0.020251 0.00253579 -0.00221333
2.84 -0.212312 -0.304411 -0.0627479 -0.0146448 -9.04227e-06 0.000605744
2.845 -0.196212 -0.253666 -0.0669886 -0.0129795 -0.00152955 0.000868859
2.85 -0.203041 -0.270526 -0.0899621 -0.0141569 -0.00254401 0.000468264
2.855 -0.232904 -0.321182 -0.131121 -0.0172045 -0.00101894 -0.000866456
2.86 -0.287078 -0.397244 -0.165098 -0.0202529 0.00253628 -0.00219583
2.865 -0.288348 -0.40577 -0.139776 -0.0195616 0.00304264 -0.0016516
2.87 -0.240996 -0.363487 -0.128816 -0.016719 0.00151931 -0.00100474
2.875 -0.155676 -0.262078 -0.0790921 -0.0124925 -0.00305162 0.000719873
2.88 -0.116428 -0.228263 -0.0657389 -0.0113136 -0.00609749 0.00110977
2.885 -0.171884 -0.279015 -0.0743042 -0.0143612 -0.00457243 -0.000224952
2.89 -0.274691 -0.37205 -0.0938287 -0.0190743 0.000505489 -0.00180326
2.895 -0.43852 -0.507252 -0.17017 -0.0242758 0.0111658 -0.00322188
2.9 -0.507656 -0.524052 -0.224504 -0.0249692 0.0167499 -0.00375006
2.905 -0.46715 -0.447875 -0.236385 -0.0207441 0.0162393 -0.00201474
2.91 -0.365618 -0.346448 -0.191493 -0.0165173 0.0106533 -0.000292802
2.915 -0.203041 -0.270526 -0.0899621 -0.0131852 0.000502348 0.000186342
2.92 -0.141996 -0.29603 -0.0333235 -0.0148478 -0.00406545 -7.8641e-05
2.925 -0.183765 -0.397652 0.0038353 -0.0185866 -0.00304674 -0.00195759
2.93 -0.252889 -0.448288 -0.0505878 -0.0204575 0.00152294 -0.00288637
2.935 -0.345085 -0.431212 -0.122929 -0.0202547 0.00761169 -0.00218245
2.94 -0.343834 -0.371932 -0.148118 -0.0181806 0.00811568 -0.000552435
2.945 -0.264055 -0.329611 -0.146824 -0.0163097 0.003546 0.000376341
2.95 -0.194907 -0.346648 -0.092579 -0.0165133 -0.000512589 -0.000322225
2.955 -0.166271 -0.422943 -0.0264091 -0.0188678 -0.00355658 -0.00112609
2.96 -0.237946 -0.456795 -0.0300974 -0.0207383 -1.97975e-06 -0.00205754
2.965 -0.3071 -0.422841 -0.0842975 -0.019562 0.00405772 -0.00164892
2.97 -0.35089 -0.321224 -0.170297 -0.0155428 0.00659539 -0.000583791
2.975 -0.326592 -0.261992 -0.177463 -0.0131864 0.00659453 0.000209738
2.98 -0.27111 -0.261993 -0.169086 -0.0131857 0.00354928 0.000204294
2.985 -0.233069 -0.321266 -0.13062 -0.0160278 0.00101205 -0.00044832
2.99 -0.188156 -0.448251 -0.069353 -0.0207401 -0.00101641 -0.00203901
2.995 -0.173189 -0.473661 -0.0489004 -0.0214317 -0.00253823 -0.00258394
3 -0.150149 -0.37218 -0.0306451 -0.0172048 -0.00406294 -0.000854158
3.005 -0.158283 -0.2453 -0.0279941 -0.0120056 -0.00457181 0.000586542
3.01 -0.241216 -0.143633 -0.127879 -0.00777983 -0.00102111 0.0023254
3.015 -0.325362 -0.185815 -0.202674 -0.0101377 0.00507025 0.00154276
3.02 -0.394501 -0.422587 -0.257319 -0.0207433 0.0121797 -0.00201542
3.025 -0.372645 -0.583381 -0.214186 -0.0278125 0.0121822 -0.004396
3.03 -0.267901 -0.659744 -0.0708357 -0.0303729 0.00507869 -0.0058899
3.035 -0.17816 -0.558434 0.052334 -0.0256586 -0.00101352 -0.00431373
3.04 -0.123984 -0.313169 0.086496 -0.0148476 -0.00710904 -6.60728e-05
3.045 -0.137725 -0.194664 0.0408633 -0.00944295 -0.00660401 0.00206411
3.05 -0.234356 -0.16059 -0.104987 -0.00895852 0.00100949 0.00193227
3.055 -0.347154 -0.29571 -0.246291 -0.0153379 0.00963946 0.00010932
3.06 -0.370194 -0.397191 -0.264546 -0.0200512 0.0116713 -0.00147411
3.065 -0.340248 -0.498766 -0.223731 -0.0226128 0.0096432 -0.00295893
3.07 -0.287265 -0.481941 -0.164631 -0.0214336 0.00558244 -0.00256943
3.075 -0.219336 -0.405935 -0.0849271 -0.0178978 0.00050574 -0.00138821
3.08 -0.204389 -0.346755 -0.0643232 -0.0165137 -0.00051095 -0.000305591
3.085 -0.227458 -0.32981 -0.0823668 -0.0158221 0.00101087 0.000239346
3.09 -0.243659 -0.363659 -0.0775789 -0.0174869 0.00253355 -9.24499e-06
3.095 -0.258614 -0.389003 -0.0981223 -0.0193572 0.00304232 -0.000947317
3.1 -0.251757 -0.389042 -0.0752001 -0.0183844 0.00202799 -0.00124003
3.105 -0.22745 -0.363646 -0.0824273 -0.0167196 0.000505313 -0.000991443
3.11 -0.204389 -0.346755 -0.0643232 -0.0162332 -1.85212e-06 -0.0011378
3.115 -0.18943 -0.338329 -0.0438101 -0.0160275 -3.03224e-06 -0.000450135
3.12 -0.205635 -0.35526 -0.038992 -0.0170003 0.0010113 -0.000157418
3.125 -0.244904 -0.372164 -0.0522477 -0.0176926 0.00253473 -0.000696911
3.13 -0.26808 -0.372166 -0.0697436 -0.0181793 0.00405859 -0.000534457
3.135 -0.298042 -0.372131 -0.110711 -0.0176932 0.00456633 -0.000679906
3.14 -0.265634 -0.372118 -0.120439 -0.0172071 0.00405898 -0.000826308
3.145 -0.226348 -0.372125 -0.107252 -0.017693 0.00253616 -0.00068181
3.15 -0.18263 -0.355283 -0.0204379 -0.0170001 -0.00101706 -0.0001436
3.155 -0.175756 -0.321468 0.00250939 -0.0158212 -0.00304745 0.000250112
3.16 -0.167661 -0.262251 0.000132815 -0.0122852 -0.00507829 0.00143505
3.165 -0.182645 -0.236857 -0.0203268 -0.0115928 -0.00457117 0.00197707
3.17 -0.241338 -0.295977 -0.127664 -0.0136708 -2.02857e-06 0.000356731
3.175 -0.302473 -0.388981 -0.184337 -0.0178997 0.00558203 -0.00136642
3.18 -0.387906 -0.541208 -0.23377 -0.0251785 0.0126896 -0.00442092
3.185 -0.404106 -0.575051 -0.228937 -0.0275359 0.0137051 -0.0052112
3.19 -0.359175 -0.482053 -0.1674 -0.023307 0.00913615 -0.00348709
3.195 -0.283062 -0.363689 -0.0902191 -0.0178995 0.00355186 -0.00136832
3.2 -0.159566 -0.203035 -0.00224377 -0.0106205 -0.00457078 0.00168522
3.205 -0.136486 -0.186131 0.0158235 -0.00923531 -0.00660179 0.0027664
3.21 -0.167661 -0.262251 0.000132812 -0.0124917 -0.00406259 0.00074854
3.215 -0.221917 -0.355276 -0.033625 -0.0167205 0.000506385 -0.000975564
3.22 -0.289931 -0.448259 -0.113214 -0.0214354 0.00456762 -0.00255422
3.225 -0.296808 -0.465157 -0.136145 -0.0214355 0.00558271 -0.00255327
3.23 -0.280608 -0.431314 -0.140978 -0.0202568 0.0045674 -0.0021586
3.235 -0.272513 -0.372097 -0.143354 -0.0176931 0.00355124 -0.000680858
3.24 -0.264415 -0.346717 -0.145763 -0.0165145 0.00355102 -0.000285243
