7.345	0.321389	-0.183641	0.530636	0.412095	-1.4668	-0.19542
7.35	0.321375	-0.183646	0.530632	0.412672	-1.46693	-0.195997
7.355	0.321361	-0.183651	0.530629	0.413254	-1.46706	-0.19658
7.36	0.321348	-0.183656	0.530625	0.413833	-1.46719	-0.197159
7.365	0.321334	-0.183661	0.530621	0.414418	-1.46733	-0.197745
7.37	0.32132	-0.183666	0.530616	0.415	-1.46746	-0.198327
7.375	0.321306	-0.183671	0.530613	0.415587	-1.46759	-0.198916
7.38	0.321292	-0.183676	0.530608	0.416171	-1.46772	-0.1995
7.385	0.321279	-0.183681	0.530605	0.416764	-1.46785	-0.200093
7.39	0.321267	-0.183685	0.530604	0.417372	-1.46799	-0.200695
7.395	0.321256	-0.183687	0.530606	0.417998	-1.46814	-0.201313
7.4	0.321247	-0.183688	0.530609	0.418634	-1.4683	-0.201936
7.405	0.321239	-0.183688	0.530614	0.419281	-1.46846	-0.202568
7.41	0.32123	-0.183689	0.530617	0.419919	-1.46861	-0.203192
7.415	0.32122	-0.18369	0.530619	0.420558	-1.46876	-0.203819
7.42	0.32121	-0.183691	0.53062	0.421187	-1.46891	-0.204438
7.425	0.321199	-0.183693	0.530621	0.421819	-1.46906	-0.20506
7.43	0.321188	-0.183695	0.530621	0.422443	-1.4692	-0.205675
7.435	0.321176	-0.183698	0.53062	0.423071	-1.46934	-0.206295
7.44	0.321165	-0.1837	0.530618	0.42369	-1.46948	-0.206906
7.445	0.321153	-0.183703	0.530616	0.42431	-1.46962	-0.207519
7.45	0.32114	-0.183706	0.530613	0.424925	-1.46975	-0.208127
7.455	0.321128	-0.183709	0.53061	0.425544	-1.46989	-0.208739
7.46	0.321115	-0.183711	0.530606	0.426158	-1.47002	-0.209347
7.465	0.321103	-0.183715	0.530602	0.426775	-1.47015	-0.209959
7.47	0.32109	-0.183718	0.530598	0.427389	-1.47028	-0.210568
7.475	0.321077	-0.183721	0.530594	0.428008	-1.47041	-0.211181
7.48	0.321063	-0.183724	0.530589	0.428623	-1.47054	-0.211792
7.485	0.32105	-0.183728	0.530585	0.429243	-1.47067	-0.212408
7.49	0.321037	-0.183731	0.53058	0.429861	-1.4708	-0.213021
7.495	0.321023	-0.183735	0.530576	0.430485	-1.47093	-0.213643
7.5	0.32101	-0.183739	0.530571	0.431106	-1.47105	-0.214261
7.505	0.320996	-0.183743	0.530566	0.431734	-1.47118	-0.214887
7.51	0.320983	-0.183747	0.530561	0.432358	-1.47131	-0.215509
7.515	0.320969	-0.183752	0.530557	0.432989	-1.47144	-0.216139
7.52	0.320955	-0.183756	0.530552	0.433616	-1.47157	-0.216764
7.525	0.320941	-0.183761	0.530548	0.434251	-1.4717	-0.217399
7.53	0.320928	-0.183765	0.530543	0.434882	-1.47182	-0.218029
7.535	0.320914	-0.18377	0.530538	0.435518	-1.47195	-0.218665
7.54	0.3209	-0.183775	0.530533	0.436151	-1.47208	-0.219297
7.545	0.320885	-0.183779	0.530527	0.436782	-1.4722	-0.219928
7.55	0.32087	-0.183783	0.530516	0.437377	-1.47231	-0.220521
7.555	0.320855	-0.183787	0.530501	0.437946	-1.47241	-0.221085
7.56	0.320838	-0.183789	0.530482	0.438483	-1.47249	-0.221615
7.565	0.320822	-0.183791	0.530459	0.438998	-1.47256	-0.222123
7.57	0.320804	-0.183793	0.530433	0.439487	-1.47262	-0.222602
7.575	0.320787	-0.183794	0.530404	0.43996	-1.47267	-0.223063
7.58	0.320771	-0.183795	0.530378	0.440453	-1.47273	-0.223544
7.585	0.320761	-0.183797	0.530368	0.441058	-1.47284	-0.224139
7.59	0.320754	-0.1838	0.530361	0.441693	-1.47296	-0.224769
7.595	0.320751	-0.183806	0.530367	0.442423	-1.47312	-0.225502
7.6	0.320749	-0.183812	0.530373	0.443152	-1.47328	-0.226234
7.605	0.320747	-0.183819	0.530383	0.443914	-1.47345	-0.227002
7.61	0.320745	-0.183825	0.53039	0.44466	-1.47361	-0.227753
7.615	0.320746	-0.183832	0.530406	0.445467	-1.4738	-0.228566
7.62	0.320747	-0.183839	0.530421	0.446277	-1.47399	-0.229383
7.625	0.320747	-0.183847	0.530436	0.447088	-1.47417	-0.230202
7.63	0.320745	-0.183854	0.530446	0.447869	-1.47435	-0.230989
7.635	0.320742	-0.18386	0.530455	0.448645	-1.47452	-0.231772
7.64	0.320738	-0.183867	0.530461	0.449394	-1.47468	-0.232524
7.645	0.320733	-0.183873	0.530466	0.450141	-1.47483	-0.233276
7.65	0.320727	-0.183879	0.530467	0.450866	-1.47498	-0.234003
7.655	0.32072	-0.183884	0.530469	0.451594	-1.47512	-0.234735
7.66	0.320712	-0.18389	0.530468	0.452306	-1.47526	-0.235448
7.665	0.320704	-0.183895	0.530468	0.453025	-1.4754	-0.23617
7.67	0.320695	-0.1839	0.530466	0.453726	-1.47553	-0.236872
7.675	0.320686	-0.183905	0.530464	0.454437	-1.47567	-0.237584
7.68	0.320676	-0.18391	0.53046	0.455131	-1.4758	-0.238279
7.685	0.320665	-0.183915	0.530457	0.455837	-1.47593	-0.238986
7.69	0.320655	-0.18392	0.530452	0.456528	-1.47606	-0.239677
7.695	0.320644	-0.183925	0.530449	0.457231	-1.47618	-0.240381
7.7	0.320632	-0.18393	0.530443	0.457921	-1.47631	-0.241071
7.705	0.320621	-0.183934	0.530439	0.458624	-1.47644	-0.241775
7.71	0.320609	-0.183939	0.530433	0.459314	-1.47656	-0.242465
7.715	0.320597	-0.183944	0.530429	0.460019	-1.47668	-0.24317
7.72	0.320585	-0.183948	0.530422	0.460711	-1.4768	-0.243861
7.725	0.320573	-0.183953	0.530418	0.461418	-1.47693	-0.244569
7.73	0.32056	-0.183957	0.530411	0.462112	-1.47705	-0.245263
7.735	0.320548	-0.183962	0.530406	0.462822	-1.47718	-0.245973
7.74	0.320535	-0.183966	0.5304	0.463519	-1.4773	-0.24667
7.745	0.320522	-0.183971	0.530395	0.464233	-1.47742	-0.247384
7.75	0.320509	-0.183976	0.530388	0.464934	-1.47754	-0.248084
7.755	0.320496	-0.18398	0.530383	0.465651	-1.47767	-0.248803
7.76	0.320482	-0.183985	0.530377	0.466356	-1.47779	-0.249506
7.765	0.320469	-0.183989	0.530372	0.467077	-1.47791	-0.250229
7.77	0.320455	-0.183994	0.530365	0.467786	-1.47803	-0.250937
7.775	0.320442	-0.183998	0.53036	0.468512	-1.47816	-0.251663
7.78	0.320428	-0.184003	0.530354	0.469224	-1.47828	-0.252375
7.785	0.320415	-0.184007	0.530349	0.469954	-1.4784	-0.253106
7.79	0.320401	-0.184012	0.530342	0.470671	-1.47852	-0.253821
7.795	0.320388	-0.184016	0.530338	0.471405	-1.47865	-0.254557
7.8	0.320374	-0.184021	0.530331	0.472125	-1.47876	-0.255276
7.805	0.32036	-0.184025	0.530326	0.472864	-1.47889	-0.256015
