7.19 -2.58762 1.42362 12.6839 -0.248706 0.158765 -0.240772
7.195 -2.5748 1.36421 12.5857 -0.24935 0.158248 -0.242165
7.2 -2.62085 1.33866 12.5667 -0.250011 0.161792 -0.243569
7.205 -2.69489 1.31316 12.5992 -0.25018 0.16889 -0.245042
7.21 -2.73542 1.3216 12.6276 -0.249163 0.172951 -0.245199
7.215 -2.74234 1.33016 12.652 -0.249055 0.172951 -0.244512
7.22 -2.71844 1.33875 12.6488 -0.251037 0.169897 -0.244292
7.225 -2.69166 1.33875 12.597 -0.254362 0.166334 -0.242468
7.23 -2.67887 1.33878 12.571 -0.255763 0.164806 -0.241599
7.235 -2.66042 1.33029 12.5203 -0.255649 0.162776 -0.240905
7.24 -2.62243 1.33886 12.4913 -0.254445 0.160752 -0.239616
7.245 -2.47794 1.33925 12.4259 -0.253214 0.151621 -0.238306
7.25 -2.38661 1.3394 12.3426 -0.251904 0.143509 -0.236285
7.255 -2.2505 1.34823 12.2781 -0.251007 0.132859 -0.233484
7.26 -2.20121 1.34845 12.272 -0.250805 0.128801 -0.232069
7.265 -2.18578 1.39107 12.342 -0.251034 0.127281 -0.22989
7.27 -2.18427 1.39989 12.4378 -0.252442 0.126768 -0.229023
7.275 -2.12116 1.40052 12.5506 -0.254846 0.123206 -0.228029
7.28 -2.06637 1.40091 12.592 -0.256741 0.118123 -0.22709
7.285 -1.97239 1.40982 12.6048 -0.25745 0.110004 -0.224834
7.29 -1.92053 1.44396 12.6224 -0.25515 0.105954 -0.222941
7.295 -1.93315 1.47796 12.6716 -0.254038 0.105957 -0.22237
7.3 -1.95433 1.51215 12.7941 -0.253441 0.108496 -0.221748
7.305 -1.9755 1.52941 12.9165 -0.25435 0.109507 -0.220946
7.31 -1.99128 1.56377 13.0865 -0.256267 0.110514 -0.220028
7.315 -2.00406 1.59776 13.1357 -0.257678 0.111016 -0.219169
7.32 -2.00569 1.6234 13.2076 -0.258583 0.111011 -0.218366
7.325 -2.01279 1.63196 13.2321 -0.258977 0.109486 -0.217618
7.33 -1.96395 1.62394 13.2984 -0.259865 0.105421 -0.216804
7.335 -1.92627 1.60735 13.3419 -0.261847 0.102366 -0.216592
7.34 -1.85784 1.56564 13.4301 -0.265418 0.0977798 -0.216914
7.345 -1.8118 1.54062 13.4727 -0.267902 0.0942148 -0.216644
7.35 -1.76314 1.5326 13.539 -0.269291 0.089641 -0.215774
7.355 -1.74528 1.5497 13.5606 -0.268168 0.0876138 -0.215203
7.36 -1.74713 1.60049 13.5602 -0.265035 0.0876239 -0.214869
7.365 -1.76567 1.61739 13.5618 -0.263585 0.0891463 -0.215792
7.37 -1.75591 1.6004 13.5122 -0.264306 0.0886262 -0.217905
7.375 -1.7265 1.54971 13.4845 -0.266451 0.0865807 -0.219128
7.38 -1.64389 1.48237 13.4749 -0.271439 0.0794541 -0.218564
7.385 -1.58389 1.44041 13.4919 -0.274341 0.0753826 -0.217528
7.39 -1.54922 1.42373 13.5117 -0.275999 0.0733525 -0.214474
7.395 -1.5621 1.43211 13.4887 -0.274809 0.0753886 -0.213204
7.4 -1.63087 1.45706 13.4237 -0.271696 0.0804746 -0.212886
7.405 -1.70232 1.48191 13.335 -0.268161 0.0860675 -0.213339
7.41 -1.73474 1.50706 13.29 -0.2657 0.087594 -0.214378
7.415 -1.75601 1.52386 13.2679 -0.262732 0.0886147 -0.215471
7.42 -1.76888 1.54916 13.2447 -0.26019 0.0901437 -0.215794
7.425 -1.81799 1.55733 13.2017 -0.255804 0.09472 -0.21778
7.43 -1.76703 1.60501 12.16 -0.239715 0.0937584 -0.220343
7.435 -1.7601 1.61353 12.1588 -0.239268 0.0942621 -0.221143
7.44 -1.76148 1.61357 12.1586 -0.238657 0.0937556 -0.220512
7.445 -1.77126 1.62203 12.1593 -0.238634 0.0937521 -0.220539
7.45 -1.77523 1.62198 12.1354 -0.238106 0.0932427 -0.220619
7.455 -1.7876 1.63036 12.1123 -0.238084 0.0932389 -0.220644
7.46 -1.79986 1.62182 12.0893 -0.237565 0.0947593 -0.22073
7.465 -1.85149 1.62167 12.0948 -0.236637 0.0998317 -0.221596
7.47 -1.92569 1.62997 12.1268 -0.236136 0.105412 -0.221693
7.475 -2.04492 1.62134 12.2121 -0.236318 0.115553 -0.223175
7.48 -2.10527 1.60447 12.2908 -0.23799 0.120106 -0.22447
7.485 -2.1239 1.55416 12.4372 -0.242246 0.120078 -0.226181
7.49 -2.07223 1.51241 12.5276 -0.245395 0.115997 -0.22728
7.495 -1.99533 1.46231 12.6151 -0.249541 0.108867 -0.228257
7.5 -1.95752 1.44573 12.6588 -0.251099 0.105301 -0.228814
7.505 -1.97862 1.4374 12.709 -0.253682 0.105792 -0.229272
7.51 -2.01656 1.429 12.7611 -0.256274 0.108314 -0.229738
7.515 -2.08286 1.42065 12.8644 -0.261394 0.112348 -0.229929
7.52 -2.12131 1.40402 12.9888 -0.267011 0.114858 -0.230061
7.525 -2.13409 1.38726 13.038 -0.26909 0.115859 -0.230581
7.53 -2.11651 1.39615 13.132 -0.270231 0.114831 -0.231921
7.535 -1.13537 1.27975 12.4698 -0.264553 0.0423253 -0.215693
7.54 -1.12559 1.27146 12.4926 -0.264959 0.0428303 -0.214952
7.545 -1.14107 1.27154 12.5181 -0.265444 0.0433326 -0.214926
7.55 -1.15075 1.26309 12.5189 -0.266007 0.0438322 -0.215613
7.555 -1.14623 1.25463 12.4941 -0.266566 0.0433167 -0.216297
7.56 -1.13079 1.27166 12.4921 -0.265531 0.0423023 -0.216432
7.565 -1.13209 1.27171 12.4919 -0.264924 0.0417963 -0.2158
7.57 -1.15021 1.27169 12.4937 -0.264911 0.0438232 -0.215835
7.575 -1.19935 1.27163 12.5229 -0.265413 0.0483858 -0.215822
7.58 -1.36353 1.25428 12.5888 -0.266609 0.060554 -0.217207
7.585 -1.48889 1.23724 12.6986 -0.268805 0.0706881 -0.218474
7.59 -1.6937 1.21183 12.9374 -0.273271 0.0848664 -0.221676
7.595 -1.81246 1.17862 13.2631 -0.280075 0.0924423 -0.223153
7.6 -1.84609 1.16219 13.435 -0.28417 0.0934358 -0.22346
7.605 -1.83778 1.15438 13.6022 -0.291273 0.0903573 -0.223424
7.61 -1.80312 1.15466 13.6221 -0.296203 0.0872925 -0.222183
7.615 -1.79058 1.1716 13.5962 -0.304236 0.0842131 -0.221329
7.62 -1.80317 1.16306 13.5732 -0.309758 0.0836815 -0.22076
7.625 -1.85842 1.13767 13.627 -0.316384 0.0872036 -0.22081
7.63 -1.91369 1.11229 13.6808 -0.318548 0.0912488 -0.222071
7.635 -1.99742 1.07004 13.7859 -0.319358 0.0968172 -0.22493
7.64 -1.39208 0.926335 13.0225 -0.306463 0.056774 -0.225488
7.645 -1.39372 0.926379 13.0223 -0.306435 0.0567729 -0.225527
7.65 -1.39277 0.926517 13.0459 -0.306407 0.0567719 -0.225565
7.655 -1.39696 0.926471 13.022 -0.306379 0.056771 -0.225603
7.66 -1.40113 0.926426 12.998 -0.306351 0.0567701 -0.225641
7.665 -1.40529 0.926381 12.974 -0.305821 0.0572788 -0.225735
7.67 -1.45408 0.934536 12.9308 -0.304797 0.0603272 -0.225892
7.675 -1.52045 0.951326 12.9616 -0.304792 0.0654018 -0.225946
7.68 -1.69356 0.959315 13.0279 -0.303464 0.0791049 -0.22762
7.685 -1.84739 0.984382 13.1161 -0.302557 0.0912862 -0.22852
7.69 -2.11716 1.00086 13.313 -0.301919 0.112595 -0.231593
7.695 -2.26842 1.00911 13.4249 -0.302169 0.123752 -0.233809
7.7 -2.39527 1.0177 13.6065 -0.302911 0.132369 -0.235963
7.705 -2.40875 1.03479 13.6555 -0.302532 0.132872 -0.237483
7.71 -2.36587 1.04356 13.6745 -0.302059 0.129318 -0.238276
7.715 -2.35335 1.06051 13.6485 -0.299575 0.127803 -0.239292
7.72 -2.37195 1.07741 13.6499 -0.297611 0.129838 -0.240265
7.725 -2.41251 1.11098 13.6055 -0.294641 0.132892 -0.241349
7.73 -2.41682 1.12786 13.5814 -0.293098 0.133406 -0.241549
7.735 -2.37079 1.17877 13.5517 -0.290453 0.129865 -0.241128
7.74 -2.32469 1.21276 13.5222 -0.287306 0.126835 -0.240761
7.745 -2.30407 1.30587 13.4951 -0.281645 0.126352 -0.240669
7.75 -2.03241 1.63288 12.3098 -0.234427 0.109304 -0.239124
7.755 -2.03638 1.63283 12.2858 -0.234398 0.109303 -0.239152
7.76 -2.04366 1.62447 12.3103 -0.234447 0.109298 -0.239893
7.765 -2.05347 1.63294 12.3109 -0.234496 0.109293 -0.240633
7.77 -2.06316 1.62449 12.3116 -0.234401 0.110309 -0.239948
7.775 -2.0729 1.63296 12.3122 -0.233874 0.110815 -0.240028
7.78 -2.1078 1.63286 12.3155 -0.233362 0.114367 -0.240117
7.785 -2.16796 1.64113 12.3214 -0.232854 0.118933 -0.24021
7.79 -2.32649 1.63216 12.3618 -0.23203 0.132124 -0.241813
7.795 -2.47414 1.63178 12.425 -0.232207 0.143281 -0.243303
7.8 -2.69347 1.63153 12.616 -0.23457 0.158484 -0.246024
7.805 -2.77227 1.62331 12.7682 -0.236818 0.164553 -0.247999
7.81 -2.78222 1.60724 13.0094 -0.241059 0.164525 -0.249742
7.815 -2.71462 1.59944 13.0982 -0.243108 0.159435 -0.250251
7.82 -2.60984 1.56624 13.1352 -0.244129 0.150288 -0.250852
7.825 -2.56897 1.54108 13.1306 -0.245176 0.147233 -0.251474
7.83 -2.5593 1.51587 13.1534 -0.247167 0.146206 -0.251286
7.835 -2.564 1.49069 13.2017 -0.250678 0.146695 -0.250947
7.84 -2.54458 1.48278 13.3195 -0.256126 0.145149 -0.249677
7.845 -2.47973 1.49181 13.3845 -0.259467 0.14057 -0.247894
7.85 -2.34761 1.50112 13.4425 -0.262701 0.128887 -0.245373
7.855 -1.85122 1.60213 12.6688 -0.247158 0.0869882 -0.200654
7.86 -1.83576 1.60224 12.6668 -0.246561 0.0874977 -0.200021
7.865 -1.84904 1.6024 12.716 -0.245964 0.0880071 -0.199388
7.87 -1.8564 1.61096 12.7404 -0.244865 0.089026 -0.198808
7.875 -1.8662 1.61942 12.741 -0.243836 0.0890269 -0.198938
7.88 -1.86756 1.61946 12.7408 -0.244392 0.0885109 -0.199624
7.885 -1.87973 1.6109 12.7177 -0.24445 0.0895196 -0.200368
7.89 -1.90879 1.6192 12.6963 -0.245527 0.0925541 -0.201015
7.895 -2.03387 1.61034 12.7329 -0.246129 0.102189 -0.201738
7.9 -2.15894 1.60148 12.7694 -0.246298 0.111315 -0.203225
7.905 -2.35599 1.59275 12.9336 -0.24909 0.12601 -0.205188
7.91 -2.4412 1.57613 13.1103 -0.252274 0.132078 -0.206355
7.915 -2.47563 1.52649 13.4503 -0.258541 0.13407 -0.207912
7.92 -2.43228 1.50204 13.638 -0.263189 0.129473 -0.208888
7.925 -2.34197 1.4526 13.8691 -0.268754 0.120815 -0.209033
7.93 -2.28807 1.41921 13.9114 -0.270302 0.11725 -0.209611
7.935 -2.26435 1.39397 13.9086 -0.271356 0.116225 -0.210251
7.94 -2.27321 1.37679 13.837 -0.271414 0.118249 -0.211006
7.945 -2.28329 1.36833 13.8376 -0.271968 0.118749 -0.211704
7.95 -2.26569 1.35162 13.8595 -0.274533 0.117211 -0.212191
7.955 -2.25409 1.32651 13.906 -0.277024 0.115675 -0.211965
7.96 -1.73217 1.16533 13.108 -0.27452 0.0796776 -0.204165
7.965 -1.73375 1.14845 13.1078 -0.274495 0.0796757 -0.2042
7.97 -1.74384 1.15691 13.1084 -0.274469 0.0796739 -0.204235
7.975 -1.75384 1.14845 13.1091 -0.274445 0.0796722 -0.204269
7.98 -1.76399 1.17383 13.1096 -0.27442 0.0796705 -0.204303
7.985 -1.77404 1.18229 13.1102 -0.2744 0.0806838 -0.20434
7.99 -1.80562 1.17357 13.065 -0.273887 0.0842371 -0.204438
7.995 -1.91058 1.17307 13.0511 -0.272967 0.0933724 -0.20532
8 -2.03236 1.1725 13.0388 -0.272048 0.102508 -0.206202
8.005 -2.2709 1.18024 13.1344 -0.27138 0.119755 -0.209257
8.01 -2.43974 1.18838 13.2469 -0.271556 0.131928 -0.210763
8.015 -2.63877 1.18837 13.4827 -0.273401 0.146626 -0.213556
8.02 -2.69947 1.18033 13.6567 -0.275558 0.15067 -0.214831
8.025 -2.66753 1.14731 13.8214 -0.279706 0.148615 -0.215883
8.03 -2.60543 1.12244 13.863 -0.280234 0.144041 -0.216565
8.035 -2.53233 1.10553 13.7591 -0.277798 0.138463 -0.218258
8.04 -2.54355 1.12209 13.6635 -0.274811 0.138472 -0.219308
8.045 -2.63536 1.1635 13.5277 -0.269335 0.146105 -0.220635
8.05 -2.71762 1.18839 13.4871 -0.266884 0.152711 -0.221658
8.055 -2.80597 1.22181 13.4712 -0.26595 0.159817 -0.222532
8.06 -2.83284 1.21329 13.4733 -0.267516 0.161329 -0.223136
8.065 -2.83305 1.20461 13.4008 -0.270725 0.160291 -0.22501
8.07 -2.81649 1.21292 13.3265 -0.271271 0.159778 -0.225706
8.075 -2.8276 1.2464 13.2307 -0.268786 0.159277 -0.226699
8.08 -2.84245 1.2885 13.1835 -0.265734 0.160304 -0.227033
8.085 -2.86106 1.33923 13.1846 -0.262104 0.160829 -0.226699
8.09 -2.86033 1.3563 13.208 -0.262078 0.160828 -0.226729
8.095 -2.85338 1.34792 13.2069 -0.265143 0.158781 -0.22717
8.1 -2.85721 1.34787 13.1827 -0.268721 0.158253 -0.227568
8.105 -2.06217 1.48296 12.1185 -0.24107 0.103113 -0.213471
8.11 -2.07193 1.49143 12.1191 -0.241117 0.103108 -0.214212
8.115 -2.08164 1.4999 12.1196 -0.241165 0.103103 -0.214951
8.12 -2.06602 1.50001 12.1178 -0.240637 0.102595 -0.215023
8.125 -2.05268 1.50003 12.0921 -0.24004 0.10209 -0.214379
8.13 -2.0393 1.50004 12.0665 -0.238936 0.10108 -0.213782
8.135 -2.04888 1.50851 12.0671 -0.237912 0.102096 -0.213907
8.14 -2.11126 1.51665 12.0487 -0.236902 0.106157 -0.214042
8.145 -2.18823 1.54173 12.0558 -0.236475 0.111736 -0.214848
8.15 -2.3594 1.5836 12.144 -0.235146 0.125436 -0.216498
8.155 -2.48834 1.60027 12.2281 -0.235316 0.135577 -0.217986
8.16 -2.63939 1.60038 12.4347 -0.237072 0.146215 -0.220045
8.165 -2.6855 1.5754 12.5831 -0.239663 0.148735 -0.220547
8.17 -2.65352 1.5424 12.7481 -0.243165 0.145163 -0.220213
8.175 -2.59108 1.53445 12.7899 -0.244631 0.138554 -0.220063
8.18 -2.4828 1.54344 12.7791 -0.245447 0.130432 -0.218528
8.185 -2.4381 1.56042 12.7263 -0.245345 0.127386 -0.217824
8.19 -2.3972 1.5691 12.722 -0.246629 0.125862 -0.215552
8.195 -2.38535 1.56093 12.7686 -0.24849 0.124841 -0.213948
8.2 -2.34071 1.55356 12.9803 -0.253362 0.119745 -0.212039
8.205 -2.27775 1.55446 13.1182 -0.257218 0.113639 -0.210224
8.21 -2.16596 1.56431 13.3234 -0.261118 0.102455 -0.209104
8.215 -2.10386 1.57329 13.3652 -0.26202 0.0983895 -0.208304
8.22 -2.07855 1.607 13.2901 -0.259397 0.0968781 -0.207852
8.225 -2.08913 1.62354 13.1946 -0.255345 0.0989233 -0.208273
8.23 -2.1059 1.64859 13.1236 -0.250208 0.0999612 -0.208071
8.235 -2.07147 1.66581 13.1439 -0.248082 0.096925 -0.207564
8.24 -1.96682 1.69227 13.2777 -0.248388 0.0882976 -0.20608
8.245 -1.84531 1.7019 13.41 -0.251584 0.0786475 -0.202876
8.25 -1.78945 1.68557 13.4765 -0.255381 0.0745746 -0.200362
8.255 -1.76545 1.6265 13.4741 -0.259758 0.0720189 -0.198521
8.26 -1.77749 1.5841 13.451 -0.261762 0.0730211 -0.198365
8.265 -1.78739 1.55871 13.4517 -0.26232 0.0745348 -0.199069
8.27 -1.78909 1.57566 13.4514 -0.261286 0.0745362 -0.199196
8.275 -1.75289 1.64373 13.4954 -0.259662 0.0709904 -0.198641
8.28 -1.71878 1.67786 13.5157 -0.259053 0.0684551 -0.197996
8.285 -1.7037 1.69488 13.5138 -0.259316 0.0649063 -0.195822
8.29 -1.71591 1.66939 13.4907 -0.260744 0.0654066 -0.195
8.295 -1.77002 1.6014 13.4717 -0.26384 0.0694461 -0.195479
8.3 -1.81361 1.55893 13.4755 -0.265925 0.0734903 -0.196054
8.305 -1.46986 1.46388 12.5303 -0.256393 0.050727 -0.188223
8.31 -1.45684 1.4808 12.5047 -0.255863 0.0502186 -0.188299
8.315 -1.44148 1.48091 12.5029 -0.255262 0.0486982 -0.187655
8.32 -1.42608 1.48102 12.5012 -0.255738 0.0471698 -0.187631
8.325 -1.39372 1.4643 12.498 -0.256647 0.0441195 -0.186839
8.33 -1.37818 1.4475 12.4963 -0.257627 0.042081 -0.186766
8.335 -1.35424 1.43919 12.4938 -0.258171 0.0405492 -0.187456
8.34 -1.3556 1.43923 12.4937 -0.258725 0.0410474 -0.188153
8.345 -1.43051 1.43055 12.5244 -0.258809 0.0481459 -0.188924
8.35 -1.53072 1.43021 12.5574 -0.259405 0.0567646 -0.189655
8.355 -1.75283 1.42102 12.6498 -0.259094 0.0724904 -0.191222
8.36 -1.87387 1.41231 12.7327 -0.25926 0.0826309 -0.19272
8.365 -1.98427 1.39529 12.8388 -0.259983 0.0902281 -0.194876
8.37 -1.94956 1.36176 12.8594 -0.26109 0.0871681 -0.196227
8.375 -1.87497 1.33679 12.8523 -0.261552 0.0825945 -0.19619
8.38 -1.83627 1.31154 12.8245 -0.262582 0.0775078 -0.196819
8.385 -1.86503 1.30289 12.8029 -0.262644 0.0805465 -0.197574
8.39 -2.01801 1.30219 12.8166 -0.264337 0.0932178 -0.198945
8.395 -2.1435 1.29326 12.8518 -0.26507 0.102846 -0.20111
8.4 -2.30897 1.29269 12.9146 -0.266818 0.113484 -0.203188
8.405 -2.35861 1.27567 12.9428 -0.268458 0.116004 -0.204518
8.41 -1.78896 1.21074 12.8668 -0.280071 0.0712926 -0.200398
8.415 -1.7713 1.21098 12.8889 -0.278969 0.0702831 -0.199801
8.42 -1.7642 1.2026 12.888 -0.278446 0.0707905 -0.199879
8.425 -1.78459 1.20245 12.8655 -0.277484 0.0718047 -0.200719
8.43 -1.79651 1.19389 12.8423 -0.277533 0.0728141 -0.201468
8.435 -1.79789 1.19393 12.8421 -0.279031 0.0733117 -0.201363
8.44 -1.81396 1.194 12.8672 -0.279016 0.0743244 -0.201397
8.445 -1.87427 1.18529 12.8724 -0.278957 0.0794007 -0.200733
8.45 -1.95999 1.20183 12.8797 -0.278466 0.0859989 -0.200836
8.455 -2.14865 1.19279 12.9685 -0.278206 0.0996926 -0.203114
8.46 -2.2784 1.19249 13.0519 -0.27887 0.109324 -0.204568
8.465 -2.45639 1.184 13.2598 -0.283723 0.121975 -0.207101
8.47 -2.52915 1.16737 13.4101 -0.286889 0.127026 -0.208311
8.475 -2.55141 1.15099 13.5559 -0.291045 0.128013 -0.209414
8.48 -2.51496 1.15143 13.6003 -0.291642 0.125465 -0.210821
8.485 -2.44491 1.14317 13.5456 -0.289632 0.120395 -0.21173
8.49 -2.39815 1.16027 13.5169 -0.287634 0.117355 -0.212647
8.495 -2.35131 1.16046 13.4882 -0.287085 0.113803 -0.212711
8.5 -2.32536 1.13537 13.5096 -0.289071 0.111762 -0.212556
8.505 -2.26986 1.10216 13.5765 -0.294016 0.107679 -0.211409
8.51 -2.22499 1.07726 13.6202 -0.296938 0.103606 -0.210443
8.515 -2.17388 1.06075 13.6394 -0.29885 0.0995383 -0.209567
8.52 -1.15496 1.21461 12.7072 -0.273445 0.0231309 -0.186276
8.525 -1.15022 1.22304 12.6824 -0.273995 0.0236315 -0.186982
8.53 -1.15172 1.22308 12.6823 -0.274481 0.0241353 -0.186972
8.535 -1.1511 1.22324 12.706 -0.274962 0.0236238 -0.186957
8.54 -1.15258 1.22328 12.7058 -0.274432 0.0231172 -0.187031
8.545 -1.16461 1.23163 12.6826 -0.274411 0.0231154 -0.187063
8.55 -1.18501 1.23147 12.6601 -0.273897 0.0256536 -0.187149
8.555 -1.21806 1.23146 12.6867 -0.27339 0.0292068 -0.18724
8.56 -1.33328 1.23113 12.7446 -0.272978 0.0388469 -0.188071
8.565 -1.47383 1.23914 12.8047 -0.273137 0.0489886 -0.189575
8.57 -1.76828 1.25514 12.9501 -0.271905 0.0708076 -0.191976
8.575 -1.99953 1.27125 13.042 -0.271091 0.0880598 -0.193598
8.58 -2.31297 1.28705 13.165 -0.27144 0.110375 -0.196584
8.585 -2.43467 1.29525 13.2472 -0.272604 0.119497 -0.197995
8.59 -2.44471 1.29566 13.3438 -0.273729 0.121513 -0.199377
8.595 -2.38313 1.30468 13.386 -0.273239 0.116943 -0.200148
8.6 -2.25415 1.31404 13.4224 -0.269117 0.10681 -0.200487
8.605 -2.20089 1.32261 13.3693 -0.2661 0.10276 -0.20148
8.61 -2.22755 1.32211 13.2751 -0.262614 0.10531 -0.202543
8.615 -2.30269 1.32147 13.2092 -0.262239 0.110887 -0.204072
8.62 -2.44318 1.3206 13.1729 -0.264987 0.12152 -0.206075
8.625 -2.49123 1.33752 13.2246 -0.267127 0.124547 -0.207375
8.63 -1.73977 1.45702 12.5105 -0.261814 0.0657429 -0.196774
8.635 -1.7368 1.44841 12.4619 -0.261223 0.0652391 -0.19613
8.64 -1.73378 1.4398 12.4133 -0.260755 0.0647283 -0.196915
8.645 -1.75196 1.43976 12.4146 -0.260293 0.0652324 -0.197703
8.65 -1.74488 1.4483 12.4137 -0.260776 0.0647194 -0.197685
8.655 -1.74412 1.44845 12.4373 -0.261259 0.0642064 -0.197667
8.66 -1.74979 1.45713 12.4855 -0.261626 0.0647151 -0.196222
8.665 -1.77426 1.4487 12.5113 -0.261624 0.067757 -0.196262
8.67 -1.87462 1.44834 12.5436 -0.260704 0.0768911 -0.197129
8.675 -2.04029 1.43082 12.6056 -0.260941 0.0900732 -0.199358
8.68 -2.16184 1.42209 12.6877 -0.261597 0.0986884 -0.200809
8.685 -2.27935 1.41359 12.8174 -0.263884 0.105766 -0.203555
8.69 -2.29584 1.42253 12.9385 -0.266512 0.105235 -0.204795
8.695 -2.22808 1.43191 13.0524 -0.271631 0.0980938 -0.205792
8.7 -2.16642 1.44094 13.0948 -0.274733 0.0919776 -0.206967
8.705 -2.1172 1.44124 13.0903 -0.278796 0.0878897 -0.20735
8.71 -2.14381 1.43269 13.0923 -0.279798 0.0899114 -0.207303
8.715 -2.26109 1.41531 13.1259 -0.279506 0.0995436 -0.209563
8.72 -2.34468 1.39811 13.1567 -0.278634 0.106644 -0.21114
8.725 -2.42436 1.39805 13.2351 -0.277815 0.112726 -0.213428
8.73 -2.44065 1.39811 13.2601 -0.278865 0.112715 -0.214089
8.735 -2.3979 1.39003 13.2801 -0.281471 0.109139 -0.215322
8.74 -1.34627 1.40044 12.3752 -0.265253 0.0352054 -0.196902
8.745 -1.35608 1.40889 12.3757 -0.265735 0.0346924 -0.196886
8.75 -1.35739 1.40893 12.3755 -0.265709 0.0336743 -0.19691
8.755 -1.35021 1.40056 12.3747 -0.26518 0.0331663 -0.196977
8.76 -1.34111 1.40922 12.3977 -0.26516 0.0331631 -0.197005
8.765 -1.334 1.41777 12.3968 -0.265649 0.0336646 -0.196992
8.77 -1.35212 1.41772 12.3981 -0.266144 0.0351811 -0.196983
8.775 -1.37872 1.42608 12.4 -0.265633 0.0377179 -0.197063
8.78 -1.49798 1.4255 12.4097 -0.265217 0.0463415 -0.197886
8.785 -1.61526 1.42503 12.4431 -0.2648 0.054965 -0.198708
8.79 -1.85095 1.39898 12.5826 -0.266069 0.0722014 -0.200873
8.795 -1.99398 1.38187 12.7142 -0.268249 0.0823305 -0.202208
8.8 -2.14208 1.36539 12.9903 -0.273074 0.0919315 -0.204763
8.805 -2.14689 1.34121 13.2546 -0.279242 0.0918885 -0.20572
8.81 -2.08776 1.32519 13.3695 -0.284251 0.0867828 -0.205309
8.815 -1.97801 1.29252 13.4803 -0.291136 0.0765981 -0.20328
8.82 -1.9164 1.26774 13.523 -0.29457 0.072012 -0.202285
8.825 -1.90739 1.24256 13.5461 -0.299092 0.0704621 -0.201938
8.83 -1.94899 1.21712 13.5733 -0.301168 0.0734903 -0.202535
8.835 -2.04579 1.20005 13.6529 -0.304391 0.0795513 -0.204495
8.84 -2.09215 1.20017 13.7284 -0.305964 0.0830901 -0.205139
8.845 -1.70216 1.20959 13.432 -0.304355 0.054697 -0.200123
8.85 -1.71227 1.21804 13.4325 -0.304834 0.0541848 -0.200117
8.855 -1.70554 1.22658 13.4315 -0.305318 0.0546878 -0.200115
8.86 -1.7071 1.2097 13.4314 -0.305294 0.0546861 -0.200153
8.865 -1.70876 1.20974 13.4312 -0.304761 0.0541795 -0.20023
8.87 -1.71043 1.20978 13.431 -0.304678 0.0541814 -0.199552
8.875 -1.72897 1.20972 13.4321 -0.304162 0.0567202 -0.199643
8.88 -1.7982 1.22631 13.4373 -0.303167 0.0638295 -0.199795
8.885 -1.9161 1.24274 13.4703 -0.301732 0.0724605 -0.20071
8.89 -2.14831 1.27569 13.5605 -0.299905 0.0907338 -0.202425
8.895 -2.33178 1.29187 13.6228 -0.299117 0.103923 -0.20475
8.9 -2.55938 1.31617 13.6645 -0.296825 0.119658 -0.207209
8.905 -2.59483 1.31602 13.6668 -0.294908 0.122705 -0.208854
8.91 -2.49633 1.29068 13.5386 -0.291417 0.116118 -0.210575
8.915 -2.35557 1.25711 13.4071 -0.289366 0.105973 -0.211443
8.92 -2.16798 1.22357 13.2238 -0.286341 0.0927857 -0.213092
8.925 -2.12271 1.20672 13.1719 -0.28484 0.0902513 -0.213952
8.93 -2.23208 1.21474 13.2042 -0.283014 0.0993855 -0.216336
8.935 -2.35652 1.23971 13.2615 -0.281589 0.110047 -0.217255
8.94 -2.54382 1.27257 13.2758 -0.278278 0.124772 -0.219784
8.945 -2.60825 1.28051 13.2324 -0.275309 0.130874 -0.220801
8.95 -2.62111 1.27982 13.089 -0.270337 0.130893 -0.222665
8.955 -2.57946 1.26274 12.9894 -0.267823 0.128364 -0.2236
8.96 -2.53954 1.22862 12.866 -0.266881 0.125315 -0.225128
8.965 -2.53615 1.20308 12.8175 -0.266913 0.12531 -0.225874
8.97 -2.54318 1.20276 12.7456 -0.266454 0.127845 -0.22667
8.975 -2.54839 1.21948 12.6976 -0.263847 0.128368 -0.226185
8.98 -2.52761 1.28665 12.5512 -0.257689 0.127388 -0.225969
8.985 -1.74961 1.22743 11.5543 -0.240419 0.0707389 -0.204739
8.99 -1.74048 1.2361 11.5773 -0.240462 0.0717482 -0.205483
8.995 -1.74155 1.23614 11.5771 -0.239431 0.0717514 -0.205584
9 -1.73605 1.24457 11.5524 -0.239414 0.0717488 -0.205605
9.005 -1.74728 1.23599 11.5291 -0.2399 0.0712357 -0.205584
9.01 -1.75661 1.22753 11.5297 -0.240393 0.0717374 -0.205567
9.015 -1.79126 1.22739 11.5321 -0.240898 0.0742692 -0.205559
9.02 -1.90174 1.21837 11.5405 -0.239477 0.0839137 -0.206456
9.025 -2.12198 1.23412 11.5573 -0.237142 0.100666 -0.20818
9.03 -2.32339 1.23317 11.5967 -0.235814 0.116397 -0.20982
9.035 -2.62239 1.24881 11.6915 -0.235087 0.138719 -0.212167
9.04 -2.77601 1.23999 11.7992 -0.236765 0.149358 -0.213548
9.045 -2.8276 1.22385 12.019 -0.241432 0.15186 -0.214656
9.05 -2.77322 1.19961 12.1826 -0.245492 0.146755 -0.215052
9.055 -2.61695 1.18497 12.4584 -0.251073 0.13301 -0.216007
9.06 -2.51216 1.17794 12.618 -0.254556 0.125374 -0.215717
