1.865 0.0578156 -0.0235117 -2.07623 0.229642 0.697071 0.58315
1.87 0.0583307 -0.0234177 -2.07544 0.231923 0.697324 0.583791
1.875 0.0582434 -0.0232324 -2.07451 0.231725 0.696216 0.583551
1.88 0.0587547 -0.0231318 -2.07372 0.233993 0.696434 0.584185
1.885 0.0586691 -0.0229481 -2.0728 0.233795 0.69534 0.583945
1.89 0.0591763 -0.0228412 -2.07203 0.236047 0.695526 0.584572
1.895 0.0590924 -0.0226592 -2.07111 0.235851 0.694446 0.584331
1.9 0.0595952 -0.0225463 -2.07035 0.238086 0.6946 0.584951
1.905 0.0595128 -0.022366 -2.06945 0.237891 0.693535 0.58471
1.91 0.0600109 -0.0222475 -2.06869 0.240108 0.693658 0.585322
1.915 0.0599302 -0.022069 -2.0678 0.239914 0.692607 0.585082
1.92 0.0604232 -0.0219451 -2.06705 0.242112 0.692699 0.585686
1.925 0.0603441 -0.0217683 -2.06618 0.24192 0.691664 0.585445
1.93 0.0608317 -0.0216394 -2.06543 0.244097 0.691727 0.586041
1.935 0.0607541 -0.0214645 -2.06457 0.243906 0.690707 0.585802
1.94 0.0612361 -0.0213308 -2.06384 0.246062 0.690741 0.586389
1.945 0.0611601 -0.0211579 -2.06299 0.245873 0.689736 0.58615
1.95 0.0616362 -0.0210197 -2.06227 0.248006 0.689743 0.586728
1.955 0.0615618 -0.0208487 -2.06143 0.247818 0.688754 0.58649
1.96 0.0620317 -0.0207065 -2.06071 0.249928 0.688735 0.58706
1.965 0.0619587 -0.0205375 -2.05989 0.249742 0.687761 0.586823
1.97 0.0624222 -0.0203914 -2.05918 0.251827 0.687716 0.587383
1.975 0.0623507 -0.0202245 -2.05838 0.251643 0.686758 0.587147
1.98 0.0628076 -0.020075 -2.05768 0.253703 0.68669 0.587697
1.985 0.0627376 -0.0199102 -2.05688 0.25352 0.685747 0.587463
1.99 0.0631877 -0.0197574 -2.05619 0.255553 0.685655 0.588004
1.995 0.0631191 -0.0195948 -2.05541 0.255373 0.684729 0.587771
2 0.0635621 -0.0194392 -2.05473 0.257378 0.684615 0.588302
2.005 0.0634949 -0.0192788 -2.05397 0.2572 0.683705 0.588071
2.01 0.0639307 -0.0191206 -2.05329 0.259177 0.68357 0.588591
2.015 0.0638649 -0.0189625 -2.05254 0.259001 0.682676 0.588362
2.02 0.0642932 -0.018802 -2.05188 0.260949 0.682522 0.588872
2.025 0.0642289 -0.0186462 -2.05114 0.260775 0.681644 0.588646
2.03 0.0646496 -0.0184838 -2.05049 0.262693 0.681471 0.589145
2.035 0.0645867 -0.0183304 -2.04977 0.262521 0.680609 0.588921
2.04 0.0649996 -0.0181664 -2.04913 0.264408 0.680419 0.58941
2.045 0.0649381 -0.0180154 -2.04842 0.264239 0.679574 0.589188
2.05 0.0653431 -0.01785 -2.04778 0.266094 0.679367 0.589667
2.055 0.0652829 -0.0177015 -2.04709 0.265928 0.678539 0.589447
2.06 0.0656799 -0.0175351 -2.04647 0.267751 0.678317 0.589915
2.065 0.065621 -0.017389 -2.04579 0.267587 0.677505 0.589698
2.07 0.0660098 -0.0172219 -2.04518 0.269377 0.677269 0.590155
2.075 0.0659523 -0.0170785 -2.04451 0.269216 0.676474 0.589941
2.08 0.0663328 -0.0169108 -2.04391 0.270972 0.676225 0.590387
2.085 0.0662767 -0.01677 -2.04326 0.270813 0.675447 0.590176
2.09 0.0666488 -0.0166022 -2.04267 0.272535 0.675186 0.590611
2.095 0.066594 -0.0164641 -2.04203 0.27238 0.674425 0.590403
2.1 0.0669576 -0.0162964 -2.04146 0.274067 0.674153 0.590828
2.105 0.0669041 -0.016161 -2.04084 0.273914 0.67341 0.590623
2.11 0.0672591 -0.0159937 -2.04027 0.275565 0.673128 0.591036
2.115 0.0672069 -0.015861 -2.03966 0.275416 0.672403 0.590835
2.12 0.0675533 -0.0156944 -2.03911 0.277031 0.672112 0.591237
2.125 0.0675024 -0.0155646 -2.03852 0.276884 0.671404 0.591039
2.13 0.06784 -0.0153988 -2.03798 0.278463 0.671106 0.59143
2.135 0.0677905 -0.0152719 -2.0374 0.278319 0.670415 0.591236
2.14 0.0681193 -0.0151073 -2.03687 0.279861 0.670111 0.591616
2.145 0.068071 -0.0149833 -2.03631 0.279721 0.669437 0.591426
2.15 0.068391 -0.0148202 -2.03579 0.281225 0.669127 0.591795
2.155 0.068344 -0.0146991 -2.03524 0.281087 0.668472 0.591609
2.16 0.068655 -0.0145377 -2.03474 0.282553 0.668158 0.591966
2.165 0.0686094 -0.0144195 -2.0342 0.28242 0.66752 0.591784
2.17 0.0689115 -0.0142601 -2.03371 0.283847 0.667203 0.592131
2.175 0.0688672 -0.014145 -2.03319 0.283717 0.666583 0.591953
2.18 0.0691602 -0.0139877 -2.03272 0.285105 0.666263 0.592288
2.185 0.0691172 -0.0138757 -2.03221 0.284978 0.665662 0.592115
2.19 0.069075 -0.0137652 -2.03172 0.284853 0.665069 0.591944
2.195 0.0695025 -0.0135917 -2.03127 0.286851 0.664872 0.592487
2.2 0.0694615 -0.0134844 -2.03079 0.286729 0.664298 0.59232
2.205 0.0694212 -0.0133786 -2.03032 0.286609 0.663732 0.592156
2.21 0.0698428 -0.013207 -2.02989 0.288585 0.663536 0.592695
2.215 0.0698038 -0.0131044 -2.02944 0.288468 0.662989 0.592535
2.22 0.0697655 -0.0130034 -2.02899 0.288354 0.662451 0.592377
2.225 0.0701672 -0.0128362 -2.02858 0.290243 0.662246 0.592891
2.23 0.0701302 -0.0127385 -2.02815 0.290132 0.661726 0.592738
2.235 0.0700938 -0.0126423 -2.02772 0.290023 0.661216 0.592588
2.24 0.0704743 -0.0124802 -2.02733 0.291818 0.661003 0.593073
2.245 0.0704392 -0.0123874 -2.02692 0.291713 0.660512 0.592928
2.25 0.0704048 -0.0122963 -2.02652 0.29161 0.660029 0.592785
2.255 0.0707639 -0.0121398 -2.02615 0.29331 0.659812 0.593243
2.26 0.0707307 -0.0120521 -2.02576 0.29321 0.659348 0.593104
2.265 0.0706983 -0.011966 -2.02538 0.293113 0.658894 0.592969
2.27 0.0710359 -0.0118159 -2.02504 0.294716 0.658676 0.593399
2.275 0.0710048 -0.0117332 -2.02467 0.294623 0.65824 0.593268
2.28 0.0709747 -0.0116529 -2.02432 0.294532 0.657817 0.593142
2.285 0.0712908 -0.0115097 -2.02399 0.296038 0.6576 0.593544
2.29 0.0712617 -0.0114322 -2.02365 0.29595 0.657192 0.593422
2.295 0.0712332 -0.0113563 -2.02332 0.295864 0.656793 0.593302
2.3 0.0712056 -0.0112822 -2.023 0.29578 0.656404 0.593185
2.305 0.0715922 -0.0111303 -2.0227 0.297615 0.656248 0.593702
2.31 0.0715657 -0.0110597 -2.02239 0.297535 0.655877 0.59359
2.315 0.07154 -0.0109908 -2.02209 0.297456 0.655516 0.59348
2.32 0.071515 -0.0109237 -2.0218 0.29738 0.655165 0.593374
2.325 0.0718737 -0.0107818 -2.02154 0.299087 0.655015 0.593856
2.33 0.0718499 -0.0107182 -2.02126 0.299015 0.654682 0.593755
2.335 0.0718268 -0.0106565 -2.02099 0.298945 0.654359 0.593656
2.34 0.0718045 -0.0105965 -2.02073 0.298877 0.654046 0.593561
2.345 0.0721256 -0.0104673 -2.02049 0.30041 0.6539 0.593992
2.35 0.0721045 -0.0104109 -2.02024 0.300346 0.653606 0.593902
2.355 0.0720841 -0.0103563 -2.02001 0.300284 0.653321 0.593815
2.36 0.0720645 -0.0103035 -2.01978 0.300224 0.653046 0.593731
2.365 0.0720456 -0.0102525 -2.01956 0.300166 0.65278 0.59365
2.37 0.0723898 -0.0101256 -2.01936 0.301807 0.652678 0.594126
2.375 0.0723721 -0.0100783 -2.01915 0.301753 0.652432 0.594051
2.38 0.0723552 -0.0100328 -2.01896 0.301701 0.652195 0.593978
2.385 0.0723389 -0.00998904 -2.01877 0.301652 0.651968 0.593908
2.39 0.0723234 -0.00994715 -2.01858 0.301604 0.65175 0.593841
2.395 0.0723085 -0.00990708 -2.01841 0.301559 0.651542 0.593777
2.4 0.072648 -0.00979062 -2.01826 0.303177 0.65148 0.594257
2.405 0.0726344 -0.00975426 -2.0181 0.303135 0.651291 0.594199
2.41 0.0726216 -0.00971975 -2.01795 0.303096 0.651112 0.594144
2.415 0.0726095 -0.00968707 -2.01781 0.303059 0.650943 0.594092
2.42 0.072598 -0.00965624 -2.01768 0.303024 0.650783 0.594042
2.425 0.0725873 -0.00962726 -2.01755 0.302991 0.650633 0.593996
2.43 0.0725773 -0.00960014 -2.01743 0.302961 0.650492 0.593953
2.435 0.0725679 -0.00957487 -2.01733 0.302932 0.650361 0.593912
2.44 0.0728886 -0.00947635 -2.01724 0.304457 0.650355 0.594379
2.445 0.0728806 -0.00945482 -2.01714 0.304433 0.650244 0.594345
2.45 0.0728733 -0.00943515 -2.01706 0.30441 0.650142 0.594313
2.455 0.0728667 -0.00941735 -2.01698 0.30439 0.65005 0.594284
2.46 0.0728607 -0.00940142 -2.01691 0.304372 0.649967 0.594259
2.465 0.0728555 -0.00938735 -2.01685 0.304356 0.649894 0.594236
2.47 0.072851 -0.00937516 -2.0168 0.304342 0.649831 0.594217
2.475 0.0728472 -0.00936483 -2.01676 0.304331 0.649778 0.5942
2.48 0.072844 -0.00935638 -2.01672 0.304321 0.649734 0.594187
2.485 0.0728418 -0.0093504 -2.01669 0.304314 0.649703 0.594177
2.49 0.0728401 -0.00934558 -2.01667 0.304309 0.649678 0.594169
2.495 0.0728389 -0.00934257 -2.01666 0.304305 0.649663 0.594165
2.5 0.0728385 -0.00934142 -2.01665 0.304304 0.649657 0.594163
2.505 0.0728385 -0.00934142 -2.01665 0.304304 0.649657 0.594163
2.51 0.0728374 -0.00934511 -2.01665 0.304304 0.649653 0.594163
2.515 0.072836 -0.00935023 -2.01664 0.304303 0.649649 0.594163
2.52 0.072834 -0.00935739 -2.01663 0.304302 0.649644 0.594163
2.525 0.0728314 -0.00936665 -2.01661 0.304301 0.649636 0.594163
2.53 0.0728282 -0.00937802 -2.01659 0.3043 0.649628 0.594163
2.535 0.0728244 -0.00939151 -2.01657 0.304298 0.649617 0.594164
2.54 0.0728201 -0.00940709 -2.01654 0.304297 0.649605 0.594164
2.545 0.0728151 -0.00942479 -2.01651 0.304295 0.649591 0.594165
2.55 0.0728096 -0.00944459 -2.01647 0.304293 0.649576 0.594165
2.555 0.0728035 -0.0094665 -2.01644 0.30429 0.649559 0.594166
2.56 0.0727967 -0.00949051 -2.0164 0.304288 0.64954 0.594166
2.565 0.0727895 -0.00951662 -2.01635 0.304285 0.64952 0.594167
2.57 0.0727808 -0.00954766 -2.0163 0.304282 0.649496 0.594168
2.575 0.0727722 -0.0095782 -2.01624 0.304278 0.649472 0.594168
2.58 0.0727631 -0.00961082 -2.01619 0.304275 0.649447 0.594169
2.585 0.0727534 -0.00964554 -2.01613 0.304271 0.64942 0.59417
2.59 0.0727431 -0.00968234 -2.01606 0.304267 0.649392 0.594171
2.595 0.0727323 -0.00972124 -2.01599 0.304263 0.649361 0.594172
2.6 0.0727208 -0.00976222 -2.01592 0.304258 0.64933 0.594173
2.605 0.0727088 -0.00980529 -2.01585 0.304254 0.649296 0.594174
2.61 0.0726962 -0.00985044 -2.01577 0.304249 0.649261 0.594175
2.615 0.072683 -0.00989767 -2.01569 0.304244 0.649224 0.594176
2.62 0.0726692 -0.00994698 -2.0156 0.304238 0.649186 0.594177
2.625 0.0726549 -0.00999836 -2.01551 0.304233 0.649146 0.594179
2.63 0.0726399 -0.0100518 -2.01542 0.304227 0.649105 0.59418
2.635 0.0726244 -0.0101073 -2.01533 0.304221 0.649062 0.594181
2.64 0.0726084 -0.0101649 -2.01523 0.304215 0.649017 0.594183
2.645 0.0725917 -0.0102246 -2.01512 0.304209 0.648971 0.594184
2.65 0.0725745 -0.0102863 -2.01501 0.304202 0.648923 0.594185
2.655 0.0725567 -0.01035 -2.0149 0.304195 0.648873 0.594187
2.66 0.0725383 -0.0104158 -2.01479 0.304188 0.648822 0.594189
2.665 0.0725194 -0.0104837 -2.01467 0.304181 0.64877 0.59419
2.67 0.0724999 -0.0105536 -2.01455 0.304173 0.648715 0.594192
2.675 0.0724798 -0.0106255 -2.01443 0.304165 0.648659 0.594194
2.68 0.0724592 -0.0106994 -2.0143 0.304157 0.648602 0.594195
2.685 0.072438 -0.0107754 -2.01417 0.304149 0.648543 0.594197
2.69 0.0724163 -0.0108534 -2.01403 0.304141 0.648482 0.594199
2.695 0.072394 -0.0109335 -2.01389 0.304132 0.64842 0.594201
2.7 0.0723711 -0.0110155 -2.01375 0.304123 0.648357 0.594203
2.705 0.0723477 -0.0110996 -2.0136 0.304114 0.648291 0.594205
2.71 0.0723237 -0.0111856 -2.01345 0.304105 0.648224 0.594207
2.715 0.0722992 -0.0112737 -2.0133 0.304095 0.648156 0.594209
2.72 0.0722741 -0.0113637 -2.01315 0.304085 0.648086 0.594211
2.725 0.0722485 -0.0114557 -2.01299 0.304075 0.648015 0.594213
2.73 0.0722223 -0.0115497 -2.01282 0.304065 0.647942 0.594215
2.735 0.0721956 -0.0116457 -2.01266 0.304055 0.647867 0.594217
2.74 0.0721683 -0.0117437 -2.01249 0.304044 0.647791 0.59422
2.745 0.0721405 -0.0118436 -2.01231 0.304034 0.647713 0.594222
2.75 0.0721121 -0.0119455 -2.01214 0.304023 0.647634 0.594224
2.755 0.0720833 -0.0120493 -2.01195 0.304011 0.647553 0.594227
2.76 0.0720538 -0.0121551 -2.01177 0.304 0.647471 0.594229
2.765 0.0720239 -0.0122628 -2.01158 0.303988 0.647387 0.594232
2.77 0.0719934 -0.0123724 -2.01139 0.303976 0.647302 0.594234
2.775 0.0719624 -0.012484 -2.0112 0.303964 0.647215 0.594237
2.78 0.0719309 -0.0125975 -2.011 0.303952 0.647127 0.594239
2.785 0.0718988 -0.0127129 -2.0108 0.30394 0.647037 0.594242
2.79 0.0718662 -0.0128302 -2.0106 0.303927 0.646946 0.594244
2.795 0.0718331 -0.0129494 -2.01039 0.303914 0.646853 0.594247
2.8 0.0717995 -0.0130705 -2.01018 0.303901 0.646759 0.59425
2.805 0.0717654 -0.0131935 -2.00997 0.303888 0.646663 0.594252
2.81 0.0717307 -0.0133183 -2.00975 0.303874 0.646566 0.594255
2.815 0.0716956 -0.013445 -2.00953 0.303861 0.646467 0.594258
2.82 0.0716599 -0.0135736 -2.00931 0.303847 0.646367 0.594261
2.825 0.0716237 -0.013704 -2.00908 0.303833 0.646266 0.594263
2.83 0.0715871 -0.0138363 -2.00885 0.303818 0.646163 0.594266
2.835 0.0715499 -0.0139704 -2.00862 0.303804 0.646058 0.594269
2.84 0.0715122 -0.0141063 -2.00838 0.303789 0.645953 0.594272
2.845 0.0714741 -0.0142441 -2.00814 0.303774 0.645845 0.594275
2.85 0.0714354 -0.0143836 -2.0079 0.303759 0.645737 0.594278
2.855 0.0713963 -0.014525 -2.00765 0.303744 0.645626 0.594281
2.86 0.0713567 -0.0146681 -2.0074 0.303728 0.645515 0.594284
2.865 0.0713166 -0.0148131 -2.00715 0.303713 0.645402 0.594287
2.87 0.071276 -0.0149598 -2.0069 0.303697 0.645288 0.59429
2.875 0.0712349 -0.0151083 -2.00664 0.303681 0.645172 0.594293
2.88 0.0711934 -0.0152585 -2.00638 0.303665 0.645055 0.594296
2.885 0.0711514 -0.0154105 -2.00611 0.303648 0.644936 0.594299
2.89 0.0711089 -0.0155642 -2.00585 0.303631 0.644816 0.594302
2.895 0.071066 -0.0157197 -2.00558 0.303615 0.644695 0.594306
2.9 0.0710226 -0.0158769 -2.0053 0.303598 0.644572 0.594309
2.905 0.0709787 -0.0160358 -2.00503 0.30358 0.644449 0.594312
2.91 0.0709344 -0.0161963 -2.00475 0.303563 0.644323 0.594315
2.915 0.0708896 -0.0163586 -2.00446 0.303546 0.644197 0.594318
2.92 0.0708444 -0.0165226 -2.00418 0.303528 0.644069 0.594322
2.925 0.0707987 -0.0166882 -2.00389 0.30351 0.643939 0.594325
2.93 0.0707526 -0.0168555 -2.0036 0.303492 0.643809 0.594328
2.935 0.0707061 -0.0170244 -2.00331 0.303474 0.643677 0.594331
2.94 0.0706591 -0.017195 -2.00301 0.303455 0.643544 0.594335
2.945 0.0706117 -0.0173672 -2.00271 0.303437 0.643409 0.594338
2.95 0.0705638 -0.0175411 -2.00241 0.303418 0.643273 0.594341
2.955 0.0705156 -0.0177165 -2.0021 0.303399 0.643136 0.594345
2.96 0.0704669 -0.0178935 -2.00179 0.30338 0.642998 0.594348
2.965 0.0704177 -0.0180722 -2.00148 0.30336 0.642858 0.594351
2.97 0.0703682 -0.0182524 -2.00117 0.303341 0.642718 0.594355
2.975 0.0703183 -0.0184341 -2.00085 0.303321 0.642576 0.594358
2.98 0.0702679 -0.0186174 -2.00053 0.303301 0.642432 0.594361
2.985 0.0702172 -0.0188023 -2.00021 0.303281 0.642288 0.594365
2.99 0.070166 -0.0189887 -1.99989 0.303261 0.642142 0.594368
2.995 0.0701144 -0.0191766 -1.99956 0.303241 0.641995 0.594371
3 0.0700625 -0.019366 -1.99923 0.30322 0.641847 0.594375
3.005 0.0700101 -0.0195569 -1.9989 0.3032 0.641697 0.594378
3.01 0.0699574 -0.0197493 -1.99856 0.303179 0.641547 0.594382
3.015 0.0699043 -0.0199432 -1.99822 0.303158 0.641395 0.594385
3.02 0.0698508 -0.0201386 -1.99788 0.303137 0.641242 0.594388
3.025 0.0697969 -0.0203353 -1.99754 0.303116 0.641088 0.594392
3.03 0.0697427 -0.0205336 -1.99719 0.303094 0.640933 0.594395
3.035 0.069688 -0.0207332 -1.99685 0.303073 0.640776 0.594398
3.04 0.0696331 -0.0209343 -1.99649 0.303051 0.640619 0.594402
3.045 0.0695777 -0.0211367 -1.99614 0.303029 0.64046 0.594405
3.05 0.069522 -0.0213406 -1.99579 0.303007 0.640301 0.594409
3.055 0.069466 -0.0215458 -1.99543 0.302985 0.64014 0.594412
3.06 0.0694096 -0.0217524 -1.99507 0.302962 0.639978 0.594415
3.065 0.0693528 -0.0219604 -1.9947 0.30294 0.639815 0.594419
3.07 0.0692957 -0.0221696 -1.99434 0.302917 0.639651 0.594422
3.075 0.0692383 -0.0223802 -1.99397 0.302894 0.639485 0.594425
3.08 0.0691805 -0.0225922 -1.9936 0.302872 0.639319 0.594429
3.085 0.0691224 -0.0228054 -1.99323 0.302849 0.639152 0.594432
3.09 0.069064 -0.0230199 -1.99286 0.302825 0.638984 0.594435
3.095 0.0690053 -0.0232357 -1.99248 0.302802 0.638814 0.594438
3.1 0.0689462 -0.0234527 -1.9921 0.302779 0.638644 0.594442
3.105 0.0688868 -0.023671 -1.99172 0.302755 0.638472 0.594445
3.11 0.0688272 -0.0238905 -1.99134 0.302731 0.6383 0.594448
3.115 0.0687672 -0.0241112 -1.99095 0.302707 0.638127 0.594451
3.12 0.0687069 -0.0243332 -1.99056 0.302683 0.637952 0.594455
3.125 0.0686463 -0.0245563 -1.99017 0.302659 0.637777 0.594458
3.13 0.0685854 -0.0247806 -1.98978 0.302635 0.637601 0.594461
3.135 0.0685242 -0.0250061 -1.98939 0.302611 0.637423 0.594464
3.14 0.0684628 -0.0252327 -1.98899 0.302586 0.637245 0.594467
3.145 0.068401 -0.0254605 -1.98859 0.302561 0.637066 0.59447
3.15 0.068339 -0.0256894 -1.98819 0.302537 0.636886 0.594474
3.155 0.0682767 -0.0259194 -1.98779 0.302512 0.636705 0.594477
3.16 0.0682142 -0.0261505 -1.98739 0.302487 0.636523 0.59448
3.165 0.0681513 -0.0263827 -1.98698 0.302462 0.636341 0.594483
3.17 0.0680882 -0.0266159 -1.98657 0.302436 0.636157 0.594486
3.175 0.0680249 -0.0268502 -1.98616 0.302411 0.635973 0.594489
3.18 0.0679613 -0.0270856 -1.98575 0.302386 0.635787 0.594492
3.185 0.0678975 -0.027322 -1.98534 0.30236 0.635601 0.594495
3.19 0.0678334 -0.0275593 -1.98492 0.302335 0.635414 0.594498
3.195 0.0677691 -0.0277977 -1.98451 0.302309 0.635226 0.594501
3.2 0.0677045 -0.0280371 -1.98409 0.302283 0.635038 0.594503
3.205 0.0676397 -0.0282774 -1.98367 0.302257 0.634848 0.594506
3.21 0.0675747 -0.0285186 -1.98325 0.302231 0.634658 0.594509
3.215 0.0675095 -0.0287609 -1.98282 0.302205 0.634467 0.594512
3.22 0.067444 -0.029004 -1.9824 0.302178 0.634276 0.594515
3.225 0.0673784 -0.029248 -1.98197 0.302152 0.634083 0.594517
3.23 0.0673125 -0.029493 -1.98154 0.302125 0.63389 0.59452
3.235 0.0672464 -0.0297388 -1.98111 0.302099 0.633696 0.594523
3.24 0.0671802 -0.0299854 -1.98068 0.302072 0.633501 0.594525
3.245 0.0671137 -0.0302329 -1.98025 0.302045 0.633306 0.594528
3.25 0.067047 -0.0304813 -1.97981 0.302019 0.63311 0.594531
3.255 0.0669802 -0.0307305 -1.97937 0.301992 0.632913 0.594533
3.26 0.0669131 -0.0309804 -1.97894 0.301965 0.632715 0.594536
3.265 0.0668459 -0.0312312 -1.9785 0.301938 0.632517 0.594538
3.27 0.0667786 -0.0314827 -1.97806 0.30191 0.632319 0.594541
3.275 0.066711 -0.031735 -1.97761 0.301883 0.632119 0.594543
3.28 0.0666433 -0.031988 -1.97717 0.301856 0.631919 0.594546
3.285 0.0665754 -0.0322417 -1.97673 0.301828 0.631719 0.594548
3.29 0.0665074 -0.0324962 -1.97628 0.301801 0.631517 0.59455
3.295 0.0664392 -0.0327513 -1.97583 0.301773 0.631315 0.594552
3.3 0.0663709 -0.0330072 -1.97538 0.301746 0.631113 0.594555
3.305 0.0663024 -0.0332636 -1.97493 0.301718 0.63091 0.594557
3.31 0.0662338 -0.0335208 -1.97448 0.30169 0.630707 0.594559
3.315 0.066165 -0.0337785 -1.97403 0.301662 0.630502 0.594561
3.32 0.0660962 -0.0340369 -1.97358 0.301634 0.630298 0.594563
3.325 0.0660272 -0.0342959 -1.97312 0.301606 0.630093 0.594565
3.33 0.065958 -0.0345555 -1.97267 0.301578 0.629887 0.594567
3.335 0.0658888 -0.0348156 -1.97221 0.30155 0.629681 0.594569
3.34 0.0658195 -0.0350763 -1.97175 0.301522 0.629474 0.594571
3.345 0.06575 -0.0353375 -1.9713 0.301494 0.629267 0.594573
3.35 0.0656804 -0.0355992 -1.97084 0.301466 0.62906 0.594575
3.355 0.0656108 -0.0358614 -1.97038 0.301437 0.628852 0.594577
3.36 0.065541 -0.0361242 -1.96991 0.301409 0.628644 0.594579
3.365 0.0654712 -0.0363874 -1.96945 0.301381 0.628435 0.59458
3.37 0.0654013 -0.036651 -1.96899 0.301352 0.628226 0.594582
3.375 0.0653313 -0.0369151 -1.96853 0.301324 0.628016 0.594584
3.38 0.0652612 -0.0371796 -1.96806 0.301295 0.627806 0.594585
3.385 0.0651911 -0.0374445 -1.9676 0.301266 0.627596 0.594587
3.39 0.0651208 -0.0377098 -1.96713 0.301238 0.627385 0.594588
3.395 0.0650506 -0.0379755 -1.96666 0.301209 0.627174 0.59459
3.4 0.0649802 -0.0382416 -1.96619 0.30118 0.626962 0.594591
3.405 0.0649098 -0.0385079 -1.96573 0.301152 0.626751 0.594593
3.41 0.0648394 -0.0387747 -1.96526 0.301123 0.626539 0.594594
3.415 0.0647689 -0.0390417 -1.96479 0.301094 0.626327 0.594595
3.42 0.0646984 -0.039309 -1.96432 0.301065 0.626114 0.594597
3.425 0.0646279 -0.0395766 -1.96385 0.301036 0.625901 0.594598
3.43 0.0645573 -0.0398444 -1.96338 0.301007 0.625688 0.594599
3.435 0.0644866 -0.0401125 -1.96291 0.300978 0.625475 0.5946
3.44 0.064416 -0.0403808 -1.96243 0.300949 0.625261 0.594601
3.445 0.0643454 -0.0406493 -1.96196 0.30092 0.625047 0.594602
3.45 0.0642747 -0.040918 -1.96149 0.300891 0.624834 0.594603
3.455 0.064204 -0.0411869 -1.96101 0.300862 0.624619 0.594604
3.46 0.0641333 -0.041456 -1.96054 0.300833 0.624405 0.594605
3.465 0.0640626 -0.0417252 -1.96007 0.300804 0.624191 0.594606
3.47 0.063992 -0.0419945 -1.95959 0.300775 0.623976 0.594607
3.475 0.0639213 -0.042264 -1.95912 0.300746 0.623761 0.594608
3.48 0.0638506 -0.0425335 -1.95864 0.300717 0.623546 0.594608
3.485 0.06378 -0.0428031 -1.95817 0.300688 0.623331 0.594609
3.49 0.0637094 -0.0430728 -1.95769 0.300659 0.623116 0.59461
3.495 0.0636388 -0.0433425 -1.95722 0.30063 0.622901 0.59461
3.5 0.0635682 -0.0436122 -1.95674 0.300601 0.622686 0.594611
3.505 0.0634977 -0.043882 -1.95627 0.300572 0.622471 0.594611
3.51 0.0634272 -0.0441517 -1.95579 0.300543 0.622255 0.594612
3.515 0.0633567 -0.0444215 -1.95532 0.300514 0.62204 0.594612
3.52 0.0632863 -0.0446912 -1.95484 0.300485 0.621825 0.594612
3.525 0.063216 -0.0449608 -1.95437 0.300455 0.621609 0.594613
3.53 0.0631457 -0.0452304 -1.95389 0.300426 0.621394 0.594613
3.535 0.0630754 -0.0454999 -1.95342 0.300397 0.621179 0.594613
3.54 0.0630053 -0.0457692 -1.95294 0.300368 0.620963 0.594613
3.545 0.0629352 -0.0460385 -1.95247 0.300339 0.620748 0.594614
3.55 0.0628652 -0.0463076 -1.95199 0.30031 0.620533 0.594614
3.555 0.0627952 -0.0465766 -1.95152 0.300281 0.620318 0.594614
3.56 0.0627253 -0.0468454 -1.95104 0.300252 0.620103 0.594614
3.565 0.0626555 -0.047114 -1.95057 0.300223 0.619888 0.594614
3.57 0.0625859 -0.0473824 -1.9501 0.300195 0.619673 0.594614
3.575 0.0625163 -0.0476505 -1.94962 0.300166 0.619459 0.594613
3.58 0.0624468 -0.0479185 -1.94915 0.300137 0.619244 0.594613
3.585 0.0623774 -0.0481862 -1.94868 0.300108 0.61903 0.594613
3.59 0.0623081 -0.0484536 -1.94821 0.300079 0.618816 0.594613
3.595 0.0622389 -0.0487207 -1.94773 0.30005 0.618602 0.594612
3.6 0.0621698 -0.0489876 -1.94726 0.300022 0.618388 0.594612
3.605 0.0621009 -0.0492541 -1.94679 0.299993 0.618174 0.594612
3.61 0.062032 -0.0495203 -1.94632 0.299964 0.617961 0.594611
3.615 0.0619633 -0.0497861 -1.94585 0.299936 0.617748 0.594611
3.62 0.0618948 -0.0500515 -1.94538 0.299907 0.617535 0.59461
3.625 0.0618263 -0.0503166 -1.94492 0.299879 0.617323 0.59461
3.63 0.0617581 -0.0505813 -1.94445 0.29985 0.61711 0.594609
3.635 0.0616899 -0.0508455 -1.94398 0.299822 0.616898 0.594608
3.64 0.0616219 -0.0511094 -1.94352 0.299793 0.616687 0.594608
3.645 0.0615541 -0.0513727 -1.94305 0.299765 0.616475 0.594607
