1.825 0.0554164 -0.0252459 -2.08591 0.218819 0.702418 0.0496771
1.83 0.0553905 -0.0251985 -2.08576 0.218734 0.702025 0.0499055
1.835 0.0556061 -0.025151 -2.08534 0.219739 0.701698 0.0499634
1.84 0.0557224 -0.0250562 -2.08463 0.22039 0.701395 0.0502328
1.845 0.0560802 -0.0249614 -2.08382 0.221764 0.700753 0.0502907
1.85 0.0561492 -0.024914 -2.08292 0.222477 0.700495 0.0506009
1.855 0.0564595 -0.0248666 -2.08202 0.224034 0.700033 0.0506588
1.86 0.0565759 -0.0248191 -2.08102 0.224501 0.699775 0.0509282
1.865 0.0569337 -0.0246295 -2.08007 0.226059 0.699358 0.0510679
1.87 0.05705 -0.0244398 -2.07913 0.226588 0.699055 0.051419
1.875 0.0574078 -0.0242028 -2.07822 0.228207 0.698413 0.051477
1.88 0.0579983 -0.0235864 -2.07519 0.231496 0.69775 0.0524417
1.885 0.0580716 -0.0235864 -2.07514 0.231582 0.697513 0.0522542
1.89 0.0580457 -0.023539 -2.07495 0.231558 0.69721 0.0523599
1.895 0.0582613 -0.0234915 -2.07462 0.232563 0.696748 0.0524178
1.9 0.0583776 -0.0233493 -2.07396 0.233092 0.69649 0.052728
1.905 0.0587354 -0.0233019 -2.0732 0.234527 0.695849 0.052786
1.91 0.0587569 -0.0232545 -2.07239 0.235055 0.695455 0.0530553
1.915 0.0590673 -0.0232071 -2.07154 0.236613 0.694814 0.0531132
1.92 0.0591837 -0.0231122 -2.07069 0.236957 0.69451 0.0533825
1.925 0.0595415 -0.0228752 -2.06978 0.238515 0.693869 0.0535223
1.93 0.0596104 -0.0226855 -2.06893 0.239044 0.693565 0.0538734
1.935 0.0599682 -0.0224958 -2.06812 0.24054 0.692969 0.0538904
1.94 0.0604638 -0.021832 -2.06519 0.243707 0.69208 0.0546506
1.945 0.0605371 -0.021832 -2.06519 0.243915 0.691889 0.0544631
1.95 0.0605113 -0.021832 -2.06504 0.24383 0.691439 0.0545688
1.955 0.0607268 -0.0217372 -2.06476 0.244774 0.691079 0.0546676
1.96 0.0608432 -0.0216424 -2.06419 0.245302 0.690584 0.0549779
1.965 0.0611535 -0.0215476 -2.06348 0.246431 0.690089 0.0548722
1.97 0.0612225 -0.0215001 -2.06267 0.246959 0.689549 0.0551006
1.975 0.0615803 -0.0214053 -2.06187 0.248455 0.689054 0.0551994
1.98 0.0616492 -0.0212631 -2.06101 0.2488 0.688604 0.0555097
1.985 0.0619596 -0.0210734 -2.06025 0.250296 0.688109 0.0555676
1.99 0.0620285 -0.0208838 -2.05945 0.250641 0.687569 0.0558778
1.995 0.0623389 -0.0205993 -2.05874 0.252137 0.687119 0.0559357
2 0.0628346 -0.0198881 -2.05594 0.255058 0.685859 0.0566141
2.005 0.0629079 -0.0198881 -2.05589 0.255205 0.685814 0.0563857
2.01 0.0628346 -0.0198881 -2.05575 0.25512 0.685364 0.056655
2.015 0.0630975 -0.0197932 -2.05551 0.256064 0.684959 0.0566311
2.02 0.0631665 -0.0196984 -2.05499 0.256531 0.684464 0.0567777
2.025 0.0634768 -0.0195562 -2.05437 0.257721 0.683969 0.0568766
2.03 0.0635458 -0.0194613 -2.05371 0.258249 0.683384 0.057105
2.035 0.0638561 -0.0193665 -2.05305 0.2595 0.682889 0.057122
2.04 0.0638777 -0.0192717 -2.05234 0.260028 0.682349 0.0573913
2.045 0.0642355 -0.019082 -2.05162 0.261341 0.68181 0.0573674
2.05 0.0643044 -0.0188924 -2.05087 0.261869 0.681315 0.0576368
2.055 0.0646148 -0.0187027 -2.05015 0.26312 0.68073 0.0576129
2.06 0.0651104 -0.0179915 -2.04755 0.265674 0.67956 0.0582504
2.065 0.0651837 -0.0179915 -2.04755 0.26582 0.67947 0.0581447
2.07 0.0651104 -0.0179441 -2.04736 0.265735 0.679065 0.0583322
2.075 0.065326 -0.0178493 -2.04712 0.266618 0.67857 0.0583083
2.08 0.0653949 -0.0177544 -2.04674 0.266901 0.67812 0.0584549
2.085 0.0656579 -0.0176122 -2.04612 0.26809 0.67767 0.0585128
2.09 0.0656794 -0.0175174 -2.04556 0.268496 0.677085 0.0586594
2.095 0.0659424 -0.0174225 -2.04494 0.269624 0.67659 0.0587173
2.1 0.0660113 -0.0173277 -2.04432 0.270091 0.676095 0.0589867
2.105 0.0662743 -0.0171855 -2.04371 0.271281 0.6756 0.0589628
2.11 0.0663432 -0.0170432 -2.04304 0.271687 0.67515 0.0592321
2.115 0.0666062 -0.0168536 -2.04243 0.272815 0.674655 0.0591673
2.12 0.067007 -0.0161423 -2.04006 0.275246 0.67344 0.059723
2.125 0.0670803 -0.0161423 -2.04006 0.275392 0.673395 0.0595764
2.13 0.067007 -0.0161423 -2.03991 0.275307 0.67299 0.0596003
2.135 0.0671751 -0.0160949 -2.03972 0.276006 0.672495 0.0596173
2.14 0.0672441 -0.0160001 -2.03944 0.27635 0.672 0.0598457
2.145 0.067507 -0.0159527 -2.03897 0.277233 0.67155 0.0598218
2.15 0.067576 -0.0159527 -2.03844 0.277577 0.6711 0.0599275
2.155 0.0677915 -0.015763 -2.03787 0.278644 0.670605 0.0599445
2.16 0.067813 -0.0156208 -2.03726 0.278927 0.67011 0.060173
2.165 0.068076 -0.0154311 -2.03674 0.280055 0.66957 0.0601491
2.17 0.0681449 -0.0152889 -2.03622 0.280338 0.669075 0.0603775
2.175 0.0682398 -0.0150518 -2.03569 0.281344 0.66867 0.0602718
2.18 0.068382 -0.0148147 -2.03517 0.281627 0.668175 0.0605002
2.185 0.0687398 -0.0142932 -2.03294 0.283246 0.666826 0.0604763
2.19 0.0686665 -0.0142932 -2.03294 0.283161 0.666781 0.0607047
2.195 0.0688346 -0.0142458 -2.03285 0.283982 0.666691 0.0606399
2.2 0.0689769 -0.014151 -2.03256 0.284289 0.666241 0.0606399
2.205 0.0689036 -0.0140561 -2.03218 0.284327 0.665746 0.0607865
2.21 0.0691665 -0.0140087 -2.03181 0.285394 0.665386 0.0608445
2.215 0.0693088 -0.0138665 -2.03147 0.28613 0.665026 0.0608036
2.22 0.0692829 -0.0137242 -2.03114 0.286106 0.664441 0.061032
2.225 0.0694984 -0.0136294 -2.03067 0.287296 0.663991 0.061049
2.23 0.0696407 -0.0134872 -2.03024 0.287848 0.663586 0.061049
2.235 0.0696148 -0.0133449 -2.02977 0.287886 0.663046 0.0611956
2.24 0.069757 -0.0132501 -2.02929 0.288953 0.662596 0.0612535
2.245 0.0699726 -0.0130604 -2.02887 0.289628 0.662281 0.0612535
2.25 0.0699467 -0.0129182 -2.02849 0.289604 0.661741 0.061441
2.255 0.0701622 -0.0128234 -2.02801 0.290548 0.661381 0.0614172
2.26 0.0702571 -0.0127285 -2.02763 0.291284 0.661066 0.0614581
2.265 0.0702312 -0.0125863 -2.02725 0.29126 0.660616 0.0616047
2.27 0.0704467 -0.0125389 -2.02687 0.292205 0.660211 0.0615808
2.275 0.0705415 -0.0123966 -2.0265 0.292818 0.659941 0.0616217
2.28 0.0705157 -0.0123018 -2.02612 0.292794 0.659446 0.0617683
2.285 0.0707312 -0.012207 -2.02574 0.293677 0.659086 0.0617444
2.29 0.0708734 -0.0120647 -2.02536 0.294229 0.658771 0.0617853
2.295 0.0708476 -0.0119699 -2.02498 0.294144 0.658321 0.0619319
2.3 0.0710157 -0.0118751 -2.02455 0.294966 0.658006 0.0618671
2.305 0.0711105 -0.0117802 -2.02417 0.295579 0.657691 0.061908
2.31 0.0711105 -0.011638 -2.02379 0.295518 0.657241 0.061908
2.315 0.0710372 -0.0115906 -2.02337 0.295555 0.656836 0.0620546
2.32 0.0711795 -0.0114483 -2.02299 0.296561 0.656656 0.0620307
2.325 0.071395 -0.0113535 -2.0227 0.297052 0.656386 0.0620717
2.33 0.0714424 -0.0112587 -2.02237 0.297113 0.655981 0.0620717
2.335 0.0713691 -0.0112113 -2.02204 0.297089 0.655666 0.0622592
2.34 0.0715114 -0.0111164 -2.02175 0.298095 0.655396 0.0621944
2.345 0.0717269 -0.0108794 -2.0209 0.298586 0.654496 0.0622353
2.35 0.0717269 -0.0108794 -2.0209 0.298586 0.654496 0.0622353
2.355 0.0716536 -0.010832 -2.02081 0.298562 0.654361 0.0624637
2.36 0.0718691 -0.0107845 -2.02066 0.299322 0.654181 0.0623171
2.365 0.0719166 -0.0107371 -2.02047 0.299813 0.653911 0.0624398
2.37 0.071964 -0.0106897 -2.02024 0.299875 0.653641 0.0624398
2.375 0.071964 -0.0106897 -2.02 0.299875 0.653416 0.0624398
2.38 0.0718907 -0.0106423 -2.01976 0.299851 0.653192 0.0625864
2.385 0.0720329 -0.0105475 -2.01957 0.300672 0.653012 0.0625625
2.39 0.0721277 -0.0105001 -2.01934 0.301224 0.652742 0.0626443
2.395 0.0722485 -0.0104052 -2.0191 0.301286 0.652517 0.0626443
2.4 0.0722485 -0.0103578 -2.01891 0.301347 0.652337 0.0626443
2.405 0.0722485 -0.010263 -2.01872 0.301347 0.652157 0.0626034
2.41 0.0721751 -0.0102156 -2.01858 0.301262 0.651932 0.06275
2.415 0.0723907 -0.0101207 -2.01839 0.302145 0.651797 0.0627262
2.42 0.0724855 -0.0100259 -2.01825 0.302636 0.651707 0.0627671
2.425 0.0724855 -0.0099785 -2.0181 0.302697 0.651527 0.0627671
2.43 0.0724855 -0.00993109 -2.01791 0.302697 0.651302 0.0627671
2.435 0.0724855 -0.00993109 -2.01777 0.302758 0.651122 0.0626443
2.44 0.0724855 -0.00988367 -2.01768 0.302758 0.650987 0.0626852
2.445 0.0724855 -0.00983626 -2.01753 0.302758 0.650852 0.0627262
2.45 0.0724122 -0.00983626 -2.01739 0.302673 0.650672 0.0627909
2.455 0.0725545 -0.00978885 -2.01734 0.303348 0.650627 0.0627262
2.46 0.0727226 -0.00974143 -2.0172 0.303839 0.650492 0.0628489
2.465 0.0727226 -0.00969402 -2.01715 0.304108 0.650402 0.0629307
2.47 0.0727226 -0.00969402 -2.01701 0.304108 0.650312 0.0628898
2.475 0.0727226 -0.0096466 -2.01697 0.304108 0.650222 0.0628489
2.48 0.0727226 -0.0096466 -2.01692 0.304108 0.650132 0.0629307
2.485 0.0727226 -0.00959919 -2.01682 0.304108 0.650087 0.0628898
2.49 0.0727226 -0.00959919 -2.01678 0.304108 0.649997 0.0628489
2.495 0.07277 -0.00959919 -2.01673 0.304108 0.649952 0.0628898
2.5 0.07277 -0.00959919 -2.01668 0.304108 0.649907 0.0628898
2.505 0.07277 -0.00955178 -2.01663 0.304108 0.649862 0.0628898
2.51 0.07277 -0.00950436 -2.01654 0.304108 0.649727 0.062808
2.515 0.07277 -0.00950436 -2.01654 0.304108 0.649727 0.0628898
2.52 0.07277 -0.00950436 -2.01649 0.304108 0.649727 0.0629307
2.525 0.07277 -0.00950436 -2.01649 0.304108 0.649727 0.062808
2.53 0.07277 -0.00950436 -2.01649 0.304108 0.649727 0.0628898
2.535 0.07277 -0.00950436 -2.01649 0.304108 0.649727 0.0629716
2.54 0.07277 -0.00950436 -2.01649 0.304108 0.649727 0.062808
2.545 0.07277 -0.00965097 -2.01649 0.304108 0.649727 0.0628898
2.55 0.07277 -0.00965097 -2.01649 0.304108 0.649727 0.0629716
2.555 0.07277 -0.00965097 -2.01649 0.304108 0.649727 0.0628489
2.56 0.07277 -0.00965097 -2.01644 0.304108 0.649727 0.0629307
2.565 0.07277 -0.00965097 -2.01644 0.304108 0.649727 0.0629307
2.57 0.07277 -0.00965097 -2.01644 0.304108 0.649682 0.0628489
2.575 0.07277 -0.00965097 -2.01621 0.30417 0.649547 0.0629716
2.58 0.07277 -0.00965097 -2.01621 0.30417 0.649547 0.0629307
2.585 0.07277 -0.00965097 -2.01621 0.30417 0.649547 0.0628898
2.59 0.07277 -0.00965097 -2.01621 0.30417 0.649502 0.0629716
2.595 0.07277 -0.00965097 -2.01621 0.30417 0.649502 0.0629716
2.6 0.07277 -0.00965097 -2.01616 0.30417 0.649502 0.0628898
2.605 0.07277 -0.00965097 -2.01611 0.30417 0.649502 0.0629307
2.61 0.07277 -0.00965097 -2.01606 0.30417 0.649457 0.0629716
2.615 0.07277 -0.00965097 -2.01602 0.30417 0.649457 0.0629307
2.62 0.07277 -0.00965097 -2.01597 0.30417 0.649412 0.0628898
2.625 0.07277 -0.00965097 -2.01587 0.30417 0.649367 0.0629716
2.63 0.0727226 -0.00969838 -2.01578 0.30417 0.649322 0.0629716
2.635 0.0727226 -0.00969838 -2.01568 0.30417 0.649277 0.0628898
2.64 0.0727226 -0.00988804 -2.01526 0.30417 0.649052 0.0629307
2.645 0.0727226 -0.00988804 -2.01526 0.30417 0.649052 0.0629716
2.65 0.0727226 -0.00988804 -2.01526 0.30417 0.649052 0.0630534
2.655 0.0727226 -0.00988804 -2.01526 0.30417 0.649052 0.0629307
2.66 0.0727226 -0.00993545 -2.01521 0.30417 0.649052 0.0629716
2.665 0.0727226 -0.00998287 -2.01516 0.30417 0.649007 0.0630534
2.67 0.0726752 -0.0100303 -2.01507 0.30417 0.648962 0.0629307
2.675 0.0726752 -0.0100777 -2.01502 0.30417 0.648917 0.0629716
2.68 0.0726752 -0.0101725 -2.01488 0.30417 0.648872 0.0630534
2.685 0.0726752 -0.0102674 -2.01478 0.30417 0.648827 0.0629307
2.69 0.0726752 -0.0103148 -2.01464 0.30417 0.648737 0.0629716
2.695 0.0726752 -0.0103622 -2.01455 0.304108 0.648692 0.0630534
2.7 0.0726278 -0.010457 -2.01445 0.304108 0.648647 0.0630125
2.705 0.0724855 -0.0107889 -2.01384 0.304108 0.648377 0.0630534
2.71 0.0724855 -0.0108363 -2.01384 0.304108 0.648377 0.0629716
2.715 0.0724855 -0.0108363 -2.01379 0.304108 0.648377 0.0631182
2.72 0.0724855 -0.0108837 -2.01374 0.304108 0.648377 0.0632
2.725 0.0724855 -0.0109312 -2.01365 0.304108 0.648332 0.0631591
2.73 0.0724855 -0.011026 -2.01355 0.304108 0.648287 0.0630773
2.735 0.0724855 -0.0111208 -2.01336 0.304108 0.648242 0.0631591
2.74 0.0724855 -0.0112156 -2.01327 0.304108 0.648152 0.0631591
2.745 0.0724855 -0.0113579 -2.01308 0.304108 0.648062 0.0631182
2.75 0.0724855 -0.0114053 -2.01293 0.304108 0.647972 0.0631182
2.755 0.0724855 -0.0115475 -2.01275 0.304108 0.647882 0.0631591
2.76 0.0724381 -0.011595 -2.0126 0.304108 0.647792 0.0631591
2.765 0.0724381 -0.0116898 -2.01241 0.304108 0.647702 0.0630773
2.77 0.0721536 -0.0120691 -2.01165 0.304108 0.647432 0.0632
2.775 0.0721536 -0.0120691 -2.01165 0.304108 0.647432 0.0630773
2.78 0.0721536 -0.0121165 -2.01165 0.304108 0.647432 0.0631182
2.785 0.0721536 -0.0121165 -2.01156 0.304108 0.647387 0.0632
2.79 0.0721062 -0.0122587 -2.01142 0.304108 0.647297 0.0630364
2.795 0.0721062 -0.0123536 -2.01128 0.304108 0.647252 0.0631591
2.8 0.0720588 -0.0124958 -2.01109 0.304108 0.647162 0.0631591
2.805 0.0720588 -0.0126381 -2.0109 0.304108 0.647072 0.0630773
2.81 0.0720114 -0.0127803 -2.01071 0.304108 0.646982 0.0631591
2.815 0.071964 -0.0128751 -2.01052 0.304108 0.646892 0.0631182
2.82 0.071964 -0.0130648 -2.01028 0.304108 0.646802 0.0631182
2.825 0.0719166 -0.0131596 -2.01009 0.304108 0.646712 0.0632
2.83 0.0718691 -0.0133019 -2.00981 0.304108 0.646577 0.0631182
2.835 0.0717269 -0.0136338 -2.009 0.304108 0.646262 0.0631182
2.84 0.0717269 -0.0136338 -2.009 0.304108 0.646262 0.0631182
2.845 0.0717269 -0.0136812 -2.00895 0.304108 0.646262 0.0632
2.85 0.0717269 -0.0137286 -2.00881 0.304108 0.646172 0.0631182
2.855 0.0716795 -0.0138234 -2.00867 0.304108 0.646082 0.0631182
2.86 0.0716795 -0.0140131 -2.00848 0.304108 0.645992 0.0632
2.865 0.0716321 -0.0141553 -2.00824 0.304108 0.645902 0.0632
2.87 0.0715847 -0.014345 -2.00805 0.304108 0.645767 0.0630773
2.875 0.0715372 -0.0144872 -2.00777 0.304108 0.645677 0.0631591
2.88 0.0714898 -0.0146295 -2.00748 0.304108 0.645587 0.0632409
2.885 0.0714898 -0.0147717 -2.00725 0.304108 0.645452 0.0630773
2.89 0.0714424 -0.0149139 -2.00696 0.304108 0.645317 0.0632
2.895 0.071395 -0.0150562 -2.00672 0.304108 0.645227 0.0632
2.9 0.0713476 -0.0151984 -2.00644 0.304108 0.645092 0.0631591
2.905 0.0713002 -0.0153881 -2.00615 0.304108 0.644957 0.0631182
2.91 0.0712528 -0.0155303 -2.00592 0.304047 0.644822 0.0632
2.915 0.0712053 -0.01572 -2.00563 0.304047 0.644687 0.0632409
2.92 0.0710631 -0.0161941 -2.00468 0.303986 0.644327 0.0631182
2.925 0.0710631 -0.0161941 -2.00468 0.303986 0.644327 0.0632
2.93 0.0710631 -0.0162415 -2.00459 0.303986 0.644282 0.0632
2.935 0.0710157 -0.0163364 -2.00445 0.303986 0.644192 0.0631182
2.94 0.0710157 -0.0164786 -2.00426 0.303986 0.644102 0.0631591
2.945 0.0709683 -0.0166683 -2.00397 0.303924 0.643967 0.0632818
2.95 0.0709209 -0.0168579 -2.00369 0.303924 0.643832 0.0631591
2.955 0.0708734 -0.0170002 -2.0034 0.303863 0.643697 0.0632
2.96 0.0708734 -0.0171898 -2.00312 0.303863 0.643562 0.0632818
2.965 0.070826 -0.0173795 -2.00279 0.303863 0.643427 0.0632
2.97 0.0707786 -0.0175691 -2.0025 0.303801 0.643292 0.0631591
2.975 0.0706838 -0.0177588 -2.00222 0.303801 0.643202 0.0632409
2.98 0.0706838 -0.0179485 -2.00184 0.303801 0.643112 0.0632409
2.985 0.0704941 -0.0183752 -2.00075 0.303679 0.642662 0.0632409
2.99 0.0704941 -0.0183752 -2.0007 0.303679 0.642662 0.0632
2.995 0.0704941 -0.01847 -2.00065 0.303679 0.642617 0.0631591
3 0.0704467 -0.0185648 -2.00046 0.303679 0.642527 0.0632409
3.005 0.0703993 -0.0187545 -2.00018 0.303679 0.642347 0.0632409
3.01 0.0703519 -0.0189441 -1.9999 0.303679 0.642212 0.0631591
3.015 0.0703045 -0.0191338 -1.99961 0.303617 0.642032 0.0632818
3.02 0.0702571 -0.0193709 -1.99928 0.303617 0.641897 0.0632818
3.025 0.0702096 -0.0195605 -1.99895 0.303617 0.641717 0.0631591
3.03 0.0701622 -0.0197502 -1.99862 0.303556 0.641582 0.0632818
3.035 0.0701148 -0.0199873 -1.99828 0.303556 0.641402 0.0632818
3.04 0.0700674 -0.0201769 -1.99795 0.303556 0.641267 0.0632
3.045 0.07002 -0.0203666 -1.99767 0.303495 0.641087 0.0632409
3.05 0.0698303 -0.0209355 -1.99653 0.303372 0.640637 0.0632409
3.055 0.0698303 -0.0209355 -1.99648 0.303433 0.640637 0.0632
3.06 0.0698303 -0.020983 -1.99639 0.303372 0.640592 0.0632818
3.065 0.0697829 -0.0211726 -1.99625 0.303372 0.640457 0.0633227
3.07 0.0697355 -0.0213149 -1.99601 0.303372 0.640367 0.0632409
3.075 0.0696407 -0.0215519 -1.99572 0.303311 0.640187 0.0632409
3.08 0.0695933 -0.021789 -1.99544 0.303311 0.640052 0.0633227
3.085 0.0695458 -0.0220261 -1.99515 0.303311 0.639827 0.0632818
3.09 0.0694984 -0.0222631 -1.99482 0.303311 0.639647 0.0632
3.095 0.069451 -0.0225002 -1.99449 0.303311 0.639512 0.0633227
3.1 0.0694036 -0.0226899 -1.99406 0.303249 0.639332 0.0633227
3.105 0.0693088 -0.0229269 -1.99368 0.303249 0.639152 0.0632409
3.11 0.0693088 -0.023164 -1.99326 0.303249 0.638972 0.0632818
3.115 0.0690717 -0.0236856 -1.99169 0.303127 0.638478 0.0632
3.12 0.0690717 -0.0236856 -1.99169 0.303065 0.638478 0.0633227
3.125 0.0690717 -0.0237804 -1.99165 0.303065 0.638388 0.0633636
3.13 0.0690243 -0.0239701 -1.99146 0.303065 0.638253 0.0632818
3.135 0.0689769 -0.0241597 -1.99127 0.303065 0.638118 0.0632818
3.14 0.0689295 -0.0243494 -1.99098 0.303065 0.637938 0.0633636
3.145 0.068882 -0.0246339 -1.99065 0.303004 0.637758 0.0633227
3.15 0.0688346 -0.0248709 -1.99022 0.303004 0.637578 0.0632409
3.155 0.0687398 -0.025108 -1.98984 0.303004 0.637398 0.0633227
3.16 0.0686924 -0.0253451 -1.98942 0.303004 0.637263 0.0633636
3.165 0.0685976 -0.0255821 -1.98904 0.302942 0.637083 0.0632818
3.17 0.0685501 -0.0258192 -1.98861 0.302942 0.636858 0.0632818
3.175 0.0685027 -0.0260089 -1.98818 0.302881 0.636678 0.0633636
3.18 0.0682657 -0.0266727 -1.98643 0.302758 0.636183 0.0633227
3.185 0.0682657 -0.0266727 -1.98643 0.302758 0.636183 0.0633636
3.19 0.0682182 -0.0267675 -1.98634 0.302758 0.636093 0.0633227
3.195 0.0681708 -0.0269097 -1.9861 0.302697 0.635958 0.0633227
3.2 0.0681234 -0.0271942 -1.98581 0.302697 0.635778 0.0633636
3.205 0.068076 -0.0273839 -1.98548 0.302697 0.635598 0.0634045
3.21 0.0680286 -0.0276684 -1.9851 0.302697 0.635418 0.0633227
3.215 0.0679338 -0.0279528 -1.98472 0.302697 0.635193 0.0633636
3.22 0.0678863 -0.0281899 -1.98434 0.302636 0.635013 0.0634454
3.225 0.0678389 -0.028427 -1.98396 0.302636 0.634833 0.0633227
3.23 0.0677441 -0.0286641 -1.98363 0.302636 0.634653 0.0633636
3.235 0.0676967 -0.0289011 -1.98325 0.302574 0.634473 0.0634454
3.24 0.0676019 -0.0291382 -1.98278 0.302574 0.634293 0.0633636
3.245 0.0674122 -0.0297546 -1.98098 0.302452 0.633798 0.0634454
3.25 0.0674122 -0.0297546 -1.98098 0.302452 0.633753 0.0633227
3.255 0.0673648 -0.0298494 -1.98088 0.30239 0.633663 0.0634045
3.26 0.0673174 -0.0300391 -1.98069 0.30239 0.633528 0.0634454
3.265 0.06727 -0.0302761 -1.98041 0.30239 0.633348 0.0633227
3.27 0.0672225 -0.0305132 -1.98012 0.302329 0.633123 0.0634454
3.275 0.0671277 -0.0307503 -1.9797 0.302329 0.632943 0.0634864
3.28 0.0670803 -0.0309874 -1.97927 0.302329 0.632673 0.0634454
3.285 0.0669855 -0.0312718 -1.97884 0.302329 0.632493 0.0633636
3.29 0.0669381 -0.0315563 -1.97842 0.302329 0.632268 0.0634864
3.295 0.0668432 -0.0318408 -1.97799 0.302268 0.631998 0.0634864
3.3 0.0667958 -0.0320779 -1.97752 0.302268 0.631818 0.0633636
3.305 0.0667484 -0.0323624 -1.97709 0.302268 0.631593 0.0634864
3.31 0.0665113 -0.0329787 -1.97519 0.302022 0.631008 0.0635273
3.315 0.0665113 -0.0329787 -1.97519 0.302083 0.631008 0.0634454
3.32 0.0664639 -0.0330736 -1.97505 0.302083 0.630918 0.0634045
3.325 0.0664639 -0.0332632 -1.97491 0.302083 0.630783 0.0635273
3.33 0.0664165 -0.0335003 -1.97467 0.302083 0.630603 0.0634045
3.335 0.0663217 -0.0337374 -1.97429 0.302022 0.630423 0.0634864
3.34 0.0662743 -0.0340219 -1.97387 0.302022 0.630288 0.0635273
3.345 0.0662269 -0.0343063 -1.97339 0.302022 0.630018 0.0633636
3.35 0.066132 -0.0345434 -1.97296 0.302022 0.629793 0.0634864
3.355 0.0660846 -0.0348753 -1.97254 0.301961 0.629613 0.0635682
3.36 0.0659898 -0.0351124 -1.97206 0.301899 0.629433 0.0634045
3.365 0.0659424 -0.0353495 -1.97164 0.301899 0.629253 0.0635273
3.37 0.0658475 -0.0356339 -1.97121 0.301838 0.629028 0.0635273
3.375 0.0657527 -0.035871 -1.97069 0.301838 0.628803 0.0634045
3.38 0.0657053 -0.0361081 -1.97026 0.301777 0.628578 0.0635273
3.385 0.0654682 -0.0368193 -1.96846 0.301654 0.628038 0.0635273
3.39 0.0654682 -0.0368193 -1.96846 0.301715 0.628038 0.0635273
3.395 0.0654682 -0.0369615 -1.96832 0.301715 0.627948 0.0634454
3.4 0.0654208 -0.0371512 -1.96808 0.301654 0.627768 0.0634864
3.405 0.065326 -0.0374357 -1.96784 0.301593 0.627588 0.0635273
3.41 0.0652786 -0.0376728 -1.96742 0.301654 0.627363 0.0634864
3.415 0.0651837 -0.0380047 -1.96704 0.301593 0.627138 0.0634454
3.42 0.0651363 -0.0382891 -1.96652 0.301531 0.626913 0.0635273
3.425 0.0650415 -0.038621 -1.96609 0.301531 0.626688 0.0635273
3.43 0.0649941 -0.0388581 -1.96562 0.301531 0.626463 0.0634454
3.435 0.0649467 -0.0390952 -1.96514 0.301531 0.626193 0.0634864
3.44 0.0648993 -0.0393797 -1.96476 0.30147 0.626013 0.0635273
3.445 0.0648044 -0.0396641 -1.96429 0.301408 0.625833 0.0634864
3.45 0.0645674 -0.0405176 -1.96249 0.301224 0.625113 0.0635273
3.455 0.0645674 -0.0405176 -1.96249 0.301286 0.625113 0.0635273
3.46 0.0645674 -0.040565 -1.96239 0.301286 0.625023 0.0634454
3.465 0.0645199 -0.0407547 -1.96225 0.301224 0.624843 0.0634864
3.47 0.0644725 -0.0409917 -1.96187 0.301163 0.624708 0.0635273
3.475 0.0643777 -0.0412762 -1.96149 0.301163 0.624438 0.0634864
3.48 0.0642829 -0.0416081 -1.96097 0.301163 0.624303 0.0634454
3.485 0.0642355 -0.0418926 -1.96054 0.301102 0.624079 0.0635273
3.49 0.0641406 -0.0422245 -1.96012 0.301102 0.623809 0.0635273
3.495 0.0640932 -0.042509 -1.95959 0.301102 0.623629 0.0634454
3.5 0.0639984 -0.0427461 -1.95921 0.301102 0.623359 0.0634864
3.505 0.0639036 -0.0430306 -1.95869 0.30104 0.623089 0.0635273
3.51 0.0638561 -0.043315 -1.95822 0.30104 0.622909 0.0634864
3.515 0.0637613 -0.0435995 -1.95774 0.300979 0.622639 0.0634454
3.52 0.0637139 -0.043884 -1.95727 0.300918 0.622459 0.0635273
3.525 0.0636191 -0.0441685 -1.95684 0.300918 0.622279 0.0635273
3.53 0.0635717 -0.044453 -1.95637 0.300918 0.622054 0.0634454
3.535 0.0634768 -0.0447375 -1.95594 0.300856 0.621829 0.0635273
3.54 0.0632398 -0.0454487 -1.95438 0.300795 0.621244 0.0635682
3.545 0.0632398 -0.0454961 -1.95409 0.300734 0.621199 0.0635682
3.55 0.0631923 -0.0454961 -1.95386 0.300734 0.621064 0.0634864
3.555 0.0631923 -0.0457332 -1.95357 0.300734 0.620884 0.0634864
3.56 0.0630975 -0.0459702 -1.95324 0.300672 0.620704 0.0635682
3.565 0.0630027 -0.0462547 -1.95281 0.300611 0.620524 0.0634864
3.57 0.0629079 -0.0464918 -1.95239 0.300611 0.620344 0.0634864
3.575 0.062813 -0.0468237 -1.95191 0.300611 0.620209 0.0635682
3.58 0.0627656 -0.0470608 -1.95149 0.300549 0.620029 0.0635273
3.585 0.0626708 -0.0473452 -1.95101 0.300549 0.619804 0.0634864
3.59 0.0626234 -0.0475823 -1.95054 0.300549 0.619534 0.0635273
3.595 0.062576 -0.0478194 -1.95016 0.300488 0.619354 0.0635682
