1.69 1.1268 -0.751438 0.972409 -0.0217031 -0.0611805 -0.0180227
1.695 0.994957 -0.447456 0.12413 -0.0145205 -0.0355933 -0.00970279
1.7 1.28094 -0.368088 -0.906418 -0.0179703 -0.0261634 -0.0118057
1.705 0.87242 0.0754303 -1.69952 -0.00515505 0.00819553 0.000157789
1.71 0.589415 0.32874 -1.85198 0.00506123 0.022663 0.00743723
1.715 0.412723 0.422649 -1.35511 0.0117878 0.0181603 0.0110538
1.72 0.521521 0.243215 -0.684623 0.00817393 -0.00176528 0.00662793
1.725 0.931302 -0.281568 0.439629 -0.00554541 -0.0435372 -0.0079336
1.73 1.186 -0.557593 0.980942 -0.0137388 -0.0661873 -0.015471
1.735 1.29456 -0.564881 1.30422 -0.0128245 -0.076283 -0.0166165
1.74 1.14854 -0.268984 1.18437 -0.00203677 -0.0684324 -0.00931087
1.745 0.821379 0.277101 0.849128 0.0168694 -0.0489992 0.00433383
1.75 0.718936 0.366883 0.630386 0.0197603 -0.0426218 0.00669663
1.755 0.871295 0.063654 0.600535 0.00777628 -0.0473523 -0.00133028
1.76 1.34127 -0.688609 -0.760177 -0.0288472 -0.0332267 -0.0183262
1.765 1.05964 -0.129574 -1.17442 -0.00989281 -0.0107059 -0.00457167
1.77 0.785807 0.299441 -1.31203 0.00615054 0.00241091 0.0065507
1.775 0.576541 0.563675 -0.939689 0.0190306 0.00221869 0.0132446
1.78 0.664743 0.377407 -0.386905 0.0147031 -0.0151078 0.00797239
1.785 1.04676 -0.243038 0.540976 -0.00411719 -0.0522188 -0.00838227
1.79 1.27445 -0.571584 0.985733 -0.0145318 -0.0697968 -0.0162309
1.795 1.28531 -0.539876 1.1084 -0.0126929 -0.0704807 -0.014397
1.8 1.07626 -0.172659 0.930008 0.000537376 -0.0576443 -0.00506382
1.805 0.732667 0.434158 0.623442 0.0225096 -0.0367347 0.0107252
1.81 0.700174 0.463318 0.582556 0.0225096 -0.0367347 0.0107252
1.815 0.91667 0.0556404 0.681655 0.00743993 -0.0489324 -0.000191166
1.82 1.23846 -0.713136 -0.94339 -0.0301264 -0.0272715 -0.0185063
1.825 0.980941 -0.125361 -1.38849 -0.00937207 -0.00520896 -0.00398643
1.83 0.789182 0.334698 -1.39234 0.00782708 0.00395613 0.00705866
1.835 0.66341 0.620689 -0.839508 0.021821 -0.00428038 0.0135472
1.84 0.767921 0.418375 -0.216097 0.0179665 -0.0231871 0.00830551
1.845 1.10454 -0.227421 0.64883 -0.00301548 -0.0564152 -0.00752071
1.85 1.25747 -0.572944 0.937023 -0.0151596 -0.0684107 -0.0159051
1.855 1.23012 -0.56561 0.868855 -0.0150136 -0.0644488 -0.0147496
1.86 0.948658 0.0178752 0.692843 -0.0027285 -0.0504633 -0.00554604
1.865 0.762404 0.41914 0.460971 0.0204143 -0.0344609 0.0100506
1.87 0.783118 0.511711 0.585937 0.0247339 -0.0406707 0.0110488
1.875 1.0051 0.176409 0.765392 0.0124563 -0.0546699 0.00197579
1.88 1.21258 -0.55866 -0.855905 -0.0249813 -0.0262851 -0.0144028
1.885 0.817338 -0.100112 -1.34016 -0.00846856 0.00319546 -0.00123885
1.89 0.611872 0.268384 -1.37639 0.00593199 0.0131513 0.0079277
1.895 0.605778 0.481902 -0.802322 0.0173264 -0.000837698 0.010813
1.9 0.839757 0.301095 -0.149381 0.0133007 -0.025837 0.00470173
1.905 1.28381 -0.210283 0.760207 -0.00328386 -0.0645112 -0.00879745
1.91 1.43978 -0.451015 1.05786 -0.011354 -0.07734 -0.0140789
1.915 1.30844 -0.347321 0.94098 -0.00754432 -0.0674955 -0.00957702
1.92 0.896059 0.199312 0.512861 0.0113553 -0.0400507 0.00493358
1.925 0.686166 0.519749 0.30085 0.0228155 -0.0273053 0.0118041
1.93 0.710909 0.483125 0.34289 0.0215419 -0.0312747 0.0103211
1.935 0.950554 0.11595 0.520131 0.00809939 -0.045356 0.000938518
1.94 1.30004 -0.563893 -0.483466 -0.0231172 -0.0406541 -0.0151537
1.945 1.14536 -0.535809 -0.819545 -0.0229068 -0.025527 -0.0134803
1.95 0.801371 -0.144901 -1.2466 -0.00937731 -0.000254637 -0.00345685
1.955 0.639669 0.177321 -1.27292 0.00329899 0.00737196 0.00420926
1.96 0.667093 0.440281 -0.824737 0.0154952 -0.0031163 0.00873543
1.965 0.846632 0.375837 -0.302016 0.0156392 -0.0227832 0.00616352
1.97 1.17644 0.0669949 0.522507 0.00720296 -0.0538468 -0.00132685
1.975 1.28129 -0.110878 0.858293 0.00189066 -0.0652986 -0.00526538
1.98 1.21072 -0.159717 0.990176 0.00139391 -0.0647938 -0.00514891
1.985 1.01189 0.0371189 0.840954 0.00711538 -0.0524379 0.00113515
1.99 0.928523 0.137052 0.715112 0.0100253 -0.0469608 0.00307929
1.995 1.02815 0.0928786 0.596498 0.00751043 -0.049863 0.000547981
2 1.19788 -0.401595 -0.749324 -0.0174512 -0.0308587 -0.0114967
2.005 1.03354 -0.240264 -1.12569 -0.0119751 -0.0143706 -0.00653168
2.01 0.751109 0.21173 -1.34467 0.00491668 0.00383487 0.00439744
2.015 0.66508 0.455121 -1.14817 0.0156958 0.00304555 0.00967832
2.02 0.816046 0.478623 -0.371241 0.0187104 -0.0202992 0.00878193
2.025 1.04815 0.247624 0.2319 0.012453 -0.0433417 0.00236204
2.03 1.34668 -0.16226 0.864955 -0.00209219 -0.0687761 -0.0070436
2.035 1.37245 -0.274425 0.952294 -0.00547803 -0.0707362 -0.00857599
2.04 1.15871 -0.0844489 0.683307 0.00112381 -0.0552384 -0.0032913
2.045 0.88264 0.305455 0.311571 0.0152828 -0.0363961 0.00663559
2.05 0.840792 0.436006 0.227261 0.0203122 -0.0329472 0.00876668
2.055 1.04113 0.287824 0.329119 0.0138728 -0.0434028 0.00448184
2.06 1.17977 -0.187995 -0.738241 -0.00852082 -0.0287373 -0.00465897
2.065 0.92731 0.0782724 -1.07117 0.00135271 -0.0102206 0.00155449
2.07 0.652217 0.492192 -1.2478 0.0174992 0.00765466 0.0109067
2.075 0.633266 0.592461 -1.02261 0.0225039 0.00302071 0.0127051
2.08 0.902343 0.370385 -0.277204 0.0157202 -0.0256775 0.00636205
2.085 1.16144 0.0526929 0.319829 0.00570295 -0.0502756 -0.000613865
2.09 1.39123 -0.306257 0.897614 -0.00720004 -0.0712692 -0.00914871
2.095 1.35066 -0.306356 0.9538 -0.00705618 -0.0702928 -0.00830036
2.1 1.0816 0.0437121 0.626223 0.00584374 -0.0502988 0.00016405
2.105 0.870521 0.480552 0.240781 0.0221371 -0.0323772 0.0101533
2.11 0.873616 0.57732 0.121452 0.0255317 -0.0314217 0.0117358
2.115 1.11114 0.33788 0.18996 0.0166858 -0.0449045 0.00573036
2.12 1.40271 -0.138357 -0.0499444 -0.00346717 -0.0551769 -0.00538616
2.125 1.46834 -0.229704 -0.114076 -0.00748991 -0.0566345 -0.00750823
2.13 1.32267 -0.109208 -0.472819 -0.00491546 -0.0414903 -0.00463971
2.135 1.09382 0.0946939 -0.814013 0.00218954 -0.025402 0.000356355
2.14 0.728572 0.391116 -1.10208 0.0133343 -0.00277975 0.00762611
2.145 0.595979 0.464331 -1.0271 0.0167423 0.00124339 0.00927366
2.15 0.647897 0.324683 -0.528969 0.0135474 -0.0103407 0.00592821
2.155 0.820501 0.150927 -0.0307871 0.00808068 -0.0269632 0.00145688
2.16 1.12438 -0.0260419 0.613535 0.00272108 -0.052746 -0.00253712
2.165 1.27365 -0.0139533 0.853014 0.00382971 -0.0649411 -0.00223056
2.17 1.34498 0.137852 0.867274 0.0091125 -0.0695971 0.00103935
2.175 1.3255 0.254246 0.629318 0.0132987 -0.0640834 0.00410114
2.18 1.28885 0.234012 0.392238 0.012181 -0.0579807 0.0037169
2.185 1.13944 0.224125 -0.749556 0.008496 -0.0280125 0.00364565
2.19 1.01383 0.403479 -0.819285 0.0159375 -0.0204914 0.00749232
2.195 0.903606 0.50233 -0.674328 0.0199766 -0.0159766 0.00973569
2.2 0.927711 0.403412 -0.414056 0.016575 -0.0220103 0.00810255
2.205 1.11016 0.147664 0.130929 0.00720915 -0.0411734 0.00222942
2.21 1.24326 0.0151771 0.419666 0.00251913 -0.0543072 -0.000772521
2.215 1.31203 0.00532542 0.552004 0.00351308 -0.0614111 -0.000990999
2.22 1.22702 0.134514 0.424344 0.00818884 -0.055376 0.00186815
2.225 0.989732 0.351323 0.132511 0.0162818 -0.0382083 0.00645322
2.23 0.869786 0.397526 -0.0882852 0.01744 -0.0280547 0.00717576
2.235 0.948916 0.30422 -0.0805903 0.0135384 -0.031579 0.00567981
2.24 1.19315 0.0809498 0.112625 0.00467961 -0.047212 -0.000165007
2.245 1.33649 -0.0219803 0.229269 0.000641263 -0.056819 -0.00236914
2.25 1.36212 -0.0564422 0.272589 3.23474e-06 -0.0593473 -0.003012
2.255 1.26933 0.00397615 0.193845 0.00241343 -0.0532842 -0.00120012
2.26 1.08295 0.11717 -0.0128201 0.00660743 -0.0406376 0.00188004
2.265 1.03086 0.161167 -0.148436 0.00788302 -0.0355789 0.00315792
2.27 1.07917 0.179305 -0.255027 0.00788435 -0.0345639 0.00317012
2.275 1.14552 0.179174 -0.268408 0.00738925 -0.0370962 0.00328577
2.28 1.18329 0.178949 -0.251345 0.00738689 -0.0391263 0.00326419
2.285 1.15838 0.187385 -0.246435 0.008521 -0.038118 0.00378685
2.29 1.06695 0.195616 -0.229177 0.00952603 -0.0360809 0.00366083
2.295 1.02995 0.169983 -0.197883 0.00825649 -0.0360683 0.00244456
2.3 1.07301 0.109899 -0.109307 0.0058508 -0.0390948 0.000688313
2.305 1.1327 0.0836618 -0.0236335 0.00471362 -0.0431491 0.000138874
2.31 1.23852 0.0998656 0.0773928 0.00471688 -0.0482233 0.000166535
2.315 1.25971 0.133526 0.0979202 0.0069824 -0.0492482 0.00118134
2.32 1.23862 0.218289 0.0783087 0.0100217 -0.0477462 0.00352836
2.325 1.19178 0.269576 0.0146824 0.0116553 -0.0452132 0.00396267
2.33 1.13198 0.278828 -0.0718241 0.011667 -0.0401301 0.00405821
2.335 1.10997 0.253897 -0.14083 0.0100372 -0.0375887 0.00365979
2.34 1.1137 0.228675 -0.166088 0.00953931 -0.0370814 0.00375974
2.345 1.24934 0.0261925 -0.266848 0.00196232 -0.0446618 -0.000666778
2.35 1.08827 0.153801 -0.430177 0.00600934 -0.0350319 0.00157977
2.355 0.987868 0.280884 -0.458763 0.0116792 -0.0299722 0.00415907
2.36 0.94351 0.407388 -0.376378 0.0168488 -0.0284655 0.00681767
2.365 1.0041 0.372855 -0.242089 0.0162112 -0.03303 0.0061874
2.37 1.14933 0.219451 -0.0273566 0.00990312 -0.0436692 0.00297281
2.375 1.22193 0.134591 0.0795299 0.00686883 -0.049237 0.000679091
2.38 1.18126 0.151324 0.136256 0.00800235 -0.0492392 0.00118971
2.385 1.102 0.261354 0.127705 0.01204 -0.0446805 0.00334529
2.39 1.0053 0.380009 0.0738293 0.0167136 -0.0386016 0.00611383
2.395 1.03391 0.295514 0.043581 0.013313 -0.0385948 0.00458198
2.4 1.13807 0.160115 0.0471945 0.00800471 -0.0431488 0.00121123
2.405 1.27087 0.0419503 0.0206202 0.00333832 -0.0492293 -0.00149007
2.41 1.29121 0.0843017 -0.00762574 0.00560531 -0.0502471 -0.000471451
2.415 1.18908 0.262238 -0.133589 0.0121847 -0.0446756 0.00410912
2.42 1.10809 0.321699 -0.239558 0.0150887 -0.0390968 0.00574943
2.425 1.05283 0.245715 -0.302087 0.0105552 -0.035031 0.00371657
2.43 1.08686 0.118731 -0.260245 0.0053849 -0.0365467 0.0010642
2.435 1.18072 0.0338426 -0.132463 0.00248091 -0.0421255 -0.000576112
2.44 1.21107 0.101363 -0.0651004 0.00588104 -0.0451748 0.000948538
2.445 1.17412 0.279066 -0.0337021 0.0129647 -0.0441622 0.00547702
2.45 1.11058 0.329879 -0.0943942 0.0152324 -0.0401029 0.00650096
2.455 1.03327 0.211573 -0.225683 0.0100626 -0.0345172 0.00385757
2.46 1.0158 0.0678105 -0.271155 0.00375874 -0.0329912 0.000700449
2.465 1.07476 -0.0506539 -0.234005 -0.00105111 -0.036033 -0.00275206
2.47 1.13002 0.0254183 -0.171584 0.0023496 -0.040095 -0.00122492
2.475 1.19074 0.34674 -0.0368817 0.0162284 -0.0441632 0.00630316
2.48 1.19534 0.566654 -0.0132079 0.0254353 -0.0451833 0.0110885
2.485 1.16958 0.651285 -0.0568634 0.0283384 -0.0436624 0.0127176
2.49 1.1438 0.482144 -0.100739 0.0209009 -0.0411208 0.00905116
2.495 1.13546 0.0676506 -0.0994783 0.00362069 -0.0400962 -1.02041e-05
2.5 1.13629 -0.21154 -0.051134 -0.00685747 -0.0411051 -0.00601203
2.505 1.13715 -0.186205 -0.00252606 -0.00572387 -0.0421207 -0.00550269
2.51 1.12344 0.169137 -0.0726689 0.00843015 -0.0411147 0.00343879
2.515 1.11886 0.101485 -0.0962109 0.00602537 -0.041113 0.00171385
2.52 1.11428 0.0845882 -0.119709 0.00475429 -0.0411118 0.000499133
2.525 1.118 0.126905 -0.144775 0.00688431 -0.0411123 0.000815062
2.53 1.14292 0.236874 -0.149537 0.0115565 -0.0411151 0.00356043
2.535 1.14751 0.287608 -0.126009 0.0133257 -0.0416238 0.00467756
2.54 1.14378 0.279127 -0.100914 0.0134631 -0.0416244 0.00538207
2.545 1.12717 0.228372 -0.0977201 0.0116939 -0.0411158 0.00426493
2.55 1.11886 0.15224 -0.096167 0.00829277 -0.0411141 0.00273428
2.555 1.11056 0.126862 -0.0945699 0.0075199 -0.0406054 0.00142286
2.56 1.11886 0.169158 -0.0961523 0.00879098 -0.0406065 0.00263758
2.565 1.13547 0.236831 -0.0993319 0.0111958 -0.0406083 0.00436251
2.57 1.14378 0.312963 -0.100885 0.0140987 -0.0411175 0.00598987
2.575 1.14377 0.194537 -0.100988 0.00942647 -0.0411147 0.0032445
2.58 1.13919 0.194558 -0.124471 0.00942647 -0.0411147 0.0032445
2.585 1.13004 0.211517 -0.171423 0.00942647 -0.0411147 0.0032445
2.59 1.13004 0.211517 -0.171423 0.00992468 -0.0406071 0.0031478
2.595 1.13462 0.211496 -0.14794 0.00992468 -0.0406071 0.0031478
2.6 1.1392 0.211476 -0.124456 0.00992468 -0.0406071 0.0031478
2.605 1.14463 0.202954 -0.0523943 0.0100621 -0.0406077 0.0038523
2.61 1.14463 0.202954 -0.0523943 0.0100621 -0.0406077 0.0038523
2.615 1.14005 0.219892 -0.0758631 0.0106976 -0.0411158 0.00445922
2.62 1.14378 0.228373 -0.100958 0.0105602 -0.0411152 0.00375472
2.625 1.13547 0.236831 -0.0993319 0.0109209 -0.0416221 0.00295263
2.63 1.13175 0.228351 -0.0742367 0.0104228 -0.0411146 0.00305021
2.635 1.12803 0.202952 -0.0491562 0.0097872 -0.0416215 0.00244241
2.64 1.13834 0.219977 -0.173035 0.010921 -0.040607 0.00295351
2.645 1.1475 0.219935 -0.126068 0.010062 -0.0416228 0.00385142
2.65 1.14377 0.211455 -0.100973 0.00906555 -0.0426379 0.00404483
2.655 1.11887 0.219912 -0.0961084 0.00942637 -0.0421297 0.00324362
2.66 1.11887 0.219912 -0.0961084 0.00992458 -0.0416222 0.00314692
2.665 1.10971 0.236872 -0.143061 0.010921 -0.040607 0.00295351
2.67 1.10971 0.236872 -0.143061 0.0114192 -0.0400994 0.0028568
2.675 1.10971 0.236872 -0.143061 0.010921 -0.040607 0.00295351
2.68 1.0848 0.228411 -0.138211 0.0104229 -0.0400995 0.00305109
2.685 1.0682 0.22841 -0.134973 0.00992477 -0.039592 0.00314867
2.69 1.04329 0.219949 -0.130123 0.00942676 -0.0380694 0.00324714
2.695 1.03498 0.211489 -0.128511 0.00978759 -0.0375612 0.00244593
2.7 1.06447 0.203011 -0.109892 0.009152 -0.0380682 0.00183813
2.705 1.12717 0.211454 -0.0977348 0.00942628 -0.0431448 0.00324274
2.71 1.13547 0.219913 -0.0993465 0.0100619 -0.0426379 0.00385054
2.715 1.14378 0.228373 -0.100958 0.010062 -0.0416228 0.00385142
2.72 1.1475 0.236853 -0.126053 0.0101995 -0.0395932 0.00455768
2.725 1.14292 0.236874 -0.149537 0.0101995 -0.0395932 0.00455768
2.73 1.13462 0.228414 -0.147925 0.0100621 -0.0406077 0.0038523
2.735 1.13089 0.219934 -0.12283 0.00942637 -0.0421297 0.00324362
2.74 1.10684 0.21989 -0.0693868 0.0097871 -0.0426366 0.00244153
2.745 1.08193 0.228347 -0.0645223 0.0097872 -0.0416215 0.00244241
2.75 1.02754 0.228364 -0.0782914 0.00992487 -0.0385769 0.00314955
2.755 1.00635 0.211466 -0.0985514 0.00942695 -0.0360392 0.00324889
2.76 1.00177 0.194568 -0.122049 0.00843073 -0.0350242 0.00344406
2.765 1.03498 0.177653 -0.12854 0.00779505 -0.0365463 0.00283538
2.77 1.12631 0.219955 -0.146313 0.0101479 -0.0421284 0.00164033
2.775 1.12631 0.219955 -0.146313 0.0102853 -0.042129 0.00234483
2.78 1.12173 0.219976 -0.169797 0.00992458 -0.0416222 0.00314692
2.785 1.11716 0.219996 -0.19328 0.00992458 -0.0416222 0.00314692
2.79 1.10885 0.211537 -0.191669 0.00956385 -0.0411153 0.003949
2.795 1.09683 0.211515 -0.164947 0.00992458 -0.0416222 0.00314692
2.8 1.0848 0.211493 -0.138225 0.00992468 -0.0406071 0.00314779
2.805 1.0682 0.22841 -0.134973 0.0102855 -0.0400989 0.00234659
2.81 1.02296 0.245303 -0.10176 0.0109213 -0.0375618 0.00295614
2.815 0.989753 0.262219 -0.0952693 0.0114196 -0.0360391 0.00286032
2.82 0.955685 0.253799 -0.137386 0.011059 -0.0345171 0.00366328
2.825 0.972289 0.236883 -0.140639 0.0105607 -0.0350247 0.00375999
2.83 1.03413 0.203072 -0.177104 0.00892865 -0.0375619 0.00334472
2.835 1.12173 0.169221 -0.169841 0.00801791 -0.0421279 0.0013244
2.84 1.14377 0.160701 -0.101017 0.00801781 -0.043143 0.00132352
2.845 1.14835 0.194516 -0.0775041 0.00879069 -0.0436518 0.00263494
2.85 1.14378 0.228373 -0.100958 0.0100619 -0.0426379 0.00385054
2.855 1.11802 0.279167 -0.144643 0.0113331 -0.0406089 0.00506702
2.86 1.11802 0.279167 -0.144643 0.010835 -0.0401014 0.0051646
2.865 1.10599 0.228391 -0.117965 0.0100622 -0.0395926 0.00385318
2.87 1.08566 0.202991 -0.0896468 0.00892846 -0.0395921 0.00334296
2.875 1.03211 0.177589 -0.0548519 0.00892855 -0.038577 0.00334384
2.88 0.9823 0.194504 -0.0451229 0.00942686 -0.0370543 0.00324801
2.885 0.944513 0.228358 -0.0621008 0.0101999 -0.0355329 0.00456119
2.89 0.964842 0.23684 -0.0904341 0.010698 -0.0360404 0.00446361
2.895 1.06905 0.219908 -0.086394 0.0100622 -0.0395926 0.00385317
2.9 1.18614 0.194498 -0.0604969 0.00992429 -0.0446674 0.00314428
2.905 1.24054 0.177562 -0.0467425 0.00928851 -0.0472045 0.00253472
2.91 1.22393 0.194479 -0.0434897 0.0087904 -0.046697 0.00263231
2.915 1.16124 0.202955 -0.0556324 0.00942618 -0.0441599 0.00324186
2.92 1.04328 0.135358 -0.130196 0.00652396 -0.0365451 0.00162066
2.925 1.09767 0.0507508 -0.1165 0.00362088 -0.038066 -8.44997e-06
2.93 1.18985 0.0337973 -0.0857385 0.0036204 -0.0431415 -1.28431e-05
2.935 1.21935 0.177582 -0.0669878 0.00992419 -0.0456825 0.0031434
2.94 1.19818 0.312946 -0.0871159 0.0150946 -0.0451777 0.00579206
2.945 1.11431 0.42295 -0.119416 0.018496 -0.0421341 0.00732534
2.95 1.05619 0.397568 -0.108105 0.0163662 -0.0390884 0.00701205
2.955 0.994329 0.228362 -0.0718152 0.0100625 -0.0355323 0.00385669
2.96 0.961964 0.11835 -0.0168482 0.00552784 -0.034515 0.0018167
2.965 0.925023 0.0421946 0.0146647 0.00312306 -0.0345133 9.1768e-05
2.97 0.925026 0.0760308 0.014694 0.00439414 -0.0345144 0.00130649
2.975 0.96026 0.203024 -0.113947 0.00942705 -0.0350242 0.00324977
2.98 1.01295 0.287682 -0.197276 0.0116944 -0.0360403 0.00426932
2.985 1.38656 0.177742 -0.270229 0.00801723 -0.0492335 0.00131824
2.99 1.41605 0.2031 -0.251581 0.00915074 -0.0512643 0.0018267
2.995 1.34219 0.287643 -0.18835 0.0126894 -0.0492364 0.00406361
3 1.21308 0.346868 -0.187497 0.0144592 -0.0436545 0.00518602
3.005 1.02871 0.363857 -0.249035 0.0152329 -0.0350275 0.00650535
3.01 0.966 0.270824 -0.261265 0.0118321 -0.0319806 0.00497734
3.015 1.00006 0.177735 -0.219236 0.00879156 -0.034516 0.00264285
3.02 1.05701 0.10146 -0.059775 0.00588808 -0.0400973 0.00101022
3.025 1.05043 0.126752 0.0390379 0.00702159 -0.042128 0.00151868
3.03 0.955387 0.262069 0.0820672 0.0116941 -0.0390856 0.00426668
3.035 0.89184 0.329799 0.0213899 0.01446 -0.0355339 0.00519305
3.04 0.897574 0.329926 -0.125987 0.0139621 -0.0319811 0.00529327
3.045 0.970578 0.253885 -0.237796 0.0111964 -0.0335027 0.00436866
3.05 1.23712 0.211567 -0.241057 0.00978691 -0.0446668 0.00243977
3.055 1.40401 0.0846517 -0.224962 0.00461584 -0.0522771 -0.000215042
3.06 1.44638 0.0507765 -0.184501 0.00334447 -0.0553212 -0.0014324
3.065 1.37624 0.126882 -0.14638 0.00674596 -0.0512625 0.000101765
3.07 1.23425 0.24534 -0.167339 0.0109206 -0.0446673 0.00294999
3.075 1.00838 0.406129 -0.220657 0.017363 -0.0340129 0.00682215
3.08 0.899594 0.423082 -0.248181 0.0181364 -0.0294462 0.00813797
3.085 0.900443 0.346908 -0.199661 0.0147352 -0.0304597 0.00660644
3.09 0.93993 0.194543 -0.0856135 0.00879156 -0.034516 0.00264284
3.095 0.961966 0.135268 -0.0168335 0.00602585 -0.0360376 0.00171824
3.1 0.961112 0.160687 -0.0653975 0.00702227 -0.0350224 0.00152483
3.105 0.963985 0.228423 -0.139027 0.00992535 -0.0335015 0.00315394
3.11 1.0204 0.304643 -0.247467 0.0128282 -0.0340107 0.00478129
3.115 1.25402 0.270972 -0.46369 0.0104228 -0.0411146 0.0030502
3.12 1.35622 0.194721 -0.337427 0.00801723 -0.0492335 0.00131824
3.125 1.35793 0.177719 -0.24027 0.00738155 -0.0507556 0.000709561
3.13 1.20476 0.219982 -0.185987 0.0092887 -0.0451744 0.00253647
3.135 1.05361 0.270809 -0.253972 0.0116943 -0.0370554 0.00426844
3.14 0.897873 0.338575 -0.345426 0.0139625 -0.0279208 0.00529678
3.145 0.911608 0.304677 -0.275005 0.0126913 -0.0289347 0.00408118
3.15 0.97229 0.253801 -0.140624 0.0105608 -0.0340096 0.00376086
3.155 1.03383 0.177505 0.04232 0.00879107 -0.0395914 0.00263845
3.16 1.0052 0.177482 0.0722797 0.00829296 -0.0390839 0.00273603
3.165 0.919606 0.236815 -0.0572363 0.011059 -0.0345171 0.00366327
3.17 0.900436 0.279236 -0.199719 0.0126911 -0.0319799 0.00407854
3.175 0.990912 0.313121 -0.266086 0.0136871 -0.0350251 0.00388162
3.18 1.35335 0.160822 -0.263768 0.00801742 -0.0472034 0.00131999
3.185 1.47044 0.118493 -0.237885 0.00724387 -0.0538002 2.41835e-06
3.19 1.43723 0.169245 -0.231365 0.00915064 -0.0522793 0.00182581
3.195 1.19018 0.346972 -0.304914 0.0155932 -0.0406098 0.00569886
3.2 1.0104 0.44853 -0.342895 0.019768 -0.0319845 0.00854884
3.205 0.856372 0.465458 -0.337221 0.0192705 -0.0253865 0.0086517
3.21 0.908738 0.270777 -0.201346 0.0123305 -0.0294429 0.00488238
3.215 0.97399 0.118372 -0.0435697 0.00652406 -0.03553 0.00162153
3.22 1.00231 0.00823746 0.145822 0.00248698 -0.0400957 -0.000520433
3.225 0.952501 0.058988 0.15558 0.00425637 -0.0385742 0.000598461
3.23 0.866067 0.245249 -0.0224121 0.0115573 -0.0329945 0.00356745
3.235 0.888417 0.346886 -0.172939 0.015594 -0.0314741 0.00570677
3.24 1.03615 0.363899 -0.299239 0.0155937 -0.0355344 0.00570326
3.245 1.37911 0.0931089 -0.220097 0.00447846 -0.0522765 -0.000919555
3.25 1.46213 0.110033 -0.236273 0.00611027 -0.0527846 -0.000506923
3.255 1.39028 0.186222 -0.295324 0.00915103 -0.048219 0.00182933
3.26 1.11747 0.380908 -0.412587 0.0165041 -0.0340136 0.00772094
3.265 0.920226 0.474048 -0.495924 0.0195453 -0.0243726 0.0100616
3.27 0.757895 0.465598 -0.488652 0.0184121 -0.0192966 0.00955576
3.275 0.832301 0.262397 -0.283953 0.0105614 -0.0279191 0.00376613
3.28 0.957383 0.101452 -0.0403462 0.00461729 -0.0370509 -0.00020187
3.285 1.06672 -0.000322395 0.255136 0.00157605 -0.0466919 -0.00254251
3.29 1.05098 0.0588475 0.307012 0.00398093 -0.0456785 -0.000816701
3.295 0.943363 0.278965 0.108804 0.0121924 -0.0375629 0.00417085
3.3 0.898437 0.406016 -0.077335 0.0170025 -0.0314759 0.00762599
3.305 0.966017 0.440004 -0.261119 0.01927 -0.0304619 0.0086473
3.31 1.44267 0.245313 -0.15923 0.0114177 -0.0553257 0.0028436
3.315 1.51824 0.12685 -0.125318 0.00610959 -0.0598902 -0.00051308
3.32 1.44638 0.101531 -0.184457 0.00547449 -0.0553217 -0.00111648
3.325 1.15982 0.19477 -0.372258 0.00815558 -0.0390833 0.00203152
3.33 0.945118 0.313328 -0.50092 0.0123308 -0.0263976 0.00488502
3.335 0.769061 0.423367 -0.563996 0.0165057 -0.0167572 0.00773588
3.34 0.816862 0.38097 -0.451473 0.0165055 -0.0198024 0.00773324
3.345 0.951964 0.279155 -0.112262 0.0116946 -0.0329951 0.00427194
3.35 1.06215 0.135043 0.23177 0.00674653 -0.045172 0.000107023
3.355 1.05098 0.109602 0.307055 0.00624823 -0.0466947 0.000202848
3.36 0.939629 0.168976 0.133811 0.00815558 -0.0390833 0.00203152
3.365 0.88554 0.245314 -0.0993386 0.0106984 -0.0319801 0.00446711
3.37 0.943964 0.313181 -0.33006 0.0129661 -0.0289359 0.00549018
