1.65 -0.0572919 -0.13377 -0.0862869 -0.00444562 0.000387074 0.004939
1.655 -0.0598914 -0.115312 -0.159615 -0.00425701 0.000373182 0.00563142
1.66 -0.0480739 -0.0887834 -0.211906 -0.003089 0.000368543 0.00605724
1.665 -0.0464186 -0.0290434 -0.23596 -0.00105596 0.000848171 0.00774528
1.67 -0.0790656 -0.0293519 -0.227074 -0.000387071 0.00337604 0.00835787
1.675 -0.108925 -0.0988606 -0.145929 -0.00341082 0.00593171 0.00700058
1.68 -0.0752706 -0.193664 -0.0577894 -0.00709592 0.00392982 0.00498793
1.685 0.0487616 -0.272789 0.105256 -0.0104554 -0.0046501 0.00201055
1.69 0.143457 -0.232742 0.229078 -0.00877325 -0.0112467 0.00216406
1.695 0.171727 -0.0643716 0.27436 -0.00137668 -0.0143468 0.00603965
1.7 0.105363 0.0470376 0.195463 0.00365751 -0.0103338 0.00921331
1.705 -0.0537274 0.0935688 -0.0330923 0.00583772 0.00129535 0.011829
1.71 -0.146454 0.0286908 -0.182751 0.00279891 0.00791044 0.0105573
1.715 -0.206157 -0.137364 -0.343436 -0.00595804 0.012044 0.00558485
1.72 -0.19765 -0.230315 -0.347618 -0.00934393 0.0105681 0.00275718
1.725 -0.15243 -0.230933 -0.310343 -0.0100053 0.00601048 0.00210182
1.73 -0.117497 -0.164511 -0.24412 -0.00679294 0.00344091 0.00415152
1.735 -0.0701792 -0.0482726 -0.130665 -0.00105596 0.000848171 0.00774528
1.74 -0.0415055 -0.0152767 -0.0881785 0.000994672 -0.00069496 0.00939001
1.745 0.0246878 -0.058978 -0.00789458 -0.00102947 -0.00422017 0.00764265
1.75 0.061939 -0.101935 0.0307024 -0.00305722 -0.00673052 0.00591592
1.755 0.0991303 -0.127977 0.0696432 -0.0045936 -0.00974384 0.00404505
1.76 0.0618191 -0.0681056 0.03139 -0.00226385 -0.00772308 0.00493542
1.765 0.0100669 -0.0163194 -0.0278786 0.000444601 -0.00572911 0.00721023
1.77 -0.0298006 0.0281254 -0.140158 0.00216674 -0.00171432 0.00979394
1.775 -0.0649944 0.0124021 -0.205263 0.00147884 0.000831798 0.00928712
1.78 -0.130708 -0.0792125 -0.288297 -0.00291462 0.00644938 0.00687627
1.785 -0.161228 -0.155104 -0.306226 -0.00594305 0.0100193 0.00554095
1.79 -0.15206 -0.224697 -0.210845 -0.00914646 0.00954322 0.00343091
1.795 -0.0652343 -0.22693 -0.085784 -0.00863712 0.0039659 0.00318364
1.8 0.0873056 -0.13755 0.122311 -0.0048992 -0.00823939 0.00490203
1.805 0.159331 -0.0463818 0.228419 -0.0006951 -0.0138436 0.00662066
1.81 0.142713 0.0380421 0.234598 0.00299607 -0.0128556 0.00860719
1.815 0.0540689 0.031298 0.13467 0.00248313 -0.00626338 0.00887508
1.82 -0.0947757 -0.057041 -0.124033 -0.00125119 0.00492704 0.00713606
1.825 -0.150482 -0.148061 -0.234602 -0.00496034 0.00901338 0.00525266
1.83 -0.138298 -0.239974 -0.289332 -0.00914286 0.00852835 0.00341028
1.835 -0.094975 -0.21572 -0.226286 -0.00845137 0.00496737 0.00389648
1.84 -0.0492752 -0.125295 -0.0881824 -0.00455287 0.000867634 0.0064721
1.845 -0.0451861 -0.0332549 -0.0378401 -0.00133666 0.000335529 0.0085627
1.85 -0.0472068 0.0254452 -0.0113746 0.00167898 0.000825681 0.00997692
1.855 -0.0227074 0.017202 -0.0182579 0.00217011 0.000322522 0.00983264
1.86 0.0246138 -0.0420727 -0.00754547 -0.000537625 -0.00268766 0.00754237
1.865 0.0700857 -0.0933915 0.0286393 -0.00305527 -0.00571074 0.00594412
1.87 0.109221 -0.14428 0.0417565 -0.0048917 -0.00924988 0.00489362
1.875 0.109164 -0.127366 0.0420876 -0.00421048 -0.00976594 0.00544135
1.88 0.0509625 -0.0582718 -0.0399011 -0.000713995 -0.00673429 0.00677088
1.885 -0.0234388 -0.0231503 -0.118073 0.00130566 -0.00117828 0.00855315
1.89 -0.136633 -0.0386285 -0.211349 -0.000385262 0.00846317 0.0084529
1.895 -0.160789 -0.131874 -0.206452 -0.00574904 0.0110263 0.00625164
1.9 -0.102588 -0.200968 -0.124464 -0.00864343 0.00701419 0.00324948
1.905 0.0441371 -0.195596 0.0586774 -0.0087958 -0.00413664 0.00233895
1.91 0.101824 -0.112457 0.143646 -0.00459066 -0.00974014 0.0040573
1.915 0.0768676 0.0311045 0.153178 0.00280307 -0.00979195 0.00798123
1.92 0.00420125 0.0920995 0.0501952 0.00599165 -0.00424028 0.0101868
1.925 -0.125981 0.0192114 -0.138749 0.0036195 0.00591724 0.00953882
1.93 -0.167183 -0.114529 -0.229189 -0.0017477 0.0094953 0.00735743
1.935 -0.156633 -0.283104 -0.260046 -0.0105004 0.00956435 0.00231816
1.94 -0.104882 -0.317938 -0.200462 -0.0120393 0.00654984 0.000451203
1.945 -0.0428642 -0.210402 -0.0664215 -0.00831935 0.000437491 0.00230237
1.95 -0.00967652 -0.0851259 0.0259642 -0.00208109 -0.00265295 0.00573917
1.955 0.0478389 0.0826432 0.112403 0.00551735 -0.00575999 0.0102899
1.96 0.0703996 0.116197 0.131605 0.00688079 -0.00679149 0.0113847
1.965 0.0887481 0.0406987 0.100367 0.00416044 -0.00675829 0.00915685
1.97 0.0844815 -0.0514377 0.050245 -0.00089865 -0.00671673 0.00608481
1.975 0.0657271 -0.151686 -0.0208496 -0.00547009 -0.00616361 0.00288746
1.98 0.0367516 -0.167911 -0.0627948 -0.00547336 -0.00514871 0.00290657
1.985 -0.0523234 -0.10712 -0.161251 -0.00306945 0.000383518 0.00606624
1.99 -0.134983 -0.063657 -0.236964 -0.00134725 0.00643149 0.00867851
1.995 -0.18845 -0.0716299 -0.272006 -0.00196379 0.0124878 0.0104466
2 -0.152951 -0.106564 -0.207956 -0.00350824 0.010487 0.00860261
2.005 -0.0285943 -0.13463 -0.0441748 -0.0046237 0.00142743 0.00427959
2.01 0.0502595 -0.111397 0.0834306 -0.00313463 -0.00515708 0.00375075
2.015 0.0998653 -0.0198138 0.170684 0.00106826 -0.00974497 0.00548799
2.02 0.093396 0.01443 0.14826 0.00280353 -0.0077566 0.00802381
2.025 0.0227786 -0.0341066 0.0179284 0.00101762 -0.00169607 0.0093698
2.03 -0.047621 -0.150303 -0.113677 -0.00435463 0.00289601 0.00721047
2.035 -0.0782546 -0.209298 -0.131109 -0.00775998 0.00445985 0.00445432
2.04 -0.0672464 -0.23598 -0.0601557 -0.00783824 0.00297886 0.00221528
2.045 -0.0529359 -0.19406 -0.0383412 -0.00665943 0.000947804 0.00260552
2.05 -0.0142008 -0.109618 -0.0227847 -0.00276068 -0.00111792 0.00521467
2.055 -0.0108731 -0.0410313 -0.0721847 -0.000717088 -0.00164929 0.00687424
2.06 -0.0465393 0.0276894 -0.135613 0.00248701 0.000860069 0.00900966
2.065 -0.075717 0.0621825 -0.176598 0.00433284 0.00237045 0.0100143
2.07 -0.0856883 0.0785693 -0.148724 0.00501197 0.00286994 0.0105797
2.075 -0.0565106 0.0440762 -0.10774 0.00365993 -0.000158872 0.00941218
2.08 0.0299657 -0.0660756 -0.0839262 -0.000513122 -0.00572086 0.00749252
2.085 0.0628851 -0.167304 -0.0947864 -0.00489014 -0.00721127 0.00495458
2.09 0.0179203 -0.302095 -0.134315 -0.010644 -0.00361118 0.00139584
2.095 -0.0245564 -0.319801 -0.0980259 -0.0125054 -4.69825e-05 0.000482935
2.1 -0.0546256 -0.219895 -0.0134884 -0.00831993 0.00145534 0.00232923
2.105 -0.0213218 -0.0945535 0.078766 -0.00276068 -0.00111792 0.00521467
2.11 0.0316658 0.082591 0.116802 0.00582353 -0.00522958 0.00947054
2.115 0.0414818 0.11695 0.089845 0.00786713 -0.00576095 0.0111301
2.12 -0.0174133 0.0101115 -0.0943225 0.00366303 -0.00117379 0.00939384
2.125 -0.0734581 -0.0980495 -0.204813 -0.00190243 0.00342931 0.00654508
2.13 -0.11663 -0.240835 -0.269805 -0.00882614 0.00703343 0.00256549
2.135 -0.118319 -0.266671 -0.244952 -0.0101844 0.00603445 0.00143466
2.14 -0.0576448 -0.201715 -0.0866492 -0.00744233 0.000931701 0.00357495
2.145 -0.0223154 -0.135069 -0.0208622 -0.00392274 -0.00212469 0.00478114
2.15 -0.00631043 -0.0334503 -0.0236344 0.000462994 -0.00266283 0.00727827
2.155 -0.0256348 0.00152249 -0.0921934 0.00181961 -0.000648262 0.00842452
2.16 -0.0367846 0.0281005 -0.163164 0.00230123 0.00189283 0.00833257
2.165 0.0103981 0.0195766 -0.151588 0.00143509 -0.000625425 0.00704162
2.17 0.0703983 0.0102916 -0.0939144 0.000959358 -0.00519638 0.00709842
2.175 0.120556 -0.0164154 -0.00895567 -3.89056e-06 -0.0102786 0.00728232
2.18 0.0962295 -0.0588928 -0.00289297 -0.000689567 -0.00874853 0.00675315
2.185 -0.0333179 -0.159237 -0.0927119 -0.00520188 -0.000625043 0.00590667
2.19 -0.101247 -0.226135 -0.149439 -0.00843211 0.00498387 0.00391708
2.195 -0.123906 -0.242796 -0.16825 -0.00950231 0.00653674 0.002005
2.2 -0.0739937 -0.184925 -0.081826 -0.00783275 0.00298439 0.00222721
2.205 0.0128665 -0.0176767 0.0458037 8.1421e-05 -0.00365492 0.00587779
2.21 0.0498634 0.0747859 0.0867167 0.00466531 -0.00623433 0.00903121
2.215 0.00787968 0.093098 -0.000653544 0.00670171 -0.00371995 0.0107418
2.22 -0.0565177 0.0101721 -0.1083 0.00317917 0.000351377 0.0095532
2.225 -0.110778 -0.156825 -0.24499 -0.00492431 0.00598718 0.00519359
2.23 -0.108816 -0.232501 -0.271622 -0.00931005 0.00652532 0.00269646
2.235 -0.05081 -0.233908 -0.188258 -0.00948536 0.00146486 0.00192587
2.24 0.00727818 -0.150545 -0.103784 -0.00596215 -0.00260604 0.00311391
2.245 0.0570561 -0.00803744 -0.0160554 0.00097163 -0.00722097 0.00706776
2.25 0.0388833 0.0506234 0.0147879 0.00418642 -0.00673915 0.00915911
2.255 0.00333673 0.0346793 -0.0500708 0.00349761 -0.00419449 0.00864629
2.26 0.00690605 -0.0152198 -0.101542 0.000960466 -0.00316121 0.00713499
2.265 0.0431121 -0.0817944 -0.162389 -0.00176128 -0.00516183 0.00488201
2.27 0.0594537 -0.09859 -0.167216 -0.00341663 -0.00668414 0.00457479
2.275 0.0123065 -0.106984 -0.17903 -0.00322923 -0.00466517 0.00529966
2.28 -0.0592599 -0.124017 -0.184163 -0.00324319 0.000409535 0.00538371
2.285 -0.161585 -0.183154 -0.206218 -0.00609434 0.00802542 0.00480934
2.29 -0.16971 -0.191672 -0.204084 -0.00697055 0.00855112 0.00357164
2.295 -0.0824146 -0.125833 -0.0783536 -0.0049984 0.00247588 0.00292512
2.3 9.30341e-05 -0.0338314 -0.000560288 -0.000789158 -0.00312474 0.00464279
2.305 0.0452229 0.0840909 0.0383902 0.00565437 -0.00723582 0.00874146
2.31 -0.0211757 0.0598727 -0.0428298 0.00553892 -0.00269402 0.010336
2.315 -0.0938208 -0.0316444 -0.148212 0.000842222 0.00239554 0.00874637
2.32 -0.172666 -0.207376 -0.278037 -0.00697055 0.00855112 0.00357164
2.325 -0.156231 -0.258003 -0.283425 -0.0101853 0.0080693 0.00148029
2.33 -0.0656639 -0.2253 -0.208642 -0.00821203 0.00199584 0.000840851
2.335 0.000647736 -0.133364 -0.126443 -0.00430071 -0.00209543 0.00341048
2.34 0.034247 0.0090907 -0.034313 0.00214392 -0.00518925 0.00752159
2.345 0.017825 0.0597241 -0.0289475 0.00418721 -0.00368775 0.00920801
2.35 -0.0276254 0.0432733 -0.0661565 0.00369192 -0.00115379 0.009385
2.355 -0.00303626 -0.0157609 -0.0739378 0.000668575 -0.0016472 0.00798847
2.36 0.0915485 -0.100463 -0.0520244 -0.00204528 -0.00770902 0.00567581
2.365 0.161544 -0.12613 -0.0223296 -0.00290954 -0.0122589 0.00435851
2.37 0.143587 -0.135106 0.00741899 -0.00290691 -0.0132739 0.00434249
2.375 0.0638022 -0.126816 0.00505705 -0.0032164 -0.00770548 0.00525861
2.38 -0.129763 -0.100447 -0.0893929 -0.00324538 0.00345903 0.00543486
2.385 -0.214382 -0.0660319 -0.139707 -0.00258008 0.0100493 0.00609314
2.39 -0.240341 -0.0138965 -0.231048 5.05815e-05 0.0125934 0.00613959
2.395 -0.181637 -0.0130923 -0.272341 5.84843e-05 0.00954853 0.00609153
2.4 -0.0643926 -0.0641947 -0.231423 -0.00109157 0.00143243 0.00554615
2.405 0.0121476 -0.124041 -0.179227 -0.00293325 -0.00312434 0.00450272
2.41 0.0462298 -0.167661 -0.0900346 -0.00526759 -0.00616211 0.00362025
2.415 0.041099 -0.143499 -0.013681 -0.0045865 -0.00566161 0.00418239
2.42 0.0147556 -0.0594954 0.0198186 -0.00156579 -0.00415325 0.00559495
2.425 -0 0 0 -0.000196927 -0.00314692 0.00672193
2.43 -0.0178436 0.0267469 -0.0940258 0.00096968 -0.00112036 0.00716835
2.435 -0.0372456 0.0108197 -0.163366 0.000282965 0.000408721 0.00663777
2.44 -0.0566064 -0.0220237 -0.23296 -0.0007016 0.00344711 0.00695835
2.445 -0.0500426 -0.0561856 -0.210439 -0.00138336 0.00294626 0.00639732
2.45 -0.00615043 -0.0654698 -0.148352 -0.00137345 -0.00111361 0.00633642
2.455 0.0897148 -0.0586097 -0.0260877 -0.000866295 -0.00872261 0.00608478
2.46 0.141729 -0.0593816 0.0338355 -0.00105082 -0.0127726 0.00533301
2.465 0.127209 -0.101397 0.0124631 -0.00369427 -0.0102416 0.00536747
2.47 0.0590326 -0.151482 -0.0436396 -0.00605226 -0.00414499 0.00462689
2.475 -0.0611989 -0.183879 -0.159412 -0.00744056 0.00500299 0.00365709
2.48 -0.108497 -0.14153 -0.170352 -0.00627643 0.00804451 0.00411873
2.485 -0.112151 -0.00696852 -0.117682 0.000270574 0.00548356 0.00671389
2.49 -0.0766284 0.0767317 -0.0519087 0.00398961 0.00140366 0.00859175
2.495 -0.0246554 0.092876 0.00826825 0.00555995 -0.00267937 0.0103285
2.5 -0.00656371 0.0341619 -0.0225214 0.00302239 -0.00266272 0.00880575
2.505 -0.00930851 -0.133902 -0.0987273 -0.00489061 -8.85011e-05 0.00510376
2.51 -0.0220229 -0.23474 -0.146308 -0.00899356 0.00198124 0.00181372
2.515 -0.0398668 -0.277522 -0.117041 -0.0108469 0.00148377 0.000836732
2.52 -0.0352548 -0.235995 -0.0678321 -0.0083043 0.000455165 0.00235272
2.525 0.00835329 -0.0929885 -0.00362122 -0.00204467 -0.00363953 0.00575001
2.53 0.0455721 -0.000419121 0.0368465 0.0021584 -0.00517791 0.00752526
2.535 0.0713957 0.101596 0.00606796 0.00587189 -0.00621188 0.00944568
2.54 0.0876377 0.118615 0.00170923 0.00587189 -0.00621188 0.00944568
2.545 0.0812097 0.0850946 -0.0217937 0.00469989 -0.00620867 0.00903096
2.55 0.0813258 0.0343457 -0.0225146 0.00284547 -0.00670667 0.00805633
2.555 0.075014 -0.0499238 -0.0467384 0.000306304 -0.00669089 0.00653621
2.56 0.0312123 -0.108348 -0.109748 -0.00272477 -0.00515571 0.00517569
2.565 -0.0516174 -0.183582 -0.186822 -0.00625703 0.00195877 0.00403244
2.57 -0.0971508 -0.20008 -0.223908 -0.00812307 0.00653568 0.0031299
2.575 -0.107042 -0.149745 -0.195566 -0.00695339 0.00754745 0.00355905
2.58 -0.0520001 -0.0331014 -0.0603494 -0.000886607 0.00244714 0.00625125
2.585 -0.00823713 0.0422395 0.0029003 0.00302902 -0.00164113 0.00881909
2.59 0.0372189 0.0925694 0.0404677 0.00586957 -0.0051969 0.0094601
2.595 0.0406048 0.0425473 -0.0108968 0.00352557 -0.00519049 0.00863065
2.6 0.00677197 -0.100044 -0.102729 -0.00322132 -0.00160636 0.00536412
2.605 -0.0206716 -0.192199 -0.170818 -0.00791397 0.000436435 0.00373406
2.61 -0.0449958 -0.234644 -0.16452 -0.00948094 0.00248833 0.00196683
2.615 -0.0403342 -0.210032 -0.115605 -0.00762084 0.00197474 0.00293351
2.62 -0.0209983 -0.0925001 -0.0449703 -0.00253496 -8.50599e-05 0.0059412
2.625 -0.00486718 -0.0247373 -0.0486796 0.00118258 -0.00213299 0.00784493
2.63 0.0194199 0.0346155 -0.0548104 0.00304027 -0.00264946 0.0088036
2.635 0.0438517 0.0263023 -0.0618482 0.00284655 -0.00365561 0.00809952
2.64 0.097691 -0.0163365 -0.0279246 0.000997543 -0.00719911 0.00708643
2.645 0.128652 -0.0249443 -0.0119468 -0.000362105 -0.0112472 0.00592805
2.65 0.144964 -0.0417641 -0.0167898 -0.000355595 -0.0142922 0.00588723
2.655 0.09286 -0.0579903 -0.0768309 -0.000849294 -0.0117576 0.00605973
2.66 -0.0665975 -0.141188 -0.20676 -0.00439048 -0.000583584 0.00496892
2.665 -0.157711 -0.191146 -0.281038 -0.0074358 0.00704086 0.003692
2.67 -0.219598 -0.190847 -0.31322 -0.0081319 0.0126292 0.00321486
2.675 -0.183914 -0.107051 -0.247656 -0.00431894 0.0111094 0.00360596
2.68 -0.0571886 0.0605356 -0.10736 0.00410355 0.00194438 0.00706842
2.685 0.0176128 0.127314 -0.0282394 0.0075363 -0.00366776 0.00975348
2.69 0.0584289 0.0683474 -0.0405738 0.00490664 -0.00722589 0.00970784
2.695 0.0440326 -0.0582803 -0.062982 -0.000470535 -0.00568532 0.00752231
2.7 0.00697547 -0.252376 -0.104697 -0.00927178 -0.00259259 0.00259728
2.705 -0.009228 -0.286306 -0.100534 -0.0113254 -0.00206728 0.000948141
2.71 -0.0111388 -0.193666 -0.0737951 -0.00712027 -0.00258665 0.00274335
2.715 -0.0194931 -0.0837529 -0.0700928 -0.00174304 -0.00311118 0.00493727
2.72 -0.0344347 0.0433539 -0.0891864 0.00382476 -0.000599013 0.00785984
2.725 -0.0622484 0.0525976 -0.15579 0.00352819 0.00192746 0.00872108
2.73 -0.06717 0.0278217 -0.204445 0.00215669 0.00295363 0.00763134
2.735 -0.0198883 0.00239661 -0.193339 0.000795281 -0.00109521 0.00647765
2.74 0.0567383 -0.00657476 -0.140636 0.0012925 -0.00566 0.00628109
2.745 0.146472 -0.0160999 -0.0419142 0.00101411 -0.0122685 0.00702723
2.75 0.128704 -0.0588047 -0.012488 3.78492e-05 -0.012274 0.00730524
2.755 0.0197373 -0.151515 -0.0572034 -0.00515893 -0.00363774 0.0059039
2.76 -0.0746241 -0.202165 -0.0806936 -0.00791203 0.00348961 0.00378837
2.765 -0.1072 -0.18543 -0.0712135 -0.00762759 0.00705315 0.00300386
2.77 -0.0535662 -0.109632 -0.0358199 -0.00459003 0.00348933 0.00433488
2.775 0.0537345 0.0250482 0.0347541 0.00217284 -0.00516639 0.00752902
2.78 0.102446 0.0760706 0.0214932 0.00491989 -0.00924873 0.00968293
2.785 0.0763323 0.026428 -0.0711823 0.00325586 -0.00772609 0.00942886
2.79 0.016145 -0.0490934 -0.129585 -0.000956583 -0.00314441 0.00769835
2.795 -0.0749521 -0.149849 -0.204366 -0.00673916 0.00348675 0.00420063
2.8 -0.099308 -0.17536 -0.197736 -0.00762355 0.00502314 0.00297828
2.805 -0.0864751 -0.125274 -0.150887 -0.00526944 0.00299116 0.00378029
2.81 -0.0474899 -0.0576962 -0.136388 -0.0015466 -6.97068e-05 0.00566758
2.815 -0.00699601 0.0355587 -0.146916 0.0023717 -0.00212334 0.00825692
2.82 -0.0070272 0.0524756 -0.146717 0.00305608 -0.00162107 0.00881346
2.825 -0.000387165 0.0183826 -0.124113 0.00168545 -0.0016106 0.00771234
2.83 0.0357055 -0.0330608 -0.0603552 -0.000365815 -0.00413244 0.00603073
2.835 0.150018 -0.0846832 0.0308059 -0.00260505 -0.0117216 0.00359919
2.84 0.203823 -0.0765311 0.0652844 -0.00191319 -0.0152793 0.00410784
2.845 0.144887 -0.0249133 -0.0168256 0.00101978 -0.012263 0.00703607
2.85 0.0159414 -0.0153663 -0.129163 0.00110788 -0.00366127 0.00934757
2.855 -0.173293 -0.0644628 -0.29958 -0.00155463 0.0100364 0.0095167
2.86 -0.204099 -0.157374 -0.316704 -0.00635651 0.0126106 0.00569272
2.865 -0.130529 -0.166916 -0.213418 -0.00664755 0.00706168 0.00272707
2.87 0.00326679 -0.0839811 -0.051653 -0.00272309 -0.0040831 0.00147926
2.875 0.0619226 0.016653 0.032253 0.00188333 -0.00766448 0.00460119
2.88 0.0470715 0.0929957 0.0124739 0.00609641 -0.00619923 0.0101322
2.885 0.0177124 0.0595956 -0.0292796 0.00502057 -0.00266987 0.0119728
2.89 -0.00177104 -0.0749618 -0.0998832 -0.00104887 0.000396371 0.00926344
2.895 0.00653358 -0.167962 -0.103306 -0.00584514 -7.45182e-05 0.00540354
2.9 0.0440721 -0.210703 -0.0646518 -0.00750962 -0.00358087 0.0013713
2.905 0.0505583 -0.143277 -0.0409119 -0.00486978 -0.0050988 0.00134436
2.91 0.0340666 -0.00801948 -0.0347568 0.00179096 -0.00514034 0.00615308
2.915 0.0110889 0.0598113 -0.0523415 0.00472906 -0.00313706 0.00906471
2.92 -0.0102298 0.0517965 -0.0960926 0.00443666 -0.00162414 0.00991134
2.925 -0.000483335 0.00136594 -0.124314 0.00189291 -0.0026269 0.00839062
2.93 0.0631335 -0.0578089 -0.118304 -0.00172502 -0.00817788 0.00489007
2.935 0.0859961 -0.0579715 -0.0999752 -0.0019196 -0.0102007 0.00417787
2.94 0.0401845 -0.00689513 -0.136075 0.000330029 -0.00666998 0.00655639
2.945 -0.0431496 0.00225336 -0.21163 0.000913778 -0.000601594 0.00869297
2.95 -0.167036 -0.0480052 -0.276168 -0.00125117 0.00853138 0.00866359
2.955 -0.183183 -0.115752 -0.272245 -0.00379837 0.00955866 0.00716519
2.96 -0.0865886 -0.159218 -0.15107 -0.00595018 0.00249226 0.00322785
2.965 0.0180355 -0.143435 -0.0315776 -0.00516045 -0.00460091 0.00217983
2.97 0.130632 -0.0345682 0.0866041 -0.00025372 -0.0127384 0.0044198
2.975 0.153379 0.0329373 0.105677 0.00220085 -0.013275 0.00744355
2.98 0.0878218 0.0509044 0.000217881 0.00278633 -0.00822165 0.00956897
2.985 0.0142054 0.0265394 -0.103372 0.00111527 -0.00263889 0.00936052
2.99 -0.0918186 -0.0656517 -0.198372 -0.00281232 0.00347327 0.0068182
2.995 -0.122944 -0.124894 -0.214795 -0.00506541 0.00502192 0.0044966
3 -0.108178 -0.13354 -0.194233 -0.00526097 0.00299858 0.00378621
3.005 -0.0462121 -0.0999343 -0.161961 -0.00290794 -5.11773e-05 0.00457248
3.01 -0.00864441 -0.0579798 -0.122576 -0.00104342 -0.00259562 0.00550443
3.015 0.0436099 0.0260801 -0.0621127 0.00219239 -0.00413408 0.00754508
3.02 0.0582966 0.0681855 -0.0410338 0.0038566 -0.00565677 0.0077977
3.025 0.105523 0.0935201 -0.0294948 0.00523581 -0.00972595 0.00885463
3.03 0.115182 0.0769002 -0.0573403 0.00406327 -0.0107386 0.00843562
3.035 0.064471 -0.0322748 -0.143394 4.76171e-05 -0.00718123 0.00738638
3.04 -0.0121552 -0.124903 -0.196918 -0.00397279 -0.000578725 0.00636819
3.045 -0.122785 -0.226397 -0.21583 -0.00859256 0.00807401 0.00330167
3.05 -0.125793 -0.226918 -0.165168 -0.00879288 0.00909577 0.00262234
3.055 -0.0227225 -0.101352 -0.0193409 -0.00359676 0.0014759 0.00403884
3.06 0.0670996 0.0246622 0.0805071 0.00199683 -0.00615742 0.00683469
3.065 0.153332 0.134505 0.106531 0.00710193 -0.0132854 0.00977623
3.07 0.146707 0.134729 0.0835415 0.00710034 -0.0122704 0.00978659
3.075 0.0517779 0.000740907 -0.0647133 0.00073167 -0.00566321 0.00795108
3.08 -0.00856511 -0.108731 -0.123094 -0.00417152 -0.000572002 0.00567851
3.085 -0.0785404 -0.218501 -0.153801 -0.00829646 0.00351529 0.0024249
3.09 -0.0800576 -0.210303 -0.128384 -0.00878336 0.00300558 0.00256023
3.095 -0.042676 -0.117664 -0.0883404 -0.00387689 -0.00106609 0.00484804
3.1 -0.00364448 -0.0331494 -0.0739657 -0.000837172 -0.00361216 0.00618761
3.105 0.0287389 0.0515715 -0.0825738 0.0023991 -0.00413432 0.00823569
3.11 0.020601 0.0599966 -0.0801442 0.00337277 -0.00311525 0.00796318
3.115 0.020625 0.0430793 -0.0803028 0.00239622 -0.00210424 0.00825473
3.12 0.0354352 0.0175309 -0.0599083 0.00219821 -0.0031131 0.00755573
3.125 0.0908388 0.0175264 -0.0510272 0.00220543 -0.0081883 0.00750815
3.13 0.100443 0.0177996 -0.0787104 0.00289459 -0.00971502 0.00804234
3.135 0.0546907 -0.0157574 -0.115592 0.00122743 -0.00616225 0.00780921
3.14 -0.0692686 -0.11684 -0.180271 -0.00348377 0.0029817 0.00626507
3.145 -0.10979 -0.193136 -0.169233 -0.00721265 0.00705449 0.00439131
3.15 -0.0440215 -0.210949 -0.0638798 -0.00897976 0.00301503 0.00187735
3.155 0.0459923 -0.135616 0.0352954 -0.00564544 -0.00409052 0.0023436
3.16 0.146907 0.0671094 0.0826441 0.0034737 -0.0117287 0.00636231
3.165 0.123839 0.18567 0.0654722 0.00877025 -0.0117559 0.0100605
3.17 0.00415676 0.195268 -0.0741748 0.00955648 -0.00366026 0.0128946
3.175 -0.085809 0.0861004 -0.173667 0.00484961 0.00243857 0.0113219
3.18 -0.121669 -0.150191 -0.240135 -0.00515093 0.00653447 0.00603194
3.185 -0.0823484 -0.268684 -0.227664 -0.00995632 0.00402603 0.0021689
3.19 0.0173654 -0.260747 -0.156806 -0.0100577 -0.00255116 -0.000102411
3.195 0.0614169 -0.151386 -0.0938169 -0.00535436 -0.00560298 0.00150882
3.2 0.050139 0.0426962 -0.0391236 0.00269614 -0.005643 0.0073928
