1.685 0.119629 -0.270689 -0.0169181 -0.000717773 -0.00456788 0.0106584
1.69 0.263184 -0.228394 -0.0761314 -5.59386e-19 -0.0111659 0.00913576
1.695 0.311035 -0.0592133 -0.0930495 0.00574219 -0.0142112 0.00304525
1.7 0.215332 0.0507542 -0.0507542 0.0100488 -0.0101508 -0.00101508
1.705 -0.0478516 0.0930495 0.0422952 0.0129199 0.00152263 -0.00253771
1.71 -0.215332 0.0253771 0.0930495 0.0107666 0.00812068 2.15993e-20
1.715 -0.382813 -0.143804 0.109968 0.00358887 0.012181 0.00710559
1.72 -0.382813 -0.236853 0.101508 -5.90463e-19 0.0106584 0.00964331
1.725 -0.334961 -0.236853 0.0676723 -0.000717773 0.00609051 0.0101508
1.73 -0.263184 -0.169181 0.0507542 0.00215332 0.0035528 0.00761314
1.735 -0.143555 -0.0507542 0.0338362 0.00717773 0.00101508 0.00304525
1.74 -0.0957031 -0.0169181 0.0169181 0.00933105 -0.000507542 0.00152263
1.745 1.55385e-18 -0.0592133 -0.0253771 0.00717773 -0.00406034 0.00304525
1.75 0.0478516 -0.101508 -0.0507542 0.00502441 -0.00659805 0.00456788
1.755 0.0957031 -0.126886 -0.0761314 0.00287109 -0.00964331 0.00558297
1.76 0.0478516 -0.0676723 -0.0507542 0.00430664 -0.00761314 0.0035528
1.765 -0.0239258 -0.0169181 -0.0169181 0.00717773 -0.00558297 0.00152263
1.77 -0.143555 0.0253771 -0.00845904 0.0100488 -0.00152263 0.000507542
1.775 -0.215332 0.00845904 0.00845904 0.00933105 0.00101508 0.00101508
1.78 -0.311035 -0.0845904 0.0507542 0.00574219 0.00659805 0.00456788
1.785 -0.334961 -0.160722 0.0761314 0.00358887 0.0101508 0.00710559
1.79 -0.239258 -0.228394 0.0930495 0.000717773 0.00964331 0.00964331
1.795 -0.0957031 -0.228394 0.0422952 0.000717773 0.00406034 0.00913576
1.8 0.143555 -0.135345 -0.0507542 0.00358887 -0.00812068 0.00609051
1.805 0.263184 -0.0422952 -0.0930495 0.00645996 -0.0137036 0.00253771
1.81 0.263184 0.0422952 -0.0761314 0.00933105 -0.0126886 -0.000507542
1.815 0.143555 0.0338362 -0.0169181 0.00933105 -0.00609051 1.04947e-18
1.82 -0.143555 -0.0592133 0.0592133 0.00645996 0.00507542 0.00304525
1.825 -0.263184 -0.152263 0.0845904 0.00358887 0.00913576 0.00609051
1.83 -0.311035 -0.245312 0.0592133 0.000717773 0.00862822 0.00964331
1.835 -0.239258 -0.219935 0.0338362 0.00143555 0.00507542 0.00913576
1.84 -0.0957031 -0.126886 0.0253771 0.00502441 0.00101508 0.00609051
1.845 -0.0478516 -0.0338362 0.0338362 0.00789551 0.000507542 0.0035528
1.85 -0.0239258 0.0253771 0.0422952 0.0100488 0.00101508 0.00101508
1.855 -0.0239258 0.0169181 0.0169181 0.0100488 0.000507542 0.000507542
1.86 1.55385e-18 -0.0422952 -0.0253771 0.00717773 -0.00253771 0.00253771
1.865 0.0478516 -0.0930495 -0.0592133 0.00502441 -0.00558297 0.00456788
1.87 0.0717773 -0.143804 -0.0930495 0.00358887 -0.00913576 0.00609051
1.875 0.0717773 -0.126886 -0.0930495 0.00430664 -0.00964331 0.00558297
1.88 -0.0239258 -0.0592133 -0.0592133 0.00645996 -0.00659805 0.00253771
1.885 -0.119629 -0.0253771 -0.00845904 0.00861328 -0.00101508 0.00101508
1.89 -0.239258 -0.0422952 0.0761314 0.00789551 0.00862822 0.00253771
1.895 -0.239258 -0.135345 0.101508 0.00430664 0.0111659 0.00710559
1.9 -0.143555 -0.203017 0.0676723 0.000717773 0.00710559 0.00913576
1.905 0.0717773 -0.194558 -0.0253771 -5.59386e-19 -0.00406034 0.00913576
1.91 0.16748 -0.109968 -0.0592133 0.00287109 -0.00964331 0.00558297
1.915 0.16748 0.0338362 -0.0338362 0.00861328 -0.00964331 -0.000507542
1.92 0.0478516 0.0930495 0.00845904 0.0114844 -0.00406034 -0.00304525
1.925 -0.16748 0.0169181 0.0845904 0.0100488 0.00609051 -0.00101508
1.93 -0.263184 -0.118427 0.101508 0.00645996 0.00964331 0.0035528
1.935 -0.287109 -0.287607 0.0845904 -0.000717773 0.00964331 0.0106584
1.94 -0.215332 -0.321444 0.0507542 -0.00287109 0.00659805 0.0116735
1.945 -0.0717773 -0.211476 0.0253771 -5.28309e-19 0.000507542 0.00862822
1.95 0.0239258 -0.0845904 0.0169181 0.00502441 -0.00253771 0.0035528
1.955 0.119629 0.0845904 -0.0169181 0.0114844 -0.00558297 -0.00253771
1.96 0.143555 0.118427 -0.0338362 0.0129199 -0.00659805 -0.0035528
1.965 0.119629 0.0422952 -0.0592133 0.0100488 -0.00659805 -0.00152263
1.97 0.0717773 -0.0507542 -0.0676723 0.00574219 -0.00659805 0.00253771
1.975 4.1436e-18 -0.152263 -0.0676723 0.00143555 -0.00609051 0.00609051
1.98 -0.0478516 -0.169181 -0.0507542 0.00143555 -0.00507542 0.00609051
1.985 -0.16748 -0.109968 0.00845904 0.00502441 0.000507542 0.00456788
1.99 -0.263184 -0.0676723 0.0676723 0.00789551 0.00659805 0.0035528
1.995 -0.311035 -0.0761314 0.109968 0.00933105 0.0126886 0.00456788
2 -0.239258 -0.109968 0.0930495 0.00717773 0.0106584 0.00558297
2.005 -0.0478516 -0.135345 0.0169181 0.00287109 0.00152263 0.00558297
2.01 0.0957031 -0.109968 -0.0253771 0.00287109 -0.00507542 0.00406034
2.015 0.191406 -0.0169181 -0.0507542 0.00574219 -0.00964331 0.000507542
2.02 0.16748 0.0169181 -0.0507542 0.00861328 -0.00761314 -0.000507542
2.025 0.0239258 -0.0338362 -0.0169181 0.00933105 -0.00152263 0.00152263
2.03 -0.119629 -0.152263 0.0169181 0.00574219 0.00304525 0.00609051
2.035 -0.143555 -0.211476 0.0422952 0.00215332 0.00456788 0.00862822
2.04 -0.0717773 -0.236853 0.0507542 -4.97232e-19 0.00304525 0.00812068
2.045 -0.0478516 -0.194558 0.0422952 0.000717773 0.00101508 0.00710559
2.05 -0.0239258 -0.109968 0.00845904 0.00430664 -0.00101508 0.00406034
2.055 -0.0717773 -0.0422952 -0.00845904 0.00645996 -0.00152263 0.00253771
2.06 -0.143555 0.0253771 0.00845904 0.00933105 0.00101508 4.91597e-19
2.065 -0.191406 0.0592133 0.0253771 0.0107666 0.00253771 -0.00152263
2.07 -0.16748 0.0761314 0.0422952 0.0114844 0.00304525 -0.00203017
2.075 -0.119629 0.0422952 0.0253771 0.0100488 -7.9727e-20 -0.00101508
2.08 -0.0717773 -0.0676723 -0.0507542 0.00717773 -0.00558297 0.00253771
2.085 -0.0717773 -0.169181 -0.0845904 0.00358887 -0.00710559 0.00609051
2.09 -0.119629 -0.304525 -0.0507542 -0.00143555 -0.0035528 0.0106584
2.095 -0.0957031 -0.321444 1.93801e-17 -0.00287109 9.563e-19 0.012181
2.1 -0.0239258 -0.219935 0.0507542 -5.28309e-19 0.00152263 0.00862822
2.105 0.0717773 -0.0930495 0.0422952 0.00430664 -0.00101508 0.00406034
2.11 0.119629 0.0845904 6.84403e-19 0.0107666 -0.00507542 -0.00304525
2.115 0.0957031 0.118427 -0.0169181 0.0129199 -0.00558297 -0.00456788
2.12 -0.0957031 0.00845904 -0.00845904 0.0100488 -0.00101508 -0.00101508
2.125 -0.215332 -0.101508 0.0169181 0.00574219 0.0035528 0.0035528
2.13 -0.287109 -0.245312 0.0422952 -5.59386e-19 0.00710559 0.00913576
2.135 -0.263184 -0.270689 0.0507542 -0.00143555 0.00609051 0.0101508
2.14 -0.0957031 -0.203017 0.0338362 0.00143555 0.00101508 0.00812068
2.145 -0.0239258 -0.135345 0.0169181 0.00358887 -0.00203017 0.00507542
2.15 -0.0239258 -0.0338362 1.19093e-18 0.00717773 -0.00253771 0.00152263
2.155 -0.0957031 0 -5.85993e-18 0.00861328 -0.000507542 0.000507542
2.16 -0.16748 0.0253771 -0.00845904 0.00861328 0.00203017 3.6793e-19
2.165 -0.143555 0.0169181 -0.0507542 0.00717773 -0.000507542 0.000507542
2.17 -0.0717773 0.00845904 -0.0930495 0.00717773 -0.00507542 0.00101508
2.175 0.0239258 -0.0169181 -0.118427 0.00717773 -0.0101508 0.00203017
2.18 0.0239258 -0.0592133 -0.0930495 0.00645996 -0.00862822 0.00253771
2.185 -0.0957031 -0.160722 0.00845904 0.00430664 -0.000507542 0.00659805
2.19 -0.16748 -0.228394 0.0592133 0.00143555 0.00507542 0.00913576
2.195 -0.191406 -0.245312 0.0761314 -0.000717773 0.00659805 0.00964331
2.2 -0.0957031 -0.186099 0.0507542 -4.97232e-19 0.00304525 0.00812068
2.205 0.0478516 -0.0169181 4.25803e-18 0.00574219 -0.0035528 0.00152263
2.21 0.0957031 0.0761314 -0.0253771 0.0100488 -0.00609051 -0.00203017
2.215 5.1795e-19 0.0930495 -0.00845904 0.0122021 -0.0035528 -0.0035528
2.22 -0.119629 0.00845904 0.0253771 0.0100488 0.000507542 -0.000507542
2.225 -0.263184 -0.160722 0.0422952 0.00358887 0.00609051 0.00609051
2.23 -0.287109 -0.236853 0.0338362 -5.90463e-19 0.00659805 0.00964331
2.235 -0.191406 -0.236853 6.87113e-18 -0.000717773 0.00152263 0.00964331
2.24 -0.0957031 -0.152263 -0.0338362 0.00143555 -0.00253771 0.00659805
2.245 3.62565e-18 -0.00845904 -0.0592133 0.00717773 -0.00710559 0.00101508
2.25 0.0239258 0.0507542 -0.0338362 0.0100488 -0.00659805 -0.00152263
2.255 -0.0478516 0.0338362 -0.0169181 0.00933105 -0.00406034 -0.00101508
2.26 -0.0957031 -0.0169181 -0.0338362 0.00717773 -0.00304525 0.00101508
2.265 -0.143555 -0.0845904 -0.0845904 0.00430664 -0.00507542 0.00304525
2.27 -0.143555 -0.101508 -0.101508 0.00358887 -0.00659805 0.00456788
2.275 -0.16748 -0.109968 -0.0592133 0.00430664 -0.00456788 0.00456788
2.28 -0.191406 -0.126886 0.00845904 0.00430664 0.000507542 0.00456788
2.285 -0.239258 -0.186099 0.101508 0.00287109 0.00812068 0.00710559
2.29 -0.239258 -0.194558 0.109968 0.00143555 0.00862822 0.00761314
2.295 -0.0957031 -0.126886 0.0592133 0.00143555 0.00253771 0.00558297
2.3 -1.47454e-34 -0.0338362 2.6563e-18 0.00430664 -0.00304525 0.00203017
2.305 0.0478516 0.0845904 -0.0338362 0.0100488 -0.00710559 -0.00304525
2.31 -0.0478516 0.0592133 0.00845904 0.0114844 -0.00253771 -0.00253771
2.315 -0.16748 -0.0338362 0.0507542 0.00861328 0.00253771 0.00152263
2.32 -0.311035 -0.211476 0.0930495 0.00143555 0.00862822 0.00761314
2.325 -0.311035 -0.26223 0.0761314 -0.00143555 0.00812068 0.0101508
2.33 -0.215332 -0.228394 0.00845904 -0.00143555 0.00203017 0.00812068
2.335 -0.119629 -0.135345 -0.0338362 0.00215332 -0.00203017 0.00507542
2.34 -0.0239258 0.00845904 -0.0422952 0.00789551 -0.00507542 8.81973e-19
2.345 -0.0239258 0.0592133 -0.0253771 0.0100488 -0.0035528 -0.00152263
2.35 -0.0717773 0.0422952 0.00845904 0.0100488 -0.00101508 -0.00101508
2.355 -0.0717773 -0.0169181 -0.0169181 0.00789551 -0.00152263 0.00152263
2.36 -0.0239258 -0.101508 -0.101508 0.00502441 -0.00761314 0.0035528
2.365 0.0239258 -0.126886 -0.160722 0.00358887 -0.012181 0.00406034
2.37 0.0478516 -0.135345 -0.135345 0.00358887 -0.0131961 0.00406034
2.375 0.0239258 -0.126886 -0.0592133 0.00430664 -0.00761314 0.00456788
2.38 -0.119629 -0.101508 0.101508 0.00430664 0.0035528 0.00456788
2.385 -0.191406 -0.0676723 0.169181 0.00502441 0.0101508 0.00406034
2.39 -0.287109 -0.0169181 0.169181 0.00574219 0.0126886 0.00152263
2.395 -0.311035 -0.0169181 0.101508 0.00574219 0.00964331 0.00152263
2.4 -0.239258 -0.0676723 -9.33769e-18 0.00502441 0.00152263 0.00253771
2.405 -0.16748 -0.126886 -0.0592133 0.00358887 -0.00304525 0.00406034
2.41 -0.0717773 -0.169181 -0.0676723 0.00215332 -0.00609051 0.00609051
2.415 2.58975e-18 -0.143804 -0.0422952 0.00287109 -0.00558297 0.00558297
2.42 0.0239258 -0.0592133 -0.00845904 0.00502441 -0.00406034 0.00304525
2.425 -0 0 0 0.00645996 -0.00304525 0.00203017
2.43 -0.0957031 0.0253771 -0.00845904 0.00717773 -0.00101508 0.00101508
2.435 -0.16748 0.00845904 -0.00845904 0.00645996 0.000507542 0.00152263
2.44 -0.239258 -0.0253771 -0.00845904 0.00645996 0.0035528 0.00253771
2.445 -0.215332 -0.0592133 -0.00845904 0.00574219 0.00304525 0.00304525
2.45 -0.143555 -0.0676723 -0.0338362 0.00574219 -0.00101508 0.00304525
2.455 5.69745e-18 -0.0592133 -0.0930495 0.00574219 -0.00862822 0.00253771
2.46 0.0717773 -0.0592133 -0.126886 0.00502441 -0.0126886 0.00253771
2.465 0.0478516 -0.101508 -0.118427 0.00430664 -0.0101508 0.00507542
2.47 -0.0239258 -0.152263 -0.0676723 0.00287109 -0.00406034 0.00710559
2.475 -0.16748 -0.186099 0.0169181 0.00143555 0.00507542 0.00812068
2.48 -0.191406 -0.143804 0.0592133 0.00215332 0.00812068 0.00710559
2.485 -0.143555 -0.00845904 0.0761314 0.00645996 0.00558297 0.00152263
2.49 -0.0717773 0.0761314 0.0592133 0.00933105 0.00152263 -0.00152263
2.495 -1.55385e-18 0.0930495 0.0253771 0.0114844 -0.00253771 -0.00253771
2.5 -0.0239258 0.0338362 -4.12166e-18 0.00933105 -0.00253771 -0.000507542
2.505 -0.0957031 -0.135345 -0.0169181 0.00358887 4.7815e-19 0.00609051
2.51 -0.143555 -0.236853 -0.0169181 -0.000717773 0.00203017 0.00913576
2.515 -0.119629 -0.279148 0.00845904 -0.00215332 0.00152263 0.0106584
2.52 -0.0717773 -0.236853 0.0169181 -5.28309e-19 0.000507542 0.00862822
2.525 5.1795e-19 -0.0930495 -0.00845904 0.00502441 -0.0035528 0.0035528
2.53 0.0478516 -2.6563e-18 -0.0338362 0.00789551 -0.00507542 8.81973e-19
2.535 0.0239258 0.101508 -0.0676723 0.0107666 -0.00609051 -0.00304525
2.54 0.0239258 0.118427 -0.0845904 0.0107666 -0.00609051 -0.00304525
2.545 5.1795e-18 0.0845904 -0.0845904 0.0100488 -0.00609051 -0.00203017
2.55 5.1795e-18 0.0338362 -0.0845904 0.00861328 -0.00659805 -0.000507542
2.555 -0.0239258 -0.0507542 -0.0845904 0.00645996 -0.00659805 0.00152263
2.56 -0.0957031 -0.109968 -0.0592133 0.00430664 -0.00507542 0.00406034
2.565 -0.191406 -0.186099 2.88669e-18 0.00215332 0.00203017 0.00710559
2.57 -0.239258 -0.203017 0.0338362 0.000717773 0.00659805 0.00862822
2.575 -0.215332 -0.152263 0.0507542 0.00143555 0.00761314 0.00761314
2.58 -0.0717773 -0.0338362 0.0338362 0.00574219 0.00253771 0.00253771
2.585 -5.1795e-19 0.0422952 0.00845904 0.00933105 -0.00152263 -0.000507542
2.59 0.0478516 0.0930495 -0.0253771 0.0107666 -0.00507542 -0.00304525
2.595 2.58975e-18 0.0422952 -0.0422952 0.00933105 -0.00507542 -0.00101508
2.6 -0.0957031 -0.101508 -0.0338362 0.00430664 -0.00152263 0.00456788
2.605 -0.16748 -0.194558 -0.0253771 0.00143555 0.000507542 0.00862822
2.61 -0.16748 -0.236853 8.34158e-18 -0.000717773 0.00253771 0.00964331
2.615 -0.119629 -0.211476 0.00845904 0.000717773 0.00203017 0.00812068
2.62 -0.0478516 -0.0930495 0.00845904 0.00502441 3.18908e-19 0.00406034
2.625 -0.0478516 -0.0253771 -0.00845904 0.00789551 -0.00203017 0.00101508
2.63 -0.0478516 0.0338362 -0.0338362 0.00933105 -0.00253771 -0.000507542
2.635 -0.0478516 0.0253771 -0.0592133 0.00861328 -0.0035528 -0.000507542
2.64 6.2154e-18 -0.0169181 -0.101508 0.00717773 -0.00710559 0.00101508
2.645 0.0239258 -0.0253771 -0.126886 0.00574219 -0.0111659 0.00203017
2.65 0.0239258 -0.0422952 -0.143804 0.00574219 -0.0142112 0.00203017
2.655 -0.0478516 -0.0592133 -0.109968 0.00574219 -0.0116735 0.00253771
2.66 -0.215332 -0.143804 0.00845904 0.00358887 -0.000507542 0.00558297
2.665 -0.311035 -0.194558 0.0761314 0.00143555 0.00710559 0.00812068
2.67 -0.358887 -0.194558 0.126886 0.000717773 0.0126886 0.00862822
2.675 -0.287109 -0.109968 0.109968 0.00215332 0.0111659 0.00507542
2.68 -0.119629 0.0592133 0.0253771 0.00789551 0.00203017 -0.00203017
2.685 -0.0239258 0.126886 -0.0253771 0.0114844 -0.0035528 -0.00456788
2.69 -0.0239258 0.0676723 -0.0676723 0.0107666 -0.00710559 -0.00203017
2.695 -0.0478516 -0.0592133 -0.0592133 0.00717773 -0.00558297 0.00253771
2.7 -0.0957031 -0.253771 -0.0338362 -5.90463e-19 -0.00253771 0.00964331
2.705 -0.0957031 -0.287607 -0.0169181 -0.00215332 -0.00203017 0.0111659
2.71 -0.0717773 -0.194558 -0.00845904 0.000717773 -0.00253771 0.00761314
2.715 -0.0717773 -0.0845904 2.24633e-18 0.00430664 -0.00304525 0.00304525
2.72 -0.0957031 0.0422952 0.00845904 0.00861328 -0.000507542 -0.00152263
2.725 -0.16748 0.0507542 0.0169181 0.00933105 0.00203017 -0.00101508
2.73 -0.215332 0.0253771 0.00845904 0.00789551 0.00304525 2.44369e-19
2.735 -0.191406 -2.6563e-18 -0.0338362 0.00645996 -0.00101508 0.00101508
2.74 -0.119629 -0.00845904 -0.0930495 0.00645996 -0.00558297 0.000507542
2.745 9.3231e-18 -0.0169181 -0.152263 0.00717773 -0.012181 0.00101508
2.75 0.0239258 -0.0592133 -0.126886 0.00717773 -0.012181 0.00203017
2.755 -0.0478516 -0.152263 -0.0338362 0.00430664 -0.0035528 0.00659805
2.76 -0.0957031 -0.203017 0.0507542 0.00143555 0.0035528 0.00862822
2.765 -0.0957031 -0.186099 0.0845904 0.000717773 0.00710559 0.00812068
2.77 -0.0478516 -0.109968 0.0422952 0.00287109 0.0035528 0.00558297
2.775 0.0478516 0.0253771 -0.0422952 0.00789551 -0.00507542 8.81973e-19
2.78 0.0478516 0.0761314 -0.0930495 0.0107666 -0.00913576 -0.00203017
2.785 -0.0478516 0.0253771 -0.0930495 0.0100488 -0.00761314 -0.000507542
2.79 -0.119629 -0.0507542 -0.0507542 0.00717773 -0.00304525 0.00304525
2.795 -0.215332 -0.152263 0.0169181 0.00215332 0.0035528 0.00761314
2.8 -0.215332 -0.17764 0.0422952 0.000717773 0.00507542 0.00812068
2.805 -0.16748 -0.126886 0.0422952 0.00215332 0.00304525 0.00609051
2.81 -0.143555 -0.0592133 0.00845904 0.00502441 2.39075e-19 0.00304525
2.815 -0.143555 0.0338362 -0.0338362 0.00861328 -0.00203017 6.86838e-19
2.82 -0.143555 0.0507542 -0.0338362 0.00933105 -0.00152263 -0.000507542
2.825 -0.119629 0.0169181 -0.0338362 0.00789551 -0.00152263 0.000507542
2.83 -0.0478516 -0.0338362 -0.0507542 0.00574219 -0.00406034 0.00203017
2.835 0.0717773 -0.0845904 -0.135345 0.00287109 -0.0116735 0.0035528
2.84 0.119629 -0.0761314 -0.17764 0.00358887 -0.0152263 0.00304525
2.845 0.0239258 -0.0253771 -0.143804 0.00717773 -0.012181 0.00101508
2.85 -0.119629 -0.0169181 -0.0507542 0.00933105 -0.0035528 0.00152263
2.855 -0.334961 -0.0676723 0.0845904 0.00861328 0.0101508 0.00406034
2.86 -0.358887 -0.160722 0.109968 0.00358887 0.0126886 0.00761314
2.865 -0.239258 -0.169181 0.0676723 0.000717773 0.00710559 0.00710559
2.87 -0.0478516 -0.0845904 -0.0169181 0.000717773 -0.00406034 0.00304525
2.875 0.0478516 0.0169181 -0.0507542 0.00502441 -0.00761314 -0.000507542
2.88 0.0239258 0.0930495 -0.0422952 0.0114844 -0.00609051 -0.00304525
2.885 -0.0239258 0.0592133 -0.0253771 0.0129199 -0.00253771 -0.00152263
2.89 -0.0957031 -0.0761314 -0.0253771 0.00861328 0.000507542 0.0035528
2.895 -0.0957031 -0.169181 -0.0338362 0.00358887 5.57983e-19 0.00710559
2.9 -0.0478516 -0.211476 -0.0592133 -0.000717773 -0.0035528 0.00761314
2.905 -0.0239258 -0.143804 -0.0592133 -3.1077e-19 -0.00507542 0.00507542
2.91 -0.0239258 -0.00845904 -0.0422952 0.00645996 -0.00507542 7.94093e-19
2.915 -0.0478516 0.0592133 -0.0253771 0.0100488 -0.00304525 -0.00203017
2.92 -0.0957031 0.0507542 -0.0169181 0.0107666 -0.00152263 -0.00152263
2.925 -0.119629 -2.6563e-18 -0.0338362 0.00861328 -0.00253771 0.000507542
2.93 -0.0957031 -0.0592133 -0.0930495 0.00430664 -0.00812068 0.00304525
2.935 -0.0717773 -0.0592133 -0.109968 0.00358887 -0.0101508 0.00304525
2.94 -0.119629 -0.00845904 -0.0761314 0.00645996 -0.00659805 0.00152263
2.945 -0.215332 -1.32815e-18 -0.0169181 0.00861328 -0.000507542 0.00152263
2.95 -0.311035 -0.0507542 0.0845904 0.00789551 0.00862822 0.0035528
2.955 -0.311035 -0.118427 0.101508 0.00574219 0.00964331 0.00558297
2.96 -0.16748 -0.160722 0.0422952 0.00143555 0.00253771 0.00659805
2.965 -0.0239258 -0.143804 -0.0253771 0.000717773 -0.00456788 0.00558297
2.97 0.119629 -0.0338362 -0.101508 0.00430664 -0.0126886 0.00152263
2.975 0.143555 0.0338362 -0.118427 0.00789551 -0.0131961 1.51958e-18
2.98 0.0239258 0.0507542 -0.0845904 0.0100488 -0.00812068 1.25319e-18
2.985 -0.0957031 0.0253771 -0.0422952 0.00933105 -0.00253771 0.00152263
2.99 -0.215332 -0.0676723 0.0338362 0.00574219 0.0035528 0.00456788
2.995 -0.239258 -0.126886 0.0592133 0.00287109 0.00507542 0.00609051
3 -0.215332 -0.135345 0.0507542 0.00215332 0.00304525 0.00609051
3.005 -0.16748 -0.101508 -2.28699e-18 0.00358887 3.18908e-19 0.00406034
3.01 -0.119629 -0.0592133 -0.0253771 0.00502441 -0.00253771 0.00253771
3.015 -0.0478516 0.0253771 -0.0592133 0.00789551 -0.00406034 8.02352e-19
3.02 -0.0239258 0.0676723 -0.0676723 0.00861328 -0.00558297 -0.00152263
3.025 6.73335e-18 0.0930495 -0.109968 0.0100488 -0.00964331 -0.00253771
3.03 -0.0239258 0.0761314 -0.126886 0.00933105 -0.0106584 -0.00152263
3.035 -0.119629 -0.0338362 -0.101508 0.00717773 -0.00710559 0.00203017
3.04 -0.191406 -0.126886 -0.0422952 0.00502441 -0.000507542 0.00558297
3.045 -0.239258 -0.228394 0.0592133 0.000717773 0.00812068 0.00913576
3.05 -0.191406 -0.228394 0.0761314 -5.59386e-19 0.00913576 0.00913576
3.055 -0.0239258 -0.101508 0.0169181 0.00287109 0.00152263 0.00456788
3.06 0.0957031 0.0253771 -0.0422952 0.00717773 -0.00609051 9.17548e-19
3.065 0.143555 0.135345 -0.118427 0.0114844 -0.0131961 -0.00406034
3.07 0.119629 0.135345 -0.118427 0.0114844 -0.012181 -0.00406034
3.075 -0.0478516 -5.31259e-18 -0.0676723 0.00789551 -0.00558297 0.00152263
3.08 -0.119629 -0.109968 -0.0253771 0.00430664 -0.000507542 0.00558297
3.085 -0.16748 -0.219935 0.0338362 -5.28309e-19 0.0035528 0.00862822
3.09 -0.143555 -0.211476 0.0422952 -5.59386e-19 0.00304525 0.00913576
3.095 -0.0957031 -0.118427 0.0169181 0.00358887 -0.00101508 0.00507542
3.1 -0.0717773 -0.0338362 -0.0169181 0.00574219 -0.0035528 0.00253771
3.105 -0.0717773 0.0507542 -0.0507542 0.00861328 -0.00406034 8.46398e-19
3.11 -0.0717773 0.0592133 -0.0422952 0.00861328 -0.00304525 -0.00101508
3.115 -0.0717773 0.0422952 -0.0422952 0.00861328 -0.00203017 6.86838e-19
3.12 -0.0478516 0.0169181 -0.0507542 0.00789551 -0.00304525 7.22519e-19
3.125 -0.0239258 0.0169181 -0.101508 0.00789551 -0.00812068 1.12147e-18
3.13 -0.0478516 0.0169181 -0.118427 0.00861328 -0.00964331 -0.000507542
3.135 -0.0957031 -0.0169181 -0.0845904 0.00789551 -0.00609051 0.00101508
3.14 -0.191406 -0.118427 0.0169181 0.00502441 0.00304525 0.00507542
3.145 -0.191406 -0.194558 0.0592133 0.00215332 0.00710559 0.00812068
3.15 -0.0717773 -0.211476 0.0253771 -0.000717773 0.00304525 0.00913576
3.155 0.0478516 -0.135345 -0.0338362 0.000717773 -0.00406034 0.00609051
3.16 0.119629 0.0676723 -0.118427 0.00717773 -0.0116735 -0.00152263
3.165 0.0957031 0.186099 -0.101508 0.0122021 -0.0116735 -0.00558297
3.17 -0.0717773 0.194558 -0.0253771 0.0150732 -0.0035528 -0.00558297
3.175 -0.191406 0.0845904 0.0338362 0.0122021 0.00253771 -0.00152263
3.18 -0.263184 -0.152263 0.0507542 0.00430664 0.00659805 0.00659805
3.185 -0.239258 -0.270689 0.0169181 -0.000717773 0.00406034 0.0101508
3.19 -0.143555 -0.26223 -0.0592133 -0.00287109 -0.00253771 0.00964331
3.195 -0.0717773 -0.152263 -0.0845904 -3.41847e-19 -0.00558297 0.00558297
3.2 -0.0239258 0.0422952 -0.0592133 0.00789551 -0.00558297 -0.000507542
3.205 1.55385e-18 0.126886 -0.0253771 0.0114844 -0.00406034 -0.00304525
3.21 -0.0239258 0.118427 -1.07607e-17 0.0129199 -0.000507542 -0.00253771
