1.83	0.330059	-0.155546	0.526526	0.0769067	-1.30315	-0.0706352
1.835	0.330021	-0.155573	0.526463	0.0769067	-1.30315	-0.0706353
1.84	0.329984	-0.155599	0.526399	0.0769067	-1.30315	-0.0706353
1.845	0.329887	-0.155668	0.526325	0.0737899	-1.30214	-0.0677727
1.85	0.329849	-0.155695	0.526261	0.0737899	-1.30214	-0.0677727
1.855	0.329811	-0.155721	0.526197	0.07379	-1.30214	-0.0677727
1.86	0.329773	-0.155748	0.526133	0.07379	-1.30214	-0.0677727
1.865	0.329735	-0.155775	0.526069	0.07379	-1.30214	-0.0677727
1.87	0.329697	-0.155801	0.526005	0.07379	-1.30214	-0.0677728
1.875	0.329659	-0.155828	0.525941	0.07379	-1.30214	-0.0677728
1.88	0.32962	-0.155855	0.525877	0.0737901	-1.30214	-0.0677728
1.885	0.329582	-0.155881	0.525813	0.0737901	-1.30214	-0.0677728
1.89	0.329544	-0.155908	0.525748	0.0737901	-1.30214	-0.0677728
1.895	0.329505	-0.155935	0.525684	0.0737901	-1.30214	-0.0677729
1.9	0.329467	-0.155962	0.525619	0.0737902	-1.30214	-0.0677729
1.905	0.329428	-0.155989	0.525555	0.0737902	-1.30214	-0.0677729
1.91	0.32939	-0.156015	0.52549	0.0737902	-1.30214	-0.0677729
1.915	0.329351	-0.156042	0.525425	0.0737902	-1.30214	-0.0677729
1.92	0.329313	-0.156069	0.52536	0.0737902	-1.30214	-0.067773
1.925	0.329274	-0.156096	0.525295	0.0737903	-1.30214	-0.067773
1.93	0.329235	-0.156123	0.52523	0.0737903	-1.30214	-0.067773
1.935	0.329196	-0.15615	0.525165	0.0737903	-1.30214	-0.067773
1.94	0.329158	-0.156178	0.5251	0.0737903	-1.30214	-0.067773
1.945	0.329061	-0.156247	0.525024	0.0707331	-1.30114	-0.0649651
1.95	0.329022	-0.156274	0.524958	0.0707331	-1.30114	-0.0649652
1.955	0.328984	-0.156301	0.524893	0.0707332	-1.30114	-0.0649652
1.96	0.328944	-0.156328	0.524828	0.0707332	-1.30114	-0.0649652
1.965	0.328905	-0.156356	0.524762	0.0707332	-1.30114	-0.0649652
1.97	0.328866	-0.156383	0.524696	0.0707332	-1.30114	-0.0649652
1.975	0.328827	-0.15641	0.524631	0.0707333	-1.30114	-0.0649653
1.98	0.328788	-0.156438	0.524565	0.0707333	-1.30114	-0.0649653
1.985	0.328749	-0.156465	0.524499	0.0707333	-1.30114	-0.0649653
1.99	0.32871	-0.156492	0.524433	0.0707333	-1.30114	-0.0649653
1.995	0.32867	-0.15652	0.524367	0.0707334	-1.30114	-0.0649653
2.0	0.328631	-0.156547	0.524301	0.0707334	-1.30114	-0.0649654
2.005	0.328591	-0.156575	0.524235	0.0707334	-1.30114	-0.0649654
2.01	0.328552	-0.156602	0.524169	0.0707334	-1.30114	-0.0649654
2.015	0.328513	-0.15663	0.524102	0.0707334	-1.30114	-0.0649654
2.02	0.328473	-0.156657	0.524036	0.0707335	-1.30114	-0.0649655
2.025	0.328433	-0.156685	0.52397	0.0707335	-1.30114	-0.0649655
2.03	0.328394	-0.156712	0.523903	0.0707335	-1.30114	-0.0649655
2.035	0.328354	-0.15674	0.523837	0.0707335	-1.30114	-0.0649655
2.04	0.328315	-0.156768	0.52377	0.0707336	-1.30114	-0.0649655
2.045	0.328217	-0.156839	0.523693	0.0676182	-1.30013	-0.0621042
2.05	0.328177	-0.156866	0.523626	0.0676182	-1.30013	-0.0621043
2.055	0.328137	-0.156894	0.523559	0.0676182	-1.30013	-0.0621043
2.06	0.328097	-0.156922	0.523492	0.0676183	-1.30013	-0.0621043
2.065	0.328057	-0.15695	0.523425	0.0676183	-1.30013	-0.0621043
2.07	0.328018	-0.156977	0.523358	0.0676183	-1.30013	-0.0621044
2.075	0.327978	-0.157005	0.523291	0.0676183	-1.30013	-0.0621044
2.08	0.327938	-0.157033	0.523224	0.0676183	-1.30013	-0.0621044
2.085	0.327898	-0.157061	0.523157	0.0676184	-1.30013	-0.0621044
2.09	0.327858	-0.157089	0.52309	0.0676184	-1.30013	-0.0621044
2.095	0.327818	-0.157117	0.523023	0.0676184	-1.30013	-0.0621045
2.1	0.327777	-0.157145	0.522955	0.0676184	-1.30013	-0.0621045
2.105	0.327737	-0.157173	0.522888	0.0676185	-1.30013	-0.0621045
2.11	0.327697	-0.157201	0.522821	0.0676185	-1.30013	-0.0621045
2.115	0.327657	-0.157229	0.522753	0.0676185	-1.30013	-0.0621045
2.12	0.327617	-0.157257	0.522686	0.0676185	-1.30013	-0.0621046
2.125	0.327576	-0.157285	0.522618	0.0676186	-1.30013	-0.0621046
2.13	0.327536	-0.157313	0.52255	0.0676186	-1.30013	-0.0621046
2.135	0.327496	-0.157341	0.522483	0.0676186	-1.30013	-0.0621046
2.14	0.327399	-0.157411	0.522405	0.0645887	-1.29914	-0.0593218
2.145	0.327359	-0.157439	0.522337	0.0645887	-1.29914	-0.0593218
2.15	0.327318	-0.157468	0.522269	0.0645887	-1.29914	-0.0593218
2.155	0.327278	-0.157496	0.522201	0.0645887	-1.29914	-0.0593218
2.16	0.327237	-0.157524	0.522133	0.0645888	-1.29914	-0.0593218
2.165	0.327197	-0.157552	0.522065	0.0645888	-1.29914	-0.0593219
2.17	0.327156	-0.15758	0.521997	0.0645888	-1.29914	-0.0593219
2.175	0.327116	-0.157609	0.521929	0.0645888	-1.29914	-0.0593219
2.18	0.327075	-0.157637	0.521861	0.0645889	-1.29914	-0.0593219
2.185	0.327035	-0.157665	0.521793	0.0645889	-1.29914	-0.059322
2.19	0.326994	-0.157693	0.521725	0.0645889	-1.29914	-0.059322
2.195	0.326953	-0.157722	0.521656	0.0645889	-1.29914	-0.059322
2.2	0.326913	-0.15775	0.521588	0.064589	-1.29914	-0.059322
2.205	0.326872	-0.157778	0.52152	0.064589	-1.29914	-0.059322
2.21	0.326831	-0.157807	0.521451	0.064589	-1.29914	-0.0593221
2.215	0.32679	-0.157835	0.521383	0.064589	-1.29914	-0.0593221
2.22	0.32675	-0.157864	0.521315	0.0645891	-1.29914	-0.0593221
2.225	0.326709	-0.157892	0.521246	0.0645891	-1.29914	-0.0593221
2.23	0.326668	-0.15792	0.521178	0.0645891	-1.29914	-0.0593222
2.235	0.32657	-0.157992	0.521098	0.0615295	-1.29814	-0.0565121
2.24	0.326529	-0.15802	0.52103	0.0615295	-1.29814	-0.0565121
2.245	0.326488	-0.158049	0.520961	0.0615295	-1.29814	-0.0565121
2.25	0.326447	-0.158077	0.520893	0.0615296	-1.29814	-0.0565122
2.255	0.326406	-0.158106	0.520824	0.0615296	-1.29814	-0.0565122
2.26	0.326365	-0.158134	0.520755	0.0615296	-1.29814	-0.0565122
2.265	0.326324	-0.158163	0.520686	0.0615296	-1.29814	-0.0565122
2.27	0.326284	-0.158191	0.520618	0.0615297	-1.29814	-0.0565122
2.275	0.326242	-0.15822	0.520549	0.0615297	-1.29814	-0.0565123
2.28	0.326201	-0.158248	0.52048	0.0615297	-1.29814	-0.0565123
2.285	0.32616	-0.158277	0.520411	0.0615298	-1.29814	-0.0565123
2.29	0.326119	-0.158306	0.520342	0.0615298	-1.29814	-0.0565123
2.295	0.326078	-0.158334	0.520273	0.0615298	-1.29814	-0.0565124
2.3	0.326037	-0.158363	0.520204	0.0615298	-1.29814	-0.0565124
2.305	0.325996	-0.158391	0.520135	0.0615299	-1.29814	-0.0565124
2.31	0.325955	-0.15842	0.520066	0.0615299	-1.29814	-0.0565124
2.315	0.325914	-0.158449	0.519997	0.0615299	-1.29814	-0.0565124
2.32	0.325873	-0.158477	0.519928	0.0615299	-1.29814	-0.0565125
2.325	0.325831	-0.158506	0.519859	0.06153	-1.29814	-0.0565125
2.33	0.325733	-0.158579	0.519779	0.058439	-1.29714	-0.0536737
2.335	0.325691	-0.158607	0.51971	0.0584391	-1.29714	-0.0536737
2.34	0.32565	-0.158636	0.519641	0.0584391	-1.29714	-0.0536737
2.345	0.325609	-0.158665	0.519571	0.0584391	-1.29714	-0.0536737
2.35	0.325568	-0.158693	0.519502	0.0584391	-1.29714	-0.0536738
2.355	0.325526	-0.158722	0.519433	0.0584392	-1.29714	-0.0536738
2.36	0.325485	-0.158751	0.519364	0.0584392	-1.29714	-0.0536738
2.365	0.325444	-0.158779	0.519294	0.0584392	-1.29714	-0.0536738
2.37	0.325403	-0.158808	0.519225	0.0584392	-1.29714	-0.0536738
2.375	0.325361	-0.158837	0.519156	0.0584393	-1.29714	-0.0536739
2.38	0.32532	-0.158866	0.519086	0.0584393	-1.29714	-0.0536739
2.385	0.325279	-0.158894	0.519017	0.0584393	-1.29714	-0.0536739
2.39	0.325237	-0.158923	0.518947	0.0584393	-1.29714	-0.0536739
2.395	0.325196	-0.158952	0.518878	0.0584394	-1.29714	-0.053674
2.4	0.325154	-0.158981	0.518809	0.0584394	-1.29714	-0.053674
2.405	0.325113	-0.159009	0.518739	0.0584394	-1.29714	-0.053674
2.41	0.325072	-0.159038	0.51867	0.0584395	-1.29714	-0.053674
2.415	0.32503	-0.159067	0.5186	0.0584395	-1.29714	-0.0536741
2.42	0.324989	-0.159096	0.518531	0.0584395	-1.29714	-0.0536741
2.425	0.32489	-0.159169	0.518451	0.055327	-1.29612	-0.0508155
2.43	0.324848	-0.159198	0.518381	0.0553271	-1.29612	-0.0508155
2.435	0.324807	-0.159227	0.518312	0.0553271	-1.29612	-0.0508155
2.44	0.324765	-0.159255	0.518242	0.0553271	-1.29612	-0.0508155
2.445	0.324724	-0.159284	0.518173	0.0553271	-1.29612	-0.0508156
2.45	0.324682	-0.159313	0.518103	0.0553272	-1.29612	-0.0508156
2.455	0.324641	-0.159342	0.518034	0.0553272	-1.29612	-0.0508156
2.46	0.3246	-0.159371	0.517964	0.0553272	-1.29612	-0.0508156
2.465	0.324558	-0.159399	0.517894	0.0553272	-1.29612	-0.0508156
2.47	0.324517	-0.159428	0.517825	0.0553273	-1.29612	-0.0508157
2.475	0.324475	-0.159457	0.517755	0.0553273	-1.29612	-0.0508157
2.48	0.324434	-0.159486	0.517686	0.0553273	-1.29612	-0.0508157
2.485	0.324392	-0.159515	0.517616	0.0553273	-1.29612	-0.0508157
2.49	0.324351	-0.159543	0.517547	0.0553274	-1.29612	-0.0508158
2.495	0.324309	-0.159572	0.517477	0.0553274	-1.29612	-0.0508158
2.5	0.324268	-0.159601	0.517407	0.0553274	-1.29612	-0.0508158
2.505	0.324226	-0.15963	0.517338	0.0553274	-1.29612	-0.0508158
2.51	0.324185	-0.159659	0.517268	0.0553275	-1.29612	-0.0508159
2.515	0.324144	-0.159687	0.517199	0.0553275	-1.29612	-0.0508159
2.52	0.324044	-0.159761	0.517118	0.0522044	-1.2951	-0.0479475
2.525	0.324003	-0.15979	0.517049	0.0522045	-1.2951	-0.0479476
2.53	0.323961	-0.159819	0.516979	0.0522045	-1.2951	-0.0479476
2.535	0.32392	-0.159848	0.51691	0.0522045	-1.2951	-0.0479476
2.54	0.323878	-0.159876	0.51684	0.0522045	-1.2951	-0.0479476
2.545	0.323837	-0.159905	0.516771	0.0522046	-1.2951	-0.0479476
2.55	0.323795	-0.159934	0.516701	0.0522046	-1.2951	-0.0479477
2.555	0.323754	-0.159963	0.516631	0.0522046	-1.2951	-0.0479477
2.56	0.323712	-0.159992	0.516562	0.0522047	-1.2951	-0.0479477
2.565	0.323671	-0.16002	0.516492	0.0522047	-1.2951	-0.0479477
2.57	0.32363	-0.160049	0.516423	0.0522047	-1.2951	-0.0479478
2.575	0.323588	-0.160078	0.516353	0.0522047	-1.2951	-0.0479478
2.58	0.323547	-0.160107	0.516284	0.0522048	-1.2951	-0.0479478
2.585	0.323505	-0.160135	0.516214	0.0522048	-1.2951	-0.0479478
2.59	0.323464	-0.160164	0.516145	0.0522048	-1.2951	-0.0479479
2.595	0.323422	-0.160193	0.516075	0.0522048	-1.2951	-0.0479479
2.6	0.323381	-0.160222	0.516006	0.0522049	-1.2951	-0.0479479
2.605	0.32334	-0.16025	0.515936	0.0522049	-1.2951	-0.0479479
2.61	0.323298	-0.160279	0.515867	0.0522049	-1.2951	-0.0479479
2.615	0.323199	-0.160353	0.515787	0.0490824	-1.29409	-0.0450801
2.62	0.323158	-0.160382	0.515718	0.0490824	-1.29409	-0.0450801
2.625	0.323116	-0.160411	0.515648	0.0490824	-1.29409	-0.0450801
2.63	0.323075	-0.160439	0.515579	0.0490825	-1.29409	-0.0450801
2.635	0.323034	-0.160468	0.515509	0.0490825	-1.29409	-0.0450802
2.64	0.322992	-0.160497	0.51544	0.0490825	-1.29409	-0.0450802
2.645	0.322951	-0.160525	0.515371	0.0490825	-1.29409	-0.0450802
2.65	0.32291	-0.160554	0.515301	0.0490826	-1.29409	-0.0450802
2.655	0.322868	-0.160583	0.515232	0.0490826	-1.29409	-0.0450803
2.66	0.322827	-0.160611	0.515163	0.0490826	-1.29409	-0.0450803
2.665	0.322786	-0.16064	0.515094	0.0490826	-1.29409	-0.0450803
2.67	0.322744	-0.160669	0.515024	0.0490827	-1.29409	-0.0450803
2.675	0.322703	-0.160697	0.514955	0.0490827	-1.29409	-0.0450804
2.68	0.322662	-0.160726	0.514886	0.0490827	-1.29409	-0.0450804
2.685	0.322621	-0.160754	0.514817	0.0490827	-1.29409	-0.0450804
2.69	0.32258	-0.160783	0.514748	0.0490828	-1.29409	-0.0450804
2.695	0.322538	-0.160812	0.514678	0.0490828	-1.29409	-0.0450804
2.7	0.322497	-0.16084	0.514609	0.0490828	-1.29409	-0.0450805
2.705	0.322456	-0.160869	0.51454	0.0490828	-1.29409	-0.0450805
2.71	0.322357	-0.160943	0.514461	0.045972	-1.29307	-0.0422233
2.715	0.322316	-0.160971	0.514392	0.045972	-1.29307	-0.0422233
2.72	0.322275	-0.161	0.514323	0.045972	-1.29307	-0.0422234
2.725	0.322234	-0.161028	0.514254	0.045972	-1.29307	-0.0422234
2.73	0.322193	-0.161057	0.514185	0.0459721	-1.29307	-0.0422234
2.735	0.322152	-0.161085	0.514116	0.0459721	-1.29307	-0.0422234
2.74	0.322111	-0.161114	0.514047	0.0459721	-1.29307	-0.0422235
2.745	0.32207	-0.161142	0.513979	0.0459721	-1.29307	-0.0422235
2.75	0.322029	-0.161171	0.51391	0.0459722	-1.29307	-0.0422235
2.755	0.321988	-0.161199	0.513841	0.0459722	-1.29307	-0.0422235
2.76	0.321947	-0.161227	0.513772	0.0459722	-1.29307	-0.0422235
2.765	0.321906	-0.161256	0.513704	0.0459722	-1.29307	-0.0422236
2.77	0.321865	-0.161284	0.513635	0.0459723	-1.29307	-0.0422236
2.775	0.321824	-0.161313	0.513566	0.0459723	-1.29307	-0.0422236
2.78	0.321783	-0.161341	0.513498	0.0459723	-1.29307	-0.0422236
2.785	0.321742	-0.161369	0.513429	0.0459723	-1.29307	-0.0422237
2.79	0.321702	-0.161397	0.513361	0.0459724	-1.29307	-0.0422237
2.795	0.321661	-0.161426	0.513292	0.0459724	-1.29307	-0.0422237
2.8	0.32162	-0.161454	0.513224	0.0459724	-1.29307	-0.0422237
2.805	0.321522	-0.161528	0.513145	0.0428843	-1.29207	-0.0393874
2.81	0.321481	-0.161556	0.513077	0.0428843	-1.29207	-0.0393875
2.815	0.321441	-0.161584	0.513009	0.0428843	-1.29207	-0.0393875
2.82	0.3214	-0.161612	0.51294	0.0428843	-1.29207	-0.0393875
2.825	0.321359	-0.161641	0.512872	0.0428844	-1.29207	-0.0393875
2.83	0.321319	-0.161669	0.512804	0.0428844	-1.29207	-0.0393875
2.835	0.321278	-0.161697	0.512736	0.0428844	-1.29207	-0.0393876
2.84	0.321238	-0.161725	0.512668	0.0428844	-1.29207	-0.0393876
2.845	0.321197	-0.161753	0.5126	0.0428845	-1.29207	-0.0393876
2.85	0.321156	-0.161781	0.512532	0.0428845	-1.29207	-0.0393876
2.855	0.321116	-0.161809	0.512464	0.0428845	-1.29207	-0.0393877
2.86	0.321075	-0.161837	0.512396	0.0428845	-1.29207	-0.0393877
2.865	0.321035	-0.161865	0.512328	0.0428846	-1.29207	-0.0393877
2.87	0.320995	-0.161893	0.51226	0.0428846	-1.29207	-0.0393877
2.875	0.320954	-0.161921	0.512192	0.0428846	-1.29207	-0.0393877
2.88	0.320914	-0.161949	0.512125	0.0428846	-1.29207	-0.0393878
2.885	0.320874	-0.161977	0.512057	0.0428847	-1.29207	-0.0393878
2.89	0.320833	-0.162005	0.511989	0.0428847	-1.29207	-0.0393878
2.895	0.320793	-0.162033	0.511922	0.0428847	-1.29207	-0.0393878
2.9	0.320696	-0.162106	0.511844	0.0398303	-1.29107	-0.0365825
2.905	0.320656	-0.162134	0.511777	0.0398303	-1.29107	-0.0365825
2.91	0.320616	-0.162162	0.511709	0.0398303	-1.29107	-0.0365826
2.915	0.320576	-0.16219	0.511642	0.0398304	-1.29107	-0.0365826
2.92	0.320536	-0.162217	0.511575	0.0398304	-1.29107	-0.0365826
2.925	0.320496	-0.162245	0.511508	0.0398304	-1.29107	-0.0365826
2.93	0.320456	-0.162273	0.51144	0.0398304	-1.29107	-0.0365826
2.935	0.320416	-0.162301	0.511373	0.0398305	-1.29107	-0.0365827
2.94	0.320376	-0.162328	0.511306	0.0398305	-1.29107	-0.0365827
2.945	0.320336	-0.162356	0.511239	0.0398305	-1.29107	-0.0365827
2.95	0.320296	-0.162384	0.511172	0.0398305	-1.29107	-0.0365827
2.955	0.320256	-0.162411	0.511105	0.0398306	-1.29107	-0.0365827
2.96	0.320216	-0.162439	0.511039	0.0398306	-1.29107	-0.0365828
2.965	0.320176	-0.162466	0.510972	0.0398306	-1.29107	-0.0365828
2.97	0.320137	-0.162494	0.510905	0.0398306	-1.29107	-0.0365828
2.975	0.320097	-0.162521	0.510838	0.0398307	-1.29107	-0.0365828
2.98	0.320057	-0.162549	0.510772	0.0398307	-1.29107	-0.0365829
2.985	0.320018	-0.162576	0.510705	0.0398307	-1.29107	-0.0365829
2.99	0.319978	-0.162604	0.510639	0.0398307	-1.29107	-0.0365829
2.995	0.319883	-0.162676	0.510563	0.0368209	-1.29009	-0.0338186
3.0	0.319844	-0.162703	0.510497	0.036821	-1.29009	-0.0338186
3.005	0.319804	-0.162731	0.51043	0.036821	-1.29009	-0.0338186
3.01	0.319765	-0.162758	0.510364	0.036821	-1.29009	-0.0338186
3.015	0.319725	-0.162785	0.510298	0.036821	-1.29009	-0.0338186
3.02	0.319686	-0.162812	0.510232	0.036821	-1.29009	-0.0338187
3.025	0.319647	-0.16284	0.510166	0.0368211	-1.29009	-0.0338187
3.03	0.319607	-0.162867	0.5101	0.0368211	-1.29009	-0.0338187
3.035	0.319568	-0.162894	0.510034	0.0368211	-1.29009	-0.0338187
3.04	0.319529	-0.162921	0.509969	0.0368211	-1.29009	-0.0338187
3.045	0.31949	-0.162948	0.509903	0.0368212	-1.29009	-0.0338188
3.05	0.319451	-0.162975	0.509837	0.0368212	-1.29009	-0.0338188
3.055	0.319411	-0.163002	0.509772	0.0368212	-1.29009	-0.0338188
3.06	0.319372	-0.163029	0.509706	0.0368212	-1.29009	-0.0338188
3.065	0.319333	-0.163056	0.509641	0.0368213	-1.29009	-0.0338188
3.07	0.319295	-0.163083	0.509576	0.0368213	-1.29009	-0.0338189
3.075	0.319256	-0.16311	0.50951	0.0368213	-1.29009	-0.0338189
3.08	0.319217	-0.163137	0.509445	0.0368213	-1.29009	-0.0338189
3.085	0.319178	-0.163164	0.50938	0.0368214	-1.29009	-0.0338189
3.09	0.319139	-0.163191	0.509315	0.0368214	-1.29009	-0.0338189
3.095	0.319044	-0.163264	0.50924	0.0337288	-1.28909	-0.0309786
3.1	0.319005	-0.163291	0.509175	0.0337288	-1.28909	-0.0309786
3.105	0.318966	-0.163317	0.509111	0.0337288	-1.28909	-0.0309787
3.11	0.318928	-0.163344	0.509046	0.0337289	-1.28909	-0.0309787
3.115	0.318889	-0.163371	0.508981	0.0337289	-1.28909	-0.0309787
3.12	0.318851	-0.163397	0.508917	0.0337289	-1.28909	-0.0309787
3.125	0.318813	-0.163424	0.508852	0.0337289	-1.28909	-0.0309787
3.13	0.318774	-0.16345	0.508788	0.0337289	-1.28909	-0.0309787
3.135	0.318736	-0.163477	0.508724	0.033729	-1.28909	-0.0309788
3.14	0.318698	-0.163503	0.508659	0.033729	-1.28909	-0.0309788
3.145	0.318659	-0.16353	0.508595	0.033729	-1.28909	-0.0309788
3.15	0.318621	-0.163556	0.508531	0.033729	-1.28909	-0.0309788
3.155	0.318583	-0.163582	0.508467	0.0337291	-1.28909	-0.0309788
3.16	0.318545	-0.163609	0.508404	0.0337291	-1.28909	-0.0309789
3.165	0.318507	-0.163635	0.50834	0.0337291	-1.28909	-0.0309789
3.17	0.318469	-0.163661	0.508276	0.0337291	-1.28909	-0.0309789
3.175	0.318431	-0.163687	0.508212	0.0337291	-1.28909	-0.0309789
3.18	0.318393	-0.163714	0.508149	0.0337292	-1.28909	-0.0309789
3.185	0.318355	-0.16374	0.508086	0.0337292	-1.28909	-0.030979
3.19	0.318318	-0.163766	0.508022	0.0337292	-1.28909	-0.030979
3.195	0.318224	-0.163838	0.507949	0.0306958	-1.2881	-0.0281929
3.2	0.318187	-0.163864	0.507886	0.0306958	-1.2881	-0.028193
3.205	0.318149	-0.16389	0.507823	0.0306958	-1.2881	-0.028193
3.21	0.318112	-0.163916	0.50776	0.0306958	-1.2881	-0.028193
3.215	0.318074	-0.163942	0.507697	0.0306959	-1.2881	-0.028193
3.22	0.318037	-0.163968	0.507635	0.0306959	-1.2881	-0.028193
3.225	0.317999	-0.163993	0.507572	0.0306959	-1.2881	-0.028193
3.23	0.317962	-0.164019	0.507509	0.0306959	-1.2881	-0.0281931
3.235	0.317925	-0.164045	0.507447	0.0306959	-1.2881	-0.0281931
3.24	0.317888	-0.164071	0.507385	0.030696	-1.2881	-0.0281931
3.245	0.317851	-0.164096	0.507322	0.030696	-1.2881	-0.0281931
3.25	0.317813	-0.164122	0.50726	0.030696	-1.2881	-0.0281931
3.255	0.317776	-0.164147	0.507198	0.030696	-1.2881	-0.0281932
3.26	0.317739	-0.164173	0.507136	0.0306961	-1.2881	-0.0281932
3.265	0.317703	-0.164198	0.507074	0.0306961	-1.2881	-0.0281932
3.27	0.317666	-0.164224	0.507012	0.0306961	-1.2881	-0.0281932
3.275	0.317629	-0.164249	0.506951	0.0306961	-1.2881	-0.0281932
3.28	0.317592	-0.164275	0.506889	0.0306961	-1.2881	-0.0281932
3.285	0.317556	-0.1643	0.506828	0.0306962	-1.2881	-0.0281933
3.29	0.317519	-0.164325	0.506766	0.0306962	-1.2881	-0.0281933
3.295	0.317482	-0.16435	0.506705	0.0306962	-1.2881	-0.0281933
3.3	0.31739	-0.164423	0.506634	0.0276167	-1.2871	-0.025365
3.305	0.317353	-0.164448	0.506573	0.0276167	-1.2871	-0.025365
3.31	0.317317	-0.164473	0.506512	0.0276167	-1.2871	-0.025365
3.315	0.317281	-0.164498	0.506451	0.0276168	-1.2871	-0.025365
3.32	0.317244	-0.164523	0.50639	0.0276168	-1.2871	-0.0253651
3.325	0.317208	-0.164548	0.50633	0.0276168	-1.2871	-0.0253651
3.33	0.317172	-0.164573	0.506269	0.0276168	-1.2871	-0.0253651
3.335	0.317136	-0.164598	0.506209	0.0276169	-1.2871	-0.0253651
3.34	0.3171	-0.164622	0.506148	0.0276169	-1.2871	-0.0253651
3.345	0.317064	-0.164647	0.506088	0.0276169	-1.2871	-0.0253652
3.35	0.317028	-0.164672	0.506028	0.0276169	-1.2871	-0.0253652
3.355	0.316993	-0.164697	0.505968	0.0276169	-1.2871	-0.0253652
3.36	0.316957	-0.164721	0.505908	0.027617	-1.2871	-0.0253652
3.365	0.316921	-0.164746	0.505849	0.027617	-1.2871	-0.0253652
3.37	0.316886	-0.16477	0.505789	0.027617	-1.2871	-0.0253652
3.375	0.31685	-0.164795	0.505729	0.027617	-1.2871	-0.0253653
3.38	0.316815	-0.164819	0.50567	0.027617	-1.2871	-0.0253653
3.385	0.316779	-0.164844	0.505611	0.027617	-1.2871	-0.0253653
3.39	0.316744	-0.164868	0.505551	0.0276171	-1.2871	-0.0253653
3.395	0.316709	-0.164892	0.505492	0.0276171	-1.2871	-0.0253653
3.4	0.316674	-0.164917	0.505433	0.0276171	-1.2871	-0.0253653
3.405	0.316584	-0.164987	0.505365	0.0246313	-1.28612	-0.022623
3.41	0.316549	-0.165011	0.505306	0.0246313	-1.28612	-0.022623
3.415	0.316514	-0.165035	0.505248	0.0246313	-1.28612	-0.022623
3.42	0.316479	-0.165059	0.505189	0.0246313	-1.28612	-0.0226231
3.425	0.316444	-0.165083	0.505131	0.0246314	-1.28612	-0.0226231
3.43	0.31641	-0.165107	0.505073	0.0246314	-1.28612	-0.0226231
3.435	0.316375	-0.165131	0.505015	0.0246314	-1.28612	-0.0226231
3.44	0.31634	-0.165155	0.504957	0.0246314	-1.28612	-0.0226231
3.445	0.316306	-0.165179	0.504899	0.0246314	-1.28612	-0.0226231
3.45	0.316271	-0.165203	0.504841	0.0246314	-1.28612	-0.0226232
3.455	0.316237	-0.165226	0.504783	0.0246315	-1.28612	-0.0226232
3.46	0.316203	-0.16525	0.504726	0.0246315	-1.28612	-0.0226232
3.465	0.316169	-0.165274	0.504668	0.0246315	-1.28612	-0.0226232
3.47	0.316134	-0.165297	0.504611	0.0246315	-1.28612	-0.0226232
3.475	0.3161	-0.165321	0.504554	0.0246315	-1.28612	-0.0226232
3.48	0.316066	-0.165344	0.504497	0.0246316	-1.28612	-0.0226232
3.485	0.316032	-0.165367	0.50444	0.0246316	-1.28612	-0.0226233
3.49	0.315999	-0.165391	0.504383	0.0246316	-1.28612	-0.0226233
3.495	0.315965	-0.165414	0.504326	0.0246316	-1.28612	-0.0226233
3.5	0.315931	-0.165437	0.50427	0.0246316	-1.28612	-0.0226233
3.505	0.315897	-0.165461	0.504213	0.0246316	-1.28612	-0.0226233
3.51	0.315864	-0.165484	0.504157	0.0246317	-1.28612	-0.0226233
3.515	0.315776	-0.165553	0.504092	0.0216457	-1.28515	-0.0198809
3.52	0.315743	-0.165576	0.504036	0.0216457	-1.28515	-0.0198809
3.525	0.315709	-0.165599	0.50398	0.0216457	-1.28515	-0.0198809
3.53	0.315676	-0.165622	0.503924	0.0216457	-1.28515	-0.0198809
3.535	0.315643	-0.165645	0.503869	0.0216458	-1.28515	-0.019881
3.54	0.31561	-0.165668	0.503813	0.0216458	-1.28515	-0.019881
3.545	0.315577	-0.16569	0.503758	0.0216458	-1.28515	-0.019881
3.55	0.315544	-0.165713	0.503702	0.0216458	-1.28515	-0.019881
3.555	0.315511	-0.165736	0.503647	0.0216458	-1.28515	-0.019881
3.56	0.315478	-0.165758	0.503592	0.0216458	-1.28515	-0.019881
3.565	0.315445	-0.165781	0.503538	0.0216459	-1.28515	-0.019881
3.57	0.315413	-0.165803	0.503483	0.0216459	-1.28515	-0.0198811
3.575	0.31538	-0.165826	0.503428	0.0216459	-1.28515	-0.0198811
3.58	0.315348	-0.165848	0.503374	0.0216459	-1.28515	-0.0198811
3.585	0.315315	-0.16587	0.50332	0.0216459	-1.28515	-0.0198811
3.59	0.315283	-0.165893	0.503265	0.0216459	-1.28515	-0.0198811
3.595	0.315251	-0.165915	0.503211	0.021646	-1.28515	-0.0198811
3.6	0.315219	-0.165937	0.503158	0.021646	-1.28515	-0.0198811
3.605	0.315187	-0.165959	0.503104	0.021646	-1.28515	-0.0198812
3.61	0.315155	-0.165981	0.50305	0.021646	-1.28515	-0.0198812
