-7.73012	2.71883	16.4173	0.00888372	0.464284	0.139988	
-7.69735	2.70542	16.4736	0.00689812	0.460551	0.140171	
-7.67503	2.69325	16.5244	0.00531011	0.457717	0.140363	
-7.66357	2.68318	16.563	0.00409309	0.456513	0.140194	
-7.66064	2.67458	16.5929	0.00322347	0.456282	0.140073	
-7.66082	2.66198	16.6096	0.00230243	0.4564	0.139853	
-7.65642	2.64529	16.6295	0.0011277	0.455769	0.139773	
-7.63308	2.622	16.6614	-0.000587661	0.453257	0.139999	
-7.60325	2.60071	16.6873	-0.0023089	0.449852	0.140213	
-7.56268	2.57627	16.6949	-0.00397951	0.445915	0.140587	
-7.52592	2.55328	16.6825	-0.00525362	0.442717	0.140843	
-7.4958	2.53432	16.6255	-0.00588373	0.440532	0.140817	
-7.4743	2.51984	16.5419	-0.0057759	0.439296	0.140844	
-7.45716	2.5141	16.4543	-0.0051918	0.438305	0.140889	
-7.44415	2.51827	16.3592	-0.00407701	0.437104	0.140925	
-7.4342	2.52324	16.2779	-0.00294088	0.436037	0.141039	
-7.42984	2.53026	16.1899	-0.00163204	0.435565	0.141038	
-7.43042	2.5373	16.1041	-0.000321914	0.435603	0.140847	
-7.44061	2.54292	16.0002	0.00111704	0.43679	0.140497	
-7.45157	2.5477	15.8984	0.00257315	0.438287	0.140183	
-7.46541	2.55875	15.7909	0.00439647	0.439631	0.13995	
-7.46982	2.5703	15.7024	0.00636489	0.440214	0.139791	
-7.45976	2.58647	15.6338	0.00817037	0.439559	0.139753	
-7.44173	2.59717	15.5761	0.00958901	0.438097	0.139867	
-7.41048	2.60144	15.5224	0.0103564	0.435715	0.140324	
-7.37883	2.60088	15.4601	0.0107904	0.433218	0.140699	
-7.34337	2.5962	15.3829	0.0110874	0.430496	0.140883	
-7.30723	2.59324	15.3104	0.0114662	0.427794	0.141045	
-7.26815	2.59073	15.2486	0.0117666	0.424543	0.141188	
-7.22484	2.59035	15.2138	0.0119455	0.421241	0.141477	
-7.17571	2.5967	15.2025	0.0120935	0.417205	0.142148	
-7.13014	2.60597	15.197	0.0125563	0.413295	0.142716	
-7.08623	2.62333	15.189	0.0137597	0.409684	0.143315	
-7.04728	2.6413	15.1715	0.015253	0.406685	0.143826	
-7.01511	2.6591	15.1585	0.0164984	0.404018	0.144238	
-6.98256	2.67187	15.1663	0.0168926	0.401131	0.144571	
-6.94435	2.67269	15.2119	0.0158873	0.397321	0.144996	
-6.89423	2.66504	15.2735	0.0140844	0.392471	0.145574	
-6.84115	2.65887	15.3318	0.0126084	0.387656	0.146206	
-6.78556	2.66094	15.3763	0.0122586	0.382706	0.14684	
-6.73792	2.67179	15.414	0.0124252	0.378477	0.147382	
-6.69996	2.68596	15.4565	0.0129483	0.374803	0.14774	
-6.66743	2.69668	15.5106	0.012877	0.371266	0.148146	
-6.63022	2.6954	15.5859	0.011632	0.367279	0.148571	
-6.58693	2.68943	15.6608	0.00996466	0.363032	0.14893	
-6.53445	2.68051	15.7174	0.00842636	0.358042	0.14944	
-6.48474	2.67916	15.7495	0.00773391	0.35336	0.150026	
-6.44078	2.68918	15.7541	0.00831415	0.349299	0.150542	
-6.40813	2.70751	15.7536	0.00929519	0.346188	0.150979	
-6.38693	2.7277	15.7562	0.0101555	0.344097	0.151166	
-6.36954	2.74007	15.7683	0.0104851	0.34229	0.151131	
-6.35023	2.73739	15.8006	0.00964704	0.3402	0.151074	
-6.32634	2.72916	15.8416	0.00831181	0.337889	0.151053	
-6.29938	2.71515	15.8912	0.0066168	0.334887	0.15117	
-6.27606	2.70318	15.9342	0.00520385	0.332237	0.151262	
-6.25724	2.69679	15.9698	0.00411444	0.330141	0.151317	
-6.24531	2.69237	15.9906	0.00343786	0.328855	0.151163	
-6.24288	2.68647	15.9965	0.00297481	0.3287	0.150886	
-6.24585	2.68002	16.0001	0.00240777	0.328673	0.15056	
-6.25365	2.66787	16.0099	0.00150445	0.328797	0.150239	
-6.26128	2.65539	16.0272	0.000478851	0.328755	0.14989	
-6.27306	2.64192	16.0507	-0.000775822	0.329159	0.149542	
-6.28875	2.62935	16.0645	-0.00186891	0.329735	0.149276	
-6.30676	2.61894	16.0678	-0.00240477	0.331003	0.148821	
-6.32532	2.61353	16.0528	-0.00242997	0.332444	0.148379	
-6.34201	2.60995	16.0287	-0.00214725	0.333781	0.147943	
-6.3576	2.60827	15.9959	-0.00178661	0.334882	0.147547	
-6.37215	2.60649	15.9659	-0.00162767	0.335927	0.147236	
-6.38832	2.60146	15.9416	-0.00158011	0.337112	0.146986	
-6.4063	2.59436	15.9163	-0.00155166	0.338272	0.146622	
-6.42221	2.58549	15.8905	-0.00168493	0.339535	0.146069	
-6.43621	2.57685	15.8592	-0.00197811	0.34055	0.145688	
-6.44964	2.56107	15.8193	-0.00252831	0.341312	0.145267	
-6.46148	2.54409	15.778	-0.00337531	0.341983	0.144856	
-6.47564	2.51663	15.725	-0.00448332	0.342974	0.144303	
-6.48928	2.48896	15.6738	-0.00567861	0.34426	0.143784	
-6.50714	2.45272	15.6178	-0.00710445	0.345883	0.143142	
-6.52253	2.41757	15.5677	-0.00867364	0.347561	0.142567	
-6.53772	2.37844	15.516	-0.0104999	0.349016	0.141892	
-6.55168	2.34361	15.4687	-0.0121568	0.350237	0.141392	
-6.56649	2.31629	15.4245	-0.0134319	0.351175	0.140937	
-6.57997	2.29611	15.3826	-0.0142363	0.351894	0.140494	
-6.58667	2.28167	15.3366	-0.0143439	0.352529	0.140159	
-6.59137	2.27038	15.2838	-0.0141559	0.353073	0.139789	
-6.5913	2.26214	15.2205	-0.0138479	0.353328	0.139596	
-6.59009	2.25126	15.165	-0.0138408	0.353378	0.139448	
-6.59168	2.23742	15.1189	-0.0141599	0.353146	0.139078	
-6.59565	2.22315	15.0846	-0.0147006	0.353115	0.13872	
-6.61008	2.2064	15.0612	-0.0155666	0.353696	0.138214	
-6.63086	2.19138	15.0515	-0.0162465	0.355114	0.137678	
-6.653	2.18238	15.0468	-0.0167234	0.356641	0.137229	
-6.67448	2.17751	15.062	-0.0169222	0.357843	0.136956	
-6.68997	2.17616	15.0853	-0.017244	0.358344	0.136721	
-6.70152	2.17433	15.1166	-0.0177073	0.358248	0.136553	
-6.71238	2.17277	15.1403	-0.0181692	0.358186	0.136421	
-6.72821	2.1749	15.1463	-0.0181367	0.358783	0.136228	
-6.74531	2.18301	15.1498	-0.0175775	0.359798	0.135964	
-6.7561	2.20602	15.1528	-0.0161433	0.360752	0.135866	
-6.75956	2.23794	15.1641	-0.0143621	0.361003	0.135923	
-6.74535	2.2761	15.1984	-0.0122707	0.359437	0.136412	
-6.72538	2.31468	15.2401	-0.0105012	0.357112	0.136864	
-6.69741	2.34943	15.2896	-0.00899112	0.353931	0.137372	
-6.66898	2.38017	15.3418	-0.00781396	0.350981	0.137796	
-6.63642	2.40785	15.3916	-0.00676544	0.347937	0.138301	
-6.606	2.43465	15.4414	-0.00587934	0.345043	0.138704	
-6.57036	2.45862	15.495	-0.00530522	0.341607	0.139231	
-6.53406	2.47876	15.5465	-0.00485988	0.338146	0.13981	
-6.49411	2.49249	15.5916	-0.00464732	0.334289	0.140455	
-6.45328	2.49969	15.6326	-0.00464039	0.330573	0.141007	
-6.40876	2.50342	15.6747	-0.00467379	0.326582	0.141636	
-6.36852	2.50731	15.718	-0.00500081	0.322836	0.142196	
-6.33053	2.50891	15.7721	-0.00553281	0.319425	0.142718	
-6.30398	2.51236	15.82	-0.00616393	0.316784	0.143043	
-6.29305	2.51318	15.8618	-0.00681925	0.315428	0.143067	
-6.29134	2.51247	15.8935	-0.00727737	0.314817	0.142978	
-6.28771	2.51395	15.9158	-0.00758528	0.314045	0.142915	
-6.26815	2.52189	15.9327	-0.00730263	0.311836	0.143067	
-6.23566	2.53431	15.939	-0.0066863	0.308796	0.143522	
-6.18661	2.55228	15.9212	-0.00545952	0.304713	0.144149	
-6.13918	2.56415	15.8837	-0.00434318	0.30095	0.144734	
-6.09705	2.56413	15.821	-0.00377639	0.297755	0.14512	
-6.0641	2.55395	15.7546	-0.00369545	0.295256	0.145249	
-6.03864	2.53719	15.6871	-0.00410693	0.293393	0.1452	
-6.01772	2.52496	15.6273	-0.00437652	0.291949	0.145053	
-5.99929	2.52497	15.5617	-0.00375585	0.290885	0.144957	
-5.98762	2.53335	15.4892	-0.00265238	0.290251	0.144894	
-5.98426	2.5506	15.402	-0.000704247	0.290383	0.144784	
-5.98646	2.56638	15.3191	0.00103256	0.291083	0.144646	
-5.99526	2.57389	15.2371	0.0022948	0.292059	0.144265	
-6.00336	2.57261	15.17	0.00283214	0.292892	0.143793	
-6.0086	2.55753	15.1122	0.00231696	0.29337	0.143318	
-6.01211	2.54254	15.0624	0.0017528	0.293715	0.142842	
-6.01496	2.52726	15.0045	0.00133309	0.294031	0.142454	
-6.02053	2.51838	14.9434	0.00127918	0.294616	0.142068	
-6.03116	2.51706	14.8798	0.00157881	0.295682	0.141677	
-6.04031	2.51802	14.8233	0.00195472	0.296678	0.141322	
-6.04407	2.52166	14.7801	0.0025406	0.297383	0.140973	
-6.04425	2.52407	14.7465	0.00307973	0.297482	0.140668	
-6.0337	2.52093	14.7347	0.00320786	0.296727	0.140465	
-6.01719	2.51407	14.7292	0.00265425	0.295115	0.140406	
-5.99872	2.50403	14.7315	0.00180563	0.293234	0.140421	
-5.97533	2.48953	14.745	0.000123181	0.290932	0.140447	
-5.95343	2.47331	14.768	-0.00167357	0.288607	0.140259	
-5.92577	2.45006	14.8029	-0.00397475	0.286095	0.139988	
-5.90298	2.4253	14.8387	-0.00623277	0.283655	0.139564	
-5.8809	2.39683	14.8766	-0.00879541	0.281128	0.139369	
-5.86319	2.36725	14.9069	-0.0110761	0.278864	0.139066	
-5.84852	2.33989	14.9326	-0.0132921	0.276867	0.13888	
-5.83475	2.31547	14.9541	-0.015256	0.275286	0.138582	
-5.82036	2.29497	14.9717	-0.0168582	0.27381	0.138042	
-5.80241	2.27923	14.9956	-0.0182405	0.272152	0.137641	
-5.77185	2.2655	15.0312	-0.0196282	0.269351	0.137334	
-5.73855	2.25205	15.0712	-0.0211627	0.265993	0.13728	
-5.69139	2.23574	15.114	-0.0230696	0.261382	0.137606	
-5.64555	2.22286	15.1463	-0.0248776	0.256897	0.137854	
-5.60291	2.21536	15.1681	-0.0261818	0.252625	0.137872	
-5.57157	2.21348	15.1783	-0.0269247	0.249521	0.137853	
-5.55826	2.21777	15.1709	-0.0267686	0.24815	0.1374	
-5.5541	2.22527	15.1646	-0.0265064	0.247652	0.137048	
-5.55867	2.23061	15.1663	-0.0261196	0.248088	0.136868	
-5.5639	2.23694	15.1817	-0.025839	0.248252	0.136691	
-5.56851	2.2455	15.2117	-0.0257057	0.247867	0.136557	
-5.57302	2.25387	15.2431	-0.025703	0.247329	0.13631	
-5.57735	2.25718	15.2678	-0.0258323	0.247035	0.135848	
-5.58145	2.25545	15.2787	-0.0261485	0.246973	0.135396	
-5.58191	2.24629	15.2792	-0.0268151	0.247086	0.134953	
-5.58339	2.23845	15.2716	-0.0272775	0.247142	0.134735	
-5.58518	2.23559	15.2668	-0.0274742	0.24698	0.134485	
-5.58813	2.24118	15.2677	-0.0272496	0.246676	0.134355	
-5.59269	2.24597	15.2676	-0.0271739	0.246666	0.134081	
-5.60429	2.24444	15.2535	-0.0274443	0.247139	0.13378	
-5.62166	2.23717	15.2354	-0.0278454	0.248067	0.133428	
-5.64696	2.22182	15.1934	-0.028635	0.249991	0.132777	
-5.67597	2.20378	15.1494	-0.0293702	0.252326	0.132018	
-5.71289	2.18971	15.0965	-0.0298161	0.255391	0.131095	
-5.74906	2.18118	15.0559	-0.0299233	0.258494	0.13032	
-5.78181	2.18194	15.0362	-0.0296189	0.261208	0.129891	
-5.80981	2.1861	15.0261	-0.0291199	0.263381	0.129575	
-5.83257	2.19212	15.0251	-0.0286598	0.264944	0.129269	
-5.85013	2.19657	15.0167	-0.0281878	0.266237	0.128993	
-5.8649	2.1986	14.9852	-0.0274439	0.267572	0.1284	
-5.87964	2.20241	14.9434	-0.0267816	0.268775	0.127948	
-5.89115	2.20355	14.8862	-0.0261133	0.269887	0.127693	
-5.90068	2.20313	14.837	-0.025674	0.270502	0.127467	
-5.90173	2.19964	14.7996	-0.0254635	0.27046	0.12745	
-5.89688	2.19738	14.7705	-0.0253298	0.270026	0.127562	
-5.88699	2.19547	14.7485	-0.0253058	0.269235	0.127642	
-5.87612	2.19558	14.7231	-0.0253952	0.268348	0.127577	
-5.86358	2.19532	14.6866	-0.0253465	0.267549	0.12753	
-5.85229	2.19161	14.6481	-0.0253529	0.266888	0.127346	
-5.83541	2.18215	14.6008	-0.0253568	0.266113	0.127217	
-5.80917	2.16851	14.5613	-0.0257747	0.264444	0.127174	
-5.77876	2.15478	14.5311	-0.0262571	0.261969	0.127157	
-5.73567	2.14554	14.5063	-0.0265797	0.258011	0.12743	
-5.69269	2.14255	14.4729	-0.0264066	0.254209	0.12783	
-5.65877	2.14415	14.4116	-0.0254011	0.251446	0.128123	
-5.64013	2.14793	14.3477	-0.0241416	0.250281	0.128128	
-5.64327	2.15041	14.2998	-0.0231363	0.251026	0.127869	
-5.6529	2.15254	14.2799	-0.0226272	0.252	0.127612	
-5.66354	2.15787	14.2991	-0.0225658	0.252475	0.12733	
-5.67086	2.16698	14.327	-0.0226122	0.252294	0.127285	
-5.67186	2.17897	14.3508	-0.0225146	0.251741	0.127195	
-5.67682	2.18991	14.3655	-0.0223759	0.251477	0.126957	
-5.69304	2.19712	14.3808	-0.0224307	0.252592	0.126508	
-5.71639	2.20361	14.4101	-0.0225806	0.254426	0.126048	
-5.74616	2.21439	14.4584	-0.0227126	0.256811	0.125533	
-5.77011	2.22956	14.5143	-0.0228001	0.25843	0.125268	
-5.78038	2.24293	14.5911	-0.0232465	0.258178	0.125371	
-5.78175	2.25054	14.6684	-0.0240732	0.256933	0.12547	
-5.77118	2.25081	14.7533	-0.0256082	0.254566	0.125685	
-5.75971	2.24546	14.8353	-0.027382	0.252436	0.125789	
-5.75076	2.22831	14.9072	-0.0296485	0.251117	0.125723	
-5.74549	2.2112	14.9677	-0.0318756	0.250325	0.125468	
-5.74286	2.19238	15.0194	-0.0341276	0.249774	0.125212	
-5.74251	2.1791	15.0637	-0.0359675	0.249053	0.125009	
-5.73741	2.17092	15.1104	-0.0376451	0.247954	0.124849	
-5.73304	2.17024	15.1581	-0.0389565	0.246596	0.124692	
-5.73283	2.17176	15.2021	-0.0399977	0.245436	0.124544	
-5.7363	2.17761	15.2489	-0.0406021	0.244781	0.12437	
-5.7425	2.18156	15.2872	-0.0409779	0.244578	0.124197	
-5.74515	2.1832	15.3242	-0.0413439	0.244322	0.124054	
-5.73979	2.18322	15.3534	-0.0416587	0.243475	0.123931	
-5.71674	2.18365	15.3752	-0.0418007	0.241095	0.123956	
-5.68691	2.18578	15.387	-0.041697	0.23837	0.124212	
-5.65335	2.19425	15.3816	-0.0409952	0.235624	0.124576	
-5.62801	2.20532	15.3652	-0.0399936	0.233719	0.124912	
-5.61247	2.21719	15.3399	-0.0389403	0.232554	0.125137	
-5.601	2.22489	15.3163	-0.0381063	0.231455	0.125338	
-5.5801	2.23185	15.3001	-0.0376022	0.229468	0.125542	
-5.55286	2.23607	15.2837	-0.0372138	0.227036	0.125871	
-5.51496	2.23482	15.2572	-0.0370742	0.223888	0.126152	
-5.47767	2.23131	15.2256	-0.0371464	0.22082	0.126269	
-5.43916	2.22203	15.1893	-0.0372697	0.218011	0.126408	
-5.4058	2.21549	15.1551	-0.0375652	0.215463	0.126553	
-5.38349	2.21163	15.1275	-0.037803	0.213329	0.126523	
-5.36981	2.21321	15.0995	-0.037903	0.211821	0.126509	
-5.37346	2.22394	15.0637	-0.0373134	0.211624	0.126242	
-5.38644	2.23797	15.0224	-0.0363563	0.212276	0.125822	
-5.40977	2.25724	14.9766	-0.0347335	0.214198	0.125369	
-5.43149	2.27546	14.9356	-0.0329971	0.216053	0.125078	
-5.45336	2.29206	14.9118	-0.0313961	0.217743	0.12493	
-5.47175	2.30939	14.8892	-0.0301814	0.21904	0.124797	
-5.49208	2.32696	14.8653	-0.0288393	0.220483	0.124486	
-5.51172	2.34648	14.8161	-0.0272389	0.222598	0.12418	
-5.52785	2.36209	14.7597	-0.0256901	0.224531	0.12374	
-5.53739	2.37193	14.6997	-0.024405	0.225701	0.12355	
-5.53405	2.37582	14.6545	-0.0238309	0.225839	0.123436	
-5.51641	2.37501	14.6274	-0.0240653	0.224257	0.123448	
-5.49664	2.37361	14.6004	-0.0245178	0.222441	0.123495	
-5.47226	2.37627	14.571	-0.0246171	0.220429	0.123492	
-5.45004	2.38308	14.5365	-0.0242078	0.218941	0.123565	
-5.43166	2.39481	14.489	-0.0232223	0.217757	0.123651	
-5.41303	2.40694	14.4516	-0.0222	0.21662	0.123818	
-5.39475	2.4201	14.4192	-0.0210842	0.215147	0.123894	
-5.37605	2.43415	14.3959	-0.0202174	0.213573	0.123822	
-5.34951	2.442	14.3831	-0.0198882	0.211264	0.123852	
-5.31848	2.44244	14.3739	-0.0200667	0.208765	0.123794	
-5.27932	2.43377	14.3729	-0.0209415	0.205517	0.123881	
-5.24169	2.42147	14.3742	-0.021838	0.202468	0.123976	
-5.21147	2.40885	14.3745	-0.0227742	0.199757	0.123931	
-5.18681	2.39876	14.3697	-0.0235544	0.197694	0.123768	
-5.16228	2.39537	14.3559	-0.0240342	0.19589	0.12348	
-5.13731	2.3932	14.3453	-0.0243799	0.194035	0.123254	
-5.10391	2.39278	14.3442	-0.0247565	0.191152	0.123372	
-5.07189	2.39035	14.3506	-0.0251502	0.188016	0.123574	
-5.04485	2.38513	14.364	-0.0258052	0.185001	0.123612	
-5.02521	2.37787	14.3786	-0.0266573	0.182843	0.123415	
-5.01626	2.37059	14.3961	-0.0277995	0.181773	0.122914	
-5.00812	2.36474	14.4297	-0.029202	0.180797	0.122635	
-4.99764	2.35802	14.4687	-0.0306106	0.179627	0.122426	
-4.98366	2.35616	14.518	-0.0318357	0.177748	0.1224	
-4.97273	2.35386	14.5611	-0.0327865	0.176015	0.122182	
-4.97161	2.34838	14.5929	-0.0336836	0.175017	0.121587	
-4.97825	2.33913	14.6219	-0.0346923	0.174708	0.1209	
-4.98296	2.32356	14.6563	-0.0361716	0.174318	0.12016	
-4.97839	2.30854	14.6972	-0.0376987	0.173355	0.119774	
-4.95808	2.29646	14.7366	-0.0391715	0.170876	0.119887	
-4.93284	2.28792	14.7669	-0.0401333	0.168276	0.120151	
-4.90761	2.27852	14.7771	-0.0408001	0.165804	0.120292	
-4.88922	2.26734	14.7791	-0.0415406	0.164088	0.120285	
-4.87714	2.25149	14.783	-0.0429408	0.162663	0.119967	
-4.86349	2.23412	14.7957	-0.0445222	0.161109	0.119687	
-4.84219	2.21513	14.8179	-0.0460778	0.158901	0.119505	
-4.82144	2.20171	14.8333	-0.0473471	0.156574	0.11934	
-4.81008	2.19336	14.8372	-0.0480212	0.154922	0.119138	
-4.80888	2.1855	14.8285	-0.0481881	0.154413	0.118754	
-4.82658	2.1822	14.8065	-0.0478569	0.155469	0.118086	
-4.84716	2.18215	14.7772	-0.0474043	0.156981	0.117398	
-4.86997	2.18663	14.7458	-0.0465826	0.158819	0.116628	
-4.88581	2.19292	14.7152	-0.0457751	0.160244	0.115983	
-4.8965	2.19585	14.6794	-0.0450253	0.161147	0.115423	
-4.90404	2.1952	14.6455	-0.0444083	0.161772	0.114947	
-4.91242	2.19008	14.5976	-0.0440924	0.162346	0.114567	
-4.92214	2.18147	14.5309	-0.0437861	0.163255	0.114236	
-4.93414	2.17688	14.4653	-0.0434255	0.164473	0.113937	
-4.94954	2.17956	14.3977	-0.0425205	0.166039	0.113597	
-4.96201	2.18746	14.3427	-0.0416678	0.167671	0.113293	
-4.9765	2.19629	14.296	-0.0409216	0.169296	0.11273	
-4.98788	2.19965	14.2608	-0.0406114	0.170726	0.112353	
-4.99636	2.191	14.2294	-0.0409501	0.171714	0.111814	
-5.00326	2.1773	14.1973	-0.0416288	0.172284	0.111464	
-5.00242	2.15861	14.1599	-0.0424184	0.172308	0.111194	
-5.00314	2.14262	14.1199	-0.0431579	0.172329	0.110821	
-5.00248	2.12758	14.0874	-0.0438916	0.172261	0.110394	
-5.00196	2.11508	14.0644	-0.0448285	0.172328	0.10995	
-5.00348	2.10092	14.0588	-0.0457927	0.172154	0.109472	
-5.0046	2.08779	14.0658	-0.0465742	0.172048	0.109086	
-5.01336	2.08214	14.0797	-0.0469137	0.172063	0.108859	
-5.02259	2.07977	14.0945	-0.0470663	0.172474	0.108614	
-5.03353	2.0788	14.1214	-0.0475732	0.173055	0.108304	
-5.03998	2.07417	14.1607	-0.0482535	0.173174	0.108101	
-5.0386	2.0657	14.2091	-0.049292	0.172393	0.107989	
-5.03185	2.06303	14.2505	-0.0499536	0.171181	0.108011	
-5.02178	2.06356	14.2791	-0.0501098	0.169665	0.108093	
-5.01141	2.06681	14.3041	-0.0501462	0.168704	0.107968	
-5.00235	2.06542	14.3352	-0.0507563	0.167735	0.107818	
-4.99028	2.05973	14.3838	-0.0519183	0.166403	0.107654	
-4.97138	2.049	14.469	-0.053903	0.163794	0.107678	
-4.94622	2.0413	14.5652	-0.0556644	0.160935	0.107854	
-4.92928	2.03994	14.6408	-0.0565745	0.158159	0.108042	
-4.92283	2.0534	14.6863	-0.0560966	0.156838	0.108151	
-4.91932	2.0705	14.7192	-0.0551347	0.156154	0.108138	
-4.91168	2.09211	14.7435	-0.0538387	0.155446	0.108211	
-4.90005	2.11061	14.7743	-0.0528405	0.154004	0.108407	
-4.87848	2.12786	14.8068	-0.0521597	0.151471	0.108867	
-4.8574	2.1475	14.8369	-0.0515474	0.148971	0.109195	
-4.84517	2.17019	14.8573	-0.050491	0.147276	0.109551	
-4.84091	2.19339	14.8663	-0.0492019	0.146501	0.109623	
-4.84531	2.21213	14.8618	-0.0476032	0.146742	0.109495	
-4.85188	2.22462	14.8562	-0.0465047	0.147263	0.10915	
-4.86013	2.22724	14.8425	-0.0460995	0.147706	0.108685	
-4.86247	2.22598	14.8271	-0.0459565	0.147749	0.108372	
-4.85782	2.22422	14.8088	-0.0459815	0.147219	0.108123	
-4.84788	2.22483	14.7882	-0.0458214	0.146368	0.108185	
-4.83018	2.23548	14.7502	-0.0449487	0.145015	0.10838	
-4.81274	2.24598	14.7063	-0.0437163	0.143797	0.108571	
-4.79618	2.25772	14.6415	-0.0421723	0.14301	0.10864	
-4.78386	2.26528	14.5722	-0.0408969	0.14261	0.108553	
-4.77845	2.26332	14.4925	-0.0402635	0.142623	0.108417	
-4.77277	2.25812	14.4192	-0.0400737	0.142549	0.108225	
-4.7638	2.24601	14.3528	-0.0404875	0.141856	0.107865	
-4.74642	2.23743	14.3007	-0.0410223	0.140655	0.107641	
-4.71747	2.23015	14.2482	-0.0413967	0.138308	0.107588	
-4.68668	2.22394	14.1984	-0.0417222	0.135967	0.107513	
-4.65705	2.21863	14.1463	-0.0416917	0.133988	0.107407	
-4.63669	2.21059	14.1043	-0.0418553	0.132841	0.107189	
-4.62183	2.20093	14.0735	-0.0422007	0.131967	0.106908	
-4.60944	2.19162	14.056	-0.0429916	0.131072	0.10661	
-4.60028	2.18577	14.0441	-0.0437704	0.130118	0.106397	
-4.59154	2.18565	14.0277	-0.0440675	0.129451	0.106315	
-4.58594	2.18799	14.0048	-0.0438713	0.129177	0.106156	
-4.58776	2.19449	13.9778	-0.0435194	0.129614	0.105845	
-4.59014	2.19726	13.9567	-0.0434024	0.129945	0.105482	
-4.58685	2.18953	13.9528	-0.0442324	0.129471	0.105169	
-4.57606	2.17457	13.9653	-0.0457908	0.128161	0.105038	
-4.54458	2.15002	13.9988	-0.0481605	0.12557	0.105058	
-4.50728	2.12839	14.035	-0.0503346	0.122643	0.105242	
-4.45647	2.11241	14.0604	-0.0516601	0.119305	0.105599	
-4.40711	2.10715	14.0711	-0.0520163	0.116246	0.106045	
-4.35098	2.10969	14.0605	-0.0515041	0.113196	0.10671	
-4.30043	2.11013	14.0499	-0.0512657	0.110275	0.107213	
-4.24726	2.10007	14.0503	-0.0520362	0.107336	0.107464	
-4.19814	2.08486	14.0581	-0.0533533	0.104509	0.10767	
-4.14269	2.06495	14.0858	-0.0549339	0.101337	0.10793	
-4.08892	2.04796	14.1136	-0.0561435	0.0981672	0.108282	
-4.02628	2.04086	14.1479	-0.0566237	0.0944343	0.108783	
-3.96434	2.04217	14.1781	-0.0565892	0.090534	0.109393	
-3.89773	2.04858	14.196	-0.0560296	0.0865538	0.109938	
-3.83369	2.05094	14.2013	-0.0554748	0.0831115	0.110362	
-3.77361	2.04282	14.1871	-0.0551678	0.0801075	0.110593	
-3.71456	2.02576	14.1579	-0.0551111	0.0775617	0.110694	
-3.66076	2.01012	14.1265	-0.0550212	0.0753875	0.110803	
-3.61297	1.99571	14.0863	-0.0548271	0.0738454	0.111029	
-3.57385	1.98723	14.05	-0.0544825	0.0728855	0.111167	
-3.53786	1.9758	14.0146	-0.0541125	0.0725066	0.111422	
-3.5035	1.965	13.9798	-0.0540498	0.0720779	0.111491	
-3.46159	1.94919	13.9493	-0.0540569	0.0711878	0.111585	
-3.41976	1.93707	13.9125	-0.053818	0.069904	0.111784	
-3.37368	1.93547	13.8568	-0.0526899	0.0686217	0.112109	
-3.33442	1.94108	13.7941	-0.0512643	0.0678004	0.112567	
-3.29842	1.94936	13.7291	-0.049523	0.0674785	0.113133	
-3.2664	1.95367	13.6813	-0.0482744	0.0672241	0.113584	
-3.23116	1.95075	13.6533	-0.0477088	0.0664604	0.11403	
-3.20026	1.94442	13.6362	-0.0475585	0.0654918	0.1143	
-3.17482	1.93307	13.6196	-0.0476957	0.0648512	0.114291	
-3.15581	1.91951	13.6006	-0.047748	0.064493	0.114333	
-3.14182	1.9072	13.5806	-0.0479012	0.0644594	0.11438	
-3.12461	1.89881	13.5637	-0.0478918	0.0640546	0.114551	
-3.09807	1.90008	13.5576	-0.0475442	0.0630398	0.115074	
-3.07616	1.90816	13.5554	-0.0465778	0.0622164	0.1155	
-3.06472	1.92551	13.5433	-0.0445373	0.0622717	0.115835	
-3.06392	1.94309	13.5259	-0.0424494	0.0632222	0.116049	
-3.07324	1.95703	13.5041	-0.0407105	0.0649779	0.116085	
-3.07869	1.96545	13.4921	-0.0397831	0.0663511	0.116061	
-3.06878	1.9612	13.5038	-0.0401313	0.066242	0.116206	
-3.05155	1.95133	13.5375	-0.0412224	0.0655575	0.116423	
-3.03967	1.94289	13.5756	-0.0421783	0.0653485	0.116458	
-3.0427	1.93949	13.6164	-0.0427674	0.0663861	0.116339	
-3.05304	1.93935	13.655	-0.0430206	0.0681758	0.116084	
-3.06383	1.94203	13.6871	-0.0429708	0.0700005	0.116012	
-3.06646	1.94541	13.7236	-0.042961	0.0710362	0.116222	
-3.05828	1.948	13.7663	-0.0431341	0.0711655	0.116661	
-3.05185	1.94847	13.8047	-0.0431476	0.0713381	0.116959	
-3.05885	1.95092	13.8427	-0.0431003	0.0724491	0.117054	
-3.07396	1.95263	13.8702	-0.0430148	0.0743629	0.116858	
-3.10011	1.94705	13.8861	-0.0430849	0.0771299	0.116613	
-3.12047	1.94018	13.8963	-0.0433322	0.0794315	0.116454	
-3.12777	1.93155	13.9047	-0.0437818	0.0808315	0.116643	
