1.655 -0.351858 -0.447621 -0.106892 -0.0175724 0.00208261 -0.00622523
1.66 -0.342202 -0.379497 -0.133426 -0.0147428 0.0025865 -0.00551988
1.665 -0.295307 -0.269603 -0.120071 -0.0100502 -0.00047242 -0.00389928
1.67 -0.264834 -0.109076 -0.10135 -0.00350281 -0.00404928 -0.00131543
1.675 -0.303916 -0.0920434 -0.114988 -0.00282435 -0.0025338 -0.000737336
1.68 -0.464595 -0.183863 -0.220428 -0.00821656 0.00712928 -0.00280805
1.685 -0.579735 -0.293062 -0.289193 -0.0136035 0.0147625 -0.00491077
1.69 -0.647669 -0.410778 -0.34647 -0.0178166 0.0213772 -0.00661233
1.695 -0.594006 -0.419642 -0.311946 -0.0173212 0.0188432 -0.00678928
1.7 -0.433542 -0.344839 -0.206059 -0.0131017 0.00816649 -0.00514448
1.705 -0.298789 -0.270423 -0.068918 -0.00956451 -0.000978279 -0.00403361
1.71 -0.292349 -0.253836 -0.0456356 -0.00955951 -0.00300821 -0.00406404
1.715 -0.362249 -0.278933 -0.0760365 -0.0117157 3.35123e-05 -0.00415941
1.72 -0.414223 -0.295078 -0.136212 -0.0128973 0.00409673 -0.00451448
1.725 -0.433709 -0.277174 -0.205045 -0.0112409 0.0056191 -0.00421318
1.73 -0.391459 -0.22577 -0.241059 -0.00889275 0.00358246 -0.00341173
1.735 -0.303676 -0.174807 -0.24018 -0.00634267 -0.00150896 -0.00196507
1.74 -0.288989 -0.200456 -0.219822 -0.00751424 -0.00150561 -0.00238101
1.745 -0.363643 -0.319742 -0.175659 -0.0133846 0.00358599 -0.00438463
1.75 -0.43838 -0.405196 -0.130988 -0.0173007 0.00869064 -0.00693809
1.755 -0.505079 -0.448306 -0.087974 -0.0191665 0.013268 -0.00783896
1.76 -0.505204 -0.397557 -0.0872131 -0.0168184 0.0112313 -0.00703751
1.765 -0.424257 -0.261711 -0.107452 -0.0102653 0.00460854 -0.0044963
1.77 -0.382076 -0.193424 -0.143309 -0.0077191 0.00154786 -0.00301945
1.775 -0.369031 -0.192282 -0.221574 -0.0084015 0.00104665 -0.00357937
1.78 -0.390045 -0.250916 -0.266161 -0.0107502 0.00308298 -0.00437997
1.785 -0.422411 -0.335703 -0.258165 -0.0142732 0.00613748 -0.00558088
1.79 -0.415866 -0.352932 -0.235383 -0.0137836 0.00563308 -0.00572607
1.795 -0.362291 -0.294092 -0.199994 -0.0107478 0.002068 -0.0043944
1.8 -0.344512 -0.234418 -0.229073 -0.00869359 0.000526702 -0.00275794
1.805 -0.38839 -0.25901 -0.291603 -0.00987263 0.00357483 -0.00312939
1.81 -0.497274 -0.334764 -0.336457 -0.0145771 0.0106924 -0.00468732
1.815 -0.539533 -0.369217 -0.300119 -0.0164408 0.0142543 -0.00560425
1.82 -0.502234 -0.329164 -0.136062 -0.0140922 0.012218 -0.00480364
1.825 -0.422676 -0.254656 -0.00834381 -0.0100748 0.00662913 -0.00377677
1.83 -0.30725 -0.179127 0.0599911 -0.00585774 -0.00201489 -0.00209489
1.835 -0.281154 -0.21247 0.0272891 -0.00702578 -0.00404185 -0.00253569
1.84 -0.344431 -0.354636 -0.105813 -0.0145585 0.000540801 -0.00481701
1.845 -0.417528 -0.463362 -0.21083 -0.0189679 0.00614709 -0.00722508
1.85 -0.47775 -0.488094 -0.268679 -0.0206385 0.0107147 -0.00743878
1.855 -0.438888 -0.386696 -0.253531 -0.015455 0.00816802 -0.00595723
1.86 -0.284704 -0.142152 -0.169776 -0.0051725 -0.00252832 -0.00154971
1.865 -0.192113 -0.0326427 -0.120023 -0.000956796 -0.00914075 0.000154247
1.87 -0.180573 -0.0758677 -0.0492355 -0.00310358 -0.0101586 4.03729e-06
1.875 -0.29092 -0.245026 -0.0698445 -0.00986001 -0.00353124 -0.00321744
1.88 -0.518328 -0.498465 -0.132942 -0.0211278 0.0112192 -0.00729348
1.885 -0.610992 -0.574142 -0.182241 -0.0241711 0.0178286 -0.00858391
1.89 -0.570577 -0.447025 -0.192076 -0.0178174 0.016294 -0.00667521
1.895 -0.468594 -0.269527 -0.168353 -0.0105741 0.00916066 -0.0035954
1.9 -0.327295 -0.0751333 -0.131609 -0.00283281 -0.000504544 -0.000692089
1.905 -0.327192 -0.125883 -0.132251 -0.00546905 -0.00101742 -0.000693897
1.91 -0.403509 -0.269162 -0.186883 -0.0115401 0.00408017 -0.00338162
1.915 -0.502514 -0.479921 -0.260748 -0.0194718 0.0107087 -0.00701372
1.92 -0.500879 -0.504972 -0.286394 -0.0206447 0.0107115 -0.00742604
1.925 -0.352959 -0.344689 -0.227069 -0.0129034 0.00104634 -0.00452273
1.93 -0.229463 -0.176085 -0.160688 -0.00633908 -0.00658601 -0.00200608
1.935 -0.203525 -0.0418626 -0.0669393 -0.000955805 -0.0101555 0.000149599
1.94 -0.299484 -0.0843792 -0.0650041 -0.00399952 -0.0035467 -0.00114292
1.945 -0.51894 -0.2955 -0.12945 -0.013413 0.0117011 -0.00424898
1.95 -0.603409 -0.430366 -0.181659 -0.0188024 0.0183156 -0.00636615
1.955 -0.546341 -0.489255 -0.198622 -0.0206549 0.0157866 -0.00736186
1.96 -0.406564 -0.422114 -0.137411 -0.0171253 0.00765534 -0.00621621
1.965 -0.235688 -0.278896 -0.0602095 -0.010061 -0.00555589 -0.00390589
1.97 -0.212973 -0.211403 -0.0410534 -0.00722168 -0.00809621 -0.00325319
1.975 -0.322182 -0.202634 -0.0843911 -0.00820907 -0.00201127 -0.00290201
1.98 -0.413488 -0.235768 -0.158207 -0.0105689 0.00509917 -0.00364002
1.985 -0.462539 -0.285302 -0.269174 -0.012925 0.0101796 -0.0044021
1.99 -0.428433 -0.293286 -0.3039 -0.0129212 0.00814956 -0.00442617
1.995 -0.34213 -0.268047 -0.278515 -0.0112475 0.00155187 -0.00423276
2 -0.328946 -0.285484 -0.23271 -0.0117327 2.67871e-05 -0.00411134
2.005 -0.419811 -0.370843 -0.182815 -0.014286 0.00511502 -0.00556351
2.01 -0.518856 -0.430869 -0.130294 -0.0173321 0.0127382 -0.0068461
2.015 -0.538301 -0.397727 -0.0745889 -0.0161607 0.0137505 -0.00642293
2.02 -0.437557 -0.228912 -0.0268201 -0.00940135 0.00814152 -0.00319277
2.025 -0.328567 -0.119206 0.0183456 -0.00469648 0.00102505 -0.00162859
2.03 -0.225943 -0.110795 0.0387714 -0.00428823 -0.00609469 -0.000327491
2.035 -0.23082 -0.220229 -0.0107722 -0.00849422 -0.00658978 -0.00211291
2.04 -0.343197 -0.447509 -0.130285 -0.0174072 3.03193e-05 -0.00545947
2.045 -0.418202 -0.548277 -0.209398 -0.0216238 0.00562536 -0.00717744
2.05 -0.454408 -0.463042 -0.272785 -0.0178172 0.00816508 -0.00674933
2.055 -0.41409 -0.268297 -0.282295 -0.0105737 0.0061127 -0.00362217
2.06 -0.321569 -0.00645372 -0.231396 -0.000290764 0.000497818 0.000835483
2.065 -0.315058 0.0440541 -0.207838 0.00156962 -1.71034e-05 0.00178975
2.07 -0.396045 -0.142432 -0.186571 -0.00616619 0.00457044 -0.00116934
2.075 -0.468886 -0.337337 -0.16773 -0.0141017 0.0101803 -0.00480708
2.08 -0.518896 -0.515489 -0.130371 -0.0208583 0.0127426 -0.00806858
2.085 -0.473233 -0.481981 -0.093335 -0.0196794 0.00969503 -0.00769235
2.09 -0.356158 -0.313062 -0.0504656 -0.0129122 0.00104261 -0.00449829
2.095 -0.284736 -0.2284 -0.0447037 -0.00938646 -0.00404152 -0.00331135
2.1 -0.266934 -0.25344 -0.0749775 -0.0100721 -0.0045445 -0.00386575
2.105 -0.36782 -0.422305 -0.122265 -0.0166411 0.0030844 -0.00638059
2.11 -0.437845 -0.498241 -0.152634 -0.019683 0.00766122 -0.00770045
2.115 -0.491828 -0.438765 -0.1863 -0.0176278 0.0101852 -0.00602684
2.12 -0.458037 -0.29456 -0.219524 -0.0110668 0.00763144 -0.00346002
2.125 -0.329848 -0.06585 -0.229316 -0.00195083 -8.84794e-06 0.00056194
2.13 -0.266447 0.0103104 -0.221937 0.000890733 -0.00356389 0.00120251
2.135 -0.290685 -0.0828447 -0.215866 -0.00283513 -0.000505077 -0.000682154
2.14 -0.394608 -0.235317 -0.212318 -0.0100881 0.00560581 -0.00376179
2.145 -0.532457 -0.447408 -0.17468 -0.0185201 0.0147641 -0.00721895
2.15 -0.566409 -0.49011 -0.140416 -0.0201843 0.0162868 -0.00747159
2.155 -0.473557 -0.380492 -0.0913936 -0.0152779 0.0091655 -0.00521979
2.16 -0.369553 -0.278771 -0.0954613 -0.0105702 0.00205099 -0.00365769
2.165 -0.249375 -0.210865 -0.104124 -0.00752673 -0.00557189 -0.00235657
2.17 -0.255974 -0.244493 -0.127426 -0.00938897 -0.00505805 -0.00330779
2.175 -0.350382 -0.345922 -0.150848 -0.0136076 0.000535263 -0.00502623
2.18 -0.413874 -0.371328 -0.157621 -0.014788 0.00459756 -0.0053955
2.185 -0.428733 -0.311944 -0.177696 -0.0129287 0.0061138 -0.00442517
2.19 -0.380099 -0.227154 -0.190999 -0.00920127 0.00305605 -0.00254185
2.195 -0.2613 -0.134083 -0.174706 -0.00546653 -0.00507689 -0.000706308
2.2 -0.214011 -0.142579 -0.163552 -0.00517473 -0.00760625 -0.00156068
2.205 -0.285496 -0.261064 -0.168851 -0.00987873 -0.00353752 -0.00315246
2.21 -0.475876 -0.404952 -0.189806 -0.0159684 0.00865986 -0.00576478
2.215 -0.593281 -0.438572 -0.230874 -0.0183292 0.0167845 -0.00650333
2.22 -0.617744 -0.379463 -0.223267 -0.0157851 0.0198191 -0.00497017
2.225 -0.531474 -0.269609 -0.197415 -0.0110796 0.0147353 -0.00338795
2.23 -0.329242 -0.151752 -0.105401 -0.00547678 0.00202838 -0.000639414
2.235 -0.221472 -0.135325 -0.0364733 -0.00429295 -0.00507872 -0.000290307
2.24 -0.206557 -0.228529 -0.0166553 -0.00801526 -0.00709726 -0.00221599
2.245 -0.28329 -0.338142 -0.0700229 -0.0119456 -0.00301985 -0.00477859
2.25 -0.422106 -0.447562 -0.155194 -0.0173429 0.00460466 -0.00688617
2.255 -0.451672 -0.464163 -0.196576 -0.0183217 0.00764609 -0.006577
2.26 -0.396348 -0.396497 -0.187167 -0.0152809 0.00510074 -0.0052384
2.265 -0.310016 -0.303551 -0.161637 -0.0112614 -0.000486052 -0.00420896
2.27 -0.187469 -0.177275 -0.0716042 -0.0053774 -0.00760119 -0.00223851
2.275 -0.203761 -0.143502 -0.0665969 -0.00469053 -0.00709748 -0.00168635
2.28 -0.376624 -0.177137 -0.116346 -0.00685355 0.00305124 -0.00172239
2.285 -0.531753 -0.235867 -0.196365 -0.00990355 0.0127019 -0.00299989
2.29 -0.669171 -0.302774 -0.306507 -0.0127521 0.0213319 -0.00359682
2.295 -0.635212 -0.310889 -0.341347 -0.0124628 0.0198168 -0.0044407
2.3 -0.439387 -0.311216 -0.273628 -0.0124483 0.00865133 -0.00453671
2.305 -0.315467 -0.31173 -0.209462 -0.0119543 2.29809e-05 -0.00474066
2.31 -0.226562 -0.329508 -0.0859712 -0.0129205 -0.00708575 -0.00451215
2.315 -0.284819 -0.34682 -0.0442038 -0.0131249 -0.00403545 -0.0051775
2.32 -0.363196 -0.329784 -0.0710822 -0.0124421 0.000528829 -0.00459473
2.325 -0.391485 -0.253169 -0.137032 -0.00989541 0.00458033 -0.00306365
2.33 -0.34951 -0.202077 -0.173803 -0.00754234 0.00254666 -0.00226917
2.335 -0.252113 -0.150988 -0.201801 -0.00547159 -0.00304652 -0.000671344
2.34 -0.212915 -0.167965 -0.188428 -0.00566881 -0.00608654 -0.0013842
2.345 -0.28444 -0.286441 -0.193392 -0.0107753 -0.00302396 -0.00435926
2.35 -0.396581 -0.396597 -0.18646 -0.0149972 0.0035827 -0.00607039
2.355 -0.539829 -0.464372 -0.195069 -0.019023 0.0142444 -0.00706073
2.36 -0.587178 -0.422047 -0.205878 -0.016963 0.0177867 -0.00539163
2.365 -0.515713 -0.252819 -0.200518 -0.0101932 0.0142165 -0.00215734
2.37 -0.429344 -0.159863 -0.175147 -0.00548586 0.00913412 -0.000576314
2.375 -0.340039 -0.134179 -0.200977 -0.00498966 0.0015229 -0.000777678
2.38 -0.323933 -0.21884 -0.205862 -0.00754114 -0.000499435 -0.00228491
2.385 -0.356251 -0.371199 -0.197426 -0.013825 0.00154787 -0.0056684
2.39 -0.390068 -0.430689 -0.163004 -0.0161786 0.00358119 -0.00646218
2.395 -0.409164 -0.380343 -0.107226 -0.0148035 0.00560511 -0.00535515
2.4 -0.386298 -0.295858 -0.0884214 -0.0112752 0.00458526 -0.00415032
2.405 -0.321469 -0.177234 -0.10659 -0.00636644 0.000514025 -0.00187385
2.41 -0.232205 -0.134665 -0.132414 -0.00332052 -0.0050751 -0.000558419
2.415 -0.20784 -0.143049 -0.139596 -0.00400756 -0.00659459 -0.00111548
2.42 -0.271292 -0.236118 -0.146588 -0.00753904 -0.00252955 -0.00229907
2.425 -0.352411 -0.304038 -0.123316 -0.0117607 0.00306117 -0.00401847
2.43 -0.474116 -0.380542 -0.0882308 -0.0159845 0.010682 -0.00572372
2.435 -0.490336 -0.39751 -0.0836 -0.0169598 0.0116941 -0.00543171
2.44 -0.405289 -0.347017 -0.0333513 -0.014603 0.00661558 -0.00465917
2.445 -0.318848 -0.287887 -0.00838118 -0.0115571 0.00102645 -0.00334374
2.45 -0.268758 -0.262182 -0.0477882 -0.00871374 -0.00354302 -0.00271012
2.455 -0.305126 -0.27869 -0.112047 -0.00891628 -0.00252336 -0.00339194
2.46 -0.411971 -0.337482 -0.205197 -0.0122519 0.00356549 -0.0038629
2.465 -0.46601 -0.362699 -0.239351 -0.0134317 0.00762716 -0.0042408
2.47 -0.457901 -0.354219 -0.241682 -0.0134326 0.00864222 -0.00423458
2.475 -0.389029 -0.303738 -0.186798 -0.0117672 0.00610447 -0.00399033
2.48 -0.305338 -0.211075 -0.111082 -0.00754355 -0.000500402 -0.00227672
2.485 -0.25133 -0.152022 -0.0767198 -0.00498628 -0.00355245 -0.000801155
2.49 -0.243251 -0.109706 -0.0788435 -0.00263211 -0.0055854 -8.06482e-06
2.495 -0.266224 -0.109615 -0.0970345 -0.00332175 -0.00507514 -0.000550685
2.5 -0.351284 -0.210893 -0.147464 -0.00843538 1.38888e-05 -0.00350804
2.505 -0.429604 -0.312306 -0.174936 -0.0131455 0.00610991 -0.00508178
2.51 -0.555223 -0.43907 -0.213607 -0.0190346 0.0152525 -0.00703964
2.515 -0.578211 -0.422062 -0.231695 -0.017659 0.0182923 -0.00592952
2.52 -0.522863 -0.320558 -0.222413 -0.0134381 0.0147326 -0.00419727
2.525 -0.335081 -0.177014 -0.152022 -0.00705885 0.00203858 -0.00240414
2.53 -0.226988 -0.143498 -0.0838163 -0.00538883 -0.00557451 -0.00219098
2.535 -0.152654 -0.203273 0.0186896 -0.00773568 -0.0116621 -0.00303382
2.54 -0.201293 -0.271024 0.0329911 -0.010582 -0.00912463 -0.00366298
2.545 -0.33378 -0.330016 -0.0280435 -0.0129414 -0.00100163 -0.0044231
2.55 -0.417647 -0.304306 -0.102974 -0.0122568 0.00559397 -0.00384303
2.555 -0.489371 -0.244334 -0.256137 -0.0103948 0.0111733 -0.00286673
2.56 -0.470452 -0.227108 -0.31151 -0.00970473 0.0106634 -0.00232437
2.565 -0.36089 -0.252626 -0.269093 -0.0103894 0.00406778 -0.00290444
2.57 -0.291905 -0.269779 -0.214677 -0.0110748 -0.00151274 -0.00347913
2.575 -0.210768 -0.261925 -0.0888862 -0.00989348 -0.00760439 -0.00310985
2.58 -0.228368 -0.236722 -0.0586293 -0.0087177 -0.00659054 -0.00270285
2.585 -0.355516 -0.202918 -0.0708793 -0.00823673 0.00102363 -0.00280589
2.59 -0.456944 -0.202758 -0.115822 -0.00872868 0.00762045 -0.00262742
2.595 -0.517782 -0.22788 -0.172853 -0.0105993 0.0132069 -0.00354445
2.6 -0.485299 -0.26164 -0.182595 -0.0117743 0.011178 -0.00395684
2.605 -0.375724 -0.304076 -0.140268 -0.0122552 0.00356383 -0.0038538
2.61 -0.281032 -0.337955 -0.118455 -0.0124526 -0.00353816 -0.00458002
2.615 -0.281019 -0.354873 -0.118545 -0.0131412 -0.00505841 -0.00513315
2.62 -0.336479 -0.337952 -0.127061 -0.0129414 -0.00100163 -0.0044231
2.625 -0.384004 -0.31262 -0.137293 -0.0129485 0.00305662 -0.00439147
2.63 -0.423257 -0.27875 -0.15049 -0.0112871 0.00660931 -0.00411897
2.635 -0.407056 -0.244882 -0.155136 -0.0105965 0.00609977 -0.00357686
2.64 -0.344816 -0.244983 -0.12364 -0.00941695 0.00203844 -0.00319463
2.645 -0.305584 -0.245017 -0.110291 -0.00990136 -0.00151528 -0.00306666
2.65 -0.265041 -0.21956 -0.122171 -0.00823539 -0.00506812 -0.00282606
2.655 -0.271848 -0.185626 -0.144962 -0.00636787 -0.00557869 -0.00188349
2.66 -0.331477 -0.117624 -0.226838 -0.00401593 -0.00253554 -0.00106888
2.665 -0.401823 -0.125998 -0.255972 -0.00450559 0.00203134 -0.000904451
2.67 -0.510003 -0.244189 -0.324292 -0.0094222 0.010159 -0.00315816
2.675 -0.550491 -0.354235 -0.312792 -0.0143355 0.0132114 -0.00543467
2.68 -0.528749 -0.447465 -0.269722 -0.0185563 0.0127089 -0.00718273
2.685 -0.461069 -0.422403 -0.189827 -0.0166868 0.00915314 -0.00625383
2.69 -0.377252 -0.261965 -0.114122 -0.0101075 0.00254797 -0.00373673
2.695 -0.354309 -0.160524 -0.0955198 -0.00588477 5.18108e-06 -0.00200234
2.7 -0.361105 -0.143507 -0.118387 -0.00588543 0.00102026 -0.00199778
2.705 -0.375952 -0.219555 -0.139274 -0.0094176 0.00305351 -0.00319007
2.71 -0.389422 -0.371619 -0.185845 -0.015303 0.00407377 -0.00518785
2.715 -0.366392 -0.405522 -0.16785 -0.0169657 0.00255123 -0.00545123
2.72 -0.328697 -0.346526 -0.128273 -0.0141282 1.01163e-05 -0.00479155
2.725 -0.29082 -0.219763 -0.089157 -0.00941776 -0.00202341 -0.00320176
2.73 -0.290846 -0.169009 -0.0889721 -0.00754989 -0.00151834 -0.00225692
2.735 -0.312566 -0.177321 -0.13247 -0.00803777 0.00101858 -0.00210327
2.74 -0.32747 -0.202631 -0.153092 -0.00921565 0.0020345 -0.00249886
2.745 -0.349181 -0.227861 -0.196652 -0.00970195 0.00152618 -0.00235631
2.75 -0.332971 -0.210917 -0.201403 -0.00755042 -0.00050326 -0.00225322
2.755 -0.339804 -0.160083 -0.224155 -0.00588623 -0.00101086 -0.00200018
2.76 -0.385848 -0.176892 -0.260464 -0.00706464 0.00102014 -0.00239208
2.765 -0.464277 -0.295262 -0.287515 -0.0129551 0.0081299 -0.00436266
2.77 -0.496662 -0.396822 -0.278258 -0.0176666 0.0121936 -0.00594505
2.775 -0.468099 -0.456262 -0.21207 -0.0200208 0.0111802 -0.00674734
2.78 -0.377336 -0.38044 -0.113956 -0.0164856 0.00508719 -0.00557165
2.785 -0.240582 -0.186301 0.0208368 -0.0082383 -0.00608457 -0.00281727
2.79 -0.17967 -0.0765096 0.0780142 -0.00332256 -0.0101507 -0.000546775
2.795 -0.201398 -0.0679035 0.0345782 -0.00332309 -0.00913557 -0.000543076
2.8 -0.284039 -0.169089 -0.0660353 -0.00754883 -0.00354849 -0.00226432
2.805 -0.450618 -0.380012 -0.24195 -0.0157961 0.00762327 -0.0050187
2.81 -0.57932 -0.464171 -0.378748 -0.0183593 0.015748 -0.0064758
2.815 -0.601066 -0.421729 -0.422061 -0.0166961 0.0172705 -0.00621536
2.82 -0.529462 -0.269444 -0.417823 -0.0117804 0.0132044 -0.00394487
2.825 -0.429655 -0.193759 -0.346869 -0.00824743 0.00812518 -0.00276421
2.83 -0.285854 -0.151845 -0.189872 -0.00637496 -0.000504897 -0.00184718
2.835 -0.227372 -0.1775 -0.0825372 -0.00706448 -0.00507152 -0.00240296
2.84 -0.178261 -0.237071 0.0524631 -0.00921387 -0.0081173 -0.00251983
2.845 -0.195749 -0.245621 0.0826139 -0.00941877 -0.00811546 -0.00320773
2.85 -0.240584 -0.186254 0.0212334 -0.00657746 -0.00659354 -0.00255211
2.855 -0.277308 -0.135336 -0.0425854 -0.00422276 -0.00456467 -0.00175017
2.86 -0.364384 -0.117966 -0.21632 -0.00381536 0.00152213 -0.000357343
2.865 -0.445876 -0.176861 -0.341992 -0.00686438 0.00710761 -0.00168101
2.87 -0.528595 -0.362711 -0.442674 -0.0162892 0.0142184 -0.00484619
2.875 -0.529822 -0.489668 -0.417684 -0.0216917 0.0147297 -0.0069803
2.88 -0.43591 -0.524017 -0.221067 -0.0225853 0.0081348 -0.00822967
2.885 -0.325844 -0.406084 -0.0288534 -0.0166934 1.09158e-05 -0.00626172
2.89 -0.192793 -0.13593 0.181886 -0.00519361 -0.00964127 -0.00147459
2.895 -0.169803 -0.000627053 0.200365 0.000900833 -0.0116765 0.00119829
2.9 -0.250041 -0.000237058 0.0495132 0.000412208 -0.00609417 0.00135878
2.905 -0.361381 -0.126701 -0.117379 -0.00547933 0.00101464 -0.000612004
2.91 -0.495718 -0.371549 -0.302702 -0.0158013 0.0106662 -0.005001
2.915 -0.532376 -0.489811 -0.366994 -0.0197456 0.013717 -0.00756269
2.92 -0.517456 -0.447567 -0.346361 -0.0173893 0.0116856 -0.0067721
2.925 -0.4565 -0.270062 -0.289148 -0.00962968 0.00711259 -0.00385308
2.93 -0.402348 -0.160168 -0.255054 -0.00589074 0.00507865 -0.00197646
2.935 -0.357554 -0.118028 -0.19339 -0.00499351 0.00253786 -0.000752635
2.94 -0.327653 -0.185803 -0.152548 -0.00803973 0.00101778 -0.00209617
2.945 -0.26236 -0.313014 -0.0220456 -0.0117805 -0.00304072 -0.00397572
2.95 -0.240544 -0.338469 0.0213291 -0.0129581 -0.00507043 -0.00437666
2.955 -0.24991 -0.30469 0.0491639 -0.0108074 -0.00507005 -0.00427041
2.96 -0.3029 -0.253835 -0.00981662 -0.00893811 -0.00253366 -0.00332614
2.965 -0.375193 -0.211261 -0.16293 -0.0082475 0.00203334 -0.00277489
2.97 -0.403853 -0.219598 -0.229294 -0.00824806 0.00406351 -0.00277093
2.975 -0.42441 -0.21947 -0.298065 -0.00845363 0.00406479 -0.00345864
2.98 -0.401353 -0.202581 -0.279954 -0.00824778 0.00304842 -0.00277291
2.985 -0.402607 -0.194171 -0.254591 -0.00755606 0.00355509 -0.00222958
2.99 -0.418807 -0.228021 -0.249812 -0.00873475 0.00558571 -0.0026226
2.995 -0.451199 -0.329557 -0.240319 -0.0131676 0.00914202 -0.00503665
3 -0.429373 -0.388849 -0.19701 -0.0162155 0.00863625 -0.00637394
3.005 -0.346482 -0.389022 -0.096929 -0.0162136 0.00153067 -0.0063878
3.01 -0.263619 -0.287686 0.00335001 -0.0136501 -0.00456202 -0.00491801
3.015 -0.233728 -0.203168 0.0445165 -0.00755275 -0.0086259 -0.00225334
3.02 -0.301678 -0.143818 -0.0349483 -0.00519786 -0.00355139 -0.00144948
3.025 -0.383309 -0.168973 -0.160425 -0.00686407 0.00304668 -0.00168823
3.03 -0.493582 -0.270137 -0.352398 -0.0112983 0.0116784 -0.00409238
3.035 -0.515375 -0.329271 -0.395937 -0.0136548 0.0126944 -0.00488436
3.04 -0.462394 -0.34629 -0.336891 -0.0143451 0.00711231 -0.00543759
3.045 -0.395727 -0.295723 -0.231866 -0.0119875 0.00203598 -0.00465353
3.05 -0.320971 -0.185935 -0.129147 -0.00706826 -0.00202745 -0.00238583
3.055 -0.314133 -0.135224 -0.106125 -0.00499283 -0.00152251 -0.000757818
3.06 -0.33594 -0.143604 -0.149566 -0.00568566 0.00203115 -0.00129323
3.065 -0.365836 -0.211204 -0.190699 -0.0087342 0.00355555 -0.00262656
3.07 -0.382013 -0.329644 -0.186085 -0.0141385 0.00305069 -0.0047578
3.075 -0.367044 -0.371975 -0.165666 -0.016008 0.00152939 -0.00570009
3.08 -0.345242 -0.346677 -0.122193 -0.0148291 -0.00151632 -0.00530905
3.085 -0.345255 -0.295923 -0.122094 -0.0119867 -0.00100926 -0.00465947
3.09 -0.375197 -0.194343 -0.162897 -0.00727522 0.00304925 -0.00306364
3.095 -0.397237 -0.152096 -0.205724 -0.00568713 0.00507598 -0.00128607
3.1 -0.396005 -0.177445 -0.231099 -0.00617351 0.00659837 -0.00113856
3.105 -0.356714 -0.228208 -0.217961 -0.0090163 0.00406094 -0.00178718
3.11 -0.288689 -0.321335 -0.138549 -0.0122711 -0.00152029 -0.00381418
3.115 -0.268062 -0.338326 -0.0698174 -0.0131694 -0.00405678 -0.00504615
3.12 -0.2774 -0.287603 -0.0419834 -0.0108123 -0.0040573 -0.00425448
3.125 -0.308601 -0.160705 -0.0574686 -0.00540608 -0.00253619 -0.0021278
3.13 -0.32236 -0.0929848 -0.103228 -0.00215065 -0.0010153 -0.000105282
3.135 -0.35796 -0.101351 -0.192474 -0.00332963 0.00203021 -0.000497759
3.14 -0.402878 -0.194339 -0.254035 -0.00804418 0.00507649 -0.00207774
3.145 -0.472087 -0.380389 -0.308407 -0.0160146 0.00964713 -0.00567688
3.15 -0.481407 -0.448093 -0.280703 -0.0195503 0.010663 -0.00686326
3.155 -0.430831 -0.431288 -0.170962 -0.0173989 0.00660287 -0.00676357
3.16 -0.347856 -0.346796 -0.0708682 -0.0136563 0.00152595 -0.00489416
3.165 -0.234935 -0.211589 0.070254 -0.00804248 -0.00608943 -0.00209004
3.17 -0.218738 -0.160827 0.0654487 -0.00568528 -0.00710503 -0.0012995
3.175 -0.309829 -0.152275 -0.0321119 -0.00686473 -0.00101427 -0.00168862
3.18 -0.40779 -0.177534 -0.152627 -0.00804418 0.00507649 -0.00207774
3.185 -0.511395 -0.228118 -0.321433 -0.00970984 0.0116746 -0.00232046
3.19 -0.507708 -0.25341 -0.397504 -0.0104021 0.0111675 -0.00286269
3.195 -0.414156 -0.295743 -0.350675 -0.0110937 0.00558504 -0.00341051
3.2 -0.354246 -0.312742 -0.268749 -0.0115055 0.00152616 -0.00479
3.205 -0.289915 -0.329822 -0.113211 -0.0121972 -0.00304123 -0.0053367
3.21 -0.301705 -0.296074 -0.034701 -0.0117112 -0.00253345 -0.00548198
3.215 -0.317915 -0.262246 -0.0298025 -0.0101205 -0.000504994 -0.0037089
3.22 -0.354754 -0.194509 -0.0936172 -0.00707128 0.00101663 -0.00237388
3.225 -0.360405 -0.169079 -0.141853 -0.00637898 0.00152368 -0.00183165
3.23 -0.366051 -0.177486 -0.190127 -0.00658522 0.0015244 -0.00251916
3.235 -0.381019 -0.236679 -0.210678 -0.0084562 0.00203269 -0.0034561
