1.91 0.0671056 -0.067199 -1.87196 0.278463 0.650232 0.568853
1.915 0.0668623 -0.0669424 -1.87185 0.278465 0.649819 0.569001
1.92 0.066619 -0.0666862 -1.87174 0.278468 0.649406 0.56915
1.925 0.0663758 -0.0664303 -1.87163 0.27847 0.648993 0.569298
1.93 0.0661327 -0.0661749 -1.87153 0.278472 0.64858 0.569446
1.935 0.0658897 -0.0659198 -1.87142 0.278474 0.648168 0.569594
1.94 0.0656469 -0.0656651 -1.87131 0.278476 0.647755 0.569742
1.945 0.0654041 -0.0654107 -1.8712 0.278479 0.647343 0.56989
1.95 0.0651614 -0.0651568 -1.87109 0.278481 0.646932 0.570038
1.955 0.0651607 -0.0650693 -1.87106 0.279405 0.647806 0.570215
1.96 0.0649182 -0.064816 -1.87095 0.279407 0.647395 0.570363
1.965 0.0646759 -0.0645632 -1.87084 0.27941 0.646984 0.57051
1.97 0.0644338 -0.0643108 -1.87073 0.279412 0.646573 0.570657
1.975 0.0641917 -0.0640588 -1.87062 0.279414 0.646162 0.570804
1.98 0.0639498 -0.0638072 -1.87051 0.279417 0.645752 0.570952
1.985 0.0637081 -0.0635561 -1.8704 0.27942 0.645342 0.571099
1.99 0.0634665 -0.0633053 -1.87029 0.279422 0.644933 0.571246
1.995 0.0632251 -0.0630551 -1.87018 0.279425 0.644523 0.571392
2 0.0629838 -0.0628052 -1.87006 0.279427 0.644114 0.571539
2.005 0.0627427 -0.0625558 -1.86995 0.27943 0.643706 0.571686
2.01 0.0625018 -0.0623069 -1.86984 0.279433 0.643297 0.571832
2.015 0.0622611 -0.0620584 -1.86973 0.279436 0.642889 0.571979
2.02 0.062261 -0.0619724 -1.8697 0.280356 0.64375 0.572154
2.025 0.0620206 -0.0617247 -1.86959 0.280358 0.643343 0.5723
2.03 0.0617804 -0.0614775 -1.86948 0.280361 0.642936 0.572445
2.035 0.0615404 -0.0612307 -1.86936 0.280364 0.642529 0.572591
2.04 0.0613006 -0.0609845 -1.86925 0.280367 0.642123 0.572737
2.045 0.0610611 -0.0607387 -1.86914 0.28037 0.641717 0.572882
2.05 0.0608217 -0.0604934 -1.86903 0.280373 0.641312 0.573028
2.055 0.0605826 -0.0602486 -1.86892 0.280376 0.640907 0.573173
2.06 0.0603437 -0.0600043 -1.8688 0.280378 0.640502 0.573318
2.065 0.060105 -0.0597605 -1.86869 0.280382 0.640098 0.573463
2.07 0.0598666 -0.0595173 -1.86858 0.280385 0.639695 0.573608
2.075 0.0596284 -0.0592745 -1.86847 0.280388 0.639292 0.573753
2.08 0.0593905 -0.0590322 -1.86835 0.280391 0.638889 0.573897
2.085 0.0591528 -0.0587904 -1.86824 0.280394 0.638487 0.574042
2.09 0.0591698 -0.0587173 -1.86821 0.28137 0.639416 0.574214
2.095 0.0589326 -0.0584765 -1.8681 0.281373 0.639015 0.574358
2.1 0.0586957 -0.0582362 -1.86799 0.281376 0.638614 0.574502
2.105 0.058459 -0.0579964 -1.86788 0.281379 0.638214 0.574645
2.11 0.0582226 -0.0577572 -1.86776 0.281382 0.637814 0.574788
2.115 0.0579865 -0.0575185 -1.86765 0.281386 0.637414 0.574932
2.12 0.0577507 -0.0572803 -1.86754 0.281389 0.637016 0.575075
2.125 0.0575152 -0.0570427 -1.86742 0.281392 0.636617 0.575218
2.13 0.05728 -0.0568057 -1.86731 0.281395 0.63622 0.57536
2.135 0.0570451 -0.0565692 -1.8672 0.281399 0.635822 0.575503
2.14 0.0568104 -0.0563333 -1.86708 0.281402 0.635426 0.575645
2.145 0.0565761 -0.0560979 -1.86697 0.281406 0.63503 0.575787
2.15 0.0563422 -0.0558631 -1.86686 0.281409 0.634634 0.575929
2.155 0.0561085 -0.0556289 -1.86674 0.281413 0.63424 0.576071
2.16 0.0561276 -0.0555588 -1.86672 0.282382 0.635155 0.576239
2.165 0.0558946 -0.0553256 -1.8666 0.282386 0.634761 0.57638
2.17 0.0556619 -0.055093 -1.86649 0.282389 0.634368 0.576521
2.175 0.0554295 -0.054861 -1.86638 0.282393 0.633975 0.576662
2.18 0.0551975 -0.0546296 -1.86626 0.282397 0.633584 0.576802
2.185 0.0549659 -0.0543988 -1.86615 0.2824 0.633192 0.576942
2.19 0.0547346 -0.0541686 -1.86604 0.282404 0.632802 0.577082
2.195 0.0545037 -0.053939 -1.86592 0.282407 0.632412 0.577222
2.2 0.0542732 -0.05371 -1.86581 0.282411 0.632023 0.577362
2.205 0.054043 -0.0534816 -1.8657 0.282415 0.631634 0.577501
2.21 0.0538132 -0.0532538 -1.86558 0.282419 0.631246 0.577641
2.215 0.0535838 -0.0530267 -1.86547 0.282422 0.630859 0.57778
2.22 0.0533547 -0.0528002 -1.86536 0.282426 0.630472 0.577918
2.225 0.0531261 -0.0525743 -1.86524 0.28243 0.630087 0.578057
2.23 0.0531456 -0.0525064 -1.86521 0.283384 0.630976 0.57822
2.235 0.0529178 -0.0522816 -1.8651 0.283388 0.630592 0.578357
2.24 0.0526903 -0.0520575 -1.86499 0.283391 0.630208 0.578495
2.245 0.0524633 -0.0518341 -1.86487 0.283395 0.629825 0.578632
2.25 0.0522367 -0.0516112 -1.86476 0.283399 0.629443 0.578769
2.255 0.0520105 -0.051389 -1.86465 0.283403 0.629062 0.578906
2.26 0.0517847 -0.0511675 -1.86453 0.283407 0.628681 0.579042
2.265 0.0515594 -0.0509467 -1.86442 0.283411 0.628301 0.579179
2.27 0.0513345 -0.0507264 -1.86431 0.283415 0.627922 0.579315
2.275 0.05111 -0.0505069 -1.86419 0.283419 0.627543 0.57945
2.28 0.050886 -0.050288 -1.86408 0.283423 0.627166 0.579586
2.285 0.0506625 -0.0500698 -1.86397 0.283427 0.626789 0.579721
2.29 0.0504394 -0.0498522 -1.86386 0.283431 0.626413 0.579856
2.295 0.0502168 -0.0496354 -1.86374 0.283435 0.626038 0.579991
2.3 0.0502365 -0.0495699 -1.86371 0.284368 0.626898 0.580148
2.305 0.0500148 -0.0493543 -1.8636 0.284372 0.626525 0.580281
2.31 0.0497935 -0.0491394 -1.86349 0.284376 0.626152 0.580415
2.315 0.0495728 -0.0489251 -1.86338 0.28438 0.62578 0.580548
2.32 0.0493525 -0.0487116 -1.86326 0.284384 0.625409 0.580681
2.325 0.0491327 -0.0484987 -1.86315 0.284388 0.625039 0.580814
2.33 0.0489135 -0.0482865 -1.86304 0.284393 0.62467 0.580946
2.335 0.0486947 -0.0480751 -1.86293 0.284397 0.624301 0.581078
2.34 0.0484765 -0.0478643 -1.86281 0.284401 0.623934 0.58121
2.345 0.0482587 -0.0476543 -1.8627 0.284405 0.623567 0.581342
2.35 0.0480415 -0.0474449 -1.86259 0.28441 0.623202 0.581473
2.355 0.0478248 -0.0472363 -1.86248 0.284414 0.622837 0.581604
2.36 0.0476086 -0.0470284 -1.86237 0.284418 0.622473 0.581734
2.365 0.0473929 -0.0468212 -1.86226 0.284422 0.62211 0.581865
2.37 0.0471778 -0.0466148 -1.86215 0.284427 0.621748 0.581995
2.375 0.0472129 -0.0465616 -1.86212 0.285391 0.622652 0.582145
2.38 0.0469988 -0.0463565 -1.86201 0.285396 0.622292 0.582274
2.385 0.0467853 -0.0461521 -1.8619 0.2854 0.621933 0.582403
2.39 0.0465724 -0.0459484 -1.86179 0.285404 0.621574 0.582532
2.395 0.04636 -0.0457455 -1.86168 0.285409 0.621217 0.58266
2.4 0.0461481 -0.0455433 -1.86157 0.285413 0.620861 0.582787
2.405 0.0459369 -0.0453419 -1.86146 0.285417 0.620506 0.582915
2.41 0.0457262 -0.0451412 -1.86135 0.285422 0.620152 0.583042
2.415 0.0455161 -0.0449413 -1.86124 0.285426 0.619798 0.583168
2.42 0.0453066 -0.0447421 -1.86113 0.285431 0.619446 0.583295
2.425 0.0450977 -0.0445437 -1.86102 0.285435 0.619095 0.583421
2.43 0.0448894 -0.044346 -1.86091 0.28544 0.618745 0.583546
2.435 0.0446816 -0.0441491 -1.8608 0.285444 0.618396 0.583672
2.44 0.0444745 -0.0439529 -1.86069 0.285449 0.618048 0.583797
2.445 0.044268 -0.0437576 -1.86058 0.285453 0.617701 0.583921
2.45 0.0440621 -0.0435629 -1.86047 0.285458 0.617355 0.584045
2.455 0.0441128 -0.0435225 -1.86045 0.286449 0.618297 0.584189
2.46 0.0439081 -0.0433293 -1.86034 0.286453 0.617953 0.584312
2.465 0.043704 -0.0431369 -1.86024 0.286458 0.61761 0.584435
2.47 0.0435006 -0.0429452 -1.86013 0.286462 0.617268 0.584558
2.475 0.0432996 -0.0427561 -1.86002 0.286467 0.616931 0.584678
2.48 0.0430956 -0.0425643 -1.85991 0.286471 0.616588 0.584801
2.485 0.0428959 -0.0423768 -1.85981 0.286476 0.616253 0.584921
2.49 0.0426951 -0.0421883 -1.8597 0.28648 0.615916 0.585042
2.495 0.0424949 -0.0420006 -1.85959 0.286485 0.61558 0.585163
2.5 0.0422953 -0.0418137 -1.85949 0.286489 0.615245 0.585283
2.505 0.0420964 -0.0416276 -1.85938 0.286494 0.614911 0.585403
2.51 0.0418982 -0.0414423 -1.85927 0.286498 0.614579 0.585522
2.515 0.0417006 -0.0412577 -1.85917 0.286503 0.614247 0.585641
2.52 0.0415038 -0.041074 -1.85906 0.286508 0.613917 0.58576
2.525 0.0413076 -0.0408911 -1.85896 0.286512 0.613588 0.585878
2.53 0.041112 -0.040709 -1.85885 0.286517 0.61326 0.585996
2.535 0.0411629 -0.040672 -1.85883 0.28747 0.614158 0.58613
2.54 0.0409687 -0.0404915 -1.85873 0.287474 0.613832 0.586247
2.545 0.0407753 -0.0403117 -1.85862 0.287479 0.613508 0.586363
2.55 0.0405825 -0.0401328 -1.85852 0.287483 0.613184 0.586479
2.555 0.0403905 -0.0399547 -1.85841 0.287488 0.612862 0.586595
2.56 0.0401992 -0.0397774 -1.85831 0.287493 0.612542 0.58671
2.565 0.0400085 -0.0396009 -1.85821 0.287497 0.612222 0.586824
2.57 0.0398186 -0.0394253 -1.8581 0.287502 0.611904 0.586938
2.575 0.0396295 -0.0392505 -1.858 0.287506 0.611587 0.587052
2.58 0.039441 -0.0390765 -1.8579 0.287511 0.611271 0.587165
2.585 0.0392533 -0.0389033 -1.8578 0.287516 0.610957 0.587278
2.59 0.0390664 -0.038731 -1.85769 0.28752 0.610643 0.587391
2.595 0.0388802 -0.0385595 -1.85759 0.287525 0.610331 0.587503
2.6 0.0386947 -0.0383889 -1.85749 0.28753 0.610021 0.587614
2.605 0.03851 -0.0382191 -1.85739 0.287534 0.609711 0.587725
2.61 0.038326 -0.0380501 -1.85729 0.287539 0.609403 0.587836
2.615 0.0381428 -0.037882 -1.85719 0.287544 0.609096 0.587946
2.62 0.0382052 -0.0378558 -1.85717 0.288495 0.610002 0.588071
2.625 0.0380235 -0.0376893 -1.85707 0.2885 0.609698 0.58818
2.63 0.0378426 -0.0375236 -1.85698 0.288504 0.609395 0.588289
2.635 0.0376624 -0.0373588 -1.85688 0.288509 0.609093 0.588397
2.64 0.0374831 -0.0371949 -1.85678 0.288513 0.608793 0.588505
2.645 0.0373045 -0.0370318 -1.85668 0.288518 0.608494 0.588612
2.65 0.0371267 -0.0368696 -1.85658 0.288522 0.608196 0.588718
2.655 0.0369497 -0.0367082 -1.85648 0.288527 0.6079 0.588825
2.66 0.0367735 -0.0365477 -1.85639 0.288532 0.607605 0.58893
2.665 0.0365981 -0.0363881 -1.85629 0.288536 0.607312 0.589036
2.67 0.0364235 -0.0362293 -1.85619 0.288541 0.60702 0.589141
2.675 0.0362498 -0.0360714 -1.8561 0.288545 0.606729 0.589245
2.68 0.0360768 -0.0359144 -1.856 0.28855 0.60644 0.589349
2.685 0.0359046 -0.0357582 -1.8559 0.288554 0.606152 0.589452
2.69 0.0357333 -0.0356029 -1.85581 0.288559 0.605865 0.589555
2.695 0.0355628 -0.0354485 -1.85571 0.288564 0.60558 0.589657
2.7 0.0353931 -0.0352949 -1.85562 0.288568 0.605296 0.589759
2.705 0.0352243 -0.0351423 -1.85552 0.288573 0.605014 0.58986
2.71 0.0350563 -0.0349905 -1.85543 0.288577 0.604733 0.589961
2.715 0.0351415 -0.0349821 -1.85543 0.28956 0.605693 0.590076
2.72 0.0349752 -0.034832 -1.85533 0.289564 0.605415 0.590175
2.725 0.0348097 -0.0346828 -1.85524 0.289569 0.605138 0.590275
2.73 0.0346451 -0.0345345 -1.85515 0.289573 0.604863 0.590373
2.735 0.0344813 -0.0343871 -1.85506 0.289578 0.604589 0.590471
2.74 0.0343184 -0.0342405 -1.85496 0.289582 0.604317 0.590569
2.745 0.0341564 -0.0340949 -1.85487 0.289586 0.604046 0.590666
2.75 0.0339952 -0.0339501 -1.85478 0.289591 0.603777 0.590763
2.755 0.0338349 -0.0338063 -1.85469 0.289595 0.603509 0.590859
2.76 0.0336755 -0.0336633 -1.8546 0.2896 0.603243 0.590954
2.765 0.0335169 -0.0335212 -1.85451 0.289604 0.602978 0.591049
2.77 0.0333593 -0.0333801 -1.85442 0.289609 0.602714 0.591144
2.775 0.0332025 -0.0332398 -1.85434 0.289613 0.602452 0.591238
2.78 0.0330466 -0.0331004 -1.85425 0.289617 0.602192 0.591331
2.785 0.0328916 -0.032962 -1.85416 0.289622 0.601933 0.591424
2.79 0.0327375 -0.0328244 -1.85407 0.289626 0.601676 0.591516
2.795 0.0325843 -0.0326878 -1.85399 0.28963 0.60142 0.591608
2.8 0.0324321 -0.032552 -1.8539 0.289635 0.601166 0.5917
2.805 0.0322807 -0.0324172 -1.85381 0.289639 0.600913 0.59179
2.81 0.0321302 -0.0322833 -1.85373 0.289643 0.600662 0.59188
2.815 0.0319807 -0.0321503 -1.85364 0.289648 0.600413 0.59197
2.82 0.0320846 -0.0321579 -1.85365 0.290632 0.601395 0.592071
2.825 0.0319369 -0.0320267 -1.85356 0.290637 0.601148 0.59216
2.83 0.0317901 -0.0318964 -1.85348 0.290641 0.600903 0.592247
2.835 0.0316442 -0.0317669 -1.8534 0.290645 0.60066 0.592335
2.84 0.0314993 -0.0316384 -1.85331 0.290649 0.600418 0.592421
2.845 0.0313553 -0.0315109 -1.85323 0.290653 0.600178 0.592508
2.85 0.0312122 -0.0313842 -1.85315 0.290658 0.599939 0.592593
2.855 0.0310701 -0.0312585 -1.85307 0.290662 0.599702 0.592678
2.86 0.030929 -0.0311337 -1.85299 0.290666 0.599466 0.592763
2.865 0.0307888 -0.0310098 -1.85291 0.29067 0.599232 0.592846
2.87 0.0306495 -0.0308868 -1.85283 0.290674 0.599 0.59293
2.875 0.0305112 -0.0307648 -1.85275 0.290678 0.59877 0.593013
2.88 0.0303739 -0.0306437 -1.85267 0.290682 0.598541 0.593095
2.885 0.0302375 -0.0305236 -1.85259 0.290686 0.598313 0.593176
2.89 0.0301021 -0.0304043 -1.85251 0.29069 0.598087 0.593257
2.895 0.0299677 -0.030286 -1.85244 0.290694 0.597863 0.593338
2.9 0.0298342 -0.0301686 -1.85236 0.290698 0.597641 0.593418
2.905 0.0297018 -0.0300522 -1.85228 0.290702 0.59742 0.593497
2.91 0.0295703 -0.0299367 -1.85221 0.290706 0.597201 0.593576
2.915 0.0294398 -0.0298221 -1.85213 0.29071 0.596983 0.593654
2.92 0.0293102 -0.0297085 -1.85206 0.290714 0.596767 0.593731
2.925 0.0291817 -0.0295958 -1.85198 0.290718 0.596553 0.593808
2.93 0.0290541 -0.0294841 -1.85191 0.290722 0.59634 0.593885
2.935 0.0289276 -0.0293733 -1.85184 0.290726 0.59613 0.59396
2.94 0.0290525 -0.0293993 -1.85185 0.291704 0.597131 0.594045
2.945 0.028928 -0.0292903 -1.85178 0.291708 0.596924 0.59412
2.95 0.0288044 -0.0291823 -1.85171 0.291711 0.596718 0.594194
2.955 0.0286818 -0.0290752 -1.85164 0.291715 0.596514 0.594267
2.96 0.0285603 -0.028969 -1.85157 0.291719 0.596311 0.594339
2.965 0.0284398 -0.0288638 -1.8515 0.291723 0.59611 0.594411
2.97 0.0283203 -0.0287596 -1.85143 0.291726 0.595911 0.594483
2.975 0.0282018 -0.0286563 -1.85136 0.29173 0.595714 0.594554
2.98 0.0280843 -0.0285539 -1.85129 0.291733 0.595518 0.594624
2.985 0.0279678 -0.0284526 -1.85122 0.291737 0.595324 0.594693
2.99 0.0278524 -0.0283521 -1.85116 0.291741 0.595132 0.594762
2.995 0.027738 -0.0282526 -1.85109 0.291744 0.594942 0.594831
3 0.0276247 -0.0281541 -1.85102 0.291748 0.594753 0.594898
3.005 0.0275124 -0.0280565 -1.85096 0.291751 0.594566 0.594965
3.01 0.0274011 -0.0279599 -1.85089 0.291755 0.594381 0.595032
3.015 0.0272908 -0.0278642 -1.85083 0.291758 0.594197 0.595098
3.02 0.0271816 -0.0277695 -1.85076 0.291762 0.594015 0.595163
3.025 0.0270735 -0.0276757 -1.8507 0.291765 0.593835 0.595228
3.03 0.0269664 -0.0275829 -1.85064 0.291768 0.593657 0.595292
3.035 0.0268603 -0.0274911 -1.85058 0.291772 0.59348 0.595355
3.04 0.0267553 -0.0274002 -1.85051 0.291775 0.593306 0.595418
3.045 0.0266514 -0.0273103 -1.85045 0.291778 0.593133 0.59548
3.05 0.0265485 -0.0272213 -1.85039 0.291782 0.592961 0.595541
3.055 0.0264467 -0.0271333 -1.85033 0.291785 0.592792 0.595602
3.06 0.026346 -0.0270463 -1.85027 0.291788 0.592624 0.595662
3.065 0.0262463 -0.0269602 -1.85022 0.291791 0.592459 0.595722
3.07 0.0261477 -0.0268751 -1.85016 0.291794 0.592294 0.595781
3.075 0.0260501 -0.026791 -1.8501 0.291798 0.592132 0.595839
3.08 0.0259537 -0.0267078 -1.85004 0.291801 0.591972 0.595897
3.085 0.0258583 -0.0266256 -1.84999 0.291804 0.591813 0.595954
3.09 0.0260144 -0.0266775 -1.85002 0.292783 0.592858 0.596018
3.095 0.0259212 -0.0265972 -1.84997 0.292786 0.592703 0.596074
3.1 0.025829 -0.0265178 -1.84991 0.292789 0.592549 0.596129
3.105 0.0257379 -0.0264394 -1.84986 0.292792 0.592398 0.596183
3.11 0.0256479 -0.026362 -1.84981 0.292795 0.592248 0.596237
3.115 0.025559 -0.0262856 -1.84975 0.292798 0.5921 0.59629
3.12 0.0254712 -0.0262101 -1.8497 0.2928 0.591954 0.596342
3.125 0.0253845 -0.0261356 -1.84965 0.292803 0.59181 0.596394
3.13 0.0252989 -0.0260621 -1.8496 0.292806 0.591668 0.596445
3.135 0.0252144 -0.0259896 -1.84955 0.292809 0.591527 0.596495
3.14 0.0251309 -0.025918 -1.8495 0.292811 0.591388 0.596545
3.145 0.0250486 -0.0258474 -1.84945 0.292814 0.591252 0.596594
3.15 0.0249674 -0.0257778 -1.8494 0.292817 0.591116 0.596642
3.155 0.0248873 -0.0257091 -1.84936 0.292819 0.590983 0.59669
3.16 0.0248083 -0.0256415 -1.84931 0.292822 0.590852 0.596737
3.165 0.0247304 -0.0255748 -1.84926 0.292825 0.590722 0.596784
3.17 0.0246536 -0.0255091 -1.84922 0.292827 0.590595 0.59683
3.175 0.0245779 -0.0254443 -1.84917 0.29283 0.590469 0.596875
3.18 0.0245034 -0.0253806 -1.84913 0.292832 0.590345 0.596919
3.185 0.02443 -0.0253178 -1.84908 0.292834 0.590223 0.596963
3.19 0.0243576 -0.025256 -1.84904 0.292837 0.590103 0.597006
3.195 0.0242865 -0.0251951 -1.849 0.292839 0.589985 0.597049
3.2 0.0242164 -0.0251353 -1.84896 0.292841 0.589868 0.59709
3.205 0.0241474 -0.0250764 -1.84892 0.292844 0.589753 0.597131
3.21 0.0240796 -0.0250186 -1.84888 0.292846 0.589641 0.597172
3.215 0.0240129 -0.0249617 -1.84884 0.292848 0.58953 0.597212
3.22 0.0239474 -0.0249057 -1.8488 0.29285 0.589421 0.597251
3.225 0.0238829 -0.0248508 -1.84876 0.292853 0.589314 0.597289
3.23 0.0238196 -0.0247968 -1.84872 0.292855 0.589209 0.597327
3.235 0.0237575 -0.0247439 -1.84868 0.292857 0.589105 0.597364
3.24 0.0236964 -0.0246919 -1.84865 0.292859 0.589004 0.5974
3.245 0.0236365 -0.0246409 -1.84861 0.292861 0.588905 0.597436
3.25 0.0235778 -0.0245909 -1.84858 0.292863 0.588807 0.597471
3.255 0.0235202 -0.0245418 -1.84854 0.292865 0.588711 0.597506
3.26 0.0234637 -0.0244938 -1.84851 0.292867 0.588617 0.597539
3.265 0.0234084 -0.0244467 -1.84848 0.292868 0.588525 0.597572
3.27 0.0233542 -0.0244006 -1.84844 0.29287 0.588435 0.597605
3.275 0.0233011 -0.0243555 -1.84841 0.292872 0.588347 0.597636
3.28 0.0232492 -0.0243114 -1.84838 0.292874 0.588261 0.597667
3.285 0.0231985 -0.0242683 -1.84835 0.292876 0.588177 0.597698
3.29 0.0231489 -0.0242262 -1.84832 0.292877 0.588094 0.597727
3.295 0.0231004 -0.024185 -1.84829 0.292879 0.588014 0.597756
3.3 0.0230532 -0.0241448 -1.84826 0.29288 0.587935 0.597784
3.305 0.023007 -0.0241057 -1.84824 0.292882 0.587859 0.597812
3.31 0.022962 -0.0240675 -1.84821 0.292884 0.587784 0.597839
3.315 0.0229182 -0.0240303 -1.84818 0.292885 0.587711 0.597865
3.32 0.0228755 -0.0239941 -1.84816 0.292886 0.58764 0.59789
3.325 0.022834 -0.0239589 -1.84813 0.292888 0.587571 0.597915
3.33 0.0227936 -0.0239246 -1.84811 0.292889 0.587504 0.597939
3.335 0.0230026 -0.0240207 -1.84818 0.29386 0.588622 0.597968
3.34 0.0229646 -0.0239884 -1.84815 0.293861 0.588558 0.597991
3.345 0.0229277 -0.0239571 -1.84813 0.293862 0.588497 0.598013
3.35 0.022892 -0.0239269 -1.84811 0.293864 0.588438 0.598034
3.355 0.0228574 -0.0238976 -1.84809 0.293865 0.58838 0.598055
3.36 0.022824 -0.0238692 -1.84807 0.293866 0.588325 0.598075
3.365 0.0227917 -0.0238419 -1.84805 0.293867 0.588271 0.598094
3.37 0.0227607 -0.0238156 -1.84803 0.293868 0.58822 0.598112
3.375 0.0227308 -0.0237903 -1.84801 0.293869 0.58817 0.59813
3.38 0.022702 -0.0237659 -1.848 0.29387 0.588122 0.598147
3.385 0.0226744 -0.0237426 -1.84798 0.293871 0.588076 0.598164
3.39 0.022648 -0.0237202 -1.84796 0.293872 0.588033 0.598179
3.395 0.0226228 -0.0236989 -1.84795 0.293873 0.587991 0.598194
3.4 0.0225987 -0.0236785 -1.84793 0.293874 0.587951 0.598209
3.405 0.0225758 -0.0236591 -1.84792 0.293874 0.587913 0.598222
3.41 0.0225541 -0.0236407 -1.84791 0.293875 0.587877 0.598235
3.415 0.0225354 -0.0236249 -1.8479 0.293876 0.587846 0.598246
3.42 0.0225142 -0.0236069 -1.84788 0.293876 0.58781 0.598259
3.425 0.0224976 -0.0235929 -1.84787 0.293877 0.587783 0.598269
3.43 0.0224806 -0.0235785 -1.84786 0.293878 0.587755 0.598279
3.435 0.0224646 -0.023565 -1.84785 0.293878 0.587728 0.598289
3.44 0.0224498 -0.0235525 -1.84784 0.293879 0.587704 0.598297
3.445 0.0224362 -0.023541 -1.84784 0.293879 0.587681 0.598306
3.45 0.0224237 -0.0235304 -1.84783 0.29388 0.58766 0.598313
3.455 0.0224124 -0.0235209 -1.84782 0.29388 0.587641 0.59832
3.46 0.0224023 -0.0235123 -1.84782 0.29388 0.587625 0.598326
3.465 0.0223934 -0.0235047 -1.84781 0.293881 0.58761 0.598331
3.47 0.0223856 -0.0234982 -1.84781 0.293881 0.587597 0.598336
3.475 0.022379 -0.0234926 -1.8478 0.293881 0.587586 0.59834
3.48 0.0223736 -0.023488 -1.8478 0.293881 0.587577 0.598343
3.485 0.0223693 -0.0234844 -1.8478 0.293881 0.58757 0.598345
3.49 0.0223663 -0.0234818 -1.84779 0.293882 0.587565 0.598347
3.495 0.0223644 -0.0234802 -1.84779 0.293882 0.587562 0.598348
3.5 0.0223644 -0.0234802 -1.84779 0.293882 0.587562 0.598348
3.505 0.0223644 -0.0234802 -1.84779 0.293882 0.587562 0.598348
3.51 0.0223628 -0.0234838 -1.84779 0.293881 0.587558 0.598349
3.515 0.0223617 -0.0234893 -1.84778 0.293881 0.587554 0.598349
3.52 0.0223601 -0.0234971 -1.84776 0.29388 0.587548 0.598349
3.525 0.0223582 -0.0235073 -1.84775 0.29388 0.587541 0.598348
3.53 0.0223557 -0.0235197 -1.84773 0.293879 0.587533 0.598348
3.535 0.0223529 -0.0235344 -1.8477 0.293878 0.587523 0.598348
3.54 0.0223496 -0.0235515 -1.84767 0.293877 0.587511 0.598348
3.545 0.0223458 -0.0235708 -1.84764 0.293876 0.587498 0.598348
3.55 0.0223416 -0.0235924 -1.84761 0.293874 0.587484 0.598347
3.555 0.0223369 -0.0236164 -1.84757 0.293873 0.587467 0.598347
3.56 0.0223318 -0.0236426 -1.84752 0.293871 0.587449 0.598347
3.565 0.0223263 -0.0236711 -1.84748 0.293869 0.58743 0.598346
3.57 0.0223196 -0.0237051 -1.84742 0.293867 0.587407 0.598346
3.575 0.0223131 -0.0237384 -1.84736 0.293865 0.587384 0.598345
3.58 0.0223062 -0.0237741 -1.84731 0.293862 0.58736 0.598345
3.585 0.0222988 -0.023812 -1.84724 0.29386 0.587334 0.598344
3.59 0.022291 -0.0238522 -1.84718 0.293857 0.587307 0.598344
3.595 0.0222827 -0.0238947 -1.84711 0.293854 0.587278 0.598343
3.6 0.022274 -0.0239395 -1.84703 0.293852 0.587247 0.598342
3.605 0.0222648 -0.0239866 -1.84695 0.293848 0.587215 0.598342
3.61 0.0222552 -0.0240359 -1.84687 0.293845 0.587182 0.598341
3.615 0.0222452 -0.0240876 -1.84679 0.293842 0.587147 0.59834
3.62 0.0222347 -0.0241414 -1.8467 0.293838 0.58711 0.59834
3.625 0.0222238 -0.0241976 -1.8466 0.293835 0.587072 0.598339
3.63 0.0222124 -0.024256 -1.84651 0.293831 0.587032 0.598338
3.635 0.0222006 -0.0243167 -1.84641 0.293827 0.586991 0.598337
3.64 0.0221884 -0.0243796 -1.8463 0.293823 0.586948 0.598336
3.645 0.0221757 -0.0244448 -1.8462 0.293819 0.586903 0.598335
3.65 0.0221626 -0.0245122 -1.84608 0.293814 0.586858 0.598334
3.655 0.022149 -0.0245819 -1.84597 0.29381 0.58681 0.598333
3.66 0.022135 -0.0246538 -1.84585 0.293805 0.586761 0.598332
3.665 0.0221206 -0.024728 -1.84573 0.2938 0.586711 0.598331
3.67 0.0221058 -0.0248044 -1.8456 0.293795 0.586659 0.59833
3.675 0.0220905 -0.024883 -1.84547 0.29379 0.586605 0.598329
3.68 0.0220748 -0.0249638 -1.84534 0.293785 0.58655 0.598328
