1.815	0.323995	-0.162257	0.516136	0.0522413	-1.29511	-0.04796
1.82	0.323938	-0.162307	0.516037	0.0522413	-1.29511	-0.0479601
1.825	0.323881	-0.162357	0.515938	0.0522414	-1.29511	-0.0479601
1.83	0.323768	-0.162452	0.515828	0.0491879	-1.29412	-0.0451569
1.835	0.323711	-0.162502	0.515729	0.0491879	-1.29412	-0.0451569
1.84	0.323654	-0.162552	0.51563	0.049188	-1.29412	-0.045157
1.845	0.323597	-0.162602	0.515531	0.049188	-1.29412	-0.045157
1.85	0.32354	-0.162652	0.515432	0.049188	-1.29412	-0.045157
1.855	0.323484	-0.162702	0.515333	0.0491881	-1.29412	-0.0451571
1.86	0.323427	-0.162752	0.515233	0.0491881	-1.29412	-0.0451571
1.865	0.32337	-0.162802	0.515135	0.0491882	-1.29412	-0.0451571
1.87	0.323313	-0.162852	0.515036	0.0491882	-1.29412	-0.0451572
1.875	0.323256	-0.162902	0.514937	0.0491883	-1.29412	-0.0451572
1.88	0.3232	-0.162952	0.514838	0.0491883	-1.29412	-0.0451572
1.885	0.323143	-0.163001	0.514739	0.0491883	-1.29412	-0.0451573
1.89	0.323086	-0.163051	0.51464	0.0491884	-1.29412	-0.0451573
1.895	0.322973	-0.163146	0.514532	0.0461457	-1.29313	-0.0423641
1.9	0.322917	-0.163195	0.514433	0.0461458	-1.29313	-0.0423641
1.905	0.32286	-0.163245	0.514334	0.0461458	-1.29313	-0.0423641
1.91	0.322804	-0.163295	0.514236	0.0461458	-1.29313	-0.0423642
1.915	0.322747	-0.163344	0.514137	0.0461459	-1.29313	-0.0423642
1.92	0.322691	-0.163394	0.514039	0.0461459	-1.29313	-0.0423642
1.925	0.322634	-0.163444	0.513941	0.046146	-1.29313	-0.0423643
1.93	0.322578	-0.163493	0.513842	0.046146	-1.29313	-0.0423643
1.935	0.322522	-0.163543	0.513744	0.0461461	-1.29313	-0.0423643
1.94	0.322465	-0.163592	0.513646	0.0461461	-1.29313	-0.0423644
1.945	0.322409	-0.163642	0.513548	0.0461461	-1.29313	-0.0423644
1.95	0.322353	-0.163691	0.51345	0.0461462	-1.29313	-0.0423644
1.955	0.322297	-0.16374	0.513352	0.0461462	-1.29313	-0.0423645
1.96	0.322185	-0.163834	0.513245	0.0431248	-1.29214	-0.0395907
1.965	0.322129	-0.163883	0.513147	0.0431248	-1.29214	-0.0395907
1.97	0.322073	-0.163933	0.513049	0.0431248	-1.29214	-0.0395908
1.975	0.322017	-0.163982	0.512952	0.0431249	-1.29214	-0.0395908
1.98	0.321961	-0.164031	0.512854	0.0431249	-1.29214	-0.0395908
1.985	0.321905	-0.16408	0.512757	0.043125	-1.29214	-0.0395909
1.99	0.321849	-0.164129	0.51266	0.043125	-1.29214	-0.0395909
1.995	0.321793	-0.164178	0.512562	0.0431251	-1.29214	-0.0395909
2.0	0.321738	-0.164227	0.512465	0.0431251	-1.29214	-0.039591
2.005	0.321682	-0.164276	0.512368	0.0431251	-1.29214	-0.039591
2.01	0.321626	-0.164325	0.512271	0.0431252	-1.29214	-0.039591
2.015	0.321571	-0.164374	0.512174	0.0431252	-1.29214	-0.0395911
2.02	0.321515	-0.164422	0.512078	0.0431253	-1.29214	-0.0395911
2.025	0.321405	-0.164515	0.511971	0.0401353	-1.29117	-0.0368462
2.03	0.321349	-0.164564	0.511875	0.0401353	-1.29117	-0.0368462
2.035	0.321294	-0.164612	0.511779	0.0401353	-1.29117	-0.0368463
2.04	0.321239	-0.164661	0.511682	0.0401354	-1.29117	-0.0368463
2.045	0.321184	-0.164709	0.511586	0.0401354	-1.29117	-0.0368463
2.05	0.321128	-0.164758	0.51149	0.0401355	-1.29117	-0.0368464
2.055	0.321073	-0.164806	0.511394	0.0401355	-1.29117	-0.0368464
2.06	0.321018	-0.164854	0.511298	0.0401356	-1.29117	-0.0368464
2.065	0.320963	-0.164903	0.511203	0.0401356	-1.29117	-0.0368465
2.07	0.320909	-0.164951	0.511107	0.0401356	-1.29117	-0.0368465
2.075	0.320854	-0.164999	0.511012	0.0401357	-1.29117	-0.0368465
2.08	0.320799	-0.165047	0.510916	0.0401357	-1.29117	-0.0368466
2.085	0.320744	-0.165095	0.510821	0.0401358	-1.29117	-0.0368466
2.09	0.32069	-0.165143	0.510726	0.0401358	-1.29117	-0.0368466
2.095	0.320577	-0.165238	0.510621	0.0369854	-1.29014	-0.0339546
2.1	0.320523	-0.165285	0.510526	0.0369855	-1.29014	-0.0339546
2.105	0.320469	-0.165333	0.510432	0.0369855	-1.29014	-0.0339547
2.11	0.320414	-0.165381	0.510337	0.0369856	-1.29014	-0.0339547
2.115	0.32036	-0.165428	0.510243	0.0369856	-1.29014	-0.0339547
2.12	0.320306	-0.165476	0.510148	0.0369856	-1.29014	-0.0339548
2.125	0.320252	-0.165523	0.510054	0.0369857	-1.29014	-0.0339548
2.13	0.320198	-0.16557	0.50996	0.0369857	-1.29014	-0.0339548
2.135	0.320144	-0.165617	0.509867	0.0369858	-1.29014	-0.0339549
2.14	0.320091	-0.165665	0.509773	0.0369858	-1.29014	-0.0339549
2.145	0.320037	-0.165712	0.509679	0.0369858	-1.29014	-0.0339549
2.15	0.319983	-0.165759	0.509586	0.0369859	-1.29014	-0.0339549
2.155	0.31993	-0.165806	0.509493	0.0369859	-1.29014	-0.033955
2.16	0.319877	-0.165852	0.5094	0.036986	-1.29014	-0.033955
2.165	0.319766	-0.165946	0.509297	0.0338755	-1.28913	-0.0310996
2.17	0.319713	-0.165993	0.509204	0.0338756	-1.28913	-0.0310996
2.175	0.31966	-0.166039	0.509112	0.0338756	-1.28913	-0.0310996
2.18	0.319607	-0.166086	0.509019	0.0338757	-1.28913	-0.0310997
2.185	0.319554	-0.166132	0.508927	0.0338757	-1.28913	-0.0310997
2.19	0.319501	-0.166179	0.508835	0.0338757	-1.28913	-0.0310997
2.195	0.319448	-0.166225	0.508743	0.0338758	-1.28913	-0.0310998
2.2	0.319396	-0.166271	0.508651	0.0338758	-1.28913	-0.0310998
2.205	0.319343	-0.166317	0.50856	0.0338759	-1.28913	-0.0310998
2.21	0.31929	-0.166363	0.508468	0.0338759	-1.28913	-0.0310999
2.215	0.319238	-0.166409	0.508377	0.0338759	-1.28913	-0.0310999
2.22	0.319186	-0.166455	0.508286	0.033876	-1.28913	-0.0310999
2.225	0.319134	-0.1665	0.508195	0.033876	-1.28913	-0.0310999
2.23	0.319082	-0.166546	0.508105	0.033876	-1.28913	-0.0311
2.235	0.318974	-0.166638	0.508005	0.0308366	-1.28814	-0.0283097
2.24	0.318922	-0.166683	0.507914	0.0308366	-1.28814	-0.0283097
2.245	0.318871	-0.166728	0.507824	0.0308367	-1.28814	-0.0283097
2.25	0.318819	-0.166773	0.507734	0.0308367	-1.28814	-0.0283097
2.255	0.318767	-0.166819	0.507645	0.0308367	-1.28814	-0.0283098
2.26	0.318716	-0.166864	0.507555	0.0308368	-1.28814	-0.0283098
2.265	0.318665	-0.166909	0.507466	0.0308368	-1.28814	-0.0283098
2.27	0.318614	-0.166953	0.507377	0.0308368	-1.28814	-0.0283099
2.275	0.318563	-0.166998	0.507288	0.0308369	-1.28814	-0.0283099
2.28	0.318512	-0.167043	0.507199	0.0308369	-1.28814	-0.0283099
2.285	0.318461	-0.167087	0.50711	0.0308369	-1.28814	-0.0283099
2.29	0.31841	-0.167132	0.507022	0.030837	-1.28814	-0.02831
2.295	0.318359	-0.167176	0.506934	0.030837	-1.28814	-0.02831
2.3	0.318309	-0.16722	0.506846	0.030837	-1.28814	-0.02831
2.305	0.318205	-0.167309	0.506749	0.0278824	-1.28718	-0.0255976
2.31	0.318154	-0.167353	0.506662	0.0278824	-1.28718	-0.0255976
2.315	0.318104	-0.167397	0.506574	0.0278825	-1.28718	-0.0255976
2.32	0.318054	-0.167441	0.506487	0.0278825	-1.28718	-0.0255977
2.325	0.318004	-0.167485	0.5064	0.0278825	-1.28718	-0.0255977
2.33	0.317955	-0.167528	0.506314	0.0278826	-1.28718	-0.0255977
2.335	0.317905	-0.167572	0.506227	0.0278826	-1.28718	-0.0255977
2.34	0.317856	-0.167615	0.506141	0.0278826	-1.28718	-0.0255978
2.345	0.317806	-0.167658	0.506055	0.0278827	-1.28718	-0.0255978
2.35	0.317757	-0.167701	0.505969	0.0278827	-1.28718	-0.0255978
2.355	0.317708	-0.167744	0.505884	0.0278827	-1.28718	-0.0255978
2.36	0.317659	-0.167787	0.505799	0.0278828	-1.28718	-0.0255979
2.365	0.31761	-0.16783	0.505714	0.0278828	-1.28718	-0.0255979
2.37	0.317561	-0.167873	0.505629	0.0278828	-1.28718	-0.0255979
2.375	0.317513	-0.167915	0.505544	0.0278829	-1.28718	-0.0255979
2.38	0.317409	-0.168004	0.50545	0.0248454	-1.28619	-0.0228095
2.385	0.317361	-0.168046	0.505366	0.0248454	-1.28619	-0.0228096
2.39	0.317312	-0.168088	0.505282	0.0248455	-1.28619	-0.0228096
2.395	0.317264	-0.168131	0.505199	0.0248455	-1.28619	-0.0228096
2.4	0.317217	-0.168172	0.505115	0.0248455	-1.28619	-0.0228096
2.405	0.317169	-0.168214	0.505032	0.0248456	-1.28619	-0.0228097
2.41	0.317121	-0.168256	0.504949	0.0248456	-1.28619	-0.0228097
2.415	0.317074	-0.168297	0.504867	0.0248456	-1.28619	-0.0228097
2.42	0.317026	-0.168339	0.504784	0.0248457	-1.28619	-0.0228097
2.425	0.316979	-0.16838	0.504702	0.0248457	-1.28619	-0.0228098
2.43	0.316932	-0.168421	0.50462	0.0248457	-1.28619	-0.0228098
2.435	0.316885	-0.168462	0.504538	0.0248458	-1.28619	-0.0228098
2.44	0.316839	-0.168503	0.504457	0.0248458	-1.28619	-0.0228098
2.445	0.316792	-0.168544	0.504376	0.0248458	-1.28619	-0.0228098
2.45	0.316746	-0.168584	0.504295	0.0248458	-1.28619	-0.0228099
2.455	0.316699	-0.168625	0.504214	0.0248459	-1.28619	-0.0228099
2.46	0.316597	-0.168713	0.504125	0.0217429	-1.28518	-0.0199613
2.465	0.316551	-0.168754	0.504044	0.0217429	-1.28518	-0.0199614
2.47	0.316505	-0.168794	0.503965	0.021743	-1.28518	-0.0199614
2.475	0.316459	-0.168834	0.503885	0.021743	-1.28518	-0.0199614
2.48	0.316414	-0.168873	0.503806	0.021743	-1.28518	-0.0199614
2.485	0.316368	-0.168913	0.503727	0.021743	-1.28518	-0.0199614
2.49	0.316323	-0.168952	0.503649	0.0217431	-1.28518	-0.0199615
2.495	0.316278	-0.168992	0.50357	0.0217431	-1.28518	-0.0199615
2.5	0.316233	-0.169031	0.503492	0.0217431	-1.28518	-0.0199615
2.505	0.316189	-0.16907	0.503414	0.0217432	-1.28518	-0.0199615
2.51	0.316144	-0.169109	0.503336	0.0217432	-1.28518	-0.0199616
2.515	0.3161	-0.169148	0.503259	0.0217432	-1.28518	-0.0199616
2.52	0.316055	-0.169187	0.503182	0.0217432	-1.28518	-0.0199616
2.525	0.316011	-0.169225	0.503105	0.0217433	-1.28518	-0.0199616
2.53	0.315967	-0.169264	0.503029	0.0217433	-1.28518	-0.0199616
2.535	0.315924	-0.169302	0.502952	0.0217433	-1.28518	-0.0199617
2.54	0.315826	-0.169386	0.502867	0.0187776	-1.28421	-0.017239
2.545	0.315783	-0.169424	0.502792	0.0187776	-1.28421	-0.017239
2.55	0.315739	-0.169462	0.502716	0.0187776	-1.28421	-0.0172391
2.555	0.315696	-0.1695	0.502641	0.0187777	-1.28421	-0.0172391
2.56	0.315653	-0.169537	0.502566	0.0187777	-1.28421	-0.0172391
2.565	0.31561	-0.169575	0.502492	0.0187777	-1.28421	-0.0172391
2.57	0.315568	-0.169612	0.502418	0.0187777	-1.28421	-0.0172391
2.575	0.315525	-0.169649	0.502344	0.0187778	-1.28421	-0.0172392
2.58	0.315483	-0.169686	0.50227	0.0187778	-1.28421	-0.0172392
2.585	0.315441	-0.169723	0.502197	0.0187778	-1.28421	-0.0172392
2.59	0.315399	-0.169759	0.502124	0.0187778	-1.28421	-0.0172392
2.595	0.315357	-0.169796	0.502051	0.0187779	-1.28421	-0.0172392
2.6	0.315316	-0.169832	0.501979	0.0187779	-1.28421	-0.0172392
2.605	0.315274	-0.169868	0.501907	0.0187779	-1.28421	-0.0172393
2.61	0.315233	-0.169904	0.501835	0.0187779	-1.28421	-0.0172393
2.615	0.315192	-0.16994	0.501764	0.018778	-1.28421	-0.0172393
2.62	0.315151	-0.169976	0.501692	0.018778	-1.28421	-0.0172393
2.625	0.315057	-0.170057	0.501613	0.0158327	-1.28326	-0.0145355
2.63	0.315017	-0.170093	0.501542	0.0158327	-1.28326	-0.0145355
2.635	0.314976	-0.170128	0.501472	0.0158328	-1.28326	-0.0145355
2.64	0.314936	-0.170163	0.501402	0.0158328	-1.28326	-0.0145356
2.645	0.314896	-0.170198	0.501332	0.0158328	-1.28326	-0.0145356
2.65	0.314857	-0.170233	0.501263	0.0158328	-1.28326	-0.0145356
2.655	0.314817	-0.170267	0.501194	0.0158329	-1.28326	-0.0145356
2.66	0.314778	-0.170302	0.501126	0.0158329	-1.28326	-0.0145356
2.665	0.314738	-0.170336	0.501057	0.0158329	-1.28326	-0.0145356
2.67	0.314699	-0.17037	0.500989	0.0158329	-1.28326	-0.0145357
2.675	0.31466	-0.170404	0.500922	0.0158329	-1.28326	-0.0145357
2.68	0.314622	-0.170438	0.500854	0.015833	-1.28326	-0.0145357
2.685	0.314583	-0.170471	0.500788	0.015833	-1.28326	-0.0145357
2.69	0.314545	-0.170505	0.500721	0.015833	-1.28326	-0.0145357
2.695	0.314507	-0.170538	0.500655	0.015833	-1.28326	-0.0145357
2.7	0.314469	-0.170571	0.500589	0.015833	-1.28326	-0.0145358
2.705	0.314431	-0.170604	0.500523	0.0158331	-1.28326	-0.0145358
2.71	0.314394	-0.170637	0.500458	0.0158331	-1.28326	-0.0145358
2.715	0.314357	-0.170669	0.500393	0.0158331	-1.28326	-0.0145358
2.72	0.314265	-0.170749	0.500319	0.0128074	-1.28227	-0.0117582
2.725	0.314228	-0.170782	0.500255	0.0128074	-1.28227	-0.0117582
2.73	0.314191	-0.170814	0.500191	0.0128075	-1.28227	-0.0117582
2.735	0.314154	-0.170846	0.500127	0.0128075	-1.28227	-0.0117582
2.74	0.314118	-0.170877	0.500064	0.0128075	-1.28227	-0.0117583
2.745	0.314082	-0.170909	0.500001	0.0128075	-1.28227	-0.0117583
2.75	0.314046	-0.17094	0.499938	0.0128075	-1.28227	-0.0117583
2.755	0.31401	-0.170971	0.499876	0.0128075	-1.28227	-0.0117583
2.76	0.313975	-0.171002	0.499814	0.0128076	-1.28227	-0.0117583
2.765	0.313939	-0.171033	0.499753	0.0128076	-1.28227	-0.0117583
2.77	0.313904	-0.171064	0.499692	0.0128076	-1.28227	-0.0117583
2.775	0.313869	-0.171094	0.499631	0.0128076	-1.28227	-0.0117584
2.78	0.313835	-0.171125	0.49957	0.0128076	-1.28227	-0.0117584
2.785	0.3138	-0.171155	0.49951	0.0128077	-1.28227	-0.0117584
2.79	0.313766	-0.171185	0.49945	0.0128077	-1.28227	-0.0117584
2.795	0.313732	-0.171215	0.499391	0.0128077	-1.28227	-0.0117584
2.8	0.313698	-0.171244	0.499332	0.0128077	-1.28227	-0.0117584
2.805	0.313664	-0.171274	0.499273	0.0128077	-1.28227	-0.0117584
2.81	0.313631	-0.171303	0.499215	0.0128077	-1.28227	-0.0117584
2.815	0.313597	-0.171332	0.499157	0.0128078	-1.28227	-0.0117585
2.82	0.313564	-0.171361	0.499099	0.0128078	-1.28227	-0.0117585
2.825	0.313477	-0.171437	0.499033	0.009791	-1.28129	-0.00898903
2.83	0.313444	-0.171466	0.498976	0.00979102	-1.28129	-0.00898905
2.835	0.313412	-0.171494	0.49892	0.00979103	-1.28129	-0.00898906
2.84	0.313379	-0.171522	0.498864	0.00979105	-1.28129	-0.00898907
2.845	0.313347	-0.17155	0.498808	0.00979106	-1.28129	-0.00898908
2.85	0.313316	-0.171578	0.498753	0.00979108	-1.28129	-0.00898909
2.855	0.313284	-0.171605	0.498698	0.00979109	-1.28129	-0.0089891
2.86	0.313253	-0.171633	0.498643	0.00979111	-1.28129	-0.00898911
2.865	0.313221	-0.17166	0.498589	0.00979112	-1.28129	-0.00898912
2.87	0.313191	-0.171687	0.498535	0.00979113	-1.28129	-0.00898913
2.875	0.31316	-0.171714	0.498481	0.00979115	-1.28129	-0.00898915
2.88	0.313129	-0.17174	0.498428	0.00979116	-1.28129	-0.00898916
2.885	0.313099	-0.171767	0.498375	0.00979118	-1.28129	-0.00898917
2.89	0.313069	-0.171793	0.498323	0.00979119	-1.28129	-0.00898918
2.895	0.313039	-0.171819	0.498271	0.0097912	-1.28129	-0.00898919
2.9	0.313009	-0.171845	0.498219	0.00979121	-1.28129	-0.0089892
2.905	0.31298	-0.171871	0.498168	0.00979123	-1.28129	-0.0089892
2.91	0.312951	-0.171896	0.498117	0.00979124	-1.28129	-0.00898921
2.915	0.312922	-0.171922	0.498067	0.00979125	-1.28129	-0.00898922
2.92	0.312893	-0.171947	0.498017	0.00979126	-1.28129	-0.00898923
2.925	0.312864	-0.171972	0.497967	0.00979128	-1.28129	-0.00898924
2.93	0.312836	-0.171996	0.497918	0.00979129	-1.28129	-0.00898925
2.935	0.312808	-0.172021	0.497869	0.0097913	-1.28129	-0.00898926
2.94	0.31278	-0.172045	0.49782	0.00979131	-1.28129	-0.00898927
2.945	0.312699	-0.172117	0.497763	0.00680885	-1.28032	-0.00625132
2.95	0.312671	-0.172141	0.497716	0.00680886	-1.28032	-0.00625132
2.955	0.312644	-0.172164	0.497668	0.00680887	-1.28032	-0.00625133
2.96	0.312617	-0.172188	0.497621	0.00680889	-1.28032	-0.00625134
2.965	0.31259	-0.172211	0.497575	0.0068089	-1.28032	-0.00625135
2.97	0.312564	-0.172234	0.497529	0.00680891	-1.28032	-0.00625136
2.975	0.312537	-0.172257	0.497483	0.00680892	-1.28032	-0.00625136
2.98	0.312511	-0.17228	0.497437	0.00680893	-1.28032	-0.00625137
2.985	0.312486	-0.172303	0.497392	0.00680894	-1.28032	-0.00625138
2.99	0.31246	-0.172325	0.497348	0.00680895	-1.28032	-0.00625139
2.995	0.312435	-0.172347	0.497304	0.00680896	-1.28032	-0.00625139
3.0	0.312409	-0.172369	0.49726	0.00680896	-1.28032	-0.0062514
3.005	0.312384	-0.172391	0.497216	0.00680897	-1.28032	-0.00625141
3.01	0.31236	-0.172412	0.497173	0.00680898	-1.28032	-0.00625141
3.015	0.312335	-0.172434	0.497131	0.00680899	-1.28032	-0.00625142
3.02	0.312311	-0.172455	0.497089	0.006809	-1.28032	-0.00625143
3.025	0.312287	-0.172476	0.497047	0.00680901	-1.28032	-0.00625143
3.03	0.312263	-0.172496	0.497005	0.00680902	-1.28032	-0.00625144
3.035	0.31224	-0.172517	0.496964	0.00680902	-1.28032	-0.00625144
3.04	0.312216	-0.172537	0.496924	0.00680903	-1.28032	-0.00625145
3.045	0.312193	-0.172557	0.496884	0.00680904	-1.28032	-0.00625146
3.05	0.312171	-0.172577	0.496844	0.00680905	-1.28032	-0.00625146
3.055	0.312148	-0.172597	0.496805	0.00680906	-1.28032	-0.00625147
3.06	0.312126	-0.172616	0.496766	0.00680906	-1.28032	-0.00625147
3.065	0.312104	-0.172636	0.496727	0.00680907	-1.28032	-0.00625148
3.07	0.312082	-0.172655	0.496689	0.00680908	-1.28032	-0.00625148
3.075	0.31206	-0.172673	0.496651	0.00680908	-1.28032	-0.00625149
3.08	0.312039	-0.172692	0.496614	0.00680909	-1.28032	-0.00625149
3.085	0.312017	-0.172711	0.496577	0.0068091	-1.28032	-0.0062515
3.09	0.311996	-0.172729	0.496541	0.0068091	-1.28032	-0.0062515
3.095	0.311922	-0.172795	0.496496	0.00383634	-1.27935	-0.00352247
3.1	0.311902	-0.172812	0.496461	0.00383635	-1.27935	-0.00352247
3.105	0.311882	-0.17283	0.496426	0.00383636	-1.27935	-0.00352247
3.11	0.311862	-0.172847	0.496391	0.00383636	-1.27935	-0.00352248
3.115	0.311842	-0.172865	0.496356	0.00383637	-1.27935	-0.00352248
3.12	0.311822	-0.172882	0.496323	0.00383637	-1.27935	-0.00352249
3.125	0.311803	-0.172898	0.496289	0.00383638	-1.27935	-0.00352249
3.13	0.311784	-0.172915	0.496256	0.00383639	-1.27935	-0.0035225
3.135	0.311765	-0.172931	0.496223	0.00383639	-1.27935	-0.0035225
3.14	0.311747	-0.172947	0.496191	0.0038364	-1.27935	-0.0035225
3.145	0.311729	-0.172963	0.496159	0.0038364	-1.27935	-0.00352251
3.15	0.311711	-0.172979	0.496128	0.0038364	-1.27935	-0.00352251
3.155	0.311693	-0.172995	0.496097	0.00383641	-1.27935	-0.00352251
3.16	0.311675	-0.17301	0.496066	0.00383641	-1.27935	-0.00352252
3.165	0.311658	-0.173025	0.496036	0.00383642	-1.27935	-0.00352252
3.17	0.311641	-0.17304	0.496006	0.00383642	-1.27935	-0.00352252
3.175	0.311624	-0.173054	0.495977	0.00383643	-1.27935	-0.00352253
3.18	0.311607	-0.173069	0.495948	0.00383643	-1.27935	-0.00352253
3.185	0.311591	-0.173083	0.49592	0.00383643	-1.27935	-0.00352253
3.19	0.311575	-0.173097	0.495892	0.00383644	-1.27935	-0.00352254
3.195	0.311559	-0.173111	0.495864	0.00383644	-1.27935	-0.00352254
3.2	0.311544	-0.173125	0.495837	0.00383645	-1.27935	-0.00352254
3.205	0.311528	-0.173138	0.49581	0.00383645	-1.27935	-0.00352254
3.21	0.311513	-0.173151	0.495784	0.00383645	-1.27935	-0.00352255
3.215	0.311498	-0.173164	0.495758	0.00383646	-1.27935	-0.00352255
3.22	0.311484	-0.173177	0.495733	0.00383646	-1.27935	-0.00352255
3.225	0.311469	-0.173189	0.495708	0.00383646	-1.27935	-0.00352255
3.23	0.311455	-0.173201	0.495683	0.00383647	-1.27935	-0.00352256
3.235	0.311441	-0.173214	0.495659	0.00383647	-1.27935	-0.00352256
3.24	0.311428	-0.173225	0.495636	0.00383647	-1.27935	-0.00352256
3.245	0.311414	-0.173237	0.495612	0.00383647	-1.27935	-0.00352256
3.25	0.311401	-0.173248	0.49559	0.00383648	-1.27935	-0.00352256
3.255	0.311389	-0.17326	0.495567	0.00383648	-1.27935	-0.00352257
3.26	0.311376	-0.173271	0.495545	0.00383648	-1.27935	-0.00352257
3.265	0.311364	-0.173281	0.495524	0.00383648	-1.27935	-0.00352257
3.27	0.311351	-0.173292	0.495503	0.00383648	-1.27935	-0.00352257
3.275	0.31134	-0.173302	0.495482	0.00383649	-1.27935	-0.00352257
3.28	0.311328	-0.173312	0.495462	0.00383649	-1.27935	-0.00352257
3.285	0.311317	-0.173322	0.495442	0.00383649	-1.27935	-0.00352258
3.29	0.311306	-0.173332	0.495423	0.00383649	-1.27935	-0.00352258
3.295	0.311295	-0.173341	0.495404	0.00383649	-1.27935	-0.00352258
3.3	0.311284	-0.173351	0.495385	0.0038365	-1.27935	-0.00352258
3.305	0.311274	-0.17336	0.495367	0.0038365	-1.27935	-0.00352258
3.31	0.311264	-0.173368	0.49535	0.0038365	-1.27935	-0.00352258
3.315	0.311254	-0.173377	0.495333	0.0038365	-1.27935	-0.00352258
3.32	0.311244	-0.173385	0.495316	0.0038365	-1.27935	-0.00352258
3.325	0.311235	-0.173393	0.4953	0.0038365	-1.27935	-0.00352258
3.33	0.311226	-0.173401	0.495284	0.0038365	-1.27935	-0.00352259
3.335	0.311217	-0.173409	0.495269	0.00383651	-1.27935	-0.00352259
3.34	0.311156	-0.173464	0.495246	0.000899077	-1.27839	-0.00082599
3.345	0.311147	-0.173471	0.495231	0.000899078	-1.27839	-0.000825991
3.35	0.311139	-0.173478	0.495217	0.000899079	-1.27839	-0.000825991
3.355	0.311132	-0.173485	0.495203	0.00089908	-1.27839	-0.000825992
3.36	0.311124	-0.173492	0.49519	0.000899081	-1.27839	-0.000825993
3.365	0.311117	-0.173498	0.495178	0.000899082	-1.27839	-0.000825993
3.37	0.31111	-0.173504	0.495165	0.000899083	-1.27839	-0.000825994
3.375	0.311103	-0.17351	0.495153	0.000899083	-1.27839	-0.000825994
3.38	0.311096	-0.173516	0.495142	0.000899084	-1.27839	-0.000825995
3.385	0.31109	-0.173521	0.495131	0.000899085	-1.27839	-0.000825995
3.39	0.311084	-0.173526	0.495121	0.000899085	-1.27839	-0.000825996
3.395	0.311078	-0.173531	0.495111	0.000899086	-1.27839	-0.000825996
3.4	0.311073	-0.173536	0.495101	0.000899086	-1.27839	-0.000825996
3.405	0.311068	-0.173541	0.495092	0.000899086	-1.27839	-0.000825997
3.41	0.311063	-0.173545	0.495083	0.000899087	-1.27839	-0.000825997
3.415	0.311058	-0.173549	0.495075	0.000899087	-1.27839	-0.000825997
3.42	0.311054	-0.173553	0.495068	0.000899087	-1.27839	-0.000825997
3.425	0.311049	-0.173557	0.49506	0.000899088	-1.27839	-0.000825998
3.43	0.311045	-0.17356	0.495053	0.000899088	-1.27839	-0.000825998
3.435	0.311042	-0.173563	0.495047	0.000899088	-1.27839	-0.000825998
3.44	0.311038	-0.173566	0.495041	0.000899088	-1.27839	-0.000825998
3.445	0.311035	-0.173569	0.495035	0.000899089	-1.27839	-0.000825998
3.45	0.311032	-0.173572	0.49503	0.000899089	-1.27839	-0.000825998
3.455	0.311029	-0.173574	0.495025	0.000899089	-1.27839	-0.000825998
3.46	0.311027	-0.173576	0.495021	0.000899089	-1.27839	-0.000825998
3.465	0.311025	-0.173578	0.495017	0.000899089	-1.27839	-0.000825999
3.47	0.311023	-0.17358	0.495014	0.000899089	-1.27839	-0.000825999
3.475	0.311021	-0.173581	0.495011	0.000899089	-1.27839	-0.000825999
3.48	0.31102	-0.173582	0.495008	0.000899089	-1.27839	-0.000825999
3.485	0.311018	-0.173584	0.495006	0.000899089	-1.27839	-0.000825999
3.49	0.311017	-0.173584	0.495005	0.000899089	-1.27839	-0.000825999
3.495	0.311017	-0.173585	0.495004	0.000899089	-1.27839	-0.000825999
3.5	0.311016	-0.173585	0.495003	0.000899089	-1.27839	-0.000825999
3.505	0.311016	-0.173585	0.495003	0.000899089	-1.27839	-0.000825999
3.51	0.311016	-0.173585	0.495003	0.000899089	-1.27839	-0.000825999
3.515	0.311017	-0.173585	0.495002	0.000899089	-1.27839	-0.000825999
3.52	0.311019	-0.173585	0.495001	0.000899089	-1.27839	-0.000825999
3.525	0.311021	-0.173585	0.495	0.000899089	-1.27839	-0.000825999
3.53	0.311024	-0.173585	0.494998	0.000899089	-1.27839	-0.000825999
3.535	0.311027	-0.173585	0.494997	0.000899089	-1.27839	-0.000825999
3.54	0.311031	-0.173585	0.494994	0.000899089	-1.27839	-0.000825999
3.545	0.311035	-0.173585	0.494992	0.000899089	-1.27839	-0.000825999
3.55	0.311041	-0.173585	0.494989	0.00089909	-1.27839	-0.000825999
3.555	0.311046	-0.173585	0.494986	0.00089909	-1.27839	-0.000825999
3.56	0.311053	-0.173585	0.494982	0.00089909	-1.27839	-0.000825999
3.565	0.31106	-0.173585	0.494979	0.00089909	-1.27839	-0.000825999
