1.635 -0.0266012 0.0668918 0.0333877 0.00203323 0.000479588 0.00168782
1.64 0.0205257 0.0583533 0.0451789 0.00154902 -0.00104725 0.00178924
1.645 0.0513904 0.0327486 0.06106 0.000879803 -0.00357511 0.00117698
1.65 0.0884828 0.0235968 0.100376 0.000399245 -0.00611681 0.00125712
1.655 0.0721597 0.0234448 0.10482 0.000399245 -0.00611681 0.00125712
1.66 0.0369097 0.041591 0.0403797 0.00106846 -0.00358895 0.00186938
1.665 0.00800929 0.0423616 -0.00133563 0.00106481 -0.0025741 0.00189066
1.67 0.00368491 0.0179888 -0.0502498 0.000380973 -0.00104253 0.00136352
1.675 0.00380672 -0.0158397 -0.0509591 -0.00127859 -0.000534944 0.00108177
1.68 0.00405035 -0.0834967 -0.0523777 -0.00410986 0.000992221 0.000395578
1.685 -0.00401985 -0.108944 -0.0506874 -0.00577308 0.00251467 0.000135111
1.69 0.0165667 -0.067505 -0.00586322 -0.00448718 0.0010199 -0.000989217
1.695 0.0433202 0.00730118 0.0627503 -0.0013494 -0.00201115 -0.00116068
1.7 0.0824682 0.131928 0.178588 0.00469777 -0.00712287 0.00155394
1.705 0.072251 0.182057 0.207176 0.00692331 -0.00767198 0.00391288
1.71 0.0146329 0.132856 0.122682 0.0055159 -0.00367231 0.00660854
1.715 -0.0553798 0.0338339 -0.0090369 0.00150197 0.001919 0.00558174
1.72 -0.127753 -0.114395 -0.215504 -0.00560635 0.00858996 0.000955188
1.725 -0.146436 -0.163754 -0.285807 -0.00802421 0.0101678 -0.00207487
1.73 -0.109587 -0.105248 -0.245073 -0.0066168 0.00616809 -0.00477053
1.735 -0.03525 0.0181462 -0.0644406 -0.00105385 -0.00047047 -0.0019545
1.74 -0.00214699 0.0755769 0.0268982 0.00185919 -0.00356599 0.000910305
1.745 0.0330937 0.0913239 0.0919435 0.00330149 -0.00515021 0.00420735
1.75 0.0350265 0.06647 0.0661259 0.0023189 -0.00414411 0.00449561
1.755 0.030762 0.00823194 0.0165509 -0.000891706 -0.00259038 0.00242693
1.76 0.0389502 -0.000152173 0.0141487 -0.00127052 -0.00256369 0.00104252
1.765 0.0823393 0.00719018 0.0768465 -0.00163887 -0.00558162 -0.000403443
1.77 0.111227 0.0233614 0.118873 2.79073e-05 -0.00811897 -0.000164147
1.775 0.125612 0.0483616 0.140228 0.00157872 -0.0091651 0.0016242
1.78 0.0984832 0.0580801 0.0734101 0.00176115 -0.0071487 0.00235744
1.785 -0.0316842 0.036053 -0.114683 0.00172975 0.00198515 0.00254211
1.79 -0.128409 0.00386269 -0.212885 0.000536826 0.00909381 0.00226128
1.795 -0.185378 -0.0389357 -0.198122 -0.00230543 0.0136655 0.00163856
1.8 -0.114802 -0.0582264 -0.0689478 -0.00296869 0.00910751 0.00098789
1.805 0.0524414 -0.0284122 0.15877 -0.00243554 -0.003574 0.000597538
1.81 0.149108 0.0206927 0.257314 -0.000452921 -0.0106605 -8.15735e-05
1.815 0.152625 0.0724721 0.20773 0.00188758 -0.0116845 0.000746832
1.82 0.0657885 0.074702 0.0826768 0.00235794 -0.00609836 0.000725813
1.825 -0.0787645 0.0276748 -0.126772 -0.000122944 0.00352097 0.00159009
1.83 -0.130109 -0.0389416 -0.188435 -0.0027758 0.00807929 0.00165957
1.835 -0.0929756 -0.048069 -0.149153 -0.00296172 0.00707776 0.000946853
1.84 -0.012569 -0.0160249 -0.0464889 -0.00196518 0.00201219 0.000576519
1.845 0.0307038 0.0251465 0.0168929 -0.000484317 -0.0015267 0.000103093
1.85 0.05142 0.0666556 0.0615584 0.00137241 -0.00407681 0.00103619
1.855 0.05142 0.0666556 0.0615584 0.00205362 -0.00459288 0.00158392
1.86 0.0741826 0.0325384 0.0794869 0.00126828 -0.00562906 0.00252497
1.865 0.090607 -0.00115054 0.0743484 -0.000385095 -0.0071512 0.00220652
1.87 0.0906624 -0.0180653 0.0740191 -0.00212782 -0.00609336 -0.000272972
1.875 0.0534326 0.00795246 0.0350989 -0.0013458 -0.00404229 -0.00119426
1.88 -0.0419435 0.0861465 -0.0861416 0.00195763 1.68815e-05 -0.00053759
1.885 -0.0755916 0.130076 -0.175346 0.00398797 0.00252821 0.00118464
1.89 -0.0944954 0.0975318 -0.245206 0.00376309 0.00449815 0.004261
1.895 -0.0797509 0.0210573 -0.225861 0.000826648 0.00447283 0.00506738
1.9 -0.018682 -0.100204 -0.0711769 -0.00520164 0.00247794 0.00221978
1.905 0.0502388 -0.128363 0.0830783 -0.00643999 -0.00102698 -0.00048302
1.91 0.139633 -0.0473627 0.283368 -0.00405071 -0.00806732 -0.00350375
1.915 0.166499 0.044454 0.35214 -0.000232929 -0.0116156 -0.00312966
1.92 0.1245 0.147515 0.266328 0.00501002 -0.0106569 0.000658988
1.925 0.0141901 0.0926733 0.0226383 0.00359622 -0.00259321 0.00343068
1.93 -0.0706563 0.00228853 -0.129442 -0.000231533 0.00399971 0.00311587
1.935 -0.13274 -0.122213 -0.263594 -0.00579536 0.0096207 0.000282058
1.94 -0.126402 -0.122642 -0.240527 -0.00617565 0.0096464 -0.00110196
1.945 -0.0596599 -0.0413537 -0.0588245 -0.00254137 0.00408122 -0.00145941
1.95 0.0108004 0.040984 0.0722225 0.000494018 -0.0015183 -0.000163424
1.955 0.0976896 0.106577 0.198362 0.00391529 -0.0081567 0.00249757
1.96 0.122179 0.0983225 0.191458 0.00410932 -0.00918396 0.00317038
1.965 0.0951756 0.0233734 0.123099 0.00108247 -0.00662989 0.001817
1.97 0.0598855 -0.00935575 0.0577809 -0.00126584 -0.00357668 0.00103003
1.975 0.0226184 0.0166381 0.0188804 -0.00116623 -0.00101065 -0.000441001
1.98 0.02246 0.0673832 0.0198307 0.000688055 -0.00254556 0.000509389
1.985 0.0630473 0.126924 0.00969672 0.00409348 -0.00410945 0.00326541
1.99 0.0567378 0.110421 -0.0136807 0.00398437 -0.00363077 0.00479347
1.995 -0.010906 -0.00715389 -0.071589 -0.000818189 0.00193942 0.00472859
2 -0.0641124 -0.0997004 -0.10821 -0.00472397 0.00705141 0.002174
2.005 -0.111168 -0.124999 -0.120503 -0.00752943 0.00763323 -0.0022545
2.01 -0.053312 -0.0587164 -0.0359873 -0.00525971 0.0030988 -0.00370642
2.015 0.0750184 0.106854 0.179799 0.00178837 -0.00707574 -0.00136452
2.02 0.14913 0.190187 0.260134 0.00588186 -0.0111852 0.00190089
2.025 0.13833 0.149203 0.187912 0.00566046 -0.00921293 0.00497601
2.03 0.0198932 0.00109431 -0.0551155 -2.10207e-05 -0.00108481 0.00370992
2.035 -0.0588152 -0.072889 -0.183662 -0.0039268 0.00402718 0.00115533
2.04 -0.112233 -0.0977754 -0.219016 -0.00586601 0.00611068 -0.00199593
2.045 -0.109613 -0.0484015 -0.144387 -0.00439346 0.00460048 -0.00242918
2.05 -0.0473225 0.0592751 -0.0107041 0.000487618 0.000511342 -0.000126319
2.055 0.0107325 0.0917834 0.0730914 0.00321654 -0.00155039 0.00206197
2.06 0.0642914 0.0828589 0.107761 0.00262752 -0.00361171 0.00367962
2.065 0.0870826 0.0487625 0.125693 0.00145767 -0.00360762 0.00325887
2.07 0.0790057 0.0233248 0.127495 -0.000583002 -0.00409115 0.00158118
2.075 0.0853925 0.0229295 0.150549 0.000206649 -0.00508644 0.000600449
2.08 0.11785 0.0739343 0.142431 0.00206776 -0.00865072 0.00151357
2.085 0.144022 0.0915038 0.110652 0.0029446 -0.0101929 0.00273403
2.09 0.102271 0.0591249 0.022342 0.00146971 -0.00766728 0.00318593
2.095 0.0280117 -0.00734343 -0.0575468 -0.00137566 -0.00208094 0.00258015
2.1 -0.103236 -0.0996378 -0.12209 -0.0054871 0.00710116 -0.00059286
2.105 -0.129407 -0.117207 -0.090311 -0.00655856 0.00967014 -0.00248671
2.11 -0.0651161 -0.0343484 0.0174504 -0.00390479 0.00409566 -0.00257257
2.115 0.00909261 0.0490352 0.0976431 0.000302033 -0.00150663 -0.000854416
2.12 0.0722679 0.142127 0.106568 0.00508367 -0.0071445 0.00293861
2.125 0.0531577 0.126398 0.0371014 0.00497023 -0.00463481 0.00450289
2.13 0.00332991 0.0685811 -0.0494072 0.00213088 -0.0010783 0.00386064
2.135 -0.0499281 -0.0239859 -0.0859008 -0.00294075 0.00200653 0.000849092
2.14 -0.0498278 -0.0578165 -0.0865086 -0.00449381 0.00203434 -0.000954911
2.145 -0.0144413 -0.0419718 -0.0215104 -0.00487059 -0.000987836 -0.0023871
2.15 4.76014e-05 -0.0169155 -0.000291313 -0.00301473 -0.00252181 -0.00143828
2.155 0.00979367 0.0343338 -0.0269967 -0.000292382 -0.00153748 0.000801163
2.16 -0.00483801 0.060024 -0.0473419 0.00038749 -0.00103766 0.00136539
2.165 0.0259979 0.0682887 -0.0309456 0.00155777 -0.0010416 0.00178494
2.17 0.0649597 0.0850732 -0.0166695 0.00156634 -0.00408639 0.0017325
2.175 0.147579 0.109365 0.0600987 0.00256144 -0.0101685 0.00135574
2.18 0.153942 0.125901 0.0834379 0.00305471 -0.0116872 0.00119358
2.185 0.0841438 0.100852 0.0527655 0.0032356 -0.00763886 0.00195493
2.19 -0.00655337 0.0511254 -0.0221739 0.001452 -0.00056058 0.0033125
2.195 -0.136165 -0.0323012 -0.111681 -0.00169992 0.00856286 0.00359404
2.2 -0.152369 -0.0662561 -0.107732 -0.00355579 0.0100968 0.00264522
2.205 -0.0551661 -0.0507394 -0.0103273 -0.00362519 0.0035376 0.000321357
2.21 0.0419417 -0.00139163 0.08766 -0.00232914 -0.00405186 -0.000909006
2.215 0.130876 0.0563519 0.188059 0.000134339 -0.0106303 -0.00170235
2.22 0.0889818 0.040828 0.100107 0.000702721 -0.00761963 0.000424399
2.225 0.0180148 0.0090225 -0.0296995 -0.00058762 -0.00206003 0.0016198
2.23 -0.0820728 -0.0221492 -0.201071 -0.00226831 0.00555216 0.0014673
2.235 -0.0966569 -0.0133745 -0.221707 -0.00246348 0.00657846 0.000793339
2.24 -0.0485574 0.0355241 -0.110102 -0.000985793 0.00303773 0.000323041
2.245 0.0015101 0.0765421 -0.0240626 0.000685932 -0.00152973 0.000529723
2.25 0.0726165 0.108437 0.105646 0.0025534 -0.00712301 0.00141094
2.255 0.0936554 0.0993139 0.149315 0.00294217 -0.00815969 0.00277672
2.26 0.0889563 0.0916396 0.100819 0.0031298 -0.00614066 0.00350138
2.265 0.0777776 0.101243 0.0295595 0.0031271 -0.00512572 0.00351809
2.27 0.0683343 0.10281 -0.0671549 0.00361188 -0.00359976 0.0034067
2.275 0.0473404 0.0950176 -0.111103 0.00360918 -0.00258481 0.0034234
2.28 -0.0369618 0.0279681 -0.163147 0.000769438 0.000971481 0.00278168
2.285 -0.114784 -0.0563593 -0.192428 -0.00275623 0.00605751 0.00161024
2.29 -0.158744 -0.133618 -0.131678 -0.00715276 0.0096393 -0.000832297
2.295 -0.108587 -0.126432 -0.0461958 -0.00723627 0.00713808 -0.00308426
2.3 0.064717 0.0153413 0.106389 -0.00261528 -0.00349775 -0.00379657
2.305 0.178048 0.132532 0.200802 0.00276705 -0.0101173 -0.00167708
2.31 0.223236 0.233538 0.239459 0.00842591 -0.0142465 0.00338562
2.315 0.155138 0.200439 0.183423 0.00801923 -0.0112413 0.0057824
2.32 0.00456397 0.0584215 0.0493319 0.00272041 -0.00212058 0.00591486
2.325 -0.100462 -0.117915 -0.0483309 -0.00539213 0.00554316 0.00159293
2.33 -0.113151 -0.184853 -0.0955277 -0.00880286 0.00608722 -0.00117265
2.335 -0.0498657 -0.15949 -0.0878127 -0.00839951 0.00308044 -0.00356299
2.34 -0.00287346 -0.0834316 -0.0749978 -0.00556212 0.000539218 -0.00290557
2.345 0.0341174 0.0598324 -0.0335204 0.00117626 -0.00203351 0.000385253
2.35 0.0485298 0.135665 -0.011574 0.00507725 -0.00206503 0.00301866
2.355 0.0694433 0.194237 0.033142 0.00781218 -0.00412286 0.00520311
2.36 0.0986505 0.193659 0.0746462 0.00752362 -0.00667398 0.00599132
2.365 0.150776 0.125185 0.133558 0.00470153 -0.0102225 0.00523835
2.37 0.144488 0.0578664 0.109461 0.00216801 -0.0112199 0.00369717
2.375 0.0699959 -0.0256703 0.0296916 -0.00203939 -0.00663482 0.00196345
2.38 -0.0127048 -0.0838893 -0.047397 -0.00390704 -0.00104198 0.00107986
2.385 -0.0954905 -0.108276 -0.123955 -0.00567988 0.00711235 -0.00128299
2.39 -0.111865 -0.0745572 -0.118858 -0.00489879 0.00814442 -0.00223206
2.395 -0.0455822 0.0342971 -0.0364076 -0.00176264 0.0040945 -0.00242655
2.4 0.00453853 0.092291 0.0498126 0.000977397 6.75458e-06 -0.000273946
2.405 0.041827 0.117143 0.089432 0.00381129 -0.00462291 0.00408081
2.41 0.041912 0.0833115 0.0889012 0.00302765 -0.00464002 0.00504581
2.415 0.0390811 -0.017036 0.013638 -0.000782034 -0.00413547 0.00463049
2.42 0.0571636 -0.0588118 -0.0169092 -0.00389939 -0.00408685 0.00103208
2.425 0.0652448 -0.0333816 -0.0187939 -0.00330951 -0.00405938 -0.00062396
2.43 0.0406129 0.0425574 -0.0108272 -0.000677045 -0.00253079 -0.000591185
2.435 -0.00668279 0.0849087 -0.0217676 0.00185584 -0.00051755 0.000961666
2.44 -0.0392931 0.101611 -0.0123494 0.00311634 0.00198372 0.00362541
2.445 -0.0392131 0.067779 -0.0128537 0.00213923 0.00197732 0.00390039
2.45 0.0162052 0.0339391 -0.00407872 0.000782746 -0.00206929 0.00273315
2.455 0.0926719 0.024871 0.0488398 0.000597853 -0.00611933 0.00198178
2.46 0.193466 0.0582535 0.0955141 0.00207911 -0.012707 0.00147096
2.465 0.222677 0.0746205 0.13724 0.00276575 -0.0142361 0.00200163
2.47 0.130045 0.0328334 0.0881481 0.00216562 -0.00918735 0.00373396
2.475 0.022848 -0.0340535 0.017941 -0.000976984 -0.00209195 0.00397397
2.48 -0.0989149 -0.12604 -0.0733812 -0.00558657 0.00758686 0.000935024
2.485 -0.105398 -0.125712 -0.0964096 -0.00685668 0.00914547 -0.0016682
2.49 -0.0227681 0.000221151 -0.0184454 -0.00244649 0.00359197 -0.00298883
2.495 0.0452563 0.117971 0.0386559 0.00244637 -0.00150643 -0.00071015
2.5 0.0954357 0.192942 0.12503 0.00714007 -0.0066506 0.00460692
2.505 0.0727876 0.142415 0.105828 0.00625667 -0.00618225 0.00709952
2.51 0.0211684 -0.0259767 0.043387 -9.82554e-05 -0.00261591 0.00521061
2.515 0.010162 -0.151811 -0.0298809 -0.00576427 0.000491917 0.000138263
2.52 0.0182846 -0.143299 -0.0320463 -0.00654222 0.000531271 -0.00262514
2.525 0.0489158 -0.0335298 -0.0142785 -0.00292297 -0.00301048 -0.00294421
2.53 0.0780232 0.050532 0.0283586 0.000792842 -0.00505953 -0.0010383
2.535 0.0990091 0.126085 0.0731764 0.00411748 -0.00714259 0.00321559
2.54 0.0990091 0.126085 0.0731764 0.00401838 -0.00665676 0.00474207
2.545 0.0779108 0.101281 0.0290749 0.0028396 -0.00360855 0.00437041
2.55 0.056775 0.0933934 -0.014788 0.00312943 -0.00207374 0.00356323
2.555 0.0665481 0.0938049 -0.0424101 0.00322853 -0.00255957 0.00203675
2.56 0.0665856 0.0768886 -0.0426488 0.00293871 -0.00409438 0.00284393
2.565 0.0504177 0.0260385 -0.0387648 0.000982822 -0.00309152 0.00341029
2.57 0.00984805 -0.0334212 -0.0280996 -0.00117277 -4.93804e-05 0.00331465
2.575 -0.0324108 -0.0678674 0.00824561 -0.00323152 0.00352191 0.00170686
2.58 -0.0113124 -0.0430634 0.0523472 -0.00313241 0.00303608 0.00018038
2.585 0.0649841 0.0493984 0.106625 -0.00019072 -0.00202065 -0.000719305
2.59 0.12669 0.116746 0.139822 0.00265187 -0.00659155 -9.25097e-05
2.595 0.151054 0.142272 0.13328 0.00392452 -0.00814825 0.00251061
2.6 0.0974324 0.100349 0.0981402 0.00313617 -0.00511868 0.00352026
2.605 0.0211358 0.00788763 0.0438628 -7.40322e-07 -5.2637e-05 0.00372929
2.61 -0.0243268 -0.0424424 0.00630358 -0.00254677 0.00300814 0.00225234
2.615 -0.0226376 -0.0674559 -0.0193765 -0.0036197 0.00252556 0.000311227
2.62 0.0244657 -0.0252321 -0.0072642 -0.00234284 -0.00100883 -0.000840319
2.625 0.0569116 0.0257078 -0.0158236 -0.00116407 -0.00405689 -0.000467462
2.63 0.0877338 0.0847655 0.00105367 0.00186822 -0.00559147 0.000890997
2.635 0.0811674 0.101975 -0.0217362 0.00274732 -0.0050987 0.00214014
2.64 0.0567367 0.110291 -0.0146973 0.00294116 -0.0040925 0.00284411
2.645 0.0730122 0.110386 -0.0193148 0.00323453 -0.00458835 0.00200837
2.65 0.103939 0.118694 -0.00311338 0.0035321 -0.00711419 0.0011456
2.655 0.128335 0.127295 -0.00992708 0.00373224 -0.00915296 0.00180902
2.66 0.0828612 0.0600241 -0.0476233 0.00196883 -0.00612819 0.00309413
2.665 0.00487146 -0.0243533 -0.0763097 -0.00116929 -4.65713e-05 0.00331593
2.67 -0.105634 -0.125837 -0.0959863 -0.00558469 0.00860483 0.000948216
2.675 -0.115378 -0.126226 -0.0683535 -0.00715114 0.00964048 -0.000832581
2.68 -0.00158884 -0.0087988 0.0252113 -0.00293696 0.00206251 -0.00287114
2.685 0.105634 0.125837 0.0959863 0.00274624 -0.00606404 -0.00160271
2.69 0.190085 0.243755 0.148138 0.00823458 -0.0132165 0.00271812
2.695 0.175469 0.218626 0.127094 0.00852903 -0.012747 0.00562522
2.7 0.0455088 0.050354 0.037471 0.00225909 -0.00362872 0.00602827
2.705 -0.0373536 -0.0587647 -0.0398924 -0.00332458 0.00299578 0.00322012
2.71 -0.0958902 -0.125449 -0.123619 -0.0078322 0.00812392 -0.00140478
2.715 -0.0473542 -0.0576013 -0.136475 -0.00509275 0.00408814 -0.00297841
2.72 0.0372645 0.00959685 -0.0851411 -0.00156428 -0.000995583 -0.00180539
2.725 0.126843 0.0846581 0.0146329 0.00255613 -0.00711909 0.0014257
2.73 0.146477 0.100749 0.0838702 0.00392765 -0.00814525 0.00251543
2.735 0.120458 0.117212 0.11636 0.00412236 -0.00713851 0.00321838
2.74 0.105719 0.142817 0.0959861 0.00460951 -0.00662833 0.0030857
2.745 0.108813 0.177291 0.0457577 0.00598103 -0.00765449 0.00417543
2.75 0.103854 0.169428 -0.00268253 0.00617964 -0.00867776 0.00485298
2.755 0.053405 0.0773531 -0.088929 0.00236265 -0.00512748 0.0044902
2.76 -0.00672648 -0.0320029 -0.147744 -0.00253538 -3.25924e-05 0.00221475
2.765 -0.0700176 -0.141999 -0.155907 -0.00822398 0.00712534 -0.00279632
2.77 -0.0503838 -0.125908 -0.0866699 -0.0080344 0.00716373 -0.00583542
2.775 0.0668496 0.0244971 0.080765 -0.00215427 -0.000970804 -0.00387616
2.78 0.148211 0.141805 0.183386 0.00363009 -0.00861704 -0.00039099
2.785 0.20182 0.23452 0.21898 0.00853716 -0.0147736 0.00560112
2.79 0.143122 0.201609 0.135792 0.00677744 -0.0127625 0.00687294
2.795 0.00462564 0.0601684 -0.0752367 0.000987226 -0.00207131 0.00342588
2.8 -0.0898793 -0.0396726 -0.223663 -0.00411138 0.00506185 0.000485574
2.805 -0.125686 -0.106603 -0.2889 -0.00696117 0.00967914 -0.00387194
2.81 -0.0753891 -0.048515 -0.20296 -0.0039256 0.00611371 -0.00254167
2.815 -0.0101117 0.034948 -0.0962631 0.000485262 0.00152502 -0.000121716
2.82 0.0764121 0.143313 0.0544093 0.00549187 -0.00511688 0.00434464
2.825 0.118935 0.176199 0.142162 0.00657651 -0.0076751 0.00624554
2.83 0.14184 0.142191 0.160116 0.00521123 -0.0107097 0.00510886
2.835 0.159735 0.100282 0.129641 0.00227424 -0.0116961 0.00220487
2.84 0.179198 0.0502135 0.0737396 0.000315013 -0.0136925 -0.000990098
2.845 0.182306 0.0508123 0.023084 0.000115825 -0.0126697 -0.00166827
2.85 0.107191 0.0515926 -0.0549689 0.00138337 -0.00711555 0.0010178
2.855 0.00615414 0.0350315 -0.100915 0.000789516 -3.09221e-05 0.00276023
2.86 -0.142081 -0.00685604 -0.158531 -0.00147016 0.00959146 0.00426097
2.865 -0.159856 -0.0326143 -0.128849 -0.00333156 0.0111219 0.00331733
2.87 -0.0701041 0.00868168 -0.0296241 -0.00264539 0.00456277 6.11818e-05
2.875 0.0374217 0.0757359 0.0399181 0.000296926 -0.00354231 -0.000871216
2.88 0.162691 0.185465 0.0799763 0.0052944 -0.0111556 -0.00014614
2.885 0.1642 0.21114 0.0549457 0.00657099 -0.0106765 0.00248049
2.89 0.0729701 0.127252 -0.0194462 0.00382967 -0.00460916 0.00407917
2.895 0.0046156 0.0262736 -0.075686 9.13753e-06 0.000971353 0.00374128
2.9 -0.0637088 -0.091622 -0.132124 -0.00576881 0.00354046 0.000196527
2.905 -0.0343611 -0.109039 -0.0908475 -0.00684607 0.00102308 -0.00175763
2.91 0.0488388 -0.0336011 -0.0143743 -0.0039074 -0.0060681 -0.00267548
2.915 0.109091 0.0927507 0.0443258 0.00147934 -0.00963573 -0.000525388
2.92 0.107494 0.134764 0.0701169 0.00422134 -0.0086402 0.00168494
2.925 0.069883 0.143587 0.031221 0.00500701 -0.00460892 0.00448869
2.93 0.0567052 0.12715 -0.0149545 0.00422776 -0.00360576 0.00546973
2.935 0.0923383 0.0940289 -0.0753195 0.00334793 -0.00613124 0.00420237
2.94 0.101997 0.0943467 -0.102983 0.00344209 -0.00763704 0.00266598
2.945 0.0562688 0.0946716 -0.139637 0.00304092 -0.00457756 0.00131949
2.95 -0.0300977 0.0863437 -0.164713 0.00205525 0.00150792 0.00166605
2.955 -0.112806 0.00954967 -0.116873 -0.000790925 0.00810832 0.00105858
2.96 -0.0700498 -0.0420843 -0.0301132 -0.00313509 0.00608336 0.000216905
2.965 0.0869697 -0.0606963 0.148651 -0.00448857 -0.00507215 -0.00100457
2.97 0.17837 -0.027512 0.222328 -0.00301256 -0.0126778 -0.00150781
2.975 0.20415 0.0574688 0.190919 0.00168577 -0.014718 0.000109084
2.98 0.145133 0.109025 0.108828 0.00373601 -0.0101651 0.00180837
2.985 0.019094 0.135972 -0.0538504 0.00528925 -3.1782e-05 0.00370863
2.99 -0.0398116 0.11986 -0.13668 0.00430691 0.00402365 0.00403304
2.995 -0.0315837 0.0606892 -0.13966 0.001763 0.00302092 0.00251258
3 0.00446845 0.0261517 -0.0757371 -0.000577826 -1.76773e-05 0.00166042
3.005 0.0635615 -0.0253467 0.00633543 -0.00263034 -0.00457175 -3.31836e-05
3.01 0.062072 -0.0340639 0.0315811 -0.00214188 -0.00507711 -0.000178863
3.015 0.0487691 0.000215834 -0.0140543 -0.000970787 -0.00304941 0.000250266
3.02 0.0338746 0.0934471 -0.0337591 0.00254863 -0.00102644 0.00149656
3.025 0.0662852 0.16126 -0.0424437 0.00509879 -0.00306791 0.00298284
3.03 0.14446 0.228771 -0.01452 0.00765508 -0.00916951 0.00442803
3.035 0.18211 0.219975 0.0243451 0.00765967 -0.0122146 0.00439721
3.04 0.129898 0.102079 -0.0364507 0.00315875 -0.0101818 0.0034731
3.045 0.0385472 -0.0157387 -0.110866 -0.00154861 -0.00306709 0.00191069
3.05 -0.108147 -0.167384 -0.194558 -0.00851952 0.00762045 -0.00195281
3.055 -0.109611 -0.193018 -0.169484 -0.0100943 0.00966623 -0.00372018
3.06 -0.0064983 -0.0843633 -0.023845 -0.00578449 0.00256492 -0.0035371
3.065 0.0965635 0.0581259 0.122136 -0.000678045 -0.00557815 -0.000605629
3.07 0.202579 0.234967 0.217797 0.00814966 -0.013735 0.00424126
3.075 0.189276 0.269247 0.172162 0.0104071 -0.0132477 0.00658344
3.08 0.0794605 0.211566 0.0040478 0.00824529 -0.00512942 0.00653813
3.085 0.0058303 0.119455 -0.100127 0.00402791 0.000464865 0.00481976
3.09 -0.0626124 -0.0154304 -0.156409 -0.00244535 0.00455685 0.000748945
3.095 -0.041143 -0.07505 -0.113373 -0.00450246 0.00304787 -0.00091384
3.1 0.0259927 -0.101167 -0.0333295 -0.00587012 -0.00201919 -0.00205574
3.105 0.0865124 -0.0593228 0.0242566 -0.00371487 -0.00607757 -0.00196823
3.11 0.0930691 0.0081419 0.0478683 -0.00116622 -0.00608806 -0.000464018
3.115 0.0781661 0.101359 0.0281022 0.00324056 -0.00356729 0.00201959
3.12 0.0714236 0.169233 0.00574939 0.00578782 -0.00256275 0.00353324
3.125 0.125294 0.211282 0.0403533 0.00716746 -0.00663122 0.00459232
3.13 0.179233 0.202579 0.0744851 0.00717303 -0.0106914 0.00455455
3.135 0.202204 0.151689 0.0922937 0.00482805 -0.0137321 0.00371148
3.14 0.133594 0.084435 0.0368224 0.00247192 -0.00865259 0.00294395
3.145 -0.0199024 -0.0332208 -0.0692614 -0.00224312 0.0035366 0.00142775
3.15 -0.0885363 -0.0835569 -0.124575 -0.00480012 0.00963733 -1.9816e-05
3.155 -0.0590087 -0.0669829 -0.0831552 -0.00470947 0.00812903 -0.00155396
3.16 0.0229012 -0.000138606 0.0182807 -0.00206319 0.00153503 -0.0016311
3.165 0.147568 0.133622 0.207573 0.00402313 -0.00863239 0.00100082
3.17 0.160798 0.183965 0.25401 0.00697354 -0.0106852 0.00386508
3.175 0.108392 0.150612 0.194152 0.00679083 -0.0066536 0.00694281
