-7.74262	2.45142	16.095	0.587381	0.520298	0.164776	
-7.71165	2.46256	16.0524	0.586908	0.517638	0.165078	
-7.6825	2.47905	15.9959	0.586556	0.515365	0.165433	
-7.66459	2.49666	15.9327	0.586094	0.513969	0.165604	
-7.65764	2.5159	15.8639	0.585413	0.513407	0.165855	
-7.65548	2.53303	15.8096	0.584887	0.513201	0.166073	
-7.65699	2.55429	15.7787	0.584902	0.512942	0.166484	
-7.65578	2.57279	15.7686	0.585593	0.512615	0.166958	
-7.65252	2.58997	15.7804	0.586901	0.511937	0.167478	
-7.64526	2.60252	15.8044	0.588146	0.511127	0.167853	
-7.638	2.61183	15.8254	0.588908	0.51029	0.1681	
-7.6277	2.61487	15.8412	0.588924	0.509199	0.168183	
-7.61604	2.615	15.8588	0.588859	0.507932	0.168346	
-7.59527	2.60878	15.8805	0.588735	0.505992	0.168516	
-7.56976	2.60483	15.9152	0.588979	0.503578	0.168759	
-7.53308	2.60491	15.9577	0.589551	0.500028	0.169033	
-7.49451	2.61124	15.9933	0.590151	0.49649	0.169232	
-7.45331	2.62047	16.0157	0.590791	0.492798	0.169244	
-7.4218	2.62731	16.0312	0.59099	0.489707	0.169372	
-7.39792	2.62442	16.0406	0.590672	0.487404	0.169445	
-7.37753	2.6132	16.0493	0.590092	0.485375	0.169615	
-7.35018	2.59694	16.0646	0.589333	0.482911	0.169679	
-7.3182	2.58127	16.0786	0.588539	0.479904	0.16981	
-7.27557	2.57203	16.0912	0.587967	0.475973	0.169767	
-7.23566	2.56867	16.095	0.587355	0.472405	0.169802	
-7.20758	2.57699	16.0699	0.586876	0.46988	0.169993	
-7.19415	2.58692	16.026	0.586279	0.46848	0.170332	
-7.19356	2.59438	15.9661	0.585287	0.468481	0.170703	
-7.19293	2.59376	15.9106	0.583994	0.468318	0.170973	
-7.17502	2.58409	15.8816	0.582212	0.467217	0.171079	
-7.14618	2.57438	15.87	0.580705	0.464893	0.171091	
-7.09833	2.57719	15.8864	0.580006	0.461019	0.171334	
-7.05463	2.59147	15.9027	0.580092	0.457204	0.171819	
-7.02389	2.62184	15.9106	0.58104	0.454446	0.172595	
-7.01382	2.65412	15.906	0.582135	0.453495	0.173555	
-7.00854	2.67785	15.9004	0.582788	0.453231	0.174507	
-7.00334	2.68798	15.8962	0.582684	0.452945	0.175588	
-6.99755	2.68821	15.902	0.582032	0.452369	0.176758	
-6.99413	2.68001	15.9201	0.58054	0.451312	0.17883	
-6.99926	2.66984	15.9388	0.578872	0.450745	0.18172	
-7.02494	2.657	15.9575	0.57644	0.451792	0.186423	
-7.06184	2.64185	15.976	0.573989	0.453737	0.19189	
-7.10559	2.62123	15.9939	0.571211	0.456491	0.198159	
-7.13948	2.60184	16.0131	0.568967	0.458468	0.203597	
-7.15699	2.58246	16.0361	0.567222	0.45913	0.207983	
-7.16633	2.56483	16.0523	0.565883	0.458961	0.211142	
-7.17139	2.54837	16.0652	0.564683	0.45869	0.213385	
-7.1782	2.53116	16.0714	0.563241	0.458731	0.215516	
-7.18424	2.50842	16.0874	0.561624	0.45904	0.217728	
-7.18561	2.48373	16.103	0.560073	0.458927	0.219907	
-7.17856	2.46051	16.1286	0.558582	0.457846	0.221756	
-7.17157	2.44137	16.1468	0.557313	0.456502	0.2232	
-7.16866	2.42852	16.1527	0.556274	0.455375	0.22417	
-7.17596	2.42385	16.1461	0.555474	0.455166	0.225059	
-7.19292	2.42897	16.1351	0.555334	0.456203	0.226033	
-7.20974	2.43998	16.1328	0.555458	0.457341	0.227078	
-7.22193	2.45463	16.1392	0.556053	0.458105	0.228136	
-7.2273	2.46573	16.1364	0.556439	0.458149	0.229019	
-7.21838	2.47344	16.1119	0.556292	0.457266	0.229578	
-7.19931	2.47512	16.0524	0.555399	0.455674	0.230125	
-7.17994	2.47584	15.9785	0.554152	0.454104	0.230577	
-7.1569	2.47679	15.8897	0.552486	0.452534	0.231122	
-7.14022	2.47759	15.815	0.55089	0.451151	0.231633	
-7.12968	2.47129	15.7527	0.549012	0.450098	0.23188	
-7.12216	2.46205	15.6995	0.547177	0.449492	0.232057	
-7.1202	2.44822	15.6495	0.545232	0.449542	0.232173	
-7.11729	2.43952	15.6023	0.543445	0.44967	0.23234	
-7.11378	2.43873	15.5524	0.542082	0.449633	0.232617	
-7.10547	2.44887	15.5156	0.541247	0.449098	0.233077	
-7.08707	2.47427	15.4858	0.541433	0.447592	0.233557	
-7.0683	2.50436	15.4635	0.541855	0.445906	0.234175	
-7.04886	2.53111	15.4325	0.542322	0.444382	0.234637	
-7.03461	2.54976	15.4032	0.542439	0.443333	0.234949	
-7.02371	2.55415	15.364	0.541727	0.442817	0.235259	
-7.01121	2.55333	15.3326	0.540635	0.442084	0.235507	
-6.98531	2.54874	15.3078	0.539382	0.440245	0.23567	
-6.95478	2.54583	15.2938	0.53839	0.437666	0.235838	
-6.90915	2.5433	15.286	0.537429	0.433934	0.236016	
-6.86561	2.54286	15.2812	0.536518	0.430158	0.236198	
-6.82382	2.54387	15.2851	0.535443	0.426597	0.236423	
-6.78989	2.54961	15.2965	0.534708	0.423765	0.236746	
-6.76475	2.5622	15.3147	0.534383	0.42164	0.237102	
-6.74736	2.57296	15.3338	0.534135	0.420077	0.237386	
-6.73469	2.5748	15.3542	0.533765	0.418786	0.237522	
-6.72298	2.56379	15.3752	0.532794	0.417454	0.237501	
-6.71105	2.54491	15.3965	0.531316	0.416046	0.237375	
-6.70011	2.51724	15.4233	0.529322	0.414488	0.237174	
-6.68641	2.48938	15.4531	0.527243	0.412928	0.236995	
-6.66933	2.46172	15.4854	0.525257	0.411134	0.236924	
-6.64716	2.43737	15.5143	0.523511	0.409182	0.236887	
-6.61509	2.42039	15.5453	0.522366	0.406257	0.236957	
-6.58099	2.40866	15.5683	0.521648	0.403087	0.237105	
-6.54155	2.40841	15.5808	0.521295	0.399413	0.23732	
-6.50753	2.41134	15.5821	0.520945	0.396295	0.237648	
-6.47968	2.41805	15.575	0.52035	0.39378	0.238118	
-6.45726	2.41923	15.566	0.519581	0.391925	0.238551	
-6.43757	2.41045	15.5639	0.518359	0.390281	0.239038	
-6.41797	2.39629	15.5703	0.516605	0.388667	0.239596	
-6.40071	2.37719	15.5734	0.513897	0.387124	0.240757	
-6.39118	2.36262	15.5516	0.510562	0.386267	0.242759	
-6.39745	2.35196	15.4651	0.505623	0.386817	0.247238	
-6.40647	2.3338	15.3413	0.500269	0.387646	0.253479	
-6.40148	2.29556	15.1757	0.494902	0.387601	0.262788	
-6.37763	2.24677	15.0345	0.491276	0.385905	0.272268	
-6.32165	2.18476	14.9243	0.490596	0.381454	0.281239	
-6.26588	2.13314	14.8406	0.491424	0.376954	0.288151	
-6.22959	2.10197	14.773	0.492794	0.374324	0.292325	
-6.22666	2.07995	14.7089	0.493153	0.373778	0.295322	
-6.23767	2.05803	14.6383	0.491353	0.375454	0.297576	
-6.2437	2.02917	14.5812	0.488674	0.376179	0.300346	
-6.23374	1.99609	14.5395	0.486558	0.375163	0.303051	
-6.20033	1.96464	14.5123	0.485615	0.371903	0.30528	
-6.15976	1.9388	14.4887	0.485094	0.368298	0.306813	
-6.11017	1.92194	14.4647	0.484444	0.364442	0.307628	
-6.06079	1.90998	14.4478	0.483332	0.360833	0.308252	
-6.00404	1.90429	14.4396	0.481891	0.35639	0.309093	
-5.9465	1.90185	14.4438	0.480922	0.351523	0.310047	
-5.8857	1.91127	14.4572	0.481213	0.346379	0.311369	
-5.83367	1.92562	14.4754	0.482099	0.342024	0.31255	
-5.79551	1.94312	14.4999	0.483394	0.33887	0.313418	
-5.76578	1.95842	14.5291	0.484399	0.336387	0.313889	
-5.74103	1.96415	14.567	0.484671	0.33389	0.314166	
-5.71676	1.96518	14.6056	0.484772	0.331192	0.314347	
-5.68345	1.96358	14.6541	0.48492	0.327755	0.314684	
-5.6479	1.96464	14.7002	0.485468	0.324231	0.315032	
-5.60546	1.9739	14.7502	0.486379	0.320444	0.315386	
-5.56573	1.98531	14.7991	0.487477	0.316558	0.315766	
-5.52078	2.00446	14.8518	0.488858	0.312253	0.316148	
-5.47427	2.0257	14.8972	0.490356	0.307967	0.316554	
-5.42605	2.05117	14.9282	0.492232	0.303633	0.317232	
-5.38239	2.07467	14.945	0.494046	0.299784	0.318001	
-5.33798	2.09753	14.9498	0.495744	0.295931	0.318736	
-5.29196	2.11809	14.9643	0.49724	0.292032	0.319341	
-5.25007	2.13528	14.9841	0.498383	0.288534	0.319896	
-5.21673	2.14647	15.0141	0.499059	0.285504	0.320436	
-5.19463	2.14973	15.0427	0.499353	0.283252	0.320811	
-5.18452	2.14169	15.0624	0.499144	0.282001	0.321255	
-5.17536	2.13027	15.0748	0.498722	0.280892	0.321541	
-5.16098	2.11839	15.085	0.498211	0.279505	0.321854	
-5.1394	2.11241	15.0969	0.497804	0.277776	0.322131	
-5.11418	2.11707	15.0997	0.497804	0.27569	0.322622	
-5.0924	2.12595	15.0977	0.498185	0.273844	0.323232	
-5.07469	2.13914	15.077	0.498511	0.272414	0.323708	
-5.06255	2.14901	15.0484	0.498758	0.271382	0.324134	
-5.05898	2.15221	15.018	0.498806	0.270774	0.32424	
-5.06021	2.15074	14.9944	0.498636	0.270612	0.32429	
-5.0744	2.15229	14.9663	0.498503	0.271648	0.324224	
-5.09622	2.15677	14.9356	0.498385	0.273331	0.324213	
-5.12655	2.16689	14.8931	0.498301	0.276027	0.324365	
-5.15445	2.17764	14.8559	0.498445	0.278458	0.324592	
-5.17277	2.1896	14.834	0.498743	0.280241	0.32489	
-5.18224	2.20084	14.827	0.49925	0.281073	0.325085	
-5.18467	2.21183	14.8319	0.499896	0.280987	0.325079	
-5.18619	2.2191	14.8377	0.500356	0.280892	0.324983	
-5.19618	2.21869	14.838	0.500488	0.281272	0.324689	
-5.2079	2.21623	14.8344	0.500308	0.281828	0.32441	
-5.22006	2.21307	14.8275	0.500107	0.282556	0.324223	
-5.22532	2.21768	14.8315	0.500383	0.282696	0.324153	
-5.22529	2.22546	14.837	0.501165	0.282479	0.324135	
-5.22519	2.23978	14.8404	0.502132	0.282168	0.324205	
-5.22936	2.25028	14.8438	0.502965	0.282259	0.324248	
-5.24568	2.24877	14.8536	0.502771	0.283323	0.324149	
-5.26877	2.23735	14.8672	0.502101	0.284863	0.323923	
-5.29638	2.21081	14.8939	0.500443	0.286957	0.323532	
-5.31692	2.18146	14.923	0.498923	0.288453	0.323169	
-5.32229	2.15847	14.9386	0.497551	0.28839	0.322764	
-5.31604	2.14405	14.9408	0.496496	0.287455	0.322441	
-5.29727	2.14116	14.9172	0.495795	0.285627	0.322295	
-5.28143	2.13836	14.8919	0.495037	0.284212	0.322181	
-5.28365	2.13213	14.8696	0.494298	0.284386	0.322112	
-5.29689	2.12403	14.8531	0.493551	0.285417	0.321936	
-5.32497	2.11781	14.8516	0.493137	0.287536	0.321793	
-5.35344	2.11773	14.8538	0.492963	0.289473	0.321805	
-5.37664	2.12709	14.8543	0.493403	0.291043	0.321852	
-5.39612	2.13998	14.8594	0.493974	0.29228	0.321995	
-5.41243	2.15483	14.8574	0.494386	0.293358	0.322113	
-5.42608	2.16473	14.8515	0.494624	0.294384	0.322246	
-5.43916	2.17352	14.8424	0.494941	0.295344	0.322354	
-5.4497	2.18277	14.8303	0.495261	0.296039	0.322302	
-5.45401	2.19031	14.8099	0.495484	0.296026	0.322159	
-5.45653	2.19675	14.789	0.495336	0.295825	0.321984	
-5.45872	2.20049	14.767	0.494955	0.295822	0.321919	
-5.46716	2.20229	14.745	0.494373	0.296742	0.321919	
-5.4813	2.20417	14.7231	0.493824	0.298075	0.32194	
-5.50246	2.21102	14.6966	0.493574	0.299905	0.321936	
-5.52144	2.21758	14.6709	0.493414	0.301408	0.321936	
-5.53834	2.22631	14.6448	0.493349	0.302566	0.321938	
-5.55476	2.23481	14.6236	0.493265	0.303786	0.321957	
-5.57152	2.24871	14.6107	0.49362	0.305205	0.322067	
-5.58759	2.26616	14.6087	0.494265	0.306544	0.322239	
-5.60575	2.29189	14.6106	0.495593	0.307855	0.322545	
-5.62599	2.31318	14.6116	0.496752	0.309143	0.322757	
-5.64708	2.32227	14.6179	0.497357	0.310517	0.322862	
-5.66906	2.31955	14.6277	0.497492	0.31163	0.322906	
-5.68161	2.30566	14.6488	0.497098	0.312057	0.322617	
-5.68893	2.29306	14.6731	0.49674	0.311793	0.322326	
-5.68567	2.28821	14.7051	0.496783	0.31098	0.322214	
-5.68474	2.28652	14.7345	0.496951	0.310222	0.322082	
-5.68973	2.28612	14.7593	0.497147	0.31014	0.321974	
-5.6961	2.28193	14.7856	0.497284	0.310386	0.321901	
-5.70588	2.27031	14.8124	0.496667	0.310828	0.321968	
-5.70789	2.25338	14.8381	0.495917	0.310829	0.321774	
-5.69401	2.23015	14.8564	0.494669	0.309637	0.321476	
-5.6688	2.20889	14.8696	0.493368	0.307506	0.321031	
-5.62969	2.1914	14.8829	0.49219	0.303967	0.320583	
-5.59259	2.17644	14.9025	0.491198	0.300292	0.320242	
-5.56498	2.16018	14.9276	0.49026	0.297257	0.320127	
-5.56297	2.1435	14.9452	0.489467	0.296571	0.320014	
-5.57278	2.12996	14.9528	0.488907	0.297182	0.320062	
-5.59239	2.1184	14.9627	0.488889	0.298754	0.319866	
-5.60457	2.11201	14.9853	0.489076	0.29972	0.319711	
-5.6008	2.10757	15.0191	0.489576	0.298891	0.319537	
-5.58747	2.10517	15.0522	0.489807	0.297363	0.319434	
-5.56775	2.10276	15.0619	0.489599	0.295449	0.319422	
-5.55326	2.10072	15.0533	0.489184	0.294296	0.319463	
-5.54694	2.10072	15.0257	0.488468	0.294296	0.319569	
-5.5478	2.10387	15.0077	0.48801	0.294612	0.319498	
-5.54708	2.1076	15.007	0.487776	0.29436	0.319307	
-5.54134	2.11042	15.0173	0.487737	0.293389	0.319161	
-5.52543	2.10931	15.0362	0.487524	0.291365	0.318928	
-5.50869	2.10557	15.0436	0.486966	0.289488	0.31898	
-5.49392	2.09783	15.0306	0.486143	0.288178	0.319062	
-5.48295	2.09226	15.0185	0.485386	0.287332	0.319004	
-5.47119	2.0875	15.0036	0.484548	0.286547	0.319026	
-5.45523	2.08691	14.9907	0.48384	0.285249	0.318907	
-5.42865	2.09094	14.9725	0.483148	0.282903	0.319012	
-5.40219	2.09857	14.9471	0.482459	0.280646	0.319099	
-5.37925	2.11628	14.9072	0.482236	0.279137	0.31943	
-5.36794	2.1377	14.8631	0.482299	0.278519	0.319779	
-5.36808	2.16301	14.8148	0.482693	0.279103	0.320009	
-5.37584	2.18113	14.7724	0.482707	0.279772	0.320118	
-5.38201	2.18822	14.7418	0.482318	0.280051	0.320163	
-5.3826	2.17854	14.7238	0.481294	0.279809	0.320049	
-5.38305	2.16673	14.7162	0.480333	0.279706	0.319887	
-5.38416	2.15804	14.7076	0.479445	0.280143	0.319802	
-5.388	2.15585	14.6955	0.479133	0.28083	0.319824	
-5.39169	2.16865	14.671	0.479208	0.281544	0.319924	
-5.39391	2.18344	14.6377	0.479508	0.281798	0.320108	
-5.38286	2.19817	14.5851	0.479376	0.280925	0.320304	
-5.36465	2.20831	14.5186	0.478857	0.279572	0.320245	
-5.33031	2.21207	14.4339	0.477519	0.277432	0.320099	
-5.29327	2.21281	14.3561	0.476228	0.2751	0.319918	
-5.24992	2.21411	14.2947	0.475159	0.271997	0.319648	
-5.21051	2.2187	14.2558	0.474367	0.268865	0.31959	
-5.17374	2.22017	14.2388	0.473863	0.265706	0.319497	
-5.1412	2.21651	14.225	0.473175	0.262925	0.319467	
-5.10639	2.2022	14.206	0.471768	0.259963	0.319425	
-5.06828	2.18541	14.1893	0.470185	0.256826	0.319337	
-5.01472	2.17243	14.1668	0.468598	0.252512	0.319187	
-4.96122	2.17006	14.1522	0.467506	0.248134	0.319061	
-4.91501	2.18026	14.1385	0.467416	0.244393	0.31929	
-4.88109	2.19493	14.1324	0.467693	0.241764	0.319506	
-4.86028	2.20746	14.1272	0.468249	0.240043	0.319776	
-4.84048	2.21431	14.1273	0.468502	0.238553	0.319872	
-4.82168	2.21211	14.1309	0.46838	0.236529	0.319746	
-4.80409	2.20672	14.1375	0.468025	0.234631	0.319746	
-4.79616	2.19966	14.1481	0.467753	0.233492	0.319605	
-4.79578	2.18907	14.1668	0.467308	0.233275	0.319558	
-4.79506	2.17756	14.2005	0.46696	0.232924	0.319525	
-4.78186	2.16665	14.2532	0.466756	0.231262	0.319494	
-4.76181	2.16116	14.3008	0.466654	0.228961	0.319471	
-4.73469	2.15751	14.3428	0.466639	0.225863	0.319452	
-4.71696	2.15579	14.3732	0.466596	0.223488	0.319454	
-4.71216	2.15048	14.4015	0.46655	0.222298	0.31947	
-4.71125	2.14662	14.4409	0.466708	0.221535	0.319469	
-4.70921	2.1468	14.5011	0.467538	0.220485	0.31953	
-4.70426	2.15149	14.5609	0.468628	0.219336	0.319661	
-4.69226	2.16141	14.6226	0.470084	0.217789	0.31983	
-4.68086	2.1685	14.672	0.471314	0.216279	0.320112	
-4.66885	2.16756	14.7136	0.471914	0.214842	0.320401	
-4.65837	2.16115	14.7588	0.47229	0.213448	0.320682	
-4.64499	2.14482	14.8196	0.472642	0.21167	0.320931	
-4.63027	2.1298	14.8758	0.47316	0.209857	0.321277	
-4.61297	2.11767	14.916	0.473981	0.207764	0.321653	
-4.59582	2.1073	14.9307	0.474731	0.206205	0.322251	
-4.58632	2.10371	14.9079	0.475476	0.205377	0.323002	
-4.58485	2.0996	14.8721	0.476116	0.205194	0.323897	
-4.59755	2.09785	14.8284	0.476789	0.206275	0.324898	
-4.61799	2.09426	14.7961	0.477428	0.207661	0.325698	
-4.65008	2.09153	14.7754	0.478048	0.209852	0.326385	
-4.68675	2.08746	14.7578	0.478546	0.212752	0.326991	
-4.72477	2.07909	14.7434	0.478754	0.215818	0.327553	
-4.77049	2.06949	14.7279	0.478652	0.219422	0.328086	
-4.8116	2.06023	14.7206	0.478513	0.222586	0.328562	
-4.8525	2.05266	14.719	0.478528	0.225541	0.329112	
-4.88664	2.04969	14.7163	0.478755	0.228002	0.329835	
-4.91071	2.05692	14.7031	0.479428	0.229999	0.330489	
-4.93139	2.06801	14.6786	0.479989	0.231621	0.331034	
-4.94594	2.07783	14.6501	0.480209	0.233027	0.331398	
-4.95783	2.08063	14.6274	0.480018	0.234229	0.331805	
-4.96809	2.07358	14.6128	0.479159	0.235152	0.331963	
-4.97847	2.06089	14.6043	0.478049	0.236065	0.332222	
-4.99171	2.04481	14.5915	0.476779	0.237035	0.332501	
-5.00571	2.03421	14.5717	0.475662	0.238136	0.332756	
-5.02364	2.02831	14.5375	0.474616	0.239537	0.332999	
-5.04294	2.02257	14.5026	0.473629	0.240945	0.333232	
-5.06408	2.01592	14.4752	0.47259	0.242504	0.33347	
-5.08497	2.01059	14.452	0.471754	0.243962	0.333828	
-5.10772	2.00777	14.4326	0.471067	0.245585	0.334412	
-5.13172	2.01025	14.4165	0.470813	0.247202	0.335116	
-5.16051	2.0253	14.3887	0.470701	0.249463	0.336255	
-5.1888	2.04761	14.3433	0.469933	0.251941	0.337961	
-5.22367	2.07825	14.226	0.466746	0.255588	0.34157	
-5.25793	2.10168	14.0435	0.461291	0.259838	0.346742	
-5.2834	2.08511	13.7072	0.452488	0.264851	0.35595	
-5.26859	2.00322	13.2801	0.445006	0.267332	0.368574	
-5.22015	1.88882	12.8802	0.441774	0.266807	0.381538	
-5.12304	1.74002	12.5339	0.445446	0.261595	0.394735	
-5.02958	1.60793	12.2586	0.450824	0.256318	0.405863	
-4.97715	1.50382	12.048	0.454462	0.254177	0.41443	
-4.97152	1.42435	11.8534	0.454106	0.255935	0.421057	
-5.02683	1.35967	11.6634	0.44852	0.262934	0.42651	
-5.08264	1.2964	11.4991	0.442852	0.269548	0.43153	
-5.10997	1.22451	11.3878	0.439449	0.273042	0.436373	
-5.10129	1.15468	11.3273	0.438465	0.272817	0.440554	
-5.03607	1.08868	11.3186	0.438496	0.267465	0.444369	
-4.961	1.03055	11.3065	0.436613	0.261335	0.44795	
-4.86856	0.974633	11.2405	0.429003	0.254127	0.452686	
-4.77066	0.910829	11.1266	0.417905	0.247004	0.458519	
-4.62701	0.82843	10.8996	0.40025	0.236811	0.467617	
-4.44332	0.743365	10.6295	0.379854	0.223742	0.477836	
-4.14368	0.660937	10.254	0.350136	0.202099	0.490866	
-3.79456	0.593311	9.86983	0.315684	0.17658	0.503772	
-3.33644	0.542518	9.46645	0.270665	0.142709	0.516927	
-2.88451	0.502963	9.11777	0.227484	0.10932	0.528129	
-2.44451	0.473331	8.85961	0.189904	0.077315	0.536706	
-2.08372	0.450453	8.68206	0.162691	0.0516896	0.543315	
-1.81748	0.438911	8.6158	0.147493	0.0336359	0.547948	
-1.60626	0.429041	8.60832	0.136095	0.01952	0.551992	
-1.40399	0.43417	8.69077	0.124184	0.00568605	0.556123	
-1.16401	0.44793	8.83608	0.108584	-0.0120384	0.560279	
-0.915299	0.469443	8.99338	0.0935398	-0.0306629	0.563754	
-0.641471	0.504546	9.17744	0.0815975	-0.0510813	0.566208	
-0.390781	0.544668	9.34847	0.0738502	-0.0696391	0.567616	
-0.14231	0.595343	9.51894	0.0704986	-0.0876719	0.568024	
0.0941743	0.643526	9.67932	0.0675575	-0.104753	0.568171	
0.34972	0.68639	9.86905	0.0627771	-0.123305	0.568353	
0.593939	0.722278	10.0696	0.0568129	-0.141209	0.568814	
0.829791	0.763359	10.3112	0.0506359	-0.158956	0.569646	
1.02748	0.813806	10.556	0.0462402	-0.174035	0.570777	
1.18408	0.884819	10.8306	0.0449957	-0.186182	0.572487	
1.31498	0.956675	11.0955	0.0443988	-0.196158	0.574245	
1.43037	1.01979	11.3772	0.042459	-0.205411	0.576113	
1.54155	1.0639	11.6432	0.0386117	-0.214342	0.577784	
1.65804	1.08758	11.9044	0.0318799	-0.223939	0.57924	
1.76369	1.11093	12.1278	0.0252	-0.232956	0.580539	
1.86927	1.14834	12.2948	0.0185583	-0.241875	0.581795	
1.96766	1.19256	12.4155	0.0125056	-0.250458	0.583062	
2.07432	1.23944	12.4907	0.00535498	-0.259843	0.584365	
2.1702	1.27007	12.5603	-0.00275181	-0.268764	0.58573	
2.23726	1.26967	12.6616	-0.0125954	-0.276426	0.587716	
2.2412	1.25215	12.8168	-0.0219711	-0.280081	0.590638	
2.20175	1.23819	12.9859	-0.0296546	-0.280517	0.593893	
2.09945	1.23217	13.18	-0.0352657	-0.276297	0.597533	
1.98798	1.22949	13.3588	-0.0400155	-0.2708	0.600841	
1.86021	1.2265	13.5267	-0.0450015	-0.263754	0.603542	
1.73878	1.21695	13.6786	-0.0500908	-0.256957	0.605678	
1.60428	1.19273	13.8152	-0.0556592	-0.248803	0.607413	
1.46322	1.16329	13.9391	-0.060563	-0.240053	0.609115	
1.28429	1.13011	14.0363	-0.06452	-0.228534	0.611101	
1.09496	1.09862	14.1118	-0.0679239	-0.216029	0.612974	
0.876853	1.06231	14.1615	-0.0713462	-0.200503	0.614874	
0.65894	1.02641	14.1927	-0.0748219	-0.184783	0.616501	
0.421989	0.984921	14.2147	-0.0787115	-0.167035	0.618151	
0.193172	0.946685	14.2296	-0.0821482	-0.149628	0.619688	
-0.0474121	0.906354	14.2349	-0.0850971	-0.130691	0.621415	
-0.274364	0.868416	14.23	-0.087507	-0.112625	0.622931	
-0.506015	0.83184	14.2034	-0.0896977	-0.0938806	0.624357	
-0.721283	0.796422	14.1637	-0.0915738	-0.0763356	0.62554	
-0.933029	0.765486	14.1132	-0.0930934	-0.0587699	0.626536	
-1.1311	0.739429	14.057	-0.0942066	-0.0422752	0.627506	
-1.32745	0.717199	13.9863	-0.0945805	-0.0256699	0.628379	
-1.5103	0.698236	13.9037	-0.0946129	-0.00997459	0.629205	
-1.69647	0.678585	13.7928	-0.0940177	0.00647172	0.6298	
-1.87293	0.659022	13.6851	-0.0934637	0.0223463	0.630299	
-2.05755	0.636052	13.5722	-0.0927369	0.039072	0.630691	
-2.24268	0.6126	13.47	-0.0921765	0.0557721	0.63118	
-2.41623	0.593626	13.3774	-0.091492	0.0710876	0.631689	
-2.58533	0.582681	13.2828	-0.0902224	0.0860356	0.632156	
-2.73851	0.579299	13.1819	-0.0884521	0.0996227	0.632588	
-2.87981	0.590765	13.067	-0.0856501	0.112863	0.632917	
-3.00579	0.609675	12.9564	-0.0824026	0.12474	0.633212	
-3.11627	0.642619	12.8462	-0.0780884	0.135639	0.633394	
-3.20486	0.679163	12.7552	-0.0738367	0.144655	0.633449	
-3.26737	0.71842	12.6808	-0.0694877	0.151644	0.633257	
-3.3135	0.753361	12.6152	-0.0656761	0.157025	0.63296	
-3.33905	0.780759	12.5623	-0.0625116	0.161138	0.632595	
-3.35976	0.806256	12.511	-0.0598199	0.164985	0.632312	
-3.37402	0.836419	12.4626	-0.0569291	0.168649	0.631848	
-3.38452	0.870925	12.417	-0.0537629	0.171694	0.631395	
-3.38042	0.910523	12.3923	-0.0501125	0.173142	0.630743	
-3.36435	0.948888	12.3815	-0.0469391	0.173456	0.630057	
-3.33663	0.987231	12.3974	-0.0439732	0.17259	0.629618	
-3.30862	1.02557	12.4144	-0.0413131	0.171912	0.629195	
-3.28026	1.07439	12.4213	-0.0380053	0.171793	0.629156	
-3.253	1.12833	12.4228	-0.0341646	0.171817	0.628912	
-3.21012	1.19572	12.4226	-0.0291719	0.170852	0.628497	
-3.15771	1.26062	12.4304	-0.0242936	0.168958	0.627919	
-3.09299	1.32407	12.4625	-0.019636	0.165809	0.627246	
-3.03015	1.3814	12.5177	-0.0156945	0.16274	0.626853	
-2.97299	1.44152	12.5973	-0.0118838	0.160054	0.62703	
-2.92349	1.50963	12.692	-0.00772022	0.158115	0.627701	
-2.8763	1.57445	12.7852	-0.00353636	0.156396	0.628199	
-2.81269	1.63644	12.8778	0.000663916	0.153462	0.628371	
-2.73368	1.68762	12.9699	0.0042086	0.149152	0.627953	
-2.61943	1.73306	13.0638	0.00717109	0.142011	0.626676	
-2.50049	1.77499	13.1465	0.00963268	0.134378	0.62535	
-2.38499	1.81534	13.2283	0.0117251	0.126849	0.624306	
-2.295	1.8505	13.3061	0.0134227	0.121444	0.623722	
-2.25135	1.87321	13.3843	0.0147444	0.119404	0.623926	
-2.23218	1.88525	13.4659	0.0156167	0.119321	0.624428	
-2.23176	1.88677	13.5693	0.0159068	0.120595	0.625119	
-2.22559	1.88316	13.6697	0.0161255	0.121433	0.625651	
-2.20228	1.87969	13.7791	0.0161898	0.120976	0.625968	
-2.17166	1.87707	13.8752	0.0163333	0.119872	0.626106	
-2.13804	1.87832	13.9593	0.0167283	0.118593	0.626221	
-2.11725	1.88044	14.031	0.0172065	0.118023	0.62645	
