1.655 -0.13388 -0.361906 -0.141823 -0.018438 -0.00557041 -0.00385914
1.66 -0.202042 -0.395045 -0.197757 -0.0203034 -0.000992643 -0.00475873
1.665 -0.245964 -0.351893 -0.25935 -0.018755 0.003043 -0.00289602
1.67 -0.22006 -0.266742 -0.290193 -0.0150477 0.00302207 -0.000953813
1.675 -0.182706 -0.15536 -0.373558 -0.00997284 0.00197233 0.0020806
1.68 -0.216668 -0.162498 -0.463546 -0.00900065 0.00400904 0.0018384
1.685 -0.294529 -0.246842 -0.492674 -0.0140885 0.0101336 -0.00111655
1.69 -0.395206 -0.417482 -0.417288 -0.0220087 0.0167692 -0.00476067
1.695 -0.403481 -0.478692 -0.291626 -0.0248384 0.0162654 -0.00546574
1.7 -0.304728 -0.439217 -0.0950671 -0.0217915 0.00762431 -0.00421266
1.705 -0.191287 -0.338851 -0.000677875 -0.0168944 -0.000519075 -0.0019627
1.71 -0.0694142 -0.22809 -0.0334155 -0.0131655 -0.00865876 -0.000145212
1.715 -0.064457 -0.218489 -0.109249 -0.0131655 -0.00865876 -0.000145212
1.72 -0.143846 -0.309832 -0.237346 -0.0166999 -0.000528894 -0.00127185
1.725 -0.212028 -0.359921 -0.293437 -0.0192498 0.00456251 -0.00271882
1.73 -0.205545 -0.360249 -0.270409 -0.0187625 0.00507322 -0.00284877
1.735 -0.145525 -0.301755 -0.2119 -0.0157252 0.000492524 -0.00153173
1.74 -0.0448943 -0.200703 -0.164221 -0.0108223 -0.0086655 0.000686485
1.745 -0.0448943 -0.200703 -0.164221 -0.0108199 -0.00968047 0.000671371
1.75 -0.192782 -0.276322 -0.223093 -0.0150385 -0.00103652 -0.00100105
1.755 -0.324426 -0.334918 -0.286296 -0.0182825 0.00862884 -0.00293337
1.76 -0.448029 -0.35117 -0.351161 -0.0199659 0.0182712 -0.00306813
1.765 -0.41722 -0.309046 -0.334378 -0.0176202 0.0172495 -0.00225155
1.77 -0.300594 -0.224989 -0.291048 -0.0136931 0.00808702 0.000249534
1.775 -0.222459 -0.225202 -0.263405 -0.0125073 0.00199393 0.000578213
1.78 -0.183161 -0.326807 -0.251016 -0.0167013 -0.000527655 -0.00125417
1.785 -0.207295 -0.453833 -0.245907 -0.022081 0.00304384 -0.00341523
1.79 -0.215378 -0.479258 -0.243965 -0.0232577 0.00507701 -0.00380122
1.795 -0.184622 -0.403292 -0.226769 -0.019737 0.00303744 -0.00258595
1.8 -0.123035 -0.285193 -0.192855 -0.0150374 -0.00205028 -0.000999028
1.805 -0.0761139 -0.158376 -0.179543 -0.00946008 -0.00664607 0.00183836
1.81 -0.0989396 -0.141251 -0.197725 -0.00897511 -0.00512054 0.00172185
1.815 -0.238739 -0.225304 -0.258805 -0.0131966 0.00453764 6.13838e-05
1.82 -0.324804 -0.318181 -0.285461 -0.0174136 0.0121659 -0.00162773
1.825 -0.371878 -0.377333 -0.297818 -0.0209388 0.0162354 -0.00281434
1.83 -0.326303 -0.37775 -0.260975 -0.0199551 0.0131966 -0.00313334
1.835 -0.202953 -0.327758 -0.195306 -0.0173943 0.00303196 -0.00174111
1.84 -0.1411 -0.311139 -0.162902 -0.0162111 -0.00204603 -0.00139535
1.845 -0.118258 -0.328253 -0.144729 -0.0162068 -0.00407602 -0.00142241
1.85 -0.132837 -0.370299 -0.166 -0.0180688 -0.00152959 -0.00235396
1.855 -0.140921 -0.395722 -0.164029 -0.0185646 0.00202 -0.00216808
1.86 -0.124717 -0.361793 -0.168195 -0.0178772 0.000491601 -0.00163643
1.865 -0.0304567 -0.277316 -0.144122 -0.0141489 -0.00663124 0.000199591
1.87 0.0166378 -0.218162 -0.13186 -0.0119913 -0.0106885 0.000281861
1.875 -0.0452863 -0.200947 -0.163814 -0.0115084 -0.00814812 0.000177183
1.88 -0.271479 -0.276417 -0.249824 -0.0155452 0.00657549 -0.00072836
1.885 -0.434231 -0.326469 -0.328641 -0.0176224 0.0182656 -0.00222856
1.89 -0.548191 -0.359317 -0.421083 -0.0193014 0.0268932 -0.00238844
1.895 -0.497775 -0.350229 -0.460146 -0.0186097 0.0233348 -0.00188386
1.9 -0.293129 -0.33372 -0.418084 -0.0174097 0.0101379 -0.00163649
1.905 -0.162732 -0.334558 -0.330843 -0.0173897 -1.21344e-05 -0.00176387
1.91 -0.0598869 -0.344631 -0.186106 -0.0173757 -0.00711716 -0.00185304
1.915 -0.0727655 -0.345639 -0.107812 -0.0168906 -0.00559194 -0.00197295
1.92 -0.152622 -0.303477 -0.109437 -0.0167039 -0.000525205 -0.00121899
1.925 -0.167395 -0.260955 -0.129599 -0.0150459 0.000997144 -0.000926668
1.93 -0.105804 -0.208926 -0.221158 -0.0126922 -0.00306859 -0.000153154
1.935 -0.0488393 -0.217069 -0.237482 -0.0124875 -0.00713688 0.000486159
1.94 -0.0634124 -0.276046 -0.258917 -0.0145428 -0.00661267 -0.00116122
1.945 -0.160904 -0.344255 -0.231963 -0.0175843 -0.00101886 -0.00246688
1.95 -0.343176 -0.39508 -0.255288 -0.0201507 0.0111752 -0.00382875
1.955 -0.413282 -0.369469 -0.284769 -0.0199661 0.0172569 -0.00306205
1.96 -0.35492 -0.284248 -0.325252 -0.0167339 0.0146998 -0.00102792
1.965 -0.259354 -0.225043 -0.326546 -0.013691 0.00910802 0.000284485
1.97 -0.15521 -0.207878 -0.331247 -0.0120139 0.000480254 0.000454507
1.975 -0.187619 -0.275714 -0.322742 -0.0143605 0.000485633 -0.00036758
1.98 -0.259137 -0.343461 -0.327939 -0.0173989 0.00404878 -0.00169843
1.985 -0.315929 -0.419883 -0.312558 -0.0211217 0.00710965 -0.0035858
1.99 -0.260553 -0.419888 -0.303507 -0.021605 0.00456958 -0.00347615
1.995 -0.0880328 -0.318661 -0.252158 -0.0173822 -0.00508634 -0.00180591
2 0.00629859 -0.234171 -0.22841 -0.0131668 -0.0106822 -8.78996e-05
2.005 -0.0100913 -0.166588 -0.222963 -0.0103331 -0.0101775 0.000600645
2.01 -0.12893 -0.191995 -0.239039 -0.0112297 -0.00255196 -0.000550419
2.015 -0.373093 -0.293302 -0.294789 -0.0154618 0.012179 -0.00216095
2.02 -0.45122 -0.343873 -0.322789 -0.0185039 0.0177722 -0.00346791
2.025 -0.402391 -0.360536 -0.336939 -0.0194743 0.0147221 -0.00322471
2.03 -0.269199 -0.327088 -0.299561 -0.0174052 0.00709473 -0.0016507
2.035 -0.112761 -0.293589 -0.24454 -0.0153296 -0.00357764 -0.000118142
2.04 -0.0817539 -0.302171 -0.228638 -0.0155242 -0.00560044 -0.000830319
2.045 -0.15177 -0.361174 -0.258946 -0.0180765 -0.00152808 -0.00229534
2.05 -0.221844 -0.386342 -0.288883 -0.0204308 0.00253704 -0.00307048
2.055 -0.244764 -0.352345 -0.30684 -0.0185738 0.00405218 -0.00209402
2.06 -0.188006 -0.259026 -0.322152 -0.0148495 0.00099232 -0.000207978
2.065 -0.101871 -0.11536 -0.295582 -0.00828563 -0.00460777 0.00232992
2.07 -0.11156 -0.0987627 -0.267733 -0.00828735 -0.00359275 0.00234107
2.075 -0.189636 -0.200097 -0.296172 -0.0125038 0.00200231 0.000622909
2.08 -0.340731 -0.39483 -0.304633 -0.0206443 0.0116795 -0.00366002
2.085 -0.374655 -0.471395 -0.270806 -0.0241706 0.0147321 -0.00485618
2.09 -0.329017 -0.420969 -0.23359 -0.0218163 0.010667 -0.00408104
2.095 -0.242796 -0.328054 -0.207577 -0.0175981 0.00405691 -0.00237403
2.1 -0.130935 -0.217982 -0.213389 -0.0122053 -0.0035693 -0.000252461
2.105 -0.121304 -0.217687 -0.241062 -0.0124934 -0.0040857 0.000572583
2.11 -0.196442 -0.301598 -0.319826 -0.0162225 0.00100316 -0.00129146
2.115 -0.243617 -0.360767 -0.331706 -0.0187758 0.00507464 -0.00275717
2.12 -0.238482 -0.369708 -0.283472 -0.0194646 0.0066017 -0.00329087
2.125 -0.179548 -0.319704 -0.200368 -0.0169113 0.00253022 -0.00182515
2.13 -0.0704846 -0.176177 -0.155702 -0.0103408 -0.00611373 0.000679559
2.135 -0.03805 -0.12528 -0.164555 -0.00778902 -0.00917019 0.00215558
2.14 -0.119866 -0.175134 -0.265964 -0.0103408 -0.00611373 0.000679559
2.145 -0.235607 -0.284603 -0.333275 -0.0157356 0.00151285 -0.00142683
2.15 -0.383782 -0.444969 -0.391734 -0.0236837 0.0132109 -0.00499892
2.155 -0.424384 -0.470526 -0.380281 -0.0248625 0.0162583 -0.00537664
2.16 -0.3249 -0.36113 -0.308286 -0.0194724 0.0116769 -0.00323933
2.165 -0.1701 -0.200987 -0.226838 -0.0119218 -7.81721e-06 -0.00104658
2.17 -0.106891 -0.158831 -0.219572 -0.00965454 -0.00560845 0.00124853
2.175 -0.121582 -0.21787 -0.240756 -0.0126914 -0.00509248 -0.000110014
2.18 -0.19163 -0.310738 -0.271136 -0.0164217 -4.68162e-06 -0.00197439
2.185 -0.284554 -0.420386 -0.319955 -0.0211314 0.00812423 -0.00352829
2.19 -0.292668 -0.428878 -0.317683 -0.0216225 0.0106598 -0.00336359
2.195 -0.221132 -0.34423 -0.312715 -0.0172059 0.0060754 -0.000946034
2.2 -0.134808 -0.268212 -0.287195 -0.0129859 -0.000532953 0.000763104
2.205 -0.064737 -0.19226 -0.256973 -0.01014 -0.00713301 0.00137535
2.21 -0.111979 -0.217598 -0.26844 -0.0120037 -0.00560415 0.000433696
2.215 -0.260308 -0.327241 -0.326138 -0.0176034 0.00507267 -0.00233445
2.22 -0.34812 -0.395039 -0.326247 -0.0206488 0.0116789 -0.00363617
2.225 -0.373998 -0.37846 -0.293705 -0.0199668 0.0152274 -0.00305459
2.23 -0.31353 -0.30278 -0.2358 -0.0167248 0.0106451 -0.00104445
2.235 -0.160018 -0.20204 -0.129864 -0.0118128 0.000479938 0.00117999
2.24 -0.089977 -0.193828 -0.100025 -0.011317 -0.00509854 0.00100248
2.245 -0.103213 -0.27804 -0.146698 -0.0152423 -0.00508141 -0.00159476
2.25 -0.177073 -0.370302 -0.250576 -0.0192604 -0.000509622 -0.00263302
2.255 -0.282028 -0.420175 -0.369994 -0.0218221 0.00863535 -0.00405694
2.26 -0.302087 -0.385778 -0.438633 -0.0204496 0.0106579 -0.00294414
2.265 -0.230556 -0.284217 -0.433663 -0.0157432 0.00557476 -0.00136246
2.27 -0.0783438 -0.209004 -0.302847 -0.0120026 -0.00661732 0.000441755
2.275 0.0104291 -0.209945 -0.179144 -0.0119949 -0.0127076 0.000389879
2.28 -0.0263224 -0.286848 -0.0943533 -0.0157213 -0.011681 -0.00150944
2.285 -0.13039 -0.354695 -0.0896007 -0.0182804 -0.00456616 -0.00295065
2.29 -0.308489 -0.379465 -0.187574 -0.0199602 0.00913712 -0.00309863
2.295 -0.375848 -0.336575 -0.267323 -0.0181048 0.0147141 -0.0020971
2.3 -0.348715 -0.226085 -0.324132 -0.013002 0.0126649 0.000889079
2.305 -0.260851 -0.192133 -0.324456 -0.0111323 0.00707641 0.00179551
2.31 -0.159557 -0.226226 -0.279403 -0.0124972 -0.00103639 0.000630832
2.315 -0.151651 -0.31946 -0.282127 -0.0162225 -0.00203889 -0.00126713
2.32 -0.2232 -0.421016 -0.286937 -0.0206418 0.0015276 -0.00369099
2.325 -0.269057 -0.437706 -0.323536 -0.0213351 0.00609876 -0.00420298
2.33 -0.293506 -0.361659 -0.31585 -0.0192724 0.00761109 -0.00255018
2.335 -0.239596 -0.28573 -0.281164 -0.0162306 0.00506649 -0.00121261
2.34 -0.139828 -0.193112 -0.209879 -0.0118068 -0.00256022 0.0011801
2.345 -0.0682024 -0.159226 -0.205588 -0.00965108 -0.00763399 0.00126209
2.35 -0.0519604 -0.159172 -0.210322 -0.00964878 -0.0096641 0.00124651
2.355 -0.104475 -0.209528 -0.27015 -0.0115163 -0.00610621 0.000321732
2.36 -0.26108 -0.310797 -0.324929 -0.0162306 0.00506649 -0.00121261
2.365 -0.386635 -0.403693 -0.363776 -0.0209437 0.0152241 -0.00275473
2.37 -0.4191 -0.42072 -0.354437 -0.0219217 0.018266 -0.0024473
2.375 -0.334102 -0.370254 -0.304079 -0.0185906 0.0131905 -0.0019603
2.38 -0.216638 -0.302762 -0.263059 -0.0157451 0.00659071 -0.00134296
2.385 -0.059976 -0.252246 -0.208669 -0.0135825 -0.00457338 -0.0013077
2.39 -0.00756933 -0.269682 -0.14913 -0.0140669 -0.00914199 -0.00117895
2.395 -0.041401 -0.312249 -0.11458 -0.0175954 -0.00812217 -0.00238346
2.4 -0.113052 -0.329211 -0.118655 -0.018086 -0.00457092 -0.0022166
2.405 -0.213005 -0.32037 -0.189067 -0.0169163 0.00151786 -0.00177108
2.41 -0.239932 -0.269015 -0.280569 -0.0150544 0.00405087 -0.000803534
2.415 -0.1938 -0.208981 -0.393393 -0.0110383 0.00252498 0.000254966
2.42 -0.120758 -0.183385 -0.414598 -0.0105476 -0.00102627 8.81093e-05
2.425 -0.051872 -0.200608 -0.36008 -0.0117183 -0.00609999 -0.000350464
2.43 -0.0641213 -0.268828 -0.282154 -0.0145576 -0.00559074 -0.0010121
2.435 -0.1967 -0.387992 -0.194282 -0.0199561 0.00101656 -0.00312853
2.44 -0.300808 -0.421969 -0.18897 -0.0216267 0.00862963 -0.00333769
2.445 -0.407514 -0.379142 -0.282114 -0.0190806 0.0157274 -0.00179252
2.45 -0.404817 -0.277286 -0.332094 -0.0150666 0.0162316 -0.00072012
2.455 -0.306104 -0.166854 -0.385185 -0.00966904 0.0106394 0.00140327
2.46 -0.211445 -0.200746 -0.363246 -0.0115269 0.0040461 0.00040792
2.465 -0.158712 -0.302606 -0.304556 -0.0164287 0.00101179 -0.00191708
2.47 -0.14681 -0.463979 -0.233852 -0.0229995 -0.000500695 -0.004469
2.475 -0.148162 -0.489509 -0.208665 -0.0241758 -0.000499299 -0.00487161
2.48 -0.119884 -0.413754 -0.141724 -0.0204439 -0.00152251 -0.00298119
2.485 -0.113229 -0.312379 -0.118159 -0.0157382 -0.00254316 -0.00137682
2.49 -0.088991 -0.185432 -0.124549 -0.011519 -0.00407263 0.000367532
2.495 -0.0795307 -0.151422 -0.152069 -0.00985532 -0.00458027 0.000624075
2.5 -0.0443187 -0.151029 -0.212283 -0.00985444 -0.00559534 0.00061798
2.505 -0.0577892 -0.167683 -0.258296 -0.0103419 -0.00508909 0.000764054
2.51 -0.157754 -0.22656 -0.32902 -0.0122113 -0.000517217 -0.000156779
2.515 -0.26048 -0.268825 -0.348964 -0.0145699 0.00659104 -0.000919348
2.52 -0.418617 -0.344922 -0.377764 -0.0183097 0.0167498 -0.00275492
2.525 -0.436201 -0.370495 -0.347809 -0.0194876 0.0187814 -0.00314535
2.53 -0.305109 -0.353981 -0.261534 -0.0187927 0.0121808 -0.00263932
2.535 -0.165937 -0.295151 -0.17739 -0.01623 0.00303842 -0.00120027
2.54 0.00431916 -0.22793 -0.0773897 -0.0124056 -0.00964885 -0.000900303
2.545 0.0502544 -0.211191 -0.0409119 -0.0119156 -0.0132003 -0.00106466
2.55 -0.0349786 -0.261788 -0.090767 -0.013788 -0.00862839 -0.00196507
2.555 -0.172872 -0.345914 -0.200201 -0.017811 2.23555e-06 -0.00298117
2.56 -0.225597 -0.379481 -0.259658 -0.0194779 0.00457016 -0.00321541
2.565 -0.245891 -0.379139 -0.328505 -0.0189922 0.00609387 -0.00335101
2.57 -0.213461 -0.345229 -0.337896 -0.0176111 0.00405909 -0.00227161
2.575 -0.143191 -0.269198 -0.308344 -0.0145647 -0.000513462 -0.000947411
2.58 -0.0959007 -0.210008 -0.297046 -0.0122092 -0.00356109 -0.000160283
2.585 -0.0729458 -0.159331 -0.278617 -0.0098545 -0.00559366 0.000632116
2.59 -0.0905161 -0.16796 -0.248536 -0.0103425 -0.00407216 0.000783526
2.595 -0.194585 -0.252656 -0.243225 -0.0138768 0.0020219 -0.000389257
2.6 -0.27433 -0.311921 -0.244956 -0.016924 0.00760953 -0.00170818
2.605 -0.352733 -0.362594 -0.271984 -0.0187945 0.0131959 -0.00262563
2.61 -0.343283 -0.345525 -0.299629 -0.0181044 0.0126861 -0.00208329
2.615 -0.268972 -0.260637 -0.346056 -0.0145708 0.00760711 -0.000905235
2.62 -0.190557 -0.226882 -0.319115 -0.012701 0.00303576 1.74864e-05
2.625 -0.128318 -0.260835 -0.287743 -0.0136724 -1.16693e-05 0.000288675
2.63 -0.137743 -0.311739 -0.260274 -0.0162285 -5.82471e-06 -0.00120274
2.635 -0.187719 -0.388113 -0.220978 -0.0192734 0.00253659 -0.00253748
2.64 -0.213648 -0.388435 -0.187915 -0.0199669 0.00406137 -0.00305779
2.645 -0.197467 -0.320733 -0.192421 -0.0176123 0.00304427 -0.00226163
2.65 -0.156967 -0.227607 -0.204017 -0.0129023 -5.01336e-06 -0.000673734
2.655 -0.116436 -0.185235 -0.215833 -0.0110341 -0.00153058 0.000264211
2.66 -0.0839899 -0.185173 -0.225433 -0.0103428 -0.00305513 0.000801876
2.665 -0.0758733 -0.193617 -0.227869 -0.0108285 -0.00457867 0.000939259
2.67 -0.0460533 -0.227613 -0.186931 -0.012208 -0.00660494 -0.000158111
2.675 -0.0311485 -0.236152 -0.166425 -0.013588 -0.00761614 -0.00125107
2.68 -0.0554464 -0.295411 -0.159483 -0.0166333 -0.00608956 -0.0025893
2.685 -0.104084 -0.346257 -0.145304 -0.0189892 -0.00304231 -0.00337664
2.69 -0.221754 -0.396909 -0.185552 -0.0206576 0.00457085 -0.00359986
2.695 -0.298914 -0.371354 -0.23747 -0.0192801 0.00964235 -0.00248926
2.7 -0.358586 -0.252608 -0.319125 -0.0143708 0.0136957 -0.000182233
2.705 -0.355981 -0.184715 -0.369516 -0.0113262 0.0131842 0.0011604
2.71 -0.299216 -0.15923 -0.386205 -0.00966089 0.0106464 0.00140567
2.715 -0.251835 -0.218461 -0.37552 -0.0122173 0.00862119 -9.19857e-05
2.72 -0.184036 -0.362568 -0.296374 -0.0183036 0.00456882 -0.0027993
2.725 -0.147407 -0.430496 -0.232641 -0.0208594 0.00152849 -0.00430136
2.73 -0.104032 -0.430847 -0.145671 -0.0211396 -0.00304314 -0.00348892
2.735 -0.0757229 -0.355044 -0.0785411 -0.0185832 -0.00507763 -0.00198632
2.74 -0.0621679 -0.219854 -0.032195 -0.0126957 -0.00609681 5.72278e-06
2.745 -0.0839443 -0.126664 -0.0753324 -0.00965074 -0.0045774 0.0013529
2.75 -0.127406 -0.12638 -0.16226 -0.00916644 -8.79958e-06 0.00122444
2.755 -0.185758 -0.185245 -0.269922 -0.0115228 0.00303808 0.000436874
2.76 -0.183136 -0.23582 -0.320788 -0.0138776 0.00303972 -0.000361365
2.765 -0.134457 -0.286499 -0.335413 -0.0150535 -4.69698e-06 -0.000771162
2.77 -0.119541 -0.278105 -0.314856 -0.0150525 -0.00203485 -0.000778281
2.775 -0.16949 -0.286728 -0.275094 -0.0152578 -2.38497e-06 -0.00145924
2.78 -0.234345 -0.320663 -0.255949 -0.0164377 0.00507383 -0.00184056
2.785 -0.315411 -0.371542 -0.232048 -0.0194862 0.01066 -0.00316282
2.79 -0.292374 -0.388512 -0.213987 -0.0201768 0.010154 -0.0037082
2.795 -0.152931 -0.329523 -0.130404 -0.0180999 0.00152113 -0.00210766
2.8 -0.0297149 -0.25364 -0.0419455 -0.0145637 -0.00660196 -0.000938774
2.805 0.0393136 -0.135371 0.0128294 -0.00915995 -0.0132048 0.00117817
2.81 -0.0297815 -0.118297 -0.0414709 -0.00818836 -0.0101581 0.000899892
2.815 -0.234404 -0.202238 -0.255534 -0.0122129 0.00151703 -0.000112061
2.82 -0.346902 -0.303305 -0.397177 -0.016927 0.010656 -0.00167651
2.825 -0.402624 -0.429663 -0.555764 -0.0228171 0.0167506 -0.00365075
2.83 -0.355264 -0.438137 -0.544898 -0.0228161 0.0147204 -0.00365787
2.835 -0.226539 -0.353962 -0.40813 -0.0187931 0.00609055 -0.00263524
2.84 -0.138647 -0.261591 -0.25894 -0.0140814 -2.42512e-06 -0.0010464
2.845 -0.066536 -0.152006 -0.10539 -0.00916299 -0.00609718 0.00121709
2.85 -0.052876 -0.135206 -0.0594859 -0.00916261 -0.00711226 0.00121438
2.855 -0.0827432 -0.168943 -0.100603 -0.0105462 -0.00507971 0.000133957
2.86 -0.133097 -0.23634 -0.210598 -0.0140807 -0.00203259 -0.00105182
2.865 -0.153584 -0.27 -0.279476 -0.0147726 -0.000508771 -0.00159068
2.87 -0.149766 -0.261337 -0.355489 -0.0137995 -0.00152272 -0.00188329
2.875 -0.164716 -0.23591 -0.375934 -0.0124167 -0.00152511 -0.000797444
2.88 -0.228293 -0.244377 -0.381975 -0.0122132 0.00253346 -9.87153e-05
2.885 -0.29869 -0.286621 -0.411036 -0.0155435 0.00760898 -0.000591193
2.89 -0.347293 -0.388185 -0.396812 -0.0197703 0.013195 -0.00231311
2.895 -0.310574 -0.405261 -0.332901 -0.0216393 0.0126893 -0.00325537
2.9 -0.174867 -0.337964 -0.173445 -0.0181026 0.00355167 -0.00208587
2.905 -0.0690456 -0.253651 -0.0549708 -0.0138749 -0.00406451 -0.000369373
2.91 0.0205558 -0.152438 0.0683806 -0.0091611 -0.0111726 0.00120353
2.915 -0.0174274 -0.160808 0.0297472 -0.00916148 -0.0101575 0.00120624
2.92 -0.136902 -0.27884 -0.134676 -0.0145669 -0.0025407 -0.000908228
2.925 -0.22651 -0.363135 -0.257982 -0.0189991 0.00406217 -0.00331531
2.93 -0.31486 -0.405066 -0.40652 -0.0213574 0.011169 -0.00409226
2.935 -0.321712 -0.354253 -0.429314 -0.0187972 0.0121811 -0.00260573
2.94 -0.267553 -0.244356 -0.395241 -0.0136748 0.00912978 0.000353775
2.945 -0.184772 -0.176921 -0.294909 -0.0106258 0.00354438 0.00167772
2.95 -0.154886 -0.193937 -0.253928 -0.0106246 0.000499141 0.00166958
2.955 -0.118154 -0.244849 -0.190107 -0.0133891 -0.00254132 -0.000510255
2.96 -0.095095 -0.278725 -0.1721 -0.0147715 -0.00355402 -0.00159882
2.965 -0.0884382 -0.295818 -0.148877 -0.015671 -0.00405914 -0.00281201
2.97 -0.0965447 -0.287366 -0.146437 -0.0159517 -0.00355319 -0.00197798
2.975 -0.142674 -0.287311 -0.182587 -0.0164386 -0.00101586 -0.00182793
2.98 -0.17384 -0.29575 -0.198253 -0.0162334 0.0010131 -0.00113657
2.985 -0.209374 -0.270219 -0.287473 -0.0145696 0.00355077 -0.000880572
2.99 -0.198783 -0.227825 -0.340512 -0.0126994 0.00304199 5.75546e-05
2.995 -0.133974 -0.126265 -0.359719 -0.00798583 -4.97581e-06 0.00163925
3 -0.110918 -0.0924558 -0.341582 -0.00680713 -0.00203557 0.00203236
3.005 -0.136467 -0.143276 -0.309057 -0.00916352 -0.00203471 0.00123875
3.01 -0.208128 -0.261714 -0.312804 -0.0145691 0.0015206 -0.000884266
3.015 -0.310934 -0.47318 -0.332371 -0.023716 0.00913873 -0.00487799
3.02 -0.310917 -0.540852 -0.332494 -0.0262783 0.0101559 -0.00635744
3.025 -0.202472 -0.456358 -0.264889 -0.0232286 0.00457125 -0.00503173
3.03 -0.0790811 -0.312683 -0.176678 -0.0166438 -0.00304483 -0.0025193
3.035 0.0255869 -0.101443 -0.0328027 -0.00798304 -0.0111709 0.00161893
3.04 -0.0299033 -0.0676051 -0.0411203 -0.00659994 -0.00812727 0.00270896
3.045 -0.153311 -0.143607 -0.129209 -0.0101363 -0.0010204 0.00153146
3.05 -0.334041 -0.303972 -0.350138 -0.0164416 0.0111651 -0.00180577
3.055 -0.391363 -0.388335 -0.482979 -0.0199772 0.0152268 -0.00298881
3.06 -0.318422 -0.396737 -0.504809 -0.0199765 0.0121815 -0.00299435
3.065 -0.226177 -0.346091 -0.432418 -0.0185911 0.00608937 -0.00192095
3.07 -0.106525 -0.227933 -0.268214 -0.0133899 -0.00254016 -0.000494844
3.075 -0.0722591 -0.177379 -0.153509 -0.0105466 -0.00507834 0.000148723
3.08 -0.0990798 -0.135196 -0.0954676 -0.00916301 -0.00406488 0.00123505
3.085 -0.137098 -0.160512 -0.134087 -0.0101363 -0.0010204 0.00153146
3.09 -0.171356 -0.244903 -0.248853 -0.0138773 0.00202733 -0.000341101
3.095 -0.176948 -0.304029 -0.29723 -0.0169257 0.00253654 -0.00167604
3.1 -0.176931 -0.371702 -0.297353 -0.0194876 0.00152351 -0.00315917
3.105 -0.16322 -0.371782 -0.251508 -0.0199737 0.00101559 -0.00301467
3.11 -0.172585 -0.32108 -0.223645 -0.0169252 0.000506374 -0.00167973
3.115 -0.172598 -0.270326 -0.223553 -0.0145691 0.0015206 -0.000884266
3.12 -0.155426 -0.19433 -0.253296 -0.0115201 0.0010131 0.000460911
3.125 -0.146102 -0.177384 -0.281059 -0.0115201 0.0010131 0.000460911
3.13 -0.152978 -0.19428 -0.303992 -0.0115201 0.0010131 0.000460911
3.135 -0.185379 -0.245048 -0.294315 -0.0138774 0.00202865 -0.000329443
3.14 -0.194701 -0.278913 -0.266569 -0.015056 0.00202888 -0.000725117
3.145 -0.172842 -0.287412 -0.223177 -0.0155419 0.000506046 -0.00058071
3.15 -0.125458 -0.262039 -0.212394 -0.014363 -0.00152435 -0.000187028
3.155 -0.0768546 -0.194346 -0.226918 -0.0113131 -0.00406297 0.00114341
3.16 -0.0987156 -0.168929 -0.270293 -0.010827 -0.00355522 0.000998004
3.165 -0.189813 -0.21114 -0.367892 -0.012419 0.00152173 -0.000767644
3.17 -0.260273 -0.287253 -0.396777 -0.0164414 0.0060901 -0.00180428
3.175 -0.300768 -0.397238 -0.384727 -0.0206699 0.00862894 -0.00353039
3.18 -0.263928 -0.414213 -0.320859 -0.0211558 0.00710611 -0.00338599
3.185 -0.135998 -0.338224 -0.159342 -0.0171329 -0.0015226 -0.00235333
3.19 -0.0598856 -0.253699 -0.0821858 -0.0133901 -0.00659936 -0.000483809
3.195 -0.0206133 -0.152198 -0.0688971 -0.00964779 -0.00863087 0.0013887
3.2 -0.0805326 -0.152126 -0.150834 -0.0096482 -0.00558562 0.00139169
3.205 -0.216564 -0.236578 -0.309927 -0.0140839 0.00304438 -0.00101592
3.21 -0.291453 -0.312619 -0.412423 -0.0171342 0.00862825 -0.00234337
3.215 -0.321404 -0.380255 -0.453458 -0.0190056 0.0111666 -0.00327813
3.22 -0.290223 -0.354889 -0.437812 -0.0181066 0.00964292 -0.00205057
3.225 -0.215337 -0.26193 -0.3353 -0.0143638 0.00456615 -0.000181052
3.23 -0.155426 -0.19433 -0.253296 -0.0117998 0.000504704 0.00129379
3.235 -0.124243 -0.185882 -0.237667 -0.0113135 -0.00101771 0.0011464
3.24 -0.110481 -0.23668 -0.191885 -0.0133907 -0.00253902 -0.000479826
3.245 -0.103596 -0.287455 -0.169019 -0.0152616 -0.0030459 -0.00141757
